90 0
13 29 1.244234695024033
13 30 1.3687190683180352
13 31 1.4070340713110805
13 32 1.4668851070376618
13 33 1.2564373449281803
13 34 1.5130668232739435
13 35 1.277995205145173
13 36 1.4218533714135801
13 37 1.2808686728809557
13 38 1.4274222915406614
13 39 1.4288099925706066
13 40 1.2606983830172838
13 41 1.303809254622828
13 42 1.399320334896375
13 43 1.3762035868725953
13 44 1.362670862950647
13 45 1.373141368958851
13 46 1.334250182171476
13 47 1.3531798886171869
13 48 1.4080448653170172
13 49 1.3970000230849529
13 50 1.351553149655831
13 51 1.3226088449154962
13 52 1.3089061934253756
13 53 1.3549155002348123
13 54 1.4258541030589742
13 55 1.3084888456016315
13 56 1.4018680152834215
13 57 1.3256429174388669
13 58 1.356788668985188
13 59 1.4178775715888243
13 60 1.2961262714699786
13 61 1.5356362138335518
13 62 1.2639368792989505
13 63 1.4171824127017585
13 64 1.3187829985035926
13 65 1.3550588477142695
13 66 1.359310499486102
13 67 1.3617274818648588
13 68 1.293148958681126
13 69 1.264280024535996
13 70 1.3612832318406016
13 71 1.3135036169461998
13 72 1.2593385321353157
13 73 1.3795784851376618
13 74 1.3573880559662248
13 75 1.2901219029183946
13 76 1.3342242155147896
13 77 1.3055125951492945
13 78 1.3334580899905755
13 79 0.9905612948359114
13 80 1.3543293057906527
13 81 1.3794860065241359
13 82 1.390986885293236
13 83 1.2970114368520402
13 84 1.3870100063685822
13 85 1.2227916599848274
13 86 1.3828449163721057
13 87 1.3581548891886002
13 88 1.4780666978073786
13 89 1.2658665231617998
14 15 1.0919735317234993
14 16 1.4173118454246263
14 17 1.1980915137809525
14 18 1.193784430564848
14 19 1.2738102588436966
14 20 1.3926225070973128
14 21 1.4002094105945784
14 22 1.3052015727416952
14 23 1.3562766310707586
14 24 1.3573365237941817
14 25 1.2661499434989074
14 26 1.2878867020939686
14 27 1.20276942255599
14 28 1.4028638011029684
14 29 1.4061531608581155
14 30 1.442000117914268
14 31 1.2640809282700993
14 32 1.4299351449686053
14 33 1.183532479292688
14 34 1.3930598272606962
14 35 1.3860562607162237
14 36 1.3222553120379068
14 37 1.142986664081119
14 38 1.3765166001206945
14 39 1.2036140466882184
14 40 1.3789675960803323
14 41 1.3332251525084517
14 42 1.3812670493426287
14 43 1.2963785529718637
14 44 1.3721848284183018
14 45 1.2868002315705616
14 46 1.2795098432243655
14 47 1.3390446885886722
14 48 1.2500206167510401
14 49 1.3797328662835036
14 50 1.305839953038773
14 51 1.3397156147204203
14 52 1.2681167121147923
14 53 1.3676183853832584
14 54 1.398971206022939
14 55 1.3638052848468265
14 56 1.2436840656032941
14 57 1.2713792957103756
14 58 1.4355337069356577
14 59 1.389239077385935
14 60 1.2724335784394587
14 61 1.4083026324917471
14 62 1.4049236999857586
14 63 1.4228414030766392
14 64 1.3558012463901519
14 65 1.328850864651088
14 66 1.3112497796712685
14 67 1.2137525457387512
14 68 1.2171520880314968
14 69 1.2896597633438944
14 70 1.3656544187974171
14 71 1.2820501540737999
14 72 1.3703717242700544
14 73 1.2758556749621544
14 74 1.3290430515326612
14 75 1.2207382874420696
14 76 1.363624349670234
14 77 1.3769538510799055
14 78 1.392362543640056
14 79 1.2553662260948553
14 80 1.3796336632168855
14 81 1.3225187204169284
14 82 1.3464283733932703
14 83 1.4264050477084549
14 84 1.1000616028703964
14 85 1.385215389601484
14 86 1.217167146500697
14 87 1.2180311128428782
14 88 1.3941187783268718
14 89 1.2048234567806
15 16 1.2940766765722953
15 17 1.1738320298298937
15 18 1.3340830687389709
15 19 1.2392335963461798
15 20 1.400080093020712
15 21 1.3759907469404935
15 22 1.421726894316236
15 23 1.3388454937651344
15 24 1.3107354009700758
15 25 1.2714590542857453
15 26 1.2615550351892113
15 27 1.2865959580230133
15 28 1.4241061253630825
15 29 1.3983505684086415
15 30 1.4176876747023037
15 31 1.2543643363129238
15 32 1.3595143856792553
15 33 1.1275960573177088
15 34 1.356937999721866
15 35 1.3723809172551555
15 36 1.2469120278184331
15 37 1.149120580310834
15 38 1.362689366335313
15 39 1.169902485924023
15 40 1.430499577107843
15 41 1.2591756218833887
15 42 1.50588060557082
15 43 1.2116574425578992
15 44 1.4160045238519532
15 45 1.2730494352330741
15 46 1.2775036322704962
15 47 1.256412031256342
15 48 1.4056096599684018
15 49 1.3795807105834603
15 50 1.3459755932899924
15 51 1.3119973041135267
15 52 1.3652125240505235
15 53 1.2380169546523765
15 54 1.4262518593405253
15 55 1.3887754812692834
15 56 1.2270430823854446
15 57 1.2763370057412078
15 58 1.4357581217045963
15 59 1.3562011809423535
15 60 1.283337804804001
15 61 1.3557146312636996
15 62 1.3695331664595625
15 63 1.3537736856046654
15 64 1.3385339567075751
15 65 1.2999315529771485
15 66 1.3809976607359924
15 67 1.2806051839393746
15 68 1.326609589418129
15 69 1.3772470227791287
15 70 1.348414573347627
15 71 1.3202676205262371
15 72 1.424133606354102
15 73 1.1526672900796409
15 74 1.2914926362240828
15 75 1.13852079464525
15 76 1.421048267611521
15 77 1.377060023121155
15 78 1.3118393801691277
15 79 1.2438175505631328
15 80 1.3693862657835825
15 81 1.3665087941319607
15 82 1.224264822005027
15 83 1.3699270774072136
15 84 1.1769773745186776
15 85 1.4399080908166206
15 86 1.2479543707542953
15 87 1.255557746426849
15 88 1.3956697350320937
15 89 1.3396477621310727
16 17 1.327594412708684
16 18 1.2554704289430898
16 19 1.322060996468269
16 20 1.1201336781505435
16 21 1.2602146493423383
16 22 1.3381409086157106
16 23 1.2595688594172596
16 24 1.2989923790143614
16 25 1.3102183906696598
16 26 1.1593571917214873
16 27 1.2972182931851055
16 28 1.4244979740434505
16 29 1.3332366320460285
16 30 1.2879815417840255
16 31 1.1761366625207001
16 32 1.1852256087581292
16 33 1.4290336045735355
16 34 1.3276613976366658
16 35 1.3705941224590534
16 36 1.22232298506451
16 37 1.1994304447124629
16 38 1.248996969906148
16 39 1.4042041583273417
16 40 1.3660309481833357
16 41 1.2070664806946874
16 42 1.419975013287731
16 43 1.3283024374055479
16 44 1.321368845714876
16 45 1.3287992275018266
16 46 1.315024371503649
16 47 1.1590572802106505
16 48 1.4345245187101556
16 49 1.2512113181443871
16 50 1.331699430564508
16 51 1.3933288353190747
16 52 1.231997113899763
16 53 1.2941022512642126
16 54 1.1573826395006286
16 55 1.282652249815087
16 56 1.321390902070189
16 57 1.3656799796118921
16 58 1.275486116654133
16 59 1.344091926908534
16 60 1.3299951594360921
16 61 1.328715110853952
16 62 1.2631670690772636
16 63 1.3452973726203792
16 64 1.1948453901913836
16 65 1.37636419587906
16 66 1.2245641657310617
16 67 1.3000241758618012
16 68 1.373542556102031
16 69 1.2575395229406696
16 70 1.1517619428673982
16 71 1.1948999664829525
16 72 1.2553174942329122
16 73 1.4246621216700301
16 74 1.3511901891192386
16 75 1.428450247002521
16 76 1.2898672849839479
16 77 1.2704796838524992
16 78 1.3140131081608075
16 79 1.355535773297549
16 80 1.2933952832013018
16 81 1.4072920568878253
16 82 1.3451321083567942
16 83 1.3303540820576776
16 84 1.3902911983766886
16 85 1.339465341003753
16 86 1.2904733707346048
16 87 1.3218488433010103
16 88 1.312173074958692
16 89 1.3043756847323025
17 18 1.25105452679828
17 19 1.2135269201302563
17 20 1.33361087518901
17 21 1.2297609469847899
17 22 1.2400186658838712
17 23 1.221037327227116
17 24 1.1878165059192385
17 25 1.1977170690220555
17 26 1.2250946853939595
17 27 1.257079017751548
17 28 1.4057757591537992
17 29 1.3789589805121856
17 30 1.2033372195524434
17 31 1.2988793861101744
17 32 1.2986185134228077
17 33 1.3340828091786188
17 34 1.2056972223184588
17 35 1.3767925430230534
17 36 1.1930128832499138
17 37 0.7801106541420071
17 38 1.1260411954259935
17 39 1.344655074460197
17 40 1.2963464125482969
17 41 1.240820703837371
17 42 1.3627359842374644
17 43 1.2878617845627902
17 44 1.4386203620363978
17 45 1.1702506870936034
17 46 1.071170857324537
17 47 1.2662171575958265
17 48 1.149254822735847
17 49 1.280999132318032
17 50 1.2600792281209887
17 51 1.2400713715243998
17 52 1.218333796961458
17 53 1.2388741887782957
17 54 1.1997224012469214
17 55 1.310519339442622
17 56 1.3089565728858465
17 57 1.1602534617622948
17 58 1.3000926680091138
17 59 1.3335695862022172
17 60 1.3765006465226437
17 61 1.2073525464268702
17 62 1.214055375919415
17 63 1.349065459573469
17 64 1.2415433818352193
17 65 1.2102292948316262
17 66 1.2529524504275602
17 67 1.272209365083179
17 68 1.1077260744719317
17 69 1.1579907707629606
17 70 1.1631129392251132
17 71 1.295229354886882
17 72 1.3515144611311856
17 73 1.3779898767258283
17 74 1.3101984455080788
17 75 1.3357023512286652
17 76 1.1568987997437081
17 77 1.0784336537112051
17 78 1.2665672252719633
17 79 1.353471296285814
17 80 1.1590051987221572
17 81 1.1554390733341753
17 82 1.2334280225912029
17 83 1.158777546824226
17 84 1.175413768950214
17 85 1.1910893445991275
17 86 1.1995087105011815
17 87 1.0588025723897343
17 88 1.5076643649018033
17 89 1.2049672772231481
18 19 1.4555205176790007
18 20 1.318976608896546
18 21 1.3414100326888039
18 22 1.4522779077316663
18 23 1.2014034918686
18 24 1.2911026243139587
18 25 1.2869416484009493
18 26 1.4746110770970016
18 27 1.0028118052966395
18 28 1.2615849221143476
18 29 1.2518306402108448
18 30 1.3209793868757909
18 31 1.4072994838487862
18 32 1.3744789867193334
18 33 1.2461554286185965
18 34 1.358261893105255
18 35 1.2655459423768198
18 36 1.388142406760663
18 37 1.268762853481285
18 38 1.4244656760594334
18 39 1.411212648912898
18 40 1.2103455842934636
18 41 1.2818285744698485
18 42 1.2928475870170795
18 43 1.3536929038864711
18 44 1.369525025504427
18 45 1.2920350321268181
18 46 1.3177707696056231
18 47 1.254785339691475
18 48 1.372445997333305
18 49 1.3489328742798166
18 50 1.343444511145329
18 51 1.3144489158058423
18 52 1.3680171803041798
18 53 1.258705347350981
18 54 1.4111562520103096
18 55 1.2807629224407835
18 56 1.34212020836037
18 57 1.3764021852937336
18 58 1.2817310677541383
18 59 1.422095231805573
18 60 1.1651491699901628
18 61 1.4235958577606027
18 62 1.1879983880363074
18 63 1.3745807805227024
18 64 1.4092619232341217
18 65 1.3019323432886387
18 66 1.2641962686842003
18 67 1.4469585949770924
18 68 1.3547992046434276
18 69 1.2893577997562904
18 70 1.297200240171999
18 71 1.2917274192484645
18 72 1.222919093783832
18 73 1.397766797248046
18 74 1.3459241638289023
18 75 1.2891364643999539
18 76 1.3364782018725625
18 77 1.2768226030296053
18 78 1.3203682156001364
18 79 0.7999813051653978
18 80 1.3607743365024716
18 81 1.363658471667571
18 82 1.3336308845498457
18 83 1.4058416037557104
18 84 1.3753352823141767
18 85 1.3288164981989288
18 86 1.3732656301135766
18 87 1.2843520527613952
18 88 1.392699638153411
18 89 1.3509463161970197
19 20 1.345736726888161
19 21 1.3761314066657138
19 22 1.3789011606117783
19 23 1.2803765317406328
19 24 1.2851857955597616
19 25 1.2524614002686576
19 26 1.0905735995962964
19 27 1.4945993019497161
19 28 1.401797251541132
19 29 1.469153512110098
19 30 1.223448683254835
19 31 1.187013800297226
19 32 1.1412929816294355
19 33 1.371365556426911
19 34 1.2035809992991786
19 35 1.4487879888291473
19 36 1.3124035601072561
19 37 1.1770687354568803
19 38 1.178901871771109
19 39 1.3223218859263717
19 40 1.4529863424308824
19 41 1.3423361772206568
19 42 1.38904270964544
19 43 1.0510016107443951
19 44 1.2460928284358437
19 45 1.2521834410848325
19 46 1.3045119399337386
19 47 1.3122466433890971
19 48 1.274707159845723
19 49 1.423804798651714
19 50 1.2670284584833023
19 51 1.390775609754415
19 52 1.303842692241764
19 53 1.4235106692536708
19 54 1.1264070099263845
19 55 1.3827248273733055
19 56 1.350084574235653
19 57 1.282955354066345
19 58 1.393740735506221
19 59 1.2807218843260573
19 60 1.3593842525404458
19 61 1.2670297900615972
19 62 1.2592715084019301
19 63 1.3794816778664851
19 64 1.2723872570980683
19 65 1.269381082984097
19 66 1.299196975205071
19 67 1.2354741905794304
19 68 1.0386714032819413
19 69 1.3192788179364325
19 70 1.306071348801266
19 71 1.393972352338482
19 72 1.475960452796521
19 73 1.3070726115104554
19 74 1.33436256316401
19 75 1.358671175447606
19 76 1.3533473181120803
19 77 1.3464925770726324
19 78 1.3849786102926573
19 79 1.483639365698799
19 80 1.331083099586888
19 81 1.3752371143289157
19 82 1.2450970082747397
19 83 1.2731014844313546
19 84 1.2690677331355864
19 85 1.3339055005653966
19 86 1.18765153473366
19 87 1.1984309988414494
19 88 1.2981266319588032
19 89 1.3600210490485236
20 21 1.3338759033155934
20 22 1.3267755519133044
20 23 1.2631230111681873
20 24 1.2690006284396291
20 25 1.2911705921256316
20 26 1.2015102268500983
20 27 1.3248034937441222
20 28 1.4555415507258649
20 29 1.3233235865326303
20 30 1.1622883971576239
20 31 1.229144548932169
20 32 1.2586935804276205
20 33 1.460800561143673
20 34 1.324719516668903
20 35 1.3503189177163468
20 36 1.1852062233929959
20 37 1.2294362790227533
20 38 1.087600682259139
20 39 1.3467385583863738
20 40 1.3814100945985537
20 41 1.2684525043488442
20 42 1.3443182923645995
20 43 1.3427732797891032
20 44 1.334897790635575
20 45 1.3626209968570937
20 46 1.1566641359982803
20 47 1.2360337004568123
20 48 1.4014126051492506
20 49 1.4154368558011432
20 50 1.2965685182235287
20 51 1.3009126617929965
20 52 1.2365762270778928
20 53 1.4005554785188987
20 54 1.1465574421079614
20 55 1.287430638503037
20 56 1.309315300499151
20 57 1.3087001745736035
20 58 1.2676292908854927
20 59 1.4599762243563583
20 60 1.450236077070566
20 61 1.3093616466895426
20 62 1.2242902928057553
20 63 1.35863046271336
20 64 1.2574431364046128
20 65 1.3679311469364899
20 66 1.247544722559732
20 67 1.3860114062012623
20 68 1.322590812065303
20 69 1.23716549014009
20 70 1.244695638899888
20 71 1.3461717758254614
20 72 1.244410483446451
20 73 1.485536830340626
20 74 1.4191055611275107
20 75 1.4383271387407848
20 76 1.1157439016734405
20 77 1.235421187914396
20 78 1.4208711932070908
20 79 1.426338407655509
20 80 1.1496430851845632
20 81 1.315274313505173
20 82 1.1558942313776572
20 83 1.2445837839569212
20 84 1.3550566879229928
20 85 1.2509429713296631
20 86 1.2283047481979636
20 87 1.249573075484006
20 88 1.3289916978959502
20 89 1.1851883026035583
21 22 1.2292863041944855
21 23 1.3639475102914085
21 24 1.164791798993115
21 25 1.209389969433464
21 26 1.2304763744835017
21 27 1.3451943727390325
21 28 1.2785681624259413
21 29 1.3198164564785724
21 30 1.2571971982980996
21 31 1.2143579378208236
21 32 1.2519075371389397
21 33 1.4547328063083942
21 34 1.2792608469295053
21 35 1.306438930603101
21 36 1.1349302044885363
21 37 1.2422170599436393
21 38 1.2138951012282215
21 39 1.439365021034618
21 40 1.2527327907909684
21 41 1.161835534409319
21 42 1.2612639667080734
21 43 1.416040765884781
21 44 1.3261397136292785
21 45 1.0949630240585524
21 46 1.1574004853531497
21 47 1.3337961546772246
21 48 1.3243442761430297
21 49 1.265731181029418
21 50 1.1791377955769249
21 51 1.2368612884162042
21 52 1.2407051001869283
21 53 1.2318243354928833
21 54 1.257715569439328
21 55 1.4291119300901365
21 56 1.26994324140139
21 57 1.2879241703549393
21 58 1.339105242287473
21 59 1.3449299686205702
21 60 1.4460691451337793
21 61 1.248651233228341
21 62 1.182719817101621
21 63 1.269827611096431
21 64 1.1858192350915384
21 65 1.2827635668254287
21 66 1.297028655085539
21 67 1.3145275444535611
21 68 1.2804483712559689
21 69 1.0453990635644106
21 70 0.6294229445117498
21 71 1.3336484347404705
21 72 1.3299552591986068
21 73 1.5490930295770124
21 74 1.24389176645988
21 75 1.4873468657817315
21 76 1.1185312630980138
21 77 1.0519182823637703
21 78 1.2770245715441144
21 79 1.400224319613704
21 80 1.092526463726204
21 81 1.2597804344036727
21 82 1.2848382460113756
21 83 1.1949007090234418
21 84 1.2811803655945795
21 85 1.0790244799629884
21 86 1.3034033323287662
21 87 1.245037825461414
21 88 1.397915126581353
21 89 1.1776178813313
22 23 1.3497608095226907
22 24 1.2834702134722116
22 25 1.4314276928716572
22 26 1.2816985874962161
22 27 1.3185143651979514
22 28 1.5249720666137772
22 29 1.3048301919542724
22 30 1.3076088802800419
22 31 1.2411450326567113
22 32 1.3881279430546762
22 33 1.3425955769612132
22 34 1.3284488560906527
22 35 1.3944228622944685
22 36 1.2256240182197438
22 37 1.2166558328902308
22 38 1.239094284317122
22 39 1.432474368484771
22 40 1.3612621664252338
22 41 1.259528231146719
22 42 1.2431153464087132
22 43 1.454247990354522
22 44 1.2966242799024341
22 45 1.2980843085556273
22 46 1.0304682903851923
22 47 1.2598925261820766
22 48 1.0979736194786716
22 49 1.4306721999473995
22 50 1.2922807599425636
22 51 1.2335093714645413
22 52 1.2118864817114516
22 53 1.3320502961405534
22 54 1.3181778342459807
22 55 1.2988564358038377
22 56 1.2025784014874692
22 57 1.156534406078427
22 58 1.340183461574372
22 59 1.4286428410303778
22 60 1.5435044655715098
22 61 1.1734985666952111
22 62 1.3866188141763185
22 63 1.5679078541633786
22 64 1.0654024435836664
22 65 1.0984316762399509
22 66 1.3018715359199613
22 67 1.3360955701067745
22 68 1.2195898062452866
22 69 1.1890432253501568
22 70 1.2376189707913374
22 71 1.2482206671723421
22 72 1.2412385948146651
22 73 1.449234189383974
22 74 1.352948962584467
22 75 1.4186426835583343
22 76 1.192035308685478
22 77 1.1519291001974892
22 78 1.3872356195863582
22 79 1.476221729799072
22 80 1.0691166952731916
22 81 1.2562130889054552
22 82 1.246437008239496
22 83 1.2983048266207966
22 84 1.2265109899931483
22 85 1.2276235463560474
22 86 1.2639096772459297
22 87 1.2824376650297629
22 88 1.440468648871364
22 89 1.145679369879265
23 24 1.257976229486213
23 25 1.3171385892577003
23 26 1.3435166589716
23 27 1.2790899022046702
23 28 1.2624888028029486
23 29 1.3844649900903674
23 30 1.1761549785316805
23 31 1.226906139983929
23 32 1.3802176276100713
23 33 1.3720158281219068
23 34 1.2212045626691854
23 35 1.4085197069154503
23 36 1.2841576094063283
23 37 1.2054352595111026
23 38 1.366812044919476
23 39 1.2805462742965332
23 40 1.4338885768433776
23 41 1.2504688292862203
23 42 1.3358933358669562
23 43 1.3252725693388525
23 44 1.3055317696213782
23 45 1.2444233188485974
23 46 1.2908124671385934
23 47 1.248002881249602
23 48 1.3614677678949691
23 49 1.3632288276337448
23 50 1.3053302467383538
23 51 1.3143764859457576
23 52 1.3539726232227516
23 53 1.1770150165986408
23 54 1.2690978534187505
23 55 1.3429600047991315
23 56 1.452913337651321
23 57 1.2444313935127376
23 58 1.1515852963443372
23 59 1.2782824880660635
23 60 1.3271398095066336
23 61 1.1878326692621453
23 62 1.3388541141916133
23 63 1.343191868631757
23 64 1.390245685861867
23 65 1.2698203165303061
23 66 1.3507166538899391
23 67 1.3217111682255773
23 68 1.2773775309549924
23 69 1.2427837198851561
23 70 1.3201497816793204
23 71 1.346149017875284
23 72 1.3141077633759557
23 73 1.380590146033432
23 74 1.235843299832216
23 75 1.3363205197669195
23 76 1.2724819190682868
23 77 1.241070373079544
23 78 1.2299024618226553
23 79 1.253364421463581
23 80 1.299657091558263
23 81 1.4478570090010938
23 82 1.3192352048038223
23 83 1.3527625319935364
23 84 1.349660812097556
23 85 1.1906241300466445
23 86 1.25655122503657
23 87 1.1747128363113408
23 88 1.4528834343600932
23 89 1.321855894978276
24 25 1.17326104855958
24 26 1.273860836939071
24 27 1.2499342280775647
24 28 1.2570877917680494
24 29 1.3079369179230156
24 30 1.185864633534647
24 31 1.2274612400632952
24 32 1.2406064708223947
24 33 1.4069540573792156
24 34 1.2835744907610338
24 35 1.20199559642661
24 36 1.1346302137115125
24 37 1.1375008780670803
24 38 1.1013922372188394
24 39 1.4034849664520095
24 40 1.332863752553278
24 41 1.1988144432547712
24 42 1.250997434959004
24 43 1.2641152674931344
24 44 1.3362881163673277
24 45 1.284322095906127
24 46 1.017257717684237
24 47 1.232933304004736
24 48 1.2653762005032316
24 49 1.2500205292708246
24 50 1.1602630832207883
24 51 1.1884170057201748
24 52 1.217972028263916
24 53 1.2682970300950611
24 54 1.2469558838635868
24 55 1.3273394673790786
24 56 1.2466796892828618
24 57 0.9589693412548852
24 58 1.326765234599087
24 59 1.3472499178912531
24 60 1.4505490323218395
24 61 1.3074548189883393
24 62 1.155571049397582
24 63 1.2497088708355177
24 64 1.212057374446602
24 65 1.1104717301622806
24 66 1.2682432253203721
24 67 1.2577712820306444
24 68 1.1912905854798768
24 69 1.0749434275683216
24 70 1.1173203837943828
24 71 1.3497549009366536
24 72 1.209297286526495
24 73 1.4181893083064183
24 74 1.178752310310302
24 75 1.3815787747239583
24 76 1.0824325159984303
24 77 0.9769065155797455
24 78 1.289488766626863
24 79 1.3743351949375937
24 80 1.0581484923174411
24 81 1.2149523626034116
24 82 1.2191997543372104
24 83 1.157678345046986
24 84 1.2409820417955169
24 85 1.0976360587377614
24 86 1.242949260862103
24 87 1.1985331872766614
24 88 1.4018374332556172
24 89 1.151708050050078
25 26 1.2304053495162315
25 27 1.3197962088475819
25 28 1.3518752041931812
25 29 1.3732306207994558
25 30 1.3950069423768916
25 31 1.2529062459099887
25 32 1.2727584383088135
25 33 1.430713123471732
25 34 1.201969455611688
25 35 1.3837820449302598
25 36 1.318992681839748
25 37 1.2786444446753338
25 38 1.2287707129170287
25 39 1.41007500435964
25 40 1.416840488972477
25 41 1.2695866632853747
25 42 1.3598687725470766
25 43 1.2707501025695203
25 44 1.340683996444132
25 45 1.2679969992460283
25 46 1.2096309963044696
25 47 1.3938912361500986
25 48 1.3334979722417002
25 49 1.2812458301076837
25 50 1.2420382534935839
25 51 1.2621298988059644
25 52 1.2076105513192217
25 53 1.3364257731315667
25 54 1.2181058076792732
25 55 1.3533386136394105
25 56 1.3470265135071955
25 57 1.1851875350934604
25 58 1.3668437096665573
25 59 1.345284011978223
25 60 1.4397195518055674
25 61 1.2246224319001862
25 62 1.1899447391518276
25 63 1.2475569690232502
25 64 1.2783023524375605
25 65 1.2778030549439137
25 66 1.385495968488992
25 67 1.373578960516979
25 68 1.239287712180116
25 69 1.2118151744197512
25 70 1.2307086618347334
25 71 1.3080828924079704
25 72 1.34831883649969
25 73 1.4791480312037566
25 74 1.3143192964446833
25 75 1.4043297750394468
25 76 1.1837695059695017
25 77 1.1786305496932927
25 78 1.3319350246936903
25 79 1.408322781001959
25 80 1.2056630715601795
25 81 1.3223040836272546
25 82 1.3435522625872816
25 83 1.26546338153793
25 84 1.3296480537337374
25 85 1.2259139720217755
25 86 1.267200864304299
25 87 1.1246213905806839
25 88 1.3716298474555857
25 89 1.1677462032212707
26 27 1.4247745739625657
26 28 1.423490776520797
26 29 1.429510433216704
26 30 1.3570011857481072
26 31 1.1083957399841384
26 32 1.1778610896763897
26 33 1.4238017404526442
26 34 1.1306281602930524
26 35 1.3673236533111939
26 36 1.1194143505141445
26 37 1.1780618284708646
26 38 1.1548172567084094
26 39 1.281277469919433
26 40 1.4640210771764213
26 41 1.2941863956749007
26 42 1.4467501653590167
26 43 1.1790654187308611
26 44 1.251602877708057
26 45 1.2216710280048455
26 46 1.2649703030405144
26 47 1.2452172845298368
26 48 1.364344042084777
26 49 1.4426331265183157
26 50 1.2984976888076283
26 51 1.3989200185575688
26 52 1.1825588895853203
26 53 1.446136416203252
26 54 0.7246618457365563
26 55 1.466136086646956
26 56 1.3733844070551335
26 57 1.3474727903809032
26 58 1.3348040307234463
26 59 1.3994918117326147
26 60 1.4474856463370571
26 61 1.2927064662719736
26 62 1.2774302872947885
26 63 1.398370319368203
26 64 1.3077265281487842
26 65 1.3492281264071766
26 66 1.293996657391391
26 67 1.197085590171615
26 68 1.1827768127237384
26 69 1.2752348673082963
26 70 1.19023777979279
26 71 1.3453971037985983
26 72 1.4028037886811044
26 73 1.431235102529496
26 74 1.4089248446721263
26 75 1.433101198379681
26 76 1.163993161015167
26 77 1.2382023080069733
26 78 1.4626641287227184
26 79 1.5325325907403313
26 80 1.24376194532424
26 81 1.2972057499158687
26 82 1.2728593763037803
26 83 1.244138951632769
26 84 1.2581130874753417
26 85 1.3947325598293445
26 86 1.1260025008081511
26 87 1.2733012140871618
26 88 1.2613088907047556
26 89 1.2732861356392091
27 28 1.301725735068009
27 29 1.2796536532535938
27 30 1.370389654648455
27 31 1.3966135462789044
27 32 1.4536354546882069
27 33 1.2640665156498114
27 34 1.4365275124633223
27 35 1.241391537681579
27 36 1.3818211524838675
27 37 1.2390650505958618
27 38 1.3383727410558197
27 39 1.3599030320097185
27 40 1.2848061945917104
27 41 1.2904562128015378
27 42 1.3444155865515568
27 43 1.3499485803521405
27 44 1.401381017693249
27 45 1.3069176693952622
27 46 1.286006162267589
27 47 1.3247767836175321
27 48 1.417316207087639
27 49 1.3480932217807922
27 50 1.4099091254792786
27 51 1.2531661843411783
27 52 1.342714585452718
27 53 1.2935148778257886
27 54 1.4790832702309245
27 55 1.315745418296951
27 56 1.3634807238765374
27 57 1.2703855642054438
27 58 1.3245084422212858
27 59 1.3470590403762635
27 60 1.3074518008925373
27 61 1.44747859339948
27 62 1.2522026125376822
27 63 1.3928763079142064
27 64 1.2699811437212034
27 65 1.2500500479031993
27 66 1.3281415868522073
27 67 1.35787826066064
27 68 1.2479361492457461
27 69 1.237627663394216
27 70 1.3536161023686226
27 71 1.2441335542288492
27 72 1.2163573468257345
27 73 1.3428433717950627
27 74 1.3035855144039652
27 75 1.2931165129591087
27 76 1.3090583267089677
27 77 1.250292191894769
27 78 1.2912094240511174
27 79 1.006503684771127
27 80 1.3161497903472028
27 81 1.371173227805404
27 82 1.342399181498005
27 83 1.275549120378666
27 84 1.341847194639526
27 85 1.2065969455187424
27 86 1.4003349670940832
27 87 1.27753749954499
27 88 1.484615818887975
27 89 1.2700715877095783
28 29 1.3294027659085266
28 30 1.2793655773428467
28 31 1.384537989839664
28 32 1.3371465014200365
28 33 1.4652188126331438
28 34 1.3244361180267281
28 35 1.223739907313644
28 36 1.3890593446895827
28 37 1.4841018794673162
28 38 1.4615388487434262
28 39 1.3571972401121835
28 40 1.2856409454156488
28 41 1.2672418148558884
28 42 1.304312083530191
28 43 1.429790510476959
28 44 1.328983949315405
28 45 1.30237678471682
28 46 1.3249567067270696
28 47 1.2489591173868297
28 48 1.4375962915627547
28 49 1.1492729741250272
28 50 1.4323376518302011
28 51 1.3361889776949814
28 52 1.413350039177763
28 53 1.2384104036239243
28 54 1.4164223256178696
28 55 1.3207048521100242
28 56 1.4227663660782186
28 57 1.4922612971385656
28 58 1.4372799516665125
28 59 1.3431470995276031
28 60 1.3856931140966202
28 61 1.3566774187635962
28 62 1.2019060279306777
28 63 1.3255928092575324
28 64 1.4812735580072174
28 65 1.3385610325447073
28 66 1.3149515163222645
28 67 1.3865207688820882
28 68 1.41071686830172
28 69 1.2827324660192088
28 70 1.247445097815114
28 71 1.3604793646155406
28 72 1.3467524755510507
28 73 1.4711211688769437
28 74 1.1945076043187643
28 75 1.4526572250445473
28 76 1.324756557585855
28 77 1.353041993576097
28 78 1.1526933643635031
28 79 1.2713304982300966
28 80 1.3279531683603887
28 81 1.4189469573510565
28 82 1.4510823344400976
28 83 1.4302870292740046
28 84 1.3787546293313953
28 85 1.239842814067609
28 86 1.3865227212752986
28 87 1.2882037726106272
28 88 1.3984766411074707
28 89 1.3672234314181764
29 30 1.4081606899488908
29 31 1.2447070466844095
29 32 1.345774716857516
29 33 1.4005971980741603
29 34 1.3892523636111487
29 35 0.7708003914571943
29 36 1.3648796552758884
29 37 1.4394015324690088
29 38 1.35352535435506
29 39 1.4259232522235215
29 40 1.115021178059382
29 41 1.2699359459051245
29 42 1.2468567293064015
29 43 1.481274036799552
29 44 1.4343826183381647
29 45 1.364015488652532
29 46 1.167313207118358
