100 0
11 73 1.4992675542889211
11 74 0.772928257746591
11 75 1.5196019274390298
11 76 1.5954101937928145
11 77 1.4045254824702578
11 78 1.3991939163224147
11 79 1.466109028670059
11 80 1.3829454418675042
11 81 1.5327804285025726
11 82 1.3626846019949423
11 83 1.5651878799484436
11 84 1.3691625771319824
11 85 1.5440026181224709
11 86 1.415986591922833
11 87 1.1039108014424044
11 88 1.3457003333007438
11 89 1.1490417473474575
11 90 1.593357096238613
11 91 1.4210775921864365
11 92 1.5259910134780914
11 93 1.3445565197997214
11 94 1.2143365083933564
11 95 1.3975041140194664
11 96 1.4952283052848523
11 97 1.581273420449765
11 98 0.6783960349355953
11 99 1.622883789413028
12 13 1.4569400707700517
12 14 1.4289998760114024
12 15 1.314702709912177
12 16 1.3773835758847743
12 17 1.4007663499204321
12 18 1.4212314008719447
12 19 1.376665852541854
12 20 1.460751096233127
12 21 1.324780429316387
12 22 1.3262059835479965
12 23 1.500293521752842
12 24 1.3502192545121137
12 25 1.5337736076663955
12 26 1.3581332980755734
12 27 1.213360738235036
12 28 1.3818099873724008
12 29 1.3220309278593338
12 30 1.296692541745479
12 31 1.2317119232759843
12 32 1.330403670761012
12 33 1.117029648311059
12 34 1.4361551161020185
12 35 1.3817938683709385
12 36 1.4128346041658837
12 37 1.4476284036301215
12 38 1.3629375723671864
12 39 1.338418607370315
12 40 1.415694721468328
12 41 1.3289966310255308
12 42 1.20332460160757
12 43 1.3266149839516024
12 44 1.1917912671237725
12 45 1.3260834605480842
12 46 1.400857708503528
12 47 1.3925669071117255
12 48 1.3704300585997187
12 49 1.44321087562821
12 50 1.2113587207975176
12 51 1.3882929266650614
12 52 1.3431128638892489
12 53 1.3741608837662014
12 54 1.340865416639384
12 55 1.2947237347919534
12 56 1.3621874531938536
12 57 1.1466705159269845
12 58 1.445974112446123
12 59 1.5266594210632463
12 60 1.261337581834502
12 61 1.2726426869779153
12 62 1.2314862796935986
12 63 1.3802607709643981
12 64 1.449862413339939
12 65 1.418727039817797
12 66 1.4742044001707804
12 67 1.3875445567408018
12 68 1.385500515229322
12 69 1.5136954222166288
12 70 1.3285510945921144
12 71 1.3238080991703705
12 72 1.3132532622820807
12 73 1.3078312204712181
12 74 1.3815398820714413
12 75 1.3945267000076695
12 76 1.3852225289234064
12 77 1.365238186147452
12 78 1.4116177261668585
12 79 1.409331471342322
12 80 1.333066940712874
12 81 1.2244460593659428
12 82 1.3518886451569876
12 83 1.325915287160918
12 84 1.3717306903275288
12 85 1.3206020776228926
12 86 1.261437662443244
12 87 1.562150478047751
12 88 1.350763552221876
12 89 1.4115528051152701
12 90 1.3502316441202127
12 91 1.4299349087716395
12 92 1.3425239972858645
12 93 1.4288690314736234
12 94 1.3834956200523278
12 95 1.323250306231983
12 96 1.3620367361733339
12 97 1.3288097845147697
12 98 1.4889692703751716
12 99 1.3820100109675582
13 14 1.2010954913513345
13 15 1.453727433162833
13 16 1.18248431482013
13 17 1.11252135354309
13 18 1.3588090884129342
13 19 1.2731773105034951
13 20 1.2084576340675202
13 21 1.3853690948484796
13 22 1.4017949237361664
13 23 1.4097114434605975
13 24 1.373250451806958
13 25 1.25496884646547
13 26 1.3827565478531136
13 27 1.301711960849869
13 28 1.2082278027486884
13 29 1.3928842183416617
13 30 1.28388520373926
13 31 1.4630847907655873
13 32 1.2199863841683476
13 33 1.3432469980259116
13 34 1.240629443144591
13 35 1.2198831230230969
13 36 1.2194466930828884
13 37 1.4703970650006264
13 38 1.403465138856913
13 39 1.304863444900668
13 40 1.1528067610870878
13 41 1.394554360249097
13 42 1.2656255833723524
13 43 1.3140933872426568
13 44 1.290230248607322
13 45 1.1996571538336844
13 46 1.2026278140079703
13 47 1.3785939155428417
13 48 1.3292241821838435
13 49 1.1142681766739981
13 50 1.3449095117233556
13 51 1.329332540559129
13 52 1.2862633846417237
13 53 1.295572092608309
13 54 1.5092393245860956
13 55 1.355646650060043
13 56 1.2716390441052683
13 57 1.4124277687662892
13 58 1.0492749715724976
13 59 1.4630406064352535
13 60 1.5541004741095121
13 61 1.3562629896507203
13 62 1.403249391760682
13 63 1.1577579605178865
13 64 1.3127779835638902
13 65 1.366059642361849
13 66 1.3362651326682746
13 67 1.3421364027922056
13 68 1.2120113182548906
13 69 1.0219337223929015
13 70 1.3201643850416929
13 71 1.3293990746868045
13 72 1.2716718030576681
13 73 1.253213247625646
13 74 1.484328388678091
13 75 1.3901270832607082
13 76 1.3126156330241774
13 77 1.2140294716634321
13 78 1.1180772497487081
13 79 1.3232997353539155
13 80 1.178543099175314
13 81 1.3679980595451475
13 82 1.26159568118039
13 83 1.3172465404396936
13 84 1.3909204111498188
13 85 1.3184033141746192
13 86 1.3324183570046588
13 87 1.2608247759657945
13 88 1.3114937353167277
13 89 1.4080384314387264
13 90 1.3063401169768873
13 91 1.0818284975974446
13 92 1.2887127408093355
13 93 1.3176963006522364
13 94 1.3542294347587254
13 95 1.5059392782650252
13 96 1.2513795213899812
13 97 1.3092786674392485
13 98 1.3127200214602204
13 99 1.3097866605171151
14 15 1.4673188031122286
14 16 1.4302719863973419
14 17 1.3559953435644183
14 18 1.4587921319500843
14 19 1.2269087689312712
14 20 1.2293357190519256
14 21 1.4193938086423556
14 22 1.382595506521967
14 23 1.5550362414127377
14 24 1.315934814360494
14 25 1.4010787580549375
14 26 1.4918232993321296
14 27 1.3897615860307837
14 28 1.3436681370334824
14 29 1.374081031416862
14 30 1.2603257392947227
14 31 1.5102258251549598
14 32 1.267238535830129
14 33 1.5311302241599476
14 34 1.3158538316210322
14 35 1.3211850253961055
14 36 1.3052977021557326
14 37 1.5745749916378509
14 38 1.4492728591802575
14 39 1.2330089186354078
14 40 1.2676989875521862
14 41 1.3589682223825368
14 42 1.3919936750818698
14 43 1.3459826931220884
14 44 1.4036120926540716
14 45 1.2992646421506813
14 46 1.3394268231311492
14 47 1.4214992254746155
14 48 1.3627799473144908
14 49 1.1533046308563446
14 50 1.4064666787131772
14 51 1.3536370951617906
14 52 1.3331537335947483
14 53 1.4230155740633672
14 54 1.5624826176767852
14 55 1.5001043601483885
14 56 1.2913932252762814
14 57 1.4747776209597856
14 58 1.108417571783079
14 59 1.4990297488867041
14 60 1.4276187971005196
14 61 1.4625943880350911
14 62 1.5128883188917135
14 63 1.2644691928469107
14 64 1.4195179137956035
14 65 1.1419333705184782
14 66 1.4513302264732981
14 67 1.4294333381298419
14 68 1.3834516717579215
14 69 1.2349532763210638
14 70 1.2795270533948004
14 71 1.3874967630722883
14 72 1.380018897688774
14 73 1.3862577827187272
14 74 1.576500871706176
14 75 1.3810076164328358
14 76 1.2563144238596413
14 77 1.3739040335391843
14 78 1.3323360682775744
14 79 1.3160435718882806
14 80 1.3798765144828855
14 81 1.2167400573512666
14 82 1.241473438666585
14 83 1.35332623989296
14 84 1.4470918073499515
14 85 1.3784876552307732
14 86 1.3609488040125282
14 87 1.3696339870676826
14 88 1.279391086027923
14 89 1.4321945696241598
14 90 1.3753193644863526
14 91 1.1942319728878024
14 92 1.262513014523853
14 93 1.3682639299078863
14 94 1.4214218103951706
14 95 1.4336080453774425
14 96 1.2910067900570725
14 97 1.304663183870354
14 98 1.5141560284823747
14 99 1.2801610553243292
15 16 1.3757111703012324
15 17 1.4421536719794663
15 18 1.424294168306944
15 19 1.4202346952269302
15 20 1.4623295918235952
15 21 1.3420915681780827
15 22 1.2873350518641131
15 23 1.1522084172001337
15 24 1.3720688293737158
15 25 1.2743300177145334
15 26 1.2817694057682036
15 27 1.370737026136844
15 28 1.4407458147878727
15 29 1.4295561548883366
15 30 1.4459434875017456
15 31 1.105206498718883
15 32 1.3434202576324459
15 33 1.299036399753592
15 34 1.3760435184833524
15 35 1.3694540848541206
15 36 1.3306672923875267
15 37 1.243699053760092
15 38 1.293900333464626
15 39 1.4559135487742765
15 40 1.5088808383645633
15 41 1.4734354057929753
15 42 1.377613774187913
15 43 1.348845568013215
15 44 1.346225618116851
15 45 1.25208640278637
15 46 1.2402255225298497
15 47 1.3311327453596768
15 48 1.3952913121680397
15 49 1.5438225549150495
15 50 1.3225465638254554
15 51 1.407332294318075
15 52 1.2560743520358384
15 53 1.3670520978145622
15 54 1.1959959736971555
15 55 1.1234106101158838
15 56 1.4060447605153628
15 57 1.2939625776803647
15 58 1.3839829215307569
15 59 1.155138500990262
15 60 1.3054610526411083
15 61 1.2642467693417905
15 62 1.078071967830475
15 63 1.471691822177957
15 64 1.437264661570255
15 65 1.310165125849874
15 66 1.4269248956858676
15 67 1.308627518013302
15 68 1.3324171313961317
15 69 1.4052880356954007
15 70 1.40742437302065
15 71 1.1962259358637366
15 72 1.3792485934235714
15 73 1.3674334600105535
15 74 1.1245052875169754
15 75 1.4769672965487384
15 76 1.474638349051617
15 77 1.3432051659713455
15 78 1.3165271926980382
15 79 1.393829697798852
15 80 1.3433807849001766
15 81 1.2759411876000581
15 82 1.322909104103942
15 83 1.3737448180443514
15 84 1.2684825693133668
15 85 1.4071676129689064
15 86 1.2625342369665944
15 87 1.3507916969840081
15 88 1.3127113502734546
15 89 1.3175618767280377
15 90 1.3889367263720287
15 91 1.3363902228196929
15 92 1.3574702933672924
15 93 1.3789774243677781
15 94 1.244556196164851
15 95 1.2599925049501173
15 96 1.3775554211703256
15 97 1.3883236899648446
15 98 1.180771452653802
15 99 1.4410736571984955
16 17 1.2440209425534487
16 18 1.2185834072936665
16 19 1.184864323096214
16 20 1.3742034537666725
16 21 1.2563569546730133
16 22 1.4632489158215676
16 23 1.4087490728826422
16 24 1.2819509393386832
16 25 1.4028121372185312
16 26 1.345941479162457
16 27 1.0151035549051455
16 28 1.2222519602651043
16 29 1.3871489474810592
16 30 1.0589319715913956
16 31 1.3846239081848
16 32 1.3287615151438417
16 33 1.2773421459011747
16 34 1.2001484865841987
16 35 0.9788471119514366
16 36 1.0201205368726751
16 37 1.354883152214213
16 38 1.3183297783948011
16 39 1.1637283359559423
16 40 1.2284031207030177
16 41 1.193184589236987
16 42 1.2953009473577544
16 43 1.169992563533032
16 44 1.3659410229790425
16 45 1.0748212361781146
16 46 1.1979758619695302
16 47 1.2377462014130514
16 48 1.1628318808566451
16 49 1.273986620692379
16 50 1.1632306040733225
16 51 1.0956297851507966
16 52 1.0769245334955566
16 53 1.1362237172767324
16 54 1.4247559289804477
16 55 1.3271122701538909
16 56 1.1674886484605738
16 57 1.2521949472093554
16 58 1.192987762063896
16 59 1.4144666680667457
16 60 1.2884369542586134
16 61 1.3502225989857293
16 62 1.3975633185291345
16 63 1.121798662803637
16 64 1.179611361690906
16 65 1.218087073044333
16 66 1.2939021149172212
16 67 1.3067025188890284
16 68 1.211080501677968
16 69 1.191158995724755
16 70 1.162233495427304
16 71 1.267978369043778
16 72 1.1815430154899473
16 73 1.0687651481483467
16 74 1.3492047414519022
16 75 1.1333826952977115
16 76 1.1988871093151297
16 77 1.0398999590413902
16 78 1.1652279905989684
16 79 1.361668469950662
16 80 1.2286654398362837
16 81 1.2695131102416608
16 82 1.3196568806866655
16 83 1.128376016982871
16 84 1.302386676355316
16 85 1.1948408309543725
16 86 1.1863642684449396
16 87 1.3535589049873005
16 88 1.2611577605965654
16 89 1.3101741409605439
16 90 1.1106420928633762
16 91 1.2226340632985875
16 92 1.2694230798510546
16 93 1.2733576589787206
16 94 1.3508980163887276
16 95 1.246061821405747
16 96 1.1273030995399882
16 97 1.0998007423984975
16 98 1.4189064768661825
16 99 1.1726694497416956
17 18 1.3106180555563927
17 19 1.2809642375278312
17 20 1.424119614634614
17 21 1.3544584759818492
17 22 1.3755071033723003
17 23 1.4848546834617915
17 24 1.4472949239276833
17 25 1.4604698522789523
17 26 1.4360641504665548
17 27 1.2320654385238696
17 28 1.3720950646926222
17 29 1.4362897115926039
17 30 1.2447616726239528
17 31 1.456269634639747
17 32 1.3824345025094906
17 33 1.363705192870368
17 34 1.2669420986235294
17 35 1.2126634408380585
17 36 1.2527708559301172
17 37 1.5342369313307453
17 38 1.3387540456509863
17 39 1.276037326741826
17 40 1.3420186563384588
17 41 1.3528510037956254
17 42 1.3498849261851562
17 43 1.3292989374619968
17 44 1.3228346336700345
17 45 1.294736193836138
17 46 1.2730586389987109
17 47 1.387415834976114
17 48 1.4870513677451955
17 49 1.3239635431418717
17 50 1.2816338283863051
17 51 1.2977570570296826
17 52 1.3355107484442075
17 53 1.2823638342495758
17 54 1.5183398388881002
17 55 1.3914788056669083
17 56 1.2629672263793215
17 57 1.3060682522853777
17 58 1.31108701267069
17 59 1.5514091171603548
17 60 1.3894530174313746
17 61 1.4930053353637567
17 62 1.4215743807638168
17 63 1.2478369296060583
17 64 1.3059406025687337
17 65 1.3539639021218952
17 66 1.3995930443784488
17 67 1.3709244115710988
17 68 1.3292298142589485
17 69 1.2892746679761367
17 70 1.27935669542477
17 71 1.270686637184461
17 72 1.3617331445024243
17 73 1.339968710296218
17 74 1.5148182764330147
17 75 1.398867341519308
17 76 1.294131258657801
17 77 1.245625618674749
17 78 1.3341888020416066
17 79 1.324382656999289
17 80 1.2845503563924974
17 81 1.256977414101914
17 82 1.2564698809584782
17 83 1.2926733004232753
17 84 1.3601431232624164
17 85 1.2576487179695173
17 86 1.3383683603518826
17 87 1.3617162215437155
17 88 1.3801448495581996
17 89 1.3962355446683168
17 90 1.250136217462213
17 91 1.340382121151198
17 92 1.3792592909696109
17 93 1.3258380254228312
17 94 1.4354935662663952
17 95 1.3272390632683717
17 96 1.1883279186517712
17 97 1.2726190716879537
17 98 1.4965793975851045
17 99 1.2809521209181873
18 19 1.0051925977354343
18 20 1.3712231369424974
18 21 1.2369032757490483
18 22 1.4386210307691742
18 23 1.4486037463459707
18 24 1.3671647859844107
18 25 1.3609839913982409
18 26 1.3131144792783391
18 27 1.2918710792365835
18 28 1.2709890115367144
18 29 1.1908817679853598
18 30 1.0144633161041923
18 31 1.4832071593221854
18 32 1.3559164991369372
18 33 1.3575564530293096
18 34 1.296414088895797
18 35 1.1453909350892888
18 36 1.1146381752427843
18 37 1.4416250235186792
18 38 1.317298988584921
18 39 0.9825528825046044
18 40 1.358989666725337
18 41 1.0882954563234333
18 42 1.3201432482287618
18 43 1.1829439220867628
18 44 1.2656516000799733
18 45 1.0998943414781577
18 46 1.0872719796403798
18 47 0.9277588521015666
18 48 1.0387533338224515
18 49 1.4406164004369038
18 50 1.1762184805730587
18 51 1.0265749280357064
18 52 1.038552086572333
18 53 1.2516746542746986
18 54 1.3881274681602374
18 55 1.4721165037989137
18 56 1.0570567315703752
18 57 1.3672858834232464
18 58 1.5030203212083757
18 59 1.4465034567809165
18 60 1.323456017701766
18 61 1.3378360489125893
18 62 1.4113660116565119
18 63 1.2798039646667805
18 64 1.2450963286539334
18 65 1.2722045755444011
18 66 1.416981122377756
18 67 1.2295636585085228
18 68 1.3534267186589217
18 69 1.3513796237500202
18 70 1.0267984842331965
18 71 1.4921563600781291
18 72 1.351344404842148
18 73 1.1782168494808585
18 74 1.3627914503807792
18 75 1.3198672612367837
18 76 1.0467301861019878
18 77 1.1461842674627802
18 78 1.3032192804773879
18 79 1.518177333450042
18 80 1.141627709598428
18 81 1.2152887833955448
18 82 1.2346562319873025
18 83 0.9453265244268936
18 84 1.2284627344009889
18 85 0.9468335119710379
18 86 1.167412037590779
18 87 1.3458951058826019
18 88 1.3744945591208722
18 89 1.3400279970303848
18 90 1.0091497701276866
18 91 1.3752371143289157
18 92 1.1562149570256066
18 93 1.1471912812722318
18 94 1.3527102679797158
18 95 1.16387222638887
18 96 1.2115504496904566
18 97 0.9693670243040903
18 98 1.3961212286605413
18 99 1.0086842262103628
19 20 1.2288967747986033
19 21 1.1734834229699447
19 22 1.4560620107443287
19 23 1.5787696407719871
19 24 1.2604167629478682
19 25 1.4330198092703896
19 26 1.3321592794768315
19 27 1.1498525712425869
19 28 1.2052917241376417
19 29 1.204202217584131
19 30 0.6212070234688293
19 31 1.5126554323660162
19 32 1.241465559900232
19 33 1.3308042091829466
19 34 1.1537099539851776
19 35 1.0259058475001657
19 36 1.0050128297074594
19 37 1.4587659688192576
19 38 1.337762179434976
19 39 0.4303338992731003
19 40 1.3096303058495569
19 41 0.9197137828663939
19 42 1.3608950627101484
19 43 1.0341718387864673
19 44 1.1734670976863382
19 45 0.8854122461504904
19 46 1.100919276091611
19 47 1.0749799311277815
19 48 1.0190365437598234
19 49 1.2258603014181606
19 50 1.0862786249090834
19 51 0.7245777810637322
19 52 0.7618277052560345
19 53 1.1857655616160567
19 54 1.4812168020209655
19 55 1.4277466192670993
19 56 0.6481182207999376
19 57 1.3860987460485923
19 58 1.157843107885292
19 59 1.5114984137766512
19 60 1.3462945604103913
19 61 1.3562939808975814
19 62 1.5618535176622532
19 63 1.1531621184054297
19 64 1.230385694587796
19 65 1.1700992684445184
19 66 1.4071137328153305
19 67 1.278320399216814
19 68 1.1937349008647122
19 69 1.2454478797159756
19 70 0.5200570075819188
19 71 1.256046569425117
19 72 1.290389444939328
19 73 0.9772124397511748
19 74 1.526715986233175
19 75 1.2006865235935837
19 76 0.5537364632663099
19 77 1.0579899635985122
19 78 1.1984031738362035
19 79 1.430795498249211
19 80 1.1364734473970979
19 81 1.0514224051169079
19 82 1.190162473453739
19 83 0.5903616097450786
19 84 1.2148758131668036
19 85 0.6699438613468114
19 86 1.0980263903681118
19 87 1.4375056730708944
19 88 1.31983355731784
19 89 1.3722081704803708
19 90 0.6983386135365077
19 91 1.3248934794511247
19 92 0.8105991070808026
19 93 0.9854051932039257
19 94 1.3141723502643563
19 95 1.2174597279332742
19 96 1.124707173058117
19 97 0.5967978469744086
19 98 1.5555474617934155
19 99 0.5113720595399022
20 21 1.4141548188256825
20 22 1.1564030033592594
20 23 1.5494966557169458
20 24 1.3583324519919366
20 25 1.3817528880717969
20 26 1.4650097142627312
20 27 1.461733476780382
20 28 1.2730470152002271
20 29 1.3292593118983262
20 30 1.2426070605726491
20 31 1.460223824594215
20 32 1.1291421956764869
20 33 1.447374036957957
20 34 1.2616328621724884
20 35 1.3053006060596428
20 36 1.3536930283874704
20 37 1.5733557196750667
20 38 1.4499797462212531
20 39 1.2534395368243
20 40 1.2253077341183494
20 41 1.1932469098633376
20 42 1.4643827904880118
20 43 1.3215990379254832
20 44 1.35536556686175
20 45 1.2315778331435911
20 46 1.2426747733917574
20 47 1.319486946814657
20 48 1.3198413274463865
20 49 1.2760202573322985
20 50 1.3882036916492468
20 51 1.2279273184305377
20 52 1.266488132500814
20 53 1.3831034406971294
20 54 1.5334323048391496
20 55 1.4157578762699348
20 56 1.1947493235381068
20 57 1.3790181058567095
20 58 1.3165886504162303
20 59 1.5009649734543775
20 60 1.3857309372812139
20 61 1.4886779878661698
20 62 1.4942430835409517
20 63 1.2372229483459398
20 64 1.3907289744597882
20 65 1.2939633207158245
20 66 1.2561404677440726
20 67 1.1811246888375673
20 68 1.2826926311612838
20 69 1.284187838396445
20 70 1.2623513730003795
20 71 1.3660985589785026
20 72 1.2938088293864944
20 73 1.2168811589275053
20 74 1.5393054484222057
20 75 1.3876891022087927
20 76 1.1951855169682168
20 77 1.303232908820308
20 78 1.305623557600448
20 79 1.1314345296527206
20 80 1.3469771530388328
20 81 1.2907467756018165
20 82 1.386834966985256
20 83 1.2599403645262008
20 84 1.3981965837666384
20 85 1.2481435259699818
20 86 1.3240267894206679
20 87 1.373002553485048
20 88 1.4469150822629833
20 89 1.4393131838775797
20 90 1.2579754904134943
20 91 1.3497920749839356
20 92 1.2264734170258733
20 93 1.273828872446464
20 94 1.364567059389992
20 95 1.3954761115915915
20 96 1.4138918583913025
20 97 1.3060322221809693
20 98 1.5289290618691256
20 99 1.210466595680867
21 22 1.5289425160526797
21 23 1.482020407535405
21 24 1.3820898188891315
21 25 1.3605357305674186
21 26 1.2517837245094876
21 27 1.2240218112567012
21 28 1.335226445809646
21 29 1.4110839794956382
21 30 1.2492618229353691
21 31 1.3599995855777736
21 32 1.3720056761770492
21 33 1.3495454503927604
21 34 1.3088901917445164
21 35 1.1639404502913149
21 36 1.284658752405815
21 37 1.3690634391620367
21 38 1.3600467390519078
21 39 1.1749241898773581
21 40 1.362122142155875
21 41 1.2964359376286945
21 42 1.4431920708233446
21 43 1.3265960730351563
21 44 1.3700949761858214
21 45 1.2716720258632133
21 46 1.3010675299180618
21 47 1.2766144129688604
21 48 1.2286749235759973
21 49 1.392320842202089
21 50 1.267841716436485
21 51 1.1597424878427132
21 52 1.2313768253507447
21 53 1.240090247042175
21 54 1.361637300430256
21 55 1.359471799809067
21 56 1.1526071391960808
21 57 1.3839937125218653
21 58 1.4145904158210525
21 59 1.4661231907424723
21 60 1.4791658436184894
21 61 1.3620928124330214
21 62 1.3208152159990691
21 63 1.5358203654275295
21 64 1.3232961888894008
21 65 1.2903898450690763
21 66 1.4730755193540437
21 67 1.3517366272806244
21 68 1.2609426061952547
21 69 1.4382053576398357
21 70 1.1725664761035257
21 71 1.2812564339911339
21 72 1.3792957409220463
21 73 1.298033915134124
21 74 1.3761649914905978
21 75 1.1895590677458863
21 76 1.1171330855798405
21 77 1.1283090755420546
21 78 1.3382241868123237
21 79 1.4431718839125918
21 80 1.4215553332922595
21 81 1.263263840947434
21 82 1.2628746767008971
21 83 1.1871011296549034
21 84 0.7682037648516671
21 85 1.1065000316256548
21 86 1.2809857953565762
21 87 1.4290075931970743
21 88 1.4160498247802553
21 89 1.3760767782445793
21 90 1.1929405498228143
21 91 1.4487879888291473
21 92 1.3464627098482218
21 93 1.2539933523650213
21 94 1.3432999659119542
21 95 1.3547957310030294
21 96 1.224765061801386
21 97 1.1851747331512186
21 98 1.4338081100373348
21 99 1.1813457350683128
22 23 1.430314325424459
22 24 1.4454392704021994
22 25 1.395811286903159
22 26 1.4506490437254322
22 27 1.4445480369946786
22 28 1.3525237897159044
22 29 1.303167265937085
22 30 1.4325261290335363
22 31 1.4546891857949344
22 32 1.2952558006727035
22 33 1.371533095739742
22 34 1.3856791427459378
22 35 1.3942705165775766
22 36 1.3856740850517322
22 37 1.4439177760367286
22 38 1.450205514142117
22 39 1.4520228826842674
22 40 1.3490173369031166
22 41 1.4227077688895908
22 42 1.3645614972355906
22 43 1.472623590242177
22 44 1.300004340750114
22 45 1.3397418015526013
22 46 1.3092515897935302
22 47 1.3928693123675804
22 48 1.3613243094608065
22 49 1.366767098069578
22 50 1.331363970974921
22 51 1.4132023471852062
22 52 1.2778495813717476
22 53 1.503928959175144
22 54 1.4425287447969857
22 55 1.4062826850795656
22 56 1.4244413365687232
22 57 1.3397542309262027
22 58 1.4343917772670605
22 59 1.3972359462377366
22 60 1.3681461825995571
22 61 1.358181711168359
22 62 1.395448221599786
22 63 1.350911788887209
22 64 1.3961874345799818
22 65 1.3350885956375764
22 66 1.3396491150593854
22 67 1.17936372819206
22 68 1.3858342685504412
22 69 1.3890510320379352
22 70 1.4025661768793434
22 71 1.380303842502061
22 72 1.2766081757332253
22 73 1.4489208497848798
22 74 1.439619865904472
22 75 1.3688697293655143
22 76 1.3876438481721511
22 77 1.4346593709489532
22 78 1.4039508403003553
22 79 1.272427909872077
22 80 1.4419243805942237
22 81 1.2582682126844862
22 82 1.3034767991698335
22 83 1.414293221358274
22 84 1.4947570999852449
22 85 1.4115174687707364
22 86 1.2951147748796432
22 87 1.3818699220697068
22 88 1.3475631861892936
22 89 1.4832768294103156
22 90 1.420273950107951
22 91 1.310167567800105
22 92 1.3578865192274032
22 93 1.4496593875946497
22 94 1.3779668432721326
22 95 1.3057535097791286
22 96 1.4497468553534685
22 97 1.3660853598190394
22 98 1.4373618098663303
22 99 1.385573156527755
23 24 1.4422729408453994
23 25 1.184675612613541
23 26 1.2489817133162755
23 27 1.4634279278729045
23 28 1.4400885923998672
23 29 1.369601529132624
23 30 1.613682372676576
23 31 1.191973274757828
23 32 1.4471708889342179
23 33 1.3914481891979695
23 34 1.3882475422765033
23 35 1.445358572342303
23 36 1.3332732209218194
23 37 1.2459715167008154
23 38 1.2900569140724796
23 39 1.6173580867657638
23 40 1.5088019805820594
23 41 1.5502873947350382
23 42 1.4346790789675
23 43 1.476792557265421
23 44 1.362978959727036
23 45 1.3878149917907978
23 46 1.358999664520586
23 47 1.298273951851877
23 48 1.4114357593866975
23 49 1.5081826939382432
23 50 1.5068540263611032
23 51 1.4235790709125278
23 52 1.4615198997600267
23 53 1.4014467563174697
23 54 1.1203873801094102
23 55 1.2824859729502451
23 56 1.5493864583235963
23 57 1.4005881405596834
23 58 1.430824857351414
23 59 0.8648164545595346
23 60 1.4282316013218082
23 61 1.3333086393524443
23 62 1.0872096660752795
23 63 1.4514800771852423
23 64 1.325973978086217
23 65 1.4510100408476334
23 66 1.4424910048591673
23 67 1.356423162094183
23 68 1.4713954956587938
23 69 1.4315109921366533
23 70 1.579557772111391
23 71 1.3312978020599848
23 72 1.4484033817247313
23 73 1.5233017410721756
23 74 0.7350201930715199
23 75 1.4901469061392167
23 76 1.5959951989533567
23 77 1.4180149920356002
23 78 1.4470995792429628
23 79 1.4324672556836922
23 80 1.403054129003859
23 81 1.5168094631585582
23 82 1.379044131281724
23 83 1.5741872368405727
23 84 1.4183735623105949
23 85 1.5631492130524591
23 86 1.4501498844556864
23 87 1.1562257900196498
23 88 1.4048804264002437
23 89 1.1187967808700674
23 90 1.5677316293076513
23 91 1.3874486470874245
23 92 1.5277665640817004
23 93 1.3546877991858715
23 94 1.2600770936578047
23 95 1.3942391420612517
23 96 1.495570190347521
23 97 1.6022671196530887
23 98 0.7191665777595078
23 99 1.6256932637284198
24 25 1.3044829588587867
24 26 1.2412344174203434
24 27 1.3340073550702956
24 28 1.3396601553255854
24 29 1.3672367216421946
24 30 1.2179689442095916
24 31 1.3612047878718447
24 32 1.2564055383350115
24 33 1.2433172838623636
24 34 1.3362083504218731
24 35 1.3044681071250916
24 36 1.2035072614395539
24 37 1.4295043266457375
24 38 1.2893058205435548
24 39 1.2785558549660576
24 40 1.2227997325094813
24 41 1.3017234752055817
24 42 1.3824916686961062
24 43 1.2591188780727367
24 44 1.3930551902738062
24 45 1.2863748858509227
24 46 1.271296899905648
24 47 1.369136875104688
24 48 1.3265102347680613
24 49 1.3667181027276651
24 50 1.1853919867616476
24 51 1.2689727019246209
24 52 1.2389380526618783
24 53 1.3008616715459294
24 54 1.2692729536889347
24 55 1.3669271335938533
24 56 1.3052668221682258
24 57 1.2964039414344424
24 58 1.2789604108254735
24 59 1.4161576899891692
24 60 1.183629617525534
24 61 1.2699138078942585
24 62 1.3425848361100263
24 63 1.19169384140802
24 64 1.3675574727382596
24 65 1.3718307315120366
24 66 1.3565952648495687
24 67 1.4497554166182247
24 68 1.3141252470296803
24 69 1.3129090038079876
24 70 1.2573044060333542
24 71 1.2462373177769617
24 72 1.3258371160892632
24 73 1.2334857837604079
24 74 1.4001530555542439
24 75 1.3136589255191298
24 76 1.273155198196632
24 77 1.2365966263198362
24 78 1.258428335619983
24 79 1.3383589784220795
24 80 1.3050505396957368
24 81 1.2469976199169257
24 82 1.2273605488059711
24 83 1.2692410659562243
24 84 1.3660382911506652
24 85 1.301910982305155
24 86 1.1869074062462803
24 87 1.3205347118508826
24 88 1.2255646535502005
24 89 1.2360035962010414
24 90 1.2870364539436356
24 91 1.32861707296582
24 92 1.1792233658528386
24 93 1.3145956630885294
24 94 1.3230748036650266
24 95 1.32514171616702
24 96 1.3411768599666176
24 97 1.2909720900486954
24 98 1.4643738146713539
24 99 1.2696690545975207
25 26 1.1334388945450906
25 27 1.4331841154969083
25 28 1.311180969725528
25 29 1.2859585970004268
25 30 1.4324036161883855
25 31 1.4258862554500036
25 32 1.334237648819122
25 33 1.4741303560668333
25 34 1.360604717629678
25 35 1.3196222707151997
25 36 1.1792753081862806
25 37 1.2570706632697357
25 38 1.3518166415183532
25 39 1.4308192807501108
