90 0
13 29 1.375908076000874
13 30 1.4283395106336425
13 31 1.320000115070383
13 32 1.1219573034845338
13 33 1.302869877972543
13 34 1.2893779425697212
13 35 1.312912871039391
13 36 1.4785490465770044
13 37 1.4915546920023481
13 38 1.3515240391826047
13 39 1.2029123974026161
13 40 1.2769541646970302
13 41 1.4266042609587477
13 42 1.1268333609179841
13 43 1.2291419871123832
13 44 1.1013199971359164
13 45 1.2895175194213508
13 46 1.0652225130875823
13 47 1.3271052672569787
13 48 1.306973054898166
13 49 1.4176876747023037
13 50 1.1360525469321343
13 51 1.136028839769208
13 52 1.3844007698360614
13 53 1.5297673763212927
13 54 1.2243525671863311
13 55 1.3919190768300602
13 56 1.2728937736219317
13 57 1.4394967930146343
13 58 1.1770822543117456
13 59 1.3249521419131753
13 60 1.3516070856536657
13 61 1.2923514168356056
13 62 1.2652145414568998
13 63 1.2117345905248262
13 64 1.4337106580277064
13 65 1.4135611269803636
13 66 1.2429194367151046
13 67 1.4826517111275732
13 68 1.2258305666311844
13 69 1.2013826599454036
13 70 1.3109157293893896
13 71 1.0337811135464234
13 72 1.2766503116016843
13 73 1.4249884783677507
13 74 1.2479647845547215
13 75 1.3817897300511122
13 76 1.2284138763419086
13 77 1.2112268272767877
13 78 1.373107596228192
13 79 1.3135376218263763
13 80 1.3523166724372275
13 81 1.3070202344690995
13 82 1.3819449621319508
13 83 1.1897753267976725
13 84 1.2051488049732244
13 85 1.2462651443279995
13 86 1.3607204858264985
13 87 1.302539830390334
13 88 1.2471604092320414
13 89 1.4009049833934724
14 15 1.3329978831015992
14 16 1.1298296534455574
14 17 1.2950624143111156
14 18 1.2655016467760198
14 19 1.1721293283393028
14 20 1.2718891076745589
14 21 1.186961916728271
14 22 1.1167787170841146
14 23 1.157598530499156
14 24 1.3291713568225405
14 25 1.1451819590103616
14 26 1.2992092379234481
14 27 1.1443845482008936
14 28 0.9246398501108045
14 29 1.1733835392049274
14 30 1.4084184911985522
14 31 1.264311493529405
14 32 1.122270272485616
14 33 1.2038790747179904
14 34 1.236065256055953
14 35 1.279888705194473
14 36 1.1885469886096662
14 37 1.3799280268696528
14 38 1.3491554882861874
14 39 1.235532733191638
14 40 1.19428395044773
14 41 1.390313192340238
14 42 1.0884124853159374
14 43 1.0157894137552845
14 44 1.1386365063748922
14 45 1.165416096773538
14 46 1.0755539237368463
14 47 1.0712054686850325
14 48 1.2004420885803304
14 49 1.2919643258830515
14 50 1.0807574259029018
14 51 1.087113386556663
14 52 1.3767569649702915
14 53 1.3117718581124658
14 54 1.3583235012518846
14 55 1.055417608463167
14 56 1.2961834995639891
14 57 1.3707106263110282
14 58 1.0302000493985721
14 59 1.237635628721865
14 60 1.2262173679149595
14 61 1.2296850469566711
14 62 1.4090476870659614
14 63 1.2068757873984173
14 64 1.3085344734585622
14 65 1.385882603543389
14 66 1.1638986992231493
14 67 1.285865425207536
14 68 1.1007969267192432
14 69 1.0910338135326718
14 70 1.121561626453445
14 71 1.0677561206737276
14 72 1.2949855313145626
14 73 1.2065245478576645
14 74 1.2128042018165677
14 75 1.2778231231314847
14 76 1.1714878540671987
14 77 1.146016806843446
14 78 1.1831368424632513
14 79 1.2590036720527507
14 80 1.2226662248509454
14 81 1.1909080762853244
14 82 1.1183714614634113
14 83 0.9561543654996381
14 84 1.2172399373620826
14 85 1.2757581011735393
14 86 1.2921890842671455
14 87 1.152924669061583
14 88 1.2799000107089185
14 89 1.3545104441086357
15 16 1.2781365777683507
15 17 1.1474816571167192
15 18 1.3340266377871643
15 19 1.37090553549932
15 20 1.3831056098815153
15 21 1.3356525401954855
15 22 1.3567963261775686
15 23 1.3091483728276163
15 24 1.381488032536256
15 25 1.261090835835412
15 26 1.34937970059107
15 27 1.3838077889732234
15 28 1.354848153802538
15 29 1.3857055408774588
15 30 1.2434373312092968
15 31 1.2484939071783916
15 32 1.2996374354374134
15 33 1.3554511244527527
15 34 1.4238293011357575
15 35 1.470495255646821
15 36 1.2360035962010414
15 37 1.1187967808700674
15 38 1.3415776358331832
15 39 1.3162014911045272
15 40 1.3050868877247728
15 41 1.3594272882392797
15 42 1.3878528846846323
15 43 1.3626354829679133
15 44 1.373518000617832
15 45 1.2701516693322168
15 46 1.3205372429892817
15 47 1.424707330292933
15 48 1.2948827898039776
15 49 0.9673720160620535
15 50 1.3057981724315852
15 51 1.3864596575996866
15 52 1.2403419120117023
15 53 1.2356737775853857
15 54 1.3647251757889687
15 55 1.3752267511725467
15 56 1.3969864290610987
15 57 1.2851117736800142
15 58 1.2534269510527931
15 59 1.4446160429606543
15 60 1.4115528051152701
15 61 1.3450442235581637
15 62 1.426114704902873
15 63 1.3878585357824094
15 64 1.4408454203847973
15 65 1.416967490965222
15 66 1.2094777678707505
15 67 1.2717476313424216
15 68 1.4181653862160943
15 69 1.2585899226888437
15 70 1.2978665894802504
15 71 1.3651833281748216
15 72 1.424587368329678
15 73 1.3637819251830703
15 74 1.3896136185990706
15 75 1.2982631792623378
15 76 1.3109688500035328
15 77 1.4828082176903326
15 78 1.3566075853188773
15 79 1.2789299868596
15 80 1.5066614129311502
15 81 1.314768404398728
15 82 1.3760767782445793
15 83 1.3951040169999616
15 84 1.2242503546659462
15 85 1.3852384690725577
15 86 1.1458789107452225
15 87 1.3034017485018514
15 88 1.2872143268961251
15 89 1.2524408029265521
16 17 1.2904528417722723
16 18 1.2585059443110647
16 19 1.2688391699898676
16 20 1.3832678331225963
16 21 1.1763546621563934
16 22 1.028395357419084
16 23 1.3221349327750591
16 24 1.3858319887763009
16 25 1.1772195103887158
16 26 1.332627353486302
16 27 1.2920599142831495
16 28 1.106192107460058
16 29 1.298061602711499
16 30 1.3378973110815697
16 31 1.3214518804405402
16 32 1.0959696642768
16 33 1.2286366241230875
16 34 1.3509940913956904
16 35 1.3003498979827095
16 36 1.3367200098991026
16 37 1.3282683469338796
16 38 1.367994657460175
16 39 1.218102633335442
16 40 1.2006237702595675
16 41 1.3196353706734403
16 42 1.017000751330009
16 43 1.2375245736556328
16 44 0.9886328858553772
16 45 1.3309142981474238
16 46 1.056887301324957
16 47 1.254721768915521
16 48 1.3043830939770704
16 49 1.2999315529771485
16 50 1.1047364437006706
16 51 1.0229413679740806
16 52 1.3977019435737819
16 53 1.2996850374332753
16 54 1.4100701581333748
16 55 1.18589560254031
16 56 1.1746831328886436
16 57 1.4224510669443593
16 58 0.8994220709838112
16 59 1.3220404252676525
16 60 1.3580809750639644
16 61 1.2441962906367472
16 62 1.3269583374665632
16 63 1.3230753274314546
16 64 1.3360350760870796
16 65 1.4412805048588126
16 66 1.0302314808966102
16 67 1.3892828013050784
16 68 1.1382503300468578
16 69 1.1886895702831288
16 70 1.2174389877136993
16 71 1.1075826579836487
16 72 1.215929061187673
16 73 1.3624619516058991
16 74 1.2285615602239286
16 75 1.4335706620328916
16 76 1.3285050558256828
16 77 1.0765153871707343
16 78 1.2077976476362267
16 79 1.0164167695923785
16 80 1.3670445521459507
16 81 1.2689310340443
16 82 1.2414864987231533
16 83 1.0810027084109992
16 84 1.2349558243954977
16 85 1.2898696737274766
16 86 1.3088899355244699
16 87 1.2843703006205878
16 88 1.2836110589590122
16 89 1.4126086969091989
17 18 1.435743170557135
17 19 1.3753108982664046
17 20 1.3353273731925654
17 21 1.3380336048843124
17 22 1.407536646766265
17 23 1.2709549571945038
17 24 1.2652449324608235
17 25 1.337978871353813
17 26 1.3288049387259604
17 27 1.2662817342030943
17 28 1.4502106093881206
17 29 1.4195579578429545
17 30 1.4706209917019422
17 31 1.4282471972529323
17 32 1.3136951056462112
17 33 1.23541070975734
17 34 1.3715709711080843
17 35 1.3686153187621422
17 36 1.31328460232951
17 37 1.3084435451003684
17 38 1.3024997742055464
17 39 1.3121086102212047
17 40 1.2963591521779507
17 41 1.4140143118362785
17 42 1.4782555611757495
17 43 1.3358819080737816
17 44 1.34301127651551
17 45 1.1528458804164596
17 46 1.343885208867784
17 47 1.4731275700444386
17 48 1.3444810108483274
17 49 1.137943481056777
17 50 1.2839739317620709
17 51 1.3545453467952808
17 52 1.3084993357014554
17 53 1.3322388738634097
17 54 1.458655236936364
17 55 1.4124435685118
17 56 1.4078697478730848
17 57 1.4181058844934746
17 58 1.3264648802282044
17 59 1.2876143480009727
17 60 1.1796808274395314
17 61 1.3080093029491273
17 62 1.293123760170252
17 63 1.38173918316062
17 64 1.3822511890648705
17 65 1.484905752745332
17 66 1.2768377652531595
17 67 1.2269013778272722
17 68 1.3832914335358735
17 69 1.390301287486021
17 70 1.1635292736576734
17 71 1.3386376995406275
17 72 1.3714951838514797
17 73 1.4312235976885685
17 74 1.4011598713735722
17 75 1.2818035227626055
17 76 1.339525959972991
17 77 1.3765563128643008
17 78 1.4370334175573174
17 79 1.3403115179524825
17 80 1.3843595806534439
17 81 1.373393892218149
17 82 1.406333943478542
17 83 1.4096409749528844
17 84 1.3395752422017517
17 85 1.3800217863468511
17 86 1.1656985809149853
17 87 1.0888833354383838
17 88 1.269236990835646
17 89 1.2971038449043144
18 19 1.2477841726843948
18 20 1.29014249805801
18 21 1.367715542003753
18 22 1.3550515379320869
18 23 1.4694488905552372
18 24 1.3065288389526415
18 25 1.342738321794238
18 26 1.3548108919849267
18 27 1.4144866458549121
18 28 1.205252538218018
18 29 1.294644834069714
18 30 1.2853841656160285
18 31 1.2071267382650035
18 32 1.2289073482207649
18 33 1.454187258556111
18 34 1.188950065316776
18 35 1.3539208292071332
18 36 1.3549008760765162
18 37 1.3057628565431678
18 38 1.4384906699693492
18 39 1.2926911068811686
18 40 1.3278837887250188
18 41 1.287176940292934
18 42 1.335055013053402
18 43 1.2567518392321666
18 44 1.3765168609888676
18 45 1.2062548244327835
18 46 1.3398241070838017
18 47 1.2401305545941816
18 48 1.4028289457088468
18 49 1.2505299140286084
18 50 1.2861079103470077
18 51 1.3800712974988882
18 52 1.2657287730058597
18 53 1.4011588580416208
18 54 1.2741056083840847
18 55 1.2362533853322757
18 56 1.225070000478482
18 57 1.2998179760130604
18 58 1.2777254217601264
18 59 1.2697971548070224
18 60 1.3299221271021484
18 61 1.2278485965688624
18 62 1.2396465574089406
18 63 1.230540647550475
18 64 1.219708493558281
18 65 1.1777003084752986
18 66 1.3241248768809593
18 67 1.3152915595397403
18 68 1.2187914392400787
18 69 1.2903951127394941
18 70 1.3252382521239061
18 71 1.3534908166413357
18 72 1.3418377208499088
18 73 1.3355764217656683
18 74 1.308602270158169
18 75 1.3859572025968074
18 76 1.1602061120709808
18 77 1.4268898606038014
18 78 1.3306807256071886
18 79 1.2591294266503466
18 80 1.4393819740034342
18 81 1.3332749926170324
18 82 1.3232574649628737
18 83 1.2808441501328123
18 84 1.341538103719683
18 85 1.2480373391571176
18 86 1.4159296914219197
18 87 1.2047008896091247
18 88 1.2777710202768784
18 89 1.2941305854977363
19 20 1.29722184386384
19 21 1.230228654418251
19 22 1.137338760345722
19 23 1.2611312715512413
19 24 1.3614151797930603
19 25 1.3691077785730335
19 26 1.3388698325085169
19 27 1.3360664666591466
19 28 1.1841747526736042
19 29 1.381828527917949
19 30 1.4316280053620793
19 31 1.2984001587076468
19 32 1.1917370317474723
19 33 1.2979183707316755
19 34 1.2237744124120347
19 35 1.3517411554639454
19 36 1.2486055064051063
19 37 1.4989172727315787
19 38 1.347567905940261
19 39 1.2374867750208274
19 40 1.2536302653236948
19 41 1.3660608924479027
19 42 1.1751710238213036
19 43 1.156284815757571
19 44 1.1339527039797972
19 45 1.2466077575050392
19 46 1.1508136605595651
19 47 1.3240801264126387
19 48 1.2576467249743113
19 49 1.3739276599781922
19 50 1.2084683617222907
19 51 1.164449683245135
19 52 1.3240188245558009
19 53 1.3667031190574956
19 54 1.3574819685734272
19 55 1.076088717307501
19 56 1.2198063098703362
19 57 1.4505207154149706
19 58 1.1945154562967748
19 59 1.2855022824718052
19 60 1.340943831614441
19 61 1.3721458332197796
19 62 1.2431433187387433
19 63 1.2264575836614802
19 64 1.3510329740632372
19 65 1.2703260670850558
19 66 1.2654921554997367
19 67 1.352603310389828
19 68 1.1911107878166487
19 69 1.1047234280128968
19 70 1.302341540887066
19 71 1.240527602292522
19 72 1.3953316915356824
19 73 1.300058765807914
19 74 1.3639426492080384
19 75 1.29749989069716
19 76 1.3017662888499988
19 77 1.2140171311429502
19 78 1.3464460642116078
19 79 1.2374192487276592
19 80 1.3118330392204722
19 81 1.2929239688823468
19 82 1.349732372348069
19 83 1.2019279133193044
19 84 1.2737535927108818
19 85 1.2516311386161683
19 86 1.306962166544843
19 87 1.2871579313190937
19 88 1.1890695679034058
19 89 1.2607148086087103
20 21 1.3682443086444827
20 22 1.442854563939325
20 23 1.3628373503710882
20 24 1.3189788679422716
20 25 1.3573338745477324
20 26 1.3110711344455663
20 27 1.406918957097155
20 28 1.400090133445122
20 29 1.3326157885569294
20 30 1.3402873629407397
20 31 1.3681369464872464
20 32 1.2992400781545521
20 33 1.4827736617443228
20 34 1.3344359983356453
20 35 1.3939887296106899
20 36 1.3669271335938533
20 37 1.2824859729502451
20 38 1.4853079507920244
20 39 1.3318986788077871
20 40 1.355918326432183
20 41 1.3232940707711704
20 42 1.4311084226566964
20 43 1.3462550656414312
20 44 1.4107010517558296
20 45 1.2787748579583844
20 46 1.3550232425193285
20 47 1.3533023460433249
20 48 1.4550859917045764
20 49 1.2901357383097354
20 50 1.361764131654253
20 51 1.4301784358901217
20 52 1.1572279253230449
20 53 1.333285022012508
20 54 1.4265410217870145
20 55 1.3585377771982865
20 56 1.3894702493576763
20 57 1.0782899855377222
20 58 1.3766185274175438
20 59 1.3551507013133117
20 60 1.2947237347919534
20 61 1.1445558082668943
20 62 1.3635352534933807
20 63 1.3237998814604932
20 64 1.399669938119302
20 65 1.2765809156949635
20 66 1.4411825903679738
20 67 1.0604341418772256
20 68 1.276735353257952
20 69 1.348824145287702
20 70 1.4140982787592684
20 71 1.3371434144393262
20 72 1.3615678601199852
20 73 1.3894993550722028
20 74 1.3427254857271302
20 75 1.2760552248262556
20 76 1.26961743291276
20 77 1.436876035176148
20 78 1.3861535047596367
20 79 1.4219663409064676
20 80 1.3022173462020372
20 81 1.3246836875383818
20 82 1.359471799809067
20 83 1.3629522119374453
20 84 1.2994340067646213
20 85 1.3196596948728463
20 86 1.3669980388421554
20 87 1.284595715323127
20 88 1.3339309816969274
20 89 1.3715903225184745
21 22 1.1709310984891113
21 23 1.178719049745831
21 24 1.3987493540159641
21 25 1.161336670746991
21 26 1.2109889940990644
21 27 1.3570829982949169
21 28 1.0929090345767292
21 29 1.4338968787452266
21 30 1.3952610272927717
21 31 1.2622165881091891
21 32 1.2466066781997591
21 33 1.2924877128987171
21 34 1.3556541008949141
21 35 1.253017559992401
21 36 1.2462153994973375
21 37 1.394385561098817
21 38 1.1303073487017994
21 39 1.2458873744158063
21 40 1.2441112755174588
21 41 1.22747435252144
21 42 1.224173096149794
21 43 1.4102684952788778
21 44 1.2062891823452937
21 45 1.421793637501874
21 46 1.214176599902551
21 47 1.3013453366516814
21 48 1.1995670560073568
21 49 1.3529392146314483
21 50 1.3054355660637031
21 51 1.2064435683544559
21 52 1.3693277444651835
21 53 1.2425849618549756
21 54 1.2647136744671934
21 55 1.122636141356158
21 56 1.2773247995042911
21 57 1.4029905386473749
21 58 1.2015725755907494
21 59 1.4001476261301207
21 60 1.4665190872807716
21 61 1.3701877839113832
21 62 1.2845861358914368
21 63 1.4472170254369285
21 64 1.3934794012055935
21 65 1.5028717695990197
21 66 1.1136525751137325
21 67 1.3938749457683317
21 68 1.1971432287546726
21 69 1.023781409753451
21 70 1.3163750047172167
21 71 1.1695572980228623
21 72 1.3024152455814988
21 73 1.2149906475173464
21 74 1.2178723417811586
21 75 1.2720193132344333
21 76 1.216749456119857
21 77 1.2229248966622506
21 78 1.3493112432064558
21 79 1.3019380814447772
21 80 1.214223883782161
21 81 1.2883004294455194
21 82 1.3306856296746634
21 83 1.0531852084422046
21 84 1.03402104088081
21 85 1.3324396266111789
21 86 1.246251441391847
21 87 1.456567538960284
21 88 1.0924179496558393
21 89 1.3771746865458492
22 23 1.2866160844238077
22 24 1.34740052324224
22 25 1.226463900811562
22 26 1.2008630484388267
22 27 1.4132751102712373
22 28 1.1047336125510776
22 29 1.2122259359953467
22 30 1.532649451628401
22 31 1.3047769159992397
22 32 0.9756781053427306
22 33 1.1909327096094053
22 34 1.3777461331196055
22 35 1.2180828892319708
22 36 1.2696195562595012
22 37 1.62828475207922
22 38 1.3063958133670983
22 39 1.2383886642435127
22 40 1.2168583244135758
22 41 1.4019275501107251
22 42 0.7633034298736768
22 43 1.088872163245922
22 44 0.5299855328029566
22 45 1.3323306335333422
22 46 0.8087906399736784
22 47 1.1930107916459347
22 48 1.2703513527294898
22 49 1.4766583025612916
22 50 0.975063019672911
22 51 0.5514456025009116
22 52 1.522087290883525
22 53 1.4752863602429245
22 54 1.326783575223318
22 55 1.075258876777545
22 56 1.249888006943698
22 57 1.632291073906137
22 58 0.9047121370151142
22 59 1.345287835344865
22 60 1.355457697431409
22 61 1.376527748615351
22 62 1.3545170616689501
22 63 1.2914083775990093
22 64 1.376842649344265
22 65 1.4464101692278304
22 66 1.0860385157764347
22 67 1.468617642521677
22 68 1.2438219931697148
22 69 1.2050355352795663
22 70 1.1809616017159124
22 71 0.8943398735072224
22 72 1.1981411095419547
22 73 1.3416897604786526
22 74 1.2664906153101618
22 75 1.482791899438081
22 76 1.3027666808111205
22 77 0.7541897641709959
22 78 1.2326380791744327
22 79 1.2104635565756972
22 80 1.489306035636146
22 81 1.2859420373535722
22 82 1.1906501232133166
22 83 1.117764921287936
22 84 1.191090254311802
22 85 1.2577618496396268
22 86 1.2947453824500892
22 87 1.3410574328160143
22 88 1.3023165038120972
22 89 1.4575082514928577
23 24 1.291031696647
23 25 1.188754351748064
23 26 1.2508652527839905
23 27 1.039674408662713
23 28 1.252631542625913
23 29 1.3295266276470743
23 30 1.4818465873097364
23 31 1.4662259904295598
23 32 1.2057371667411731
23 33 1.0646092278276225
23 34 1.304076244774711
23 35 1.3580958374730001
23 36 1.285293186367393
23 37 1.4196549345912854
23 38 1.135712055228997
23 39 1.1958381655881276
23 40 1.344079394998542
23 41 1.3443348677070202
23 42 1.2820952428176036
23 43 1.3263556582699598
23 44 1.23476943195995
23 45 1.2383228229143803
23 46 1.2316157730846113
23 47 1.3574030410284845
23 48 1.134759797779231
23 49 1.2550562160500074
23 50 1.250510978827564
23 51 1.287369950131671
23 52 1.3145776991995668
23 53 1.242429800441429
23 54 1.3458624931976195
23 55 1.365579411315103
23 56 1.4081466684832005
23 57 1.4362452251857412
23 58 1.278124629761532
23 59 1.3652443117082094
23 60 1.3737627317120842
23 61 1.378215968536698
23 62 1.3654093967216585
23 63 1.3215430152749557
23 64 1.2610974339793062
23 65 1.365344026263275
23 66 1.2719252414937223
23 67 1.3365623863362686
23 68 1.269416568762094
23 69 1.0197290109513184
23 70 1.256929409842083
23 71 1.2041625013157993
23 72 1.3114167693855843
23 73 1.335812306025888
23 74 1.2361038674440703
23 75 1.2296489135336102
23 76 1.3917212511937365
23 77 1.2455614798158097
23 78 1.3544136080809557
23 79 1.2501941328790105
23 80 1.1231068395228034
23 81 1.3177603541846326
23 82 1.2028080052903736
23 83 1.1944825245260844
23 84 1.0720913842523054
23 85 1.4543246352792394
23 86 1.168335835692086
23 87 1.2656294536635582
23 88 1.314244473732385
23 89 1.2521137921645487
24 25 1.2935525329987443
24 26 1.2212489114553986
24 27 1.33065873806014
24 28 1.3443420993729789
24 29 1.4690982884201875
24 30 1.4171559150306077
24 31 1.347895678081674
24 32 1.2170725749809423
24 33 1.2315327770976034
24 34 1.2042264205860163
24 35 1.3347059666750585
24 36 1.3859329073480313
24 37 1.4002949656504402
24 38 1.3006237437617374
24 39 1.2468643592422959
24 40 1.2797307899180865
24 41 1.264480902149282
24 42 1.23331968529258
24 43 1.2389518837509828
24 44 1.2911040814014492
24 45 1.1375595723589176
24 46 1.221325724590954
24 47 1.4578438899188575
24 48 1.3146580136162864
24 49 1.3002522065241113
24 50 1.2904153541600654
24 51 1.2877212430218972
24 52 1.2938208234807533
24 53 1.393275955840177
24 54 1.2304740587593497
24 55 1.4295058294943679
24 56 1.1590035760559052
24 57 1.371709486398751
24 58 1.3823307500562574
24 59 1.3511178044317276
24 60 1.2621025937643986
24 61 1.2091388495993785
24 62 1.16119785003008
24 63 1.271521524577428
24 64 1.2486469305452041
24 65 1.2439101553352745
24 66 1.377503491343774
24 67 1.3165150644680517
24 68 1.2742908348667041
24 69 1.2762733385091956
24 70 1.1403096697728916
24 71 1.3574184381718655
24 72 1.307448934023729
24 73 1.4422058474181767
24 74 1.161686522490806
24 75 1.3213716439287158
24 76 1.3204577429801752
24 77 1.2618569115785156
24 78 1.4196601537037639
24 79 1.376410464927096
24 80 1.3202638232615427
24 81 1.400849220495315
24 82 1.4395934835787996
24 83 1.3991456229240853
24 84 1.287796680272884
24 85 1.4462933750684057
24 86 1.4237047026691982
24 87 1.1703938330127504
24 88 1.399119316288713
24 89 1.3782240563531678
25 26 1.271483777180138
25 27 1.2119422453370108
25 28 1.1157413183607943
25 29 1.290050172683977
25 30 1.4047679860931988
25 31 1.2454356073002837
25 32 1.1219127858508469
25 33 1.176573425294876
25 34 1.5290803256570848
25 35 1.375493330591808
25 36 1.2273605488059711
25 37 1.379044131281724
25 38 1.2994367651059475
25 39 1.128184753180447
25 40 1.2347592431136114
25 41 1.2379970339381725
25 42 1.16986230969001
25 43 1.3169264994846863
25 44 1.1992676663391908
25 45 1.3006720319723013
25 46 1.168551624741895
25 47 1.3065973614950952
25 48 1.27495435485915
25 49 1.1906966121220244
25 50 1.1389717504221153
25 51 1.144183466625987
25 52 1.2878225869149704
25 53 1.248148605783328
25 54 1.4165069011472071
25 55 1.2090037908772142
25 56 1.311799546389257
25 57 1.309840713988721
25 58 1.0740973719188425
25 59 1.3426877393642453
25 60 1.3518886451569876
25 61 1.264979816204147
25 62 1.3813178642072714
25 63 1.3317006347893117
25 64 1.3826657751480753
25 65 1.378100430335712
25 66 0.9799136111630414
25 67 1.3667783525011035
25 68 1.2664354965588231
25 69 1.0588909323095073
25 70 1.1296507642796279
25 71 1.2269256586675223
25 72 1.3232879080032112
25 73 1.1374786503483254
25 74 1.130723677419351
25 75 1.2651948940479831
25 76 1.2860118156811444
25 77 1.2635605150854212
25 78 1.1979420641530594
25 79 1.195208230442918
25 80 1.1822864906062005
25 81 1.228912772005365
25 82 1.2628746767008971
25 83 1.08349999407066
25 84 1.1575475306406156
25 85 1.3574993125337371
25 86 1.323280494539866
25 87 1.2748408278253627
25 88 1.2106130817358243
25 89 1.2860194010221784
26 27 1.430326862468214
26 28 1.250406459254836
26 29 1.4068361817513848
26 30 1.3569923018895826
26 31 1.4040331594636446
26 32 1.2380412175614584
26 33 1.3012057368528887
26 34 1.3689454053946364
26 35 1.2494225860782961
26 36 1.3860876344236377
26 37 1.4259336868364334
26 38 1.2426884432817993
26 39 1.2470266949333142
26 40 1.3177134768759453
26 41 1.3727053111811343
26 42 1.2482843895738787
26 43 1.3626360734519425
26 44 1.2088745452954306
26 45 1.3462969320118954
26 46 1.1779782318147005
26 47 1.3602176204685859
26 48 1.2654331529730334
26 49 1.3410810442847023
26 50 1.3649038939858382
26 51 1.256966433317452
26 52 1.4010564013010411
26 53 1.2955283329604146
26 54 1.2885439658569804
26 55 1.314901247029504
26 56 1.3958080422186105
26 57 1.424328842209316
26 58 1.2520876195899033
26 59 1.3646831762897746
26 60 1.388601100040014
26 61 1.267826994301285
26 62 1.3400733424022406
26 63 1.439215597155064
26 64 1.3559989895569817
26 65 1.393291897728394
26 66 1.249513891700878
26 67 1.3265806202903887
26 68 1.4266598846230463
26 69 1.258468776093964
26 70 1.3149868279400376
26 71 1.2374727568605313
26 72 1.2976404963104107
26 73 1.2907649375654662
26 74 1.250211218235126
26 75 1.3745757140599228
26 76 1.2508659321851083
26 77 1.1878147183089398
26 78 1.319397078990046
26 79 1.34103407234613
26 80 1.3007134271535945
26 81 1.244976338159254
26 82 1.4005474236357596
26 83 1.2831121613610819
26 84 1.2308952740701038
26 85 1.3646794482288005
26 86 1.256780397064055
26 87 1.3955751575743736
26 88 1.3299200730911087
26 89 1.4577768496216656
27 28 1.2274835202332581
27 29 1.249021302536131
27 30 1.4399851778138293
27 31 1.37580379537795
27 32 1.302554663112847
27 33 1.0703411560678797
27 34 1.3683305231906713
27 35 1.3142809922729275
27 36 1.2748305603081644
27 37 1.3703773127516137
27 38 1.419076682830146
27 39 1.092480469430495
27 40 1.2378001661065727
27 41 1.4760497078371548
27 42 1.3743082136265017
27 43 1.2462384050361603
27 44 1.3243259911720946
27 45 1.2570013977402563
27 46 1.2902999406330358
27 47 1.3241872933513232
27 48 1.330828059912998
27 49 1.1769773745186776
27 50 1.2124864073948503
27 51 1.32911094797142
27 52 1.297957224652954
27 53 1.1852534827187111
27 54 1.4669080887634622
27 55 1.4077913420111192
27 56 1.4052953326022375
27 57 1.3827439958601044
27 58 1.2669349702743424
27 59 1.420996790642252
27 60 1.2727646251655993
27 61 1.2985104628152366
27 62 1.4459286465849313
27 63 1.327521462177403
27 64 1.2514765338636558
27 65 1.3105507999573907
27 66 1.259755805282365
27 67 1.2377816069531837
27 68 1.3267731967915677
27 69 1.2008917116676947
27 70 1.328448580455803
27 71 1.3943246337225432
27 72 1.3631109041126397
27 73 1.3490928751685993
27 74 1.327508000189604
27 75 1.271667754937904
27 76 1.390754553972208
27 77 1.3112436347981686
27 78 1.272928240531816
27 79 1.208096385614679
27 80 1.1281921914952802
27 81 1.2936008677551216
27 82 1.3011004641598334
27 83 1.2028537986287604
27 84 1.2212531302985012
27 85 1.4883561692180984
27 86 1.255409873764906
27 87 1.2174549295507382
27 88 1.3694019260289123
27 89 1.1523700179704333
28 29 1.1030696716437607
28 30 1.3665134245675576
28 31 1.2464179695779771
28 32 1.0568661391529053
28 33 1.2271711079801446
28 34 1.2166974898289011
28 35 1.215591600985963
28 36 1.2365966263198362
28 37 1.4180149920356002
28 38 1.291918156131745
28 39 1.187951730993686
28 40 1.1179883964955524
28 41 1.3363349569440883
28 42 0.9526077012791441
28 43 1.1245579539735802
28 44 1.1012852956398769
28 45 1.2913020821682113
28 46 1.065316601641465
28 47 1.068866532711152
28 48 1.2655169753983826
28 49 1.2671722347424974
28 50 1.05441176759243
28 51 1.0192430350036499
28 52 1.4250517895504267
28 53 1.2992142275315608
28 54 1.2868259764184113
28 55 0.9956485566284792
28 56 1.298073423286968
28 57 1.4409115773288887
28 58 0.945938508468389
28 59 1.2512695645794132
28 60 1.365238186147452
28 61 1.275083577311318
28 62 1.3335040066796715
28 63 1.2977885895624017
28 64 1.347877696669216
28 65 1.3602047696557316
28 66 1.1068475770035002
28 67 1.43600730535737
28 68 1.1601886251445666
28 69 0.9841802128072664
28 70 1.1950625113243107
28 71 1.1181221607092664
28 72 1.2528830655674106
28 73 1.247197697662672
28 74 1.164259112816023
28 75 1.3941243259528475
28 76 1.178657962951587
28 77 1.096592801008821
28 78 1.129725748949316
28 79 1.246122045885821
28 80 1.2732745133414212
28 81 1.1734373605752204
28 82 1.1283090755420546
28 83 0.7552340364770527
28 84 1.1778125561562545
28 85 1.248604361883559
28 86 1.3861252902165475
28 87 1.299975384118835
28 88 1.1781632575556498
28 89 1.393011711880385
29 30 1.4393019836205114
29 31 1.3038408488658353
29 32 1.255644545520322
29 33 1.3016257334909367
29 34 1.3656839172247357
29 35 1.2413318104841722
29 36 1.3265718343814692
29 37 1.4755893483682518
29 38 1.5659371080307203
29 39 1.3741834058982336
29 40 1.309499214797702
29 41 1.4451867962624492
29 42 1.2492140514469834
29 43 1.3299522371007448
29 44 1.2134091054592255
