50 0
1 34 1.1353653386761524
1 35 1.5533610015401451
1 36 1.4991036337264712
1 37 1.2383072712697791
1 38 1.0316909338790923
1 39 1.1921338975656055
1 40 0.6600601694792428
1 41 1.5007841586983819
1 42 1.3845199646656987
1 43 1.1030559789903283
1 44 1.211517389868745
1 45 1.2542214102236349
1 46 1.6053394361774702
1 47 1.1980165320080196
1 48 0.6849130254250513
1 49 1.1639652090984047
2 3 0.9398910461495776
2 4 1.425460922247777
2 5 1.3950758282230011
2 6 1.4123370439334175
2 7 1.3293978543602807
2 8 1.426002361061716
2 9 1.3062932204618627
2 10 1.3363892861510038
2 11 1.390031968026724
2 12 1.4330269428663744
2 13 1.4623941242070995
2 14 1.4425482310498106
2 15 1.323941276173346
2 16 1.462056828555856
2 17 1.3509282437732353
2 18 1.339054667226263
2 19 1.2950886344990626
2 20 1.3095375552976152
2 21 1.1667362918635702
2 22 1.2981767742447483
2 23 1.4269332939735488
2 24 1.3310317683936668
2 25 1.436081930318665
2 26 1.320607423277685
2 27 1.5069288207042277
2 28 1.4744926348139953
2 29 1.4453032099838596
2 30 1.4036425585334251
2 31 1.3158817113166446
2 32 1.3991193978362801
2 33 1.299662963337427
2 34 1.335168538676426
2 35 0.8517326491555562
2 36 0.844539407468956
2 37 1.3789258539079832
2 38 1.4862912425352592
2 39 1.3813775392548364
2 40 1.5384284380438833
2 41 1.3727786158284268
2 42 1.4446452442743871
2 43 1.4641890510891595
2 44 1.3739579497453513
2 45 1.3289603363535623
2 46 0.8884581497160338
2 47 1.4118787127557781
2 48 1.4730324992781418
2 49 1.2992021133143465
3 4 1.3787981312914515
3 5 1.4086274674743342
3 6 1.391964758855563
3 7 1.3701406321249385
3 8 1.3287564128359355
3 9 1.3033673576749343
3 10 1.3254070476409845
3 11 1.406406743278491
3 12 1.3116444606117932
3 13 1.3702319924478998
3 14 1.357327157318564
3 15 1.3277813061345578
3 16 1.47093179710212
3 17 1.344814110250196
3 18 1.4163258339304323
3 19 1.366235485202422
3 20 1.4371713053819486
3 21 1.1472731489266639
3 22 1.3843975020996049
3 23 1.4228267065267732
3 24 1.2721966998414873
3 25 1.362074801026732
3 26 1.2392867307274487
3 27 1.3706481946394427
3 28 1.4855438159654464
3 29 1.4663561491256774
3 30 1.287616405477722
3 31 1.323969138535858
3 32 1.483622461843665
3 33 1.264630536022654
3 34 1.345629532945109
3 35 0.9945723467694774
3 36 0.9895988906750857
3 37 1.3571004605930093
3 38 1.4750817382048753
3 39 1.279804577421913
3 40 1.4890942048097966
3 41 1.345874639529435
3 42 1.426108943842972
3 43 1.4298119753200504
3 44 1.325780311477487
3 45 1.3510849032476364
3 46 1.0186814220384885
3 47 1.4150871061512846
3 48 1.418457248736827
3 49 1.3056828142163082
4 5 1.4662848394345083
4 6 1.2058107069211115
4 7 1.365533086260184
4 8 1.3920728291495026
4 9 1.242589205902717
4 10 1.2712146604525718
4 11 1.2631555487072343
4 12 1.1870669792919986
4 13 1.1763360906638356
4 14 1.1693729768682322
4 15 1.2584231333816733
4 16 1.3617333203351274
4 17 1.322215271913451
4 18 1.2966939387760479
4 19 1.2612252069790022
4 20 1.4006465148528977
4 21 1.2812926803894356
4 22 1.3987346790805535
4 23 1.3647057992780267
4 24 1.4403425977881064
4 25 1.296301263817035
4 26 1.3809462567973834
4 27 1.0685267818879154
4 28 1.2367261258423237
4 29 1.3796666094902306
4 30 1.208602893128605
4 31 1.2295328963728198
4 32 1.350763552221876
4 33 1.3525197036050844
4 34 1.453849821002418
4 35 1.370285056366482
4 36 1.3168594324077494
4 37 1.4908637692718878
4 38 1.3313481222633916
4 39 1.304919804378998
4 40 1.3112914054853226
4 41 1.3317502585289425
4 42 1.2390048758708643
4 43 1.229127418008878
4 44 1.2502103747372502
4 45 1.357848077748574
4 46 1.2863982424943732
4 47 1.3671315560617106
4 48 1.3156469852733
4 49 1.2209771707803763
5 6 1.3390547985657208
5 7 1.2340822113750465
5 8 1.2517582438320418
5 9 1.2926779352178446
5 10 1.285478671948596
5 11 1.354680346275668
5 12 1.2941423527667808
5 13 1.3018426694261926
5 14 1.4039335491438032
5 15 1.36670475470158
5 16 1.2796812224541942
5 17 1.4225611368131084
5 18 1.3247897402997544
5 19 1.3420706495345731
5 20 1.327547773779542
5 21 1.3628924647336311
5 22 1.4139402241207852
5 23 1.3719087451538343
5 24 1.4034161724357321
5 25 1.316202875889509
5 26 1.4496515748124796
5 27 1.258310890227567
5 28 1.4633456811020755
5 29 1.196825619707704
5 30 1.3420825166375425
5 31 1.3225722209357824
5 32 1.3047511011200714
5 33 1.2675091586317733
5 34 1.295257261372633
5 35 1.3146998717386569
5 36 1.33003029365743
5 37 1.299217667066054
5 38 1.3107826932851503
5 39 1.2359223719406718
5 40 1.2815414031495795
5 41 1.4058349719671754
5 42 1.370602924964465
5 43 1.2140255611777644
5 44 1.3487067095377607
5 45 1.3628465267383416
5 46 1.4321884994333725
5 47 1.3651220257881633
5 48 1.242587408918919
5 49 1.3280015767691837
6 7 1.2915625237734654
6 8 1.2879401981021952
6 9 1.2419869755402715
6 10 1.148456909704559
6 11 1.2254478690619774
6 12 1.189523837463355
6 13 1.234054652093777
6 14 1.2516744856085469
6 15 1.1876472656739026
6 16 1.1506021734396608
6 17 1.3773019916294567
6 18 1.3087844286830694
6 19 1.1533981287319055
6 20 1.4191819434270754
6 21 1.381681584710227
6 22 1.4555069788222876
6 23 1.3682839342659263
6 24 1.4256446855768852
6 25 1.1518677134955275
6 26 1.3909272633468646
6 27 1.2112148391453283
6 28 1.1684581979757347
6 29 1.4395605454441205
6 30 1.1890040858918578
6 31 1.4230394322807494
6 32 1.3148312840240894
6 33 1.2738894144392225
6 34 1.3320480598254896
6 35 1.3772837313413928
6 36 1.3366185923094684
6 37 1.2658590415133446
6 38 1.0067501315437286
6 39 1.2870088721352781
6 40 1.0892774697663659
6 41 1.3998725035802433
6 42 1.3146084825256958
6 43 1.1739980766885338
6 44 1.1751350966655298
6 45 1.1725850628567236
6 46 1.4021186439414883
6 47 1.311913788445792
6 48 1.048235118138927
6 49 1.221081858448415
7 8 1.2766235410543283
7 9 1.261441126189344
7 10 1.3094466240549516
7 11 1.2531323500393547
7 12 1.2941688868197667
7 13 1.3558390628144337
7 14 1.3607351980810338
7 15 1.325916062562419
7 16 1.288685147008237
7 17 1.5111907629708792
7 18 1.414254926504754
7 19 1.2988919281307019
7 20 1.302588102248977
7 21 1.2670546798344775
7 22 1.459251777094995
7 23 1.242834542012858
7 24 1.2876616764415525
7 25 1.3663540699022767
7 26 1.3608693800898042
7 27 1.2514833458065984
7 28 1.3569289455009104
7 29 1.2364933148786788
7 30 1.212737359615782
7 31 1.3238029304161703
7 32 1.267588646965848
7 33 1.3017065446727383
7 34 1.2773082483369034
7 35 1.3680914885982414
7 36 1.3979975331941537
7 37 1.2767306615873286
7 38 1.3809329451853678
7 39 1.357525046018151
7 40 1.2738668206450887
7 41 1.4702234421254032
7 42 1.3307649516577422
7 43 1.1856801915699327
7 44 1.301648640382237
7 45 1.2067045836209205
7 46 1.3914795137166427
7 47 1.3916671038807322
7 48 1.2576601822372535
7 49 1.3482929154383794
8 9 1.212880710909186
8 10 1.369153443358049
8 11 1.3304942893142702
8 12 1.2920724021678522
8 13 1.3403898039083713
8 14 1.2907273470541036
8 15 1.2254745526843172
8 16 1.2562638443401528
8 17 1.4307671687012748
8 18 1.378154097434375
8 19 1.4116092483610783
8 20 1.462306730074521
8 21 1.3860590558826602
8 22 1.3316455554376294
8 23 1.2978362272209591
8 24 1.2591847583583655
8 25 1.2322016886829672
8 26 1.3673703575675349
8 27 1.0677848843571
8 28 1.3550952002274679
8 29 1.30678428065616
8 30 1.345383626298895
8 31 1.3582333900425638
8 32 1.3821329636449953
8 33 1.263346924890675
8 34 1.2762587800629273
8 35 1.395390844234665
8 36 1.3953048803745745
8 37 1.4191209823772573
8 38 1.2619768966523257
8 39 1.3289665492148206
8 40 1.2051219687786952
8 41 1.4291951029446697
8 42 1.3463771794578665
8 43 1.1927567455552681
8 44 1.2976240447428238
8 45 1.3512843877185072
8 46 1.4438892310950977
8 47 1.4144481049427147
8 48 1.2584146626458703
8 49 1.264520250558108
9 10 1.3266606020024359
9 11 1.410197354990271
9 12 1.3021824601675678
9 13 1.30402171876499
9 14 1.2964022550301697
9 15 1.250604344095005
9 16 1.240910580992021
9 17 1.3114898437539382
9 18 1.2509511505281865
9 19 1.1817152046274089
9 20 1.2550439489560181
9 21 1.3415608837584538
9 22 1.3844938238980495
9 23 1.401698407385382
9 24 1.3817038241403723
9 25 1.2350160263527314
9 26 1.396271481382673
9 27 1.1702036209049076
9 28 1.312940556265982
9 29 1.2872676844139224
9 30 1.251973261054419
9 31 1.3453577001356563
9 32 1.3220309278593338
9 33 1.2158141406172351
9 34 1.29080449584343
9 35 1.3196050656184974
9 36 1.214341955545553
9 37 1.2997551889184982
9 38 1.1975980166010438
9 39 1.4121079537201893
9 40 1.1611001161807384
9 41 1.3605021394211905
9 42 1.3473561254655566
9 43 1.1971940907338465
9 44 1.351962724849011
9 45 1.273248045166559
9 46 1.3325834332439683
9 47 1.3074882189082895
9 48 1.1786038398767038
9 49 1.1640551852263339
10 11 1.1246213905806839
10 12 1.0806238631585283
10 13 1.2162410848465977
10 14 1.1592389894746098
10 15 0.9171857518894058
10 16 1.2247902818079714
10 17 1.3308672893527784
10 18 1.2780220407056377
10 19 1.1505726407153847
10 20 1.2464204102950693
10 21 1.255557746426849
10 22 1.3712677136599918
10 23 1.1953499163616519
10 24 1.3195525652797928
10 25 1.247604533684209
10 26 1.231681117027538
10 27 1.2981866171782355
10 28 1.2088735745758366
10 29 1.2826659338768738
10 30 1.224306123501944
10 31 1.231329781476556
10 32 1.2738622076612103
10 33 1.1738687022137344
10 34 1.3194687940575438
10 35 1.3543216505475604
10 36 1.4329055292136665
10 37 1.119653549820135
10 38 1.2944127103154937
10 39 1.0792044323558359
10 40 1.1628744713158483
10 41 1.4369330509605607
10 42 1.286114161713736
10 43 1.1755274648453446
10 44 1.2320776248442304
10 45 1.1437115954398103
10 46 1.3679510495579374
10 47 1.3627053697602298
10 48 1.1081288012305595
10 49 1.1940496018203077
11 12 1.194001203368965
11 13 1.201969455611688
11 14 1.2950432297504006
11 15 1.2267467782066312
11 16 1.1628936914274675
11 17 1.358699938648811
11 18 1.2406350254536573
11 19 1.1393028074109928
11 20 1.2502115107342398
11 21 1.2714590542857453
11 22 1.3797323777741293
11 23 1.2752427267129476
11 24 1.3552524105177097
11 25 1.2274438569167212
11 26 1.2516296562085454
11 27 1.3141769545115507
11 28 1.205529482258589
11 29 1.407228581592699
11 30 1.1559196045514886
11 31 1.256130358002766
11 32 1.3174870666294314
11 33 1.2546487420547643
11 34 1.3194395405949761
11 35 1.3959430687915684
11 36 1.4408691301940584
11 37 1.1658955669929287
11 38 1.2849321160105132
11 39 1.2529062459099887
11 40 1.1393926135857466
11 41 1.4256095735119922
11 42 1.340683996444132
11 43 1.1945395691417784
11 44 1.2397854652881537
11 45 1.3033863772978405
11 46 1.4043297750394468
11 47 1.4056405152095763
11 48 1.1786305496932927
11 49 1.2524711789459089
12 13 1.2371311356277475
12 14 0.9797504815684634
12 15 1.0799757508018752
12 16 1.1834337756779316
12 17 1.3558519889714113
12 18 1.3031414451196541
12 19 1.2369040909685594
12 20 1.4008213911591785
12 21 1.215057534970045
12 22 1.31242821393107
12 23 1.3150896491546562
12 24 1.300473610010266
12 25 1.2097501984727133
12 26 1.2850565301049792
12 27 1.2502577252685254
12 28 1.2854870369569074
12 29 1.3926137965139123
12 30 1.072905870406732
12 31 1.1927760714670776
12 32 1.4223381206456103
12 33 1.264073806196203
12 34 1.3356555026962214
12 35 1.3973497278177789
12 36 1.3891552701628727
12 37 1.1634669143013519
12 38 1.174109127562354
12 39 1.2117692245378642
12 40 1.1193442956023327
12 41 1.3872196633453722
12 42 1.2738367515333557
12 43 1.1579953155796785
12 44 1.2096137836429408
12 45 1.3744540815544748
12 46 1.323565568244154
12 47 1.3254927920634425
12 48 1.127216631896927
12 49 1.2349639577207985
13 14 1.2220650123969536
13 15 1.2779095785440662
13 16 1.2424667422901028
13 17 1.3296700425045211
13 18 1.2959165654351126
13 19 1.1798486870160998
13 20 1.3290970417049153
13 21 1.356937999721866
13 22 1.4253083858952156
13 23 1.3215550077844447
13 24 1.3337631689989602
13 25 1.2456878308902073
13 26 1.3556477939478733
13 27 1.2035201106312106
13 28 1.2940162868853764
13 29 1.3125743395644345
13 30 1.2576184633004144
13 31 1.1842685572311376
13 32 1.3512091498704608
13 33 1.2454150238551451
13 34 1.3537604760490114
13 35 1.4127278315511418
13 36 1.3609797092197862
13 37 1.241907944753757
13 38 1.3450543422676318
13 39 1.1989290012495284
13 40 1.1765691291516454
13 41 1.2686269800680343
13 42 1.2516272463796765
13 43 1.2388382148526371
13 44 1.2371224875462163
13 45 1.2946939517359295
13 46 1.431715101329906
13 47 1.3051940564756694
13 48 1.236243426330159
13 49 1.2016322198102403
14 15 1.1670063706046585
14 16 1.2145684797772964
14 17 1.3373344812178074
14 18 1.2717489157830881
14 19 1.2613852292460732
14 20 1.4233198830120894
14 21 1.274524448582312
14 22 1.4476074980994769
14 23 1.2705899273892642
14 24 1.371996399464127
14 25 1.2884501232616958
14 26 1.3013268720587399
14 27 1.1975549892440944
14 28 1.2071881667980837
14 29 1.432333752169518
14 30 1.1403400685650125
14 31 1.1897443807497412
14 32 1.440440394934528
14 33 1.2559343171624913
14 34 1.3768535709870344
14 35 1.4813520780738265
14 36 1.4534316923327968
14 37 1.154417613114646
14 38 1.29039180245938
14 39 1.1495358714799926
14 40 1.1929438604310254
14 41 1.326375312978262
14 42 1.2252365026253522
14 43 1.0815922810066325
14 44 1.0996190465401126
14 45 1.3760775131886864
14 46 1.4008721029196303
14 47 1.2909564786367094
14 48 1.2103440173218247
14 49 1.2004374150985622
15 16 1.2610192288860231
15 17 1.2331889492457182
15 18 1.3078257813857632
15 19 1.1776091719035588
15 20 1.311347276353462
15 21 1.2118389716692457
15 22 1.2272051480228354
15 23 1.2757317499517231
15 24 1.2601744565085058
15 25 1.2374529692208165
15 26 1.203305803104044
15 27 1.2371951450137673
15 28 1.180241472855447
15 29 1.319818922935987
15 30 1.2287777603660983
15 31 1.2899260554778167
15 32 1.3401194979143134
15 33 1.295577313775998
15 34 1.2490208909088993
15 35 1.2930924191219912
15 36 1.3318740731912886
15 37 1.2115605302337829
15 38 1.206312586534757
15 39 1.1283034525928335
15 40 1.196255517212124
15 41 1.3926445063361943
15 42 1.2944722058288702
15 43 1.2297882093207493
15 44 1.2558595445062715
15 45 1.2076351678967006
15 46 1.3056593224558461
15 47 1.29168096972049
15 48 1.139007852959668
15 49 1.108612783524746
16 17 1.4762652916470835
16 18 1.3025314894958735
16 19 1.1095184622906404
16 20 1.38292941583047
16 21 1.4129717293531425
16 22 1.5332832862312389
16 23 1.2670751886706606
16 24 1.1819627807329143
16 25 0.9620207019137496
16 26 1.204124597614193
16 27 1.3046263127022002
16 28 1.21166733965853
16 29 1.3606447087638602
16 30 1.2193756380408578
16 31 1.276345836626979
16 32 1.3285510945921144
16 33 1.1743623654357331
16 34 1.1372364023268096
16 35 1.5016625549402656
16 36 1.5008982622842224
16 37 1.260796022952471
16 38 1.0422410974005238
16 39 1.22429100385857
16 40 0.6112746014853118
16 41 1.506038539173611
16 42 1.421641575155056
16 43 1.137705070911369
16 44 1.265625113437121
16 45 1.2898991389221799
16 46 1.6039996265954761
16 47 1.2042486280423337
16 48 0.638696817839628
16 49 1.1793970305237695
17 18 1.2808280302051294
17 19 1.383028998457921
17 20 1.3600664235887956
17 21 1.4392963764880013
17 22 1.0873833205170989
17 23 1.380694546278328
17 24 1.4120569675512058
17 25 1.4303956834660498
17 26 1.2680250072470192
17 27 1.400013471336104
17 28 1.3596316216426132
17 29 1.3872898800502187
17 30 1.225171937912956
17 31 1.3269431619310172
17 32 1.4182188265079578
17 33 1.3878571907753432
17 34 1.2649537672873792
17 35 1.2477011122013997
17 36 1.2588327090829166
17 37 1.3830615256726515
17 38 1.3591311609678702
17 39 1.2611835888076457
17 40 1.4430204791020926
17 41 0.7764223888751564
17 42 1.350461662442492
17 43 1.4479092558419964
17 44 1.3285786078293285
17 45 1.2196478089601477
17 46 1.1688785492380396
17 47 1.3311827122305113
17 48 1.45137193346742
17 49 1.2890077784253082
18 19 1.2927049000694806
18 20 1.2946156921281138
18 21 1.3151479629156717
18 22 1.420725131081547
18 23 1.410343430787341
18 24 1.4511061255522006
18 25 1.3831580202469491
18 26 1.4024215646309675
18 27 1.3404799761020034
18 28 1.3044660367335261
18 29 1.415375523963111
18 30 1.3466513192897251
18 31 1.4020757532743369
18 32 1.245320009696198
18 33 1.234623113404202
18 34 1.3902830272041624
18 35 1.2885206329883345
18 36 1.332735329893665
18 37 1.3234283474520432
18 38 1.3479801629336046
18 39 1.2396959930770084
18 40 1.2639386437173854
18 41 1.3428606782917583
18 42 1.477673162424659
18 43 1.2473438177258767
18 44 1.3719047347355622
18 45 1.393816107887207
18 46 1.2755854626897238
18 47 1.3690381781169492
18 48 1.28000341126312
18 49 1.1812422373156215
19 20 1.2131370079224297
19 21 1.33461135546359
19 22 1.5329564570502614
19 23 1.265734689012728
19 24 1.2845987283631966
19 25 1.124926659743064
19 26 1.2756674980118807
19 27 1.3084846561388495
19 28 1.2600808364164184
19 29 1.2661696626818675
19 30 1.2528315142557196
19 31 1.202012290453418
19 32 1.261437662443244
19 33 1.199242255319632
19 34 1.2917082990315494
19 35 1.3784708130388938
19 36 1.394668829002417
19 37 1.1987280354623513
19 38 1.2489162984437012
19 39 1.266547581461572
19 40 1.1479633175660238
19 41 1.3683457191937742
19 42 1.3762465099861472
19 43 1.202129806844115
19 44 1.2246871212567876
19 45 1.2144108207567377
19 46 1.4017349748558756
19 47 1.2793187538028057
19 48 1.0291288832397538
19 49 1.1095009175899886
20 21 1.3370778476221927
20 22 1.3194280421911786
20 23 1.342743297449488
20 24 1.3968467936341842
20 25 1.3320847104838442
20 26 1.3829005494075495
20 27 1.3030745104121675
20 28 1.2958811851784662
20 29 1.3540282275636288
20 30 1.402835817222323
20 31 1.4246731194633202
20 32 1.1466705159269845
20 33 1.310465456949117
20 34 1.394111554296017
20 35 1.3715076828145887
20 36 1.3928165398279062
20 37 1.323211049489377
20 38 1.4374913681373638
20 39 1.4169198297382497
20 40 1.3483597709827344
20 41 1.4162128297135974
20 42 1.315204787381286
20 43 1.3254608347203065
20 44 1.4138730239740303
20 45 1.3257584858823703
20 46 1.383480729422192
20 47 1.334992891006287
20 48 1.3813341759798923
20 49 1.2547662140952072
21 22 1.3027182801032067
21 23 1.4533126778649312
21 24 1.3624962502039508
21 25 1.4385661813947015
21 26 1.330506358374893
21 27 1.326508207264184
21 28 1.463818821795134
21 29 1.4525630017424962
21 30 1.2942680012240426
21 31 1.3129235740946996
21 32 1.3869372402410556
21 33 1.2674174075164204
21 34 1.4572952487224442
21 35 1.1798988683154679
21 36 1.2019748742933012
21 37 1.2424085396393294
21 38 1.3373661409011837
21 39 1.2543643363129238
21 40 1.4940227567527082
21 41 1.4051540625527588
21 42 1.4160045238519532
21 43 1.351049248659125
21 44 1.3234326438771946
21 45 1.3096155538278722
21 46 1.13852079464525
21 47 1.4342032364195123
21 48 1.377060023121155
21 49 1.1318709105981288
22 23 1.454768590649929
22 24 1.3499993780689512
22 25 1.4547473603273042
22 26 1.3536539420997802
22 27 1.4857866586605963
22 28 1.3762883332866145
22 29 1.4988108626597771
22 30 1.4095752162886122
22 31 1.4272161889760737
22 32 1.4355250911228419
22 33 1.4624368129707717
22 34 1.3379896292123528
22 35 1.262421642996554
22 36 1.3207491413975458
22 37 1.4280393083676997
22 38 1.4132327376438678
22 39 1.3711264983404274
22 40 1.511956176433287
22 41 1.1632944757481853
22 42 1.332706313725656
22 43 1.4249903910474102
22 44 1.4504840873971632
22 45 1.372868599096928
22 46 1.2130081214380923
22 47 1.4274893002171274
22 48 1.4992087410662986
22 49 1.2712194748743229
23 24 1.3510468258582278
23 25 1.2418067634892171
23 26 1.315805548152357
23 27 1.3082589790322838
23 28 1.2793119703153144
23 29 1.284286091753988
23 30 1.2802090451246768
23 31 1.3180255776792593
23 32 1.3974570810822635
23 33 1.3633695401956696
23 34 1.3264822002265104
23 35 1.4345110410072412
23 36 1.4348986975480216
23 37 1.4295585787441252
23 38 1.3161543123071415
23 39 1.333615342682097
23 40 1.2021772105336535
23 41 1.454723562745832
23 42 1.3369828987408012
23 43 1.2918154925778478
23 44 1.4408425279675485
23 45 1.0544034236583406
23 46 1.505885364672179
23 47 1.3751743213714054
23 48 1.2747053996214373
23 49 1.345372039393439
24 25 1.2582953596724142
24 26 0.8379793965901797
24 27 1.3878029652288384
24 28 1.2622491291418014
24 29 1.4412393043956477
24 30 1.3852464675115321
24 31 1.2991007824528689
24 32 1.3717306903275288
24 33 1.364500625367702
24 34 0.9298220517863496
24 35 1.356277665823959
24 36 1.3378703694220846
24 37 1.3862847190937186
24 38 1.3909092400819025
24 39 1.28784286875649
24 40 1.2163023705966887
24 41 1.4097471362329037
24 42 1.425145758607038
24 43 1.3557274890927107
24 44 1.420351478008978
24 45 1.3551922285152977
24 46 1.4300971802316553
24 47 1.3424413247129492
24 48 1.2126143808174505
24 49 1.3130948644824298
25 26 1.285513832316104
25 27 1.1951934209928077
25 28 1.1325173198889196
25 29 1.319842953701356
25 30 1.301321846570374
25 31 1.232783605941826
25 32 1.3516647640192299
25 33 1.217968358065118
25 34 1.2676865576589127
25 35 1.4345621189947793
25 36 1.4943672192318191
25 37 1.2815388558881988
25 38 1.1463138607799956
25 39 1.3546427067307296
25 40 0.9124494211539519
25 41 1.4360036959810054
25 42 1.3556562914825754
25 43 1.2055684911517484
25 44 1.28702380353286
25 45 1.3024982663536104
25 46 1.530452058133909
25 47 1.2002053865898947
25 48 0.9345127900084834
25 49 1.1639045277936204
26 27 1.4335727658504196
26 28 1.2451101841968453
26 29 1.4391669666499032
26 30 1.261198888475455
26 31 1.3003540486151577
26 32 1.3867401809261857
26 33 1.4423685792892436
26 34 0.8734444846959988
26 35 1.3225899536869157
26 36 1.3242907233210937
26 37 1.3128381150131985
26 38 1.3621208291372275
26 39 1.210277317014217
26 40 1.2208835213466087
26 41 1.3541988861326297
26 42 1.432044168632952
26 43 1.2941665943254106
26 44 1.3628392490054584
26 45 1.3019486927565878
26 46 1.4010573675746456
26 47 1.2826405044739702
26 48 1.192377899053055
26 49 1.3199063531385564
27 28 1.2169205104411382
27 29 1.2862532967200944
27 30 1.2811129982738847
27 31 1.3740700262924206
27 32 1.3132532622820807
27 33 1.3091310404695553
27 34 1.4094769315968907
27 35 1.3640333521653483
27 36 1.3831547895195224
27 37 1.3995969254884366
27 38 1.3074680296121013
27 39 1.2891586806893922
27 40 1.1979046157840452
27 41 1.3483822314064429
27 42 1.29773704987735
27 43 1.0957177368738347
27 44 1.2380330238846473
27 45 1.3575388269470572
27 46 1.4098529482389464
27 47 1.3469448704674865
27 48 1.2269489311423785
27 49 1.2126155074322953
28 29 1.4321303235059146
28 30 1.346111930884165
28 31 1.4083376852070317
28 32 1.4095324771242015
28 33 1.337044329337308
28 34 1.2522174432791038
28 35 1.4495420071280554
28 36 1.5150831515852086
28 37 1.2943165346670231
28 38 1.2102135367410585
28 39 1.298542949564459
28 40 1.0427740361858402
28 41 1.4143451168078083
28 42 1.239771106785957
28 43 1.2011309067046532
28 44 1.2948388049875243
28 45 1.2762052552198784
28 46 1.4955088733811441
28 47 1.2303519809211407
28 48 1.0974647015411199
28 49 1.2246439911176104
29 30 1.3923967098345413
29 31 1.3772296716790593
29 32 1.383387709399874
29 33 1.3564118957904527
29 34 1.4169443552300485
29 35 1.4681086500316443
29 36 1.4823197067150997
29 37 1.276192248268922
29 38 1.485855982825728
29 39 1.2388252767809518
29 40 1.3184467220901526
29 41 1.3455272879937048
29 42 1.268776156233854
29 43 1.3310048438850555
29 44 1.5053878637280727
29 45 1.3230986216986824
29 46 1.4420663384089292
29 47 1.3630731753645988
29 48 1.359839717986222
29 49 1.411290389679849
30 31 1.2388423358746512
30 32 1.4116177261668585
30 33 1.3173171392806455
30 34 1.3740252021271169
30 35 1.412988618937705
30 36 1.3627979195193098
30 37 1.2446871716206838
30 38 1.2150795418918128
30 39 1.2801498477137896
30 40 1.1769224935547915
30 41 1.2432437352298313
30 42 1.2350276966147309
30 43 1.1890488716816894
30 44 1.1164824754119833
30 45 1.3026428709134534
30 46 1.3655361873706011
30 47 1.363822979791193
30 48 1.1833856509222882
30 49 1.242957449866933
31 32 1.3695962529021002
31 33 1.2612592264341538
31 34 1.2377306910080825
31 35 1.3767590977971227
31 36 1.3509813526783443
31 37 1.2268934906309776
31 38 1.3345278765262
31 39 1.2090789611168065
31 40 1.3046648335929816
31 41 1.3672873380341015
31 42 1.3405510874693471
31 43 1.3629634710828986
31 44 1.2304893527821952
31 45 1.3787117231570165
31 46 1.3448108577373068
31 47 1.3131120619264833
31 48 1.230149148523327
31 49 1.2896477474054566
32 33 1.1917912671237725
32 34 1.3246425828786241
32 35 1.3815398820714413
32 36 1.406666323534807
32 37 1.3721980200149984
32 38 1.4002562724890923
32 39 1.328204101120646
32 40 1.296692541745479
32 41 1.422415114589073
32 42 1.38899136662828
32 43 1.3389181037379019
32 44 1.4295584099555763
32 45 1.36052184369648
32 46 1.4234885081053066
32 47 1.395809308480802
32 48 1.325915287160918
32 49 1.4157488765706052
33 34 1.376219471842929
33 35 1.3561107693104728
33 36 1.4006904691793007
33 37 1.2560610124004974
33 38 1.3026050655557175
33 39 1.2648115510908804
33 40 1.1980556519987675
