50 0
33 38 1.2158440081774013
33 39 1.1810381098532787
33 40 1.1673447006344941
33 41 1.1016424823503013
33 42 1.160933746382632
33 43 1.2562686325638615
33 44 1.4863339654063852
33 45 1.2721639716211148
33 46 1.323831392013244
33 47 1.327609259166807
33 48 1.2862970559409486
33 49 1.1920112578213904
34 35 1.0795191531887476
34 36 1.390660241139379
34 37 1.2574165412261664
34 38 1.3650410094805494
34 39 1.255244917734241
34 40 1.358065076424217
34 41 1.2238907039851297
34 42 1.3378128235678122
34 43 1.1342402062965742
34 44 1.3729655557399412
34 45 1.3516260255588326
34 46 1.3086866267554005
34 47 1.2754715908212324
34 48 1.323577080710215
34 49 1.3678575105918431
35 36 1.1946978798234968
35 37 1.3371082674763488
35 38 1.2175777032431871
35 39 1.2337068767926647
35 40 1.2743471355187377
35 41 1.0207475009087459
35 42 1.3064236581437876
35 43 1.047697764995237
35 44 1.3114959391347947
35 45 1.3742815519655072
35 46 1.278512058663313
35 47 1.3658024537765652
35 48 1.2305454037052175
35 49 1.3538763363186632
36 37 1.4937797815166554
36 38 1.1590175975990593
36 39 1.202023754590873
36 40 1.319860712390468
36 41 1.2670876862379248
36 42 1.3716699895537026
36 43 1.2835001880460604
36 44 1.3669892434492588
36 45 1.367325472545463
36 46 1.421833273766162
36 47 1.3654940265908042
36 48 1.2096137836429408
36 49 1.237065727336117
37 38 1.4722813047681487
37 39 1.182322704151919
37 40 1.2545414688560412
37 41 1.2708395736665639
37 42 1.2619983829981234
37 43 1.3465277728500726
37 44 1.537094028703073
37 45 1.2657787400271494
37 46 1.2711825508500942
37 47 1.2358045528002022
37 48 1.4082115511180175
37 49 1.3326964959761651
38 39 1.2500478210341561
38 40 1.348981747248819
38 41 1.2126721526322977
38 42 1.3002962775224942
38 43 1.2581707394882542
38 44 1.4440570992559214
38 45 1.3508605587811293
38 46 1.4465120211501232
38 47 1.4398687146205733
38 48 1.0784341991912856
38 49 1.1608316172846953
39 40 1.3430313983173288
39 41 1.2063067249141626
39 42 1.3021907019772125
39 43 1.2956039780065098
39 44 1.3954926152612566
39 45 1.0950639866796266
39 46 1.2837587238755264
39 47 1.400757176281207
39 48 1.2461083150692969
39 49 1.2550263991740067
40 41 1.3282588674365132
40 42 1.237736703720007
40 43 1.4015119151810391
40 44 1.3165520986890158
40 45 1.38248097138256
40 46 1.2188484442153276
40 47 1.4221944294119975
40 48 1.4090563426829097
40 49 1.2970741313168448
41 42 1.3001588571787221
41 43 1.1844904292263485
41 44 1.6268402082531952
41 45 1.4458131188147703
41 46 1.3920108815523942
41 47 1.4492933882965415
41 48 1.1583728693935729
41 49 1.2640767616727824
42 43 1.3126535141881739
42 44 1.3825723558837668
42 45 1.4552587478504213
42 46 1.1703965787571602
42 47 1.3163013592564232
42 48 1.2506073952465429
42 49 1.2807882070611127
43 44 1.3516918575109096
43 45 1.3335695862022172
43 46 1.2210796477314565
43 47 1.3348646399111723
43 48 1.0278360245357543
43 49 1.327594412708684
44 45 1.4165204499355792
44 46 1.3126165333396567
44 47 1.4556161435041501
44 48 1.374593093901337
44 49 1.3764088017839358
45 46 1.3884289699867622
45 47 1.2986279726514656
45 48 1.4463539836360981
45 49 1.344091926908534
46 47 1.2581574613895283
46 48 1.341538103719683
46 49 1.2971001440382588
47 48 1.6171279051219078
47 49 1.3515914950311063
48 49 1.2152800975940006
