75 0
16 48 1.3688993202384603
16 49 1.282538740276221
16 50 1.2855853018731656
16 51 1.2232076840625778
16 52 1.2442969858157573
16 53 1.3792351183223883
16 54 1.3587989856188742
16 55 1.4395138386940283
16 56 1.3452516993130266
16 57 1.4797094656712273
16 58 1.3908293945402017
16 59 1.2693819495859686
16 60 1.4777582601637396
16 61 1.1963487767300964
16 62 1.0824133213742038
16 63 1.4101655537112123
16 64 1.3233434043228243
16 65 1.2806871198561942
16 66 1.3422392203078077
16 67 1.3804113308685844
16 68 1.3348436544832312
16 69 1.2438254467953889
16 70 1.290012779262111
16 71 1.3057021609233606
16 72 1.408981902886272
16 73 1.2492908343914282
16 74 1.1695029050585084
17 18 1.289687832485617
17 19 0.5289641486625828
17 20 1.3049104165207674
17 21 1.3558511207269177
17 22 1.2496083470109163
17 23 1.5449335718830297
17 24 1.4102470727564709
17 25 1.0103801159702523
17 26 1.3977491597968823
17 27 1.4810160698690247
17 28 1.530598720065181
17 29 1.0934002990641805
17 30 1.3255393233821717
17 31 1.399857452955886
17 32 1.3044105364567082
17 33 1.3509958209703608
17 34 1.282739694857035
17 35 1.4128128754382931
17 36 1.4296450579243651
17 37 1.5704600312048078
17 38 1.4556161435041501
17 39 1.3446215764289096
17 40 1.4836720218468662
17 41 1.3656831813996906
17 42 1.209659079895191
17 43 1.4128359823715098
17 44 1.3631151360906273
17 45 1.5073232941870778
17 46 1.3839118977363951
17 47 1.4769980703521786
17 48 1.4036748608143428
17 49 1.243527473645435
17 50 1.373468129168352
17 51 1.530097143520821
17 52 1.322028483852695
17 53 1.4754309018735787
17 54 1.3894539228155036
17 55 1.4643151693088408
17 56 1.241026401136147
17 57 1.4451558605245134
17 58 0.6842886341915255
17 59 1.2543248751208074
17 60 1.3677717082382006
17 61 1.3984019369719696
17 62 1.4402607104147056
17 63 1.4164444617964673
17 64 1.3992110473357733
17 65 1.245242336095693
17 66 1.3843649605637516
17 67 1.2203108810221932
17 68 1.3822245977243195
17 69 1.4319088203958346
17 70 1.3754402008796411
17 71 1.258538149831334
17 72 1.3977430689735741
17 73 1.4688382874782349
17 74 1.5860580592725573
18 19 1.250117976569452
18 20 1.2735508915678069
18 21 1.231933861943608
18 22 1.5116414959596507
18 23 1.01297647871249
18 24 1.331160340396395
18 25 1.2810486588465153
18 26 1.1059519338636548
18 27 1.2137468168890762
18 28 1.1994804531344125
18 29 1.361187086285845
18 30 1.281735848661444
18 31 1.2901798016532018
18 32 1.2344840760037705
18 33 1.214053620897994
18 34 1.2296292849234598
18 35 1.2613154996622018
18 36 1.3268566042831127
18 37 1.1766294895717992
18 38 1.488343476331143
18 39 1.4416454966681025
18 40 1.2563159111884485
18 41 1.072243143593665
18 42 1.4203512653258612
18 43 1.2591153353891706
18 44 1.1978953683048363
18 45 1.2346265639681047
18 46 1.429668106370514
18 47 1.2090868608961798
18 48 1.2571578037624633
18 49 1.3445543273128657
18 50 1.3238418668810534
18 51 1.103131493983349
18 52 1.2089847692505296
18 53 1.4106375306446322
18 54 1.4812140638039293
18 55 1.328058858219172
18 56 1.2042282202846555
18 57 1.345998960503563
18 58 1.2376422123062065
18 59 1.088528209425321
18 60 1.34557225362414
18 61 1.3324025804187487
18 62 1.3158980683332189
18 63 1.3727048925798506
18 64 1.3199143376921343
18 65 1.2376302842751195
18 66 1.23751458597385
18 67 1.1976139256118354
18 68 1.3783916393198297
18 69 0.9550690780763533
18 70 1.3870428621140032
18 71 1.0889814592824858
18 72 1.2623910386629829
18 73 1.4102718910073933
18 74 1.3073408309925953
19 20 1.273477998288436
19 21 1.3636610915012273
19 22 1.2367914962028796
19 23 1.5409920803473338
19 24 1.4238017404526442
19 25 0.9994071316144983
19 26 1.3829309460287054
19 27 1.418444896896447
19 28 1.5819146909129318
19 29 1.0749883705443302
19 30 1.295392054189537
19 31 1.3953610117949118
19 32 1.2921818637688225
19 33 1.366514827670935
19 34 1.2893174607420954
19 35 1.3885890220219717
19 36 1.3710560852722717
19 37 1.5836282408465645
19 38 1.444759390182496
19 39 1.320939452625511
19 40 1.514243308612782
19 41 1.3632047578404423
19 42 1.1908072612963438
19 43 1.4023477058673306
19 44 1.3541191700752375
19 45 1.536541236881777
19 46 1.3560053438760382
19 47 1.4895728067931453
19 48 1.4385552159699488
19 49 1.2192061463333952
19 50 1.3620495168448514
19 51 1.5468359803691272
19 52 1.2921136176733823
19 53 1.4506355141649057
19 54 1.3913984892155882
19 55 1.4414551886146314
19 56 1.2016924947210847
19 57 1.4590163966590097
19 58 0.6547029481453741
19 59 1.2485471246410962
19 60 1.3459214294422868
19 61 1.4090243486751943
19 62 1.4353441206127924
19 63 1.4516963354322914
19 64 1.4040561227037358
19 65 1.1938136657762615
19 66 1.3691786020204073
19 67 1.2331883984341285
19 68 1.3808033284217602
19 69 1.4143138752364488
19 70 1.4205383723147298
19 71 1.235567719207975
19 72 1.3761717574343135
19 73 1.514494908558204
19 74 1.6636085944191779
20 21 1.2961221120433528
20 22 1.331703501223625
20 23 1.2679953605263532
20 24 1.273404769525517
20 25 1.2946616110633686
20 26 1.3021337110615039
20 27 1.3610799651237508
20 28 1.2921214180253107
20 29 1.2490701581575485
20 30 1.372575612759732
20 31 1.3012418050800532
20 32 1.2700682326951431
20 33 1.3534756604670077
20 34 1.3461235589881122
20 35 1.417856323256512
20 36 1.3715231620816477
20 37 1.325272882300383
20 38 1.4298991810669754
20 39 1.3480231908086462
20 40 1.2944990291127785
20 41 1.2593462352558833
20 42 1.3197673005962638
20 43 1.3541239487636658
20 44 1.0441201226255918
20 45 1.3570248741693294
20 46 1.2944454815540398
20 47 1.3459453405655522
20 48 1.3376875666125765
20 49 1.2413038954210593
20 50 1.4073395284037324
20 51 1.3170978935193423
20 52 1.4016222576364996
20 53 1.4310798776729121
20 54 1.3909919598721927
20 55 1.425260109173185
20 56 1.2638422455066403
20 57 1.3647823557993533
20 58 1.2674531863585166
20 59 1.1020872464419744
20 60 1.3024031089227859
20 61 1.230265883427144
20 62 1.3209814793015198
20 63 1.3603493549140677
20 64 1.362356003973261
20 65 1.3098925589964092
20 66 1.3937296222620117
20 67 1.3254573736528328
20 68 1.3414320616223943
20 69 1.2607393771396387
20 70 1.1946627410732118
20 71 1.3296426341050545
20 72 1.336043694974457
20 73 1.426992035349971
20 74 1.3748700257145852
21 22 1.471818982035401
21 23 1.1066263114023087
21 24 1.1669554364381507
21 25 1.3735623633083391
21 26 1.1848064524057684
21 27 1.023704199017472
21 28 1.224173096149794
21 29 1.297998393669693
21 30 1.1389410210842406
21 31 1.3292054059878462
21 32 1.3633326713006655
21 33 1.1792053880033444
21 34 1.1784049883127716
21 35 1.3267585861923408
21 36 1.3478740073830917
21 37 1.165855601101212
21 38 1.5536762771777182
21 39 1.2778527933532688
21 40 1.145315244969055
21 41 1.264655512246102
21 42 1.4134356882700996
21 43 1.0349725668117222
21 44 1.254036728300912
21 45 1.2286838930661894
21 46 1.0402702476156762
21 47 1.120568130994698
21 48 1.0929090345767292
21 49 1.3701877839113832
21 50 1.3179621253035396
21 51 1.1485370705685694
21 52 1.0639754659352416
21 53 1.4001476261301207
21 54 1.4832815253755438
21 55 1.4012644951642377
21 56 1.3319270603047333
21 57 1.29170008304697
21 58 1.353233322550221
21 59 1.189069227101335
21 60 1.256335642619128
21 61 1.188422179337753
21 62 1.3163750047172167
21 63 1.250379658732109
21 64 1.2459559574606875
21 65 1.3147263450928819
21 66 0.8413598084520705
21 67 1.0194082231170913
21 68 1.4107430692595824
21 69 1.0581265812718612
21 70 1.288482606109859
21 71 1.1685915177984834
21 72 1.2386231364365259
21 73 1.3193565436439896
21 74 1.102981834604779
22 23 1.6288834565285362
22 24 1.390511889808419
22 25 1.2246733294450507
22 26 1.4993595510182316
22 27 1.5101339796240936
22 28 1.611830813910387
22 29 1.3505326234801074
22 30 1.4376845255326547
22 31 1.3676567059081945
22 32 1.3264891308813145
22 33 1.491922977642701
22 34 1.431821072396079
22 35 1.3795156618216884
22 36 1.3680195363881664
22 37 1.6465328101437662
22 38 1.411105069028714
22 39 1.4288191565922816
22 40 1.4363102084237414
22 41 1.4762232851121353
22 42 1.4294659152208824
22 43 1.508665822732093
22 44 1.422113429899015
22 45 1.4056901176980898
22 46 1.3555389661918649
22 47 1.5019601025136378
22 48 1.4711328718635428
22 49 1.321588873862978
22 50 1.4506028578975065
22 51 1.6057100300073777
22 52 1.4610308067544442
22 53 1.4309291064397185
22 54 1.3178468182333434
22 55 1.472821029254346
22 56 1.3171785705475245
22 57 1.405962593488171
22 58 1.243722238111053
22 59 1.4790443240366695
22 60 1.3725620692189386
22 61 1.4116867563217805
22 62 1.4871964874023869
22 63 1.3700384724663461
22 64 1.3216746183351356
22 65 1.2690989971590425
22 66 1.3987563303515078
22 67 1.4429069094482836
22 68 1.4736007765649053
22 69 1.5616439593859681
22 70 1.4718546938127723
22 71 1.4442612462228341
22 72 1.3865335975773645
22 73 1.3887990736945197
22 74 1.5844938838889504
23 24 1.2711224337697362
23 25 1.4316229092216906
23 26 0.8599673568065085
23 27 0.9615902727217014
23 28 0.6611480679958337
23 29 1.393808185070239
23 30 1.1487807593703914
23 31 1.1699170048247145
23 32 1.2995238653137706
23 33 1.1711940451403338
23 34 1.1735915182592598
23 35 1.244449662523436
23 36 1.2963115967427736
23 37 0.6559661065658686
23 38 1.4472312863685328
23 39 1.2946016910504063
23 40 1.0183693699996113
23 41 0.983904356549858
23 42 1.4072095325818608
23 43 1.0807211882499896
23 44 0.9924100514308342
23 45 0.9859032653161273
23 46 1.3477000314217629
23 47 0.9540389283831205
23 48 0.9642391860660776
23 49 1.2832206836980584
23 50 1.291744503861011
23 51 0.7338013180543046
23 52 0.9926199519660329
23 53 1.2946495664631668
23 54 1.309880247122103
23 55 1.3284313231681595
23 56 1.3002119183618694
23 57 1.2448531088415484
23 58 1.5027432087207404
23 59 1.118754574029515
23 60 1.2801541439591222
23 61 1.1613146001307486
23 62 1.1544472097989722
23 63 1.2181861930201014
23 64 1.1335025650752935
23 65 1.3426735496106244
23 66 1.1504072481876093
23 67 1.1429657956214516
23 68 1.2616902329832662
23 69 0.5366223496178198
23 70 1.1110155479148305
23 71 1.038516282973628
23 72 1.1669611626428358
23 73 1.3416387425723493
23 74 0.9221141720663341
24 25 1.2182591894018895
24 26 1.1983715564768023
24 27 1.1813784842742165
24 28 1.270702465684288
24 29 1.3159061129939011
24 30 1.1194143505141445
24 31 1.3800127486646594
24 32 1.3190822196042942
24 33 0.966105194395208
24 34 1.2308883333457783
24 35 1.3504937201370428
24 36 1.2991887015936587
24 37 1.1954095084557639
24 38 1.4996247247113845
24 39 1.3390078696349454
24 40 1.2334002796856982
24 41 1.3596772499130685
24 42 1.4993220528448394
24 43 1.0624214840737503
24 44 1.2807076241651203
24 45 1.313164990668897
24 46 0.8503934684274052
24 47 1.3077265281487842
24 48 1.229352845499424
24 49 1.3518946648273353
24 50 1.4467501653590167
24 51 1.163993161015167
24 52 1.0934501843326747
24 53 1.3698560553075607
24 54 1.3358657158848217
24 55 1.4443644955502706
24 56 1.2485667494776627
24 57 1.5055627419933706
24 58 1.4138201264465917
24 59 1.1982303499806783
24 60 0.9279587353379909
24 61 1.2204448831304848
24 62 1.2462038771840163
24 63 1.283040671192023
24 64 1.3045711776649511
24 65 1.1973983902801235
24 66 1.255909010397996
24 67 1.2092773137691408
24 68 1.4965071964910919
24 69 1.2445511556048885
24 70 1.3196969479133005
24 71 1.2641742666586588
24 72 1.245751070838899
24 73 1.3147959728342247
24 74 1.2477105846572574
25 26 1.2443578648818814
25 27 1.3893043075837062
25 28 1.400760148363826
25 29 1.2171711017709819
25 30 1.37077031588655
25 31 1.3886627344545392
25 32 1.1434549837812091
25 33 1.298355154758883
25 34 1.1923203109757003
25 35 1.457918774911885
25 36 1.3424463518391236
25 37 1.4020480750054847
25 38 1.472339077400444
25 39 1.3617891306237357
25 40 1.3920204968617713
25 41 1.44113641044681
25 42 1.3102953933709396
25 43 1.354217454419159
25 44 1.2618921004374404
25 45 1.4219861883482996
25 46 1.256024941901904
25 47 1.3950443540601598
25 48 1.3451225906933986
25 49 1.1403328860793998
25 50 1.3899772488542728
25 51 1.3709457973396033
25 52 1.2436720438397715
25 53 1.4829341922258734
25 54 1.3351434230428751
25 55 1.404134126585292
25 56 1.152079326148761
25 57 1.531699575112978
25 58 1.0488566275622595
25 59 1.1641006866458543
25 60 1.3331289412608889
25 61 1.2235819052604604
25 62 1.3308932618838778
25 63 1.3524465225644975
25 64 1.3603521743566296
25 65 1.1334858033757953
25 66 1.2946455325648165
25 67 1.161411376269269
25 68 1.437042008290547
25 69 1.3029109557795582
25 70 1.2908923210007435
25 71 1.2679352538265087
25 72 1.3914124046492506
25 73 1.4516381794228328
25 74 1.5131062608534587
26 27 0.9831620338717604
26 28 0.8754747924191457
26 29 1.3730393400455043
26 30 1.1146916747692799
26 31 1.2755542876935184
26 32 1.2749068691636103
26 33 1.1612206874944582
26 34 1.1098821202555964
26 35 1.186300019331398
26 36 1.100840883389292
26 37 0.8891683113216176
26 38 1.3990653700845308
26 39 1.3610267520028199
26 40 1.1458745551511271
26 41 1.1150758687902746
26 42 1.4305643318690493
26 43 1.1127873625311482
26 44 1.0776691766020143
26 45 1.0274411193007211
26 46 1.2178957141332907
26 47 1.053816682074781
26 48 0.9438475882729715
26 49 1.2225122960988188
26 50 1.2178144262286106
26 51 0.9487098423789981
26 52 0.9171114626839189
26 53 1.2863581347542972
26 54 1.2510817609713427
26 55 1.2747172108485623
26 56 1.2733930297991483
26 57 1.3662159358365467
26 58 1.3601198394146075
26 59 1.1802346554170235
26 60 1.112710766545798
26 61 1.1258341451681335
26 62 1.0874674915204632
26 63 1.181661964686991
26 64 1.1228731375456047
26 65 1.1474692036195737
26 66 1.1438606759771306
26 67 1.1334745863093976
26 68 1.2803877556975363
26 69 0.806333075692057
26 70 1.1029312094132215
26 71 1.0296440818160228
26 72 1.1899215616188872
26 73 1.3143632913270151
26 74 1.018961151007898
27 28 1.0391476112835563
27 29 1.3631319227637182
27 30 1.1532731977907702
27 31 1.2298966930688426
27 32 1.3557569590965157
27 33 1.1311585246690705
27 34 1.2291697482862618
27 35 1.3321476838651005
27 36 1.2868046071081245
27 37 1.0769150164533898
27 38 1.3944229683169664
27 39 1.1418905737932792
27 40 1.1860920432560031
27 41 1.2891158244877834
27 42 1.4550133255922555
27 43 1.0090075752164422
27 44 1.0472406493438144
27 45 1.0420672865945009
27 46 1.0867683532341263
27 47 0.9777993618439028
27 48 0.9548395901253857
27 49 1.2886602731423935
27 50 1.290040557733466
27 51 1.0780216065057269
27 52 1.01675740058693
27 53 1.1987802088373918
27 54 1.3341223392302153
27 55 1.2838697702089734
27 56 1.3667554329840554
27 57 1.2509881909494047
27 58 1.4048664063568965
27 59 1.180950809742027
27 60 1.1311152224489491
27 61 1.189358639954392
27 62 1.1709707780185106
27 63 1.228647336819727
27 64 1.1461555238829744
27 65 1.242296043359029
27 66 1.1915163003094555
27 67 1.055437392810034
27 68 1.33587391256291
27 69 0.9189449743373812
27 70 1.0722505068416244
27 71 1.217600510823759
27 72 1.1969923224152332
27 73 1.3499028342495076
27 74 1.1507820166637104
28 29 1.468761661120475
28 30 1.1572887427754786
28 31 1.2242594062714527
28 32 1.3630983620726755
28 33 1.1627673430360705
28 34 1.1936147092625669
28 35 1.21729924811106
28 36 1.2473403564425518
28 37 0.7746483228636748
28 38 1.3218725261353625
28 39 1.3411593261521053
28 40 1.085274334481325
28 41 0.9424491835689628
28 42 1.3922674053510042
28 43 1.079594391752144
28 44 1.0500657601989012
28 45 0.9165877413976996
28 46 1.3274433129190326
28 47 1.0700703218241745
28 48 0.9526077012791441
28 49 1.3119179606732359
28 50 1.2751386248245618
28 51 0.8459570813321801
28 52 1.001576496778629
28 53 1.30191704145593
28 54 1.2841818087464112
28 55 1.3484028185555967
28 56 1.3935579272330632
28 57 1.3024351733496058
28 58 1.535761570224891
28 59 1.0890422145625414
28 60 1.3171026337180416
28 61 1.140069370586758
28 62 1.14471709282008
28 63 1.2505230464269437
28 64 1.142051785675305
28 65 1.3220469459262094
28 66 1.2478539061474727
28 67 1.1934878876903765
28 68 1.3275068464914606
28 69 0.7539556788951012
28 70 0.9771996564569594
28 71 1.1292725585647045
28 72 1.1821222115724979
28 73 1.3254085111691163
28 74 0.7856804266478727
29 30 1.3569267574899544
29 31 1.3872149295561984
29 32 1.3826036204374919
29 33 1.3881519673912515
29 34 1.335258865733638
29 35 1.3905391626226098
29 36 1.3648124648596855
29 37 1.440499896182893
29 38 1.3767138795058687
29 39 1.3715909190844222
29 40 1.3699623766943956
29 41 1.3568059528333383
29 42 1.3478308107187176
29 43 1.3387780350537446
29 44 1.275598000138918
29 45 1.573815092775736
29 46 1.3483831242505713
29 47 1.356713972846827
29 48 1.4292760834485725
29 49 1.0795185660058408
29 50 1.2773606280918461
29 51 1.4242144904777965
29 52 1.3098239821333129
29 53 1.431439632465251
29 54 1.471453193960936
29 55 1.447116860625401
29 56 1.3771868352183758
29 57 1.3691117478547754
29 58 1.0948986054541532
29 59 1.2005874818630837
29 60 1.3611329005158965
29 61 1.2979455095189723
29 62 1.3555239369580558
29 63 1.4246436729252996
29 64 1.3311123185595555
29 65 1.325051348656136
29 66 1.3439252645812276
29 67 1.3345093745847632
29 68 1.3737932746848032
29 69 1.372936773377521
29 70 1.3643165671116448
29 71 1.283655836576629
29 72 1.3986213328611001
29 73 1.409889913827068
29 74 1.5070424830114548
30 31 1.3587865035197455
30 32 1.4024441124367157
30 33 1.173407274669953
30 34 1.2027834345784423
30 35 1.1959620643669255
30 36 1.214987720826342
30 37 1.1470074944304787
30 38 1.4249520471959722
30 39 1.2569919015775084
30 40 1.2148573322637972
30 41 1.216657891546601
30 42 1.4101887955083268
30 43 1.2296676183324187
30 44 1.231758424213022
30 45 1.1239106892933293
30 46 1.1316945399609337
30 47 1.2235914923682787
30 48 1.0623526755832264
30 49 1.3515403959772303
30 50 1.3857034975100566
30 51 1.145309325417682
30 52 0.9799841368000524
30 53 1.349484179375221
30 54 1.2289058852440893
30 55 1.3444655567570334
30 56 1.329864116992338
30 57 1.436050636003244
30 58 1.3277281372590648
30 59 1.2210623851315643
30 60 1.1017506651891806
30 61 1.2585987915546157
30 62 1.1932529693018785
30 63 1.275410629334753
30 64 1.2788457152478445
30 65 1.2686193842142115
30 66 1.218109737269425
30 67 1.1213007202002825
30 68 1.4656807676458974
30 69 1.1627699640811533
30 70 1.196549362220084
30 71 1.1089048343219217
30 72 1.1573057613976891
30 73 1.4068164303044461
30 74 1.2005252171058767
31 32 1.3568365954180175
31 33 1.3890919507606976
31 34 1.2601744565085058
31 35 1.4034161724357321
31 36 1.3725508740438577
31 37 1.1813987453520154
31 38 1.4898813531265938
31 39 1.3680279324149502
31 40 1.2657279414868416
31 41 1.2344304621872042
31 42 1.2872203760194683
31 43 1.357709267682503
31 44 1.3617002173540194
31 45 1.2324228818069294
31 46 1.390973056760584
31 47 1.17042623552807
31 48 1.1468790620784333
31 49 1.2615213990055663
31 50 1.346133528439068
31 51 1.169173297469435
31 52 1.2402291975144555
31 53 1.3052323707293718
31 54 1.2876616764415525
31 55 1.393344512266563
31 56 1.2479291330761608
31 57 1.0625014751836417
31 58 1.3461582806058792
31 59 1.3773050025254023
31 60 1.4204207693078086
31 61 1.3564201065546382
31 62 1.3640898481425443
31 63 1.2272996848129891
31 64 1.0982616099527918
31 65 1.2850428713487136
31 66 1.40255957825488
31 67 1.3418639527875809
31 68 1.3439713685395387
31 69 1.191271155765269
31 70 1.3259998870446668
31 71 1.298368248342758
31 72 1.3744459502998794
31 73 1.465379974136977
31 74 1.298696165824381
32 33 1.3353543434787325
32 34 1.3024297550495703
32 35 1.458301007672135
32 36 1.373311765894341
32 37 1.341923579406601
32 38 1.4415725319281774
32 39 1.3751143631359348
32 40 1.3455660588445446
32 41 1.345808176458877
32 42 1.3080946198876853
32 43 1.4208726027334755
32 44 1.209044367824231
32 45 1.3279646407823344
32 46 1.3373129609894168
32 47 1.2954197651683743
32 48 1.3587075617030508
32 49 1.2938625882451273
32 50 1.4142358784554612
32 51 1.3543612448144307
32 52 1.3091263294640674
32 53 1.4481385024818199
32 54 1.3110364100834233
32 55 1.3363244632046536
32 56 0.9744086961411399
32 57 1.358139633507444
32 58 1.3468243377834381
32 59 1.3831684233832404
32 60 1.32135260282815
32 61 1.2868580309633484
32 62 1.3218372770489515
32 63 1.3807436503212054
32 64 1.3686967237545635
32 65 1.1348605476271858
32 66 1.3738263771840078
32 67 1.2850126810218963
32 68 1.3934317966114227
32 69 1.2667443676993306
32 70 1.2940454476156424
32 71 1.3544353725905958
32 72 1.3392734316883854
32 73 1.4096623649653008
32 74 1.4141891964296924
33 34 1.17104317530538
33 35 1.3332243050598842
33 36 1.3591055465815818
33 37 1.2237045755050233
33 38 1.3513855438857616
33 39 1.1179702996428165
33 40 1.2661180168344963
33 41 1.240162178217069
33 42 1.4803961607138616
33 43 1.0530510147593504
33 44 1.208303580572956
33 45 1.2241283432445502
33 46 1.0871776842081364
33 47 1.2597828880023705
33 48 1.1128137459170082
33 49 1.3909964583305086
33 50 1.3946780242082006
33 51 1.2167561442418025
33 52 1.0288618311826458
33 53 1.2323877858676722
33 54 1.3365260590366301
33 55 1.4125896870956627
33 56 1.2597749563245668
33 57 1.428462471484027
33 58 1.4144918123744177
33 59 1.1625681946261308
33 60 1.1254169248673846
33 61 1.1801120876806408
33 62 1.1619270355647877
33 63 1.3289924010581982
33 64 1.3557057821098444
33 65 1.2011804396463222
33 66 1.2827095539090518
33 67 1.0754163199178168
33 68 1.370364282906389
33 69 1.130733000275504
33 70 1.218535498348147
33 71 1.1853930808171713
33 72 1.1902710177712263
33 73 1.199124011186629
33 74 1.2068774821213133
34 35 1.36670475470158
34 36 1.371396265149443
34 37 1.2310745545417674
34 38 1.4289498350111431
34 39 1.287902184987729
34 40 1.2034546364265613
34 41 1.2504249931081728
34 42 1.4090417551018244
34 43 1.2543144247385225
34 44 1.2959622998110383
34 45 1.1726089210721518
34 46 1.1915043004480956
34 47 1.2353952074037733
34 48 1.1460726326761566
34 49 1.2288617105234474
34 50 1.282414246263881
34 51 1.2052780079605399
34 52 0.9243130093964455
34 53 1.2524465733244043
34 54 1.325916062562419
34 55 1.3818608654313929
34 56 1.2812154285494222
34 57 1.2558616044599356
34 58 1.2549636957137396
34 59 1.1773484348647847
34 60 1.253476495353988
34 61 1.1988394769513615
34 62 1.2376626689026249
34 63 1.2790139321849323
34 64 1.1980622302935386
34 65 1.2760418788835792
34 66 1.1422409123665362
34 67 1.0465013770628475
34 68 1.1855991396857248
34 69 1.108352915685568
34 70 1.3173624453858912
34 71 1.080164153000938
34 72 1.2070923424797404
34 73 1.3525679140269449
34 74 1.253711591280503
35 36 0.8702775694675143
35 37 1.2995520473826871
35 38 1.3108511710220727
35 39 1.4094404006369734
35 40 1.3577188544496444
35 41 1.2137593933122446
35 42 1.4543210016781587
35 43 1.2120691296506696
35 44 1.3247138423959257
35 45 1.2465354452157487
35 46 1.2965457954151902
35 47 1.327935909059721
35 48 1.3067885571266764
35 49 1.2638645602540124
35 50 1.3667618713562513
35 51 1.1902131397551967
35 52 1.289028074296377
35 53 1.3573516819237346
35 54 1.2340822113750465
35 55 1.3173213377137598
35 56 1.4098721678146193
35 57 1.4449810607336286
35 58 1.3723646661795086
35 59 1.3276133960778116
35 60 1.2990581105746855
35 61 1.2731150032820666
35 62 1.270252343898116
35 63 1.2490810668144314
35 64 1.3234353311804972
35 65 1.4072384729372829
35 66 1.2684395609632266
35 67 1.3086179127216966
35 68 1.384052366318218
35 69 1.2268853320689208
35 70 1.3660651889057593
35 71 1.3020674044764884
35 72 1.3294556249008942
35 73 1.26051088959343
35 74 1.2938252516432587
36 37 1.311951244288308
36 38 1.2579676579402128
36 39 1.5196991074667427
36 40 1.314987499282715
36 41 1.3020588314735646
36 42 1.4396045962151762
36 43 1.2486920567768593
36 44 1.2043774223616226
36 45 1.3075416213441686
36 46 1.2457349226174208
36 47 1.3465594837521537
36 48 1.273569632324357
36 49 1.2491674875232457
36 50 1.3414706708582864
36 51 1.2917590769456277
36 52 1.2651741369886278
36 53 1.3536741779563795
36 54 1.199263944966367
36 55 1.3390843323461288
36 56 1.3648084031947634
36 57 1.4558429368790728
36 58 1.3867997398859926
36 59 1.2768838749599936
36 60 1.3205760687704449
36 61 1.245655476042577
36 62 1.1887226384634715
36 63 1.3383237638457814
36 64 1.3004317303557615
36 65 1.26745799365524
36 66 1.2220722757297529
36 67 1.3197660885744127
36 68 1.3292145869798027
36 69 1.2796286181571148
36 70 1.2645201407193916
36 71 1.294284211718558
36 72 1.3911025931749388
36 73 1.3225583637154563
36 74 1.322230592212623
37 38 1.5313549587176176
37 39 1.3429836954933378
37 40 1.0918351866104754
37 41 1.1254032433119767
37 42 1.4592456209098037
37 43 1.1317962914120476
37 44 1.0676368406929344
37 45 1.0756210595635431
37 46 1.2840223834822952
37 47 1.0611194080909652
37 48 1.053495144241516
37 49 1.3617916188980037
37 50 1.2540287215057484
37 51 0.5671670676265946
37 52 1.0273801704723733
37 53 1.3252695634842717
37 54 1.352878015963474
37 55 1.3610955485273477
37 56 1.2847320909005808
37 57 1.244353138055247
37 58 1.5465599448172944
37 59 1.248273293283248
37 60 1.2228194433027455
37 61 1.2304241483672504
37 62 1.1040961611765356
37 63 1.1110993301903502
37 64 1.1902555248890117
37 65 1.30280018370965
37 66 1.2685993238978397
37 67 1.2627012606238013
37 68 1.3165770678122404
37 69 0.8518473967443454
37 70 1.155063509909666
37 71 1.1531383404324531
37 72 1.207913495163449
37 73 1.347887444979167
37 74 0.8710163908007509
38 39 1.3022335624522219
38 40 1.3895058517637018
38 41 1.3234229639478927
38 42 1.5044060751971122
38 43 1.3572055928857691
38 44 1.3615511693820255
38 45 1.3482805555356976
38 46 1.5086533701958682
38 47 1.4048345826468644
38 48 1.3403333610117647
38 49 1.3881577023929552
38 50 1.310584534162442
38 51 1.5335346881677734
38 52 1.3686483775626
38 53 1.1597718544038755
38 54 1.3391250307129714
38 55 1.2507474690242966
38 56 1.480881158092785
38 57 1.4516134244372325
38 58 1.4523411213437423
38 59 1.3632532370906165
38 60 1.4436039861722216
38 61 1.2374672499066042
38 62 1.2585143056698664
38 63 1.592806026952978
38 64 1.334181855429488
38 65 1.4384597732395874
38 66 1.4863074434665577
38 67 1.3722128958927688
38 68 1.2973942287812115
38 69 1.4217828047583085
38 70 1.213721717851544
38 71 1.426967974722532
38 72 1.3651986135313436
38 73 1.314803410899635
38 74 1.4028072909585925
39 40 1.3422323546574373
39 41 1.3873352228618763
39 42 1.438373847402933
39 43 1.2507771561430827
39 44 1.297206198741375
39 45 1.2652630064031294
39 46 1.247139180796692
39 47 1.3336221037644083
39 48 1.2838483321014529
39 49 1.2592536055697832
39 50 1.3841215227800427
39 51 1.295137565003237
39 52 1.241916348178104
39 53 1.26195881456698
39 54 1.2664026520967238
39 55 1.3435717656485238
39 56 1.29184142389341
39 57 1.3414530114214835
39 58 1.3134499484589455
39 59 1.2557783163226681
39 60 1.2739042274092354
39 61 1.2686251555407642
39 62 1.268822576623395
39 63 1.3143744706570992
39 64 1.360989666939438
39 65 1.365411737578606
39 66 1.36346667213697
39 67 1.0856568593255882
39 68 1.448656869211259
39 69 1.2603351715345916
39 70 1.2624735682927015
39 71 1.286274458920631
39 72 1.2625706128857634
39 73 1.4008191240194838
39 74 1.3655806521970844
40 41 1.098344832709282
40 42 1.3436867304133484
40 43 1.250903703633713
40 44 1.2438682220249935
40 45 1.1417152782233437
40 46 1.24766529321912
40 47 1.1286674269013668
40 48 1.1610154098389498
40 49 1.363798661275038
