100 0
11 71 1.2428242101828466
11 72 1.2817469894597242
11 73 1.5527394682188536
11 74 1.3970020809685662
11 75 1.4689247796012228
11 76 1.3072904535477134
11 77 1.436624420191599
11 78 1.3611034871015324
11 79 1.4015896926958669
11 80 1.3028308319363424
11 81 1.3626411677321129
11 82 1.3460550647366625
11 83 1.4398699212059691
11 84 1.4385403464265385
11 85 1.3134427326051168
11 86 1.3435363389516526
11 87 1.3971535648242615
11 88 1.339105242287473
11 89 1.256733631135022
11 90 1.3239229779486346
11 91 1.3277422847102354
11 92 1.334679104576749
11 93 1.4213285127434832
11 94 1.358633634306885
11 95 1.41729331427142
11 96 1.33286868310706
11 97 1.3345110768644046
11 98 1.3158792209643106
11 99 1.4055978180699333
12 13 1.3810664790630192
12 14 1.3384489779253026
12 15 1.2005271778715023
12 16 1.284447339557893
12 17 1.4293880953375537
12 18 1.4263788845691017
12 19 1.4492418516694066
12 20 1.1307021311597365
12 21 1.4237143089816005
12 22 1.299662911987116
12 23 1.0845060030904932
12 24 1.2768422061570575
12 25 1.2224061262278925
12 26 1.5265745579196008
12 27 1.471778602653517
12 28 1.2237632722598986
12 29 1.4674803865715331
12 30 1.3163570879561757
12 31 1.4417377130080908
12 32 1.3450573678853546
12 33 1.1838718566054487
12 34 1.3863533483851327
12 35 1.3558277681605482
12 36 1.2830287342983153
12 37 1.4570260084143236
12 38 1.3497184079256774
12 39 1.3724438475559493
12 40 1.3656357175099412
12 41 1.4134604588185775
12 42 1.2963878088084935
12 43 1.2837777896485059
12 44 1.3106071334680567
12 45 1.4217980632639573
12 46 1.3806253559962793
12 47 1.39243143020062
12 48 1.3445299308498155
12 49 1.4404242385211676
12 50 1.1698185217466808
12 51 1.2432273755939607
12 52 1.37759521904877
12 53 1.3773158604975124
12 54 1.3009687856251921
12 55 1.440395356031484
12 56 1.3856177092557753
12 57 1.1982655837783367
12 58 1.442780607391878
12 59 1.524901188689599
12 60 1.4118769435527607
12 61 1.4218499117566048
12 62 1.485881654846769
12 63 1.3189137485517466
12 64 1.3075865069214243
12 65 1.3960295264854043
12 66 1.3113154331359467
12 67 1.4423221614369177
12 68 1.1374148304294676
12 69 1.3722892068119392
12 70 1.345585208513281
12 71 1.353503188041563
12 72 1.2699876241017272
12 73 1.3247628999291736
12 74 1.0529577834062562
12 75 1.5037319275307741
12 76 1.3428438440863875
12 77 1.1377922651385592
12 78 1.344345500115617
12 79 1.4299609058122096
12 80 1.4489104543641158
12 81 1.3415424902381352
12 82 1.4435340209731915
12 83 1.372380758626567
12 84 1.367484478199474
12 85 1.3278363447974735
12 86 1.4491901704570775
12 87 1.4384777523663617
12 88 1.479295970529971
12 89 1.361480364611363
12 90 1.3893631281635637
12 91 1.4376309785289203
12 92 1.4412639344227478
12 93 1.0662732925036333
12 94 1.4588018352734935
12 95 1.4135617997913301
12 96 1.3146226237941434
12 97 1.3052128500731786
12 98 1.3726428696384017
12 99 1.3142681785746648
13 14 1.2696764944454864
13 15 1.3191204203246558
13 16 1.275144237904713
13 17 1.2672038093073126
13 18 1.230598423519204
13 19 1.1750327315145657
13 20 1.3408186067444923
13 21 0.9542298903357647
13 22 1.1476524188428905
13 23 1.3189662345724675
13 24 1.2923592810810614
13 25 1.4151741482298665
13 26 1.4144842976775345
13 27 1.3183016134988823
13 28 1.196002211234013
13 29 1.1316821728759463
13 30 1.4170115853720218
13 31 1.2226139050476696
13 32 1.1444608578581958
13 33 1.3630599553889393
13 34 1.3669976325636883
13 35 1.261351720080502
13 36 1.2222217257250627
13 37 1.2603892359215143
13 38 1.21579545318282
13 39 0.939735425852065
13 40 1.3004217378986205
13 41 1.2917664940455345
13 42 1.337075426404257
13 43 1.1914960276114546
13 44 1.1800005302223813
13 45 1.2387606095159027
13 46 1.2530589534432222
13 47 1.3088477807096477
13 48 1.1120875889851114
13 49 1.1052632788976275
13 50 1.3965828911918647
13 51 1.2199390874006666
13 52 1.2213993356176727
13 53 1.049690725283171
13 54 1.1847166334658628
13 55 1.1724863364816553
13 56 1.4087025806117752
13 57 1.1834719292995923
13 58 1.200743400655621
13 59 1.347060567732545
13 60 1.2258371979378988
13 61 1.1192116542925148
13 62 1.2942734042965893
13 63 1.2498347251871769
13 64 1.2296291130511259
13 65 1.4080562840622073
13 66 1.1354090636716285
13 67 1.4511241862411872
13 68 1.258220394043135
13 69 1.4430966164729417
13 70 1.444003601693496
13 71 1.0333129059872797
13 72 1.2453476066486926
13 73 1.2817588226519159
13 74 1.2438630314429604
13 75 0.9498920120954949
13 76 1.265245923062997
13 77 1.3606445895942396
13 78 1.030668842402839
13 79 1.162998575800834
13 80 1.3677898209572181
13 81 1.1823035192623585
13 82 1.2491426582324676
13 83 1.2469539992864977
13 84 0.9912978200164556
13 85 1.2672859172325983
13 86 1.3820245963207807
13 87 1.427760322291183
13 88 1.2776357812422807
13 89 1.2529031557619648
13 90 1.120354091308487
13 91 1.1869681312798646
13 92 1.191487130529709
13 93 1.3108797795978426
13 94 1.193914728493569
13 95 1.2871172151112147
13 96 1.3301147502790434
13 97 1.1853266658483628
13 98 1.3495703228723785
13 99 1.2727303574810234
14 15 1.3128954735662683
14 16 1.3131946778990395
14 17 1.2850819977542902
14 18 1.190144822220461
14 19 1.2281791149242973
14 20 1.3836329450090266
14 21 1.332936726490318
14 22 1.317913390429908
14 23 1.4426174817592945
14 24 1.3489594114800971
14 25 1.2640270971738732
14 26 1.2853825678890733
14 27 1.3695936802190583
14 28 1.2119465938231626
14 29 1.2533820394863164
14 30 1.278997246124517
14 31 1.1763983226138395
14 32 1.1355525196300555
14 33 1.334316429762305
14 34 1.3049859118383917
14 35 1.2187048723070957
14 36 1.055122044797477
14 37 1.2588682392732702
14 38 1.4236032725309822
14 39 1.3226540273556338
14 40 1.3902961934698703
14 41 1.34528857436664
14 42 1.3703958381343158
14 43 1.2410347242361823
14 44 1.3097033955277564
14 45 1.202219806219065
14 46 1.3708040007476066
14 47 1.4166678117042304
14 48 1.1431180619609034
14 49 1.2819692430300904
14 50 1.4463648228239705
14 51 1.1043016715974752
14 52 1.2071254369170397
14 53 1.2533255472360672
14 54 1.3336301676047564
14 55 1.1901478111311083
14 56 1.3530815901427025
14 57 1.283869312020929
14 58 1.2025563483986825
14 59 1.1867901790574975
14 60 1.3359687979292998
14 61 1.340323351961784
14 62 1.266501145832469
14 63 1.2639517898369
14 64 1.363271044601734
14 65 1.2889050427135909
14 66 1.2197715774914537
14 67 1.3547050667360943
14 68 1.381656746649449
14 69 1.3398128034654129
14 70 1.2910591059214465
14 71 1.4159844419600363
14 72 1.314837942312066
14 73 1.284204316338648
14 74 1.238328131067949
14 75 1.355194847175618
14 76 1.3483668799527893
14 77 1.3809829494594708
14 78 1.3476320166596918
14 79 1.160645629968697
14 80 1.24293556748453
14 81 1.3345871431163936
14 82 1.2193449531718603
14 83 1.259129820228457
14 84 1.226731055794195
14 85 1.2434338790315755
14 86 1.326684831212052
14 87 1.3416817333396955
14 88 1.2125427650452258
14 89 1.211748161868106
14 90 1.1402484727435132
14 91 1.219192065495888
14 92 1.2439635099169706
14 93 1.415610468024051
14 94 1.2712722957057168
14 95 1.3223664503056543
14 96 1.3615469527273645
14 97 1.164793848258358
14 98 1.2553822808301516
14 99 1.3969885306887364
15 16 1.2796386598943108
15 17 1.2618922030839188
15 18 1.4139340466966621
15 19 1.4895372326721759
15 20 1.1964517667220014
15 21 1.3880417153876032
15 22 1.3842585405206638
15 23 1.1866584642939029
15 24 1.2116683156679418
15 25 1.3966202564716732
15 26 1.5624826176767852
15 27 1.3999793616711107
15 28 1.2894052890204175
15 29 1.3393593750014858
15 30 1.3082234603205107
15 31 1.4186902159189776
15 32 1.3168657894993998
15 33 1.1927866231656912
15 34 1.4511085541289672
15 35 1.28994837970131
15 36 1.4245757737889082
15 37 1.4227640050030108
15 38 1.4655648477191416
15 39 1.3403800976639035
15 40 1.2016449269552407
15 41 1.466709389241851
15 42 1.391395234314544
15 43 1.3494707752950945
15 44 1.156233121079343
15 45 1.3389890467557166
15 46 1.4976290983136238
15 47 1.3857503221857244
15 48 1.3554081643866105
15 49 1.4200813849009173
15 50 1.2465344851065088
15 51 1.400531651583749
15 52 1.4247559289804477
15 53 1.3676574320643928
15 54 1.164475418103467
15 55 1.4326616091737594
15 56 1.4008565268334716
15 57 1.2650545533099387
15 58 1.3858179471783298
15 59 1.517817975589349
15 60 1.338585207066962
15 61 1.2550291231009132
15 62 1.4185538130614483
15 63 1.443199188424127
15 64 1.3268435313322
15 65 1.4022804562806772
15 66 1.3821708467544336
15 67 1.4631826619247406
15 68 1.1058167818879212
15 69 1.4333415453254614
15 70 1.2527339942310192
15 71 1.3002906194427575
15 72 1.2399761073872277
15 73 1.3662404204846714
15 74 1.2082446865338137
15 75 1.376202981373296
15 76 1.2991757243242348
15 77 1.1543436297452696
15 78 1.3426072629705348
15 79 1.3492248375677058
15 80 1.506334413451966
15 81 1.3552674204913757
15 82 1.51746053459779
15 83 1.2549148730571364
15 84 1.3320831779684783
15 85 1.4166257114892404
15 86 1.5078258782461005
15 87 1.4457970657504453
15 88 1.4064017637710424
15 89 1.3197752934688194
15 90 1.395870220884709
15 91 1.4555976009373042
15 92 1.441254339744304
15 93 1.1466984358615493
15 94 1.4205583214074688
15 95 1.409223524539036
15 96 1.3668503838400499
15 97 1.2532859169009203
15 98 1.5266222132861393
15 99 1.4413657580064951
16 17 1.2616708303536914
16 18 1.3760882148740277
16 19 1.520602411900267
16 20 1.1571789213201842
16 21 1.3776743538998193
16 22 1.3399280695571492
16 23 1.2011111687992464
16 24 1.3145006023701618
16 25 1.2980745168031782
16 26 1.434784537308015
16 27 1.4343207627060746
16 28 1.306811636235788
16 29 1.4231787380283047
16 30 1.2269013778272722
16 31 1.4485543913587187
16 32 1.3317244541406335
16 33 1.2351485957659345
16 34 1.3474198942121782
16 35 1.3930489119307299
16 36 1.286956340190201
16 37 1.3580313548388294
16 38 1.3142404268191108
16 39 1.2873008489583941
16 40 1.1070551772855426
16 41 1.4500102920505586
16 42 0.9027025085872369
16 43 1.2848093076311682
16 44 1.1887053606311808
16 45 1.3612763243012809
16 46 1.3765646851418052
16 47 1.4214311072333454
16 48 1.285865425207536
16 49 1.409022371561943
16 50 1.2648762568014513
16 51 1.2631130670980732
16 52 1.3618232669614543
16 53 1.3233471571547017
16 54 1.0890900371005539
16 55 1.4663458843236676
16 56 1.4648339441177738
16 57 1.1593523360033124
16 58 1.3602069859433936
16 59 1.3551807502171738
16 60 1.2917557301240987
16 61 1.0217754393117395
16 62 1.420426594636715
16 63 1.337579617159075
16 64 0.8736125725703738
16 65 1.4582004802412065
16 66 1.3830043958581273
16 67 1.5397935588085319
16 68 1.2210131517258394
16 69 1.3036912152141513
16 70 1.3279375806877136
16 71 1.2056194466011763
16 72 1.145731419573684
16 73 1.2717777058188977
16 74 1.1277931133890977
16 75 1.3393642147210794
16 76 0.873301217448774
16 77 1.1628310095282892
16 78 1.3206248647657681
16 79 1.357425582500258
16 80 1.3772848387771746
16 81 1.3991354288909192
16 82 1.353818269864135
16 83 1.3879574698192927
16 84 1.3579065835844895
16 85 1.299948990699779
16 86 1.3181262609911875
16 87 1.4730010820809087
16 88 1.2884947444253605
16 89 1.3096347348589077
16 90 1.395933025334444
16 91 1.4587270446934744
16 92 1.4489265943906384
16 93 1.1733541759818225
16 94 1.4362322018580571
16 95 1.3874894920353378
16 96 1.37846829470314
16 97 1.2222412956185882
16 98 1.318922234001555
16 99 1.40932036528994
17 18 1.2266730994668225
17 19 1.2834640660222725
17 20 1.342902247563897
17 21 1.3507251988742828
17 22 1.4237305790357002
17 23 1.3358646516743673
17 24 1.2649128601192694
17 25 1.364552484742648
17 26 1.2899274272942476
17 27 1.2885979077553646
17 28 1.2148163177503322
17 29 1.2204929086755674
17 30 1.3394481794520077
17 31 1.2898991389221799
17 32 1.118887975507595
17 33 1.3251117010294147
17 34 1.3612502518594047
17 35 1.295142733967476
17 36 1.2214903982463643
17 37 1.248028512485183
17 38 1.2783079925928738
17 39 1.3313119487141816
17 40 1.2406312503234376
17 41 1.3744374182087569
17 42 1.3582546372491886
17 43 1.2361335692864637
17 44 1.1333588512449202
17 45 1.1961194843428364
17 46 1.3573221311991979
17 47 1.356309005443611
17 48 1.1691606802521146
17 49 1.2113390793233885
17 50 1.4235150495683988
17 51 1.287717357058833
17 52 1.3020205102874123
17 53 1.272247727375532
17 54 1.1972767871921328
17 55 1.2869466354336405
17 56 1.3985988142880716
17 57 1.2979778402601645
17 58 1.2851343642529602
17 59 1.3451967096595117
17 60 1.2341148321239976
17 61 1.1887102022635976
17 62 1.3878070798793813
17 63 1.2877647495962874
17 64 1.3127325488065096
17 65 1.3003699917921245
17 66 1.2654080839723734
17 67 1.295059467911274
17 68 1.2928320064831331
17 69 1.3703939363217528
17 70 1.240610846911256
17 71 1.1968224681838606
17 72 1.1914951289606817
17 73 1.4098471145167655
17 74 1.3556486791336504
17 75 1.3256925823703252
17 76 1.2196478089601477
17 77 1.3748439925048197
17 78 1.3388197529158867
17 79 1.2730016747029786
17 80 1.4177971271121397
17 81 1.3030216268479364
17 82 1.2723236008133387
17 83 1.3245028908966592
17 84 1.3639589263927092
17 85 1.293579266923274
17 86 1.4018447907525917
17 87 1.4071804504136398
17 88 1.3183894103895863
17 89 1.1151963869517705
17 90 1.1716603248794872
17 91 1.2281428397569816
17 92 1.2892770701562877
17 93 1.32946836861139
17 94 1.2474215582903718
17 95 1.3630507634203068
17 96 1.1607030902628503
17 97 1.2559805594607414
17 98 1.3681910653487743
17 99 1.3285783733820313
18 19 1.0891770573883204
18 20 1.3945986901541756
18 21 1.264021501979406
18 22 1.3497549009366536
18 23 1.3975883026496323
18 24 1.3921976586080076
18 25 1.2406436856921634
18 26 1.4047065776778573
18 27 1.275002776604227
18 28 1.1123063123039179
18 29 1.1979575904742943
18 30 1.3196711377597814
18 31 1.0294886444906417
18 32 0.9932675408228276
18 33 1.4527048846864186
18 34 1.350253040162269
18 35 1.232220850313427
18 36 1.1356480116282588
18 37 1.0680375015499275
18 38 1.2834702134722116
18 39 1.2804152254222567
18 40 1.3743351949375937
18 41 1.2274862343882615
18 42 1.482018721379415
18 43 1.1843409296804015
18 44 1.2911026243139587
18 45 0.9589693412548852
18 46 1.1879651527289399
18 47 1.324630446680242
18 48 1.0040114751839182
18 49 1.022662685002923
18 50 1.4181893083064183
18 51 0.9631637526388954
18 52 1.0788203115108146
18 53 1.2300081801947294
18 54 1.3060599806580302
18 55 1.1184404255418687
18 56 1.3792006473353826
18 57 1.2217558857544528
18 58 1.155571049397582
18 59 1.1954580762235831
18 60 1.2989923790143614
18 61 1.220648692321923
18 62 1.2406064708223947
18 63 1.242395450814264
18 64 1.4204984063649886
18 65 1.2906009300089458
18 66 1.017257717684237
18 67 1.4376559689252308
18 68 1.3447468790547248
18 69 1.364612818966766
18 70 1.3650651720157845
18 71 1.302833070019385
18 72 1.2787082016008788
18 73 1.2095683537508894
18 74 1.3851767754355773
18 75 1.3079369179230156
18 76 1.41624388624399
18 77 1.3815787747239583
18 78 1.3273394673790786
18 79 1.099400481189954
18 80 1.284700793643544
18 81 1.0750129415793288
18 82 1.217972028263916
18 83 1.2441016293411549
18 84 1.1918760020779382
18 85 1.2157808382189568
18 86 1.4012574272034173
18 87 1.4018374332556172
18 88 1.164791798993115
18 89 1.1174218396507807
18 90 1.0695412216241333
18 91 1.0539853282295908
18 92 0.9941842529500381
18 93 1.4000329728085104
18 94 1.07006310743546
18 95 1.3134433186939838
18 96 1.278165299550299
18 97 1.138412743102351
18 98 1.3338865945821246
18 99 1.2873788359324612
19 20 1.6098487033550217
19 21 1.2077122970523952
19 22 1.2885534063206423
19 23 1.5661496799376498
19 24 1.3534554837971866
19 25 1.316648338838867
19 26 1.3051231426307113
19 27 1.190279751389862
19 28 1.082695710121425
19 29 1.2180707139304656
19 30 1.3976366992880465
19 31 0.6563716021591975
19 32 0.9891222305952105
19 33 1.542529838262348
19 34 1.312445505339844
19 35 1.2769755399956708
19 36 1.0910198299585887
19 37 0.9361371578899624
19 38 1.1687942983336903
19 39 1.1948104960257182
19 40 1.5057272440012655
19 41 1.2361347994140266
19 42 1.5246788197529253
19 43 1.1757905271805962
19 44 1.336271373903875
19 45 1.118631260977943
19 46 1.1582420737349701
19 47 1.2374507640775976
19 48 1.1009487138948857
19 49 0.9105602120328553
19 50 1.6795598075283715
19 51 1.079332853824709
19 52 1.1193671053922352
19 53 1.152863179780968
19 54 1.3579476491875406
19 55 0.9112818933257697
19 56 1.335949857832398
19 57 1.2335229399909033
19 58 1.1016001676053278
19 59 1.2935928252317261
19 60 1.2276333731750684
19 61 1.2639423572296258
19 62 1.209195884357658
19 63 1.2634172767549177
19 64 1.4747754917235396
19 65 1.2062056027064134
19 66 0.8206921169756177
19 67 1.2164087827981838
19 68 1.5609151890408883
19 69 1.3853181267108663
19 70 1.3645697699787875
19 71 1.312003254635822
19 72 1.3206354347062823
19 73 1.2176121060035374
19 74 1.454319762779768
19 75 1.220871825404968
19 76 1.4800953226837508
19 77 1.6586399412072876
19 78 1.3038275357906026
19 79 1.115602113759191
19 80 1.1963771565077972
19 81 1.1976010397913577
19 82 1.2171212810084142
19 83 1.2771754146775394
19 84 1.1739731146130747
19 85 1.1890156637558524
19 86 1.3764099062388855
19 87 1.389045617067564
19 88 1.1095988504753318
19 89 1.2064455737773685
19 90 0.9321380864277966
19 91 0.7196291362575852
19 92 1.05686507178438
19 93 1.6253969671265225
19 94 0.7970440289717122
19 95 1.2340643482218006
19 96 1.2654410312036044
19 97 1.1478429475271839
19 98 1.3468820454166464
19 99 1.1791560337230846
20 21 1.4155683224066928
20 22 1.308363450608017
20 23 0.7845823032682775
20 24 1.359055466021371
20 25 1.3892634289402932
20 26 1.5157695063519903
20 27 1.3738644214879696
20 28 1.449139811358287
20 29 1.4753970022876686
20 30 1.276892879603795
20 31 1.5358972413271406
20 32 1.3899398678041066
20 33 1.2566424938023812
20 34 1.4456086824218675
20 35 1.4103870662549027
20 36 1.4118954480368129
20 37 1.5087693233881554
20 38 1.3379090446455302
20 39 1.3020222090434415
20 40 1.2824614097761764
20 41 1.4544665603699485
20 42 1.2153501627252787
20 43 1.198076691103204
20 44 1.323155861719701
20 45 1.3293768597530222
20 46 1.51017170454243
20 47 1.312215131488512
20 48 1.2752376699282117
20 49 1.4679431905631186
20 50 0.9149106479775628
20 51 1.2976476582953549
20 52 1.4044663772834554
20 53 1.3586113316195014
20 54 1.3077736003911808
20 55 1.4982629037828274
20 56 1.3759138445802659
20 57 1.214524142864531
20 58 1.4109665586332245
20 59 1.387144523835038
20 60 1.4936210638779124
20 61 1.2593236673481276
20 62 1.4332166418816719
20 63 1.3316140657057063
20 64 1.1429115917535604
20 65 1.3894513475641277
20 66 1.395699135612042
20 67 1.4840288947082627
20 68 0.8374303001701516
20 69 1.4342811717725346
20 70 1.366079383387215
20 71 1.2969340663708595
20 72 1.3067443369947036
20 73 1.284800646724046
20 74 1.155089033333935
20 75 1.3649692083895042
20 76 1.1362673639546224
20 77 0.7177212928323626
20 78 1.3438248952520715
20 79 1.3738888121135602
20 80 1.3807702707910692
20 81 1.399273114509341
20 82 1.4602825580272418
20 83 1.3366886749203577
20 84 1.3749508728069326
20 85 1.4684014576712416
20 86 1.4605914498065127
20 87 1.484538970906127
20 88 1.4742774960787988
20 89 1.300411820377938
20 90 1.478651980751352
20 91 1.5695492503072728
20 92 1.4245932170255171
20 93 0.8409933787231856
20 94 1.5362510408643848
20 95 1.3797162896472588
20 96 1.2378464160950682
20 97 1.3584052995826743
20 98 1.4106456129937675
20 99 1.366495494225042
21 22 1.2081269027655601
21 23 1.4334900967047544
21 24 1.3605136032111662
21 25 1.4535681427330585
21 26 1.4089387689930444
21 27 1.3582436417331067
21 28 1.3031689796343793
21 29 1.1403369577844473
21 30 1.3519377331769675
21 31 1.1931536489683543
21 32 1.1234492210881792
21 33 1.379626797838778
21 34 1.4566802783808361
21 35 1.3576814514255768
21 36 1.333726504928347
21 37 1.2753698898304529
21 38 1.3390607511074053
21 39 0.9512531806749861
21 40 1.351703607707094
21 41 1.3488284105618777
21 42 1.4280326223663427
21 43 1.359449383706292
21 44 1.234267494294062
21 45 1.3169751176045685
21 46 1.3993118038142054
21 47 1.4094551753073352
21 48 1.1380151542611097
21 49 1.1343047936754613
21 50 1.531806061851738
21 51 1.2987705816233517
21 52 1.2788494082909085
21 53 1.0375117934094997
21 54 1.2798348850563708
21 55 1.2064937551733086
21 56 1.4870480382207873
21 57 1.3087480386968875
21 58 1.2367214138691072
21 59 1.3792501847144127
21 60 1.3595748265300949
21 61 1.2456010635019072
21 62 1.2987236610874109
21 63 1.339380997986084
21 64 1.375127283918549
21 65 1.3998839238354097
21 66 1.2119782633341027
21 67 1.4646078605283077
21 68 1.3829624391950979
21 69 1.54001301289922
21 70 1.3612181912055652
21 71 1.0300293325856456
21 72 1.1736121549975127
21 73 1.2631965450918028
21 74 1.3865199717062846
21 75 0.7964711882223063
21 76 1.381554738688488
21 77 1.4743145320704933
21 78 1.0295119833485882
21 79 1.2493672044169832
21 80 1.369668456474582
21 81 1.283890887677579
21 82 1.2009673593581418
21 83 1.230191111133498
21 84 1.0393381569046147
21 85 1.378499350899367
21 86 1.385453453376265
21 87 1.5009184695398077
21 88 1.3723339883285706
21 89 1.4035844908522854
21 90 1.1857164508630302
21 91 1.15303563205226
21 92 1.2333045061590517
21 93 1.445814273811299
21 94 1.1379034948970472
21 95 1.3085276693886727
21 96 1.3705869081329352
21 97 1.2011857389722138
21 98 1.4132320437267403
21 99 1.3590433052572282
22 23 1.3201988531887654
22 24 1.3185733093090943
22 25 1.4530923861516025
22 26 1.358749739350606
22 27 1.3306844069193278
22 28 1.2000688776158999
22 29 1.2938497125410349
22 30 1.4002838690256842
22 31 1.2513373207654004
22 32 1.2615045716730344
22 33 1.299287986850321
22 34 1.2856250677788654
22 35 1.4246602179741168
22 36 1.2537383230361832
22 37 1.3253439574468602
22 38 1.2482206671723421
22 39 1.1948360595839802
22 40 1.3669356662623988
22 41 1.33045208638466
22 42 1.324395415577189
22 43 1.2245143583017457
22 44 1.2917274192484645
22 45 1.3342281957347562
22 46 1.354873891692142
22 47 1.3407821720140114
22 48 1.2884464318952362
22 49 1.2864444519131792
22 50 1.3662331313128109
22 51 1.3050439132595113
22 52 1.3629125597424
22 53 1.229525653747907
22 54 1.3306922143412452
22 55 1.2988759710012565
22 56 1.4819421347457153
22 57 1.2459922450903265
22 58 1.2112231909490319
22 59 1.3515022153925984
22 60 1.1948999664829525
22 61 1.2050863566735133
22 62 1.2047437603205222
22 63 1.2780355964818924
22 64 1.2957345690960498
22 65 1.4057123386768557
22 66 1.2395105918587805
22 67 1.4200533267316564
22 68 1.3831415759679642
22 69 1.4332460868904253
22 70 1.418692718568219
22 71 1.2557184388062657
22 72 1.2326792793685548
22 73 1.2693716591553141
22 74 1.3586767964301214
22 75 1.3181059926163319
22 76 1.3473368330485596
22 77 1.402912388561641
22 78 1.1731940010132673
22 79 1.3049676378029846
22 80 1.3088826555009874
22 81 1.3505704210987586
22 82 1.3573197537611694
22 83 1.325125356045739
22 84 1.2610426228473668
22 85 1.4327603888792122
22 86 1.4069335681508777
22 87 1.4057820959463871
22 88 1.3336484347404705
22 89 1.2977757231735045
22 90 1.3422258657358934
22 91 1.2597325033640963
22 92 1.322368143995837
22 93 1.3389030524175416
22 94 1.238401802067637
22 95 1.2867737860417585
22 96 1.3331435183217832
22 97 1.231440876733702
22 98 1.399198224766287
22 99 1.2719797668055508
23 24 1.3919817161297539
23 25 1.435017430975047
23 26 1.6032840768974503
23 27 1.3793868293793843
23 28 1.3560455733994177
23 29 1.4825049019200693
23 30 1.3182226832109971
23 31 1.5222146442944209
23 32 1.4106679445942651
23 33 1.2673010709143306
23 34 1.366558817442478
23 35 1.4287581404299727
23 36 1.4000322794054083
23 37 1.4992604626432666
23 38 1.3565469548767093
23 39 1.2873929393646821
23 40 1.2030559521583208
23 41 1.4038813995051806
23 42 1.182931448179274
23 43 1.2103386506930776
23 44 1.2859680826247313
23 45 1.4020104161191616
23 46 1.5015713996787254
23 47 1.3621030564895238
23 48 1.2444668015348765
23 49 1.4294888056419233
23 50 0.8779782351080037
23 51 1.2833012949220792
23 52 1.39595816007559
23 53 1.3755063251534658
23 54 1.2498917393927862
23 55 1.5290768729428552
23 56 1.426755467910987
23 57 1.1483467398127027
23 58 1.4269375432933005
23 59 1.3406619385819627
23 60 1.4536753910131994
23 61 1.278355785723581
23 62 1.4332333637801282
23 63 1.3658133430389694
23 64 1.1213536746097514
23 65 1.3608320915297596
23 66 1.4047299261321622
23 67 1.4488260826575772
23 68 0.7990328633082671
23 69 1.5020879452198674
23 70 1.3691949039251254
23 71 1.3018181912297986
23 72 1.3447798971002851
23 73 1.3501691962884932
23 74 1.2160134240322624
23 75 1.435709080251818
23 76 1.1430975193140356
23 77 0.7477383095597617
23 78 1.3221119555038352
23 79 1.3048694425618146
23 80 1.4151750546162576
23 81 1.3368747454283434
23 82 1.54229797020968
23 83 1.3706633048841672
23 84 1.371341978620661
23 85 1.4167324322916668
23 86 1.4937919279177427
23 87 1.4766863670553376
23 88 1.461831465302039
23 89 1.338258284037371
23 90 1.486957640257058
23 91 1.5700740825332875
23 92 1.4713076073536586
23 93 0.9382695936233266
23 94 1.5207402731253183
23 95 1.3555609823856667
23 96 1.2630097341060436
23 97 1.3719906526513186
23 98 1.4439405115288344
23 99 1.304616288037247
24 25 1.3249015722827375
24 26 1.4718804343191219
24 27 1.383397338064457
24 28 1.209044367824231
24 29 1.4273173704862514
24 30 1.1936916074046078
24 31 1.3436202252220093
24 32 1.3569629665123493
24 33 1.4379053442480472
24 34 1.3927461044869192
24 35 1.3207625896214399
24 36 1.3088279945827088
24 37 1.3739912628567856
24 38 1.3600913126382368
24 39 1.376487017580099
24 40 1.262742691713085
24 41 1.4009294270034809
24 42 1.4124718591354664
24 43 1.3593082052504415
24 44 1.3362395572237489
24 45 1.3370882985217314
24 46 1.4190134549835032
24 47 1.4132099682114947
24 48 1.3847100947287587
24 49 1.4510275146388454
24 50 1.3532600004178226
24 51 1.272329780519489
24 52 1.3060735995228503
24 53 1.3935412851663729
24 54 1.2938625882451273
24 55 1.3717062683376828
24 56 1.4304293907965049
24 57 1.3084223222990883
24 58 1.3348991778840567
24 59 1.383770209679169
24 60 1.2220373897485148
24 61 1.3035873864058574
24 62 1.3252042040660563
24 63 1.39021487669679
24 64 1.3826036204374919
24 65 1.364229698631408
24 66 1.3463980768618793
24 67 1.4050012747791274
24 68 1.310713519906571
24 69 1.369487051210428
24 70 1.3527553346028671
24 71 1.324238351899453
24 72 1.2116740060296627
24 73 1.2344840760037705
24 74 1.28475842725582
24 75 1.3449017747204457
24 76 1.3791449581576223
24 77 1.3347266289870316
24 78 1.4057600451331969
24 79 1.3933344844691642
24 80 1.3843860034642925
24 81 1.3267760387805847
24 82 1.3741025561084972
24 83 1.3559191147107719
24 84 1.3686967237545635
24 85 1.313672039536434
24 86 1.3969143694533794
24 87 1.3975557088188661
24 88 1.3336360655612622
24 89 1.3274664931641522
24 90 1.2916853648163578
24 91 1.3358303083607905
24 92 1.3557569590965157
24 93 1.215098670055261
24 94 1.3627735748209076
24 95 1.3530029658039369
24 96 1.35415428019325
24 97 1.3158097207488286
24 98 1.3698332027620248
24 99 1.3221510562109315
25 26 1.2454131756425317
25 27 1.2179607332780025
25 28 1.185765351265909
25 29 1.3863244583559577
25 30 1.2683828826909527
25 31 1.269513230582782
25 32 1.2079985405664455
25 33 1.3971204627739682
25 34 1.409425317331017
25 35 1.2323677670169302
25 36 1.2581279582445364
25 37 1.2338507020380105
