90 0
13 30 1.3458766339683945
13 31 1.1648682943999369
13 32 1.2168137956306266
13 33 1.3877673560482489
13 34 1.3401349548536976
13 35 1.3123293520267423
13 36 0.9497628044580799
13 37 1.3323828835376796
13 38 1.3663437368893756
13 39 1.2252096043101657
13 40 1.30599634121469
13 41 1.1783065320817725
13 42 1.3876565851281442
13 43 1.2134719838728891
13 44 1.1319234625878918
13 45 1.2203081329122074
13 46 1.3337877177668025
13 47 1.1923179461625146
13 48 1.3239475420762155
13 49 1.319219192676816
13 50 1.2927191614170548
13 51 1.367503901217867
13 52 1.2359973520212488
13 53 1.1960306962506713
13 54 1.1773082059589914
13 55 1.3539644492836302
13 56 1.1634782846375464
13 57 1.3542535918298406
13 58 1.2765114152768213
13 59 1.1188437186946079
13 60 1.3713991321407948
13 61 1.308735746914438
13 62 1.34934876746212
13 63 1.1173435822667483
13 64 1.1247568470877372
13 65 1.2357549812135733
13 66 1.2728696767726724
13 67 1.16953304447136
13 68 1.1706839883068962
13 69 1.196050560260751
13 70 1.3968078771822625
13 71 1.2513917296173194
13 72 1.0850256597433992
13 73 1.1993227753849902
13 74 1.3218252408746782
13 75 1.3165391663473505
13 76 1.1273076122601444
13 77 1.4247342059841668
13 78 1.2991655061426317
13 79 1.3644337712355796
13 80 1.451163487249307
13 81 1.4172654397460647
13 82 1.3897934513821546
13 83 1.2765847217915625
13 84 1.1473074908997827
13 85 1.3274277187182042
13 86 1.1702237720778481
13 87 1.2340038003068046
13 88 1.2052463774825481
13 89 1.1677854267935956
14 15 1.3061744314868817
14 16 1.334884582894497
14 17 1.36061535394232
14 18 1.3551353936810053
14 19 1.341552972740374
14 20 1.3308518436216312
14 21 1.4669267266461627
14 22 1.4340173219039896
14 23 1.4147732879518895
14 24 1.4092065235610365
14 25 1.3892900607586063
14 26 1.1384714604426023
14 27 1.383584494289707
14 28 1.423938025412143
14 29 1.386331177053596
14 30 1.199124011186629
14 31 1.5475970730371345
14 32 1.3201526738232923
14 33 1.3739012735485507
14 34 1.443724924212627
14 35 1.3342836943282728
14 36 1.4764881935006482
14 37 1.3290706937285075
14 38 1.4094153839799557
14 39 1.3666758284647076
14 40 1.3022442761774347
14 41 1.3168940139169256
14 42 1.4900433854465083
14 43 1.3691000764509684
14 44 1.3416387425723493
14 45 1.4266869967435527
14 46 1.451675243675817
14 47 1.3694873638191927
14 48 1.331771456050628
14 49 1.314803410899635
14 50 1.442986643587485
14 51 1.3676961559020027
14 52 1.3829190647318785
14 53 1.3521369959422795
14 54 1.386921622348654
14 55 1.381141953295845
14 56 1.4592212030801843
14 57 1.5313107819106255
14 58 1.2492908343914282
14 59 1.3001754506591585
14 60 1.3584184130601749
14 61 1.3821982028547373
14 62 1.346364063933529
14 63 1.2861376576649415
14 64 1.4789817190516799
14 65 1.3697838680986345
14 66 1.316106216810222
14 67 1.4129488889994475
14 68 1.3762046819340972
14 69 1.4029494552741997
14 70 1.2875505595014047
14 71 1.2958263036784694
14 72 1.51195644783664
14 73 1.3923276161570264
14 74 1.2579064792043755
14 75 1.066560448451519
14 76 1.5078905060571066
14 77 1.4812957827550655
14 78 1.508349301087095
14 79 1.3147959728342247
14 80 1.481882398964601
14 81 1.3508947315632682
14 82 1.2137260249594701
14 83 1.3536221899308267
14 84 1.3048108929691233
14 85 1.3405778451964303
14 86 1.3321316373841552
14 87 1.4285055257478187
14 88 1.2501403392862842
14 89 1.2167710378034167
15 16 1.4206368270861676
15 17 1.3369389142121724
15 18 1.3117135798974073
15 19 1.2876143480009727
15 20 1.3421516303929395
15 21 1.317236168358933
15 22 1.3879524469570315
15 23 1.223103088213743
15 24 1.4555064001495521
15 25 1.315453099672995
15 26 1.4191035264056007
15 27 1.3141695047310236
15 28 1.27063529660421
15 29 1.390288765894596
15 30 1.2323877858676722
15 31 1.235379072629366
15 32 1.2873054914630098
15 33 1.2855022824718052
15 34 1.3527019093719943
15 35 1.2177499728794576
15 36 1.2297829739057655
15 37 1.3841569607444408
15 38 1.4471425226490324
15 39 1.3794304172395098
15 40 1.4435069972516388
15 41 1.354824262099424
15 42 1.4058078568814207
15 43 1.3043468241843332
15 44 1.2946495664631668
15 45 1.2653977374008865
15 46 1.4045291226100987
15 47 1.191062584164877
15 48 1.3592027152289927
15 49 1.1597718544038755
15 50 1.446778007394803
15 51 1.202628164056539
15 52 1.3848993626781212
15 53 1.3036624592733763
15 54 1.3330767211699992
15 55 1.3675285811629165
15 56 1.3167118404441207
15 57 1.407004043481418
15 58 1.3792351183223883
15 59 1.2486320988987711
15 60 1.4400667168748142
15 61 1.3665941388688942
15 62 1.2998688310967108
15 63 1.2565499503323039
15 64 1.2788970886054598
15 65 1.3509757980725106
15 66 1.3011431434029788
15 67 1.350985312780886
15 68 1.34868002921161
15 69 1.38609126016018
15 70 1.259718278270573
15 71 1.3275910003438085
15 72 1.3664895921738993
15 73 1.2733664249073657
15 74 1.3677914539490337
15 75 1.4003852664378407
15 76 1.4801640965975058
15 77 1.4350685816540951
15 78 1.4342723626318836
15 79 1.3698560553075607
15 80 1.4622500203374167
15 81 1.4399745310335483
15 82 1.461885873617346
15 83 1.3249521419131753
15 84 1.3736420629250061
15 85 1.3338424272086826
15 86 1.285711688105182
15 87 1.309330866021585
15 88 1.3288469273757395
15 89 1.227468060664823
16 17 1.3525298728505106
16 18 1.139050527055532
16 19 1.34471598795135
16 20 1.1506632181168472
16 21 1.276028410619972
16 22 1.168773431142466
16 23 1.1890808545055411
16 24 1.2667099721840647
16 25 1.4174035145556105
16 26 1.259502849640664
16 27 1.2598810407648184
16 28 1.1301033079536897
16 29 1.2046780252805698
16 30 1.1500320666423633
16 31 1.363426080423262
16 32 1.136186923697411
16 33 1.2802397333463307
16 34 1.171769445687781
16 35 1.144346350316516
16 36 1.050957912472997
16 37 1.2032903109483892
16 38 1.4626076516502713
16 39 1.2200285619353322
16 40 1.4062196334993196
16 41 1.1379530042767407
16 42 1.3566149824898577
16 43 1.0999056066983333
16 44 0.9819039523054054
16 45 1.308170989423378
16 46 1.3034151102465428
16 47 1.1271115922701322
16 48 1.0905807490004562
16 49 1.5295147448075617
16 50 1.2791294238027047
16 51 1.1408865996061706
16 52 1.0009730844302807
16 53 1.2086202446707857
16 54 1.0905044217210766
16 55 1.3010556741870511
16 56 1.1929861138636078
16 57 1.3341248533872903
16 58 1.1565766504178123
16 59 1.1105442844984377
16 60 1.254407369060843
16 61 1.2628470360930528
16 62 1.2757156625084127
16 63 0.9955534054904345
16 64 1.3655584682906057
16 65 1.349402099961046
16 66 1.1917358892451435
16 67 1.116635502535923
16 68 1.0273678436209936
16 69 1.2701977908618067
16 70 1.1504001216231752
16 71 1.0123045291944746
16 72 1.3133374520021324
16 73 0.9347284007044505
16 74 1.2788013148063957
16 75 1.2867131306845128
16 76 1.2769760695170254
16 77 1.3940978202025938
16 78 1.1921959846994727
16 79 1.1731193204732289
16 80 1.3178378252530105
16 81 1.2470809421031153
16 82 1.3888589610986097
16 83 1.196896911223457
16 84 1.3247724488340267
16 85 1.0617370290201336
16 86 0.997106853311128
16 87 1.1540630882532439
16 88 1.2917904906906368
16 89 1.044009518540295
17 18 1.3334894338760812
17 19 1.306369041666
17 20 1.290657182041204
17 21 1.3947652164878763
17 22 1.3429439278187154
17 23 1.2394426401466692
17 24 1.3383160269329775
17 25 1.2174636006086972
17 26 1.4012955922036343
17 27 1.256470884484596
17 28 1.389705130316666
17 29 1.3435975911978733
17 30 1.3387602633693763
17 31 1.4025471652457713
17 32 1.2863025872108698
17 33 1.3177073915402286
17 34 1.3695037300313249
17 35 1.3094648681842485
17 36 1.3707940697114631
17 37 1.40649293745362
17 38 1.3548991379855861
17 39 1.3566856792823172
17 40 1.3841189603374873
17 41 1.268553685959317
17 42 1.2851037972574584
17 43 1.3611683318623717
17 44 1.3377758353548104
17 45 1.395025319798068
17 46 1.3031728236972584
17 47 1.2355232615093816
17 48 1.4471252136306112
17 49 1.0707496851504263
17 50 1.3630516085310078
17 51 1.3138872109262463
17 52 1.356541051415837
17 53 1.2927086277057285
17 54 1.3383093533418151
17 55 1.3238867160729435
17 56 1.3092084186451134
17 57 1.311314783719355
17 58 1.2381548636225934
17 59 1.2601131360405435
17 60 1.42327102157547
17 61 1.4139743006538994
17 62 1.2076695268961386
17 63 1.3603544542851778
17 64 1.3226389087915424
17 65 1.3336256477814221
17 66 1.397474456500872
17 67 1.3309264549641635
17 68 1.2913701025318989
17 69 1.3218976525154562
17 70 1.3291872297900058
17 71 1.3474050212894761
17 72 1.3720636895419467
17 73 1.2089327990678131
17 74 1.2864153418303663
17 75 1.3496282289352282
17 76 1.3733954491346418
17 77 1.3557471028544754
17 78 1.3290675288826963
17 79 1.4353555705001078
17 80 1.3502011641581082
17 81 1.3675242322759786
17 82 1.3427666100137494
17 83 1.2728759614476746
17 84 1.381365430645993
17 85 1.4166585389743007
17 86 1.3156100653615102
17 87 1.4372528869677004
17 88 1.410256077952157
17 89 1.3058247970985768
18 19 1.4511530218101534
18 20 1.3213968276068995
18 21 1.3975835971362183
18 22 1.2402913979261967
18 23 1.219389039715772
18 24 1.2603184903635267
18 25 1.4362123140545695
18 26 1.3604215502162014
18 27 1.2994709853272564
18 28 1.3171901621925013
18 29 1.1985004819011718
18 30 1.2862802853010824
18 31 1.2921958279123964
18 32 1.0776916206506248
18 33 1.2649896199622912
18 34 1.2513820850740351
18 35 1.1558109394539784
18 36 1.1249996285427766
18 37 1.2130679949851566
18 38 1.4293452857197377
18 39 1.3294645480841445
18 40 1.4151373721696108
18 41 1.231644578053493
18 42 1.3885919915576774
18 43 1.2155844238944797
18 44 1.0666324335671933
18 45 1.330637719814542
18 46 1.4510885622321006
18 47 1.2276444948663985
18 48 1.2565423147266177
18 49 1.3624081474084264
18 50 1.403460692801724
18 51 1.1760892957186764
18 52 1.2414827619305655
18 53 1.2845954156959452
18 54 1.2939543637785034
18 55 1.3480576879786967
18 56 1.1842701291619975
18 57 1.3885619343761961
18 58 1.3288325767405857
18 59 1.2768776601319691
18 60 1.3788978411800599
18 61 1.3534947654398772
18 62 1.4071141245908987
18 63 1.2237680605121055
18 64 1.3318836248698085
18 65 1.3441194560451728
18 66 1.3175169181340156
18 67 1.2027052416457042
18 68 1.1686493708530117
18 69 1.4304608294100676
18 70 1.2857525233475586
18 71 1.133943537674496
18 72 1.2826755907627914
18 73 1.1179209833236323
18 74 1.4166264246553024
18 75 1.346650767695165
18 76 1.4084071035440104
18 77 1.435719879638002
18 78 1.285863871384247
18 79 1.363789011939821
18 80 1.4239679775447183
18 81 1.3676290556646564
18 82 1.3702434101653962
18 83 1.3071091536370616
18 84 1.3058757398952126
18 85 1.2799505956263746
18 86 1.1191821656759842
18 87 1.259056610077742
18 88 1.311279816421167
18 89 1.1677058122188064
19 20 1.278997246124517
19 21 1.4189249614231507
19 22 1.4927527646625627
19 23 1.3486749737999473
19 24 1.25652486713532
19 25 1.2704535364815823
19 26 1.498928866461203
19 27 1.346925852404454
19 28 1.289944094051595
19 29 1.3245165391152631
19 30 1.244294220121152
19 31 1.4523299111541843
19 32 1.339543816399961
19 33 1.3753108982664046
19 34 1.3410564160497853
19 35 1.2483482566438957
19 36 1.3967988345767417
19 37 1.3656552252842986
19 38 1.3201806246606835
19 39 1.3686153187621422
19 40 1.4006243118056323
19 41 1.4060347529846502
19 42 1.2402426676536342
19 43 1.3765492668897064
19 44 1.3751665142127067
19 45 1.3821025798434474
19 46 1.1112948049350937
19 47 1.2570474384131245
19 48 1.308477895696603
19 49 1.3844899133084827
19 50 1.2190642249079904
19 51 1.3356220109199375
19 52 1.390301287486021
19 53 1.1939571986645197
19 54 1.3765563128643008
19 55 1.358216919536574
19 56 1.4175497351120503
19 57 1.3416931608606315
19 58 1.1735419402996232
19 59 1.2839739317620709
19 60 1.376994115523623
19 61 1.4080492566648921
19 62 1.1796808274395314
19 63 1.3297808013051902
19 64 1.4195579578429545
19 65 1.3471064850025876
19 66 1.2054898901965556
19 67 1.4329999459493779
19 68 1.2994236365959082
19 69 1.322075220911897
19 70 1.022012473367457
19 71 1.2780917953098194
19 72 1.4686955603678438
19 73 1.357387980827853
19 74 1.458655236936364
19 75 1.3762744766132564
19 76 1.37261159598575
19 77 1.3061029311671093
19 78 1.373393892218149
19 79 1.3012824665833813
19 80 1.2898234923868621
19 81 1.2766909319465496
19 82 1.4216713354723851
19 83 1.4880918730359518
19 84 1.2989031094285988
19 85 1.3701604762278414
19 86 1.3805510601752908
19 87 1.3748670265801772
19 88 1.4319434168106713
19 89 1.313903586503026
20 21 1.3660761135755586
20 22 1.2533820394863164
20 23 1.2125427650452258
20 24 1.3499489072405977
20 25 1.3625917803253782
20 26 1.3848167617183216
20 27 1.350341245117821
20 28 1.2151845952321718
20 29 1.293401209483424
20 30 1.1584978173404925
20 31 1.3318337506513154
20 32 1.2071254369170397
20 33 1.33260062705317
20 34 1.2883883119432789
20 35 1.2233962465520025
20 36 1.1739192917559795
20 37 1.34528857436664
20 38 1.4758639641058082
20 39 1.4010910474237512
20 40 1.3873526634894355
20 41 1.3345871431163936
20 42 1.3613120283344615
20 43 1.2077891367855287
20 44 1.2281140999308962
20 45 1.2533255472360672
20 46 1.305474523488277
20 47 1.1747374502779628
20 48 1.3078432409545142
20 49 1.3167483505275885
20 50 1.249942088353204
20 51 1.2341873343357515
20 52 1.181218542597596
20 53 1.3108842672672492
20 54 1.212848948340534
20 55 1.2013503522895634
20 56 1.226731055794195
20 57 1.4108267843507576
20 58 1.2889050427135909
20 59 1.1163642669067724
20 60 1.3398128034654129
20 61 1.3040380820807518
20 62 1.304645110062687
20 63 1.1462425830074918
20 64 1.2900515406667712
20 65 1.314837942312066
20 66 1.3023554304841574
20 67 1.2739202669907
20 68 1.2037826077104778
20 69 1.154850807125268
20 70 1.3354837018014918
20 71 1.2339284973721412
20 72 1.2839231476323643
20 73 1.202053471581457
20 74 1.4600782420334313
20 75 1.4530675682456633
20 76 1.320074387809854
20 77 1.4269733963209572
20 78 1.2768850054919132
20 79 1.2568581043381162
20 80 1.4311196440175422
20 81 1.3209058108419902
20 82 1.5218569890928502
20 83 1.4794612537884708
20 84 1.2521535012589045
20 85 1.257966324036943
20 86 1.0518499065406814
20 87 1.197609643364796
20 88 1.279421695739218
20 89 1.2009193780825373
21 22 1.2013910763329025
21 23 1.3187983045383143
21 24 1.3223315018439155
21 25 1.3783464996847539
21 26 1.4164240672178419
21 27 1.435290044606106
21 28 1.403637417897209
21 29 1.3754571139330083
21 30 1.3706498653428498
21 31 0.8917181052243414
21 32 1.2733218258581807
21 33 1.3060354575311683
21 34 1.301550429291339
21 35 1.3814752162535961
21 36 1.019277853295826
21 37 1.3529848947635121
21 38 1.4127383467571122
21 39 1.2164042118695415
21 40 1.4581565819898687
21 41 1.3213947385912177
21 42 1.487925617571511
21 43 1.2322579150849629
21 44 1.2038798023517547
21 45 0.9381035716264677
21 46 1.3531247383100495
21 47 1.328278900598703
21 48 1.338404202321867
21 49 1.4586654668193815
21 50 1.4995043682893434
21 51 1.3205080988197968
21 52 1.2395553390527136
21 53 1.2894812289418727
21 54 1.172309947408635
21 55 1.3984811035134235
21 56 1.0921993278996929
21 57 1.3692417671069435
21 58 1.3857425161768073
21 59 1.2858770807895008
21 60 1.4821429956364167
21 61 1.413552854396103
21 62 1.3476843658399211
21 63 1.2457677248086712
21 64 0.7631964636884814
21 65 1.2364260316822402
21 66 1.3878710424897382
21 67 1.2403069379839753
21 68 1.260611507213379
21 69 1.3894575879438191
21 70 1.3496509347373553
21 71 1.2799845716630613
21 72 0.9411316554775152
21 73 1.2977699849172963
21 74 1.3801874936416219
21 75 1.4377098007007465
21 76 1.3729896134434227
21 77 1.4160067831794763
21 78 1.22336142153156
21 79 1.342792335490051
21 80 1.4011901536213738
21 81 1.4719710676895816
21 82 1.4484829330985811
21 83 1.3821123105770814
21 84 1.3192962695267967
21 85 1.2966868450041575
21 86 1.1625228783997197
21 87 1.4354230092507576
21 88 1.371841038926189
21 89 1.2160542799884841
22 23 1.323754878475095
22 24 1.50163845101358
22 25 1.3721704261767362
22 26 1.3563118880675495
22 27 1.3182317457298887
22 28 1.2744749164774292
22 29 1.379999429309476
22 30 1.360217431614069
22 31 1.1722630982028956
22 32 1.113407849968191
22 33 1.3547834600016702
22 34 1.4049746457317362
22 35 1.3017309379411335
22 36 1.0141982021014029
22 37 1.3943421072912867
22 38 1.448933332753464
22 39 1.2765597286663504
22 40 1.4084266661281153
22 41 1.2009911830924014
22 42 1.4635520294129338
22 43 1.2571888520503058
22 44 1.1760329010208532
22 45 1.1532057156832942
22 46 1.3929162385349532
22 47 1.2225031478874369
22 48 1.3579686602340386
22 49 1.3650710614245825
22 50 1.3309586402590332
22 51 1.3287867899403827
22 52 1.204991561292633
22 53 1.3216226278596532
22 54 1.22425340851914
22 55 1.3330259291613151
22 56 1.1755423894867612
22 57 1.4055778706812663
22 58 1.3946139040836856
22 59 1.2621683116946392
22 60 1.3382745741191535
22 61 1.2790082130836664
22 62 1.4047279748647254
22 63 1.17593411758959
22 64 1.1656162171150541
22 65 1.235259549026332
22 66 1.332306298103036
22 67 1.2847192904808595
22 68 1.180014217680168
22 69 1.3161081900018377
22 70 1.4621775926737162
22 71 1.2658981921943013
22 72 1.1710622254871996
22 73 1.2544643000582476
22 74 1.2974143385476469
22 75 1.336508822147813
22 76 1.3358100899594052
22 77 1.4664234544380386
22 78 1.3052942047978764
22 79 1.3192147286570703
22 80 1.4915593629540038
22 81 1.4107126680412108
22 82 1.3874038022282076
22 83 1.3286578759180707
22 84 1.2672991486109602
22 85 1.2761920355093845
22 86 1.193871435066997
22 87 1.2310700761688216
22 88 1.1884700949747935
22 89 1.1907917333192983
23 24 1.3294407538776145
23 25 1.3435340224207166
23 26 1.3382398497429617
23 27 1.2752578724492794
23 28 1.2059146959626283
23 29 1.3101222407033402
23 30 1.1737891315288222
23 31 1.2898673138785153
23 32 1.1541172885256283
23 33 0.783708214084725
23 34 1.2869478744321372
23 35 1.1231098962430848
23 36 1.1668026279107373
23 37 1.2877854224736778
23 38 1.480231762504628
23 39 1.3197579902421388
23 40 1.4994905295439316
23 41 1.2283864109145168
23 42 1.370695207208939
23 43 1.0453990635644106
23 44 1.082918813084302
23 45 1.2680567810177454
23 46 1.3042833500593662
23 47 1.1504632198631024
23 48 1.285048336484855
23 49 1.3379669088089516
23 50 1.3726684253953998
23 51 0.6980385965244378
23 52 1.1462827614959026
23 53 1.161835534409319
23 54 1.1174697536821643
23 55 1.318423915158668
23 56 1.2911020467802399
23 57 1.3989549078009402
23 58 1.3546216776118505
23 59 1.1581212064525956
23 60 1.3367990164662726
23 61 1.2742729311757046
23 62 1.395299040873504
23 63 1.1995009693212904
23 64 1.3867819131404813
23 65 1.2681354779074099
23 66 1.248651233228341
23 67 1.0790244799629884
23 68 1.249653542439717
23 69 1.4002094105945784
23 70 1.2873606634417574
23 71 1.146447094092112
23 72 1.2914434734101907
23 73 1.0563615312139243
23 74 1.3256903522693337
23 75 1.4114059597782054
23 76 1.4498254999686868
23 77 1.473124796495716
23 78 1.2802438053192386
23 79 1.2304763744835017
23 80 1.4508048637103674
23 81 1.3147153537202025
23 82 1.4222955661782641
23 83 1.2571971982980996
23 84 1.4057526541598229
23 85 1.1857967382928591
23 86 1.2101328270405127
23 87 1.2428471176747513
23 88 1.3271798854449115
23 89 1.0457816788584462
24 25 1.4383731493821503
24 26 1.3670243773604616
24 27 1.2182518407448173
24 28 1.3834286249076289
24 29 1.1878296438076352
24 30 1.2679947868701529
24 31 1.3410878515926299
24 32 1.3767908122656782
24 33 1.2692884602917052
24 34 1.3574723856852071
24 35 1.2789575979314458
24 36 1.334961973831106
24 37 1.3450862106996513
24 38 1.260812182566644
24 39 1.3787542145643885
24 40 1.3725615319981643
24 41 1.2933928628274771
24 42 1.1916821211049917
24 43 1.2603127108010348
24 44 1.175699962475651
24 45 1.3698484857997864
24 46 1.271992857366596
24 47 1.3590113483654742
24 48 1.2469075704729122
24 49 1.42113636912197
24 50 1.2145902991425843
24 51 1.2760699465082996
24 52 1.2336071553874062
24 53 1.340101787726372
24 54 1.2766164357342988
24 55 1.4135064923965308
24 56 1.3299902950283844
24 57 1.2545616868550922
24 58 1.3931020196757455
24 59 1.2621911699132187
24 60 1.4417376068803085
24 61 1.4247526940084725
24 62 1.3998394264819947
24 63 1.3246681735460955
24 64 1.424754534090723
24 65 1.394820804225971
24 66 1.2736014581181265
24 67 1.3002852354226881
24 68 1.0044900644534338
24 69 1.2762410117226808
24 70 1.2940484435232629
24 71 1.1619188985287707
24 72 1.2748209034125408
24 73 1.266211067556092
24 74 1.4655725308069514
24 75 1.3964677198998066
24 76 1.2708187349985527
24 77 1.2202352175166562
24 78 1.351271149548877
24 79 1.343567374250586
24 80 1.1673192155022234
24 81 1.401767955105217
24 82 1.3424786436623954
24 83 1.4208688690649889
24 84 1.438125770830528
24 85 1.3350547605137004
24 86 1.2592125511722816
24 87 1.4403214823642776
24 88 1.3539337086667815
24 89 1.3048925143577355
25 26 1.4610157105870694
25 27 1.3052669391412421
25 28 1.4878412718430334
25 29 1.317361240627855
25 30 1.4878014123626804
25 31 1.351835769209638
25 32 1.3762038615797352
25 33 1.393497722804553
25 34 1.4203818593792459
25 35 1.3207008388796757
25 36 1.3349643926895978
25 37 1.547322517325546
25 38 1.3431444067107998
25 39 1.4659274906629227
25 40 1.1748907259498662
25 41 1.3789006370884078
25 42 1.2331598127785888
25 43 1.3484262544159753
25 44 1.4481485967115197
25 45 1.3393210047828743
25 46 1.3291476450153332
25 47 1.3528576017149965
25 48 1.4386272749359954
25 49 1.2606729171601538
25 50 1.2960467710096903
25 51 1.447047659840202
25 52 1.466362655254605
25 53 1.2643793666449155
25 54 1.4717020606086482
25 55 1.387130859446157
25 56 1.3788782665530839
25 57 1.2342721793274518
25 58 1.3723599269601983
25 59 1.3678394149740873
25 60 1.5326910437162877
25 61 1.5192356168883823
25 62 1.2854873687803523
25 63 1.4353412099621556
25 64 1.2560538440879443
25 65 1.1376927444851688
25 66 1.4233392835328789
25 67 1.3281682536905384
25 68 1.3471681536351987
25 69 1.2680489791767842
25 70 1.3623080396155076
25 71 1.524525139464303
25 72 1.3218062392898906
25 73 1.3178506142356574
25 74 1.3855785473024256
25 75 1.3756843860324
25 76 1.456470790576906
25 77 1.2706741063997342
25 78 1.3478729653196144
25 79 1.567185764009364
25 80 1.1982160917570703
25 81 1.4531848138943544
25 82 1.4090698896681053
25 83 1.3707532419450759
25 84 1.2418401536192492
25 85 1.583619025080253
25 86 1.3893920449672361
25 87 1.4953439811661993
25 88 1.3843822556433227
25 89 1.4258470151269946
26 27 1.3628695821810213
26 28 1.3952326826448065
26 29 1.3478811656384495
26 30 1.2478213340086635
26 31 1.4574154158300838
26 32 1.3742034537666725
26 33 1.2644397926355941
26 34 1.3007873267256131
26 35 1.3146912620923334
26 36 1.4473932560867429
26 37 1.2491224901813882
26 38 1.5464254330863219
26 39 1.283823581598267
26 40 1.3979225912001434
26 41 1.3761230714896278
26 42 1.5283637740819047
26 43 1.2558554333619396
26 44 1.2799413992099264
26 45 1.3478254841184563
26 46 1.364567059389992
26 47 1.423744173669189
26 48 1.2644820415069773
26 49 1.4150993039609785
26 50 1.4057232748046393
26 51 1.2536270509880014
26 52 1.2125964724463403
26 53 1.242940163802897
26 54 1.229182132173633
26 55 1.4735530368825578
26 56 1.4382034767168037
26 57 1.5565074808464525
26 58 1.3211800526133624
26 59 1.2533797546124275
26 60 1.1972382431744852
26 61 1.2760202573322985
26 62 1.460751096233127
26 63 1.2679133566764136
26 64 1.4782206838735699
26 65 1.451317717666374
26 66 1.4206322949658896
26 67 1.2723334420619594
26 68 1.2869535245300905
26 69 1.3262599090670135
26 70 1.35536556686175
26 71 1.3111437759197224
26 72 1.4440241026215213
26 73 1.2650524022967995
26 74 1.239309406546953
26 75 1.0466705158036234
26 76 1.3364705233523455
26 77 1.543124703459338
26 78 1.4384466029111607
26 79 1.2313217391569435
26 80 1.4793522447894099
26 81 1.26324456343132
26 82 1.124360106913682
26 83 1.258668811881431
26 84 1.3181003330173917
26 85 1.2540123650184691
26 86 1.3567108620574846
26 87 1.3165886504162303
26 88 1.2939633207158245
26 89 1.2426070605726491
27 28 1.2567028731475196
27 29 1.2004855209066914
27 30 1.2345536576727312
27 31 1.3502266644421195
27 32 1.2671136588873861
27 33 1.2742161348434426
27 34 1.374691652434594
27 35 1.206239969879516
27 36 1.2211231203663682
27 37 1.286552831082955
27 38 1.2299131016028004
27 39 1.3543232592464307
27 40 1.268458179406778
27 41 1.200756346684088
27 42 1.1539743983717752
27 43 1.234219787876976
27 44 1.2387188897623873
27 45 1.4018313898341075
27 46 1.2313839239934583
27 47 1.232177605431682
27 48 1.2535919963578397
27 49 1.2978476420683152
27 50 1.2844532719007768
27 51 1.277063618062239
27 52 1.2061072387821674
27 53 1.2794461030521767
27 54 1.3340472863830843
27 55 1.3098399559438563
27 56 1.2372102455114107
27 57 1.198984445978904
27 58 1.3666383930914363
27 59 1.287642652696089
27 60 1.3790772207741453
27 61 1.3057234274409746
27 62 1.4279632108766953
27 63 1.0921009644785087
27 64 1.4768947111462343
27 65 1.296100401008511
27 66 1.2679758640930758
27 67 1.1615234676723492
27 68 1.0863114406822068
27 69 1.3455438018417978
27 70 1.309633529811865
27 71 1.1430031080987721
27 72 1.3558338437140833
27 73 1.3175880626992134
27 74 1.2428961749886827
27 75 1.4788343740927672
27 76 1.3240058744137306
27 77 1.24886829036492
27 78 1.3220993925652436
27 79 1.3601957170159298
27 80 1.2780518414412572
27 81 1.436025534501569
27 82 1.3404411808630368
27 83 1.2374540772221336
27 84 1.324574997551929
27 85 1.2003462319374023
27 86 1.2443363023114877
27 87 1.2556830728445847
27 88 1.5299890107353757
27 89 1.2832424892717011
28 29 1.2409200648929568
28 30 1.18884748472623
28 31 1.3768802982739206
28 32 1.1167960974681754
28 33 1.3224225252549544
28 34 1.245549798769373
28 35 1.1785003841793982
28 36 1.2351121269298488
28 37 1.2435410492682137
28 38 1.3666827744239045
28 39 1.3625279179594454
28 40 1.3808758631978186
28 41 1.2564244391727886
28 42 1.330927897865143
28 43 1.1961972613739071
28 44 1.2024246223892612
28 45 1.3397503219568896
28 46 1.3499544491485589
28 47 1.2243524312272636
28 48 1.1523917552334428
28 49 1.4692721309597552
28 50 1.35735898632585
28 51 1.1262801124288924
28 52 1.2183735601340049
28 53 1.4027659274967652
28 54 1.2710608031602866
28 55 1.2558288774786976
28 56 1.2813307735574966
28 57 1.3338543843582102
28 58 1.4069547363733128
28 59 1.3125029079161143
28 60 1.4507720632879861
28 61 1.0963505521179695
28 62 1.3746848284760906
28 63 1.085836609025175
28 64 1.4164643564849144
28 65 1.3595492046709787
28 66 1.2154631046722852
28 67 1.270368424943723
28 68 1.178813933982985
28 69 1.3492538324528114
28 70 1.3031855869403564
28 71 1.2360021712615266
28 72 1.3881633613198336
28 73 1.1972566740982429
28 74 1.3721932263587053
28 75 1.4581869269292584
28 76 1.3880192172555579
28 77 1.3575528281210485
28 78 1.366075350779426
28 79 1.1376500897620778
28 80 1.3135782799462368
28 81 1.2715768176153666
28 82 1.481748348841863
28 83 1.2088216175738646
28 84 1.409542853659167
28 85 1.00983085069633
28 86 1.220906396658591
28 87 0.9840201130854986
28 88 1.3192942126146547
28 89 1.222363563423066
29 30 1.2059361818756507
29 31 1.3491762368742821
29 32 1.2301516257584617
29 33 1.2493564023332075
29 34 1.2569944795469215
29 35 1.3051560942391187
29 36 1.2296487202042046
29 37 1.2882257955623373
29 38 1.2648849411821081
29 39 1.3322775808054153
29 40 1.2599702904446597
29 41 1.1611256413619224
29 42 1.1002344283218897
29 43 1.1584171439572717
