100 0
11 72 1.2362364501982583
11 73 1.5086875206801076
11 74 1.5020879452198674
11 75 1.3687523225699803
11 76 1.3205265750306725
11 77 1.315883361050749
11 78 1.2671837153723888
11 79 1.3911428644502808
11 80 1.218687222753814
11 81 1.380619928405781
11 82 1.305175535904318
11 83 1.2162308740507073
11 84 1.4539701822399356
11 85 1.2028044758171923
11 86 1.4207435750088926
11 87 1.2632045695255887
11 88 1.4510081135145363
11 89 1.3198031235576377
11 90 1.3247184843303799
11 91 1.4212854983006682
11 92 1.3637517873947953
11 93 1.3946454712129768
11 94 1.4270123510429196
11 95 1.3119083286920823
11 96 1.325527568701757
11 97 1.3956412141637227
11 98 1.3155808534654074
11 99 1.3013374288306676
12 13 1.3799232262574286
12 14 1.3967878494492987
12 15 1.3509679792891138
12 16 1.2848660017664124
12 17 1.324762676898337
12 18 1.3472280426241388
12 19 1.3502006701162494
12 20 1.4020757532743369
12 21 1.2990147189197885
12 22 1.3648675616531407
12 23 1.317614406188864
12 24 1.3136731590904531
12 25 1.4529280530150361
12 26 1.230836693538121
12 27 1.4060533485561786
12 28 1.1629556707162874
12 29 1.2906627084206082
12 30 1.332735329893665
12 31 1.1561066286524913
12 32 1.2856596153629702
12 33 1.3784017462493594
12 34 1.2442639977404304
12 35 1.28000341126312
12 36 1.318420536738518
12 37 1.3199375771701096
12 38 1.283049282532422
12 39 1.319292310898896
12 40 1.2182099608073467
12 41 1.3434841990260187
12 42 1.4434267030819503
12 43 1.3371784466241574
12 44 1.2003956046633977
12 45 1.410343430787341
12 46 1.2863236977832029
12 47 1.245320009696198
12 48 1.2560199430029837
12 49 1.495062248087252
12 50 1.393886283573653
12 51 1.3710151487607625
12 52 1.2803141377181328
12 53 1.3411074758883308
12 54 1.477673162424659
12 55 1.341732185448631
12 56 1.309908024346452
12 57 1.305419673282067
12 58 1.3411410059726505
12 59 1.3493778605177036
12 60 1.3881165865568534
12 61 1.2770163541822421
12 62 1.2805228266931834
12 63 1.2725498267396649
12 64 1.399608989899938
12 65 1.3369021381265913
12 66 1.474473705107614
12 67 1.4024215646309675
12 68 1.30468887723548
12 69 1.3025314894958735
12 70 1.3035535615185618
12 71 1.412900061190426
12 72 1.2746519568260795
12 73 1.3948519197806601
12 74 1.2939570261385012
12 75 1.2632406584682
12 76 1.323639665854797
12 77 1.310119481127525
12 78 1.3602709884637416
12 79 1.305742265025533
12 80 1.2717489157830881
12 81 1.3541599030341616
12 82 1.2483079830990673
12 83 1.2614103186251369
12 84 1.3088421604129974
12 85 1.215499089931945
12 86 1.2493259893284854
12 87 1.37899460348035
12 88 1.466228088346624
12 89 1.3497205696229977
12 90 1.269919000485661
12 91 1.3769963631697362
12 92 1.1812422373156215
12 93 1.3181157628779123
12 94 1.40231223485288
12 95 1.327011159702531
12 96 1.275042574160333
12 97 1.3613330111221327
12 98 1.3342004086523065
12 99 1.3786316244622066
13 14 0.7193110160962666
13 15 1.187822320502507
13 16 1.2193858013652783
13 17 1.1949954385196115
13 18 0.6812202242271962
13 19 0.8623764456075662
13 20 1.275457140914529
13 21 1.185384368046111
13 22 1.2061416955993731
13 23 1.5414700460608965
13 24 1.1589095145686459
13 25 1.2477332206696967
13 26 1.3741695337931907
13 27 1.4613622762933403
13 28 1.1613858395519818
13 29 0.9753701668209944
13 30 1.5044418226496166
13 31 1.319954844012005
13 32 1.1012935306099596
13 33 1.2780239050783342
13 34 1.2037147138709507
13 35 0.7757418835046664
13 36 1.2225204471767976
13 37 0.6883216305726065
13 38 1.3577119092091146
13 39 1.076423139023575
13 40 0.8656576717005618
13 41 1.380047485279913
13 42 1.1268155100078294
13 43 1.226619301733443
13 44 1.3381826261383807
13 45 1.3098940971733504
13 46 1.277613247165405
13 47 1.3621874531938536
13 48 1.2551122083244406
13 49 1.2554958558777796
13 50 1.1841565846071525
13 51 1.325590115915873
13 52 1.1216894379826834
13 53 1.5321203817636364
13 54 1.3682543079788734
13 55 1.2777110379697465
13 56 1.07082934963215
13 57 0.9771522237742775
13 58 1.304967399989318
13 59 1.2181993314007944
13 60 1.1082042434570902
13 61 1.1322817383202284
13 62 1.2411070660644787
13 63 0.7696121591259129
13 64 1.3342242155147896
13 65 1.0727236902751365
13 66 1.1947493235381068
13 67 1.190874508168786
13 68 1.3646670490181136
13 69 0.7133885443026728
13 70 1.2705491555890396
13 71 1.2764934628590998
13 72 1.2316472515267909
13 73 1.4768653872389503
13 74 1.5184162018218321
13 75 1.512572285304
13 76 0.7696741604982381
13 77 1.250983330492531
13 78 1.422630887814965
13 79 1.1403060655209942
13 80 1.1845146777634972
13 81 1.3170978935193423
13 82 1.0507729031575384
13 83 1.2458873591550963
13 84 1.451442488391502
13 85 1.181103336790656
13 86 1.1075305957935997
13 87 1.2446377405483493
13 88 1.5269486536375803
13 89 1.221729840511938
13 90 1.3152034023009156
13 91 1.192035308685478
13 92 1.2017328907716238
13 93 0.7774250646964285
13 94 1.1713457473051163
13 95 1.3027730137150344
13 96 1.218424723868193
13 97 1.3325450093423101
13 98 1.251303923079158
13 99 1.1262337506630573
14 15 1.1115925172522096
14 16 1.1743524334465192
14 17 1.2558423283039633
14 18 0.48196670172203654
14 19 0.8533218319720272
14 20 1.3012429602131799
14 21 1.2956680229381137
14 22 1.1608001366653107
14 23 1.644445873222691
14 24 1.1240609170000713
14 25 1.274775770690552
14 26 1.3729600098262866
14 27 1.4704150982579993
14 28 1.198796653216821
14 29 0.9614348796596544
14 30 1.5463551898958703
14 31 1.2537756772683868
14 32 1.13533248988594
14 33 1.2769614411504169
14 34 1.1750061891437718
14 35 0.6427421280919324
14 36 1.277059011577867
14 37 0.4754972454243998
14 38 1.3868824780405684
14 39 1.0028243880883296
14 40 0.7690606692056905
14 41 1.44792540388711
14 42 1.1028129499488688
14 43 1.2639198935067564
14 44 1.3808374623443072
14 45 1.290001154195463
14 46 1.2145280856132687
14 47 1.3709888259461536
14 48 1.2063542654518997
14 49 1.3066576267603203
14 50 1.1271020953550408
14 51 1.291610174748696
14 52 1.0133696487577124
14 53 1.609703386485524
14 54 1.3516905658417915
14 55 1.3026075188404307
14 56 1.021722785663137
14 57 0.9677607561588909
14 58 1.2994771336484081
14 59 1.2513535831853262
14 60 1.2177466476575634
14 61 1.2197265684960812
14 62 1.1805048002625353
14 63 0.6189794374568717
14 64 1.337697324069471
14 65 1.1591360086823592
14 66 1.2624232521678176
14 67 1.2616352537090925
14 68 1.3302254038569754
14 69 0.5358483053743468
14 70 1.359273106140469
14 71 1.3629059953082483
14 72 1.1566240469486204
14 73 1.5388978929967305
14 74 1.576390785077399
14 75 1.548393150258465
14 76 0.5442954132580317
14 77 1.220522379641586
14 78 1.4272772013901034
14 79 1.236915258762045
14 80 1.2622421924837288
14 81 1.3016180816367455
14 82 1.054893925531341
14 83 1.336252756815801
14 84 1.4369837904236897
14 85 1.210965707523652
14 86 1.0017709093313452
14 87 1.2928606415957729
14 88 1.498692373598302
14 89 1.2548132908871321
14 90 1.2948249901327782
14 91 1.2000556727232414
14 92 1.2634802364846314
14 93 0.682694793063641
14 94 1.0754734843039206
14 95 1.4295833260579274
14 96 1.2485735720680768
14 97 1.3594813050227244
14 98 1.293885359059763
14 99 1.0857713378851093
15 16 1.1919509025079835
15 17 1.3419939642379815
15 18 1.1068804734854174
15 19 1.2255548995087608
15 20 1.2969843426861802
15 21 1.2404388262251824
15 22 1.099892990427404
15 23 1.39315816220772
15 24 1.2494234573228944
15 25 1.2918335765484907
15 26 1.4375723919740555
15 27 1.3624290616945158
15 28 1.0901626163169973
15 29 1.1651891767313
15 30 1.343548386970162
15 31 1.2791899717815816
15 32 1.0955633352834753
15 33 1.2637608546090362
15 34 1.072511634092841
15 35 1.0203408956986944
15 36 1.2113889248071281
15 37 1.143455326187456
15 38 1.330203961966289
15 39 1.0990753845054797
15 40 1.0162385915744268
15 41 1.4070904178746295
15 42 1.190364129070506
15 43 1.1806962947586355
15 44 1.3481081779471509
15 45 1.3776419886918845
15 46 1.3144418868002168
15 47 1.2943201347681978
15 48 1.2398903872904385
15 49 1.277167202738508
15 50 1.1489682028426549
15 51 1.2995572274062432
15 52 1.0913612455694368
15 53 1.3275692566443942
15 54 1.387970412513507
15 55 1.336086186452462
15 56 1.1988875294166212
15 57 1.1035749631014227
15 58 1.460096262110321
15 59 1.22664663376034
15 60 1.2959419949125308
15 61 1.1902065843270129
15 62 1.2402595502988478
15 63 1.021782178111955
15 64 1.3405355678600805
15 65 1.1767295132099764
15 66 1.3487961678802802
15 67 1.1803620279081908
15 68 1.3466912726253046
15 69 1.0727576246222215
15 70 1.30071131654712
15 71 1.3186495205230557
15 72 1.2182499922824206
15 73 1.461572873076069
15 74 1.381598488995111
15 75 1.334661937423493
15 76 1.1063375872028236
15 77 1.2013558969425489
15 78 1.4006734796760978
15 79 1.3059960608244332
15 80 1.2498405863546307
15 81 1.3436171478838017
15 82 0.9560219340690663
15 83 1.2477277472864894
15 84 1.41118434668116
15 85 1.2403408956461295
15 86 1.02992107296554
15 87 1.2658827810444866
15 88 1.3365463016116357
15 89 1.2997882462205044
15 90 1.3815037371835113
15 91 1.2700941956312026
15 92 1.1482340433057556
15 93 1.0401928824654605
15 94 1.2335826736850246
15 95 1.2591654593316075
15 96 1.1674507663162212
15 97 1.493423359797924
15 98 1.1844647550534084
15 99 1.0956187113130975
16 17 1.232103517376366
16 18 1.1971426542411343
16 19 1.193038867856318
16 20 1.379281518307845
16 21 1.2643637001189743
16 22 1.3114859906042797
16 23 1.3807858687348988
16 24 1.2455199841560258
16 25 1.2609716544890044
16 26 1.3000389442023605
16 27 1.3247934157617713
16 28 1.2450503198060097
16 29 1.2386123938213525
16 30 1.3232836967671049
16 31 1.3001809524155041
16 32 1.2527664661876166
16 33 1.310285317050286
16 34 1.0630696923470448
16 35 1.108380733260999
16 36 1.3213092334495864
16 37 1.1409731056988577
16 38 1.311932076866015
16 39 1.1455971109841834
16 40 1.1259895605993335
16 41 1.1820205994259714
16 42 1.3910310097254985
16 43 1.2377395845347081
16 44 1.3034936898493954
16 45 1.4371611129349577
16 46 1.1827256806457933
16 47 1.3753569403870909
16 48 1.1984704938463233
16 49 1.3970443868051652
16 50 1.2907960848820739
16 51 1.3062368931829924
16 52 1.2312008494038738
16 53 1.310759574184999
16 54 1.2692796095066894
16 55 1.3113669885702228
16 56 1.2577106925762371
16 57 1.2036966085320293
16 58 1.4299493646612482
16 59 1.2965734097351602
16 60 1.300081395554923
16 61 1.1422992653608492
16 62 1.2709944686269508
16 63 1.1858756327903013
16 64 1.4726625303916938
16 65 1.286589369080721
16 66 1.249343843349288
16 67 1.3390830851835833
16 68 1.3296823435097789
16 69 1.1750189591568712
16 70 1.2787632517309935
16 71 1.357458420135408
16 72 1.054079551881552
16 73 1.5063035769125226
16 74 1.3394079674243304
16 75 1.3179249881002402
16 76 1.2099641724243095
16 77 1.3384268199148732
16 78 1.3651185241062314
16 79 1.2916527893248997
16 80 1.2306863012925322
16 81 1.2333222434168298
16 82 1.1992346234229248
16 83 1.3218523646323257
16 84 1.34751914969604
16 85 1.2613563548552147
16 86 1.117470896291389
16 87 1.377632455561633
16 88 1.3969715057541663
16 89 1.2774998122146823
16 90 1.2455838749297985
16 91 1.2657963128778227
16 92 1.167864610722105
16 93 1.1665418735206667
16 94 1.279924821596905
16 95 1.2443343715482775
16 96 1.2381251206050186
16 97 1.3196725601841133
16 98 1.304048385784456
16 99 1.2756910956058665
17 18 1.204979967897176
17 19 1.2314481284481573
17 20 1.3120055419641687
17 21 0.9853999370754162
17 22 1.3041856919435266
17 23 1.4957923711084626
17 24 1.233941050380418
17 25 1.5150938719225513
17 26 1.283387690976301
17 27 1.4318052694988643
17 28 1.2027819951594376
17 29 1.3054690146198233
17 30 1.4930432985868205
17 31 1.4182956726061915
17 32 1.200490695141368
17 33 1.4270477547995266
17 34 1.264672418758945
17 35 1.2205748487474493
17 36 1.2297911771343826
17 37 1.1764251540947868
17 38 1.4185967270434965
17 39 1.2633707026755359
17 40 1.203544183232501
17 41 1.3390636086437875
17 42 1.4380905570577225
17 43 1.278926520214305
17 44 1.2847336743005304
17 45 1.3538973711801987
17 46 1.283010509190857
17 47 1.4650177037062988
17 48 1.37452085564708
17 49 1.4101988257922367
17 50 1.2409861431403673
17 51 1.3258748108852925
17 52 1.2981913275266879
17 53 1.4252938117716971
17 54 1.2569502637723837
17 55 1.4073899740447335
17 56 1.1903439482244567
17 57 1.208776797353216
17 58 1.3852588028472945
17 59 1.2757286161952417
17 60 1.1860016231111905
17 61 0.9947320207674751
17 62 1.1926845517253306
17 63 1.2118984455971835
17 64 1.418218693616319
17 65 1.2663982685063522
17 66 1.1732136470197367
17 67 1.3833468756952747
17 68 1.3486796889828896
17 69 1.220199567004173
17 70 1.0816582586961865
17 71 1.4067235015469475
17 72 1.1990007589048384
17 73 1.4847836520273276
17 74 1.4442519739609305
17 75 1.4574389270628954
17 76 1.2055190827814384
17 77 1.3407891803220917
17 78 1.2841931903961123
17 79 1.1917785462519412
17 80 0.9790645402318824
17 81 1.2866697484546472
17 82 1.18456594975558
17 83 1.0997758020380828
17 84 1.3782222852788213
17 85 1.1588237350399158
17 86 1.2539131972189939
17 87 1.1736335227677097
17 88 1.5047842008572332
17 89 1.2778634316240938
17 90 1.3390613344242754
17 91 1.2920943435567596
17 92 1.285318508871259
17 93 1.236379668748796
17 94 1.2023847020594802
17 95 1.3641492840716076
17 96 1.2373181650571485
17 97 1.238052357680267
17 98 1.2193687883360065
17 99 1.208865817515911
18 19 0.8451044258907942
18 20 1.2592607897013015
18 21 1.2412739196790548
18 22 1.1375825067025946
18 23 1.6276408082903364
18 24 1.115271109448075
18 25 1.3212083439100522
18 26 1.3597089543844953
18 27 1.5306797126121396
18 28 1.1307010809468865
18 29 0.9615323625684978
18 30 1.5499009892241133
18 31 1.2258466053002626
18 32 1.1218989248174585
18 33 1.291873964445225
18 34 1.204377603332725
18 35 0.631889909415987
18 36 1.176750251239563
18 37 0.43541498971971077
18 38 1.3846010343153465
18 39 1.0454270470432991
18 40 0.75196240831542
18 41 1.4282284763287096
18 42 1.125863990628085
18 43 1.2620490668325282
18 44 1.2904804538485424
18 45 1.2704021431155945
18 46 1.2476616487859082
18 47 1.341577939301688
18 48 1.2832534974833656
18 49 1.2657102961540028
18 50 1.1520419856131912
18 51 1.2980099255298028
18 52 1.0000545321069116
18 53 1.5795161587279365
18 54 1.3575825196593403
18 55 1.264321189044295
18 56 1.0303732169099336
18 57 0.9594003565131363
18 58 1.3145519507619698
18 59 1.2456865288371022
18 60 1.1622570954571696
18 61 1.1759204664073046
18 62 1.1706195599978473
18 63 0.6084075904617636
18 64 1.3590836548034477
18 65 1.1460768243202482
18 66 1.2279857376345822
18 67 1.2560453460488858
18 68 1.3733662454271671
18 69 0.4956100394848201
18 70 1.336985895710275
18 71 1.3165897580276125
18 72 1.186147302069033
18 73 1.5134523151315298
18 74 1.5782339252217166
18 75 1.5416010359017767
18 76 0.46877181620475483
18 77 1.208783231541864
18 78 1.431961471566493
18 79 1.184378249247731
18 80 1.201702488594678
18 81 1.2870411495088727
18 82 1.0600292326495613
18 83 1.2923827805897055
18 84 1.4529678931389158
18 85 1.1862858895947366
18 86 1.0358544052236769
18 87 1.2087896746571631
18 88 1.5217112954820262
18 89 1.1773406186311455
18 90 1.2538012078775285
18 91 1.1829278939448817
18 92 1.2213602641518164
18 93 0.6504168118186797
18 94 1.036332949659223
18 95 1.408625070155618
18 96 1.201912802989121
18 97 1.3678321206559991
18 98 1.2577539624021514
18 99 1.1660093250902372
19 20 1.2378799051349465
19 21 1.1695050312886814
19 22 1.2070435892492244
19 23 1.5259910134780914
19 24 1.2321479315798796
19 25 1.2969749105480128
19 26 1.2844725825646206
19 27 1.4970569636398863
19 28 1.1915314276671733
19 29 0.864845985234473
19 30 1.4860689973430177
19 31 1.3015563274240594
19 32 1.1759475989798336
19 33 1.285797122583544
19 34 1.2307838614746243
19 35 0.907992456025635
19 36 1.330320669843048
19 37 0.8557378787935789
19 38 1.3788907199456497
19 39 1.1210938139849462
19 40 0.9542850030470408
19 41 1.4017003931415455
19 42 1.178990171269454
19 43 1.3451027105421132
19 44 1.3092766623014502
19 45 1.204159716176947
19 46 1.2617803767699656
19 47 1.3425239972858645
19 48 1.2685356119031415
19 49 1.2821062892777622
19 50 1.2487769928768682
19 51 1.3032764099430105
19 52 1.0460742553039875
19 53 1.5062344105871681
19 54 1.208896291246952
19 55 1.3086828432546926
19 56 1.0936611943809142
19 57 0.9823829398684725
19 58 1.3443450160336186
19 59 1.225318907239569
19 60 1.182107481550649
19 61 1.1448285658096689
19 62 1.3151318582150142
19 63 0.8981156940316923
19 64 1.3908328826147838
19 65 1.1704415681887523
19 66 1.2264734170258733
19 67 1.2776065406639259
19 68 1.4013532045884942
19 69 0.9224326645447551
19 70 1.1898255178942798
19 71 1.319504313205451
19 72 1.2129887986255539
19 73 1.4881063033993442
19 74 1.5290768729428552
19 75 1.4269145244720394
19 76 0.8447436240952765
19 77 1.2248629665330235
19 78 1.4625081771439996
19 79 1.207233292831769
19 80 1.2229215377603853
19 81 1.3282843827358528
19 82 1.2544996127700685
19 83 1.3410051898515283
19 84 1.45630988529595
19 85 1.150771317136203
19 86 1.0848734374684748
19 87 1.251871374458443
19 88 1.5490094548477766
19 89 1.2351733927213893
19 90 1.2404502522163645
19 91 1.1540902671421476
19 92 1.254460614402495
19 93 0.9883862482227963
19 94 1.1710057284630182
19 95 1.3633938053130512
19 96 1.199202002846513
19 97 1.313675266996304
19 98 1.4904406406178763
19 99 1.1323899337848902
20 21 1.1663221089543292
20 22 1.2649715391155618
20 23 1.409213239000085
20 24 1.4449043760274098
20 25 1.2255966257021056
20 26 1.342587641279158
20 27 1.2993902361922953
20 28 1.2615092081282853
20 29 1.185213461916943
20 30 1.3509813526783443
20 31 1.5158062909169185
20 32 1.202080882685607
20 33 1.225744374788138
20 34 1.3141412660230865
20 35 1.230149148523327
20 36 1.2792057178378504
20 37 1.2504803561505875
20 38 1.4292733368656256
20 39 1.3207736075784795
20 40 1.2407402152039217
20 41 1.3765166298439229
20 42 1.2530014539305656
20 43 1.2469243035639521
20 44 1.3507022562477988
20 45 1.3180255776792593
20 46 1.3921077259608425
20 47 1.3695962529021002
20 48 1.4080085977275227
20 49 1.2923507632125413
20 50 1.29050167024732
20 51 1.3246539701132953
20 52 1.1792964418811112
20 53 1.3816583694751863
20 54 1.3405510874693471
20 55 1.435757431010277
20 56 1.3570525554518438
20 57 1.2166769992097948
20 58 1.389272129696702
20 59 1.3503177369158674
20 60 1.335820765868837
20 61 1.1741907103588813
20 62 1.4164405291158786
20 63 1.2209678678995755
20 64 1.355900414794238
20 65 1.2955365137265171
20 66 1.3362776600069899
20 67 1.3003540486151577
20 68 1.303858320425871
20 69 1.276345836626979
20 70 1.2145126172016931
20 71 1.3208188214316396
20 72 1.385284339731278
20 73 1.44137699282673
20 74 1.3793667158483343
20 75 1.3404458975258546
20 76 1.2739155203793544
20 77 1.3912133247368794
20 78 1.4026063138132607
20 79 1.3084961337656167
20 80 1.1897443807497412
20 81 1.285373063554384
20 82 1.323676675971915
20 83 1.3244997666918858
20 84 1.3483883167377495
20 85 1.3348056496408496
20 86 1.2536809340419222
20 87 1.2059312387415024
20 88 1.4396757804742955
20 89 1.2577763890378237
20 90 1.4435094108765132
20 91 1.3330270562761364
20 92 1.2896477474054566
20 93 1.3087179555133046
20 94 1.2822225343190528
20 95 1.40300210801792
20 96 1.2688217734091534
20 97 1.3197231393467659
20 98 1.2812270303311732
20 99 1.288100204740089
21 22 1.3052756832696506
21 23 1.3901079593494121
21 24 1.2614635540863317
21 25 1.3470083440654583
21 26 1.3554552769327066
21 27 1.3982689728846984
21 28 1.2582049389980254
21 29 1.1872232144551649
21 30 1.4174368355643148
21 31 1.3968528620915226
21 32 1.2416251232505873
21 33 1.45942196550376
21 34 1.2611551880185277
21 35 1.2542484971966998
21 36 1.2158331383764258
21 37 1.219011999899977
21 38 1.3671634101760086
21 39 1.2663732907813663
21 40 1.2581484397069282
21 41 1.2508124476287033
21 42 1.4118833455143607
21 43 1.1204457811016948
21 44 1.3343876867148408
21 45 1.2528236903335455
21 46 1.248617136096054
21 47 1.4639568986261329
21 48 1.3436773471293035
21 49 1.3677940599974603
21 50 1.3085804290583833
21 51 1.350514968068892
21 52 1.2532271877201027
21 53 1.3692949495007252
21 54 1.2743113516484461
21 55 1.3633720623351324
21 56 1.3150395794532013
21 57 1.2254943352368897
21 58 1.412688982304501
21 59 1.2687825384092895
21 60 1.268093540731678
21 61 0.951636730639795
21 62 1.2158849100474778
21 63 1.2686453974199503
21 64 1.4467786422714026
21 65 1.2697990510804686
21 66 1.3140535574591123
21 67 1.3642841598226583
21 68 1.4746051558545668
21 69 1.2360502388238164
21 70 1.093655163341327
21 71 1.3780151501828044
21 72 1.2752621956290744
21 73 1.5062431591188843
21 74 1.4048398323060876
21 75 1.3664664719194084
21 76 1.2409568083852371
21 77 1.349281239928659
21 78 1.381435236360768
21 79 1.1491617166134847
21 80 0.9605089208773894
21 81 1.3024031089227859
21 82 1.2022926920699921
21 83 1.0225882010127676
21 84 1.526220175731625
21 85 1.1424004926230058
21 86 1.2582593179777535
21 87 1.0490555800490076
21 88 1.4355976426148462
21 89 1.2332991214615354
21 90 1.465274210495975
21 91 1.3341717170690304
21 92 1.2474630529414208
21 93 1.270100398045404
21 94 1.225997701214498
21 95 1.3389879037731818
21 96 1.2855842456522697
21 97 1.324341325563392
21 98 1.2256775383781766
21 99 1.2698796093043063
22 23 1.4570913762330455
22 24 1.329800409498084
22 25 1.2906934911043642
22 26 1.3052103066684433
22 27 1.356467187647275
22 28 1.1164299979118424
22 29 1.1116413451277403
22 30 1.4014883438657524
22 31 1.3391636909322486
22 32 1.0229737508250527
22 33 1.1937224824287367
22 34 1.2333968233260146
22 35 1.1077740444464674
22 36 1.3260372157490983
22 37 1.1503701427218394
22 38 1.3010170514131583
22 39 1.1525953660202937
22 40 1.101343543106465
22 41 1.4929006580601356
22 42 1.2221497544832967
22 43 1.2453718709466954
22 44 1.3016507428663986
22 45 1.348397484850687
22 46 1.3428994388552193
22 47 1.3335099782864672
22 48 1.3185780423295408
22 49 1.3449408188471916
22 50 1.1647518853298124
22 51 1.3089047497819148
22 52 1.1187482193975775
22 53 1.4043772717419147
22 54 1.4419110267819146
22 55 1.3016204326469019
22 56 1.2083812806736676
22 57 0.9839174003517305
22 58 1.4491602921927895
22 59 1.1562387296293746
22 60 1.0844481022228993
22 61 1.1752612479075215
22 62 1.2949196467313286
22 63 1.084974649518333
22 64 1.3732992524078125
22 65 1.1286016346042216
22 66 1.3466001837654786
22 67 1.2345230878272395
22 68 1.2168396299176414
22 69 1.0669141542221119
22 70 1.2403352555006515
22 71 1.357685057857233
22 72 1.1996394826397314
22 73 1.3983064665674887
22 74 1.3413816981773343
22 75 1.3917727658536236
22 76 1.087299897130885
22 77 1.2722877437681372
22 78 1.3786904905286683
22 79 1.3597195220416116
22 80 1.2153227211674897
22 81 1.1946627410732118
22 82 1.0399016957166516
22 83 1.281136294704338
22 84 1.4009224272066645
22 85 1.2657024544354554
22 86 1.1806011567780135
22 87 1.2924398175243992
22 88 1.4404723618820412
22 89 1.36178394637977
22 90 1.266206655573905
22 91 1.2628003382363022
22 92 1.269230587194811
22 93 1.1686493584024584
22 94 1.206625733830823
22 95 1.3153247927570384
22 96 1.2912820337270474
22 97 1.3704996205269544
22 98 1.231330069799781
22 99 1.1967799932269574
23 24 1.425508128904052
23 25 1.4043278079492107
23 26 1.4281247648060498
23 27 1.3121665803067801
23 28 1.3874501471125666
23 29 1.524434994474203
23 30 0.8461216911101742
23 31 1.5154007676349246
23 32 1.4045254824702578
23 33 1.3793802954777248
23 34 1.317060012789223
23 35 1.5651878799484436
23 36 1.3920119526494383
23 37 1.6276334996190918
23 38 1.2542188986308656
23 39 1.4976768935413605
23 40 1.4237117984119092
23 41 1.3204797766572467
23 42 1.383152679430628
23 43 1.3897234086401051
23 44 1.3333846316165228
23 45 1.527365949682928
23 46 1.5039515003055763
23 47 1.478326522508206
23 48 1.1571300023031716
23 49 1.3394830592441116
23 50 1.5042160415966466
23 51 1.5164222288542415
23 52 1.5327804285025726
23 53 0.602079562715123
23 54 1.4201198301252267
23 55 1.3913212018007464
23 56 1.474160996783851
23 57 1.4168215100857493
23 58 1.43888551410826
23 59 1.3084458974432627
23 60 1.3891923907594748
23 61 1.4098896907334941
23 62 1.3978671456553995
23 63 1.581273420449765
23 64 1.285244307034685
23 65 1.4436422137802924
23 66 1.5746007157050823
23 67 1.3834710244589912
23 68 1.250752932357784
23 69 1.5814141846759886
23 70 1.4046219839430871
23 71 1.3851013845612927
23 72 1.3502808569635427
23 73 1.2005230371382896
23 74 0.8052370849547996
23 75 0.7523127861021166
23 76 1.627613561149349
23 77 1.4177756317767813
23 78 1.466109028670059
23 79 1.504305591132686
23 80 1.4669626637932
23 81 1.2766676097955874
23 82 1.4414831149698275
23 83 1.4793969200480734
23 84 1.2113605117229203
23 85 1.4501918789245944
23 86 1.343002443100987
23 87 1.5201890903496718
23 88 1.2140133362227858
23 89 1.4929116682270172
23 90 1.4925872870184917
23 91 1.3625343569906807
23 92 1.2210683722615512
23 93 1.5440026181224709
23 94 1.5137190283163218
23 95 1.1682233283940862
23 96 1.3859088143453098
23 97 1.437613663098433
23 98 1.4025824637446411
23 99 1.393160297531875
24 25 1.3701310800734203
24 26 1.2237744124120347
24 27 1.4033244809103167
24 28 1.2491429129601226
24 29 1.2084683617222907
24 30 1.4295663293538081
24 31 1.2640580004388577
24 32 1.1841747526736042
24 33 1.5120284165093554
24 34 1.2725858859956134
24 35 1.0863155129232853
24 36 1.1251565256560143
24 37 1.1339527039797972
24 38 1.2477841726843948
24 39 1.1679640190816105
24 40 1.1134062298347727
24 41 1.2607148086087103
24 42 1.3203642404590714
24 43 1.3284470414806537
24 44 1.3783981765008462
24 45 1.2516311386161683
24 46 1.1893457557754212
24 47 1.340943831614441
24 48 1.2692884602917052
24 49 1.3089456406686224
24 50 1.2738399669189828
24 51 1.2883746672819263
24 52 1.3552706514659398
24 53 1.42581173335799
24 54 1.2793815806555815
24 55 1.2818156642569276
24 56 1.1736799137020755
24 57 1.126907925579836
24 58 1.3361054772176788
24 59 1.2454027985934562
24 60 1.2819216536893212
24 61 1.1558633945748127
24 62 0.8373774854809406
24 63 1.1065049146469788
24 64 1.293328873389382
24 65 1.2055984254695442
24 66 1.2644397926355941
24 67 1.2986674245912797
24 68 1.2984001587076468
24 69 1.164449683245135
24 70 1.2303975082382088
24 71 1.3737560675788985
24 72 1.2427637692777689
24 73 1.4241429491719872
24 74 1.4950757568686965
24 75 1.3613615299670492
24 76 1.1296655793730235
24 77 1.1755544111508567
24 78 1.3247286836694547
24 79 1.2619181964480202
24 80 1.21672863131467
24 81 1.3847575280388205
24 82 1.1894816102338297
24 83 1.2740722560870072
24 84 1.388431565591342
24 85 1.1864217244676276
24 86 1.2602580249233002
24 87 1.321807438657939
24 88 1.3914827213785408
24 89 1.3517411554639454
24 90 1.2264575836614802
24 91 1.2472902276020204
24 92 1.2107645502001192
24 93 1.1482588359113828
24 94 1.2367317770352269
24 95 1.3427379118894038
24 96 1.3557874863929118
24 97 1.4159737072801721
24 98 1.2666733738386498
24 99 1.1983835620772663
25 26 1.4022381188444233
25 27 1.296293287132326
25 28 1.3024197000319766
25 29 1.111436156671863
25 30 1.3353530929536297
25 31 1.2943375240778539
25 32 1.260086581200541
25 33 1.2657080373783336
25 34 1.3871317713759577
25 35 1.1947645081389437
25 36 1.3146747554711111
25 37 1.2797093757515716
25 38 1.2725023661345758
25 39 1.1286036442325238
