50 0
33 40 1.2338607015440741
33 41 1.3842364747533966
33 42 1.3088085626051933
33 43 1.3273545130144002
33 44 1.293218187524448
33 45 1.3292513898895637
33 46 1.259354936176613
33 47 1.1709002445145658
33 48 1.294665306011693
33 49 1.2735436360165862
34 35 1.3836005514335297
34 36 1.310012306798872
34 37 1.40958835748614
34 38 1.3139658553891889
34 39 1.3127728229883469
34 40 1.351835769209638
34 41 1.4025876018418768
34 42 1.329806259680342
34 43 1.3911975506751004
34 44 1.304656944308997
34 45 1.2776583572439761
34 46 1.300945645158009
34 47 1.3320840237476348
34 48 1.3668149242220562
34 49 1.3007986942106042
35 36 1.2436778943634164
35 37 1.3289942041520835
35 38 1.2698522281368751
35 39 1.4267874243298604
35 40 1.3885417369171127
35 41 1.4310122584504572
35 42 1.3938738061922633
35 43 1.379331414756841
35 44 1.1975027598713814
35 45 1.3159528429122158
35 46 1.2923456871826322
35 47 1.3495127842707912
35 48 1.292679802949931
35 49 1.3531985179296748
36 37 1.34952049783374
36 38 1.2663770752471397
36 39 1.3853497247465076
36 40 1.3201820537653648
36 41 1.3050394214001384
36 42 1.3368095106411375
36 43 1.32779794691378
36 44 1.2745797123149847
36 45 1.301607487595629
36 46 1.2244524260663405
36 47 1.3190682761343953
36 48 1.385377658945432
36 49 1.347437117384905
37 38 1.1818744554288636
37 39 1.2956680229381137
37 40 1.4989840391577487
37 41 1.3411436135503576
37 42 0.9894222907837158
37 43 1.4279106350591202
37 44 1.1605361317059468
37 45 1.375837929649304
37 46 1.3122073986778233
37 47 1.2876148404241867
37 48 1.1404111610164838
37 49 1.151156277192471
38 39 1.2617820930578316
38 40 1.406203767064401
38 41 1.2560873206628094
38 42 1.074277143393178
38 43 1.4236079021921744
38 44 1.0758063385167025
38 45 1.1526174362381503
38 46 1.2611366709996166
38 47 1.186990201732837
38 48 1.1864304441895979
38 49 1.1801643070746857
39 40 1.4618609541981253
39 41 1.3145536103728317
39 42 1.2869888292408123
39 43 1.6308251251206232
39 44 1.0187188400842728
39 45 1.3158891025272785
39 46 1.283260973461303
39 47 1.1765646019306473
39 48 1.3182257414860925
39 49 1.1005248770029836
40 41 1.3946849113210968
40 42 1.3127912516195772
40 43 1.1816736659824778
40 44 1.3576625894992558
40 45 1.2713790662949274
40 46 1.343106120554759
40 47 1.2643793666449155
40 48 1.4900958973679712
40 49 1.447047659840202
41 42 1.2165904565173755
41 43 1.2161050790817176
41 44 1.312467437519866
41 45 1.424061995201957
41 46 1.4236288714585463
41 47 1.4099395703283397
41 48 1.4228399486106802
41 49 1.2670187643574433
42 43 1.3441868180847882
42 44 1.1066759319677895
42 45 1.4129243637856852
42 46 1.29706248985445
42 47 1.2946712708386194
42 48 1.1820495003844453
42 49 1.1890488716816894
43 44 1.4636573754359183
43 45 1.4227866223024828
43 46 1.433671328179433
43 47 1.4372516994818154
43 48 1.416083550557219
43 49 1.493355016701436
44 45 1.2964040623673243
44 46 1.2089846030115132
44 47 1.092208899203622
44 48 1.246029375522961
44 49 1.0725921989676377
45 46 1.2921430846363755
45 47 1.2672418148558884
45 48 1.4024176071983923
45 49 1.2528797702695742
46 47 1.206919576880498
46 48 1.2043458752134444
46 49 1.2047609454781578
47 48 1.3050971954538808
47 49 1.2498887999271835
48 49 0.9777800737502453
