90 0
13 29 1.2209691417913215
13 30 1.2861366621728452
13 31 1.2950171461998905
13 32 1.3674633698189305
13 33 1.1559628888913809
13 34 1.3410994527698796
13 35 1.2983787069569408
13 36 0.8313177208901614
13 37 1.3684215513014355
13 38 1.4679431905631186
13 39 1.2873255336344678
13 40 1.349897175928527
13 41 1.406959118826053
13 42 1.1946724943573102
13 43 1.1464205778996692
13 44 1.1833977265104156
13 45 1.3790660982946414
13 46 1.0463436415942504
13 47 1.145329983194287
13 48 0.7560793351729932
13 49 1.1052632788976275
13 50 1.072086308234295
13 51 1.1928541806650435
13 52 1.3860038962475967
13 53 1.412837492414291
13 54 1.081761444734271
13 55 1.3772975898096604
13 56 0.9868623544937022
13 57 1.0033305995270252
13 58 1.064251997715293
13 59 1.5461678706170128
13 60 1.2101436944099735
13 61 1.3584041815248202
13 62 1.3730059417506382
13 63 0.8222349891795497
13 64 1.4774851511485665
13 65 1.542110959557397
13 66 0.9957972932499278
13 67 1.1307462278437037
13 68 1.2436401770002656
13 69 1.2828168397465258
13 70 1.159025750955716
13 71 0.9997515852497927
13 72 1.17355793789913
13 73 1.420143006014601
13 74 1.2472671802774538
13 75 1.153975848353656
13 76 1.1620184512591516
13 77 1.4130923145386354
13 78 1.4672547746589726
13 79 1.492018810167453
13 80 1.249302855244763
13 81 0.9779478038268891
13 82 1.5197171010147041
13 83 1.2137033310008531
13 84 1.2445674052190179
13 85 1.3238820105663356
13 86 1.1923234336420987
13 87 1.222194766200383
13 88 1.4291144621248701
13 89 1.2751139708511225
14 15 1.4291112683685696
14 16 1.37320284285512
14 17 1.2763671602959006
14 18 1.2668407857691828
14 19 1.4469644485800317
14 20 1.2314640797350656
14 21 1.3989225224999091
14 22 1.3743756713120985
14 23 1.2434744761160292
14 24 1.3688333712270873
14 25 1.382366747364816
14 26 1.3630507634203068
14 27 1.3081430186033571
14 28 1.4288566699760132
14 29 1.4320594266455524
14 30 1.2446444707106776
14 31 1.297817858938528
14 32 1.2967612958544745
14 33 1.3410678186999654
14 34 1.2671951000429553
14 35 1.4134704846610542
14 36 1.215744287273944
14 37 1.346559587388451
14 38 1.3797162896472588
14 39 1.2944270652454954
14 40 1.3434562011071214
14 41 1.4678939135629416
14 42 1.3022196321657435
14 43 1.252987876566968
14 44 1.2937285899086888
14 45 1.463866075784572
14 46 1.314536428597759
14 47 1.2977862729838927
14 48 1.2369388535901698
14 49 1.2871172151112147
14 50 1.2993587402281175
14 51 1.409544389408298
14 52 1.3420925610514747
14 53 1.3310796760024424
14 54 1.4009456650499503
14 55 1.3724715415154332
14 56 1.3422021996952669
14 57 1.2086531954584752
14 58 1.41154617651985
14 59 1.4001196861812744
14 60 1.3516146347951188
14 61 1.41729331427142
14 62 1.3958966043379835
14 63 1.2912592228273538
14 64 1.321341095161751
14 65 1.4296949443250113
14 66 1.2827305497347703
14 67 1.2867860269329443
14 68 1.2469648850753392
14 69 1.3094176771650048
14 70 1.3006730315209045
14 71 1.313395761369393
14 72 1.4001620966691326
14 73 1.380554552015344
14 74 1.486600495490486
14 75 1.3382983449082737
14 76 1.448844319689587
14 77 1.4481815537870868
14 78 1.4011421515710614
14 79 1.4286087016404632
14 80 1.2646203372579645
14 81 1.3003231384665477
14 82 1.424153780267589
14 83 1.2982212359950385
14 84 1.3996426861449323
14 85 1.4226567066520956
14 86 1.3282137079401712
14 87 1.4396474860892523
14 88 1.2998343200240912
14 89 1.1662410220911572
15 16 1.4327589361689093
15 17 1.4207943306427517
15 18 1.4721200905528613
15 19 1.4220251261966297
15 20 1.1553328955997904
15 21 1.2005299035876131
15 22 1.4737445005205354
15 23 1.4005881405596834
15 24 1.4578726149757955
15 25 1.261028212801567
15 26 1.332453495760821
15 27 1.4175701354752526
15 28 1.4421203160403036
15 29 1.4864069702869973
15 30 1.362978959727036
15 31 1.41087261549166
15 32 1.1522084172001337
15 33 1.272131943568542
15 34 1.4692344662299044
15 35 1.528381851880118
15 36 1.6022671196530887
15 37 1.5742485842639313
15 38 0.7674875079796255
15 39 1.4719412594794588
15 40 1.298249835945895
15 41 1.184675612613541
15 42 1.3797244532937263
15 43 1.3502795003632018
15 44 1.402730074525459
15 45 1.1562257900196498
15 46 1.4486037463459707
15 47 1.5068540263611032
15 48 1.5487257283941984
15 49 1.3684743698735944
15 50 1.4078908429292403
15 51 1.3440768580616411
15 52 1.4509014359923729
15 53 1.3084435451003684
15 54 1.4896143179151329
15 55 1.2459715167008154
15 56 1.4078643975847964
15 57 1.4972804041104308
15 58 1.3924246523372168
15 59 0.5683660353851377
15 60 1.5190510721051047
15 61 1.4424910048591673
15 62 1.4738642331582408
15 63 1.4235790709125278
15 64 1.2918434534389795
15 65 0.6204483423258735
15 66 1.4180149920356002
15 67 1.2628242878644245
15 68 1.362712908006082
15 69 1.4422729408453994
15 70 1.3107450837101184
15 71 1.5204734182739457
15 72 1.3550938554868264
15 73 1.0290173260536266
15 74 1.5386714818503384
15 75 1.301506427631862
15 76 1.5312279579527253
15 77 0.9634714958498104
15 78 1.210403544661237
15 79 0.6308872679845084
15 80 1.3379824344550992
15 81 1.3256409298214975
15 82 0.5520936482388304
15 83 1.3970538797481666
15 84 1.3683007866067847
15 85 1.4653789515856475
15 86 1.4515129436230103
15 87 1.3689218163176011
15 88 1.4010911947580513
15 89 1.5259591105395713
16 17 1.3332762581018467
16 18 1.261453372429243
16 19 1.2591600633240563
16 20 1.4004436285440565
16 21 1.2984546524711131
16 22 1.2691501214958698
16 23 1.5142813870783125
16 24 1.118749244615157
16 25 1.263091719281516
16 26 1.2452106836760193
16 27 1.36508088099792
16 28 1.322372295420606
16 29 1.0956886473021152
16 30 1.2291641578535835
16 31 1.4238159830571646
16 32 1.5004215132527554
16 33 1.2839640977845388
16 34 1.2933653578802362
16 35 1.2407297743692067
16 36 1.2186885287668965
16 37 1.3445856836037913
16 38 1.4267220211633456
16 39 1.3631012932268907
16 40 1.3780884433710805
16 41 1.3392560902841473
16 42 1.2438075414144387
16 43 1.4635229821116065
16 44 1.3158426787580595
16 45 1.3379447609049893
16 46 1.2958814284897777
16 47 1.2775336969213793
16 48 1.2355947685849242
16 49 1.3487946181376278
16 50 1.3792615528766214
16 51 1.2401404317030478
16 52 1.3548655263760627
16 53 1.2671592896842554
16 54 1.288067582718267
16 55 1.4584979188883553
16 56 1.1626941905808796
16 57 1.2843035871520119
16 58 1.1409586666502807
16 59 1.3733951272369842
16 60 1.3373120856013423
16 61 1.2887757054589566
16 62 1.3635634758377855
16 63 1.2154319917001875
16 64 1.3522601915504306
16 65 1.3821574837207269
16 66 1.2277492819970302
16 67 1.360870143175857
16 68 1.3490344859111658
16 69 1.1650502861275225
16 70 1.3110985383471505
16 71 1.2577157489452502
16 72 1.2968516699984416
16 73 1.454139263059364
16 74 1.1918935359029
16 75 1.2409243143536364
16 76 1.283847883176736
16 77 1.4881212717366998
16 78 1.3695783895378126
16 79 1.3940591492100918
16 80 1.3591905330871783
16 81 1.2652898778053137
16 82 1.4458955725413671
16 83 1.2245905626035358
16 84 1.211465991003207
16 85 1.0116770248741673
16 86 1.4187072308779682
16 87 1.3300057744612137
16 88 1.4317650853285862
16 89 1.386098119491791
17 18 1.1246213905806839
17 19 1.2308784468611786
17 20 1.3098308117425668
17 21 1.2378237111191943
17 22 1.208254960148972
17 23 1.2464204102950693
17 24 1.1689940786415962
17 25 1.2755051689676935
17 26 1.1437115954398103
17 27 1.207007463206346
17 28 1.2826659338768738
17 29 1.1592389894746098
17 30 1.1738687022137344
17 31 1.1927891896196618
17 32 1.2388926310595936
17 33 1.1946646130607503
17 34 1.1956921785340604
17 35 1.302474979335499
17 36 1.1487814180213867
17 37 1.2904457764006416
17 38 1.3460334326328867
17 39 1.3543050118778996
17 40 1.1674197301456402
17 41 1.3186157199422375
17 42 1.0857887905708954
17 43 1.2937985232004448
17 44 1.0588025723897343
17 45 1.2592234738478323
17 46 1.2893073598731295
17 47 1.1197053657120997
17 48 1.1657784770888948
17 49 1.2381065817593866
17 50 1.2847403947319298
17 51 1.1859299374024355
17 52 1.3156959769064693
17 53 1.3272362797797042
17 54 1.2489578561195016
17 55 1.4336941318494516
17 56 1.1212712530624027
17 57 1.0119875807607577
17 58 1.1966682332767349
17 59 1.391170437001992
17 60 1.3363409667773123
17 61 1.3401277803600278
17 62 1.3746635874371353
17 63 1.1820870883955448
17 64 1.273467227727678
17 65 1.3679510495579374
17 66 1.1192448352907882
17 67 1.2751171457285928
17 68 1.2743273228190093
17 69 1.1463085691415715
17 70 1.2741791691925235
17 71 1.123074295024852
17 72 1.3627053697602298
17 73 1.3254070476409845
17 74 1.1918212115686002
17 75 1.1527689319981025
17 76 1.1953499163616519
17 77 1.3363892861510038
17 78 1.2748496855381568
17 79 1.4201615601192898
17 80 1.3462059690067996
17 81 1.0684952083826593
17 82 1.410664861980809
17 83 1.2162410848465977
17 84 1.2320776248442304
17 85 1.2733012140871618
17 86 1.3092208305501825
17 87 1.2338071764114884
17 88 1.2928615583056966
17 89 1.3037031183993206
18 19 1.3423203594387376
18 20 1.3338561575632768
18 21 1.3516879071927521
18 22 1.1560366352050382
18 23 1.2502115107342398
18 24 1.2487443586815554
18 25 1.2556366278399247
18 26 1.3033863772978405
18 27 1.277161003322843
18 28 1.407228581592699
18 29 1.2950432297504006
18 30 1.2546487420547643
18 31 1.2405996752844013
18 32 1.2678741484115699
18 33 1.227353309591143
18 34 1.149366548761751
18 35 1.2727584383088135
18 36 1.1605625825497417
18 37 1.2614587281746124
18 38 1.4123017870657915
18 39 1.292310261661723
18 40 1.277853890895832
18 41 1.336310547435888
18 42 1.109785679026369
18 43 1.3554048668818524
18 44 1.1977170690220555
18 45 1.377690318294597
18 46 1.3223040836272546
18 47 1.102065550858993
18 48 1.1846593813248338
18 49 1.3083916702074512
18 50 1.34831883649969
18 51 1.1759922159737721
18 52 1.342153155454677
18 53 1.2309354736869609
18 54 1.305200556888098
18 55 1.4057237648607208
18 56 1.1668960605979475
18 57 1.0803407444023023
18 58 1.1677462032212707
18 59 1.4806037815582398
18 60 1.3239027535018346
18 61 1.3668437096665573
18 62 1.39163640022542
18 63 1.2096309963044696
18 64 1.41007500435964
18 65 1.4043297750394468
18 66 1.2305910545373486
18 67 1.323619017278219
18 68 1.354221064528668
18 69 0.7989990739630296
18 70 1.3470265135071955
18 71 1.1849174054713623
18 72 1.4056405152095763
18 73 1.406406743278491
18 74 1.2452411473695204
18 75 1.2199209000576954
18 76 1.2752427267129476
18 77 1.390031968026724
18 78 1.328780025788495
18 79 1.4066227635299076
18 80 1.3026101282526616
18 81 1.204011667616965
18 82 1.486191503242558
18 83 1.201969455611688
18 84 1.2397854652881537
18 85 1.2304053495162315
18 86 1.3732306207994558
18 87 1.2527261825207527
18 88 1.3121863778669784
18 89 1.3329355739135371
19 20 1.4762136062328866
19 21 1.3587492350370596
19 22 1.3925086876826465
19 23 1.3877181152524565
19 24 1.1570917248205037
19 25 1.2257180590064893
19 26 1.3794933791499988
19 27 1.3612667273833552
19 28 1.2766409296273282
19 29 1.1593050066457276
19 30 1.31137851137688
19 31 1.4411121037819086
19 32 1.4888700318827073
19 33 1.3162882421456488
19 34 1.3304205850215585
19 35 1.2210578115153443
19 36 1.2926747874356626
19 37 1.3845874974203982
19 38 1.3854979579202222
19 39 1.396743131806004
19 40 1.4499713158732164
19 41 1.3436989174376661
19 42 1.3052351569758918
19 43 1.4241105423699965
19 44 1.3613280017987526
19 45 1.317502813635244
19 46 1.36415225753629
19 47 1.3994975939222423
19 48 1.3382086469227907
19 49 1.4102890299016004
19 50 1.4214646257092702
19 51 1.228528808961655
19 52 1.280528620148045
19 53 1.4130507952179598
19 54 1.332280447310315
19 55 1.462275133889853
19 56 1.2078496155973155
19 57 1.2526943265818475
19 58 1.282168811291685
19 59 1.3839892597067904
19 60 1.3241656087042477
19 61 1.295443888478429
19 62 1.3055448805254615
19 63 1.2481664375719423
19 64 1.3797843525092464
19 65 1.3676443734859247
19 66 1.250018757929071
19 67 1.37215959722736
19 68 1.4325723623788642
19 69 1.3666008097121325
19 70 1.2923544225858234
19 71 1.302648656603933
19 72 1.355093727088141
19 73 1.345588884203484
19 74 0.8912522777283788
19 75 1.305068591997947
19 76 1.3676777474954251
19 77 1.4787017985394049
19 78 1.3847070680919298
19 79 1.401375970333491
19 80 1.5473574511359303
19 81 1.3103375119299694
19 82 1.4670071831264366
19 83 1.2608026598764792
19 84 1.2543764777289501
19 85 1.1112928597808467
19 86 1.4832034580504372
19 87 1.1232750362231039
19 88 1.4552758413527787
19 89 1.4078017190203558
20 21 1.351668406525663
20 22 1.303067688254307
20 23 1.2632161969401772
20 24 1.4311732529912882
20 25 1.3689510192013683
20 26 1.177189655800196
20 27 1.3036337279215395
20 28 1.3828019117307888
20 29 1.4819679833057682
20 30 1.3204586182240752
20 31 1.349944444012914
20 32 1.1075646234953413
20 33 1.2887951930201507
20 34 1.346785864798016
20 35 1.356863312060469
20 36 1.3928904499822898
20 37 1.4030210340421088
20 38 1.2213601412166812
20 39 1.3114056328124633
20 40 1.2332230346032407
20 41 1.3609947854552984
20 42 1.284526582228354
20 43 1.244492059619333
20 44 1.2585530143994625
20 45 1.4018259042068615
20 46 1.3743108725579598
20 47 1.3964695565056997
20 48 1.3886669430759775
20 49 1.2623926880706287
20 50 1.2928797758077548
20 51 1.3095738007000834
20 52 1.3734218141666388
20 53 1.2408789632741029
20 54 1.3474150174760766
20 55 1.3577492889160963
20 56 1.3649303843593923
20 57 1.344248068715099
20 58 1.3809451657773053
20 59 1.1688459187303621
20 60 1.3591050695417688
20 61 1.3682915334688768
20 62 1.3930560639266178
20 63 1.374811267076174
20 64 1.4038062877535369
20 65 1.1617947214126172
20 66 1.375589166253291
20 67 1.2219480737216342
20 68 1.309034899789636
20 69 1.3221121353464096
20 70 1.3092718144123305
20 71 1.355742035572583
20 72 1.346670673918682
20 73 1.2261767199357563
20 74 1.4498424702698485
20 75 1.2644344012374755
20 76 1.3241140677725904
20 77 1.249102677635453
20 78 1.2235552131607481
20 79 1.1843149404498161
20 80 1.0010835540431535
20 81 1.2132786110358933
20 82 1.2007486657513609
20 83 1.3945976126793527
20 84 1.365955791561274
20 85 1.4916698538359114
20 86 1.3437467186783139
20 87 1.4137798592263824
20 88 1.228263589315563
20 89 1.3579724856014204
21 22 1.343543497452997
21 23 1.3719007153980305
21 24 1.2450033212220017
21 25 1.1445502172066555
21 26 1.3576535127670333
21 27 1.3299902950283844
21 28 1.3964677198998066
21 29 1.3350547605137004
21 30 1.2940484435232629
21 31 1.4071190919904535
21 32 1.3011946226589506
21 33 0.9565931696680653
21 34 1.3456169882671603
21 35 1.4015760172373362
21 36 1.2137655478269875
21 37 1.4364591959407198
21 38 1.179826605309809
21 39 1.2974613630116991
21 40 1.2565994207078701
21 41 1.1724286346506017
21 42 1.304156259738347
21 43 1.3361390121027403
21 44 1.2063008706455538
21 45 1.0930032478628842
21 46 1.185845186125612
21 47 1.1588549429264299
21 48 1.175699962475651
21 49 1.2733834831739697
21 50 1.275009561234608
21 51 1.2477657952057601
21 52 1.3641215354672007
21 53 1.25652486713532
21 54 1.2513024678431355
21 55 1.385067832345758
21 56 1.3246681735460955
21 57 1.2726085317629756
21 58 1.3129862052215457
21 59 1.2070051411598546
21 60 1.4116737823043475
21 61 1.4251877948473215
21 62 1.3761345126722984
21 63 1.070639931730101
21 64 1.3467096341357399
21 65 1.2335809920374925
21 66 1.2885890728815657
21 67 1.1041111281635299
21 68 1.1916945290986611
21 69 1.3318510741967189
21 70 0.9608504697044379
21 71 1.318101958355185
21 72 1.348683626033261
21 73 1.2784681699882046
21 74 1.482187130254519
21 75 1.045424089603183
21 76 1.4003255861944266
21 77 1.2356537337468818
21 78 1.3403332188563433
21 79 1.2202352175166562
21 80 1.211506098603423
21 81 1.0044900644534338
21 82 1.2120102891985078
21 83 1.3572609955789026
21 84 1.2972557054855116
21 85 1.343567374250586
21 86 1.3284764754696325
21 87 1.3834286249076289
21 88 1.438125770830528
21 89 1.347374895230345
22 23 1.1961655692603068
22 24 1.2167734579562168
22 25 1.3445935663284836
22 26 1.2228794678682717
22 27 1.1770999735543977
22 28 1.3598378738345147
22 29 1.217561092459699
22 30 1.3678782413088022
22 31 1.2384482260309155
22 32 1.3415144797921608
22 33 1.2768951976961995
22 34 1.2304623071916625
22 35 1.2763749556319126
22 36 1.1319785553156392
22 37 1.2401270325091842
22 38 1.4701863598195342
22 39 1.2911376040382658
22 40 1.3095560153429382
22 41 1.368295084137285
22 42 1.1591793903996221
22 43 1.313787441766155
22 44 1.1764643581320287
22 45 1.3239249588260722
22 46 1.2595729114811678
22 47 1.1425515345065453
22 48 1.131984286127436
22 49 1.3021374763374045
22 50 1.3791988371833828
22 51 1.1903427062454892
22 52 1.293341563138626
22 53 1.3632639012620342
22 54 1.1825584349455638
22 55 1.4691878901719302
22 56 1.1069069735131933
22 57 1.1380552156765458
22 58 1.0740303645045972
22 59 1.4862114297296456
22 60 1.3095321973649954
22 61 1.3585509915263991
22 62 1.2767493505459993
22 63 1.1631556672193706
22 64 1.3364659782189185
22 65 1.4674276052865076
22 66 1.1174546361384476
22 67 1.2507270658232803
22 68 1.2840054223411075
22 69 1.2246421243492482
22 70 1.2863577094752823
22 71 1.1808798738064625
22 72 1.2590834154793789
22 73 1.3728124081386242
22 74 1.2626651349168947
22 75 1.3062362932249962
22 76 1.2483045276445695
22 77 1.3933571121654797
22 78 1.3432316554954822
22 79 1.4216605706763763
22 80 1.2004101223537689
22 81 1.1838876317281435
22 82 1.5134427002599313
22 83 1.405808469767507
22 84 1.3200731213413945
22 85 1.3396163917059105
22 86 1.4171516779065954
22 87 1.2663132080038986
22 88 1.294243758931461
22 89 1.2951483094828973
23 24 1.3393898714913746
23 25 1.4354688358563408
23 26 1.3257584858823703
23 27 1.2240805756935822
23 28 1.3540282275636288
23 29 1.4233198830120894
23 30 1.310465456949117
23 31 1.201407409842861
23 32 1.2939625776803647
23 33 1.3079442985081329
23 34 1.1220970244065265
23 35 1.3542034752371368
23 36 1.3621213371081238
23 37 1.2309802642983028
23 38 1.3285511657215752
23 39 1.1675311501246786
23 40 1.3530157448464457
23 41 1.5054457066730573
23 42 1.2772594347829342
23 43 1.1783774780340543
23 44 1.195575000599578
23 45 1.4054052127315593
23 46 1.3672858834232464
23 47 1.252508954427371
23 48 1.3605647604964852
23 49 1.2863708235570153
23 50 1.4790506731079984
23 51 1.2560018929074277
23 52 1.3493326489166102
23 53 1.3186859228924595
23 54 1.3483432935613124
23 55 1.4105494828579628
23 56 1.3628575513394403
23 57 1.242228691729367
23 58 1.2932060867802226
23 59 1.411929605449194
23 60 1.3858629981110808
23 61 1.4401428094285758
23 62 1.3840460860631005
23 63 1.291320381932724
23 64 1.2732531614754856
23 65 1.383480729422192
23 66 1.2803399427948539
23 67 1.2348861324059677
23 68 1.2581688895245033
23 69 1.2964039414344424
23 70 1.3867630019569233
23 71 1.3043022301045608
23 72 1.334992891006287
23 73 1.4371713053819486
23 74 1.4259338872612919
23 75 1.3415172020822452
23 76 1.342743297449488
23 77 1.3095375552976152
23 78 1.4018481415871495
23 79 1.3488911465655362
23 80 1.311928416788316
23 81 1.273804023143962
23 82 1.3777280115708483
23 83 1.3290970417049153
23 84 1.4138730239740303
23 85 1.4911495212289512
23 86 1.3615016109320712
23 87 1.2887685195587226
23 88 1.2705796213152298
23 89 1.1882569819991549
24 25 1.2652602776591058
24 26 1.2615809199522277
24 27 1.261755464509256
24 28 1.3458364510421876
24 29 1.1286062567929933
24 30 1.2083207335731543
24 31 1.4506328147993606
24 32 1.3794367706269308
24 33 1.23039995749284
24 34 1.404958531670808
24 35 1.2134298086759703
24 36 1.065729548659731
24 37 1.2681614033145256
24 38 1.4464749737946587
24 39 1.3962137308048563
24 40 1.3757699397869798
24 41 1.2155588249973768
24 42 1.113946237781919
24 43 1.4091773008393305
24 44 1.191657558096698
24 45 1.127229505565188
24 46 1.1377115152758717
24 47 1.293062712665645
24 48 1.0807211882499896
24 49 1.3626338191111496
24 50 1.2960202459518717
24 51 1.192367905454352
24 52 1.3762641392784316
24 53 1.4121067001450998
24 54 1.1368225796882552
24 55 1.4286361388589843
24 56 1.08609443472101
24 57 1.1891436716424348
24 58 1.1562338931017213
24 59 1.4432086110685012
24 60 1.309042056690031
24 61 1.2587683762767126
24 62 1.2193834548847475
24 63 1.0437330600994166
24 64 1.3221405662855168
24 65 1.4440057653416598
24 66 1.042491873132727
24 67 1.1889712043238232
24 68 1.3114121927308648
24 69 1.2530129872975446
24 70 1.1807368780955203
24 71 1.2136478956534098
24 72 1.2460306448870315
24 73 1.4116985450016288
24 74 1.216696538313169
24 75 1.275536515635239
24 76 1.3046841575405286
24 77 1.4278448055647543
24 78 1.3286297732758499
24 79 1.416445227704501
24 80 1.2967960932512663
24 81 1.127671678071299
24 82 1.479249074207634
24 83 1.2722727857728122
24 84 1.2909361784868645
24 85 1.0624214840737503
24 86 1.4054627974373475
24 87 1.1930069358487605
24 88 1.376922861424099
24 89 1.420905800370257
25 26 1.2973536712096403
25 27 1.4009703401275777
25 28 1.2128289439983913
25 29 1.2542093709997135
25 30 1.2552979364101389
25 31 1.4513028386978157
25 32 1.2808056405747126
25 33 1.269733602184478
25 34 1.256891605447593
25 35 1.336545638990091
25 36 1.2908840978322444
25 37 1.6477232903308423
25 38 1.2058832330935432
25 39 1.4108916810086967
25 40 1.2325507429728577
25 41 1.0646495465213104
25 42 1.3196504588407827
25 43 1.3899833703434745
25 44 1.3071196599126647
25 45 1.2027418957289844
25 46 1.3115055589045597
25 47 1.2713690320562119
25 48 1.300727427411938
25 49 1.2377837511691852
25 50 1.300187315498836
25 51 1.282846044165954
25 52 1.1648944042496763
25 53 1.3028311835285655
25 54 1.339635761614912
25 55 1.3240065614807757
25 56 1.2131399743422453
25 57 1.3126986758542925
25 58 1.3009859243656723
25 59 1.2548215350444927
25 60 1.2814457723834465
25 61 1.2926701081436822
25 62 1.2757083767715902
25 63 1.2381354236843989
25 64 1.3690438700369232
25 65 1.2309028487144242
25 66 1.2251603639765085
25 67 1.3110767725372814
25 68 1.3600548296668167
25 69 1.1893715305761368
25 70 1.292535993612427
25 71 1.505007012301543
25 72 1.3824947257643625
25 73 1.3328949814394022
25 74 1.327591777665122
25 75 1.210564080320367
25 76 1.3838729081685273
25 77 1.2876700892667285
25 78 1.2710470737497208
25 79 1.2177702056705197
25 80 1.297479087345022
25 81 1.1964682682162362
25 82 1.2742083121479708
25 83 1.281172778943754
25 84 1.2914995842346328
25 85 1.2097842921891129
25 86 1.3278884442464638
25 87 1.4130378094227196
25 88 1.3417549327523852
25 89 1.4222346214062882
26 27 1.3639589263927092
26 28 1.3230986216986824
26 29 1.3760775131886864
26 30 1.3268413929274507
26 31 1.2947082605561218
26 32 1.3517167162711785
26 33 1.320047200521777
26 34 1.3322896624364682
26 35 1.3878070798793813
26 36 1.2026500014557246
26 37 1.3317179420196315
26 38 1.342902247563897
26 39 1.359396443922145
26 40 1.1394599537492642
26 41 1.3556486791336504
26 42 1.2766049043429013
26 43 1.3067208168497895
26 44 1.2763952377368164
26 45 1.2415524455620819
26 46 1.3694581694042873
26 47 1.3220681038393332
26 48 1.2225814307060068
26 49 1.2672038093073126
26 50 1.2960846204041159
26 51 1.3202182059529048
26 52 1.1983965741579699
26 53 1.3394481794520077
26 54 1.311680849182538
26 55 1.2948355887897232
26 56 1.243417511530245
26 57 1.1716603248794872
26 58 1.1666750731263442
26 59 1.2965619971148599
26 60 1.2978361640662932
26 61 1.1334891154630724
26 62 1.3123877832379227
26 63 1.2654080839723734
26 64 1.343075188998216
26 65 1.3748439925048197
26 66 1.2141859519928244
26 67 1.303214954044986
26 68 1.3285783733820313
26 69 1.2462291247678678
26 70 1.3021034432568934
26 71 1.248028512485183
26 72 1.303845450870713
26 73 1.3510849032476364
26 74 1.3221386739909564
26 75 1.3639466283581936
26 76 1.0544034236583406
26 77 1.3289603363535623
26 78 1.3506641608845946
26 79 1.3480041311613704
26 80 1.1887102022635976
26 81 1.2628695149331723
26 82 1.3475264804773714
26 83 1.2946939517359295
26 84 1.3431589342731587
26 85 1.421979132606887
26 86 1.3256925823703252
26 87 1.4337444065695255
26 88 1.2378401239105625
26 89 1.3132315468980924
27 28 1.3592011935710209
27 29 1.2102821191636541
27 30 1.3735575935814786
27 31 1.2653980005629653
27 32 1.27762575342317
27 33 1.2434873362697842
27 34 1.2246815307217942
27 35 1.2416409633227454
27 36 1.1350412266113823
27 37 1.2736043854328791
27 38 1.3749508728069326
27 39 1.2907163696220665
27 40 1.2466516637402014
27 41 1.2678122589027716
27 42 1.1723589551028302
27 43 0.9244084788156208
27 44 1.2768379707476376
27 45 1.3200563227552669
27 46 1.324510211073622
27 47 1.1498890771968393
27 48 1.1335025650752935
27 49 0.9912978200164556
27 50 1.088704451123787
27 51 1.2337149217012426
27 52 1.388265153725734
27 53 1.4175497351120503
27 54 1.1506985130233147
27 55 1.3191368170343367
27 56 1.1699777981569877
27 57 1.1364346748025262
27 58 1.1422725318134115
27 59 1.4016693025337508
27 60 1.2676077593153607
27 61 1.4385403464265385
27 62 1.550111221590147
27 63 1.1216732037811707
27 64 1.3225633881973136
27 65 1.4063921206873813
27 66 0.9744674705291307
27 67 1.1146895617091814
27 68 1.2384790536255006
27 69 1.2639885942727465
27 70 1.3915545954844615
27 71 1.2229942000160128
27 72 1.2949165566604717
27 73 1.2978817830693143
27 74 1.3197342386249702
27 75 1.2418430526445374
27 76 1.2672656249573373
27 77 1.3911660094233036
27 78 1.368955870425498
27 79 1.367532008695545
27 80 1.2224095171675076
27 81 1.178620130090259
27 82 1.4327331731222455
27 83 1.269282757367685
27 84 1.331888343350266
27 85 1.3045711776649511
27 86 1.017511235567771
27 87 1.2813307735574966
27 88 1.2661665512535727
27 89 1.2133645812442344
28 29 1.432333752169518
28 30 1.3564118957904527
28 31 1.4593638224127474
28 32 1.3500477506274118
28 33 1.3413177847612308
28 34 1.2819293941264593
28 35 1.321810549460296
28 36 1.3201698572426641
28 37 1.4718045854599815
28 38 1.4931486799544735
28 39 1.4672778074932116
28 40 1.3483163381552228
28 41 1.4041352257772313
28 42 1.3438311454369112
28 43 1.4054957077853691
28 44 1.38792690759294
28 45 1.3893891441031685
28 46 1.4715031461065813
28 47 1.4105774215886744
28 48 1.3404271122405713
28 49 1.3347067172356666
28 50 1.4399625077819584
28 51 1.3261461382008566
28 52 1.2186234499972242
28 53 1.3762744766132564
28 54 1.4198557229217148
28 55 1.478785639937558
28 56 1.3629412182560892
28 57 1.225451649223491
28 58 1.3375231776340366
28 59 1.42183779150923
28 60 1.3230004798503012
28 61 1.3976930527957858
28 62 1.3660409225930723
28 63 1.3687310808908577
28 64 1.3619726446603175
28 65 1.4420663384089292
28 66 1.3887552059195118
28 67 1.5103008247411844
28 68 1.4176443130495708
28 69 1.4535854134595922
28 70 1.3822844043004734
28 71 1.3427309160269862
28 72 1.3630731753645988
28 73 1.4663561491256774
28 74 1.2897463087955656
28 75 1.3697206784939093
28 76 1.284286091753988
28 77 1.4453032099838596
28 78 1.4557295392994412
28 79 1.4767675901053392
28 80 1.415615350346466
28 81 1.334050718506338
28 82 1.467504232666805
28 83 1.3125743395644345
28 84 1.5053878637280727
28 85 1.3535286559761555
28 86 1.3191697185972173
28 87 1.4581869269292584
28 88 1.3766339675515276
28 89 1.3889040939745525
29 30 1.2559343171624913
29 31 1.4367139754134342
29 32 1.4823336053780791
29 33 1.2491763229733996
29 34 1.3641628166285886
29 35 1.115426085953053
29 36 1.2302772838665557
29 37 1.3302252685968512
29 38 1.389564710930363
29 39 1.4561920003052538
29 40 1.302252078941691
29 41 1.229391445216653
