50 0
33 39 1.1285644727877184
33 40 1.02992107296554
33 41 1.2547183702546842
33 42 1.0994852779741895
33 43 0.8967660980572784
33 44 1.3679361367431244
33 45 0.9531522002833306
33 46 1.2156183431796865
33 47 1.301463036162806
33 48 1.275463922023792
33 49 1.3575232204439043
34 35 1.519239066002906
34 36 1.2354756024529627
34 37 1.3555994272309138
34 38 1.2358306462187116
34 39 1.1102664800925435
34 40 1.1226556691402634
34 41 1.216054611331659
34 42 1.1047868167815353
34 43 1.1254599402711305
34 44 1.3275821187599859
34 45 1.2564153100274775
34 46 1.3000239057867577
34 47 1.1559246017771176
34 48 1.2539840388944525
34 49 1.1845638161266583
35 36 1.4844231017185487
35 37 1.432132172918532
35 38 1.3782656164621716
35 39 1.482088196498128
35 40 1.3769676170896124
35 41 1.3733476149297852
35 42 1.496444291742375
35 43 1.4114020342726292
35 44 1.3913984892155882
35 45 1.298048106412247
35 46 1.4616943205541544
35 47 1.3938660685185742
35 48 1.338205948470071
35 49 1.3808033284217602
36 37 1.4136659500850146
36 38 1.4114837234268967
36 39 1.2735781203069059
36 40 1.2830246357482245
36 41 1.3537796108819797
36 42 1.321778960309391
36 43 1.2975024491972356
36 44 1.3580784292096515
36 45 1.3411204734164839
36 46 1.2077832885611777
36 47 1.4288497157828297
36 48 1.4560079984158794
36 49 1.4525925211984012
37 38 1.370913897534704
37 39 1.2939622113004279
37 40 1.3068581918300601
37 41 1.2319782081557906
37 42 1.276798147561294
37 43 1.2209467171638764
37 44 1.2971104914866203
37 45 1.306980254461163
37 46 1.3354209530236913
37 47 1.4916128074469919
37 48 1.0952135552878248
37 49 1.2448468711335692
38 39 1.2132875250566957
38 40 1.190364129070506
38 41 1.263376218702303
38 42 1.1692122706069583
38 43 1.139671084269322
38 44 1.2891524468306128
38 45 1.0980725023047238
38 46 1.2095506272584788
38 47 1.4041018658246496
38 48 1.2942465208822085
38 49 1.272291321142199
39 40 1.1570108749719905
39 41 1.2372579176583
39 42 0.932443717242869
39 43 0.9556732350570847
39 44 1.2770370715701143
39 45 1.090567257416293
39 46 1.2891703579896323
39 47 1.4296361130889468
39 48 1.2642677398339177
39 49 1.3178028646324222
40 41 1.3884237025606208
40 42 1.037042785722649
40 43 1.1124749713314797
40 44 1.3437387440726478
40 45 1.0460819189824169
40 46 1.2981335201933213
40 47 1.326124648492652
40 48 1.3968733003206246
40 49 1.3391499033794294
41 42 1.2724085095875743
41 43 1.29444098247961
41 44 1.3124802167807756
41 45 1.265860240563261
41 46 1.3240104175147447
41 47 1.2981373015492659
41 48 1.259857710895795
41 49 1.394047486733531
42 43 0.9384645101224218
42 44 1.3174956972419025
42 45 1.1208990957158211
42 46 1.2629738934916928
42 47 1.214132623958106
42 48 1.28368481454507
42 49 1.2584747216478607
43 44 1.2472166606888204
43 45 0.9380136731769501
43 46 1.1102960905625543
43 47 1.2119652619623278
43 48 1.2304058243531717
43 49 1.3193447373720921
44 45 1.34166746089622
44 46 1.291170359575666
44 47 1.3587989856188742
44 48 1.2286134633931944
44 49 1.3726625198017353
45 46 1.2013367437816054
45 47 1.3044148865949423
45 48 1.2424932261784187
45 49 1.3416116101880118
46 47 1.4163738194408027
46 48 1.2812364687543754
46 49 1.2270879702499211
47 48 1.2982786186780721
47 49 1.3348436544832312
48 49 1.1570735581812814
