100 0
11 71 1.4298958664094783
11 72 1.2373005977436047
11 73 1.0226573024237982
11 74 1.0636451350212108
11 75 1.1475691391520915
11 76 1.0019888551644658
11 77 0.9223673194674665
11 78 1.1603093956014234
11 79 1.405833413531973
11 80 1.186464654046038
11 81 1.303927954644748
11 82 1.3176840188015622
11 83 1.3429585215966515
11 84 0.938209699329865
11 85 1.1083027466032835
11 86 1.1587377041780305
11 87 1.37984546669005
11 88 1.3210718129325567
11 89 1.080178535871991
11 90 1.472610847929476
11 91 1.4396358644071565
11 92 1.0437279037408762
11 93 1.3104337748947616
11 94 1.1887265941413356
11 95 1.3304302043813636
11 96 1.2354419114688495
11 97 1.2876774296043754
11 98 1.1701853525985626
11 99 1.047035909242529
12 13 1.2041044411227815
12 14 1.3208156187887268
12 15 1.0895390301265144
12 16 1.2537722865968148
12 17 1.1948288545418007
12 18 1.0763550664707942
12 19 1.298671646138967
12 20 1.2323023716168544
12 21 1.2803399427948539
12 22 1.218496198105935
12 23 1.2838483321014529
12 24 1.2272778424330792
12 25 1.2084832105785928
12 26 1.0929090345767292
12 27 1.107869584276222
12 28 1.2143373609862484
12 29 1.3671403729132232
12 30 1.275083577311318
12 31 0.9781325620853907
12 32 1.368086015403416
12 33 1.1015206242975952
12 34 1.2362499780616567
12 35 1.3325531785464253
12 36 1.2569723640367574
12 37 1.334196349808673
12 38 1.106192107460058
12 39 1.2418287997848305
12 40 1.0536676346287992
12 41 1.071864673797506
12 42 1.3851315014541656
12 43 1.3423261211345487
12 44 1.0618120300375766
12 45 1.028542103797112
12 46 1.2450543024260774
12 47 1.3012141012018559
12 48 0.9714025291954811
12 49 1.2992142275315608
12 50 1.268210291532644
12 51 1.053495144241516
12 52 1.3495967454554363
12 53 0.9928106330127882
12 54 1.2791674756834306
12 55 1.2580158856877552
12 56 1.4492179249935326
12 57 1.2769034225275717
12 58 1.1610154098389498
12 59 1.0328491570869396
12 60 1.3801306568275535
12 61 1.369862710023658
12 62 1.096592801008821
12 63 1.3531555738066237
12 64 1.1629850102611963
12 65 1.115459675729887
12 66 1.2166974898289011
12 67 1.250018757929071
12 68 0.9841802128072664
12 69 1.24837073722658
12 70 0.8562524969255133
12 71 1.2362533475198916
12 72 1.254253367190171
12 73 1.065316601641465
12 74 1.1283090755420546
12 75 1.1068475770035002
12 76 1.0368234579500222
12 77 0.8997363140714315
12 78 1.2682366024148994
12 79 1.3720967480283388
12 80 1.1734373605752204
12 81 1.303232908820308
12 82 1.1714057027097158
12 83 1.2251603639765085
12 84 1.0748620438592837
12 85 1.1812226296560664
12 86 1.175728227385571
12 87 1.320942970109972
12 88 1.3061811513547532
12 89 1.018733782750626
12 90 1.4386771869057016
12 91 1.436374734752502
12 92 1.142111648757419
12 93 1.3999003134328274
12 94 1.3208369152753927
12 95 1.3281449521376798
12 96 1.2247492898201704
12 97 1.1322629089761491
12 98 1.1756422033014897
12 99 1.0192430350036499
13 14 1.290159415744829
13 15 1.2484905119305827
13 16 1.2964628962996474
13 17 1.323496614253488
13 18 1.182363374169495
13 19 1.2864020520851387
13 20 1.265691163467033
13 21 1.465966034421234
13 22 1.2434273440012196
13 23 1.244932263302401
13 24 1.295443561944797
13 25 1.2771656864384642
13 26 1.263979329441777
13 27 1.2638585041358468
13 28 1.330087301149649
13 29 1.3650796090882462
13 30 1.3956170445784752
13 31 1.2314128561534137
13 32 1.360247427254636
13 33 1.2939955434367922
13 34 1.2762229012274995
13 35 1.3862191582232644
13 36 1.340408926330838
13 37 1.4343973808154085
13 38 1.2570659299217095
13 39 1.3562008496859634
13 40 1.2399721409100652
13 41 1.519326985519577
13 42 1.4232037773768127
13 43 1.4001717101886078
13 44 1.209019071833032
13 45 1.3191700918873839
13 46 1.2964677628237842
13 47 1.3193410051007701
13 48 1.266841009033452
13 49 1.311180969725528
13 50 1.2727317754460818
13 51 1.1902286536348197
13 52 1.328065359752564
13 53 1.3468916211320185
13 54 1.3586250208634962
13 55 1.2692259215985808
13 56 1.474749994064445
13 57 1.3466790754469988
13 58 1.1665022401240255
13 59 1.2014979099325145
13 60 1.4246066037426732
13 61 1.428720972836905
13 62 1.2135804070932488
13 63 1.4063419896884417
13 64 1.219113928877858
13 65 1.2583125112573206
13 66 1.3548099961071605
13 67 1.305937178364187
13 68 1.1699805122570759
13 69 1.2965685182235287
13 70 1.19606351144083
13 71 1.3067308196987573
13 72 1.221554553997737
13 73 1.177563046473756
13 74 1.335226445809646
13 75 1.1929398818178971
13 76 1.188904608959077
13 77 1.2059152831003062
13 78 1.3288190928422252
13 79 1.4084311526892754
13 80 1.4021774277605918
13 81 1.2730470152002271
13 82 1.287595755266918
13 83 1.2895994396600308
13 84 1.414299779073144
13 85 1.2519188630292992
13 86 1.239893784952481
13 87 1.4336430429813514
13 88 1.3793870804181867
13 89 1.2177048035720752
13 90 1.3626005365238412
13 91 1.3750326789750233
13 92 1.274963307036477
13 93 1.3528499047576903
13 94 1.4099091254792786
13 95 1.2668833296869035
13 96 1.4306452507833332
13 97 1.2575688925098962
13 98 1.2663958503269652
13 99 1.2201099854341366
14 15 1.2646423794668218
14 16 1.23459490552418
14 17 1.331293348307483
14 18 1.3277355516603637
14 19 1.355877497637146
14 20 1.1704231217096188
14 21 1.4484184448217485
14 22 1.41087683497561
14 23 1.3460644275901985
14 24 1.2875922233545802
14 25 1.2486715158518555
14 26 1.2711198568546809
14 27 1.2862715070141635
14 28 1.3925853151480148
14 29 1.5520854858289626
14 30 1.4222255291696224
14 31 1.195353138457606
14 32 1.3180475820050852
14 33 1.2564634299291697
14 34 1.3752035695875704
14 35 1.475196177073759
14 36 1.431729462177062
14 37 1.4542448281030997
14 38 1.362616088870095
14 39 1.4423822323838063
14 40 1.2361259739141448
14 41 1.4556714145887448
14 42 1.4263262339301457
14 43 1.3818632271239881
14 44 1.4174424887151094
14 45 1.1571631648562117
14 46 1.3285300823066382
14 47 1.328285827011896
14 48 1.2846445914239348
14 49 1.4163409034872287
14 50 1.2305479024072679
14 51 1.252717859297429
14 52 1.367375561103263
14 53 1.428164575950264
14 54 1.3738941025437885
14 55 1.1776510787853853
14 56 1.5137594940341152
14 57 1.379737297849125
14 58 1.2991715588151032
14 59 1.2675066402463828
14 60 1.4049217267500667
14 61 1.5101508490347573
14 62 1.2815196899209473
14 63 1.3864409392461594
14 64 0.9839318861524318
14 65 1.2232632891513313
14 66 1.3455938656748898
14 67 1.2561306848070417
14 68 1.225555312148312
14 69 1.3108813337342475
14 70 1.4374843145670564
14 71 1.1130296928837238
14 72 1.346109361143376
14 73 1.2375178518146426
14 74 1.421707890743482
14 75 1.3422934025527251
14 76 1.2404442957373103
14 77 1.3877668401535548
14 78 1.4268149927866565
14 79 1.4893606562864024
14 80 1.4241322115725785
14 81 1.3119937492304283
14 82 1.0557718674815724
14 83 1.3727734513268919
14 84 1.3016701660380157
14 85 1.2977648113531044
14 86 1.378363283166047
14 87 1.462772399803594
14 88 1.4873713862844664
14 89 1.355877800494153
14 90 1.5014200068772854
14 91 1.5409612303796496
14 92 1.3167493807168935
14 93 1.1644671483804976
14 94 1.4236862320597208
14 95 1.3632778518291178
14 96 1.5092207196136498
14 97 1.2328502882305012
14 98 1.3925595699970859
14 99 1.267261616772631
15 16 1.1934567906746136
15 17 1.1877898337784614
15 18 1.0712555048201509
15 19 1.2934584793327795
15 20 1.1587110001305483
15 21 1.3162068889850733
15 22 1.1889625024465003
15 23 1.2872850042960202
15 24 1.136533808761755
15 25 1.2402924842627316
15 26 1.0107753668969193
15 27 1.1629678382624908
15 28 1.1939452161609978
15 29 1.5012647524326805
15 30 1.292929488832968
15 31 0.9711263452091581
15 32 1.201125297790627
15 33 1.0772038452029207
15 34 1.19771372051252
15 35 1.4039124157483684
15 36 1.233751757179193
15 37 1.3186489885353514
15 38 1.0930061742109534
15 39 1.295576499920317
15 40 1.1008938687500112
15 41 1.2930998203266757
15 42 1.3279398188302627
15 43 1.3673112644356749
15 44 1.139882406185008
15 45 1.214905612065274
15 46 1.1870140041126653
15 47 1.3614238784877448
15 48 1.1943104643138618
15 49 1.3256192049323523
15 50 1.2204049036482123
15 51 1.1226326600100176
15 52 1.3065373055533491
15 53 1.1207438419981015
15 54 1.2891597917920454
15 55 1.2042704897025656
15 56 1.4274598644663492
15 57 1.3519045222918091
15 58 1.0837761423202976
15 59 1.1338122158759059
15 60 1.356807685340812
15 61 1.401791955738011
15 62 1.0886618672211794
15 63 1.1825577248837547
15 64 1.0886642865170393
15 65 1.2569503007403853
15 66 1.3276313331698968
15 67 1.2527014411545816
15 68 1.0270523703859995
15 69 1.1551669075162927
15 70 1.0621085161501003
15 71 1.1727204909653
15 72 1.1557950797524412
15 73 1.0975035199965208
15 74 1.2865498414379204
15 75 0.9563230830895834
15 76 1.0954265302415005
15 77 1.0382945394840057
15 78 1.368770944688276
15 79 1.427242166853477
15 80 1.2250295825066584
15 81 1.224362186315913
15 82 1.176634576958293
15 83 1.2812652096491917
15 84 1.2135307059755818
15 85 1.1366148086304337
15 86 1.1961367311478288
15 87 1.391391375586659
15 88 1.371173725679786
15 89 1.1357410101365866
15 90 1.3775607557178304
15 91 1.383973013164403
15 92 1.0994261540504067
15 93 1.1611396314070317
15 94 1.3041405130260872
15 95 1.3371332341301567
15 96 1.304586920913892
15 97 1.1821581065827695
15 98 1.1194837124195007
15 99 1.1053399913545778
16 17 1.3902570571274557
16 18 1.2681206321617753
16 19 1.326018679614919
16 20 1.3394759650332602
16 21 1.4142890858425394
16 22 1.242420827683949
16 23 1.4883820139042747
16 24 1.232426983799697
16 25 0.9503243150426404
16 26 1.2766205801762114
16 27 1.282743245004185
16 28 1.3486265405564712
16 29 1.3648467826174875
16 30 1.3560035063705522
16 31 1.1427288006209775
16 32 1.2902840122668942
16 33 1.2654734890712098
16 34 1.267494536139677
16 35 1.3695037300313249
16 36 1.262237627749863
16 37 1.3610719707998689
16 38 1.2733449183758985
16 39 1.4111587689962717
16 40 1.244933967324478
16 41 1.2324621492517476
16 42 1.1923523730273182
16 43 1.3745896795350765
16 44 1.2534907024742992
16 45 1.1462266685668512
16 46 1.2644321864937094
16 47 1.369304223123583
16 48 1.359288423282032
16 49 1.2105422377037078
16 50 1.1390664013526564
16 51 1.2576973979320136
16 52 1.2975209050682657
16 53 1.2777310787171396
16 54 1.293125163544559
16 55 1.3993322869426117
16 56 1.4203818593792459
16 57 1.4528629390153986
16 58 1.3130278083223879
16 59 1.301758756050456
16 60 1.3686160779033127
16 61 1.4346637024510458
16 62 1.2836780143404267
16 63 1.4248856953115079
16 64 1.1272934034901503
16 65 1.2389670028099904
16 66 1.4407209923004427
16 67 1.253907126858153
16 68 1.163476210136703
16 69 1.256673293717821
16 70 1.2042525682108007
16 71 1.1432192856926169
16 72 1.2139782397176133
16 73 1.1512017111523705
16 74 1.334623051501647
16 75 1.2027153838869025
16 76 1.2571360277861692
16 77 1.3488433567166054
16 78 1.4262531687424524
16 79 1.3298352741894321
16 80 1.2710914857498543
16 81 1.3007873267256131
16 82 1.2761890770036943
16 83 1.2984336376541847
16 84 1.4049746457317362
16 85 1.1816638052508137
16 86 1.3403156783233765
16 87 1.3497674121360566
16 88 1.3336690071835064
16 89 1.2993313368568564
16 90 1.3874967720949334
16 91 1.4044364936906255
16 92 1.2537247253665846
16 93 1.2433353932542117
16 94 1.3904167125515592
16 95 1.2935690416509715
16 96 1.5258899006690536
16 97 1.2293961639090423
16 98 1.1502557474511765
16 99 1.2337112408122455
17 18 1.2221560906893412
17 19 1.2133563136035823
17 20 1.3364329465063551
17 21 1.4093742101412352
17 22 1.303706840364092
17 23 1.3873352228618763
17 24 1.3702332792780232
17 25 1.2737007514949745
17 26 1.264655512246102
17 27 0.9915344555822893
17 28 1.179015077493805
17 29 1.430897273470048
17 30 1.379132241642117
17 31 1.240750690340405
17 32 1.4237363344659981
17 33 1.0913379203805817
17 34 1.263870060071552
17 35 1.3073633707340657
17 36 1.3224689954599247
17 37 1.4914229873949483
17 38 1.017405900942384
17 39 1.295618702315211
17 40 1.0370368256163451
17 41 1.2775101916546885
17 42 1.3675627644770496
17 43 1.3299240758367794
17 44 1.3311533148844827
17 45 1.3890015473183401
17 46 1.199396484441412
17 47 1.3179507847173277
17 48 1.2188519999434944
17 49 1.4619088214680347
17 50 1.363214352038411
17 51 1.1254032433119767
17 52 1.4710280483702236
17 53 1.1070752629672338
17 54 1.3441826868364393
17 55 1.344379485478385
17 56 1.3837366350691076
17 57 1.382701873766219
17 58 1.098344832709282
17 59 1.1905489984590605
17 60 1.3468656670148185
17 61 1.4106031570070523
17 62 1.097433096034195
17 63 1.3250130654336671
17 64 1.3684095807255439
17 65 1.268472764752817
17 66 1.3104566559185904
17 67 1.335586774146747
17 68 1.1866026589063279
17 69 1.320836925889369
17 70 1.156507302789426
17 71 1.3530794190469793
17 72 1.1762250846467546
17 73 1.1170785820586022
17 74 1.2286749235759973
17 75 1.2148810861598716
17 76 1.0444057061481113
17 77 1.13230271483315
17 78 1.407752027987984
17 79 1.4077612644170496
17 80 1.2634034429778276
17 81 1.3198413274463865
17 82 1.3630879144324928
17 83 1.2478592255883625
17 84 1.3339438131063261
17 85 1.1800351102829147
17 86 1.2116404134052798
17 87 1.414535487366833
17 88 1.258863519577998
17 89 1.0586733994424042
17 90 1.4366714462965966
17 91 1.379680280685211
17 92 1.2472701528140542
17 93 1.3884954819062765
17 94 1.263224669665972
17 95 1.343294154146318
17 96 1.222752618740161
17 97 1.2723329522572073
17 98 1.2388268510737102
17 99 1.059945186483758
18 19 1.2554336482361186
18 20 1.1885780659268765
18 21 1.2772594347829342
18 22 1.1519545127062674
18 23 1.284873617182372
18 24 1.2546048838264117
18 25 1.2183242377370318
18 26 1.056039241129482
18 27 1.211887180293631
18 28 1.33619182752048
18 29 1.406457343237285
18 30 1.3076816872011328
18 31 1.096277647184587
18 32 1.313648127632462
18 33 1.1158236377104587
18 34 1.2315425314882817
18 35 1.3828882900956758
18 36 1.2386641471193933
18 37 1.3827408808732484
18 38 1.2245119231501624
18 39 1.2861983190043282
18 40 1.1337633271537875
18 41 1.2578075710054986
18 42 1.4151468857929201
18 43 1.3309334924453369
18 44 1.0474652269214269
18 45 1.1853758493028077
18 46 1.2170495347810737
18 47 1.3390279820025324
18 48 1.0821180457290753
18 49 1.3765394321827693
18 50 1.193108747580971
18 51 1.190402043853129
18 52 1.3064364393726549
18 53 1.160605548943878
18 54 1.2322190010205045
18 55 1.3174089832257423
18 56 1.3984815233710044
18 57 1.318562840103303
18 58 1.0701653234339101
18 59 1.1141227715593591
18 60 1.2838288635763806
18 61 1.3595106974718034
18 62 1.227542363108678
18 63 1.3136973339500881
18 64 1.2454063302862193
18 65 1.2337003745141082
18 66 1.3116211810242946
18 67 1.3052351569758918
18 68 1.1215524900933163
18 69 1.2004149473138055
18 70 1.0192698729891028
18 71 1.2566217426248258
18 72 1.21533456585506
18 73 1.089161324234808
18 74 1.2537689088985997
18 75 1.1304770812869505
18 76 1.1578017531722744
18 77 1.0575888606238284
18 78 1.3402218731584352
18 79 1.4534016032135078
18 80 1.142498914388839
18 81 1.2779405825224963
18 82 1.2164042342129322
18 83 1.3196504588407827
18 84 1.214871783592498
18 85 1.2600768614385518
18 86 1.1260790079163305
18 87 1.3356909289152625
18 88 1.2639634507163209
18 89 1.1659427121866877
18 90 1.3069629013546027
18 91 1.346704569869341
18 92 1.1075583976091614
18 93 1.234501966777856
18 94 1.199056239897342
18 95 1.3568451169298
18 96 1.2906743011158863
18 97 1.306708011825973
18 98 1.1545015698032144
18 99 1.1343562161712943
19 20 1.2772406291663836
19 21 1.3741129763033935
19 22 1.311062976225914
19 23 1.2692593911853407
19 24 1.2746696223006024
19 25 1.3448267990689533
19 26 1.2772551627469246
19 27 1.2822731668164968
19 28 1.2708619553959384
19 29 1.2611909133383146
19 30 1.2724535245396877
19 31 1.2939788433895123
19 32 1.2845750977881978
19 33 1.3260795914418932
19 34 1.3374017802628142
19 35 1.3789237982186129
19 36 1.265875176091428
19 37 1.367820332331267
19 38 1.1752059400564014
19 39 1.4983445623066398
19 40 1.255371809688735
19 41 1.3599255756230304
19 42 1.3970207308322813
19 43 1.383299604170657
19 44 1.2432236213754588
19 45 1.2865450312795896
19 46 1.2432436806888878
19 47 1.3022067776125128
19 48 1.2796502265608425
19 49 1.2847996247402786
19 50 1.3359309374248507
19 51 1.2883454008316293
19 52 1.43592470458143
19 53 1.4103452266787868
19 54 1.297794204065141
19 55 1.4136035833355465
19 56 1.3478273356568702
19 57 1.3650604002001487
19 58 1.2971305833402056
19 59 1.2164669390633498
19 60 1.259388132663447
19 61 1.2279048343258
19 62 1.2985707803468112
19 63 1.339549188541816
19 64 1.3723313210476873
19 65 1.3005670591590872
19 66 1.4089051486801216
19 67 1.3962023020180194
19 68 1.2516418907248799
19 69 1.3378956026632958
19 70 1.2522655252307158
19 71 1.3845065930817062
19 72 1.139091842383415
19 73 1.2357469951789324
19 74 1.4370635220476866
19 75 1.2189974158910541
19 76 1.2923645560973422
19 77 1.1955222603966202
19 78 1.384781147114451
19 79 1.3338033707559955
19 80 1.3599529303479352
19 81 1.4312189778722884
19 82 1.4604071178458753
19 83 1.2673261928817026
19 84 1.3411988185415318
19 85 1.2726754481372242
19 86 1.2524338690301724
19 87 1.3695389602141912
19 88 1.2555675101391937
19 89 1.2748106976503517
19 90 1.276672519440433
19 91 1.2719458854877554
19 92 1.315734871920594
19 93 1.2122576285267368
19 94 1.274683248522517
19 95 1.2106141107798698
19 96 1.3967412608929795
19 97 1.3113885404120524
19 98 1.3437505793322169
19 99 1.2674796662949641
20 21 1.3531071254373317
20 22 1.3283121564578835
20 23 1.2494388802907679
20 24 1.2772621173927081
20 25 1.3675473937622078
20 26 1.2432166434599863
20 27 1.382515876925809
20 28 1.252462126270658
20 29 1.4005796542726057
20 30 1.24278333933787
20 31 1.0858857568428548
20 32 1.285742746285876
20 33 1.3356083820246434
20 34 1.1693569672172797
20 35 1.3785992048025881
20 36 1.2697317546594291
20 37 1.203001235909594
20 38 1.2888491589455393
20 39 1.512312333555697
20 40 1.3067047101219709
20 41 1.4642670760124
20 42 1.359376517154024
20 43 1.3659897590374221
20 44 1.2549300280834008
20 45 1.1832664165630218
20 46 1.3546249579963923
20 47 1.272634425071568
20 48 1.2583882174781034
20 49 1.313595689722591
20 50 1.1464944906830092
20 51 1.3246235829722806
20 52 1.2494083894907446
20 53 1.3170828690652492
20 54 1.3939453037162584
20 55 1.1464345710314914
20 56 1.4704394846944286
20 57 1.3931997111384067
20 58 1.27654845571641
20 59 1.2348243441598636
20 60 1.3220290723587038
20 61 1.3520654649266612
20 62 1.3160940300865613
20 63 1.2833573398998455
20 64 1.0402944342134384
20 65 1.2119478637143715
20 66 1.1884662799490175
20 67 1.2213775688725574
20 68 1.1353697371052351
20 69 1.2393932361976923
20 70 1.3475113850257512
20 71 1.0106386019772842
20 72 1.2430907906288937
20 73 1.2595616577580648
20 74 1.4494238999602516
20 75 1.3650123788670072
20 76 1.3128395198256877
20 77 1.2113333748151016
20 78 1.3718978888020625
20 79 1.4507038442156128
20 80 1.3971756193727842
20 81 1.3137136257561504
20 82 1.04594791491263
20 83 1.261005396374107
20 84 1.3438855077783702
20 85 1.3996100345338942
20 86 1.2252532977716837
20 87 1.3237442181493466
20 88 1.3445252247750392
20 89 1.3683733388499781
20 90 1.3164897863751854
20 91 1.3683590515946298
20 92 1.1698972202911084
20 93 1.201991750351969
20 94 1.3321329949164136
20 95 1.350554688934226
20 96 1.341932221936854
20 97 1.2212149453003385
20 98 1.2538393069169744
20 99 1.32145784271294
21 22 1.1556579542452048
21 23 1.2966673769965213
21 24 1.1981047216265557
21 25 1.4326178353997876
21 26 1.379391093436693
21 27 1.4309965364269983
21 28 1.3502312095217799
21 29 1.2838552210557672
21 30 1.2452013354757523
21 31 1.3628575513394403
21 32 1.2991499138994944
21 33 1.3718981936229602
21 34 1.3960448992719672
21 35 0.9375542374919368
21 36 1.3588519167660118
21 37 1.2732531614754856
21 38 1.2597284575210863
21 39 1.3636981268214086
21 40 1.3960508513797847
21 41 1.2910074305788688
21 42 1.2527338632444003
21 43 1.3337683470871957
21 44 1.2338574236078685
21 45 1.3604389348272328
21 46 1.4374913681373638
21 47 1.302588102248977
21 48 1.2932060867802226
21 49 1.5054457066730573
21 50 1.397305451799071
21 51 1.4323094397861948
21 52 1.3298345569109757
21 53 1.2675551535121734
21 54 1.4297859520160827
21 55 1.484769901161571
21 56 1.3019237350514379
21 57 1.4401428094285758
21 58 1.321410994978923
21 59 1.2702880122298463
21 60 1.3600664235887956
21 61 1.3488911465655362
21 62 1.375658850791554
21 63 1.192751499361848
21 64 1.3844141005922486
21 65 1.292988401931945
21 66 1.0821961537121683
21 67 1.3877181152524565
21 68 1.3425853765896687
21 69 1.405465173604752
21 70 1.265426862328401
21 71 1.4864597512521969
21 72 1.3079442985081329
21 73 1.3532530347171396
21 74 1.3839937125218653
21 75 1.3144223640362265
21 76 1.3461336305697615
21 77 1.2862188385902003
21 78 1.3357602526491896
21 79 1.2346276649533443
21 80 1.2728964315035274
21 81 1.3790181058567095
21 82 1.4507433528863205
21 83 1.4354688358563408
21 84 1.2346317178204393
21 85 1.2437305022952219
21 86 1.2131370079224297
21 87 1.451272449770118
21 88 1.1073541175731911
21 89 1.3309863074114157
21 90 1.383480729422192
21 91 1.3465009222945261
21 92 1.3435069356559735
21 93 1.4142136818059166
21 94 1.3362555240480538
21 95 1.4625979497297783
21 96 1.095333595649597
21 97 1.3566250055188769
21 98 1.2711817252935962
21 99 1.38292941583047
22 23 1.2638788393682163
22 24 1.155281297476844
22 25 1.2629192287758848
22 26 1.2566781305158694
22 27 1.2776329967928362
22 28 1.3740573386511268
22 29 1.3641254951244763
22 30 1.3302701043333067
22 31 1.2199791714657304
22 32 1.2858843266370101
22 33 1.2632620951660714
22 34 1.3823684096290905
22 35 1.255509584896833
22 36 1.294262179656069
22 37 1.3909706524395435
22 38 1.2114531216805113
22 39 1.2343499652877032
22 40 1.2506123968908083
22 41 1.290891325832697
22 42 1.342606936636551
22 43 1.4232551065805499
22 44 1.2374200479456432
22 45 1.2726759345119036
22 46 1.2777003783411256
22 47 1.3945994041975942
22 48 1.306321490831328
22 49 1.3851302620698278
22 50 1.3725529207436666
22 51 1.311095909984538
22 52 1.3569337286192154
22 53 1.1857390047682321
22 54 1.2532193422543616
22 55 1.4435324182374993
22 56 1.343106120554759
22 57 1.4021678855610205
22 58 1.2396680823418567
22 59 1.210248028550279
22 60 1.3263146992071635
22 61 1.3927645079442292
22 62 1.3524444108427787
22 63 1.2859120311081178
22 64 1.2720036017924399
22 65 1.3629189262322456
22 66 1.2845859132398327
22 67 1.3388888381925526
22 68 1.2103512052994818
22 69 1.3907478009243348
22 70 1.1700791273998958
22 71 1.4537460045428554
22 72 1.1299864298623614
22 73 1.176213549344035
22 74 1.3228082462943367
22 75 1.042052197017107
22 76 1.2537619523312555
22 77 1.2111001897993132
22 78 1.3560067638521562
22 79 1.3509306064645414
22 80 1.3406043264612695
22 81 1.386861906961911
22 82 1.3958820572212212
22 83 1.373742205393861
22 84 1.3154343261652772
22 85 1.1711436800368884
22 86 1.190732189472755
22 87 1.4414227107209638
22 88 1.053036297210839
22 89 1.2099495845835284
22 90 1.3992250236844825
22 91 1.371929088368241
22 92 1.22565161743963
22 93 1.2830258413960813
22 94 1.3271050403364708
22 95 1.4309653415490606
22 96 1.2831844319362833
22 97 1.255244917734241
22 98 1.1718160122542047
22 99 1.2416571746244633
23 24 1.2636133999419181
23 25 1.5828424412172002
23 26 1.2778527933532688
23 27 1.4231378112322333
23 28 1.352321161021609
23 29 1.331619470063283
23 30 1.2592536055697832
23 31 1.307863911610628
23 32 1.2872611308169526
23 33 1.3655806521970844
23 34 1.3731925998321473
23 35 1.3026767961006345
23 36 1.3057805101801268
23 37 1.3711597495310026
23 38 1.2988749551507897
23 39 1.3414530114214835
23 40 1.3642910177421805
23 41 1.4894234651718863
23 42 1.5740932444503468
23 43 1.3194903779452751
23 44 1.2763151629336977
23 45 1.324147667469321
23 46 1.3421624793489795
23 47 1.2664026520967238
23 48 1.1511289351663154
23 49 1.335755650152026
23 50 1.343139902174406
23 51 1.3429836954933378
23 52 1.3918791038775404
23 53 1.3718570027875099
23 54 1.3055676267044956
23 55 1.176903502042237
23 56 1.3034180166377796
23 57 1.256381707943652
23 58 1.3422323546574373
23 59 1.1815898072664561
23 60 1.3200631802406755
23 61 1.2817597649396093
23 62 1.4157033320171006
23 63 1.3187433343444135
23 64 1.296304390550585
23 65 1.3404964433503854
23 66 1.4601239602940446
23 67 1.3250245288842852
23 68 1.2261601157766882
23 69 1.2492322413505428
23 70 1.3370835792501958
23 71 1.3425571336686715
23 72 1.2816640417292373
23 73 1.3791288287525616
23 74 1.4018745326958135
23 75 1.1766093980531604
23 76 1.3603902017859393
23 77 1.1753951508248606
23 78 1.1612058111669536
23 79 1.3638285774285013
23 80 1.3857080447995211
23 81 1.385153873418947
23 82 1.181729453870105
23 83 1.3472902284008836
23 84 1.3225836221250309
23 85 1.3816057965001456
23 86 1.2230640361792906
23 87 1.4032090320359218
23 88 1.2973923038142303
23 89 1.3354383656264823
23 90 1.3229095033323621
23 91 1.3383175296934458
23 92 1.297206198741375
23 93 1.351012315179419
23 94 1.2686024356104408
23 95 1.29184142389341
23 96 1.3032046920107325
23 97 1.3028524335946494
23 98 1.481718912081837
23 99 1.3502069799662209
24 25 1.279243633654521
24 26 1.2917226857842057
24 27 1.1754794203646428
24 28 1.350382151777897
24 29 1.4941272083572874
24 30 1.333636448878934
24 31 1.1428786592203377
24 32 1.3582712681154943
24 33 1.1681385323951774
24 34 1.4506701223824623
24 35 1.2355232615093816
24 36 1.195023034849299
24 37 1.284032843347809
24 38 1.2398223851596253
24 39 1.3434797712687665
24 40 1.1792630265334694
24 41 1.3147945620178716
24 42 1.319212520739487
24 43 1.3079899600574452
24 44 1.134119992646086
24 45 1.14553954966785
24 46 1.304824113548206
24 47 1.2942146707341482
24 48 1.2654458518011722
24 49 1.4577918170570736
24 50 1.3622127159888984
24 51 1.1281672084794447
24 52 1.2114265846510412
24 53 1.2908202833620337
24 54 1.357118958734078
24 55 1.4082539734674802
24 56 1.3528576017149965
24 57 1.3856827253551922
24 58 1.249510161851625
24 59 1.112991858141315
24 60 1.3738342040598799
24 61 1.3887519928058643
24 62 1.170359477391197
24 63 1.2581085836520765
24 64 1.2309487631687057
24 65 1.296462943552807
24 66 1.2493800771067227
24 67 1.2793096875854073
24 68 1.2298101304078368
24 69 1.1711171005159655
24 70 1.1541578936917196
24 71 1.3076182188329677
24 72 1.2902123538934678
24 73 1.1405257074368782
24 74 1.3932187969743322
24 75 1.1952475172691537
24 76 1.139841670680637
24 77 1.25888057350809
24 78 1.3019167080888712
24 79 1.369707051384158
24 80 1.3359184171922962
24 81 1.423744173669189
24 82 1.2728930730144004
24 83 1.3662194339751037
24 84 1.2225031478874369
24 85 1.0096277316384215
24 86 1.135037013741557
24 87 1.450289476867211
24 88 1.3083351250120112
24 89 1.171798063746054
24 90 1.4407270438982511
24 91 1.4397878655201517
24 92 1.1237131088207903
24 93 1.1904765865155378
24 94 1.2961340897965898
24 95 1.2163238335206084
24 96 1.3081871740874715
24 97 1.236208939916032
24 98 1.1104485097189087
24 99 1.1387730258948177
25 26 1.2734785921730005
25 27 1.2055049766750754
25 28 1.3346962401998779
25 29 1.4014696111740412
25 30 1.3561402473716306
25 31 1.1753555630113695
25 32 1.3361772058208043
25 33 1.2395382684922946
25 34 1.1884241940270648
25 35 1.3406484532514211
25 36 1.2999466422399095
25 37 1.3867491541326034
25 38 1.2515947319896392
25 39 1.4297199063438981
25 40 1.1948847831295588
