75 0
16 48 1.2847610961148048
16 49 1.4034234578395752
16 50 1.461652492822208
16 51 1.4036466878947005
16 52 1.2802279406899835
16 53 1.2435972653036325
16 54 1.3172792660584178
16 55 1.3201296498392538
16 56 1.328932813579973
16 57 1.2980099255298028
16 58 1.4663199246766838
16 59 1.2956905155182274
16 60 1.3291548736088452
16 61 1.3435302544482637
16 62 1.3194238043494413
16 63 1.3964244044398684
16 64 1.2193834548847475
16 65 1.3159114815781714
16 66 1.3962409102651525
16 67 1.447389642538295
16 68 1.2926749035660572
16 69 1.2971650142277362
16 70 1.295569779269082
16 71 1.2995572274062432
16 72 1.5237247587825502
16 73 1.3865655783539355
16 74 1.4035993373819247
17 18 1.2007035135435227
17 19 1.0943854843328176
17 20 1.087690900244507
17 21 1.1803081450559318
17 22 1.3552249784657937
17 23 1.2995606844314735
17 24 1.0967594796303095
17 25 1.2800299645050315
17 26 1.0733893615361227
17 27 1.050082684121305
17 28 1.2321420117404795
17 29 1.2320090892841415
17 30 1.2438975773166565
17 31 1.1851169178744543
17 32 1.2552197015940387
17 33 1.5229758962997995
17 34 1.0514585519138164
17 35 1.1509033925970926
17 36 1.087600682259139
17 37 1.030881621808317
17 38 1.3110405787590458
17 39 1.2089450939112747
17 40 1.4414917620069851
17 41 1.3503551851396596
17 42 1.2659692946287886
17 43 1.0405846546609987
17 44 1.3570262504242911
17 45 1.128718004729432
17 46 1.2547436494240152
17 47 1.195963896174289
17 48 1.425037151942108
17 49 0.854784327162786
17 50 1.375006253718385
17 51 1.1684027894332647
17 52 1.2157186180462123
17 53 1.4179817711535416
17 54 1.1645184535773823
17 55 1.1168836867711516
17 56 1.2039332978403186
17 57 1.0731018108192047
17 58 1.4729925912086557
17 59 1.2789909158053496
17 60 1.0696304609928093
17 61 1.2514142921900304
17 62 1.0190202987313017
17 63 1.2346533384350582
17 64 1.0172421088350896
17 65 1.298192974159258
17 66 1.332073083182766
17 67 1.1652277097607255
17 68 1.0786769927646982
17 69 1.094151715408956
17 70 1.053770955536069
17 71 1.119105639244458
17 72 1.2762424535320926
17 73 1.322545058909123
17 74 1.2680736007003242
18 19 1.2291929261146928
18 20 1.2433493386090728
18 21 1.2768511728854188
18 22 1.3689454053946364
18 23 1.2601242749817592
18 24 1.3511299851512786
18 25 1.3391324635781294
18 26 1.2729505499937732
18 27 1.2886791144389402
18 28 1.2654331529730334
18 29 1.3265583770710865
18 30 1.3117579618208837
18 31 1.219435644913178
18 32 1.294571172328845
18 33 1.416945277703386
18 34 1.2380412175614584
18 35 1.311572281281808
18 36 1.2892617682555276
18 37 1.2283195499565365
18 38 1.314176004232665
18 39 1.1910445240443315
18 40 1.3807270200869088
18 41 1.2526239632330298
18 42 1.3367735962767249
18 43 1.1779782318147005
18 44 1.3525894407993488
18 45 1.283909438100786
18 46 1.3828260805785364
18 47 1.4284484598157385
18 48 1.3559989895569817
18 49 1.2732177527504807
18 50 1.34937970059107
18 51 1.2498015776076044
18 52 1.3177134768759453
18 53 1.314702054858877
18 54 1.3411396570571965
18 55 1.2227227524640476
18 56 1.2307519470188426
18 57 1.2045222092520238
18 58 1.427510070951484
18 59 1.2607587221796894
18 60 1.2482843895738787
18 61 1.34103407234613
18 62 1.3141004050330083
18 63 1.248911380714633
18 64 1.2235059175775884
18 65 1.304190454652789
18 66 1.4059674147200187
18 67 1.241102118154453
18 68 1.184778512227137
18 69 1.3353305709724232
18 70 1.2624794636559744
18 71 1.2907981163878104
18 72 1.3602176204685859
18 73 1.3860876344236377
18 74 1.3694800746024434
19 20 1.0019133347025442
19 21 1.100162218233693
19 22 1.3826972513481064
19 23 1.1205995981632713
19 24 1.270980310459583
19 25 1.107128033371251
19 26 1.20877133288488
19 27 0.9473265142799004
19 28 1.3103174817054084
19 29 1.114939067867262
19 30 1.3210565447063307
19 31 1.2251483753283523
19 32 1.1767897610979163
19 33 1.635871228486073
19 34 0.9218342935383455
19 35 1.201956003368788
19 36 1.159974812138427
19 37 0.8945610936179432
19 38 1.3277422847102354
19 39 1.1894862806153796
19 40 1.569924399446923
19 41 1.2949231547595905
19 42 1.283154388791469
19 43 0.7827539961246861
19 44 1.3621458713084702
19 45 1.1688861774298607
19 46 1.3742388152596692
19 47 1.1340811064901513
19 48 1.3584070412312488
19 49 1.294131258657801
19 50 1.3853804055204022
19 51 1.1829366527035516
19 52 1.2254605509878094
19 53 1.3239999985123279
19 54 1.1142910673508462
19 55 0.733735753129686
19 56 1.107951871759912
19 57 0.5646782665255775
19 58 1.50236045957937
19 59 1.3035482784823478
19 60 0.7470425339770974
19 61 1.22868297097805
19 62 0.9871020792185785
19 63 1.2726935105861992
19 64 1.1070657337386969
19 65 1.2880731043518912
19 66 1.322792069667128
19 67 1.145011173516345
19 68 0.5578709912574459
19 69 1.1503188968538554
19 70 0.7196291362575852
19 71 1.1051273855674808
19 72 1.1627396851870668
19 73 1.273155198196632
19 74 1.3243730885880776
20 21 1.152385234026082
20 22 1.308183495438732
20 23 1.095118237232983
20 24 1.1875718575926817
20 25 1.1831606987436523
20 26 1.2098482823894268
20 27 1.1000935707112331
20 28 1.0757387065817818
20 29 1.2317525010776964
20 30 1.0573121027897645
20 31 1.1040121548468964
20 32 1.2022839342379503
20 33 1.3251334978598304
20 34 0.9827415862066915
20 35 1.1757079906908177
20 36 1.1430077893135944
20 37 0.9171114626839189
20 38 1.3169581722513835
20 39 1.0444620585101803
20 40 1.24303719830791
20 41 1.2568226184171045
20 42 1.1323855537562928
20 43 0.9860561045807569
20 44 1.2302942539352393
20 45 1.0032416565557212
20 46 1.2284286362787884
20 47 1.209424151642809
20 48 1.3469378439766115
20 49 1.2982521784340908
20 50 1.2778839447268735
20 51 1.2276018041078771
20 52 1.134750320687763
20 53 1.2270900986770592
20 54 1.1240437474186167
20 55 1.0413727177823298
20 56 1.1069705571573483
20 57 1.0743657203320187
20 58 1.37457496455156
20 59 1.175023355796726
20 60 1.001576496778629
20 61 1.1765903761705234
20 62 0.9739390340677113
20 63 1.2061574020903676
20 64 1.0195096920154032
20 65 1.1512214445540445
20 66 1.3233959394065862
20 67 0.9831792829724321
20 68 1.0273801704723733
20 69 1.1687505880182052
20 70 1.1274686958752707
20 71 1.0741439376152364
20 72 1.1747511185773616
20 73 1.2849854209390412
20 74 1.254951008101906
21 22 1.3180639087009354
21 23 1.2997004159342087
21 24 1.3136139439604668
21 25 1.1955481669330812
21 26 1.2928430606394308
21 27 1.087723492484356
21 28 1.280144002561472
21 29 1.2522174432791038
21 30 1.3052023848061345
21 31 1.3115631802559726
21 32 1.3258764434769696
21 33 1.4805947305269578
21 34 1.2076350215652905
21 35 1.2719067406226732
21 36 1.2977943267392449
21 37 1.1600990379170246
21 38 1.4016855920729432
21 39 1.2606041617175077
21 40 1.3880952279080168
21 41 1.3229186016236472
21 42 1.2706996175456744
21 43 1.1662180700950304
21 44 1.2350954023682228
21 45 1.2071881667980837
21 46 1.2771398660609432
21 47 1.2402595444305222
21 48 1.3520428835146863
21 49 1.2623117529557464
21 50 1.4179405354342018
21 51 1.2794143983986401
21 52 1.2212240320670003
21 53 1.4845738254193208
21 54 1.2530038652175326
21 55 1.1266017923398155
21 56 1.160089926520121
21 57 1.1742691426548932
21 58 1.4567750828846793
21 59 1.350943530801203
21 60 1.193619983066343
21 61 1.4139719671314224
21 62 1.2176156910655158
21 63 1.213291393761746
21 64 1.2324298646129024
21 65 1.4731426763560673
21 66 1.3436249868327959
21 67 1.0334861181049877
21 68 1.203764203220707
21 69 1.335643386872149
21 70 1.07818091883021
21 71 1.2138237844996533
21 72 1.1876846020475387
21 73 1.1295474648183126
21 74 1.2488026128498482
22 23 1.3827317261740493
22 24 1.3025907024718326
22 25 1.374060303429419
22 26 1.3357132632912097
22 27 1.2336198764124644
22 28 1.2762062934105265
22 29 1.3699472307662848
22 30 1.386353563095004
22 31 1.3563000719024627
22 32 1.3409926848316038
22 33 1.391880606794395
22 34 1.2683026375307114
22 35 1.3232671130650957
22 36 1.3447810290093722
22 37 1.2665400975764607
22 38 1.3908229797415526
22 39 1.2906389361156474
22 40 1.3283201067336452
22 41 1.4557291355468913
22 42 1.3949932040403654
22 43 1.3377393706603053
22 44 1.113636943261899
22 45 1.3892476364238506
22 46 1.0799109815084516
22 47 1.3513567544520304
22 48 1.229458711566344
22 49 1.427914886412088
22 50 1.4238293011357575
22 51 1.2279820583744498
22 52 1.3560716836592708
22 53 1.4190761622126975
22 54 1.212477358010884
22 55 1.3212966249008402
22 56 1.3133192401410632
22 57 1.3597089543844953
22 58 1.4427417126476645
22 59 1.4308001325796724
22 60 1.2816435119754248
22 61 1.4637030631521204
22 62 1.3369343689972533
22 63 1.3845551032667422
22 64 1.3457845661879784
22 65 1.3810501197633052
22 66 1.1228650649243186
22 67 1.2471842655017973
22 68 1.3837755833214007
22 69 1.2893779425697212
22 70 1.2721542766642173
22 71 1.4375723919740555
22 72 1.334749269693648
22 73 1.2977274876745184
22 74 1.3823576691089703
23 24 1.354122353239122
23 25 1.255586864125142
23 26 1.3614970645690254
23 27 1.1921111814324459
23 28 1.3076412784660802
23 29 1.3010640811815635
23 30 1.2425533958014763
23 31 1.2934239439647786
23 32 1.2672974110458404
23 33 1.2618151611793071
23 34 1.2145652785382526
23 35 1.28400213764516
23 36 1.361303043209548
23 37 1.0228305795831036
23 38 1.3984397736704108
23 39 1.27155364821622
23 40 1.1577657985006928
23 41 1.1391117721989819
23 42 1.1189578519015844
23 43 1.1044447713598342
23 44 1.3815226045033293
23 45 1.2573959994000792
23 46 1.3617833123462162
23 47 1.1815990656245057
23 48 1.3249841945998242
23 49 1.4189794470001291
23 50 1.2068170548213992
23 51 1.213332625804339
23 52 1.1885574570678368
23 53 1.216706835143655
23 54 1.4340406580864962
23 55 1.2109938298722376
23 56 1.10482277919637
23 57 1.144624574054347
23 58 1.2406715182234889
23 59 1.2656491708633628
23 60 1.1212454087812105
23 61 0.9758502997679042
23 62 1.204245158481218
23 63 1.356446631952648
23 64 1.2527925631624413
23 65 1.2950548191812847
23 66 1.2966345415160037
23 67 1.1196790304257078
23 68 1.1945842760435619
23 69 1.3399908886121916
23 70 1.2335229399909033
23 71 1.2125279932138633
23 72 1.2941645394234689
23 73 1.2978282519265882
23 74 1.2979486576507215
24 25 1.4494998978236782
24 26 0.9065743785637366
24 27 1.2453719689081528
24 28 1.158536466885898
24 29 1.3736332195006895
24 30 1.2269846467312273
24 31 1.013557916582562
24 32 1.3701235599958623
24 33 1.4516171450695952
24 34 1.2320559556624517
24 35 1.1425037002416532
24 36 1.2705089262770277
24 37 1.1725505722842346
24 38 1.3251213770980346
24 39 1.0641244460205503
24 40 1.4256936546861052
24 41 1.2903928668995253
24 42 1.3803144975912651
24 43 1.2527495044281651
24 44 1.3980950546636997
24 45 0.9362994643600725
24 46 1.3477394159830711
24 47 1.3639916911209404
24 48 1.421619011213523
24 49 1.2525841331996632
24 50 1.377408334505476
24 51 1.1966074069023456
24 52 1.2325840688783778
24 53 1.332226358338001
24 54 1.2932515754650171
24 55 1.3514317002243814
24 56 1.2404251204622354
24 57 1.2923827805897055
24 58 1.4757007686553794
24 59 1.3298856653913884
24 60 1.31519228910879
24 61 1.3111468924073142
24 62 1.0684698438983424
24 63 1.1621829821641985
24 64 1.0976605366625383
24 65 1.1615817615708046
24 66 1.4198647305698857
24 67 1.1149695202633196
24 68 1.240324689559397
24 69 1.2938910704919293
24 70 1.3097176033782614
24 71 1.2477277472864894
24 72 1.4077526409569305
24 73 1.19283662461236
24 74 1.2502534092398263
25 26 1.3591183694501892
25 27 1.1692122706069583
25 28 1.3524931985931297
25 29 0.9296356642022107
25 30 1.2600112072472924
25 31 1.404757445278078
25 32 1.3026725266522259
25 33 1.4389971617400361
25 34 1.1859897243868334
25 35 1.4307489909081754
25 36 1.244410483446451
25 37 1.1751733361012944
25 38 1.469337999232046
25 39 1.3063196789235307
25 40 1.3593338604054497
25 41 1.298541889113087
25 42 1.3728855067738348
25 43 1.1226748374697517
25 44 1.3468370073959866
25 45 1.372495455538036
25 46 1.3263071031264482
25 47 1.2433383464998364
25 48 1.4248398024777587
25 49 1.394193908547523
25 50 1.4064351232640921
25 51 1.3425380069119128
25 52 1.3112802053774841
25 53 1.3965166283485473
25 54 1.2358306462187116
25 55 1.1668048097813914
25 56 1.1495925014739878
25 57 1.125863990628085
25 58 1.3674654600212688
25 59 1.459059646809242
25 60 1.1245105376925228
25 61 1.297780643842652
25 62 1.2395172579366627
25 63 1.4338762567489622
25 64 1.2960202459518717
25 65 1.3847734554114854
25 66 1.3516577801170537
25 67 1.27021187192288
25 68 1.110178683408177
25 69 1.3426619107417272
25 70 1.1668902986125549
25 71 1.190364129070506
25 72 0.796372743812594
25 73 1.3310874787246012
25 74 1.2595459352751
26 27 1.2540349397704833
26 28 1.158191751251107
26 29 1.3360429899454556
26 30 1.251730042334479
26 31 1.027453061684661
26 32 1.3465384495895847
26 33 1.4131672188836877
26 34 1.1792772799000775
26 35 1.2229620116222135
26 36 1.2295275960045446
26 37 1.1387830432263928
26 38 1.4307797510944615
26 39 1.1247017864851763
26 40 1.4161797630206387
26 41 1.2662704116503463
26 42 1.2556830728445847
26 43 1.2123505309210862
26 44 1.2937391772993716
26 45 0.9893868513794722
26 46 1.2609571304104588
26 47 1.3492239240727588
26 48 1.4099958771865282
26 49 1.31108701267069
26 50 1.3127206184929052
26 51 1.176691505449123
26 52 1.2585447629716302
26 53 1.3811226702051047
26 54 1.2907495506943483
26 55 1.2884062287846012
26 56 1.2743687046836474
26 57 1.2380546826450718
26 58 1.4580175850514174
26 59 1.2580643669891456
26 60 1.292322201565941
26 61 1.4081726055211736
26 62 1.0368942921529207
26 63 1.0776665825795309
26 64 1.2024235139178039
26 65 1.1694886004067502
26 66 1.369341066556686
26 67 0.9933928575249996
26 68 1.2211722925212425
26 69 1.1928981648770334
26 70 1.246512472519958
26 71 1.267595649796891
26 72 1.363134914197911
26 73 1.2789604108254735
26 74 1.215711262211232
27 28 1.326517777523611
27 29 1.1216247834776911
27 30 1.253699840339024
27 31 1.313864716074376
27 32 1.161451674408206
27 33 1.5143363453750038
27 34 1.0177226235539336
27 35 1.2276044538225483
27 36 1.1919486932575576
27 37 1.016626012932712
27 38 1.2868469447712816
27 39 1.2037438323485805
27 40 1.4190361933532838
27 41 1.2381353875583492
27 42 1.1921456587244992
27 43 0.9907539143674454
27 44 1.2885388849571355
27 45 1.2090995638498434
27 46 1.1964307302491881
27 47 1.140262149653266
27 48 1.307367848301679
27 49 1.2148636221688704
27 50 1.3246096684906916
27 51 0.9578033361391127
27 52 1.2383899635700026
27 53 1.4408481715620656
27 54 1.1047868167815353
27 55 1.0186031130240427
27 56 1.0827074791133353
27 57 0.9821476692310593
27 58 1.394051203062878
27 59 1.4148919066830268
27 60 0.9659585381977186
27 61 1.2660648613162764
27 62 0.9695550765309936
27 63 1.3697366459056397
27 64 1.1165432938104238
27 65 1.3401434706568196
27 66 1.2679750032625239
27 67 1.1052199267125424
27 68 0.9631449935935731
27 69 1.2098764110333127
27 70 0.9455108337950715
27 71 1.037042785722649
27 72 1.2117370186402359
27 73 1.0899380020272273
27 74 1.2497196497528553
28 29 1.375664286080487
28 30 1.2628529371774009
28 31 1.0814425792190625
28 32 1.2565070479800655
28 33 1.372340603313174
28 34 1.2090010584473638
28 35 1.2341195284258188
28 36 1.330524878915537
28 37 1.1271723972545222
28 38 1.2749429161747632
28 39 1.1809584408038574
28 40 1.3285828315396335
28 41 1.3824519634603623
28 42 1.2871904767048263
28 43 1.26164928682898
28 44 1.30235459007031
28 45 1.1276707012295564
28 46 1.337324684827778
28 47 1.3272348585790983
28 48 1.3016095716618823
28 49 1.3367021306277416
28 50 1.2948827898039776
28 51 1.2717385735624254
28 52 1.1869265421918032
28 53 1.2814892257048291
28 54 1.2803426521529153
28 55 1.262399270545268
28 56 1.232248632134733
28 57 1.246553570753729
28 58 1.4163412288514983
28 59 1.169306865539232
28 60 1.2820620935189573
28 61 1.3498998311591466
28 62 1.1801512232594873
28 63 1.1547133486964034
28 64 1.1847253381275324
28 65 1.2715666024145915
28 66 1.4387254394333988
28 67 1.116577171101446
28 68 1.2684053450892914
28 69 1.306973054898166
28 70 1.2935928252317261
28 71 1.2881716506372016
28 72 1.3090685875505628
28 73 1.234828418508356
28 74 1.2770003217836143
29 30 1.3640242087861965
29 31 1.4097234514236394
29 32 1.290687923144807
29 33 1.4453773461769128
29 34 1.2212314338766397
29 35 1.392818972642992
29 36 1.2246996008183575
29 37 1.1774025344493302
29 38 1.3603654357939272
29 39 1.3254047162582114
29 40 1.403337622834847
29 41 1.311309841307023
29 42 1.3808789278297469
29 43 1.1931342009909025
29 44 1.2635131507653903
29 45 1.3768535709870344
29 46 1.3949215534357806
29 47 1.1261493710973283
29 48 1.5083553887297774
29 49 1.3291021820043312
29 50 1.3926845599259512
29 51 1.2873964616896292
29 52 1.3802595340844976
29 53 1.3461062980980933
29 54 1.2120318177992981
29 55 1.1907425363847204
29 56 1.160398502854552
29 57 1.2276248242070753
29 58 1.3933613298909413
29 59 1.4339008800853514
29 60 1.1541272395219684
29 61 1.3033845253810155
29 62 1.2947812236677938
29 63 1.359986200333771
29 64 1.2549449170688278
29 65 1.336748601229816
29 66 1.3406060271549098
29 67 1.324563089560635
29 68 1.1353653386761524
29 69 1.3901389435479115
29 70 1.1380704180770473
29 71 1.1188151430033102
29 72 0.9269246777973161
29 73 1.3410990315159579
29 74 1.328383293982395
30 31 1.2889921903277628
30 32 1.3058025918284597
30 33 1.2155867769551238
30 34 1.2525555699238637
30 35 1.2791235125840674
30 36 1.234499440967042
30 37 1.2166411370081882
30 38 1.4100941864987564
30 39 1.2416907496775293
30 40 1.1686082492127823
30 41 1.2258796904273017
30 42 1.2004855209066914
30 43 1.1977451356986426
30 44 1.3639482712064266
30 45 1.1972835544737095
30 46 1.221153030483865
30 47 1.3874559070379668
30 48 1.2739214437704223
30 49 1.300192043144042
30 50 1.212186227817126
30 51 1.2677231392373782
30 52 1.2001231312545493
30 53 1.2932877214589602
30 54 1.2261079568586075
30 55 1.2706051714353603
30 56 1.158978061135703
30 57 1.3306598459004246
30 58 1.2167794431089631
30 59 1.4879598199046138
30 60 1.2887505900458256
30 61 1.1958029668712817
30 62 1.2078342263694164
30 63 1.390935176199275
30 64 1.1610265296011022
30 65 1.231349052451506
30 66 1.3528959414251145
30 67 1.126277960507025
30 68 1.3102805697099842
30 69 1.2888869008023065
30 70 1.3270330688060938
30 71 1.1202608842593553
30 72 1.3510644489219263
30 73 1.326642431194234
30 74 1.2768582923967864
31 32 1.259360743282314
31 33 1.4492854834201894
31 34 1.211109409572214
31 35 1.087276815861043
31 36 1.2084427982903057
31 37 1.2158481646341919
31 38 1.3387815872447009
31 39 1.1462309680632508
31 40 1.4368985164403096
31 41 1.303933982823527
31 42 1.353642403138796
31 43 1.2393291712706755
31 44 1.3259698061844776
31 45 0.8884114360502536
31 46 1.4040330088091655
31 47 1.2999681195092283
31 48 1.2974666255190628
31 49 1.2950431136161251
31 50 1.3129964722428853
31 51 1.360531723466624
31 52 1.2387354499423253
31 53 1.3071931385809876
31 54 1.3949460650279235
31 55 1.277333676827
31 56 1.1751067824047368
31 57 1.2301046852309705
31 58 1.3976549945576375
31 59 1.1578778370640965
31 60 1.2704968134708268
31 61 1.3771778756705428
31 62 1.1124395463651404
31 63 1.0591774279996475
31 64 1.0669312020049577
31 65 1.1235548806638496
31 66 1.4905412762169155
31 67 1.1246694626960063
31 68 1.204175724540728
31 69 1.3566206766304933
31 70 1.2706662098528418
31 71 1.330978471509767
31 72 1.4498679338453102
31 73 1.3462044701184197
31 74 1.318401944463824
32 33 1.2906586855851083
32 34 1.1637436711203675
32 35 1.181912029533041
32 36 0.992608452451268
32 37 1.1380223256299498
32 38 1.2987528920860698
32 39 1.2499708312198705
32 40 1.2859906927412912
32 41 1.2952935146380884
32 42 1.2398406229840697
32 43 1.2997616970786388
32 44 1.3111104736473371
32 45 1.2981056616476307
32 46 1.4085575624815478
32 47 1.3533878192536395
32 48 1.239019785506387
32 49 1.2624200708242943
32 50 1.2604683596207045
32 51 1.3024200900720475
32 52 1.3661347378174862
32 53 1.3388480661548758
32 54 1.1804280328215961
32 55 1.1244064219122625
32 56 1.2722769107988878
32 57 1.2456865288371022
32 58 1.456503952324408
32 59 1.2935649101088305
32 60 1.1784397460392873
32 61 1.2305333092493946
32 62 1.208869303152047
32 63 1.339739202502489
32 64 1.3065930741515153
32 65 1.2575113010677736
32 66 1.398371416428827
32 67 1.2817150655983676
32 68 1.2160916268628288
32 69 1.2865265646516189
32 70 1.210436317661905
32 71 1.22664663376034
32 72 1.3286040903959404
32 73 1.2925633653308624
32 74 1.3741660790285484
33 34 1.4953785364484453
33 35 1.425650920262384
33 36 1.397679168914002
33 37 1.4286138982071819
33 38 1.4002852846958862
33 39 1.355232576796759
33 40 0.5836582795991041
33 41 1.2505117925482698
33 42 1.234990712954132
33 43 1.5212695247186572
33 44 1.35658777636782
33 45 1.4546389837808003
33 46 1.3604797815787393
33 47 1.4441359811928176
33 48 1.405053180282433
33 49 1.528232568997723
33 50 1.1747467648518535
33 51 1.3893874562051973
33 52 1.4183419683263112
33 53 1.276746703955822
33 54 1.5335867854937544
33 55 1.5630451182939245
33 56 1.43330635624824
33 57 1.6587769888574335
33 58 1.2848430160049655
33 59 1.398622428620118
33 60 1.6200033193879881
33 61 1.3419688557913576
33 62 1.4666401885775195
33 63 1.4300069709221954
33 64 1.4432086110685012
33 65 1.4007007881952354
33 66 1.4329305842223155
33 67 1.339580804534837
33 68 1.6217997005318814
33 69 1.5318557860808062
33 70 1.6691066290772945
33 71 1.4211470199921152
33 72 1.4306237406345221
33 73 1.4215866638190124
33 74 1.4031310848291212
34 35 1.1216395303450664
34 36 1.1275816799349114
34 37 0.7209513882254063
34 38 1.3239229779486346
34 39 1.1291594357714136
34 40 1.4126845759075628
34 41 1.3469569570600826
34 42 1.2829959815526188
34 43 0.7876143397425264
34 44 1.2784443129951637
34 45 1.2176711143043857
34 46 1.225109489931497
34 47 1.1525781130065897
34 48 1.26411083952582
34 49 1.301186529077412
34 50 1.2996374354374134
34 51 1.17318421359793
34 52 1.0861843904244002
34 53 1.2878495030028694
34 54 1.1463540748158956
34 55 0.8986952816956454
34 56 1.1593250754643332
34 57 0.9716424143764338
34 58 1.412301746907291
34 59 1.2895592537083362
34 60 0.9700882432517758
34 61 1.2662461814493908
34 62 1.0332658450080954
34 63 1.345306610730676
34 64 1.1891436716424348
34 65 1.2572942295332141
34 66 1.232549908791371
34 67 1.0812309985602206
34 68 0.8234234474162417
34 69 1.1219573034845338
34 70 0.9321380864277966
34 71 1.210437275498218
34 72 1.238379994885238
34 73 1.2317367784239106
34 74 1.2930449243344215
35 36 1.1935808104491967
35 37 1.224670971152428
35 38 1.2801043272049155
35 39 1.185123880539376
35 40 1.439962773466424
35 41 1.364886151796444
35 42 1.3174611682229487
35 43 1.1862496952280202
35 44 1.3349854324892212
35 45 1.2081114505672608
35 46 1.2633804240664337
35 47 1.3123301811593886
35 48 1.2806565449920884
35 49 1.2478369296060583
35 50 1.370000960234595
35 51 1.3164392410957486
35 52 1.0899482250048853
35 53 1.4098674763917394
35 54 1.3134278850535275
35 55 1.2109885596916976
35 56 1.2190450081852509
35 57 1.1862858895947366
35 58 1.5029181561908933
35 59 1.233001155953894
35 60 1.1958696194833274
35 61 1.302436756813109
35 62 1.163513822036041
35 63 1.2352129524976136
35 64 1.144375804433307
35 65 1.2232842606304069
35 66 1.3198315834687997
35 67 1.2731286862615359
35 68 1.1867488171607732
35 69 1.1882685527475332
35 70 1.1475619012455562
35 71 1.2403408956461295
35 72 1.4706536392469935
35 73 1.19169384140802
35 74 1.3240510127181406
36 37 1.2235805154765693
36 38 1.2676292908854927
36 39 1.2090591028190756
36 40 1.4001672283093891
36 41 1.395247835192257
36 42 1.2942137799354652
36 43 1.1325520051870286
36 44 1.235764663199017
36 45 1.273879511429377
36 46 1.4191055611275107
36 47 1.3839784529245098
36 48 1.2857545205394998
36 49 1.1491962232927542
36 50 1.394685220912824
36 51 1.2960970340885343
36 52 1.2798298063164193
36 53 1.312932675097433
36 54 1.2219131404299481
36 55 1.0497513405439227
36 56 1.2243960133402347
36 57 1.1916382188968344
36 58 1.467542806965571
36 59 1.3207381084613703
36 60 1.223519348631214
36 61 1.309315300499151
36 62 1.2347024178985093
36 63 1.3194114495697487
36 64 1.1957619184024768
36 65 1.2418551096579997
36 66 1.4632542868546852
36 67 1.306635554236065
36 68 1.171270556975274
36 69 1.1622883971576239
36 70 1.1405758183177375
36 71 1.1718052051896024
36 72 1.279303191688922
36 73 1.349022038437933
36 74 1.291507044643713
37 38 1.3078728222977467
37 39 1.1773025595157607
37 40 1.3261093470496124
37 41 1.198634942456659
37 42 1.1534934630340306
37 43 0.8308571545306772
37 44 1.317073856581289
37 45 1.1635785185413892
37 46 1.2914298575637526
37 47 1.0276981339945779
37 48 1.3158503136881845
37 49 1.294736193836138
37 50 1.231461119346388
37 51 1.103001432098116
37 52 1.1081673278483906
37 53 1.2083742491956138
37 54 1.103543779317855
37 55 0.9759250962518554
37 56 1.0409818559249013
37 57 0.94122777697023
37 58 1.3408212899588068
37 59 1.2571880736502539
37 60 0.8754747924191457
37 61 1.128161636029286
37 62 0.9569360833686347
37 63 1.341465355355965
37 64 1.1127873625311482
37 65 1.2428120803346485
37 66 1.2461703658738552
37 67 1.0293926985870305
37 68 0.8891683113216176
37 69 1.1104162254108514
37 70 0.9058948632234328
37 71 1.1004537717628124
37 72 1.225069178629565
37 73 1.2863748858509227
37 74 1.2128129108904866
38 39 1.298544994345464
38 40 1.4302124941829502
38 41 1.4233868131257836
38 42 1.0485077231740723
38 43 1.2771654578168736
38 44 1.4076186620439843
38 45 1.2998287060594458
38 46 1.466003970177606
38 47 1.3457707175106224
38 48 1.3357330705196493
38 49 1.3995930443784488
38 50 1.3525744765865215
38 51 1.3359570479852265
38 52 1.2443356289199226
38 53 1.2927384952865364
38 54 1.3601114289964187
38 55 1.3436657114971085
38 56 1.3345110768644046
38 57 1.3639840546380746
38 58 1.4598377756804422
38 59 1.3148477124535718
38 60 1.3546386555847052
38 61 1.4547859210425813
38 62 1.2447359210735602
38 63 1.382180066067289
38 64 1.2587683762767126
38 65 1.3177629240364468
38 66 1.503291469396267
38 67 1.3644000046860627
38 68 1.2859769206957632
38 69 1.3354165332511598
38 70 1.342902459949366
38 71 1.2804432248765987
38 72 1.4155853568367227
38 73 1.3565952648495687
38 74 1.3205658698678295
39 40 1.3124757208595217
39 41 1.2980725012765475
39 42 1.2967409820344225
39 43 1.185193038582381
39 44 1.3470484351007443
39 45 1.0823515497904819
39 46 1.3100749155322664
39 47 1.5087798090964097
39 48 1.2894472068700678
39 49 1.3558046100687675
39 50 1.3795336624452519
39 51 1.1739010937281507
39 52 1.22621703312677
39 53 1.2898895064058722
39 54 1.276691967435875
39 55 1.1789300542050989
39 56 1.1468680004084253
39 57 1.22368472841814
39 58 1.3935466825496623
39 59 1.1162592708160626
39 60 1.2672913531313348
39 61 1.3061244705953556
39 62 1.1271179958632929
39 63 1.1283611674288454
39 64 1.1513132064176717
39 65 1.0339377525350242
39 66 1.327813811720152
39 67 1.0989119970993906
39 68 1.0977995536476737
39 69 1.2687020283920205
39 70 1.2325721890835035
39 71 1.190412614839737
39 72 1.307688933646391
39 73 1.2581059793413425
39 74 1.185589820864768
40 41 1.245039638190452
40 42 1.2333796762224891
40 43 1.4790327067049491
40 44 1.265638549512189
40 45 1.4359376207665548
40 46 1.3232693271019609
40 47 1.3722878226500794
40 48 1.4098618704541583
40 49 1.4759545146833564
40 50 1.1234017649966495
