90 0
1 26 1.2919279735223048
1 27 1.3342335256424753
1 28 1.3043297730118824
1 29 1.3559538099272908
1 30 1.2046768652906716
1 31 1.3302169579534504
1 32 1.3121140752479261
1 33 1.2889541223790812
1 34 1.3107687165938404
1 35 1.2997241184322452
1 36 1.3264243932903677
1 37 1.3843009190305924
1 38 1.3432469980259116
1 39 1.3540105726699427
1 40 1.3187171441053256
1 41 1.302255049262393
1 42 1.4335085877210543
1 43 1.447374036957957
1 44 1.3657590177430659
1 45 1.1154476634091974
1 46 1.2686807968471892
1 47 1.3538643044927197
1 48 1.2053784988235987
1 49 1.1750543480996052
1 50 1.2550026694515166
1 51 1.3091621125081117
1 52 1.2035765799580196
1 53 1.242737761737337
1 54 1.2666044276866941
1 55 1.3249642327903475
1 56 1.4383304343156633
1 57 1.2221869246155153
1 58 1.5311302241599476
1 59 1.3636636547723502
1 60 1.319980335895011
1 61 1.0487589473993755
1 62 1.1939285336161947
1 63 1.3618957106916165
1 64 1.3440386535136495
1 65 1.2686066744830555
1 66 1.3010833146888807
1 67 1.3393945657262978
1 68 0.9967693102859995
1 69 1.3950308405787823
1 70 1.335063352979327
1 71 1.3266930994750452
1 72 1.2586513620480622
1 73 1.3289737779595283
1 74 1.1486964962457535
1 75 1.4069934901268324
1 76 1.2865710694641646
1 77 1.4219202666309165
1 78 1.4494100396592633
1 79 1.3604797815787393
1 80 1.3633460322626954
1 81 1.117029648311059
1 82 1.3308203971958057
1 83 1.4638549814876818
1 84 1.3742388152596692
1 85 1.4089248446721263
1 86 1.4108672479151219
1 87 1.4056122591772022
1 88 1.2966705978242612
1 89 1.2633804240664337
2 3 1.2235059175775884
2 4 1.3352278209187687
2 5 1.2998500922979315
2 6 1.266377154354122
2 7 1.2409990785246994
2 8 1.2283195499565365
2 9 1.3260354818568407
2 10 1.2777422639202167
2 11 1.4164961935068592
2 12 1.3066998496970492
2 13 1.2470266949333142
2 14 1.4068361817513848
2 15 1.3442393525319367
2 16 1.2978338669700684
2 17 1.3497678659861774
2 18 1.2516248245180177
2 19 1.317912450033174
2 20 1.2892617682555276
2 21 1.34103407234613
2 22 1.2654331529730334
2 23 1.36377545612806
2 24 1.3157354247516178
2 25 1.321271504858915
2 26 1.3807635976286765
2 27 1.4241840971889665
2 28 1.3155765829061048
2 29 1.307671414033471
2 30 1.262938642404209
2 31 1.2480446032566623
2 32 1.4010706444586887
2 33 1.3238069704656865
2 34 1.3537683251229073
2 35 1.3448727095540232
2 36 1.3782214483242294
2 37 1.3525266228744715
2 38 1.1642265019524636
2 39 1.3827625303643583
2 40 1.3677352558866835
2 41 1.272489703146497
2 42 1.282622103562583
2 43 1.298768947401809
2 44 1.3124648045828102
2 45 1.2498378333474027
2 46 1.3340820028415483
2 47 1.2624794636559744
2 48 1.3289525355577807
2 49 1.5126141283492125
2 50 1.1993180539766768
2 51 1.4004208187560776
2 52 1.4141071951328876
2 53 1.2401457127547582
2 54 1.431402423340321
2 55 1.3277570457219856
2 56 1.4284484598157385
2 57 1.4634389194956476
2 58 1.331169697398114
2 59 1.2788696820330019
2 60 1.3050464631096927
2 61 1.3699022045612939
2 62 1.3791096068490483
2 63 1.395045090804075
2 64 1.3002570772578368
2 65 1.1720112042695918
2 66 1.2020142904974842
2 67 1.2682134063969
2 68 1.3462969320118954
2 69 1.1875751520791515
2 70 1.3398889869858202
2 71 1.2902710132332993
2 72 1.3486612058093927
2 73 1.2851145314286208
2 74 1.3310826555217141
2 75 1.3727053111811343
2 76 1.3820517261241707
2 77 1.3410857581299989
2 78 1.395215640768536
2 79 1.416945277703386
2 80 1.342117295719272
2 81 1.388601100040014
2 82 1.2307519470188426
2 83 1.424328842209316
2 84 1.2291929261146928
2 85 1.2191618679452683
2 86 1.3694800746024434
2 87 1.3424581247722662
2 88 1.4535796901445177
2 89 1.311572281281808
3 4 1.1714944990143326
3 5 1.3458364510421876
3 6 1.1290344224711397
3 7 1.3541239487636658
3 8 1.1127873625311482
3 9 1.3945038130017902
3 10 1.2417029419303254
3 11 1.3863740998677838
3 12 1.261755464509256
3 13 1.0971232552124655
3 14 1.4009077297634867
3 15 1.161722611523172
3 16 1.0090075752164422
3 17 1.2313597616234015
3 18 1.2083207335731543
3 19 1.4091773008393305
3 20 1.1957619184024768
3 21 1.1807368780955203
3 22 1.1847253381275324
3 23 1.1629024057691018
3 24 1.4208726027334755
3 25 1.304810212932791
3 26 1.4800609180526814
3 27 1.382582567938241
3 28 1.1887488191241664
3 29 1.3736849449119457
3 30 1.2272035372877526
3 31 1.3757699397869798
3 32 1.4278448055647543
3 33 1.0530510147593504
3 34 1.0834559859101247
3 35 1.350117851834368
3 36 1.4601693840581584
3 37 1.2990000179924521
3 38 1.1886914440481542
3 39 1.3711960957576708
3 40 1.2803931672397184
3 41 1.3540377076676855
3 42 1.2225155654758415
3 43 1.269291064161306
3 44 1.3387780350537446
3 45 1.1493408981990842
3 46 1.4422615282939728
3 47 1.1409322739586547
3 48 1.105584774456416
3 49 1.4546465740366228
3 50 1.1362336008611726
3 51 1.2785671366168085
3 52 1.3599545190298148
3 53 1.1770911871943082
3 54 1.3977868942894556
3 55 1.2134298086759703
3 56 1.1882325830947897
3 57 1.313776608978058
3 58 1.31026012000758
3 59 1.3854628430224283
3 60 1.0360557135904063
3 61 1.2523673824256065
3 62 1.2130046807976547
3 63 1.329529106880871
3 64 1.1974267760540522
3 65 1.1164952817190243
3 66 1.0807211882499896
3 67 1.1849334458916734
3 68 1.404958531670808
3 69 1.1437942726299695
3 70 1.3464008960551666
3 71 1.2533557211199622
3 72 1.2951393122639325
3 73 1.4116985450016288
3 74 1.1904987211847102
3 75 1.2959174083624114
3 76 1.173402579359067
3 77 1.3884046703571558
3 78 1.3557889516084662
3 79 1.4432086110685012
3 80 1.4286361388589843
3 81 1.470424488891694
3 82 1.0822157878023886
3 83 1.432661914953659
3 84 1.1070657337386969
3 85 1.0624214840737503
3 86 1.2716974407963948
3 87 1.3016079821653201
3 88 1.5121681884675522
3 89 1.144375804433307
4 5 1.4981075343082015
4 6 1.2693595298352658
4 7 1.3307481249433857
4 8 1.1095234890359151
4 9 1.3235736388391197
4 10 1.261367953264261
4 11 1.3622577243569434
4 12 1.1537980013882572
4 13 1.2092086419594885
4 14 1.285594053295559
4 15 1.100837341019569
4 16 1.0360988943805232
4 17 1.3238627072853149
4 18 1.3244255402797434
4 19 1.2668298341278932
4 20 1.3035846397655555
4 21 1.2524946362501002
4 22 1.3334175259247891
4 23 1.1020008323057888
4 24 1.3452512167652977
4 25 1.1964245811218048
4 26 1.4214560794243207
4 27 1.3831312852864734
4 28 1.4184852142590934
4 29 1.3400827323136977
4 30 1.048276803771508
4 31 1.2437832190799682
4 32 1.2933587523217875
4 33 1.1759110577404903
4 34 1.1430555505479427
4 35 1.2285905335153906
4 36 1.4488519129940134
4 37 1.2691715564415211
4 38 1.2815178279917443
4 39 1.3880564488723737
4 40 1.39068399328868
4 41 1.3347426326401093
4 42 1.3306453237313844
4 43 1.451449483993519
4 44 1.3861981655088724
4 45 1.2331479937139729
4 46 1.265571926428664
4 47 1.1283920547579815
4 48 1.2661089929828846
4 49 1.360752484935009
4 50 1.2063236820560292
4 51 0.8658971629953452
4 52 1.3401029004422478
4 53 1.1221170947536376
4 54 1.3682538869956657
4 55 1.1954480553370312
4 56 1.2568236809201172
4 57 1.2912979274840768
4 58 1.4389192865970255
4 59 1.3374402495866613
4 60 1.1364819892688791
4 61 1.148951129636253
4 62 1.256096634824038
4 63 1.3171664805096122
4 64 1.2679432462327902
4 65 1.1371126933429492
4 66 1.1358897664253431
4 67 1.1629499908225902
4 68 1.3572821760540608
4 69 1.1322684857697458
4 70 1.270675854252484
4 71 1.3193023402152333
4 72 1.2589153488602145
4 73 1.3448681356533752
4 74 1.2356479746546405
4 75 1.4194327237151896
4 76 1.1839044329653825
4 77 1.2953086721734801
4 78 1.388161262796687
4 79 1.4184989100362293
4 80 1.4011415897176511
4 81 1.3449737307080487
4 82 1.1577661088538678
4 83 1.3972982415381157
4 84 1.1453132193908497
4 85 1.2396597404774194
4 86 1.3033397567249305
4 87 1.385142455143479
4 88 1.3801683162227303
4 89 1.2798387738997627
5 6 1.2863971611580949
5 7 1.381641361024918
5 8 1.3249813728653042
5 9 1.4366996694695782
5 10 1.402379145243388
5 11 1.3618731801915664
5 12 1.3592011935710209
5 13 1.437265372952775
5 14 1.4437503515773364
5 15 1.3890399264243434
5 16 1.352101878394754
5 17 1.221897275884677
5 18 1.3564118957904527
5 19 1.4054957077853691
5 20 1.3211611291791547
5 21 1.3822844043004734
5 22 1.35408309676055
5 23 1.3678357752976533
5 24 1.3842452631216227
5 25 1.3771469241318268
5 26 1.4512400089350297
5 27 1.3846422641366074
5 28 1.2872676844139224
5 29 1.268776156233854
5 30 1.4420481428368288
5 31 1.3483163381552228
5 32 1.4453032099838596
5 33 1.2341732305153144
5 34 1.3603666055887444
5 35 1.523687895725035
5 36 1.2952166949812747
5 37 1.336508822147813
5 38 1.3572573888880841
5 39 1.425090940323615
5 40 1.4403185342571894
5 41 1.3828730275874517
5 42 1.485855982825728
5 43 1.0466705158036234
5 44 1.352621240659652
5 45 1.2036281791935037
5 46 1.368098709413591
5 47 1.3179838735154235
5 48 1.3268512144370108
5 49 1.409884506057041
5 50 1.3202694832957826
5 51 1.4774665762689283
5 52 1.3496282289352282
5 53 1.3637540796791985
5 54 1.4474943773276723
5 55 1.321810549460296
5 56 1.4590851978024948
5 57 1.3428489730192743
5 58 1.265680338150554
5 59 1.4018873304114683
5 60 1.499219302385979
5 61 1.3767568903369571
5 62 1.3205117068471908
5 63 1.4454788333975779
5 64 1.1265985789911381
5 65 1.447653871216634
5 66 1.3404271122405713
5 67 1.3342651814967614
5 68 1.2819293941264593
5 69 1.3189995463096278
5 70 1.4305366947554903
5 71 1.3828864118755053
5 72 1.3165391663473505
5 73 1.4663561491256774
5 74 1.2661696626818675
5 75 1.2408321084676357
5 76 1.4530675682456633
5 77 1.4459295028982988
5 78 1.4988108626597771
5 79 1.42183779150923
5 80 1.478785639937558
5 81 1.383387709399874
5 82 1.4175386780552406
5 83 1.3940892803269742
5 84 1.3516385380397709
5 85 1.3535286559761555
5 86 1.4052959203945479
5 87 1.2110975816038847
5 88 1.3756843860324
5 89 1.2242470716836602
6 7 1.3108690733257042
6 8 1.1938858439598292
6 9 1.340227318927874
6 10 1.3675473937622078
6 11 1.2987142426577272
6 12 1.2117292246901648
6 13 1.1257853304083347
6 14 1.4767239060628328
6 15 1.3113679617288452
6 16 1.0925223963676078
6 17 1.252462126270658
6 18 1.2712755118611787
6 19 1.4030947310690323
6 20 1.2393932361976923
6 21 1.4272935603841803
6 22 1.1986750170015663
6 23 1.3468565158007972
6 24 1.3155235817071962
6 25 1.1980627535738413
6 26 1.3493610888767182
6 27 1.3192680346960093
6 28 1.305788887368376
6 29 1.1824309702052256
6 30 1.2971962478454198
6 31 1.359741177500803
6 32 1.4958209464257333
6 33 1.0744923869960947
6 34 1.2403352555006515
6 35 1.4351190423392262
6 36 1.3659897590374221
6 37 1.3438855077783702
6 38 1.1065362189120196
6 39 1.304494259607789
6 40 1.286619295621211
6 41 1.3077260721632051
6 42 1.3546249579963923
6 43 1.3137136257561504
6 44 1.2885465346167015
6 45 1.1360496145749162
6 46 1.3005038007301886
6 47 1.3235084303977451
6 48 1.129971276989231
6 49 1.3749652997577828
6 50 1.2880919452872839
6 51 1.2833573398998455
6 52 1.3785992048025881
6 53 1.1661129385759605
6 54 1.3423087363320203
6 55 1.2154935615428617
6 56 1.3155714131127223
6 57 1.341932221936854
6 58 1.3770024484573962
6 59 1.3905234419935133
6 60 1.0612447614565121
6 61 1.3283121564578835
6 62 1.3017085862621494
6 63 1.4535928118948949
6 64 1.2952285176780867
6 65 1.3108235650210476
6 66 1.2956067911081306
6 67 1.2843032361715812
6 68 1.2253881233623451
6 69 1.2705491555890396
6 70 1.4642670760124
6 71 1.265691163467033
6 72 1.3558924663731742
6 73 1.369401194187252
6 74 1.2252532977716837
6 75 1.3056845639525607
6 76 1.2971481746930877
6 77 1.5390828932510066
6 78 1.4911110387010469
6 79 1.3340045170735282
6 80 1.4062110026572698
6 81 1.3555319420351872
6 82 1.1376502419572774
6 83 1.3148935391322878
6 84 1.3132620318657917
6 85 1.0184134297831953
6 86 1.2833235501388565
6 87 1.236045903302217
6 88 1.4704394846944286
6 89 1.1915459077326673
7 8 1.3021337110615039
7 9 1.412317232216463
7 10 1.2923543373218407
7 11 1.3505749415218617
7 12 1.362356003973261
7 13 1.32180233424795
7 14 1.3329495261970654
7 15 1.290642081469755
7 16 1.3610799651237508
7 17 1.3521245078530804
7 18 1.379659516422632
7 19 1.3317488060482465
7 20 1.3402798487324399
7 21 1.2402815875285624
7 22 1.2850358850173333
7 23 1.4007615858934785
7 24 1.2700682326951431
7 25 1.3098925589964092
7 26 1.3782120802528486
7 27 1.27576047834208
7 28 1.3121533726569525
7 29 1.3009319631924823
7 30 1.3023858521016465
7 31 1.2850209822384921
7 32 1.3597403983815122
7 33 1.3534756604670077
7 34 1.1946627410732118
7 35 1.3295864971889133
7 36 1.3700383944964825
7 37 1.2458960385451072
7 38 1.352176979017037
7 39 1.2674531863585166
7 40 1.340116280207547
7 41 1.33479566436686
7 42 1.3689116773084136
7 43 1.4669045568325731
7 44 1.2490701581575485
7 45 1.4124050716515517
7 46 1.382169528842459
7 47 1.3384210004737793
7 48 1.3356522364968313
7 49 1.4677377306738746
7 50 1.2692818988712908
7 51 1.463833247076345
7 52 1.3552948275886565
7 53 1.3685649604473091
7 54 1.3118798442649149
7 55 1.3931059167566655
7 56 1.3634902096262749
7 57 1.4744679609244906
7 58 1.3458677858068018
7 59 1.402016051002267
7 60 1.2726942901487912
7 61 1.3180957836286966
7 62 1.3500317315777732
7 63 1.3047061668637012
7 64 1.3480446984328913
7 65 1.3459453405655522
7 66 1.2679953605263532
7 67 1.271476251544087
7 68 1.3842668085704626
7 69 1.3170978935193423
7 70 1.2618218687950782
7 71 1.3345288614483557
7 72 1.2691615622543337
7 73 1.2920292640351283
7 74 1.3098861538995512
7 75 1.3424210623112047
7 76 1.3508787445211847
7 77 1.2895213140170076
7 78 1.2949459800139806
7 79 1.3179560958598746
7 80 1.3197673005962638
7 81 1.4525151761934845
7 82 1.2294596525754375
7 83 1.3142527670347417
7 84 1.310077166225676
7 85 1.273404769525517
7 86 1.2403138531347968
7 87 1.4574054967313583
7 88 1.3891247009302836
7 89 1.337270023104045
8 9 1.3010888118862944
8 10 1.1090952530593956
8 11 1.385298079310176
8 12 1.1228731375456047
8 13 1.0283267359677222
8 14 1.2971010731529262
8 15 1.2675380139336716
8 16 0.9831620338717604
8 17 1.174314141870204
8 18 1.2141659961374525
8 19 1.260466173815109
8 20 1.2235805154765693
8 21 1.128161636029286
8 22 1.1271723972545222
8 23 1.0209684381094328
8 24 1.2749068691636103
8 25 1.1474692036195737
8 26 1.3164683180130725
8 27 1.324508460432532
8 28 1.1940802461574778
8 29 1.3776269665867986
8 30 1.0543696304876464
8 31 1.2442680470795167
8 32 1.383535926727047
8 33 1.1612206874944582
8 34 1.1029312094132215
8 35 1.3204191066829454
8 36 1.321399156654897
8 37 1.2699526681239763
8 38 1.1996571538336844
8 39 1.3601198394146075
8 40 1.2809397997052672
8 41 1.1080664243151641
8 42 1.0666819160704128
8 43 1.2315778331435911
8 44 1.3730393400455043
8 45 1.0431294238502369
8 46 1.2875517303387547
8 47 0.9058948632234328
8 48 0.9815333277227305
8 49 1.4064485087645981
8 50 0.8972028318079136
8 51 1.2831974946274605
8 52 1.1932053784764514
8 53 1.100704945401466
8 54 1.331574880327482
8 55 1.1309496078885528
8 56 1.0276981339945779
8 57 1.295925348897214
8 58 1.2992646421506813
8 59 1.3463963721425682
8 60 1.0695503162145525
8 61 1.1924155613686838
8 62 1.1508401017048153
8 63 1.2349184482640245
8 64 1.0764028596982287
8 65 1.053816682074781
8 66 0.8599673568065085
8 67 1.1901429765180007
8 68 1.193340490615107
8 69 0.9487098423789981
8 70 1.1846726409716206
8 71 1.1117207250839531
8 72 1.1704775948728257
8 73 1.348821602937619
8 74 1.06413089709463
8 75 1.3752305514798595
8 76 1.1811654565181084
8 77 1.3139087606451003
8 78 1.4497654260992363
8 79 1.4286138982071819
8 80 1.4305643318690493
8 81 1.3260834605480842
8 82 1.0409818559249013
8 83 1.4043803357177695
8 84 0.8945610936179432
8 85 1.1983715564768023
8 86 1.2128129108904866
8 87 1.346613791087115
8 88 1.4248821181946396
8 89 1.224670971152428
9 10 1.377813611385879
9 11 1.4553063368693808
9 12 1.0640917109422066
9 13 1.2794051994108324
9 14 1.0659879976326967
9 15 1.3382204969152725
9 16 1.3148010230163332
9 17 1.3357228731583266
9 18 1.4097991384527933
9 19 1.1254057667528352
9 20 1.2572561288649575
9 21 1.449811736616146
9 22 1.4409703896696453
9 23 1.2935243728218864
9 24 1.417674017791005
9 25 1.2299054392353261
9 26 1.3801373932638865
9 27 1.3771904789141527
9 28 1.435533544717212
9 29 1.412450478448156
9 30 1.2681302919991717
9 31 1.2752214960030959
9 32 1.2502720879386469
9 33 1.4436313801732035
9 34 1.357685057857233
9 35 1.1147661785303125
9 36 1.2206997418889385
9 37 1.1969569570748277
9 38 1.3772918378758245
9 39 1.3946135723526938
9 40 1.3693891257754554
9 41 1.4265092535468769
9 42 1.3473155535320502
9 43 1.3678313507726627
9 44 1.3210603555725828
9 45 1.4185901012370687
9 46 1.2445112001675163
9 47 1.27684727689738
9 48 1.3726920435027665
9 49 1.4044858584270041
9 50 1.3060891183560097
9 51 1.434007073087096
9 52 1.3919311078112437
9 53 1.4402008365841006
9 54 1.317425623918495
9 55 1.3042016273609909
9 56 1.2972525982215874
9 57 1.4203435148377626
9 58 1.3746276752525501
9 59 1.0741283605513163
9 60 1.3655474320702499
9 61 1.4347664733355345
9 62 1.393335724218064
9 63 1.1804949210360762
9 64 1.3462050038908446
9 65 1.2118366320878093
9 66 1.26349757094526
9 67 1.3828107892364763
9 68 1.410082791317685
9 69 1.2764934628590998
9 70 1.1142920862997896
9 71 1.3906884091887832
9 72 1.2172717067510948
9 73 1.2314178111792045
9 74 1.2949745021678543
9 75 1.4300805612924083
9 76 1.391313279647434
9 77 1.1545452568470707
9 78 1.410105278895061
9 79 1.401901206685831
9 80 1.3064263480795864
9 81 1.3924946355242014
9 82 1.2394398671863531
9 83 1.2229832039049924
9 84 1.2559741123964394
9 85 1.3791040329384736
9 86 1.2054373786834016
9 87 1.3476087298442627
9 88 1.312688633147857
9 89 1.496369699543088
10 11 1.3840846017912196
10 12 1.3470841911703337
10 13 1.2483741145768217
10 14 1.3672922703900832
10 15 1.3150947971191254
10 16 1.3269158554019735
10 17 1.3346962401998779
10 18 1.2560638684541032
10 19 1.4170049211279407
10 20 1.2583757090617227
10 21 1.3259162580410542
10 22 1.2877388047888612
10 23 1.2417456086249987
10 24 1.306239052791004
10 25 1.2520923948751699
10 26 1.3979934489267125
10 27 1.4546079515387103
10 28 1.3345973493509318
10 29 1.3567219556434043
10 30 1.181665908780192
10 31 1.26500755799283
10 32 1.4200669313962717
10 33 1.3206667029484254
10 34 1.306867697481835
10 35 1.335943357984691
10 36 1.4400558432514683
10 37 1.3536295770942253
10 38 1.2842887020811882
10 39 1.422463810827796
10 40 1.3049459350839177
10 41 1.313941088352416
10 42 1.2556266366632176
10 43 1.2662637035812656
10 44 1.3619470061245547
10 45 1.209909093383497
10 46 1.2843034959023831
10 47 1.1857822804982365
10 48 1.2105012122677812
10 49 1.4146472954630873
10 50 1.220231231068009
10 51 1.4202207780683447
10 52 1.3406484532514211
10 53 1.2279262426048736
10 54 1.3691531885776098
10 55 1.3329898716840891
10 56 1.3077760401674428
10 57 1.4179089574339696
10 58 1.3463040585995985
10 59 1.3734013515584749
10 60 1.2172449331844648
10 61 1.2629192287758848
10 62 1.2511839104925564
10 63 1.2425987562812006
10 64 1.2637171165092844
10 65 1.12843542579441
10 66 1.2068407922971827
10 67 1.2553201529614781
10 68 1.3652261844497784
10 69 1.265829841084312
10 70 1.073233034965784
10 71 1.2771656864384642
10 72 1.1915772494450811
10 73 1.2640601796227973
10 74 1.3591486597857767
10 75 1.392504556768431
10 76 1.2699090348805684
10 77 1.3398334809686592
10 78 1.25692194960222
10 79 1.484406838170856
10 80 1.4518102937180544
10 81 1.3845180786944842
10 82 1.2394205418715816
10 83 1.4490720614584136
10 84 1.194117951993735
10 85 1.2118012363981923
10 86 1.2743748580552081
10 87 1.4572919006182372
10 88 1.404467582515262
10 89 1.2826517901940901
11 12 1.4004302955091286
11 13 1.3342518679273916
11 14 1.4872593368331017
11 15 1.2296214244148622
11 16 1.3903533109171826
11 17 1.3505638669784061
11 18 1.2785009716794253
11 19 1.3954293158573645
11 20 1.4311478074130608
11 21 1.3460720829273536
11 22 1.329725423627028
11 23 1.4991550059528496
11 24 1.3350662333648855
11 25 1.207926340084108
11 26 1.486663264793232
11 27 0.7680869607608063
11 28 1.228191986915714
11 29 1.3731205089190461
11 30 1.46721859003284
11 31 1.217972303131068
11 32 0.9748068758546635
11 33 1.2975142725588793
11 34 1.3917727658536236
11 35 1.4044559302380466
11 36 1.2823302556721288
11 37 1.4635520294129338
11 38 1.35349086293548
11 39 0.7582994158073493
11 40 1.2227976263629206
11 41 1.2145200165297894
11 42 1.5340721201307295
11 43 1.5283637740819047
11 44 1.0614789435645593
11 45 1.278488467687203
11 46 1.5139809782351303
11 47 1.572198421439994
11 48 1.394923878545092
11 49 1.3599645407826197
11 50 1.4079840970094843
11 51 1.5093427467561944
11 52 1.2851037972574584
11 53 1.141285347151834
11 54 0.7638543822919982
11 55 1.458017348341863
11 56 1.355010258198132
11 57 1.3759530831289224
11 58 1.4970113840065797
11 59 1.436482813214562
11 60 1.4305539575337138
11 61 1.3339130974823148
11 62 1.371741137777133
11 63 1.4279179823988504
11 64 1.2986339327844778
11 65 1.4409161684476752
11 66 1.4922474132006869
11 67 1.2477015805495901
11 68 1.3739881971495485
11 69 1.512572285304
11 70 1.387630292725486
11 71 1.374510058757531
11 72 1.3876565851281442
11 73 1.1135224249184035
11 74 1.3488718254757863
11 75 1.3702241180101262
11 76 1.3613120283344615
11 77 1.3488072463161018
11 78 1.2238944326198729
11 79 0.7407585257377567
11 80 1.2538203110460144
11 81 1.4374163608410957
11 82 1.3669319006644431
11 83 1.168728693014135
11 84 1.5476613218703326
11 85 1.4237492336835493
11 86 1.38226840287186
11 87 1.4333745585363649
11 88 1.2331598127785888
11 89 1.3584803433124455
12 13 1.306196053019414
12 14 1.015943993545425
12 15 1.1985315298233867
12 16 1.1461555238829744
12 17 1.330672688738242
12 18 1.3735575935814786
12 19 0.9244084788156208
12 20 1.2819382371283936
12 21 1.3915545954844615
12 22 1.3375849007797247
12 23 1.12342988002318
12 24 1.3686967237545635
12 25 1.2784582245320895
12 26 1.3222332896310771
12 27 1.344789651029201
12 28 1.3713435090816393
12 29 1.3746998771009535
12 30 1.0676228324585342
12 31 1.2466516637402014
12 32 1.3911660094233036
12 33 1.3557057821098444
12 34 1.2052457514594697
12 35 1.0889911390603162
12 36 1.279468308930008
12 37 1.1755423894867612
12 38 1.3565055366553624
12 39 1.3947818668549543
12 40 1.3763151157350806
12 41 1.3156954702316632
12 42 1.4156240506259583
12 43 1.4382034767168037
12 44 1.3311123185595555
12 45 1.2886742129219408
12 46 1.268515483378212
12 47 1.1739731146130747
12 48 1.2413972501506378
12 49 1.360304268910797
12 50 1.1760913983377366
12 51 1.2870792199418415
12 52 1.3092084186451134
12 53 1.3494191185286786
12 54 1.3049825932412917
12 55 1.2416409633227454
12 56 1.2567736412726218
12 57 1.2940558509560964
12 58 1.3888728417086913
12 59 1.1557465722304938
12 60 1.2430054037719305
12 61 1.2553733311494462
12 62 1.2401451474490666
12 63 1.1451319722040822
12 64 1.347528180995167
12 65 1.064210990581918
12 66 1.1335025650752935
12 67 1.252530918147506
12 68 1.2246815307217942
12 69 1.1596584248478081
12 70 1.06506578836625
12 71 1.3739573874929543
12 72 1.1634782846375464
12 73 1.2978817830693143
12 74 1.192979793535541
12 75 1.4271944969679369
12 76 1.226731055794195
12 77 1.174134263287303
12 78 1.4840688202583863
12 79 1.4016693025337508
12 80 1.3191368170343367
12 81 1.2516129510166374
12 82 1.1550701619040087
12 83 1.3902945052468092
12 84 1.1262415856285832
12 85 1.3045711776649511
12 86 1.182203512740114
12 87 1.3308855880685537
12 88 1.3788782665530839
12 89 1.4151352178682908
13 14 1.3741834058982336
13 15 1.1222593902215832
13 16 1.123930300726723
13 17 1.2887227951866957
13 18 1.2878379967798808
13 19 1.456912394662356
13 20 1.2294362790227533
13 21 1.2462408492885482
13 22 1.2462387963858839
13 23 1.256481196844136
13 24 1.3637621092848706
13 25 1.2260910266145606
13 26 1.3841390203533146
13 27 1.3019512702373692
