90 0
13 30 1.3053853906227764
13 31 1.1377287151741375
13 32 1.2896650927293625
13 33 1.30166337652458
13 34 1.3164097805247272
13 35 1.1808209420493934
13 36 1.405754700391918
13 37 1.3406099264991633
13 38 1.3922332151965393
13 39 1.2471368648826073
13 40 1.3518104712158605
13 41 1.1731577797311723
13 42 1.3534124357539623
13 43 1.275449413550255
13 44 1.309524351415115
13 45 1.1115020032377732
13 46 1.1488312009163835
13 47 1.204206619758032
13 48 1.3128359566489562
13 49 1.429259174548791
13 50 1.2716958477752076
13 51 1.2922415856663176
13 52 1.1867457165779882
13 53 1.2411499039691312
13 54 1.380380052889446
13 55 1.3274191110610298
13 56 1.2207068407132253
13 57 1.4267027634713472
13 58 1.4646798572837516
13 59 1.3518219288607454
13 60 1.4719241457568004
13 61 1.3976156492179346
13 62 1.2543317337038662
13 63 1.1916475887907183
13 64 1.2594225846154985
13 65 1.0911859908340353
13 66 1.1240957827328846
13 67 1.3146460125424582
13 68 1.3045573553356504
13 69 1.3652549779350922
13 70 1.4418145785353977
13 71 1.1454352388180884
13 72 1.317180517625743
13 73 1.2979786767510915
13 74 1.3841689070139018
13 75 1.2484870644052901
13 76 1.316824787033456
13 77 1.1719923018438652
13 78 1.258476016352052
13 79 1.3387798354667744
13 80 1.240243089747632
13 81 1.245004582870675
13 82 1.4186890727538997
13 83 1.336855852985977
13 84 1.3637593862724986
13 85 1.0603637403955724
13 86 1.3804524160959923
13 87 1.4501394538223347
13 88 1.3885030516661376
13 89 1.1935005118337296
14 15 1.312955587117452
14 16 1.088576700776918
14 17 1.3383828168235947
14 18 1.2063471874370795
14 19 1.2060909716280597
14 20 1.5081767720518857
14 21 1.2130189421083777
14 22 1.2233924447225621
14 23 1.124926659743064
14 24 0.9421360798227641
14 25 1.3386376995406275
14 26 1.457538612316718
14 27 1.2906126869911503
14 28 1.3168986800235916
14 29 1.3829417373088229
14 30 1.1998226074132692
14 31 0.9268525885211636
14 32 1.287868504219279
14 33 1.4361276934261018
14 34 1.2256225005090102
14 35 1.0420808951450384
14 36 1.3371434144393262
14 37 1.3778091984677296
14 38 1.3556562914825754
14 39 1.18937358707865
14 40 1.2756836976860733
14 41 1.1421399284410532
14 42 1.3857263309413221
14 43 1.1288572363379268
14 44 1.2814660149304924
14 45 0.9124494211539519
14 46 0.9165111391004542
14 47 1.250562334107166
14 48 1.232783605941826
14 49 1.3356347917145255
14 50 1.2832009753150238
14 51 1.2865705690962812
14 52 0.934593868800751
14 53 1.217968358065118
14 54 1.4185925539674133
14 55 1.2121153082944491
14 56 1.1075826579836487
14 57 1.4885890833623552
14 58 1.3691997059227574
14 59 1.2997223577444263
14 60 1.5318397605730927
14 61 1.309608141217928
14 62 1.4146941363426861
14 63 1.2015269823656858
14 64 1.1240800982335035
14 65 0.9992752981628644
14 66 0.9349196256802853
14 67 1.439296915113803
14 68 1.1207101363867655
14 69 1.296578747488738
14 70 1.3408956873330395
14 71 1.1298975550353285
14 72 1.2976336480913537
14 73 1.3073495482551276
14 74 1.3583346666131138
14 75 1.1203886810708135
14 76 1.266976568998738
14 77 1.1301321384753744
14 78 1.2842002688158898
14 79 1.3659813797119724
14 80 1.3007942612669607
14 81 1.2511308738033675
14 82 1.336608210573047
14 83 1.2421539090352658
14 84 1.304136500535987
14 85 0.9300111750439742
14 86 1.3304701611247227
14 87 1.4806004852819614
14 88 1.4167206796919547
14 89 1.0958741329344455
15 16 1.150439051772924
15 17 1.2730271515403153
15 18 1.2772621173927081
15 19 1.2403352555006515
15 20 1.3683590515946298
15 21 1.3455600913341912
15 22 1.284014052815206
15 23 1.2252532977716837
15 24 1.14828386723609
15 25 1.290303383551692
15 26 1.2987142426577272
15 27 1.185639331255401
15 28 1.093655163341327
15 29 1.383260676725804
15 30 1.0679598337643623
15 31 1.2956067911081306
15 32 1.255788665734727
15 33 1.2494388802907679
15 34 1.2021095982553738
15 35 1.3996100345338942
15 36 1.2766656804717114
15 37 1.236294960901732
15 38 1.1824309702052256
15 39 1.2785187005376704
15 40 1.4767239060628328
15 41 1.2538393069169744
15 42 1.3614932502825838
15 43 1.2971962478454198
15 44 1.1923471544375615
15 45 1.2386348250174632
15 46 1.3132620318657917
15 47 1.2929621005043863
15 48 1.2145126172016931
15 49 1.2862583310842928
15 50 1.3413413558771174
15 51 1.1358269787499256
15 52 1.2756943840176822
15 53 1.2712755118611787
15 54 1.2030214706701468
15 55 1.2764053337643273
15 56 1.2888491589455393
15 57 1.313595689722591
15 58 1.3036012052398183
15 59 1.5417180050258223
15 60 1.3947524770999633
15 61 1.397112853304957
15 62 1.3224303507030006
15 63 1.2007730617947754
15 64 1.220326858508431
15 65 1.3683733388499781
15 66 1.340067056324513
15 67 1.363205234492118
15 68 1.1698972202911084
15 69 1.4494238999602516
15 70 1.2833573398998455
15 71 1.3152574086302344
15 72 1.3458569071048438
15 73 1.2833235501388565
15 74 1.359741177500803
15 75 1.3558924663731742
15 76 1.2755155011350847
15 77 1.261803894147996
15 78 1.140923984405543
15 79 1.1295551057091024
15 80 1.3077260721632051
15 81 1.34738374240849
15 82 1.1588154691484125
15 83 1.247579485638128
15 84 1.1693569672172797
15 85 1.3471756783457849
15 86 1.3749652997577828
15 87 1.304494259607789
15 88 1.1817601915889595
15 89 1.3468565158007972
16 17 1.157677315272711
16 18 1.2796547338329904
16 19 1.2912820337270474
16 20 1.3571270881156743
16 21 1.3688813379437763
16 22 1.1871405747407506
16 23 1.196019816631884
16 24 1.0868332609790263
16 25 1.2834297067542821
16 26 1.3537304857561667
16 27 1.1341903098583621
16 28 1.2855842456522697
16 29 1.386853367299906
16 30 1.175983687607389
16 31 1.1551757842684325
16 32 1.1447659078459818
16 33 1.4485614884978342
16 34 0.9411199467324135
16 35 1.2324718162372883
16 36 1.3306568008550317
16 37 1.1839179453763014
16 38 1.2886907743304208
16 39 1.2222747102240423
16 40 1.4510650305526263
16 41 1.177235522917831
16 42 1.400280377116559
16 43 1.2402336499039324
16 44 1.3010669128406818
16 45 1.173019187440539
16 46 1.204802059786227
16 47 1.073594948246821
16 48 1.2688217734091534
16 49 1.349565957519533
16 50 1.3518129597014845
16 51 1.2605308082789428
16 52 1.1825902384963733
16 53 1.2226616873536056
16 54 1.3029643195361191
16 55 1.3585534575584877
16 56 1.1823809571398594
16 57 1.2220549240884993
16 58 1.3382136570429992
16 59 1.4223445378631976
16 60 1.4133168007325507
16 61 1.3912047127623857
16 62 1.2971553502466044
16 63 1.225368727819353
16 64 1.1019979646499398
16 65 1.3383308077286797
16 66 1.2735037116420582
16 67 1.4057416967884115
16 68 1.1969919200722197
16 69 1.3633699243222224
16 70 1.341108108691141
16 71 1.1619966501033678
16 72 1.2370763910110927
16 73 1.2344219703690624
16 74 1.2672942657490645
16 75 1.2590254558018994
16 76 1.3194393413393324
16 77 1.1771664097863062
16 78 1.1325393128600527
16 79 1.3454235023063827
16 80 1.258107200796586
16 81 1.2482694281404854
16 82 1.2680601141785213
16 83 1.1969891030211512
16 84 1.217437327387897
16 85 1.157175812809316
16 86 1.422735306186748
16 87 1.3532723394376691
16 88 1.325527568701757
16 89 1.2563907040422266
17 18 1.3039967996319477
17 19 1.2985782453344397
17 20 1.4374495034933203
17 21 1.2690103022818662
17 22 1.119887773388833
17 23 1.288822792361553
17 24 1.253710870478754
17 25 1.3766140545617125
17 26 1.476266397971925
17 27 1.372250737308846
17 28 1.3289942041520835
17 29 1.3741152915251598
17 30 1.1995395695761777
17 31 1.3303246554863555
17 32 1.3637007215836217
17 33 1.3253022479035177
17 34 1.399409138520646
17 35 1.2567155353751454
17 36 1.3058689384917377
17 37 1.3275836889552677
17 38 1.3854130143201482
17 39 1.2890173030728111
17 40 1.3307405384556277
17 41 1.2893502927304086
17 42 1.3225748845399667
17 43 1.2511060854313043
17 44 1.320522763371408
17 45 1.38061703300906
17 46 1.3722226531289612
17 47 1.327056608826059
17 48 1.2703156745916642
17 49 1.4310122584504572
17 50 1.3463926251114222
17 51 1.2396986036567235
17 52 1.2879655910829146
17 53 1.2855863461228494
17 54 1.3798172132729554
17 55 1.3563380946280006
17 56 1.32320668306234
17 57 1.3895716545087065
17 58 1.3156491669386636
17 59 1.3849209201532982
17 60 1.4572153258324383
17 61 1.4338798981354535
17 62 1.4242733696079681
17 63 1.3689550642690074
17 64 1.2620185385803546
17 65 1.4289546241327873
17 66 1.3271606493223187
17 67 1.3844734732927184
17 68 1.2685664382907615
17 69 1.3872790560029093
17 70 1.3042948414743079
17 71 1.261085155852962
17 72 1.3850089240258612
17 73 1.2793871042949112
17 74 1.3484383116365766
17 75 1.1631551552053359
17 76 1.2790797486415277
17 77 1.1737332233346027
17 78 1.1972502760385093
17 79 1.2732241857249003
17 80 1.3127074286427574
17 81 1.2303154011307185
17 82 1.273815495600857
17 83 1.2774057436209083
17 84 1.2877762815056104
17 85 1.332273765422421
17 86 1.3899897306405034
17 87 1.3923981995406365
17 88 1.348565130447071
17 89 1.328662651828088
18 19 1.1633376348950655
18 20 1.4397878655201517
18 21 1.3420426698432346
18 22 1.276941524388603
18 23 1.135037013741557
18 24 1.2385453053860878
18 25 1.2570474384131245
18 26 1.3775075584811531
18 27 1.2917213517183674
18 28 1.1440695329041832
18 29 1.3986816013384162
18 30 1.2245402155789649
18 31 1.1440236230554905
18 32 1.2859333548937957
18 33 1.2636133999419181
18 34 1.3360347211559638
18 35 1.0096277316384215
18 36 1.2703176206837197
18 37 1.1892987522888883
18 38 1.3167932546860028
18 39 1.2198335683799908
18 40 1.338218836453881
18 41 1.1104485097189087
18 42 1.4176428170963435
18 43 1.0785482372207547
18 44 1.2730390783559413
18 45 1.1512696151388615
18 46 1.168428474549676
18 47 1.3626668651894949
18 48 1.299394101241955
18 49 1.3373544257469296
18 50 1.3822376833551135
18 51 1.1809895504416377
18 52 1.1488068949853254
18 53 1.259944429267718
18 54 1.3682466252541703
18 55 1.2692320790864868
18 56 1.2398223851596253
18 57 1.4577918170570736
18 58 1.2906043199703447
18 59 1.3534751236424378
18 60 1.5003245452576242
18 61 1.4081032660638786
18 62 1.3577204777914567
18 63 1.2304483353515903
18 64 1.1662670188141184
18 65 1.171798063746054
18 66 1.159098150816307
18 67 1.3992146698092243
18 68 1.1237131088207903
18 69 1.3932187969743322
18 70 1.2581085836520765
18 71 1.19457102315067
18 72 1.424326800889508
18 73 1.4261782587319414
18 74 1.2309859435274
18 75 1.1923179461625146
18 76 1.2774750648724433
18 77 1.1826819288647588
18 78 1.2727634928797906
18 79 1.2148058154178734
18 80 1.2373664215313809
18 81 1.1680397711378063
18 82 1.3136688215537469
18 83 1.345646364882058
18 84 1.4506701223824623
18 85 1.1383888640608626
18 86 1.3362793924663288
18 87 1.453198431806038
18 88 1.4501109455727292
18 89 1.161781839121079
19 20 1.4043772717419147
19 21 1.2923891546861357
19 22 1.182371381593214
19 23 1.1785759566086966
19 24 1.0913976851991753
19 25 1.4636200232818093
19 26 1.3917727658536236
19 27 1.2859187532420608
19 28 1.3052756832696506
19 29 1.4570745883753629
19 30 0.8689518731347193
19 31 1.1110155479148305
19 32 1.2432021707837169
19 33 1.2624735682927015
19 34 1.3610841930951745
19 35 1.1187482193975775
19 36 1.3284068591723075
19 37 1.274972197183597
19 38 1.4419110267819146
19 39 1.0399016957166516
19 40 1.3194649664230615
19 41 1.1906778179866107
19 42 1.416077818753534
19 43 1.0435999116438757
19 44 1.344815532345079
19 45 1.1356631821630752
19 46 1.1321577761102088
19 47 1.338391379260894
19 48 1.2649715391155618
19 49 1.4360410782364028
19 50 1.3329307264867214
19 51 1.214133837149815
19 52 1.1634615829418429
19 53 1.3435930779760017
19 54 1.40320243847502
19 55 1.266206655573905
19 56 1.1581376456724568
19 57 1.415749968295362
19 58 1.2538310741532868
19 59 1.4092747455811967
19 60 1.4403225848430377
19 61 1.3046683977951088
19 62 1.2757845749206587
19 63 1.196549362220084
19 64 1.0993631737462568
19 65 1.1686493584024584
19 66 1.1228598031415575
19 67 1.4929006580601356
19 68 0.8166244380836494
19 69 1.2826958075932602
19 70 1.2465769185592288
19 71 1.0663713475237526
19 72 1.312723131450828
19 73 1.2757279987998646
19 74 1.3186547170283835
19 75 1.1169270437853303
19 76 1.224693134596107
19 77 1.0364807471716182
19 78 1.2767773894618435
19 79 1.2158658710730836
19 80 1.3846062889017923
19 81 1.2907761448017658
19 82 1.310073650093876
19 83 1.2083096854233975
19 84 1.2382107410336387
19 85 1.229929881431465
19 86 1.3519940967346011
19 87 1.368970843500288
19 88 1.347230652674104
19 89 1.0494313361839482
20 21 1.3922936198708653
20 22 1.40752645735994
20 23 1.3730106058675
20 24 1.439008503152558
20 25 1.3487194336981085
20 26 0.6894523483284309
20 27 1.1699596468599442
20 28 1.3692949495007252
20 29 1.1579602827377617
20 30 1.423804022668629
20 31 1.5412043804663722
20 32 1.3750481640621701
20 33 1.3383175296934458
20 34 1.3699933794618762
20 35 1.4926922906209492
20 36 1.2708851394084473
20 37 1.2964283406615158
20 38 1.3713976750274774
20 39 1.416221995978963
20 40 1.4598138465951054
20 41 1.4117300839358207
20 42 1.3482039999160993
20 43 1.5125292154594807
20 44 1.438166045839644
20 45 1.5981706786875933
20 46 1.5708820160589376
20 47 1.3976524377504114
20 48 1.3816583694751863
20 49 1.29560283976308
20 50 1.2816821012521384
20 51 1.3271237723350768
20 52 1.4742956828977367
20 53 1.3860253161390357
20 54 1.306178668831958
20 55 1.458120668704973
20 56 1.272892564222284
20 57 1.142745665321713
20 58 1.5575786587786469
20 59 1.4050427099542069
20 60 0.7001400966055756
20 61 1.3657701879008683
20 62 1.1679917039763137
20 63 1.2740736485288129
20 64 1.4869815432553815
20 65 1.5083625064936672
20 66 1.5049441768918468
20 67 1.3056132946377965
20 68 1.3873540173875623
20 69 1.4310183390890543
20 70 1.5649350126802044
20 71 1.5052217339120195
20 72 1.3605183375301446
20 73 1.3881466845044164
20 74 1.275164350665394
20 75 1.4417367356010633
20 76 1.4308234103170259
20 77 1.4396358644071565
20 78 1.3435149074382728
20 79 1.4271832643045792
20 80 1.2541955635235449
20 81 1.308039731297811
20 82 1.1929937046354928
20 83 1.4899342789546628
20 84 1.344788195723567
20 85 1.5418554929401698
20 86 1.389046598618614
20 87 0.6721120764048807
20 88 1.4216262268458058
20 89 1.5274983884541407
21 22 1.4462812087865413
21 23 1.270261686179056
21 24 1.2008761194547153
21 25 1.3789909689384414
21 26 1.3871138401135956
21 27 1.337515202562145
21 28 1.339584166794831
21 29 1.3744355121509777
21 30 1.251047264472978
21 31 1.2077839546063769
21 32 1.3153983321163567
21 33 1.1134564032612937
21 34 1.3148758702552943
21 35 1.3167592947801443
21 36 1.3145372590903717
21 37 1.361068346271515
21 38 1.3037133687528104
21 39 1.1802681447134145
21 40 1.3629721919829718
21 41 1.3601207254774663
21 42 1.3384006198849467
21 43 1.2246871217136597
21 44 1.3250340678213346
21 45 1.1815136768503285
21 46 1.2345688862212971
21 47 1.2176878118150056
21 48 1.3976340964267557
21 49 1.3437563874253355
21 50 1.2071876385398703
21 51 1.1026801599055
21 52 1.1644574868823534
21 53 1.2661399197746084
21 54 1.3716899898988109
21 55 1.3526506419381537
21 56 1.1416557350076029
21 57 1.4451443757399836
21 58 1.330067876674076
21 59 1.2651454348740498
21 60 1.4152164986048537
21 61 1.3206614254563178
21 62 1.3824472378903017
21 63 1.3519920850024987
21 64 1.2205765202134307
21 65 1.2198986161836167
21 66 1.2288120048294007
21 67 1.4009737823779438
21 68 1.2564249029966377
21 69 1.3369009354180086
21 70 1.3287032170445532
21 71 1.2069449697374393
21 72 1.2455488042525469
21 73 1.2630108913645801
21 74 1.3249034083106197
21 75 1.2320744770681575
21 76 1.3150078155311535
21 77 1.116044172169436
21 78 1.3470664678571955
21 79 1.3402083525931359
21 80 1.2616313934161274
21 81 1.1198502924580755
21 82 1.4095974554748107
21 83 1.3023749211286095
21 84 1.3520502074635055
21 85 1.2183065442056957
21 86 1.355305262495715
21 87 1.4269821914516732
21 88 1.317193570723695
21 89 1.2685207596581085
22 23 1.3028330716691288
22 24 1.1429583086516684
22 25 1.3050022140096902
22 26 1.380041779169486
22 27 1.3327705068569913
22 28 1.3120135075678558
22 29 1.3997668498207754
22 30 1.3045368191460969
22 31 1.27880017444615
22 32 1.3659724281090904
22 33 1.4804545761752324
22 34 1.4706878870796714
22 35 1.1371889942077382
22 36 1.3401067483773026
22 37 1.339284005935153
22 38 1.389209395320334
22 39 1.2589256416860382
22 40 1.423750348111241
22 41 1.102678927748709
22 42 1.4112547799932327
22 43 1.2256313501092426
22 44 1.3854126622544354
22 45 1.3002163720956632
22 46 1.3456758425192943
22 47 1.4026626071676636
22 48 1.257298596855893
22 49 1.4731663103629615
22 50 1.4071474513549547
22 51 1.4062508993997254
22 52 1.2581826116374069
22 53 1.2266985265796047
22 54 1.2578326989623474
22 55 1.229618456127951
22 56 1.2796660422601989
22 57 1.3996707882586237
22 58 1.3538017777679168
22 59 1.4571782035513874
22 60 1.3877218143648515
22 61 1.4535360507892618
22 62 1.3589921095231574
22 63 1.2507659926427723
22 64 1.295062298371074
22 65 1.3452603172481477
22 66 1.3438374078440845
22 67 1.4483049368950571
22 68 1.2410446204526142
22 69 1.478921169696616
22 70 1.3390140776606534
22 71 1.210377361934143
22 72 1.3439027828741503
22 73 1.3204465315541207
22 74 1.372483032375837
22 75 1.2122067772570113
22 76 1.264706962614469
22 77 1.2486596908806193
22 78 1.247763196483247
22 79 1.2915117921894677
22 80 1.3280637712773904
22 81 1.3828605176681545
22 82 1.195464321236261
22 83 1.3315802769906087
22 84 1.2269336698189885
22 85 1.313469757711465
22 86 1.3826181795363413
22 87 1.3389439054867254
22 88 1.4068540343130698
22 89 1.2444291526784412
23 24 1.0197244132829637
23 25 1.3044386627447293
23 26 1.3488718254757863
23 27 1.1341419351175275
23 28 1.307110945630693
23 29 1.4231091686299808
23 30 1.0494741363945008
23 31 1.0910523175900315
23 32 1.2927368905068368
23 33 1.2230640361792906
23 34 1.2043077730474416
23 35 1.072847558204891
23 36 1.3873536307215815
23 37 1.1916659712757585
23 38 1.3762465099861472
23 39 1.155555531182427
23 40 1.2872568259487194
23 41 1.1048309330792372
23 42 1.3665160224927286
23 43 1.2141951380135079
23 44 1.2304788027900555
23 45 1.1479633175660238
23 46 1.1409510120015969
23 47 1.1604149234784986
23 48 1.202012290453418
23 49 1.3357247715103495
23 50 1.2516616936398028
23 51 1.1843407422771932
23 52 1.1399095055924398
23 53 1.199242255319632
23 54 1.4128048219014997
23 55 1.2049974687688456
23 56 1.0893222091331844
23 57 1.3963283546062395
23 58 1.3103656575428255
23 59 1.3411486318661674
23 60 1.4688647724396735
23 61 1.3006010239852155
23 62 1.265422780483221
23 63 1.1990971766510017
23 64 1.2422424610571154
23 65 1.0431395997794648
23 66 1.0886279204381946
23 67 1.296791466098115
23 68 1.2069937571169047
23 69 1.2809857953565762
23 70 1.3103541362388458
23 71 1.117158975419402
23 72 1.2588078563248963
23 73 1.279740893984484
23 74 1.3198830325488393
23 75 1.1796828370137624
23 76 1.1574089319785643
23 77 1.1587377041780305
23 78 1.235380722893005
23 79 1.3646002487156488
23 80 1.3696353413145193
23 81 1.2301388934702915
23 82 1.2625342369665944
23 83 1.2192959932032212
23 84 1.2432075694332978
23 85 1.1683286653733684
23 86 1.3018534599461535
23 87 1.3450777191535295
23 88 1.3543677897373683
23 89 1.118299139465758
24 25 1.3392165003028769
24 26 1.3984367984812054
24 27 1.179377045815842
24 28 1.2090370711297338
24 29 1.386234981394823
24 30 0.9667447531972201
24 31 0.6195711690724083
24 32 1.1361930062994456
24 33 1.3230137834534248
24 34 1.2133491842760764
24 35 1.0006453696492963
24 36 1.372458717971768
24 37 1.260366989296251
24 38 1.370093884656416
24 39 0.9151678137449347
24 40 1.238442417915689
24 41 0.9494621420926057
24 42 1.3305650578071289
24 43 0.9816238394132638
24 44 1.3741756536362042
24 45 0.7523111036537098
24 46 0.7834003318592341
24 47 1.1781223214754124
24 48 1.191605382346043
24 49 1.3747098120499466
24 50 1.1803265269767484
24 51 1.2497428369423609
24 52 0.9201135239220389
24 53 1.1155112837467838
24 54 1.4000559347647894
24 55 1.2073776706837587
24 56 0.9380136731769501
24 57 1.3074741769494889
24 58 1.2592238973033074
24 59 1.2988487949662741
24 60 1.4852835127837483
24 61 1.2215020796750906
24 62 1.319915754879342
24 63 1.1309488141311435
24 64 1.0223382704529629
24 65 0.8552481052053478
24 66 0.8105783577138189
24 67 1.4281940031871436
24 68 0.966789316502323
24 69 1.2313768253507447
24 70 1.2538672336062866
24 71 0.9850216312980911
24 72 1.214178975284971
24 73 1.170270930574251
24 74 1.289404939700526
24 75 1.1450051789548683
24 76 1.1163427721653196
24 77 0.9723172646924981
24 78 1.1421758297910207
24 79 1.228660588342751
24 80 1.2882586011122792
24 81 1.2530337996469048
24 82 1.2560743520358384
24 83 1.1359526426202378
24 84 1.0957037309450268
24 85 0.9729835171462995
24 86 1.3032882338172043
24 87 1.393231185113097
24 88 1.3066439979487712
24 89 0.9526996925070037
25 26 1.2402426676536342
25 27 1.3245165391152631
25 28 1.3034351093008285
25 29 1.2269013778272722
25 30 1.4418256618739769
25 31 1.3751665142127067
25 32 1.2880998428958712
25 33 1.3352336504716462
25 34 1.3062359274709923
25 35 1.364688062086641
25 36 1.3353273731925654
25 37 1.2594336329218938
25 38 1.3081999185976676
25 39 1.406268074912781
25 40 1.4195579578429545
25 41 1.319102869883378
25 42 1.4216713354723851
25 43 1.374380130653851
25 44 1.458655236936364
25 45 1.313903586503026
25 46 1.393444234018277
25 47 1.337074775829892
25 48 1.397115102321872
25 49 1.3793077839323444
25 50 1.3727838217001045
25 51 1.269236990835646
25 52 1.3966374145996274
25 53 1.022012473367457
25 54 1.2818035227626055
25 55 1.38173918316062
25 56 1.2904528417722723
25 57 1.3322388738634097
25 58 1.3630459868606961
25 59 1.350506685313562
25 60 1.265045946469241
25 61 1.4348109647018101
25 62 1.2190642249079904
25 63 1.392773055969141
25 64 1.3741505823576166
25 65 1.358601033120956
25 66 1.3656854285777764
25 67 1.2971038449043144
25 68 1.354760686962845
25 69 1.406333943478542
25 70 1.358216919536574
25 71 1.3341733670472848
25 72 1.4078697478730848
25 73 1.400390719796045
25 74 1.1933272041836156
25 75 1.4346633263604227
25 76 1.3900830556733395
25 77 1.4143406316735383
25 78 1.3935579539470975
25 79 1.406738588047246
25 80 1.1112948049350937
25 81 1.339525959972991
25 82 1.2918138431769675
25 83 1.3572775019384076
25 84 1.3262072661497968
25 85 1.4329999459493779
25 86 1.3329771667583428
25 87 1.2898234923868621
25 88 1.376994115523623
25 89 1.3533069294736697
26 27 1.1002344283218897
26 28 1.3664664719194084
26 29 1.1502858009114956
26 30 1.458017798467709
26 31 1.4922474132006869
26 32 1.3023262255231887
26 33 1.3362168045656961
26 34 1.3447949996226807
26 35 1.3956254181267413
26 36 1.2891995345549645
26 37 1.2652474931461872
26 38 1.3731205089190461
26 39 1.397942578171605
26 40 1.4872593368331017
26 41 1.37304030157137
26 42 1.332517162266533
26 43 1.46721859003284
26 44 1.4036188071503461
26 45 1.5384736679104487
26 46 1.5476613218703326
26 47 1.4107317387254659
26 48 1.3404458975258546
26 49 1.328771890927993
26 50 1.2759117969143285
26 51 1.3398313521564738
26 52 1.44859052217877
26 53 1.2785009716794253
26 54 1.2871581784780246
26 55 1.3785814826488023
26 56 1.3250713998490997
26 57 1.142702359847732
26 58 1.5165100729733643
26 59 1.4504952364966985
26 60 0.805507921202254
26 61 1.3917358752337563
26 62 1.1178979911125768
26 63 1.2908569839467152
26 64 1.4600974071676756
26 65 1.5128106830752988
26 66 1.4780526217172343
26 67 1.3017948894793236
26 68 1.3608316841370807
26 69 1.4494260299123594
26 70 1.5093427467561944
26 71 1.4924743709414001
26 72 1.349711552120919
26 73 1.38226840287186
26 74 1.217972303131068
26 75 1.3876565851281442
26 76 1.3220736260153707
26 77 1.4383619605144293
26 78 1.37020420093756
26 79 1.4031510852864781
26 80 1.2145200165297894
26 81 1.2519310025425598
26 82 1.1499195654528807
26 83 1.4257549167032453
26 84 1.3795594544917997
26 85 1.4869934344374074
26 86 1.3599645407826197
26 87 0.7582994158073493
26 88 1.3687523225699803
26 89 1.4991550059528496
27 28 1.2425255428520903
27 29 1.2820334713958195
27 30 1.2300004350766138
27 31 1.2375482776585514
27 32 1.1963696229600793
27 33 1.1740792545526766
27 34 1.2249980228147566
27 35 1.3245323397275253
27 36 1.3669567222394976
27 37 1.2909728213606386
27 38 1.3172342813040598
27 39 1.1703312721247612
27 40 1.3694180463257124
27 41 1.2666039641738776
27 42 1.335429753407684
27 43 1.3091073477035027
27 44 1.3458273519169317
27 45 1.3314812546308552
27 46 1.3210565447063307
27 47 1.2569373412852118
27 48 1.2894980564076794
27 49 1.3313044775408827
27 50 1.231667172764284
27 51 1.1796682740613398
27 52 1.2672576235556121
27 53 1.250225583042666
27 54 1.3055043816023615
27 55 1.3351414513918276
27 56 1.1723022351748207
27 57 1.1949866597154233
27 58 1.3712800837394543
27 59 1.395318023654784
27 60 1.2549960399853832
27 61 1.2854788667196564
27 62 1.0926190711127035
27 63 1.1667661181361442
27 64 1.2438975773166565
27 65 1.2765447023385932
27 66 1.3018309440791271
27 67 1.1437203886741016
27 68 1.1717732463224153
27 69 1.42010901111407
27 70 1.362254734366793
27 71 1.3263965502115567
27 72 1.3052328850293249
27 73 1.2768582923967864
27 74 1.2193286370029157
27 75 1.2947239281640888
27 76 1.2716504453405617
27 77 1.2798886563632093
27 78 1.2416907496775293
27 79 1.317447279075156
27 80 1.257732389678797
27 81 1.246913988656006
27 82 1.2787684493522469
27 83 1.2782678861274435
27 84 1.2438785092294005
27 85 1.2257476531129157
27 86 1.2634707816595927
27 87 1.1044659928236458
27 88 1.3744459314351023
27 89 1.3151504634024787
28 29 1.360348653527431
28 30 1.1927383951244148
28 31 1.2801541439591222
28 32 1.2534894362221152
28 33 1.2739042274092354
28 34 1.3520007849770086
28 35 1.2532271877201027
28 36 1.3567241752880668
28 37 1.1523440829886513
28 38 1.2743113516484461
28 39 1.2022926920699921
28 40 1.4709937234117143
28 41 1.2519648177602298
28 42 1.438831534454909
28 43 1.3410378785082757
28 44 1.2951505751719126
28 45 1.2248157172019858
28 46 1.2400637442894067
28 47 1.3708390898879106
28 48 1.1663221089543292
28 49 1.3411436135503576
28 50 1.399087975956319
28 51 1.2349323329235313
28 52 1.1798373331554162
28 53 1.297467465460035
28 54 1.1839015867290985
28 55 1.465274210495975
28 56 1.2855744890004055
28 57 1.250973096575372
28 58 1.394762843583968
28 59 1.4453113160011735
28 60 1.4488919015703297
28 61 1.4126424740760661
28 62 1.336535005601312
28 63 1.1017506651891806
28 64 1.0674946367125195
28 65 1.270100398045404
28 66 1.3246880785644402
28 67 1.2508124476287033
28 68 1.248980921120443
28 69 1.4159659823603756
28 70 1.3762686916014457
28 71 1.3775155029349522
28 72 1.4989617815714178
28 73 1.2905689340569728
28 74 1.3137053184468466
28 75 1.3315317948869232
28 76 1.347658437781914
28 77 1.315837503717541
28 78 1.1369440675406013
28 79 1.1417848718957426
28 80 1.2538059536746133
28 81 1.3548084548210313
28 82 1.3669942902549992
28 83 1.253953752197819
28 84 1.225399687659799
28 85 1.3082264069373875
28 86 1.3766671022288104
28 87 1.4082502784605233
28 88 1.2488270392924463
28 89 1.3088729811874342
29 30 1.4670494447047013
29 31 1.3976678072828543
29 32 1.2735444915961636
29 33 1.3167903525913354
29 34 1.3448921659964517
29 35 1.3291950137129043
29 36 1.0604341418772256
29 37 1.2448688223587232
29 38 1.3174920090485003
29 39 1.334759026239527
29 40 1.3228270073295973
29 41 1.3874957651371251
29 42 1.3632651024517255
29 43 1.4424890822343608
