100 0
11 72 1.3081660610206702
11 73 1.3486213105662002
11 74 1.1056759587775238
11 75 1.2338396188422915
11 76 1.2279339790353843
11 77 1.1167062583128449
11 78 1.2413431318677552
11 79 1.249146303524399
11 80 1.0579749266000809
11 81 1.3052461595997968
11 82 1.2270790338999447
11 83 1.1603373758414255
11 84 1.6054425170786097
11 85 1.2047660621241765
11 86 1.319636691051497
11 87 1.4181476119691718
11 88 1.364017344723907
11 89 1.2373162238935806
11 90 1.3425508317648263
11 91 1.1475288095208032
11 92 1.1524766881458617
11 93 1.2872334922712236
11 94 1.2007486769339653
11 95 1.277878433749683
11 96 1.385471601134507
11 97 1.3595758492165186
11 98 1.3344558889985096
11 99 1.3720839097641941
12 13 1.4188599301646105
12 14 1.4135617997913301
12 15 1.2967612958544745
12 16 1.3297994219423437
12 17 1.4588588264078988
12 18 1.2772259779119006
12 19 1.3166948798722597
12 20 1.185647831849426
12 21 1.4495717627743878
12 22 1.318980152705358
12 23 1.3798862255032467
12 24 1.2502798020623314
12 25 1.298125457255266
12 26 1.3207306616738375
12 27 1.3585946371853541
12 28 1.2669793755300305
12 29 1.1828508319859743
12 30 1.337773448430341
12 31 1.4045932959970409
12 32 1.2719821576623949
12 33 1.2954725765098445
12 34 1.2871172151112147
12 35 1.2579627982365924
12 36 1.4861304427919566
12 37 1.3576735929624053
12 38 1.265071960677941
12 39 1.382366747364816
12 40 1.2446444707106776
12 41 1.41154617651985
12 42 1.3022196321657435
12 43 1.255221153636961
12 44 1.4783728230918818
12 45 1.337335126103701
12 46 1.4398353208039458
12 47 1.4290483619630943
12 48 1.3545483481268168
12 49 1.343661128146209
12 50 1.4714963678973263
12 51 1.2998343200240912
12 52 1.368896887635002
12 53 1.2348638907735663
12 54 1.4034482479498835
12 55 1.409223524539036
12 56 1.2932037145802102
12 57 1.3824223688006574
12 58 1.2064544450911374
12 59 1.3495495227185694
12 60 1.2937285899086888
12 61 1.2146564861943734
12 62 1.4459169999016048
12 63 1.1991993360721578
12 64 1.3316403279616158
12 65 1.4558078676705788
12 66 1.4316741195769493
12 67 1.4191039926254114
12 68 1.3789600628765641
12 69 1.2359788926355573
12 70 1.3758296854018062
12 71 1.4594738066986241
12 72 1.325295480342119
12 73 1.2998828799510722
12 74 1.2580978231166637
12 75 1.314536428597759
12 76 1.3300802539521923
12 77 1.326363059790769
12 78 1.37320284285512
12 79 1.314884505990354
12 80 1.419868416378753
12 81 1.3048347929182682
12 82 1.3707761472882465
12 83 1.3340877626987908
12 84 1.3036390330302343
12 85 1.3059468676425525
12 86 1.4202659254767984
12 87 1.378156896640788
12 88 1.4660428456468195
12 89 1.387056095167014
12 90 1.4388514879316587
12 91 1.2298543821731565
12 92 1.2541105983391374
12 93 1.3615584983774027
12 94 1.327926023774589
12 95 1.4287712998029873
12 96 1.2973675900763773
12 97 1.3006730315209045
12 98 1.3504572268799737
12 99 1.380067906462212
13 14 1.5265745579196008
13 15 1.4673188031122286
13 16 1.3931344982678684
13 17 1.3354308470635206
13 18 1.3627799473144908
13 19 1.267238535830129
13 20 1.143868625637327
13 21 1.4459807285552695
13 22 1.4625943880350911
13 23 1.322114550085098
13 24 1.3171780496632584
13 25 1.3330714031725492
13 26 1.3798765144828855
13 27 1.4367814676482884
13 28 1.3130090919026203
13 29 1.384979783786185
13 30 1.3613246484842458
13 31 1.3528982789316915
13 32 1.3042352346076296
13 33 1.4240805254886528
13 34 1.4144842976775345
13 35 1.2409794981452051
13 36 1.1930770035611982
13 37 1.2310346796143004
13 38 1.469049055755021
13 39 1.3782595908830462
13 40 1.4036120926540716
13 41 1.2749211810974144
13 42 1.365979391530255
13 43 1.4547758192143432
13 44 1.3448135562085899
13 45 1.4087476885229022
13 46 1.3720464567726112
13 47 1.4470673358803154
13 48 1.4247278446237486
13 49 1.3770024484573962
13 50 1.2676989875521862
13 51 1.4524233428680609
13 52 1.4245717593181706
13 53 1.35332623989296
13 54 1.3919714942625965
13 55 1.5624826176767852
13 56 1.3009305604944386
13 57 1.2966939216961157
13 58 1.3959151087774695
13 59 1.344228038884406
13 60 1.4617749533159978
13 61 1.2642956763013038
13 62 1.2577025389693783
13 63 1.633925570278657
13 64 1.4054273203785779
13 65 1.108417571783079
13 66 1.4140436203256566
13 67 1.1549891339568128
13 68 1.4904085611442064
13 69 1.4286537483168305
13 70 1.3760117481228824
13 71 1.2770625667854263
13 72 1.3366717434747912
13 73 1.5313125078027228
13 74 1.2330089186354078
13 75 1.4587921319500843
13 76 1.2681285420625603
13 77 1.3937185737463127
13 78 1.2793578658596945
13 79 1.3459826931220884
13 80 1.3379607821415767
13 81 1.3500481330774559
13 82 1.4668141793119407
13 83 1.3945599048419226
13 84 1.4993563904649576
13 85 1.3941686327466365
13 86 1.518294593187816
13 87 1.4190315647479754
13 88 1.2540740312386671
13 89 1.2912689258956243
13 90 1.48209856269737
13 91 1.4137018715221692
13 92 1.2950581195938473
13 93 1.3629119858877505
13 94 1.424942275600663
13 95 1.1533046308563446
13 96 1.3859686405411316
13 97 1.4279165670944833
13 98 1.3757281981746934
13 99 1.3586334312527326
14 15 1.2476392268657017
14 16 1.4179498534566406
14 17 1.3832221707056889
14 18 1.414535487366833
14 19 1.3853016957679216
14 20 1.408662564289249
14 21 1.2911243085956488
14 22 1.3292627436898605
14 23 1.4423221614369177
14 24 1.4459636571274166
14 25 1.4202403012168028
14 26 1.2743943941993405
14 27 1.524888496429496
14 28 1.3706833969420231
14 29 1.3504740807561104
14 30 1.4040306181934898
14 31 1.4134604588185775
14 32 1.4790207340809656
14 33 1.419328839353193
14 34 1.3810664790630192
14 35 1.4905495398677078
14 36 1.3726428696384017
14 37 1.4435340209731915
14 38 1.4589594458342583
14 39 1.2953090038370756
14 40 1.4256370157111198
14 41 1.3691680488048847
14 42 1.3356909289152625
14 43 1.3773158604975124
14 44 1.3380096079930766
14 45 1.4299609058122096
14 46 1.3224188490949216
14 47 1.3786429080736828
14 48 1.2963878088084935
14 49 1.3237442181493466
14 50 1.4489104543641158
14 51 1.386856669785984
14 52 1.2876916502790205
14 53 1.4212138565794008
14 54 1.397114845381963
14 55 1.2005271778715023
14 56 1.4497216222366265
14 57 1.4674803865715331
14 58 1.3766034224149741
14 59 1.3619016279009635
14 60 1.2916639416606674
14 61 1.4407716380438733
14 62 1.453691483764594
14 63 1.4109124954612096
14 64 1.4076678743493052
14 65 1.3611415209112685
14 66 1.263243393808467
14 67 1.4559359274593209
14 68 1.1982655837783367
14 69 1.3627424453206545
14 70 1.2843039256465032
14 71 1.3423035979932334
14 72 1.4118769435527607
14 73 1.3408646486354079
14 74 1.4745955179079728
14 75 1.367899544427377
14 76 1.3336815658029555
14 77 1.2741618357203013
14 78 1.4123512708519426
14 79 1.4738743084093158
14 80 1.450750998063232
14 81 1.3388193253487668
14 82 1.4149450929039715
14 83 1.344345500115617
14 84 1.419234000173003
14 85 1.3144491221700378
14 86 1.4317467875892962
14 87 1.345585208513281
14 88 1.4985286536349935
14 89 1.1775991572453304
14 90 1.1862879770099721
14 91 1.3740035568574507
14 92 1.37984546669005
14 93 1.4032090320359218
14 94 1.3724438475559493
14 95 1.4880232409321208
14 96 1.4812212747039153
14 97 1.3440060673189775
14 98 1.2574762607583474
14 99 1.3851572470140865
15 16 1.125526979279838
15 17 1.3954173594605435
15 18 1.3952913121680397
15 19 1.3434202576324459
15 20 1.309083079606028
15 21 1.1928142369398549
15 22 1.2642467693417905
15 23 1.4340836501932457
15 24 1.3055206704572893
15 25 1.289908529974816
15 26 1.3433807849001766
15 27 1.462379159591248
15 28 1.3221012368030984
15 29 1.3171688192569986
15 30 1.2940407469584698
15 31 1.3532784537910119
15 32 1.424150731947959
15 33 1.4095974554748107
15 34 1.2236987132235628
15 35 1.4181816356500723
15 36 1.42601620086006
15 37 1.3331583731028873
15 38 1.3429997366099746
15 39 1.2808056405747126
15 40 1.346225618116851
15 41 1.4738907550693054
15 42 1.3353934734255708
15 43 1.3664806982116287
15 44 1.336736263485346
15 45 1.3456275686344106
15 46 1.3064169266030046
15 47 1.3982976970814187
15 48 1.1617531203880804
15 49 1.1588154691484125
15 50 1.5088808383645633
15 51 1.269945105877507
15 52 1.167839704519267
15 53 1.3737448180443514
15 54 1.5110137599023425
15 55 1.1959959736971555
15 56 1.4702290052861287
15 57 1.3947631303987584
15 58 1.2385740442753312
15 59 1.3474466621165118
15 60 1.3156844687851075
15 61 1.4627794699510663
15 62 1.5115059650863671
15 63 1.269700244365495
15 64 1.3214079465580875
15 65 1.3839829215307569
15 66 1.357242447157729
15 67 1.354964629625801
15 68 1.2736805966963636
15 69 1.3647514791492263
15 70 1.3186333835055493
15 71 1.3727549918592592
15 72 1.3555505471745426
15 73 1.4002025008618149
15 74 1.4559135487742765
15 75 1.424294168306944
15 76 1.328998737069819
15 77 1.3028080955578027
15 78 1.5004215132527554
15 79 1.348845568013215
15 80 1.4497526722987986
15 81 1.3815373065074474
15 82 1.3413254676890247
15 83 1.2934445475555922
15 84 1.408904758998656
15 85 1.2752563847214387
15 86 1.336878155428405
15 87 1.3131670823913326
15 88 1.4593957479419084
15 89 1.2511388247836177
15 90 1.1798578116266842
15 91 1.3156543057073449
15 92 1.3853177608074028
15 93 1.3887492808905615
15 94 1.2794656137906848
15 95 1.5438225549150495
15 96 1.2740817891501344
15 97 1.3120224377719238
15 98 1.2788539308476299
15 99 1.3767047925360392
16 17 1.3481281557716585
16 18 1.3045219040145095
16 19 1.4664556650225498
16 20 1.3434455359048962
16 21 1.373141368958851
16 22 1.3473277599137812
16 23 1.653674504258016
16 24 1.2491131382724139
16 25 1.3291877278942434
16 26 1.2808686728809557
16 27 1.2591005104913275
16 28 1.308380659622752
16 29 1.2888233014497
16 30 1.4590712500920848
16 31 1.4857808093307157
16 32 1.3271489691758676
16 33 1.2873889861243581
16 34 1.2305409720252605
16 35 1.337697324069471
16 36 1.3850107126248405
16 37 1.3089061934253756
16 38 1.4202120512268293
16 39 1.3538212413088995
16 40 1.3366406947547698
16 41 1.2658665231617998
16 42 1.257069958910464
16 43 1.3357806263632412
16 44 1.3712819636837552
16 45 1.2520561013021252
16 46 1.3946226491793134
16 47 1.39261296220381
16 48 1.1472087174181278
16 49 1.3454704451218293
16 50 1.4832873221701455
16 51 1.2025931452263017
16 52 1.3772387164987323
16 53 1.3055125951492945
16 54 1.4966717961020433
16 55 1.2867310871802549
16 56 1.462485745262822
16 57 1.3041367260934882
16 58 1.2818896855098463
16 59 1.4080448653170172
16 60 1.2977223822546984
16 61 1.376475624237923
16 62 1.4019585352885877
16 63 1.3549155002348123
16 64 1.2739863447510777
16 65 1.4345406871238395
16 66 1.3078287769362635
16 67 1.380130659130307
16 68 1.3178640470001923
16 69 1.3059808496606504
16 70 1.385759814342185
16 71 1.4609150793563526
16 72 1.3286641842389786
16 73 1.4375474093957208
16 74 1.3698181624089187
16 75 1.3794860065241359
16 76 1.3482839254818513
16 77 1.245088639343821
16 78 1.3887054040229272
16 79 1.3261025747340525
16 80 1.3613965378264694
16 81 1.415347394830656
16 82 1.2475652326526894
16 83 1.3084888456016315
16 84 1.4082464468693572
16 85 1.3550588477142695
16 86 1.4273812601206053
16 87 1.3577728185384865
16 88 1.2744257570978905
16 89 1.202936733058904
16 90 1.1217096734815848
16 91 1.1890257487045486
16 92 1.2850644055938565
16 93 1.311815500377991
16 94 1.2532435930041863
16 95 1.451748605481095
16 96 1.4053227502737442
16 97 1.4018680152834215
16 98 1.3494964246549686
16 99 1.324696780757361
17 18 1.2898995391884067
17 19 1.2768809337833762
17 20 1.3221398084806746
17 21 1.2626111115666268
17 22 1.3650184944018386
17 23 1.3433607217207262
17 24 1.3345662759643995
17 25 1.20316122242406
17 26 1.1038150178058996
17 27 1.4064828002582146
17 28 1.4106308101178318
17 29 1.3764485836830394
17 30 1.262031451759114
17 31 1.2995165661553476
17 32 1.2992038062701896
17 33 1.4385688233539295
17 34 1.3434934810760986
17 35 1.394312014072295
17 36 1.2812088504334485
17 37 1.236915061843465
17 38 1.4200147298244605
17 39 1.251237259390518
17 40 1.2942226694854355
17 41 1.1593602549212354
17 42 1.269950607635247
17 43 1.3796069613651898
17 44 1.3018955605761549
17 45 1.2765916898596246
17 46 1.253796569440746
17 47 1.296868313451368
17 48 1.1898606129174558
17 49 1.2401704963264932
17 50 1.2118624419524127
17 51 1.2846088294098654
17 52 1.360623173273153
17 53 1.3300964800051283
17 54 1.3210050678423926
17 55 1.3933183904233637
17 56 1.2521008016251058
17 57 1.3494869586992453
17 58 1.360070182020128
17 59 1.213135136235251
17 60 1.2120869654693955
17 61 1.2847071873010742
17 62 1.1729175753790322
17 63 1.4159266894150593
17 64 1.330327639955346
17 65 1.2640124992885793
17 66 1.1066943025302898
17 67 1.2973558797144493
17 68 1.2560540506680307
17 69 1.2485513726991009
17 70 1.2224680008321764
17 71 1.2680132185280704
17 72 1.223182581687985
17 73 1.3776223822216487
17 74 1.3191962514251179
17 75 1.23533144806471
17 76 1.3306660496469145
17 77 1.2913577128901943
17 78 1.3041024365257579
17 79 1.3355544436961524
17 80 1.214223883782161
17 81 1.2822227276808957
17 82 1.4074177747488077
17 83 1.3791764952150456
17 84 1.462112609494838
17 85 1.3670445521459507
17 86 1.2791026274814254
17 87 1.3735281102144972
17 88 1.2426282683751246
17 89 1.2164099494656977
17 90 1.3009556579806631
17 91 1.3981838189832856
17 92 1.3288229501856887
17 93 1.3231164770999109
17 94 1.3443415898699853
17 95 1.352341574237199
17 96 1.4076293172620509
17 97 1.3269397813841735
17 98 1.383040537404879
17 99 1.4184220699179588
18 19 1.268472764752817
18 20 1.3054843807331242
18 21 1.4288418931956166
18 22 1.315302149089351
18 23 1.2579232809461667
18 24 1.1414699452278891
18 25 1.1024785602092362
18 26 1.2251727505777732
18 27 1.295618702315211
18 28 1.3348345207588428
18 29 1.1461703373609191
18 30 1.164177744515156
18 31 1.2295186959074496
18 32 1.3271232191905595
18 33 1.2148341370994564
18 34 1.2315350685788709
18 35 1.0461530169641884
18 36 1.346239131857272
18 37 1.299033099964304
18 38 1.253923650894033
18 39 1.2478592255883625
18 40 1.2771422506915635
18 41 1.2188519999434944
18 42 1.2221560906893412
18 43 1.2558267346250696
18 44 1.3820494858063086
18 45 1.1796149989203049
18 46 1.376712116167557
18 47 1.5046937011514443
18 48 1.3839874265809278
18 49 1.3364329465063551
18 50 1.2471178995192402
18 51 1.4139266397130434
18 52 1.3020588314735646
18 53 0.9509007120222854
18 54 1.3592964091570903
18 55 1.4267659423328307
18 56 1.2462597259657817
18 57 1.3339438131063261
18 58 1.289905854976195
18 59 1.1368478261481445
18 60 1.2948709013388537
18 61 1.1254032433119767
18 62 1.344379485478385
18 63 1.258863519577998
18 64 1.2134949893646314
18 65 1.3684095807255439
18 66 1.13230271483315
18 67 1.2711121161908763
18 68 0.9936296091252143
18 69 1.156507302789426
18 70 1.2027065412411013
18 71 1.4341133080679342
18 72 1.2850364930794134
18 73 1.423102134414521
18 74 1.0428127740215936
18 75 1.0387533338224515
18 76 1.34512723035868
18 77 1.0006624650814224
18 78 1.2497530566247308
18 79 1.24096009508775
18 80 1.264655512246102
18 81 1.250604447481489
18 82 1.2621407877738453
18 83 1.324387889112137
18 84 1.3173621802279056
18 85 1.017405900942384
18 86 1.3160229489494113
18 87 1.3942463702530268
18 88 1.2579321310996658
18 89 1.4148295705037048
18 90 1.3531025000477501
18 91 1.254990224876505
18 92 1.1530748852227766
18 93 1.3873352228618763
18 94 1.1209215284333431
18 95 1.345156128247573
18 96 1.2885403845335397
18 97 1.0976257857600837
18 98 1.343294154146318
18 99 1.346805900809436
19 20 1.1673191911968506
19 21 1.2695846103348438
19 22 1.2701099886196487
19 23 1.1056377160651123
19 24 1.2525744010723858
19 25 1.1126198140669679
19 26 1.3207757153418505
19 27 1.496445943862225
19 28 1.3302893535355502
19 29 1.2913054343588173
19 30 1.2166261990610907
19 31 1.2391315528225546
19 32 1.2248353597253214
19 33 1.2903891839310493
19 34 1.350799955379441
19 35 1.3021786911312356
19 36 1.2006495285607257
19 37 1.1988705726560747
19 38 1.2569860602871747
19 39 1.0546127552904312
19 40 1.2092962619865577
19 41 1.2441226233468108
19 42 1.2337003745141082
19 43 1.3295434475406944
19 44 1.290843555398376
19 45 1.2558365196382162
19 46 1.3582010925523127
19 47 1.3301393417360667
19 48 1.2824968689778153
19 49 1.2119478637143715
19 50 1.1194134337055601
19 51 1.3289476418780968
19 52 1.2183487998679157
19 53 1.2583733348254722
19 54 1.2721064401629445
19 55 1.4377446079508744
19 56 1.1182640307812286
19 57 1.2845348809831092
19 58 1.2187271177115417
19 59 1.2373017950839247
19 60 1.3329279481959853
19 61 1.2992816587213702
19 62 1.1534951239522262
19 63 1.3419279361987309
19 64 1.3324865720907086
19 65 1.21732950717786
19 66 1.1811681602508886
19 67 1.2356402133180435
19 68 1.296461129838199
19 69 1.2256422781890346
19 70 1.2312432821775967
19 71 1.2166874863502992
19 72 1.3011821995522923
19 73 1.3602935139404417
19 74 1.282386087428092
19 75 1.3559164991369372
19 76 1.2346339398432447
19 77 1.292769960181507
19 78 1.2652281686787747
19 79 1.3344139830690822
19 80 1.2146472346711887
19 81 1.296237261308356
19 82 1.4413605165328527
19 83 1.3943300227081716
19 84 1.3874719771591117
19 85 1.3173439027660232
19 86 1.3235244162481117
19 87 1.3796082709420492
19 88 1.1740066631380206
19 89 1.362211395494833
19 90 1.4806324443010717
19 91 1.4301030044425675
19 92 1.2888779317115584
19 93 1.3404964433503854
19 94 1.367031026057489
19 95 1.2841292055158062
19 96 1.1855469998129007
19 97 1.2994995786335615
19 98 1.4108209467035473
19 99 1.3350550127463385
20 21 1.2837810855720935
20 22 1.33502891095401
20 23 1.2469398813563362
20 24 1.176528484241151
20 25 1.1328333369814
20 26 1.1920088682529335
20 27 1.4216551281800898
20 28 1.1391316924337356
20 29 1.1962045593771904
20 30 1.2736914522906724
20 31 1.2187111114649112
20 32 1.2850673220310453
20 33 1.2488351129215545
20 34 1.277616641476012
20 35 1.1713638513182931
20 36 1.3395738766828078
20 37 1.2007732710429246
20 38 1.300477606550331
20 39 1.2439810649891268
20 40 1.0809282226282555
20 41 1.2143915258869986
20 42 1.1823581206483615
20 43 1.2939234837611948
20 44 1.3811480492647419
20 45 1.1453445100516844
20 46 1.3052566243474992
20 47 1.2822628938983487
20 48 1.39396289657654
20 49 1.2610953597993153
20 50 1.2308650429863717
20 51 1.1572507041739746
20 52 1.1887226384634715
20 53 1.1028023810715144
20 54 1.2878515401425192
20 55 1.4311607160282962
20 56 1.190154068832209
20 57 1.279752515428177
20 58 1.1767611645558118
20 59 1.3005629103450103
20 60 1.227059253089437
20 61 1.1040961611765356
20 62 1.368038323526866
20 63 1.247706254318052
20 64 1.350942060291406
20 65 1.1763664719430826
20 66 1.2068530748231763
20 67 1.1932495811404382
20 68 1.3424783326986818
20 69 1.1747516917844876
20 70 1.3022316706001618
20 71 1.3659599906349105
20 72 1.287206403502861
20 73 1.2370346418778433
20 74 1.1073075604889115
20 75 1.292177889622678
20 76 1.239663972682595
20 77 1.1724617574456548
20 78 1.254854510579505
20 79 1.2761184682668132
20 80 1.3163750047172167
20 81 1.3299703840106536
20 82 1.3605088248100285
20 83 1.3017289904952276
20 84 1.3185198637811564
20 85 1.2174389877136993
20 86 1.4155637870424427
20 87 1.2430578344939416
20 88 1.227102620401452
20 89 1.233471790701413
20 90 1.4068302730549875
20 91 1.3259242506356306
20 92 1.1540733401179932
20 93 1.268822576623395
20 94 1.2887702550125888
20 95 1.2869828285606877
20 96 1.3187786564721993
20 97 1.3197268919229663
20 98 1.2305021094301731
20 99 1.314626293986246
21 22 1.339350799423507
21 23 1.2892189708721289
21 24 1.3502939829771459
21 25 1.203915598143801
21 26 1.1601889694181546
21 27 1.4069802126156103
21 28 1.2917974495031777
21 29 1.2560872426605005
21 30 1.1627865266680304
21 31 1.347720823184417
21 32 1.293055232772934
21 33 1.269280933437035
21 34 1.376480745687898
21 35 1.3097550074087367
21 36 1.3105415236048565
21 37 1.287039921944172
21 38 1.2554048381953655
21 39 1.4019054101869282
21 40 1.3458013741852857
21 41 1.2679324051230245
21 42 1.1824006992728695
21 43 1.3795166709353606
21 44 1.3532799875391568
21 45 1.191016835367977
21 46 1.2125548745814279
21 47 1.2724837175690118
21 48 1.3703824598035947
21 49 1.1740584410435764
21 50 1.341334782605021
21 51 1.3329038068076489
21 52 1.2458520756821918
21 53 1.264274906814722
21 54 1.3939532619402917
21 55 1.2756003128109052
21 56 1.32787550875346
21 57 1.366857158780931
21 58 1.1519583158403865
21 59 1.3596788688928525
21 60 1.1702506870936034
21 61 1.2855677284949145
21 62 1.4258456481601405
21 63 1.1924866112248445
21 64 1.3479319235161757
21 65 1.2639091659983783
21 66 1.203463625910384
21 67 1.2617572837307296
21 68 1.2307691785614292
21 69 1.2612346042177158
21 70 1.2664673152487347
21 71 1.3300867304956265
21 72 1.3287992275018266
21 73 1.1659842040881476
21 74 1.2972545141920842
21 75 1.2703492644394538
21 76 1.2129983528510702
21 77 1.2550996125748255
21 78 1.3216609880446955
21 79 1.2063000365943137
21 80 1.3539390244077667
21 81 1.3768539965771938
21 82 1.350153957883726
21 83 1.374649402384782
21 84 1.4826975055761715
21 85 1.3583792791700844
21 86 1.3851825953427643
21 87 1.2488148138732789
21 88 1.3462547883726979
21 89 1.2120919467903275
21 90 1.34664761369214
21 91 1.3415027785346638
21 92 1.243921950703993
21 93 1.2233499020347214
21 94 1.3331237637058904
21 95 1.3874802038574303
21 96 1.4183527058230339
21 97 1.3266173907478536
21 98 1.3423399026966
21 99 1.2933912165458803
22 23 1.388912913214141
22 24 1.3263633840038223
22 25 1.2302942539352393
22 26 1.324134084987707
22 27 1.441643232109289
22 28 1.235740660313871
22 29 1.2653472607294278
22 30 1.3397072620939094
22 31 1.3973402612828774
22 32 1.3744904887089675
22 33 1.3610077869791721
22 34 1.2862371033816664
22 35 1.3664697204626741
22 36 1.314694862900808
22 37 1.321011292018096
22 38 1.2900934266803925
22 39 1.3077667877580197
22 40 1.3232428034215196
22 41 1.2938945425458606
22 42 1.2475525310681908
22 43 1.3214667952586454
22 44 1.4296432810558752
22 45 1.3685216817691275
22 46 1.3299258942316756
22 47 1.411998908550896
22 48 1.3607347534741747
22 49 1.3527781056740433
22 50 1.379863292204519
22 51 1.343337545054194
22 52 1.27721441021624
22 53 1.3316845183767116
22 54 1.3523347102115746
22 55 1.2985255072304076
22 56 1.34360084879544
22 57 1.3178781615966633
22 58 1.2758084463253387
22 59 1.4085303183478217
22 60 1.3538777567596438
22 61 1.4147023662652685
22 62 1.3878817948269635
22 63 1.2236928479864047
22 64 1.3288313303479462
22 65 1.2937391772993716
22 66 1.2674878653025572
22 67 1.403817617175482
22 68 1.3815226045033293
22 69 1.3012881390082354
22 70 1.3289135636980072
22 71 1.3620072294427075
22 72 1.3215728917088085
22 73 1.1870887058243609
22 74 1.3285433938019353
22 75 1.3378360489125893
22 76 1.4494415771926294
22 77 1.3569621961904845
22 78 1.3957451093872093
22 79 1.3503164137659924
22 80 1.307646495634282
22 81 1.3111104736473371
22 82 1.3249188676870485
22 83 1.3145375082033015
22 84 1.2967115380512158
22 85 1.3560800072700043
22 86 1.374136952143698
22 87 1.3598876217541709
22 88 1.4109027352399335
22 89 1.3546927722249598
22 90 1.2772425052207663
22 91 1.322494088011217
22 92 1.404090298656635
22 93 1.420989580668874
22 94 1.2799641385884515
22 95 1.3300383095959822
22 96 1.3149928316426491
22 97 1.3938496724673104
22 98 1.353436035047004
22 99 1.4445427069920649
23 24 1.3260922809070652
23 25 1.320401204130222
23 26 1.355282825007135
23 27 1.4989557129468312
23 28 1.392026741977976
23 29 1.3892813928198726
23 30 1.1935876457759518
23 31 1.2893556733022231
23 32 1.4093610096560703
23 33 1.3445536570635839
23 34 1.4511241862411872
23 35 1.356442823395426
23 36 1.3178092674839512
23 37 1.2516075898851344
23 38 1.2773904160371874
23 39 1.323664664069985
23 40 1.2743716396403437
23 41 1.3571081088894852
23 42 1.3589099792462092
23 43 1.3017882859142833
23 44 1.4947207200671722
23 45 1.441170115883296
23 46 1.2984128100295658
23 47 1.4659909879497686
23 48 1.3747507064678035
23 49 1.280848229055313
23 50 1.0783303684215944
23 51 1.4775756157467883
23 52 1.2807644753324832
23 53 1.3234782119465478
23 54 1.3579572204123
23 55 1.4631826619247406
23 56 1.1029102913790323
23 57 1.3590268310113702
23 58 1.4479984105237755
23 59 1.4564485127112672
23 60 1.3515314841013282
23 61 1.2828752645306378
23 62 1.238941556624821
23 63 1.387460198022948
23 64 1.426725553211431
23 65 1.2547810348083734
23 66 1.2715501244506768
23 67 1.2011647361511633
23 68 1.3788134525503861
23 69 1.3159646004791898
23 70 1.2818795742646858
23 71 1.4420375302916197
23 72 1.2595765689773
23 73 1.392557822956585
23 74 1.2999565139399354
23 75 1.3709113055988522
23 76 1.3732610995668617
23 77 1.414571127500527
23 78 1.2481074350818948
23 79 1.3744479664361564
23 80 1.2428877592907592
23 81 1.2314479925446835
23 82 1.4753317933342054
23 83 1.4283416585084454
23 84 1.4737238886777326
23 85 1.3709461298639738
23 86 1.3225281045467836
23 87 1.3807939011837
23 88 1.2578818705508792
23 89 1.41545754608084
23 90 1.5309883755341804
23 91 1.4127874076206475
23 92 1.3276460996852764
23 93 1.3426289822712951
23 94 1.3733893774329007
23 95 1.3092003239556131
23 96 1.2166434507353328
23 97 1.3514775348376176
23 98 1.353046925907374
23 99 1.3446149451602794
24 25 1.1588241636505623
24 26 1.3353298539503515
24 27 1.2634095232132934
24 28 1.2184469881902207
24 29 1.207045902109569
24 30 1.026539556711444
24 31 1.3601369834537997
24 32 1.2775145693306182
24 33 1.3150078155311535
24 34 1.1522345020720361
24 35 1.1903957665291742
24 36 1.3031236062602038
24 37 1.2001829751997608
24 38 1.3944121217159584
24 39 1.2775884952677299
24 40 1.339456317691695
24 41 1.1813857689819107
24 42 1.171553136304564
24 43 1.2485587010623964
24 44 1.3920897862321404
24 45 1.226692983248681
24 46 1.3963545248964295
24 47 1.3698266016530802
24 48 1.3113571339774346
24 49 1.2755155011350847
24 50 1.2325690372639435
24 51 1.3251394213527277
24 52 1.273314506731833
24 53 1.1763533829062787
24 54 1.3558793808813554
24 55 1.4464240534637174
24 56 1.2408434908820214
24 57 1.2229667108203075
24 58 1.2611862421780387
24 59 1.180614883113985
24 60 1.2174562668383964
24 61 1.1972276996927975
24 62 1.3317115409699987
24 63 1.285623585301256
24 64 1.2438610474504992
24 65 1.3409936863189615
24 66 1.2035670263778506
24 67 1.250836886759452
24 68 1.1303269686886264
24 69 1.0765547232951422
24 70 1.1738357599815041
24 71 1.3691019101246666
24 72 1.2548454855339612
24 73 1.4354355330502226
24 74 1.1770670892104973
24 75 1.3088421341257235
24 76 1.2764125047311596
24 77 1.0577217365193379
24 78 1.278057937308779
24 79 1.2075792360466018
24 80 1.2090148723199237
24 81 1.279808305695339
24 82 1.2361393313114983
24 83 1.2833838427185633
24 84 1.3445219087227442
24 85 1.1668626055126128
24 86 1.3329446753308303
24 87 1.429705091400917
24 88 1.2797529152265388
24 89 1.3052849095006644
24 90 1.3872609373945326
24 91 1.2401602097947975
24 92 1.090723636902388
24 93 1.2502756285268826
24 94 1.2501380860465896
24 95 1.365186160484736
24 96 1.2474707566366094
24 97 1.2099675990353616
24 98 1.41276335204253
24 99 1.2630415321237305
25 26 1.0961862263980602
25 27 1.3558471857511065
25 28 1.2916611709190204
25 29 1.1279197034181412
25 30 1.0110119444427994
25 31 1.1923690279356507
25 32 1.1773377043264306
25 33 1.2274332248265416
25 34 1.2020395234112766
25 35 1.1119067185298699
25 36 1.2186044885281704
25 37 1.135595317204074
25 38 1.2498289665857796
