90 0
13 29 1.251102033774146
13 30 1.2201708030039207
13 31 1.2712029521003072
13 32 1.3682446798429189
13 33 1.1200079498458297
13 34 1.1489569981613423
13 35 1.25973083533907
13 36 1.3243921279265345
13 37 1.1750606429912127
13 38 1.2525626924445585
13 39 1.323879466930141
13 40 1.3969516683894196
13 41 1.352579792003395
13 42 1.4901398320652606
13 43 1.1417468638932502
13 44 1.074277143393178
13 45 1.419764605083651
13 46 1.2904702053640804
13 47 1.1751081405976824
13 48 1.329311488634135
13 49 1.2148069985686623
13 50 1.335344598533542
13 51 1.2505272166774437
13 52 1.1854428627352944
13 53 1.0995977559537689
13 54 1.281928106820653
13 55 1.1324728177238397
13 56 1.2601550318426156
13 57 1.2402417723015988
13 58 1.13444320546141
13 59 1.439716396614395
13 60 1.3064008748989846
13 61 1.1960339964828235
13 62 1.1649361782903047
13 63 1.2956108665260777
13 64 1.3161026414839205
13 65 1.166092829673336
13 66 1.3147396055810343
13 67 1.0898653649247696
13 68 1.3240151133618963
13 69 1.3165680747577488
13 70 1.327373392735323
13 71 1.4818265600525122
13 72 1.1141962882765297
13 73 1.284629772485404
13 74 1.2116380241580367
13 75 1.245033127629719
13 76 1.186990201732837
13 77 1.29253794657009
13 78 1.257703948121694
13 79 1.4197006105816454
13 80 1.1688270217223187
13 81 1.3489227895225513
13 82 1.3659660352676024
13 83 1.2263828728473791
13 84 1.2255838627532551
13 85 1.1840580333335915
13 86 1.2102079952820257
13 87 1.4468766951644956
13 88 1.27658882695663
13 89 1.3228818336142496
14 15 1.0893536257596568
14 16 1.1609270054768404
14 17 1.0469981605584981
14 18 1.3445871255706137
14 19 1.3158337217863165
14 20 1.2779147656028254
14 21 1.3288694303131146
14 22 1.2758981510467649
14 23 1.4077913420111192
14 24 1.4291889978292047
14 25 1.372922989201985
14 26 1.2514990123742915
14 27 1.1017103744792809
14 28 1.3444761332196267
14 29 1.1514495043137951
14 30 1.0865913947861987
14 31 1.2685393796237665
14 32 1.3580902922463238
14 33 1.1820441286687842
14 34 1.2047060130549743
14 35 1.2388582258366656
14 36 1.1372310610484067
14 37 1.2090037908772142
14 38 1.3115396340914984
14 39 1.1871212582721737
14 40 1.4439755212650816
14 41 1.3481167515627162
14 42 1.5360125646369676
14 43 1.1430704518749562
14 44 1.3111335631196357
14 45 1.3861247088069508
14 46 1.35703580884371
14 47 1.35639304808091
14 48 1.337380211740032
14 49 1.231292296562492
14 50 1.07608237048319
14 51 1.034751191038039
14 52 1.2633931799688778
14 53 1.3274708038011938
14 54 1.2594980184409883
14 55 1.055417608463167
14 56 1.254396019199271
14 57 1.2799866887371236
14 58 1.304710352248355
14 59 1.495734722951893
14 60 1.0937669518949007
14 61 1.37224956481938
14 62 1.3242925524433298
14 63 1.4138688747736672
14 64 1.353453839660328
14 65 1.2997747478736188
14 66 1.2907912885711785
14 67 1.2044112258058477
14 68 1.3066156406224139
14 69 1.1352190116693561
14 70 1.4298736165380843
14 71 1.4612043096584355
14 72 1.3464989087498755
14 73 1.1632505825219228
14 74 1.2642419799335223
14 75 1.1107247444116537
14 76 1.2130334405938803
14 77 1.1426814739060898
14 78 1.4089626238246902
14 79 1.2393436311054333
14 80 1.0899694136808087
14 81 1.407804135239252
14 82 1.4586709743927733
14 83 1.2790177071531237
14 84 1.114614498927057
14 85 1.3166388830410842
14 86 1.1444518094856884
14 87 1.2584014525987979
14 88 1.1053703139587865
14 89 1.2969311636258958
15 16 1.2793385704696536
15 17 1.1746133081588308
15 18 1.2222747102240423
15 19 1.2429090357361625
15 20 1.2408109875658193
15 21 1.0992838971904662
15 22 1.155555531182427
15 23 1.211985584499172
15 24 1.2785187005376704
15 25 1.080679655129564
15 26 1.18937358707865
15 27 0.9918878300799067
15 28 1.2884169246623551
15 29 1.1103070153759438
15 30 1.0259058475001657
15 31 1.2566989914712297
15 32 1.3754937813257995
15 33 0.9945263533292922
15 34 1.032657571023724
15 35 1.3082166726162503
15 36 1.2746370734076944
15 37 1.071539958554495
15 38 1.2198831230230969
15 39 1.234912642686528
15 40 1.3875143259727265
15 41 1.341400107438102
15 42 1.4739330566877311
15 43 0.8485199543207049
15 44 1.1889253647336304
15 45 1.3742003046458753
15 46 1.3286124005023912
15 47 1.306947833846446
15 48 1.1843015288904304
15 49 1.2544996127700685
15 50 1.2206596950410094
15 51 1.0319648078379335
15 52 1.1574527116934656
15 53 1.244550886449246
15 54 1.2584903309935025
15 55 0.9647668276790422
15 56 1.0913639200210061
15 57 1.1701367221632168
15 58 1.2287471767415807
15 59 1.452367738544411
15 60 1.1111022405768882
15 61 1.2932557688441138
15 62 1.1400143313618776
15 63 1.2651461205851855
15 64 1.3212965386717244
15 65 1.0760491013399807
15 66 1.3547087585434645
15 67 1.0992097589878522
15 68 1.3069597966378461
15 69 1.198394941732307
15 70 1.39842568520102
15 71 1.4296201664267547
15 72 1.2125710126533886
15 73 1.134054748136127
15 74 1.1881395150313732
15 75 1.1038910227040977
15 76 1.1782424280201373
15 77 1.1568536045074607
15 78 1.3264918858842556
15 79 1.2688712811923435
15 80 1.0387747932421891
15 81 1.324549240770539
15 82 1.3621902653715126
15 83 1.1232285412702931
15 84 1.0465718069377754
15 85 1.18456594975558
15 86 1.1415881466476856
15 87 1.2825832021626036
15 88 1.1214888853942242
15 89 1.2126634408380585
16 17 1.201549115639354
16 18 1.3075575853698296
16 19 1.2796267455244628
16 20 1.3084082323813193
16 21 1.2592897857109075
16 22 1.2933245556390425
16 23 1.3203131389402014
16 24 1.4369962824351497
16 25 1.2791648822964978
16 26 1.2833041820904083
16 27 1.3590878166899625
16 28 1.4402065322220858
16 29 1.2681354779074099
16 30 1.40876135326428
16 31 1.3143672982466656
16 32 1.4221246370347662
16 33 1.302325894214122
16 34 1.297205371081538
16 35 1.2326792793685548
16 36 1.1617053559872923
16 37 1.2756003764323396
16 38 1.3661788990904296
16 39 1.2695051092838836
16 40 1.288176334798215
16 41 1.3518048100072553
16 42 1.312842118208095
16 43 1.2308696735905236
16 44 1.339493533045561
16 45 1.1459909090309321
16 46 1.338879217257989
16 47 1.330321417440873
16 48 1.271887913550021
16 49 1.4584188370491589
16 50 1.221679409692832
16 51 1.3873813579631733
16 52 1.2927654715719927
16 53 1.2991178469585432
16 54 1.2676396114101214
16 55 1.1882232340081729
16 56 1.3020861143686888
16 57 1.3633843146891014
16 58 1.305215318368048
16 59 1.3433556909951085
16 60 1.3752205300578242
16 61 1.286064349882011
16 62 1.3305931889782676
16 63 1.492407441195136
16 64 1.3557333605707154
16 65 1.2733288396397833
16 66 1.3985363869858363
16 67 1.178223326951031
16 68 1.368732938142706
16 69 1.18518809737473
16 70 1.4395223692481323
16 71 1.3307995204802125
16 72 1.2666079413145246
16 73 1.2173476563412895
16 74 1.208375307854909
16 75 1.4136360583706349
16 76 1.295390801450014
16 77 1.294690012636862
16 78 1.281618646202353
16 79 1.255261572121972
16 80 1.283877037745826
16 81 1.3952533920297194
16 82 1.2699876241017272
16 83 1.2487524646329096
16 84 1.2787082016008788
16 85 1.320964116147837
16 86 1.28258822532068
16 87 1.3967102863503809
16 88 1.2441825702606595
16 89 1.3387381700597953
17 18 1.4301167659893763
17 19 1.325713822827682
17 20 1.1697823272805217
17 21 1.351592467531985
17 22 1.3459396249232067
17 23 1.2700879804933523
17 24 1.4351190423392262
17 25 1.3394253688927684
17 26 1.3122658536059237
17 27 1.275698255076973
17 28 1.5264895162283
17 29 1.2898673138785153
17 30 1.282767505797868
17 31 1.1147661785303125
17 32 1.4451759127919193
17 33 1.3067725128243362
17 34 1.3731886063146983
17 35 1.242549070176229
17 36 1.2404382894342052
17 37 1.299346178594801
17 38 1.3599164704526092
17 39 0.9649380608629297
17 40 1.3774236890676033
17 41 1.5150691234273577
17 42 1.4033862878996657
17 43 1.1919887680367907
17 44 1.329806259680342
17 45 1.258930818741376
17 46 1.3535641790645208
17 47 1.4186348291871236
17 48 1.1984821286084897
17 49 1.3586802247996286
17 50 0.9099408249532952
17 51 1.206340675695532
17 52 1.3049200230796458
17 53 1.3325289591790692
17 54 1.492260018285454
17 55 1.0581143829382218
17 56 1.217430706016682
17 57 1.4303439911067162
17 58 1.4158000277885905
17 59 1.4040198487702318
17 60 1.1312417776823915
17 61 1.3174512517557084
17 62 1.3487069656989101
17 63 1.37871522593567
17 64 1.4069104094890934
17 65 1.3094326905645364
17 66 1.380611303276042
17 67 1.2572076343049903
17 68 1.386636617505711
17 69 0.8031168034747512
17 70 1.5322140410374394
17 71 1.378296612750631
17 72 1.3522632756309547
17 73 1.0051346472029248
17 74 1.2578330212670616
17 75 1.319048301078139
17 76 1.3320840237476348
17 77 1.3538199444933685
17 78 1.4333901396949835
17 79 1.3472723101180817
17 80 0.9809591975645715
17 81 1.491789864056407
17 82 1.3989541971624608
17 83 1.1994263155497056
17 84 1.2015596900008731
17 85 1.4004278856641856
17 86 1.2433004445036775
17 87 1.2652396643871016
17 88 0.9863087048292464
17 89 1.3627650254289383
18 19 1.2509888269378497
18 20 1.450892614658244
18 21 1.1798397003991532
18 22 1.196019816631884
18 23 1.3294153593499474
18 24 1.150439051772924
18 25 1.3316714587719252
18 26 1.088576700776918
18 27 1.1910508871942813
18 28 1.311446325702194
18 29 1.3111462140829158
18 30 1.1636512259574787
18 31 1.3666576847903849
18 32 1.327603720862467
18 33 1.1773254994275315
18 34 1.1551560390068154
18 35 1.4466868532322052
18 36 1.3518129597014845
18 37 1.170438136116587
18 38 1.1558872465468721
18 39 1.3869888846209597
18 40 1.3099253888125577
18 41 1.3235043844794177
18 42 1.4133168007325507
18 43 1.1074555007727742
18 44 1.311829180455279
18 45 1.3419302422095567
18 46 1.3532122772964423
18 47 1.4146410249252928
18 48 1.3392420777966405
18 49 1.199202002846513
18 50 1.366977173852685
18 51 1.2735037116420582
18 52 1.193129932276162
18 53 1.2515341923601095
18 54 1.1954046904086564
18 55 1.2149432459462552
18 56 1.1968691027344056
18 57 1.2649487837226963
18 58 0.9999750458780268
18 59 1.345911719929031
18 60 1.3355822964700907
18 61 1.270902165181831
18 62 1.1496547423290029
18 63 1.2462380977821754
18 64 1.278675053394245
18 65 1.2595495285568474
18 66 1.2452899082908055
18 67 1.1777865133935637
18 68 1.3590450169279622
18 69 1.4510650305526263
18 70 1.3145630959955692
18 71 1.3873042044046318
18 72 1.295082900541809
18 73 1.3933358574194206
18 74 1.2521254891853857
18 75 1.2124193063215511
18 76 1.3084792022648029
18 77 1.073594948246821
18 78 1.297192333302177
18 79 1.3950970344349665
18 80 1.2929026669979014
18 81 1.3010669128406818
18 82 1.3759259447381926
18 83 1.183788325287846
18 84 1.2583386292546381
18 85 1.2373181650571485
18 86 1.2350860357091393
18 87 1.2554360686862482
18 88 1.358281965864922
18 89 1.355100746839762
19 20 1.3499240963465478
19 21 1.3268251192230767
19 22 1.357559360498384
19 23 1.310288394956348
19 24 1.3254788500947337
19 25 1.3550097389511535
19 26 1.2876583583375454
19 27 1.2523923544307463
19 28 1.259236858294634
19 29 1.3206377396414162
19 30 1.3096303058495569
19 31 1.3919036049778455
19 32 1.3972370089073123
19 33 1.1613415131424416
19 34 1.1597622271427708
19 35 1.3088826555009874
19 36 1.4020321952985382
19 37 1.2062209109066808
19 38 1.1528067610870878
19 39 1.3768767147192231
19 40 1.4022492792871692
19 41 1.3977713981502304
19 42 1.4587058627777167
19 43 1.2132431227976848
19 44 1.2085283170516938
19 45 1.4287118067477718
19 46 1.3475663293300666
19 47 1.3331586930309962
19 48 1.355040883730826
19 49 1.2581678340529208
19 50 1.3720987745046682
19 51 1.335052278886775
19 52 1.17300384106501
19 53 0.9787824044472292
19 54 1.3356071977282893
19 55 1.246497728715481
19 56 1.3495093491009906
19 57 1.176516715093636
19 58 1.2231763992291942
19 59 1.443697515774931
19 60 1.3819320968343174
19 61 1.287956767827918
19 62 1.2070889912667657
19 63 1.3671938529063596
19 64 1.3015103186871049
19 65 1.285378432135446
19 66 1.4384903770073658
19 67 1.2659211917518063
19 68 1.1882460910738148
19 69 1.375217896127103
19 70 1.3676422375159731
19 71 1.41129529662082
19 72 1.1390661296071127
19 73 1.3150650459483642
19 74 1.2500586351776752
19 75 1.3506108878814116
19 76 1.2670852929178549
19 77 1.249201563018752
19 78 1.2437157098626561
19 79 1.3623423065046494
19 80 1.348989220395828
19 81 1.3174106443096947
19 82 1.4489104543641158
19 83 1.2230734035334843
19 84 1.284700793643544
19 85 1.0524098887258235
19 86 1.2382837754074187
19 87 1.379863292204519
19 88 1.4384798595801576
19 89 1.3420186563384588
20 21 1.3497204254798694
20 22 1.3806117580672055
20 23 1.3054465991090805
20 24 1.3905234419935133
20 25 1.4100384795184184
20 26 1.2731456078201493
20 27 1.3016375666111002
20 28 1.382170883450438
20 29 1.2527327907909684
20 30 1.3095058450208303
20 31 1.0741283605513163
20 32 1.3505118068806663
20 33 1.3013777914290756
20 34 1.3903097709176444
20 35 1.2439677559694398
20 36 1.203024100794788
20 37 1.4014231189374828
20 38 1.3175296181528098
20 39 1.1253945337025315
20 40 1.4151015378141178
20 41 1.4021047372989421
20 42 1.4949896553881212
20 43 1.278034462040619
20 44 1.3267481954658593
20 45 1.3072870829966388
20 46 1.3794992090895575
20 47 1.4502309051923417
20 48 1.3351494177065595
20 49 1.3443450160336186
20 50 1.115021178059382
20 51 1.273644956317235
20 52 1.4187586623600468
20 53 1.2390749889197226
20 54 1.4029703832933875
20 55 1.2356633607444734
20 56 1.2779215104820174
20 57 1.435657976664169
20 58 1.3773832904308738
20 59 1.4896149031219696
20 60 1.2814986274434181
20 61 1.3823058674439908
20 62 1.223955481386681
20 63 1.3792635904280504
20 64 1.3994286134914726
20 65 1.2702441487129592
20 66 1.332868039898833
20 67 1.3284915518001197
20 68 1.40648772010097
20 69 1.0219704338620095
20 70 1.4967895535874547
20 71 1.44569298069041
20 72 1.3770156844233035
20 73 1.2535522717355565
20 74 1.4331593860718939
20 75 1.3753096101780942
20 76 1.3176798132014629
20 77 1.3363854100591155
20 78 1.466144947625394
20 79 1.3940127182456186
20 80 1.2459399240383695
20 81 1.333508352454137
20 82 1.49241720006399
20 83 1.3945829684231708
20 84 1.332863752553278
20 85 1.3852588028472945
20 86 1.391382568984999
20 87 1.4902182980091765
20 88 1.2048512708857813
20 89 1.2163697345207862
21 22 1.1699998576172983
21 23 1.092480469430495
21 24 1.1257853304083347
21 25 1.2462408492885482
21 26 1.3064911412702351
21 27 1.099920348796935
21 28 1.3630084284149766
21 29 1.2422170599436393
21 30 1.1364734473970979
21 31 1.2794051994108324
21 32 1.301509835215794
21 33 1.1369944162142402
21 34 1.0865506737203898
21 35 1.2971836108274368
21 36 1.2908464711648273
21 37 1.128184753180447
21 38 1.178543099175314
21 39 1.3799633390328043
21 40 1.3671914205316114
21 41 1.307500521184791
21 42 1.3929585776497246
21 43 1.0253996414556021
21 44 1.0492055981492239
21 45 1.3509606837766306
21 46 1.2931704847514762
21 47 1.2489745150252625
21 48 1.2514154245872575
21 49 1.2092031700203523
21 50 1.4394015324690088
21 51 1.1953557656536529
21 52 1.2243793072225306
21 53 1.2961193622097542
21 54 1.3413284602668785
21 55 1.235532733191638
21 56 1.117239050366293
21 57 1.1900642651527413
21 58 1.181773728853727
21 59 1.3555671435740868
21 60 1.2811732776982792
21 61 1.2260910266145606
21 62 1.2262731609177024
21 63 1.2960376072919846
21 64 1.2318671475617367
21 65 1.2140438066977752
21 66 1.3929164138072907
21 67 1.174704124623271
21 68 1.4249541416876073
21 69 1.3741834058982336
21 70 1.488494110335866
21 71 1.3464369573204216
21 72 1.3059035478036234
21 73 1.3638696597851874
21 74 1.2178939441873289
21 75 1.1475235453999229
21 76 1.2293458321577735
21 77 1.231496390000704
21 78 1.303103703547149
21 79 1.3144414027613665
21 80 1.29244464179512
21 81 1.38125652847333
21 82 1.2743943941993405
21 83 1.2054364736687357
21 84 1.1375008780670803
21 85 1.1846950117268564
21 86 1.2343442599379848
21 87 1.324134084987707
21 88 1.322549069485352
21 89 1.2845503563924974
22 23 1.2816401622459912
22 24 1.2252532977716837
22 25 1.2433034668536183
22 26 1.124926659743064
22 27 1.1314265896770608
22 28 1.2882197908693205
22 29 1.2294239716079467
22 30 1.0980263903681118
22 31 1.2949745021678543
22 32 1.2618031737354782
22 33 1.139453570997958
22 34 1.3023082258470198
22 35 1.281129941742698
22 36 1.2516616936398028
22 37 1.1945477508922666
22 38 1.3324183570046588
22 39 1.2538305463077537
22 40 1.3772620699983464
22 41 1.3271530465299275
22 42 1.4688647724396735
22 43 1.186747928024976
22 44 1.2528315142557196
22 45 1.340863520042849
22 46 1.1858191976943135
22 47 1.2231728531705057
22 48 1.276235069521592
22 49 1.0930442296882736
22 50 1.3068073739918382
22 51 1.0886279204381946
22 52 1.3009578145610698
22 53 1.256546404032644
22 54 1.251716615298649
22 55 1.1584392337806342
22 56 1.2069999617836449
22 57 1.333710532564927
22 58 1.155763742600773
22 59 1.4017349748558756
22 60 1.3076635680442905
22 61 1.3692798745044072
22 62 1.2071031582639373
22 63 1.3420706495345731
22 64 1.2696665573844639
22 65 1.2086281736531255
22 66 1.3113083008366873
22 67 1.0546642006372804
22 68 1.3725996587196492
22 69 1.2872568259487194
22 70 1.463657103117809
22 71 1.3919025368263152
22 72 1.1798486870160998
22 73 1.2200387892861118
22 74 1.239893784952481
22 75 1.0452018109201773
22 76 1.1529772820427397
22 77 1.1604149234784986
22 78 1.3738424143251489
22 79 1.3029556193397076
22 80 1.1937253764111402
22 81 1.2304788027900555
22 82 1.481846418794579
22 83 1.0411288262742693
22 84 1.1674272090559865
22 85 1.3184271946625377
22 86 1.119798295985182
22 87 1.345984133368731
22 88 1.2255239709351862
22 89 1.3383683603518826
23 24 1.2680743705819428
23 25 1.208096385614679
23 26 1.3943246337225432
23 27 1.308346414676089
23 28 1.4288987639328083
23 29 1.2811803655945795
23 30 1.3546712444378717
23 31 1.259993719777321
23 32 1.4085783637465796
23 33 1.2381189278313458
23 34 1.2233779367234208
23 35 1.180040788081917
23 36 1.3366483267453921
23 37 1.2119422453370108
23 38 1.3504360975066076
23 39 1.3118077471804666
23 40 1.2812776788367104
23 41 1.374113430271576
23 42 1.34421492383623
23 43 1.1432621671380858
23 44 1.1696744693653667
23 45 1.2387543593152195
23 46 1.2174549295507382
23 47 1.318576192389466
23 48 1.2084426201084597
23 49 1.272863767143339
23 50 1.394824282530459
23 51 1.3589152808922789
23 52 1.279550968657134
23 53 1.3440089431250466
23 54 1.4504130464168288
23 55 1.1443845482008936
23 56 1.2249087017621991
23 57 1.4181079307028046
23 58 1.2298650902866717
23 59 1.2710329973460754
23 60 1.3476930520663997
23 61 1.1815501989247355
23 62 1.2801437314124355
23 63 1.4410453282897202
23 64 1.3727607187395527
23 65 1.2970018708771474
23 66 1.3683305231906713
23 67 1.226436462126426
23 68 1.3761644512497244
23 69 1.249021302536131
23 70 1.4017141023757747
23 71 1.2666929584831832
23 72 1.3161248875618863
23 73 1.2942743387487075
23 74 1.3531241410765869
23 75 1.2880541726013777
23 76 1.3526514406992454
23 77 1.316526216512102
23 78 1.2483251162495523
23 79 1.37580379537795
23 80 1.169693308530386
23 81 1.4669080887634622
23 82 1.2379120940337283
23 83 1.3258182042857167
23 84 1.2409820417955169
23 85 1.3371723417368606
23 86 1.3179658571276875
23 87 1.333147991003583
23 88 1.3108160464921073
23 89 1.3865746994861379
24 25 1.4272935603841803
24 26 1.312955587117452
24 27 1.3040335774302694
24 28 1.249875594346128
24 29 1.2161316846646475
24 30 1.2939251720312652
24 31 1.340227318927874
24 32 1.31267997221574
24 33 1.0858857568428548
24 34 1.0612447614565121
24 35 1.3392217158874713
24 36 1.3413413558771174
24 37 1.2975249464457095
24 38 1.1065362189120196
24 39 1.4050334276895746
24 40 1.3041702592104458
24 41 1.3202651420477467
24 42 1.3947524770999633
24 43 1.1280365021552239
24 44 1.1033552096185701
24 45 1.3680157311139274
24 46 1.241874044222392
24 47 1.2494083894907446
24 48 1.315346856932116
24 49 1.1898255178942798
24 50 1.411683918107921
24 51 1.340067056324513
24 52 1.1646240063723967
24 53 1.2154935615428617
24 54 1.3441970392548803
24 55 1.2947226268870222
24 56 1.2604843662406813
24 57 1.04594791491263
24 58 1.0116305054418533
24 59 1.3164897863751854
24 60 1.3653712005215977
24 61 1.1980627535738413
24 62 1.2229644559185764
24 63 1.2557159514845069
24 64 1.260660135805381
24 65 1.182122098535348
24 66 1.1884662799490175
24 67 1.3115113472494777
24 68 1.2792271931411998
24 69 1.4767239060628328
24 70 1.2840950566735776
24 71 1.3729981828415414
24 72 1.1129553351875396
24 73 1.4535928118948949
24 74 1.265691163467033
24 75 1.2880919452872839
24 76 1.243992653111196
24 77 1.2929621005043863
24 78 1.285742746285876
24 79 1.429162700926382
24 80 1.3170828690652492
24 81 1.1923471544375615
24 82 1.3237442181493466
24 83 1.3244451376972104
24 84 1.2264905444998047
24 85 1.0816582586961865
24 86 1.2247756924327176
24 87 1.3527781056740433
24 88 1.391749303978516
24 89 1.2979176062237894
25 26 1.325764411995343
25 27 1.1697312958601407
25 28 1.2816693913615729
25 29 1.26994324140139
25 30 1.182162532128092
25 31 1.449811736616146
25 32 1.3830218746099332
25 33 1.3029212567471493
25 34 1.3658136489487065
25 35 1.3098340885422841
25 36 1.3123932211416809
25 37 1.195208230442918
25 38 1.3854787546679694
25 39 1.406928126429118
25 40 1.2507798419138194
25 41 1.399475461712576
25 42 1.3434378244104197
25 43 1.1576819393813733
25 44 1.3814376399765518
25 45 1.3327640835765904
25 46 1.4283174596255357
25 47 1.4771362466256819
25 48 1.1472954255986423
25 49 1.387930250952956
25 50 1.3760960008268464
25 51 1.166075543311907
25 52 1.3428778617793244
25 53 1.2984176908673206
25 54 1.2777491933424403
25 55 1.2590036720527507
25 56 1.2084405666297824
25 57 1.435335736268207
25 58 1.2816209847994395
25 59 1.3480055146051644
25 60 1.1920346204800654
25 61 1.3069946956656295
25 62 1.2984796423092773
25 63 1.2485528605602658
25 64 1.3345110111511784
25 65 1.1998564615108673
25 66 1.4637030631521204
25 67 1.2201394142534245
25 68 1.3584169523281464
25 69 1.3645673485539482
25 70 1.3532824894734419
25 71 1.3156840379451382
25 72 1.379065201141788
25 73 1.2630422347431784
25 74 1.1909452561425413
25 75 1.2020143843162123
25 76 1.3023097272955608
25 77 1.2417549876647715
25 78 1.374671505347555
25 79 1.328535492498129
25 80 1.2862979922227107
25 81 1.5524134411900017
25 82 1.3440060673189775
25 83 1.2481691727390467
25 84 1.2466796892828618
25 85 1.3724943752574537
25 86 1.2492640338851464
25 87 1.3938496724673104
25 88 1.297780643842652
25 89 1.3430220952527938
26 27 0.9451660764531586
26 28 1.3955306402693144
26 29 1.1561570151728322
26 30 0.8733373632243099
26 31 1.3824159229705917
26 32 1.2432548299533872
26 33 1.0968163494995704
26 34 1.1615074259433986
26 35 1.3341027339766187
26 36 1.2832009753150238
26 37 1.2269256586675223
26 38 1.3521592538476748
26 39 1.302395390138737
26 40 1.478095027990191
26 41 1.354621236041311
26 42 1.5318397605730927
26 43 1.1172595831928145
26 44 1.301321846570374
26 45 1.392163956796568
26 46 1.327144536255871
26 47 1.3418692562268226
26 48 1.396382511261029
26 49 0.9226103442204961
26 50 1.3159912434161638
26 51 0.9349196256802853
26 52 1.2707211831187204
26 53 1.2070591421871923
26 54 1.1804785838881353
26 55 1.0677561206737276
26 56 1.1398796498701873
26 57 1.332553681232075
26 58 1.1895639575711123
26 59 1.530452058133909
26 60 1.3754278851810837
26 61 1.3399367163558453
26 62 1.1313288320440926
26 63 1.316202875889509
26 64 1.3148876260843403
26 65 1.1423635047104796
26 66 1.3112386706425463
26 67 1.1642157163130324
26 68 1.2909823373855855
26 69 1.2756836976860733
26 70 1.4223006229609816
26 71 1.5333091605405194
26 72 1.2456878308902073
26 73 1.299201702561535
26 74 1.2610568851011366
26 75 1.0034594998602724
26 76 1.1885774678465089
26 77 1.250562334107166
26 78 1.4324205312792027
26 79 1.3543911681535046
26 80 1.2454026079634117
26 81 1.2814660149304924
26 82 1.4528700793383431
26 83 1.1816685591632081
26 84 1.138429862890344
26 85 1.2372838627330887
26 86 1.179123586210347
26 87 1.3813039970336018
26 88 1.1761194635639938
26 89 1.3075564390559618
27 28 1.1785343564375428
27 29 1.0581534170957776
27 30 0.4884052786559434
27 31 1.298096589363658
27 32 1.2670546558454834
27 33 1.0313152947988258
27 34 1.1425666898700064
27 35 1.2765181811676256
27 36 1.2313515858133726
27 37 1.1574067316390124
27 38 1.2639775546325818
27 39 1.2708202045954708
27 40 1.5402556438048889
27 41 1.3651815657703097
27 42 1.600011398323887
27 43 0.995250011566727
27 44 1.1934092054516938
27 45 1.4869342525578324
27 46 1.3035433870056055
27 47 1.3067287361686772
27 48 1.3815427846174508
27 49 0.886390920478168
27 50 1.2392909974464406
27 51 0.671127515791921
27 52 1.2069719566016401
27 53 1.2494365495658952
27 54 1.2002799546306782
27 55 1.0857123285730004
27 56 1.042883079676889
27 57 1.2463787931055652
27 58 1.2689328972510285
27 59 1.5885762512855612
27 60 1.2033732419846546
27 61 1.3156305367593295
27 62 1.169384833429384
27 63 1.2872813081918308
27 64 1.2389833068254132
27 65 1.1551024834964052
27 66 1.3309762646189347
27 67 1.1173575383412084
27 68 1.366918803358895
27 69 1.2894604871958646
27 70 1.4396989259668054
27 71 1.5574103231314937
27 72 1.2564355826167208
27 73 1.2440536247416127
27 74 1.2023063044257107
27 75 0.7765804323061276
27 76 1.1256014013938833
27 77 1.1960930098294178
27 78 1.419352706979822
27 79 1.321538745020741
27 80 1.1759775684023797
27 81 1.3757412015931723
27 82 1.4278651731691985
27 83 1.159682881587118
27 84 1.0882489916739235
27 85 1.1795183316726403
27 86 1.1864788789599376
27 87 1.3340666108306742
27 88 1.1544914956974335
27 89 1.234289444609202
28 29 1.236000317920023
28 30 1.2255586329798998
28 31 1.4262152049307781
28 32 1.380163124161555
28 33 1.318402155036821
28 34 1.4073579839418835
28 35 1.282483469618943
28 36 1.3852209460032958
28 37 1.3834178181111831
28 38 1.3688227762252478
28 39 1.4251618719589767
28 40 1.3975504954461557
28 41 1.3395171824319074
28 42 1.5267835485514387
28 43 1.2591601361207876
28 44 1.3360359857646493
28 45 1.4870644896359928
28 46 1.3326995330891487
28 47 1.295680591487938
28 48 1.4462079841650348
28 49 1.2617803767699656
28 50 1.366331500202957
28 51 1.2828459759277389
28 52 1.3759132264152025
28 53 1.2479504987089047
28 54 1.2226130943476758
28 55 1.3904478821849218
28 56 1.3335882365403362
28 57 1.3944486063853303
28 58 1.27925608975957
28 59 1.4974963551550105
28 60 1.345874642761578
28 61 1.4132599228729374
28 62 1.3391545680967951
28 63 1.1660421541543884
28 64 1.1203078128642665
28 65 1.2359625183612701
28 66 1.24532266950185
28 67 1.3793183232382256
28 68 1.3244984286269899
28 69 1.5295949045419972
28 70 1.2689903313237032
28 71 1.4733048485031146
28 72 1.2842358803607985
28 73 1.3511728044838318
28 74 1.2680351843365791
28 75 1.1618392508738293
28 76 1.1470607187095858
28 77 1.2184644055925569
28 78 1.325055102025988
28 79 1.3592082969798025
28 80 1.407625677372583
28 81 1.3231773219502667
28 82 1.3933898528145894
28 83 1.325129565733732
28 84 1.289182805734734
28 85 1.283010509190857
28 86 1.3314734248162563
28 87 1.3728424452832195
28 88 1.4712818697630214
28 89 1.425991520918937
29 30 1.059071935034929
29 31 1.3834792427356497
29 32 1.3546216776118505
29 33 1.1995009693212904
29 34 1.141438078799951
29 35 1.3336484347404705
29 36 1.29523662580768
29 37 1.3504743406478594
29 38 1.2915647392156275
29 39 1.3177582701622381
29 40 1.458517944811306
29 41 1.254390122807111
29 42 1.5233773455239559
29 43 1.0619824657539711
29 44 1.1810370094493894
29 45 1.3741863833322392
