50 0
9 35 1.2876616764415525
9 36 1.4244632409618043
9 37 1.3395866951503308
9 38 1.346916243861247
9 39 1.2313385335289837
9 40 1.2135016305569208
9 41 1.3868384237378426
9 42 1.304605906121254
9 43 1.437976258067439
9 44 1.3601072387571453
9 45 1.328285827011896
9 46 1.3522248878886707
9 47 1.3396044501725977
9 48 1.301648640382237
9 49 1.3258136161439942
10 11 1.1920765288144735
10 12 1.3395738305645666
10 13 1.1406716699037114
10 14 1.4751064801312757
10 15 1.2864031910873992
10 16 1.1012902313589752
10 17 1.184171656444802
10 18 1.2091584686833234
10 19 1.3468161935632343
10 20 1.4305539575337138
10 21 1.026331692911424
10 22 1.1686221111422663
10 23 1.2618986138617108
10 24 1.2453287216231745
10 25 1.4656456035078729
10 26 1.2829153069399666
10 27 1.202274163973406
10 28 1.1667147336719512
10 29 1.2552330193584238
10 30 1.3487446036236508
10 31 1.1354839862461514
10 32 1.5031725329120864
10 33 1.2331058068340248
10 34 1.1694471566044815
10 35 1.3833062289415217
10 36 1.155074724343037
10 37 1.33519155310433
10 38 1.4484913797790517
10 39 1.3292724035060661
10 40 1.1914564855624497
10 41 1.3910594374736942
10 42 1.4421307104482664
10 43 1.2323475463915905
10 44 1.2474047292056922
10 45 0.9603314930158914
10 46 1.1444893497114845
10 47 1.3776369529701467
10 48 1.062841781598208
10 49 1.1205388023844316
11 12 1.2041125788513223
11 13 1.204383983906833
11 14 1.1539697517763499
11 15 1.399226793757721
11 16 1.160108087429744
11 17 1.319224493667489
11 18 1.2389117903602498
11 19 1.176175625963094
11 20 1.141285347151834
11 21 1.247290998257155
11 22 1.2018976464272784
11 23 1.1718637404132306
11 24 1.407130521109523
11 25 1.1920228405371813
11 26 1.3576140573864548
11 27 1.2784534475589846
11 28 1.32764512841504
11 29 1.3021627555287378
11 30 1.2845365472273986
11 31 1.2248416129133055
11 32 1.2182419362779384
11 33 1.3120569911413706
11 34 1.1598803945953093
11 35 1.4527922247635296
11 36 0.9620661302388557
11 37 1.279752066019519
11 38 1.1857009901647564
11 39 1.283687374244495
11 40 1.1774431397785945
11 41 1.217031837749218
11 42 1.4043476252230456
11 43 1.1231900574385458
11 44 1.254239660608732
11 45 1.374947408304789
11 46 1.202392462003968
11 47 1.5059650151340858
11 48 1.2167639179471526
11 49 1.2406311245166544
12 13 1.2014125499783384
12 14 1.3667842192220843
12 15 1.3367046057258833
12 16 1.1060618752910891
12 17 1.1996394826397314
12 18 1.1755637950283382
12 19 1.3000595256534648
12 20 1.2986339327844778
12 21 1.2336707400477105
12 22 1.2701150045944423
12 23 1.2977138371456627
12 24 1.1484710489708077
12 25 1.323394297027463
12 26 1.386046842615522
12 27 1.1890698243683047
12 28 1.2454184522313994
12 29 1.279603135845014
12 30 1.3866295140759641
12 31 1.1714315448372363
12 32 1.3502808569635427
12 33 1.4114126144960921
12 34 1.2400541666176947
12 35 1.4349639669883902
12 36 1.1926775623596608
12 37 1.3389773439362855
12 38 1.2918902102312497
12 39 1.1393755065260196
12 40 1.2818650045787157
12 41 1.3663854939541409
12 42 1.379581396805701
12 43 1.2633412913603534
12 44 1.3817562607067473
12 45 1.3791472699792027
12 46 1.2389865728295653
12 47 1.4029774121782692
12 48 1.3606674344714196
12 49 1.1877721706741717
13 14 1.5061960103677994
13 15 1.1727920473387567
13 16 0.9201135239220389
13 17 1.1634615829418429
13 18 1.2134635121099937
13 19 1.3968947148820217
13 20 1.44859052217877
13 21 1.201128210615214
13 22 1.1145972715631802
13 23 1.399181215400023
13 24 1.1768913985383491
13 25 1.4992604626432666
13 26 1.205444860865971
13 27 0.9287865374243182
13 28 1.2132749283963615
13 29 1.0324784425961604
13 30 1.2914209538904584
13 31 0.908848829606246
13 32 1.5441831933936092
13 33 1.2667432035238597
13 34 1.1286397651960811
13 35 1.2635948786242228
13 36 1.2326880051583213
13 37 1.3105527446115843
13 38 1.4719084314401514
13 39 1.0447941927798585
13 40 1.1502532621938226
13 41 1.477558532316464
13 42 1.315362405590365
13 43 1.2574490760981747
13 44 1.4128201242172356
13 45 1.2655122431059473
13 46 1.1120299656926085
13 47 1.2904362805861105
13 48 1.227057306119702
13 49 0.8989925640535193
14 15 1.4608247698923267
14 16 1.459018195618931
14 17 1.3959987029866396
14 18 1.4602464507956046
14 19 0.8913067893971959
14 20 0.6684425673072236
14 21 1.4386771869057016
14 22 1.3511545208399605
14 23 1.1812109568249622
14 24 1.486016348860399
14 25 0.7477383095597617
14 26 1.5075943640908867
14 27 1.6398068461957853
14 28 1.4415418683432013
14 29 1.3993868018673243
14 30 1.3170881857380459
14 31 1.599303758932087
14 32 0.5727498614482168
14 33 1.5277351498260063
14 34 1.4369602476337429
14 35 1.4300971802316553
14 36 1.2530299431802068
14 37 1.3687164643970895
14 38 0.5829854636105509
14 39 1.390084542094565
14 40 1.3665945549852243
14 41 1.2285640115543486
14 42 1.3575535471467652
14 43 1.3399338233393385
14 44 1.1798385968260277
14 45 1.5014200068772854
14 46 1.3417571736017093
14 47 1.4646224999440247
14 48 1.329949580470309
14 49 1.5872623013970615
15 16 1.1450051789548683
15 17 1.1169270437853303
15 18 1.2011532459983687
15 19 1.2986321117898856
15 20 1.3876565851281442
15 21 1.0843534603224796
15 22 1.1383897433805272
15 23 1.4136231645180064
15 24 1.2052463774825481
15 25 1.4334331832758846
15 26 1.257746250938227
15 27 1.1890092175489266
15 28 1.1055756728492392
15 29 1.1390522457361576
15 30 1.2236574013563553
15 31 1.1319234625878918
15 32 1.46973389267404
15 33 1.3570669511298628
15 34 1.367503901217867
15 35 1.097790124462563
15 36 1.4320150803565606
15 37 1.331936839570386
15 38 1.420820319689536
15 39 1.1864715904353678
15 40 1.3475853287649324
15 41 1.4808144662345577
15 42 1.1468653633655788
15 43 1.3239475420762155
15 44 1.4114440177439112
15 45 1.324654706762834
15 46 1.072720528135398
15 47 1.1247568470877372
15 48 1.3653568365134026
15 49 1.1888468233277627
16 17 1.0913976851991753
16 18 1.1163427721653196
16 19 1.2138029939801074
16 20 1.3984367984812054
16 21 0.956483477892157
16 22 1.075208791303543
16 23 1.314213502365658
16 24 1.1428613146240039
16 25 1.4384896560937104
16 26 1.1035392633561774
16 27 0.8620675528395312
16 28 1.1359526426202378
16 29 1.183463603150761
16 30 1.3040516598174212
16 31 0.6195711690724083
16 32 1.4730381961235692
16 33 1.2592238973033074
16 34 1.0673534436608436
16 35 1.2270565952871617
16 36 1.096344571608313
16 37 1.271480626791368
16 38 1.3893207317105232
16 39 0.9681902669470389
16 40 1.1850484904602456
16 41 1.404221866876017
16 42 1.2775948536177137
16 43 1.1425157872686427
16 44 1.316370982590611
16 45 1.2734224200679352
16 46 1.1266011647889513
16 47 1.238442417915689
16 48 1.2037729833369568
16 49 0.7618277052560345
17 18 1.224693134596107
17 19 1.260887415957066
17 20 1.3917727658536236
17 21 1.0229737508250527
17 22 1.095926122198898
17 23 1.2943875352387457
17 24 1.1594317588285967
17 25 1.3413816981773343
17 26 1.2287546576864896
17 27 1.1831548171587352
17 28 1.2083096854233975
17 29 1.200614933586666
17 30 1.2529237300638054
17 31 1.1110155479148305
17 32 1.4570913762330455
17 33 1.2538310741532868
17 34 1.298793438901911
17 35 1.3259998870446668
17 36 1.1846618684045376
17 37 1.3596432705960098
17 38 1.3728565173357532
17 39 1.1523541313086727
17 40 1.2949196467313286
17 41 1.4009224272066645
17 42 1.282911380633195
17 43 1.3323328582488647
17 44 1.3793520572164855
17 45 1.3577450304187957
17 46 1.1106453655204118
17 47 1.3194649664230615
17 48 1.2635417437946885
17 49 1.1265151412235808
18 19 1.3359407070815401
18 20 1.3220736260153707
18 21 1.091038177300737
18 22 1.2129708180672207
18 23 1.3136333786575713
18 24 1.2983358284598596
18 25 1.3565799792446496
18 26 1.2343644660981012
18 27 1.2221451072444864
18 28 1.2001829751997608
18 29 1.2736264897572795
18 30 1.3263633840038223
18 31 1.161191698344597
18 32 1.4352073721542922
18 33 1.2821587242120371
18 34 1.183747291326502
18 35 1.271209126142634
18 36 1.1738357599815041
18 37 1.3558793808813554
18 38 1.3329179965428075
18 39 1.2488088762583691
18 40 1.2775145693306182
18 41 1.27840299455194
18 42 1.2750655501689077
18 43 1.3648980378693167
18 44 1.4543292415988578
18 45 1.3175452471556444
18 46 1.190667894772818
18 47 1.2361393313114983
18 48 1.2809225806653872
18 49 1.2404231086267536
19 20 0.898123672308259
19 21 1.139922027033318
19 22 1.1716542476602911
19 23 1.0997040337404111
19 24 1.3412003616073438
19 25 0.9174240220944387
19 26 1.3949072203026165
19 27 1.4217465137360397
19 28 1.3642693241203323
19 29 1.3483092505143643
19 30 1.3235437919200428
19 31 1.3280629376404134
19 32 0.7932563183303656
19 33 1.4761241769727071
19 34 1.3624394052063271
19 35 1.1921279268535394
19 36 1.167049241763113
19 37 1.3231221519725365
19 38 0.7594495184469409
19 39 1.3029517589759916
19 40 1.338103361282413
19 41 1.2950807700718885
19 42 1.226453151065533
19 43 1.3448349034052447
19 44 1.2908187260496011
19 45 1.49567098705383
19 46 1.2717851320076685
19 47 1.285532999659419
19 48 1.3255034295388697
19 49 1.3862791858360555
20 21 1.4196642013055827
20 22 1.3038156417249878
20 23 1.1637048156844634
20 24 1.4468269289576796
20 25 0.790390868699447
20 26 1.4733725151616979
20 27 1.5457023879843093
20 28 1.4257549167032453
20 29 1.375951913431317
20 30 1.3001603345340425
20 31 1.4922474132006869
20 32 0.7523127861021166
20 33 1.5165100729733643
20 34 1.3789257355932707
20 35 1.4011819379998385
20 36 1.2137991189897128
20 37 1.3515297043285415
20 38 0.693615978507489
20 39 1.330479512638923
20 40 1.2684368726923283
20 41 1.2066868309237224
20 42 1.3954293158573645
20 43 1.360429244751797
20 44 1.1963750179535466
20 45 1.4961168732194279
20 46 1.325276652330091
20 47 1.4872593368331017
20 48 1.3597129078752426
20 49 1.5082314361424212
21 22 0.9246398501108045
21 23 1.3098026864419328
21 24 1.2007924732705928
21 25 1.397779268330725
21 26 1.1079186786457924
21 27 1.1047336125510776
21 28 1.0367563838153147
21 29 1.2031832395827815
21 30 1.2569249078934022
21 31 0.9642391860660776
21 32 1.4045254824702578
21 33 1.360687618964008
21 34 1.1072083555615317
21 35 1.1468790620784333
21 36 1.118647569601615
21 37 1.2539116126970447
21 38 1.3743942123832864
21 39 1.1880926975083335
21 40 1.2006600559516742
21 41 1.3720967480283388
21 42 1.1522135159385711
21 43 1.2219524272017197
21 44 1.3684949100440655
21 45 1.3208156187887268
21 46 1.105372546012914
21 47 1.1030696716437607
21 48 1.2695874614343112
21 49 1.0579899635985122
22 23 1.3359185332093781
22 24 1.381479196655291
22 25 1.2444668015348765
22 26 1.1724266842736522
22 27 1.1167787170841146
22 28 1.2393444738120631
22 29 1.1065024610354577
22 30 1.2403740451377208
22 31 1.0497773044514203
22 32 1.3744160576584536
22 33 1.38056148095686
22 34 1.157495758864408
22 35 1.1472660596999629
22 36 1.260019304680651
22 37 1.2759101221257394
22 38 1.2966422264983366
22 39 1.166032730611225
22 40 1.139268202219594
22 41 1.3640688540410266
22 42 1.0690146757550505
22 43 1.2230789947213638
22 44 1.346015775306841
22 45 1.2857743166076478
22 46 1.1153559664622037
22 47 1.1733835392049274
22 48 1.2291157988121801
22 49 1.0867341301312445
23 24 1.293831661635102
23 25 1.2172099970476067
23 26 1.341473822969158
23 27 1.4712764873982838
23 28 1.342079511823255
23 29 1.3133582798673846
23 30 1.3039316176301678
23 31 1.357846101854615
23 32 1.1039108014424044
23 33 1.4341624636776018
23 34 1.3874424202552047
23 35 1.3874758437316257
23 36 1.0522226375473511
23 37 1.2571102715829507
23 38 1.106064607489309
23 39 1.217822559302345
23 40 1.3319299151796242
23 41 1.2372663353940871
23 42 1.3994626953732996
23 43 1.1883849396488735
23 44 1.0894608338272185
23 45 1.353518378789346
23 46 1.3355906464190181
23 47 1.5246080935359967
23 48 1.2554803209794827
23 49 1.4375056730708944
24 25 1.6208079802618438
24 26 1.3743008833102492
24 27 1.2354016881010006
24 28 1.0710555561054136
24 29 1.2502997698038472
24 30 1.3374022443513651
24 31 1.1599444091295745
24 32 1.4022333418937223
24 33 1.3815277243925252
24 34 1.2485619344377936
24 35 1.3724291234957389
24 36 1.2490602810121754
24 37 1.3295525874656209
24 38 1.3993842802423517
24 39 1.1661973002017199
24 40 1.3279189787617116
24 41 1.4574162211364152
24 42 1.35193456248373
24 43 1.2767602582498483
24 44 1.4065601791911804
24 45 1.2406978615879285
24 46 1.2621260525537863
24 47 1.3616729788423025
24 48 1.2862691113017266
24 49 1.1700992684445184
25 26 1.4539682673097758
25 27 1.558915365201242
25 28 1.54229797020968
25 29 1.3908422190036214
25 30 1.3306181513251354
25 31 1.532951604874643
25 32 0.8052370849547996
25 33 1.4930310827422921
25 34 1.4936068228803265
25 35 1.4039708127093153
25 36 1.283657160864385
25 37 1.3537820469389368
25 38 0.7668776527071739
25 39 1.4459864155451434
25 40 1.4351946000147644
25 41 1.2267831546321573
25 42 1.301750865787855
25 43 1.366498026816321
25 44 1.229305793983808
25 45 1.5235773094287957
25 46 1.362200843621295
25 47 1.4233589659092756
25 48 1.3482424720189001
25 49 1.5316816956105859
26 27 1.1754242971722382
26 28 1.329720275853027
26 29 1.2826111369781745
26 30 1.2969351047257662
26 31 1.1200992818621949
26 32 1.5196019274390298
26 33 1.1690233313966478
26 34 1.3486423145453579
26 35 1.281919856104647
26 36 1.323369049669842
26 37 1.2458581430802347
26 38 1.469803146481252
26 39 1.219595049992852
26 40 1.3199364739911037
26 41 1.4393684059553982
26 42 1.1615703678746943
26 43 1.245251752072373
26 44 1.4013481527594753
26 45 1.4321593553709884
26 46 1.1910022725396088
26 47 1.23920136315102
26 48 1.4126178347336424
26 49 1.2006865235935837
27 28 1.21000630493776
27 29 1.2398709994182608
27 30 1.3487601621905063
27 31 0.6403972157995725
27 32 1.6199109814862824
27 33 1.3502129538494356
27 34 1.1232973445478682
27 35 1.171851482028058
27 36 1.248549898900889
27 37 1.3031828392207558
27 38 1.6003516066545496
27 39 1.1101478274472694
27 40 1.1914626709640013
27 41 1.378725452997717
27 42 1.2630522773966462
27 43 1.2055380577546424
27 44 1.5131411974147053
27 45 1.295433362018493
27 46 1.2182439600587505
27 47 1.2122259359953467
27 48 1.2898113880298483
27 49 0.5268786829570854
28 29 1.1282100331616367
28 30 1.321011292018096
28 31 1.1302142884609871
28 32 1.4454134073877578
28 33 1.4060918881795268
28 34 1.2057520814679796
28 35 1.2508498070454521
28 36 1.2099505204791647
28 37 1.3806379636917787
28 38 1.4224696082022803
28 39 1.1294855402753998
28 40 1.2278551847954322
28 41 1.4240216680570392
28 42 1.2585862166984987
28 43 1.237613756300172
28 44 1.4161977711316234
28 45 1.199955407462851
28 46 1.2099483787901701
28 47 1.272981476303569
28 48 1.2745393634428805
28 49 1.1435483999546594
29 30 1.2208729250280843
29 31 1.2167300945520105
29 32 1.4682228413618736
29 33 1.2875145646279769
29 34 1.2337994796279088
29 35 1.2455532480535119
29 36 1.2643454953232318
29 37 1.3559075492449133
29 38 1.3687557347066963
29 39 1.092208997726175
29 40 1.2923695481796258
29 41 1.3604165621863882
29 42 1.2194352594268125
29 43 1.2473001352717241
29 44 1.3072432988678186
29 45 1.3597102104882635
29 46 1.23173707352822
29 47 1.2589554956455253
29 48 1.339774658349068
29 49 1.2234537440250266
30 31 1.3046788136178802
30 32 1.3148022425692139
30 33 1.422455911287283
30 34 1.3282288536663256
30 35 1.318616967498412
30 36 1.3289135636980072
30 37 1.3523347102115746
30 38 1.265638549512189
30 39 1.235741340362368
30 40 1.3744904887089675
30 41 1.3622821367205122
30 42 1.2372443605679924
30 43 1.3025792222833243
30 44 1.3512516025375678
30 45 1.3946297433879087
30 46 1.3125449763359582
30 47 1.3249188676870485
30 48 1.3336241249968166
30 49 1.3562939808975814
31 32 1.5565632091940564
31 33 1.3245312235196867
31 34 1.0861301578844464
31 35 1.1699170048247145
31 36 1.1430519725114197
31 37 1.2446157249362193
31 38 1.5214916914080636
31 39 1.027982673864593
31 40 1.1669611626428358
31 41 1.4103146185977236
31 42 1.281754380657986
31 43 1.1504072481876093
31 44 1.4079312940413873
31 45 1.2858799296787409
31 46 1.1865908889249646
31 47 1.2373272800234427
31 48 1.2746321355994337
31 49 0.5831039301925183
32 33 1.5474686162360056
32 34 1.4733136860634544
32 35 1.3691625771319824
32 36 1.2507493841115314
32 37 1.3587558715902697
32 38 0.5865086854127476
32 39 1.3820907582735336
32 40 1.3978671456553995
32 41 1.2113605117229203
32 42 1.3007879634938189
32 43 1.3653253365614941
32 44 1.1841545837364083
32 45 1.5249392572564768
32 46 1.4314264710377722
32 47 1.4370258391092219
32 48 1.346226020398366
32 49 1.5740963967707375
33 34 1.2985574761676761
33 35 1.4217336229176325
33 36 1.3476519374144347
33 37 1.3486006212927735
33 38 1.530131752260369
