100 0
11 73 1.3238115982292347
11 74 1.256481196844136
11 75 1.1901048559889715
11 76 1.4158934867603068
11 77 1.1903523683990749
11 78 1.30357055931234
11 79 1.4972357681760824
11 80 1.0923070075638062
11 81 1.296193904209778
11 82 1.0896072428577248
11 83 1.283047397046087
11 84 1.2739695097421713
11 85 1.2951699191095785
11 86 0.9290909193639193
11 87 1.284572068156729
11 88 1.2738729385813201
11 89 1.3610127851947962
11 90 1.391360803329826
11 91 1.109420079628989
11 92 1.3468565158007972
11 93 1.3498593384669118
11 94 1.0020288587568773
11 95 1.5452600565223766
11 96 1.4994031478027827
11 97 1.2852764523791258
11 98 1.2863393305850408
11 99 1.2087729156596267
12 13 1.3851864540756216
12 14 1.2820081324301698
12 15 1.3624031734395308
12 16 1.2556695064133978
12 17 1.3622821367205122
12 18 1.3977656906393838
12 19 1.27935615519534
12 20 1.219927227670679
12 21 1.4271042073595002
12 22 1.1668219154164676
12 23 1.402757945672884
12 24 1.1819637345711862
12 25 1.384713255449607
12 26 1.3593267435477099
12 27 1.4287423061508342
12 28 1.27840299455194
12 29 1.339237127242014
12 30 1.4066847079665987
12 31 1.391007623120954
12 32 1.279645807013058
12 33 1.290916642928858
12 34 1.3890915957162249
12 35 1.4604194062846458
12 36 1.4010106557504105
12 37 1.2710489629899202
12 38 1.477946068516429
12 39 1.2752098665300808
12 40 1.4170993432658654
12 41 1.364475538299435
12 42 1.3042345912343203
12 43 1.4240580744354996
12 44 1.3688401064371634
12 45 1.3003756980882442
12 46 1.4414134033660633
12 47 1.4039172216897693
12 48 1.3768313849584672
12 49 1.4537564065399196
12 50 1.4796955078328509
12 51 1.4162302440060803
12 52 1.4104886431915944
12 53 1.3212177286997766
12 54 1.312064180242146
12 55 1.3482095092692175
12 56 1.2732076458471624
12 57 1.421830957255802
12 58 1.428983712762827
12 59 1.4539446754814715
12 60 1.2883346183333826
12 61 1.4301750146317447
12 62 1.41016201382041
12 63 1.4579906969100767
12 64 1.39081444767876
12 65 1.4132731903803786
12 66 1.3920280642474139
12 67 1.3476795905505543
12 68 1.3330611460795534
12 69 1.3965269677424168
12 70 1.4063566333702333
12 71 1.3681933281998053
12 72 1.4065288316646196
12 73 1.3701669938779726
12 74 1.3663875650240864
12 75 1.3630463147209528
12 76 1.3671188475308373
12 77 1.3835782459257822
12 78 1.4004596893176606
12 79 1.2218764309372412
12 80 1.45630988529595
12 81 1.4227439559603972
12 82 1.3173255100684786
12 83 1.340885912492254
12 84 1.3556695663583809
12 85 1.381996441573953
12 86 1.4305810603198394
12 87 1.3850318882347972
12 88 1.3538680986581675
12 89 1.4150151017485872
12 90 1.3861812348611693
12 91 1.4088363076321277
12 92 1.4507038442156128
12 93 1.45070906481112
12 94 1.3685373937725835
12 95 1.2574662939272585
12 96 1.2704657335635314
12 97 1.4060452984301288
12 98 1.4241828452653746
12 99 1.409279412090751
13 14 1.4199029109967176
13 15 1.4353521690195834
13 16 1.280475281477168
13 17 1.3237894184790722
13 18 1.351920700401453
13 19 1.3775554211703256
13 20 1.1606875245689203
13 21 1.1580476697116544
13 22 1.3979828623626835
13 23 1.0413195531219115
13 24 1.4918666995226555
13 25 1.174260101433994
13 26 1.1436215197024646
13 27 1.2589623612822565
13 28 1.17668590723666
13 29 1.3621160055147026
13 30 1.1304206091171614
13 31 1.047635748509424
13 32 1.4533154803564525
13 33 1.2076317883648726
13 34 1.1037861449095314
13 35 1.1713725505642758
13 36 1.2957858375145683
13 37 1.431841004405563
13 38 1.251250778333538
13 39 1.1088023190720562
13 40 1.4777234020620984
13 41 1.3716322467611366
13 42 1.2484862449149177
13 43 1.3312363851493902
13 44 1.2840742139250194
13 45 1.1397674850253794
13 46 1.1698727807541525
13 47 1.297346744831021
13 48 1.2930315050193817
13 49 1.3515384406560893
13 50 1.3288787246611098
13 51 1.1772387793004442
13 52 1.3459453405655522
13 53 1.1933481727708277
13 54 1.1533483141501297
13 55 1.2655327076895924
13 56 1.2185577680555473
13 57 1.367729073924094
13 58 1.2249819708990985
13 59 1.4138918583913025
13 60 1.2415433818352193
13 61 1.327935909059721
13 62 1.302653528916932
13 63 1.2648673745688441
13 64 1.2893389636038415
13 65 1.2321551531215558
13 66 0.8586572650412175
13 67 1.3265361713469634
13 68 1.4417251528445907
13 69 1.0835144877725884
13 70 1.4097299359899629
13 71 1.1606323781031846
13 72 1.1286674269013668
13 73 1.3011311684547577
13 74 1.1524051180285586
13 75 1.243595902236087
13 76 1.419468953836106
13 77 1.1684112716131543
13 78 1.1883279186517712
13 79 1.4728722226267856
13 80 1.2004140288156615
13 81 1.3510755867080704
13 82 1.2217435246358808
13 83 1.1692801520100111
13 84 1.342578944317009
13 85 1.3187829985035926
13 86 0.9889594994049277
13 87 1.2053646834337428
13 88 1.3698998635342092
13 89 1.361103073110214
13 90 1.4497468553534685
13 91 1.0660544995014967
13 92 1.3108235650210476
13 93 1.2723872570980683
13 94 1.0131182347552508
13 95 1.4898378234596714
13 96 1.360246336567847
13 97 1.1888285155260516
13 98 1.270719405430887
13 99 1.2579482841159124
14 15 1.200053361740759
14 16 1.418828138502255
14 17 1.2676661073211972
14 18 1.4161853127878403
14 19 1.1643519073899278
14 20 1.3268941976703803
14 21 1.3502578453403358
14 22 1.0850991507440042
14 23 1.5581047112931552
14 24 0.7321755662699628
14 25 1.489885128613843
14 26 1.2299523547578546
14 27 1.3932333311733176
14 28 1.3740978544161782
14 29 1.4004598380062914
14 30 1.3947290863211392
14 31 1.4216559862361617
14 32 1.1503539797863842
14 33 1.3508464734619114
14 34 1.4187085577193173
14 35 1.5517227160085432
14 36 1.4797591725704555
14 37 1.3260128312634272
14 38 1.3796066599436143
14 39 1.2137295802235628
14 40 1.4589235506674694
14 41 1.45138421593146
14 42 1.2505407217341786
14 43 1.4253107861854069
14 44 1.2156894594615764
14 45 1.2042760764751566
14 46 1.366374415151451
14 47 1.289585046676188
14 48 1.3365508914840813
14 49 1.333817335046497
14 50 1.50652160804859
14 51 1.3914274077819233
14 52 1.3118798442649149
14 53 1.3269944978640358
14 54 1.2179582254111492
14 55 1.4111990012736686
14 56 1.2155006163530673
14 57 1.455322784276068
14 58 1.2732650558000491
14 59 1.5565074808464525
14 60 1.2872521887795807
14 61 1.413978872841219
14 62 1.4698231266341328
14 63 1.4108267843507576
14 64 1.362930432951944
14 65 1.3073933360255292
14 66 1.347299282112772
14 67 1.3729429257489387
14 68 1.1689797664723878
14 69 1.4267852726279353
14 70 1.3397563794176264
14 71 1.2706839608481384
14 72 1.4565121099046463
14 73 1.3634407008468685
14 74 1.3089382806575685
14 75 1.4025130782226443
14 76 1.1065877875753463
14 77 1.4108784395806888
14 78 1.499831946322268
14 79 0.7741943884968671
14 80 1.4636425580014445
14 81 1.4363415938674629
14 82 1.3066444741258298
14 83 1.2517171161304368
14 84 1.2145528372949865
14 85 1.2337422531461575
14 86 1.4988154702490313
14 87 1.3557591655963983
14 88 1.347291742891155
14 89 1.416899918584119
14 90 1.4284557050709985
14 91 1.3253887490843341
14 92 1.3423087363320203
14 93 1.3551612144821776
14 94 1.3302854118739929
14 95 0.7508076365514373
14 96 1.0903139034220628
14 97 1.3869098908348172
14 98 1.3846181283668721
14 99 1.407871734829964
15 16 1.2695020586378483
15 17 1.32296587935929
15 18 1.139797905123576
15 19 1.1162423287423868
15 20 1.4302927672208052
15 21 1.4753590073245486
15 22 1.0614930134171086
15 23 1.5144745928457113
15 24 1.0909769474795363
15 25 1.4856618961128611
15 26 1.3977019435737819
15 27 1.2884752882995893
15 28 1.3557316861926332
15 29 1.364921293770656
15 30 1.4855186836665197
15 31 1.4617291549259919
15 32 1.0600836982737196
15 33 1.2730218277519383
15 34 1.3840471489928998
15 35 1.6044712904537346
15 36 1.3286420577092701
15 37 1.2613343191046413
15 38 1.4320605453320092
15 39 1.3728356546396225
15 40 1.2528037484848116
15 41 1.3480762495269034
15 42 1.3548029777577189
15 43 1.2833779920435142
15 44 1.3262920070834507
15 45 1.4273319903065804
15 46 1.2739254640613467
15 47 1.341849674550565
15 48 1.4378280933355263
15 49 1.2374181800599817
15 50 1.415760270950485
15 51 1.2321068354312608
15 52 1.33994101183734
15 53 1.312354370573114
15 54 1.2729785297202827
15 55 1.3815407804117077
15 56 1.4218381973523784
15 57 1.454220070310152
15 58 1.3213191721063529
15 59 1.3681591014003764
15 60 1.290721707483659
15 61 1.3737633995785814
15 62 1.3206389110506906
15 63 1.3003921700320658
15 64 1.4529207392659336
15 65 1.3065702323625479
15 66 1.4213356653998068
15 67 1.4313953853005656
15 68 1.0695619234647737
15 69 1.3413578850270829
15 70 0.9904022539740938
15 71 1.2871564704460443
15 72 1.3941279035947545
15 73 1.263554382218656
15 74 1.3175204740577757
15 75 1.2863401313662681
15 76 1.2177030124167358
15 77 1.4112022456974644
15 78 1.3401859428764316
15 79 1.1904032025868827
15 80 1.447803083823274
15 81 1.3483248858463168
15 82 1.3564548147456292
15 83 1.21848070163762
15 84 1.39919637134554
15 85 1.184412612189767
15 86 1.5116742066364137
15 87 1.3599253728197869
15 88 1.3420210053902268
15 89 1.2585583119548207
15 90 1.3623688256226938
15 91 1.3610202709869652
15 92 1.2287325398522198
15 93 1.2688709027115008
15 94 1.446214253074698
15 95 1.1753923116045135
15 96 1.2114356418008436
15 97 1.3947376479749851
15 98 1.3505638077121496
15 99 1.3498909812836728
16 17 1.4679059806338675
16 18 1.165355137883322
16 19 1.360298173154905
16 20 1.1594323281043935
16 21 1.2879675580055245
16 22 1.2994017765808907
16 23 1.2763575193833565
16 24 1.4235322559039019
16 25 1.2209048610212636
16 26 1.2546064130418033
16 27 1.270626039013605
16 28 1.313506326789158
16 29 1.4082083684499882
16 30 1.2410241589080901
16 31 1.2341416458625845
16 32 1.2708177345377796
16 33 1.1963429643323977
16 34 1.25379616395145
16 35 1.3298658146160252
16 36 1.3518425664390508
16 37 1.279379810987442
16 38 1.173905934313743
16 39 1.2992692192201287
16 40 1.1577129435765279
16 41 1.312006056686953
16 42 1.371538366730048
16 43 1.305433652777442
16 44 1.3828272374908537
16 45 1.3328255065927441
16 46 1.2428329298951053
16 47 1.3165131440193731
16 48 0.9343015524815524
16 49 1.2884604486012
16 50 1.2930870058132817
16 51 1.2226957829007026
16 52 1.4189054753885812
16 53 1.239235575661816
16 54 1.182435416403017
16 55 1.3261470563499436
16 56 1.3109405409982222
16 57 1.3195605220750952
16 58 1.2486254233289114
16 59 1.2507155990472372
16 60 1.2418754791762268
16 61 1.4250712998149542
16 62 1.3688189483238609
16 63 1.3421934228836372
16 64 1.4006213270888435
16 65 1.2680405485291466
16 66 1.2875218292460373
16 67 1.3700790596337487
16 68 1.2627843025311158
16 69 1.3053342419918272
16 70 1.42673346506921
16 71 1.2880730119251764
16 72 1.222727538641693
16 73 1.3386992770081214
16 74 1.2439153764561202
16 75 1.2385548994724294
16 76 1.289261627260527
16 77 1.3363601702544108
16 78 1.3603652042947578
16 79 1.4116296062361828
16 80 1.2913553539426845
16 81 1.4079191298894107
16 82 1.1666939599897277
16 83 1.2381910650197996
16 84 1.357117576363351
16 85 1.2793028386068286
16 86 1.2607400909479591
16 87 1.2632709787894514
16 88 1.3486510639085443
16 89 1.3106563711797836
16 90 1.4311695020549418
16 91 1.3326206701391676
16 92 1.3501928559040361
16 93 1.376953146067002
16 94 1.244349086536597
16 95 1.3997788112380647
16 96 1.4032900496654996
16 97 1.3233823684749801
16 98 1.3027402987011516
16 99 1.3004174115775042
17 18 1.382606878385347
17 19 1.2642467693417905
17 20 1.3669101199947014
17 21 1.3154879302390645
17 22 1.3958906634057213
17 23 1.34458360427622
17 24 1.4046696937782326
17 25 1.3473968023067724
17 26 1.3560800072700043
17 27 1.3601499072135532
17 28 1.3263633840038223
17 29 1.3461650124210445
17 30 1.3169072284721093
17 31 1.3475448531790422
17 32 1.367613709480804
17 33 1.3069070048658822
17 34 1.2632006846092014
17 35 1.3508120731719662
17 36 1.34360084879544
17 37 1.3084960216342336
17 38 1.3205312330686434
17 39 1.2799641385884515
17 40 1.4238157609443902
17 41 1.400262297044057
17 42 1.2372443605679924
17 43 1.447324379035456
17 44 1.4680510299914769
17 45 1.3136844125284604
17 46 1.3333229157134128
17 47 1.347897219415816
17 48 1.3912126315020714
17 49 1.2913578643768933
17 50 1.4109027352399335
17 51 1.0842090479861108
17 52 1.314257007295078
17 53 1.345984133368731
17 54 1.3216237139837212
17 55 1.2701099886196487
17 56 1.3288313303479462
17 57 1.3152622190615373
17 58 1.2460739152149172
17 59 1.4886779878661698
17 60 1.3538777567596438
17 61 1.3346775898116534
17 62 1.3878817948269635
17 63 1.206572631726697
17 64 1.3517668181131308
17 65 1.343337545054194
17 66 1.279851713497806
17 67 1.2858981706350652
17 68 1.4023320954380025
17 69 1.2172977166513164
17 70 1.3318919491557517
17 71 1.322494088011217
17 72 1.3434947699282713
17 73 1.30235459007031
17 74 1.324134084987707
17 75 1.33502891095401
17 76 1.2985255072304076
17 77 1.3973402612828774
17 78 1.4930053353637567
17 79 1.3345235213603204
17 80 1.289360485052554
17 81 1.3981499138007387
17 82 1.3535397433154657
17 83 1.1563394553419428
17 84 1.2236928479864047
17 85 1.3473277599137812
17 86 1.2709045573288416
17 87 1.324063873613492
17 88 1.171644060464277
17 89 1.3577266731154327
17 90 1.358181711168359
17 91 1.2593603550596366
17 92 1.3527781056740433
17 93 1.31633073103964
17 94 1.333367952482457
17 95 1.35658777636782
17 96 1.34495804688454
17 97 1.4902182980091765
17 98 1.358994803332222
17 99 1.3282288536663256
18 19 1.3021034448918025
18 20 1.3549723113985717
18 21 1.3677819239494344
18 22 1.433563805853588
18 23 1.2509936874608139
18 24 1.36439332398013
18 25 1.301864945314965
18 26 1.3595698498061533
18 27 1.1084626908831956
18 28 1.2658359897769123
18 29 1.2408230681261547
18 30 1.3136519567570921
18 31 1.1949326042369097
18 32 1.3275985228647367
18 33 1.201135775431296
18 34 1.185047141707514
18 35 1.2762517590936733
18 36 1.223940992987307
18 37 1.2944077744730638
18 38 1.2159568026099103
18 39 1.4134330975050793
18 40 0.819937979016406
18 41 1.1918052297469337
18 42 1.4342000690984988
18 43 1.2025134362140952
18 44 1.3415129849690717
18 45 1.394726931429515
18 46 1.1176093152194602
18 47 1.305586695933795
18 48 1.2910878836710402
18 49 1.2342128548011628
18 50 1.2542949149805387
18 51 1.188426354066388
18 52 1.2822696312168729
18 53 1.2864552393870166
18 54 1.2120480193125382
18 55 1.2067377547115774
18 56 1.4600689578235142
18 57 1.4016314166306796
18 58 1.2530487710986389
18 59 1.1179770264130378
18 60 1.2868512963585546
18 61 1.2945691959193526
18 62 1.1855645691835364
18 63 1.2568363208276918
18 64 1.359363526125727
18 65 1.2744840074693249
18 66 1.3927866350830198
18 67 1.395114300978299
18 68 1.3437570617538124
18 69 1.2386215288147617
18 70 1.276836934109837
18 71 1.4126171853575409
18 72 1.2264296962428196
18 73 1.1514439179436642
18 74 1.234467200273314
18 75 1.1308678537967254
18 76 1.45789740518074
18 77 1.244146874605534
18 78 1.281099690778414
18 79 1.4683820765806608
18 80 1.1961674906835658
18 81 1.2953227966355834
18 82 1.1633086041192413
18 83 1.144576116922859
18 84 1.4085544996520112
18 85 1.3705772771395628
18 86 1.2955425348380496
18 87 1.1383454891732996
18 88 1.3402308970852417
18 89 1.2416660984857038
18 90 1.3305330058029123
18 91 1.2456702200702163
18 92 1.0703329327445588
18 93 1.113222973619821
18 94 1.277227980051789
18 95 1.430322836380546
18 96 1.3392733462693374
18 97 1.3733371297638113
18 98 1.0686169320823602
18 99 1.1648542756129574
19 20 1.2599925049501173
19 21 1.3670520978145622
19 22 1.078071967830475
19 23 1.4312136204164336
19 24 1.1237470695837342
19 25 1.4734354057929753
19 26 1.2752563847214387
19 27 1.3165271926980382
19 28 1.3055206704572893
19 29 1.4912546199037184
19 30 1.3674633698189305
19 31 1.2815551834220698
19 32 1.0873650527297067
19 33 1.2388926310595936
19 34 1.313946735377869
19 35 1.4379184296725678
19 36 1.4702290052861287
19 37 1.1972832896900139
19 38 1.364411361253008
19 39 1.2794656137906848
19 40 1.3096738274127602
19 41 1.4216063092324496
19 42 1.2157609304687522
19 43 1.3324171313961317
19 44 1.2604684923796798
19 45 1.2520678626244424
19 46 1.393703829805418
19 47 1.3017637862357505
19 48 1.4107051550078424
19 49 1.3459178192227013
19 50 1.4593957479419084
19 51 1.2696349917473877
19 52 1.2578727719476204
19 53 1.2625342369665944
19 54 1.2968997825574957
19 55 1.3434202576324459
19 56 1.3214079465580875
19 57 1.4294192524514315
19 58 1.3385059273779032
19 59 1.4623295918235952
19 60 1.3156844687851075
19 61 1.2658824112871974
19 62 1.5115059650863671
19 63 1.304448249704472
19 64 1.312527244093028
19 65 1.269945105877507
19 66 1.4204240977152613
19 67 1.400156032223969
19 68 1.0914636276425913
19 69 1.3057626940975047
19 70 1.3210815496192911
19 71 1.3156543057073449
19 72 1.4123783934138243
19 73 1.3879236702927362
19 74 1.3433807849001766
19 75 1.309083079606028
19 76 1.1959959736971555
19 77 1.3532784537910119
19 78 1.4421536719794663
19 79 1.2337524135659375
19 80 1.3574702933672924
19 81 1.4234595904693665
19 82 1.2971939750106838
19 83 1.2786323913244475
19 84 1.269700244365495
19 85 1.125526979279838
19 86 1.3883236899648446
19 87 1.3290656682853068
19 88 1.2699167149630677
19 89 1.362535282366468
19 90 1.2873350518641131
19 91 1.3896709431625225
19 92 1.1588154691484125
19 93 1.3363902228196929
19 94 1.2995056847677364
19 95 1.1635896252033746
19 96 1.135077301531011
19 97 1.3578713355539471
19 98 1.4052880356954007
19 99 1.3226669659247616
20 21 1.2519833814718588
20 22 1.3828068279339947
20 23 1.1395291085108499
20 24 1.3864756947136596
20 25 1.172517602975627
20 26 1.1518477039804131
20 27 1.3114459115890007
20 28 1.2699531340109675
20 29 1.5293617491370741
20 30 1.188465208358414
20 31 1.0911239145682325
20 32 1.3829586594243144
20 33 1.1171496147557964
20 34 1.2022815413250165
20 35 1.183358886409513
20 36 1.4041787539789021
20 37 1.3090465794626924
20 38 1.199950424475933
20 39 1.1341718711485107
20 40 1.3735931518307307
20 41 1.3573642794825376
20 42 1.324682651113446
20 43 1.3177407981044322
20 44 1.308227468853545
20 45 1.230231190468694
20 46 1.3829015833832903
20 47 1.2874896026138531
20 48 1.1802662707080072
20 49 1.3874327308531493
20 50 1.4046004776777274
20 51 1.2755529527978435
20 52 1.3644581635092357
20 53 1.2197105164922346
20 54 1.1265836573759014
20 55 1.3727277660835429
20 56 1.2712672197001014
20 57 1.2870844821280905
20 58 1.284701816642406
20 59 1.3954761115915915
20 60 1.2400713715243998
20 61 1.3705042374789742
20 62 1.4286827029423304
20 63 1.3094374554547727
20 64 1.3280949181616901
20 65 1.256588881224795
20 66 1.22401799706875
20 67 1.3185655493438655
20 68 1.3563343230239142
20 69 1.3045975740024072
20 70 1.5009711628658144
20 71 1.2902565856059942
20 72 1.3061019249552581
20 73 1.3591019720968431
20 74 1.2886878621412727
20 75 1.2269552753073254
20 76 1.3857418714014247
20 77 1.080903290701338
20 78 1.3272390632683717
20 79 1.3687735795863747
20 80 1.2869964930334132
20 81 1.4003127691118185
20 82 1.1846486685139042
20 83 1.2861508388140928
20 84 1.308396639106355
20 85 1.3226088449154962
20 86 1.1167755988209522
20 87 1.2531324519724496
20 88 1.2883323193664675
20 89 1.463889398254933
20 90 1.3057535097791286
20 91 1.268992131496617
20 92 1.3594118913532183
20 93 1.390775609754415
20 94 1.15118723731172
20 95 1.367456977426615
20 96 1.4018833443085825
20 97 1.2934938911516125
20 98 1.3587655597543595
20 99 1.2233061313182003
21 22 1.4037042965640043
21 23 1.3083479368655953
21 24 1.3809540962855749
21 25 1.2499179544773842
21 26 1.2051149224897386
21 27 1.2612594640018437
21 28 1.105157953260954
21 29 1.4476333004499358
21 30 1.1650244973962738
21 31 1.2342802281483762
21 32 1.4713027990809708
21 33 1.2586050923305423
21 34 1.304036843637155
21 35 1.2727828421907652
21 36 1.3482293949901276
21 37 1.4287479887556667
21 38 1.2609908573058786
21 39 1.2059790961640573
21 40 1.4064210600620972
21 41 1.374296293990304
21 42 1.2403419888901064
21 43 1.2568537261377652
21 44 1.3827886573583814
21 45 1.282260501781379
21 46 1.2814532031754513
21 47 1.3173056692404026
21 48 1.1879005429258804
21 49 1.346996912830699
21 50 1.3409419958088162
21 51 1.2358565077672692
21 52 1.3537524663606586
21 53 1.3076635680442905
21 54 1.216355444432126
21 55 1.3730564871833946
21 56 1.1875151202080287
21 57 1.2214217933279319
21 58 1.2854639875081717
21 59 1.3831034406971294
21 60 1.2491825630943452
21 61 0.9360249151071454
21 62 1.3350015400005006
21 63 1.2872824743064133
21 64 1.3381722800630893
21 65 1.309339444617884
21 66 1.1965271197343512
21 67 1.3757759913671914
21 68 1.4617348985285858
21 69 1.29534498619838
21 70 1.4608942264645541
21 71 1.2588859780228232
21 72 1.2400051068536986
21 73 1.3565950433676102
21 74 1.2811732776982792
21 75 1.3326451684146683
21 76 1.4560763599259243
21 77 1.3405586874989366
21 78 1.2823638342495758
21 79 1.3885968918170621
21 80 1.303897627759787
21 81 1.428165133106035
21 82 1.2141084906515325
21 83 1.3719983825266413
21 84 1.3374415481288076
21 85 1.2347092793891905
21 86 1.197961902653488
21 87 1.3046771997434095
21 88 1.3787673894742556
21 89 1.4736966053459233
21 90 1.503928959175144
21 91 1.2479124714034555
21 92 1.3653712005215977
21 93 1.4353890172662747
21 94 1.18758114334633
21 95 1.4267293610166432
21 96 1.3377672902195847
21 97 1.2814986274434181
21 98 1.3883127351631113
21 99 1.1793628555453959
22 23 1.5675773596715352
22 24 1.0208996649048996
22 25 1.4636228971520107
22 26 1.3816454058695442
22 27 1.33870784880071
22 28 1.3434066745641173
22 29 1.5388182432471265
22 30 1.454639858628642
22 31 1.4256820208551109
22 32 0.9639567703257191
22 33 1.3083854517278655
22 34 1.4676945356241204
22 35 1.578469034888838
22 36 1.4960576196636486
22 37 1.3549824530858192
22 38 1.4085281131295158
22 39 1.279939813902898
22 40 1.4145678232615526
22 41 1.4828634707791677
22 42 1.2815411725874202
22 43 1.4403875486395321
22 44 1.2847327431280045
22 45 1.2193471109798326
22 46 1.41861314730544
22 47 1.3332893321724921
22 48 1.321303942316599
22 49 1.4490106671338945
22 50 1.4846953709216255
22 51 1.3724055875440813
22 52 1.3431399177585857
22 53 1.248490889538987
22 54 1.301953492457489
22 55 1.4439591855841747
22 56 1.2269538828767443
22 57 1.4174749004073597
22 58 1.3863438960052605
22 59 1.4942430835409517
22 60 1.2827106834125257
22 61 1.3940013229352601
22 62 1.4479981678414904
22 63 1.3532250667649284
22 64 1.3596092171318712
22 65 1.3663923576022325
22 66 1.4093099576551762
22 67 1.4131976625038052
22 68 0.9815352461182565
22 69 1.4119401343407598
22 70 1.3310646085303621
22 71 1.2602864855564608
22 72 1.4245291537000748
22 73 1.4117687269610886
22 74 1.3190528177630094
22 75 1.4256596235277803
22 76 1.1481195611406971
22 77 1.5350166417398088
22 78 1.4215743807638168
22 79 1.1504654192578254
22 80 1.524180422214803
22 81 1.4645390897343122
22 82 1.3981788982555878
22 83 1.3652752179102279
22 84 1.2333421411647008
22 85 0.9998222362275042
22 86 1.5310423465559908
22 87 1.434695335510077
22 88 1.3008588297022987
22 89 1.4884141131526227
22 90 1.395448221599786
22 91 1.4471152989172396
22 92 1.357481225869604
22 93 1.4598746366060966
22 94 1.382734688979347
22 95 1.0588857099510076
22 96 1.125149475355007
22 97 1.2817013503831203
22 98 1.4593288356452951
22 99 1.5035455110064666
23 24 1.5979439598125513
23 25 0.8772853015526194
23 26 1.0666292909143578
23 27 1.2137226041177251
23 28 1.2089587953739855
23 29 1.3401472957952578
23 30 0.8373121870678542
23 31 0.7839559181770255
23 32 1.600291556131284
23 33 1.210245575556491
23 34 0.9161703566795173
23 35 0.7461581689293617
23 36 1.2439312599408388
23 37 1.4654570446565949
23 38 1.1795814297983818
23 39 1.2497942799938686
23 40 1.3788223762979135
23 41 1.1957919324884467
23 42 1.3060427478103933
23 43 1.2567237765601933
23 44 1.341665295697625
23 45 1.129469813420426
23 46 1.162021621463669
23 47 1.2225586235698158
23 48 1.2226556541589535
23 49 1.2279292641044657
23 50 1.2982857116325812
23 51 1.1995778006797637
23 52 1.2930769707353758
23 53 1.1294655624444898
23 54 1.2251972529807629
23 55 1.2622524300522329
23 56 1.3282588674365132
23 57 1.2367640531059065
23 58 1.19285664514732
23 59 1.243471160151535
23 60 1.1844904292263485
23 61 1.3509530583782692
23 62 1.285820221657102
23 63 1.2517151996979412
23 64 1.3259676693084816
23 65 1.4100117308605904
23 66 1.0530767243687738
23 67 1.3878942003571932
23 68 1.5918921261565047
23 69 1.0821514785139061
23 70 1.4271091241912606
23 71 1.175754155902552
23 72 1.0443333235082926
23 73 1.2727460592947262
23 74 1.1668445499522662
23 75 1.1256322751475896
23 76 1.5099835674675848
23 77 1.1940347595405036
23 78 1.2876518528382856
23 79 1.5710467801772336
23 80 0.8447436240952765
23 81 1.3463800304144058
23 82 1.2058923661466319
23 83 1.160606654631257
23 84 1.3741629975624252
23 85 1.3808576002272686
23 86 0.6069709579612934
23 87 1.207252872827624
23 88 1.346012076975992
23 89 1.2543623314894152
23 90 1.4009646769228516
23 91 1.0689152769507335
23 92 1.3038728525489784
23 93 1.355217138740326
23 94 0.7675263610316996
23 95 1.6681523942975431
23 96 1.445895773498566
23 97 1.2828901140139748
23 98 1.2998651752294472
23 99 1.1526009413077587
24 25 1.536303804697905
24 26 1.2772944883466177
24 27 1.4023958084756916
24 28 1.4072791190042149
24 29 1.3974599147324969
24 30 1.4158539356609152
24 31 1.4690152304325783
24 32 1.065826551853464
24 33 1.3479973254240378
24 34 1.4910815401351292
24 35 1.5901809995164597
24 36 1.395566116824574
24 37 1.2877387642222806
24 38 1.4150028582377705
24 39 1.3357380156465113
24 40 1.402047430081317
24 41 1.4103792592548103
24 42 1.2962147486969617
24 43 1.3824622255658143
24 44 1.115810694995885
24 45 1.2445679052671457
24 46 1.332203401172624
24 47 1.3583254108054126
24 48 1.424638958980993
24 49 1.3146596541583957
24 50 1.4877525264782558
24 51 1.41781946919658
24 52 1.2674531863585166
24 53 1.3450777191535295
24 54 1.224443986053352
24 55 1.4263661257780265
24 56 1.2775665074700688
24 57 1.4954888471862093
24 58 1.3569707555834385
24 59 1.4793522447894099
24 60 1.3034627380497155
24 61 1.3723646661795086
24 62 1.428842443437273
24 63 1.4311196440175422
24 64 1.3929947618516763
24 65 1.3546901127159987
24 66 1.4306335734251603
24 67 1.357159972171976
24 68 1.0631848813322293
24 69 1.4300683067313202
24 70 1.3141133185606182
24 71 1.3513419148444656
24 72 1.4903446424128033
24 73 1.3292218785948695
24 74 1.3034160886702342
24 75 1.3705822136444017
24 76 1.1897925039070878
24 77 1.3988347539652215
24 78 1.4649233530159362
24 79 0.7828480141923865
24 80 1.5021767546819376
24 81 1.3989077425462566
24 82 1.3458525344820533
24 83 1.2662274070513262
24 84 1.297102520256906
24 85 1.1954604522002117
24 86 1.536964636735907
24 87 1.4133280189130855
24 88 1.3993971619124415
24 89 1.443645429748906
24 90 1.4120726186010364
24 91 1.3629953655882194
24 92 1.304494259607789
24 93 1.3098445207174259
24 94 1.3503116711160117
24 95 0.7156345474988797
24 96 1.1087933783874022
24 97 1.4462995629290527
24 98 1.3910696636115603
24 99 1.4186686370422799
25 26 1.1563915689753417
25 27 1.2346133752790076
25 28 1.2499834814172928
25 29 1.3203219228800795
25 30 1.0627957453970711
25 31 0.9736498812334912
25 32 1.524799606402359
25 33 1.2827587589179674
25 34 1.0909760393046348
25 35 1.0083682601901927
25 36 1.2281558029021749
25 37 1.476577707983032
25 38 1.0818699610477018
25 39 1.2177197644824835
