100 0
11 74 1.2933631952408475
11 75 1.2421515468595028
11 76 1.2805462742965332
11 77 1.1761549785316805
11 78 1.22278331782452
11 79 1.2938198857527343
11 80 1.2908124671385934
11 81 1.3268384512609832
11 82 1.3201497816793204
11 83 1.2897605388527058
11 84 1.1943888296010816
11 85 1.2557986401993653
11 86 1.2669597442628309
11 87 1.387868096323697
11 88 1.3606183322798011
11 89 1.260421663846466
11 90 1.358553347252208
11 91 1.3634389512865803
11 92 1.4046033503376387
11 93 1.3698714653827535
11 94 1.3077726767767939
11 95 1.2528040568081509
11 96 1.3252725693388525
11 97 1.3702305943052948
11 98 1.391975388170055
11 99 1.3217641327583243
12 13 1.3985393760632743
12 14 1.4189249614231507
12 15 1.2667300099796406
12 16 1.2916947285300016
12 17 1.3821431397805393
12 18 1.1698466491177597
12 19 1.1741780722617563
12 20 1.3787844371380147
12 21 1.018492109487682
12 22 1.392822128113229
12 23 1.3814752162535961
12 24 1.5073228991489522
12 25 1.3660761135755586
12 26 1.3470880688030966
12 27 1.2537846458183228
12 28 1.380996272488229
12 29 1.2951416114611256
12 30 1.3942605517407904
12 31 1.4783667374816367
12 32 1.2987155891426485
12 33 1.4011901536213738
12 34 1.4684596208683056
12 35 1.3875620256351309
12 36 1.4035918158214606
12 37 1.3685496014069152
12 38 1.3601656636188315
12 39 1.4066318092492032
12 40 1.302548367435527
12 41 1.2889183206128492
12 42 1.1337930276905548
12 43 1.2642358738821453
12 44 1.3321771845096289
12 45 1.344348811844039
12 46 1.2655967998236326
12 47 1.4995043682893434
12 48 1.2966868450041575
12 49 1.16971248797044
12 50 1.4552909739350806
12 51 1.4137792405774987
12 52 1.3984811035134235
12 53 1.3827195388536462
12 54 1.4230656827179125
12 55 1.2720311050223063
12 56 0.8820975318269364
12 57 1.414051059463522
12 58 0.7631964636884814
12 59 1.205406492402895
12 60 1.2513995254769972
12 61 1.1465918114244535
12 62 1.3030024877459796
12 63 1.3801874936416219
12 64 1.2049285390186022
12 65 1.4541875505631987
12 66 1.371841038926189
12 67 1.4447291233188173
12 68 1.2930462272332983
12 69 1.4596661050991704
12 70 1.4297145811195657
12 71 1.4034824907608474
12 72 1.3046064245048625
12 73 1.107793957291843
12 74 1.138041016392489
12 75 1.4296169268672039
12 76 1.4389267582003002
12 77 1.3821123105770814
12 78 1.3112443659535948
12 79 1.0918522021103292
12 80 1.1480926409736432
12 81 0.9319388780089174
12 82 1.3072789884316764
12 83 1.2397125992084992
12 84 1.3325376177412147
12 85 1.339260067453956
12 86 1.210168906553233
12 87 1.487925617571511
12 88 1.4259457086250709
12 89 1.411435658370883
12 90 1.4734859258942323
12 91 1.149987605735934
12 92 1.3070797235592584
12 93 1.2937090726984037
12 94 1.2522965977107066
12 95 1.3783464996847539
12 96 1.5166094369680154
12 97 1.360162319390624
12 98 1.2037828456972868
12 99 1.309469000875813
13 14 1.3353273731925654
13 15 1.3628373503710882
13 16 1.2554818226834852
13 17 1.4243017126653408
13 18 1.3832678331225963
13 19 1.4084987252931869
13 20 1.3415275939185283
13 21 1.3186979789549897
13 22 1.4393980927641596
13 23 1.2691127920110277
13 24 1.3650671920298532
13 25 1.335839530975918
13 26 1.3793231355733362
13 27 1.3605440313064878
13 28 1.411350953119637
13 29 1.4100533264963067
13 30 1.4108100109516295
13 31 1.2824859729502451
13 32 1.3960930684065764
13 33 1.2471568570283003
13 34 1.261210723609603
13 35 1.2916378423417254
13 36 1.235463591172269
13 37 1.44427555576801
13 38 1.424550031839277
13 39 1.3853106143491543
13 40 1.345843801787562
13 41 1.2992400781545521
13 42 1.4364190072356706
13 43 1.2857972982799575
13 44 1.3049355438770256
13 45 1.3985874274528551
13 46 1.3680113203426727
13 47 1.267926500495252
13 48 1.3692864467259855
13 49 1.418612950670094
13 50 1.12903955049666
13 51 1.3238075042201891
13 52 1.3142386212574597
13 53 1.3669271335938533
13 54 1.3237998814604932
13 55 1.3477198796936762
13 56 1.3413709114869896
13 57 1.3821394722691924
13 58 1.3326157885569294
13 59 1.400586554901859
13 60 1.412557827299315
13 61 1.4277466192670993
13 62 1.358309561118619
13 63 1.4265410217870145
13 64 1.2772499446607601
13 65 1.1501026573378599
13 66 1.4591553114486477
13 67 1.4478662882434663
13 68 1.4007960835166293
13 69 1.4729663423744703
13 70 1.3232940707711704
13 71 1.3408644502803155
13 72 1.3894993550722028
13 73 1.442854563939325
13 74 1.2747535940497035
13 75 1.25194379889184
13 76 1.34757069068282
13 77 1.4398554300142277
13 78 1.3890140313987989
13 79 1.4317290077945661
13 80 1.3891146631896851
13 81 1.3861535047596367
13 82 1.3509417692447199
13 83 1.3412160173823504
13 84 1.3747611487042737
13 85 1.3524019067693676
13 86 1.2713686733252658
13 87 1.2891995345549645
13 88 1.3180293844981068
13 89 1.288955570250802
13 90 1.286085820262775
13 91 1.3587738189643295
13 92 1.38636817133271
13 93 1.3682443086444827
13 94 1.345960176010935
13 95 1.1461015325703754
13 96 1.3664726073366678
13 97 1.333285022012508
13 98 1.4000701851327617
13 99 1.3487997383173826
14 15 1.2709549571945038
14 16 1.4000301719399861
14 17 1.2604168166387741
14 18 1.2904528417722723
14 19 1.3464733537560143
14 20 1.3208713723052026
14 21 1.3682467761365869
14 22 1.4319539244447608
14 23 1.2483482566438957
14 24 1.4084836563078904
14 25 1.278997246124517
14 26 1.357098834091248
14 27 1.3341733670472848
14 28 1.4121340264263593
14 29 1.1833010816279224
14 30 1.204547093522379
14 31 1.3084435451003684
14 32 1.400390719796045
14 33 1.2898234923868621
14 34 1.2634282942292006
14 35 1.4677373045322564
14 36 1.3182226832109971
14 37 1.4130507952179598
14 38 1.3888153252396858
14 39 1.4128969274821663
14 40 1.4449402996944893
14 41 1.3136951056462112
14 42 1.366192302944367
14 43 1.2747528156942893
14 44 1.302845385607203
14 45 1.3097822562940047
14 46 1.0933866758166308
14 47 1.2190642249079904
14 48 1.3701604762278414
14 49 1.3903246630171933
14 50 1.4493246026431055
14 51 1.2871320497150065
14 52 1.358216919536574
14 53 1.31328460232951
14 54 1.38173918316062
14 55 1.4869593302507433
14 56 1.4517913560097042
14 57 1.3991919211878936
14 58 1.4195579578429545
14 59 1.384753542808807
14 60 1.3353565525760058
14 61 1.3506831527754655
14 62 1.2706181174137474
14 63 1.458655236936364
14 64 1.3576100735816594
14 65 1.3081883416625701
14 66 1.4319434168106713
14 67 1.3688273073107071
14 68 1.2880998428958712
14 69 1.3357074508793803
14 70 1.4140143118362785
14 71 1.3186859228924595
14 72 1.4312235976885685
14 73 1.407536646766265
14 74 1.3082356894243103
14 75 0.9276559796173932
14 76 1.3359476901059808
14 77 1.4880918730359518
14 78 1.3899604533724357
14 79 1.479451433576313
14 80 1.3083135548010472
14 81 1.4370334175573174
14 82 1.3616655665481558
14 83 1.2572264923553942
14 84 1.386419136842743
14 85 1.3725192283048162
14 86 1.3203697925260673
14 87 1.2402426676536342
14 88 1.3874350559904771
14 89 1.2083599347642906
14 90 1.3264030120110724
14 91 1.5106514718190025
14 92 1.4300950380820758
14 93 1.3380336048843124
14 94 1.4235610558101999
14 95 1.2704535364815823
14 96 1.356224674736129
14 97 1.3322388738634097
14 98 1.4842915820510434
14 99 1.3793077839323444
15 16 1.3235162606379682
15 17 1.166834360566519
15 18 1.3221349327750591
15 19 1.232319505791381
15 20 1.2731137833470247
15 21 1.4448125627411725
15 22 1.2884098829518915
15 23 1.2317403079374307
15 24 1.3972057184608841
15 25 1.239623596968771
15 26 1.2861279249071844
15 27 1.260294049260649
15 28 1.3417888249138972
15 29 1.146103580540427
15 30 1.2556955792201463
15 31 1.4196549345912854
15 32 1.365606340002386
15 33 1.3333306831759468
15 34 1.3526250929473638
15 35 1.4423174441324853
15 36 1.374704887239931
15 37 1.1229249400646657
15 38 1.1571560873954232
15 39 1.3086296861974624
15 40 1.2902864603324484
15 41 1.2057371667411731
15 42 1.2731359494539312
15 43 1.264090740887745
15 44 1.2281677028368405
15 45 1.1148040462023192
15 46 1.2389874953399012
15 47 1.2572187505247965
15 48 1.1035113823306102
15 49 1.2567333541136978
15 50 1.4687729933350997
15 51 1.2774615704203387
15 52 1.3153537641852222
15 53 1.285293186367393
15 54 1.3215430152749557
15 55 1.3795184448575442
15 56 1.3524470860659135
15 57 1.2428085464785041
15 58 1.3295266276470743
15 59 1.2473276769162494
15 60 1.3445006638651582
15 61 1.2136679194240514
15 62 1.3151696022501678
15 63 1.3458624931976195
15 64 1.348230303218639
15 65 1.3911490645325026
15 66 1.3465467016939667
15 67 1.259428781730216
15 68 1.2716892413613603
15 69 1.0865063263992267
15 70 1.3443348677070202
15 71 1.3767445480690663
15 72 1.335812306025888
15 73 1.2866160844238077
15 74 1.1671516872497534
15 75 1.3906898339403277
15 76 1.3091104336918766
15 77 1.3281185272092186
15 78 1.152765407803223
15 79 1.3603382950080387
15 80 1.2243210504186797
15 81 1.3544136080809557
15 82 1.1291947449576727
15 83 1.414161815724324
15 84 1.1758333306104447
15 85 1.3287138784305412
15 86 1.2230763049118016
15 87 1.324101565870929
15 88 1.3322879564755417
15 89 1.1418299763056587
15 90 1.459848897485703
15 91 1.4009345703559974
15 92 1.2157518934611347
15 93 1.178719049745831
15 94 1.3524168546333037
15 95 1.483987126283802
15 96 1.1646740759288825
15 97 1.242429800441429
15 98 1.3782448199494446
15 99 1.2265545867034464
16 17 1.4366809103170464
16 18 1.141385175416888
16 19 1.1765167704367068
16 20 1.3440046744468406
16 21 1.3013316881157058
16 22 1.4014182019808104
16 23 0.9810128933632855
16 24 1.353875887181455
16 25 1.2772501975409671
16 26 1.2872451929893434
16 27 1.1234831729593733
16 28 1.3883045870389201
16 29 1.3141856723241518
16 30 1.2935906596155828
16 31 1.3715120781075862
16 32 1.2695400939860062
16 33 1.3739862148001434
16 34 1.3823614379804996
16 35 1.2302435489239172
16 36 1.3254055317054365
16 37 1.2898815648208475
16 38 1.2227254933522675
16 39 1.2896980784455834
16 40 1.278374223502896
16 41 1.196513024526484
16 42 1.232958753232626
16 43 1.2369628889017545
16 44 1.1234201183000803
16 45 1.4585834822041526
16 46 1.3795239574740277
16 47 1.329190423244723
16 48 1.3144689311481215
16 49 1.217881098809466
16 50 1.3515599714639743
16 51 1.235330329645383
16 52 1.338253209955772
16 53 1.2452870444208206
16 54 1.1499328446663537
16 55 1.286644772847114
16 56 1.1393366454745146
16 57 1.131670421861666
16 58 1.232274794380153
16 59 1.2300215161347565
16 60 1.3708741709515342
16 61 1.1929249982345942
16 62 1.2320341079221884
16 63 1.2410496283837205
16 64 1.3887809870714147
16 65 1.271027767110417
16 66 1.2947257195412722
16 67 1.2987512532905312
16 68 1.2740267827924405
16 69 1.2988880265168168
16 70 1.466813739131533
16 71 1.1593338260057433
16 72 1.3446729323053983
16 73 1.1629142382057835
16 74 1.156678068779528
16 75 1.339473878176177
16 76 1.3357543080477865
16 77 1.2122953278104525
16 78 1.2605125042195078
16 79 1.2579154952119098
16 80 1.1828487047501537
16 81 1.2162629055030192
16 82 1.1305476010925537
16 83 1.2713229777186965
16 84 1.3823209422427625
16 85 1.4222403742548095
16 86 1.111231926881122
16 87 1.3272775823435925
16 88 1.3398474017824602
16 89 1.143292463516669
16 90 1.4030223357347802
16 91 1.2572900744971425
16 92 1.300717551877648
16 93 1.213991299798524
16 94 1.3297705274535465
16 95 1.2449283683757435
16 96 1.4004419652911322
16 97 1.4368042707172994
16 98 1.2813375257620414
16 99 1.2950828658052487
17 18 1.3571455489180084
17 19 1.3863806146915956
17 20 1.2642176954462319
17 21 1.3823859468111077
17 22 1.2106561635943216
17 23 1.352743503440666
17 24 1.3462280710127037
17 25 1.364540832167157
17 26 1.3500045897721529
17 27 1.3907410038871288
17 28 1.3021886499842312
17 29 1.3212118937672728
17 30 1.3958247273484274
17 31 1.3773373040353052
17 32 1.283958423603778
17 33 1.29454047179354
17 34 1.2517303048467598
17 35 1.4133260549135798
17 36 1.3999424722530356
17 37 1.0941301166821629
17 38 1.2166874863502992
17 39 1.287675552008138
17 40 1.4044495221703366
17 41 1.3096379979195751
17 42 1.417820474173509
17 43 1.3919723244192534
17 44 1.3338771005672634
17 45 1.0509978462026266
17 46 1.3519013755553881
17 47 1.3495524536575898
17 48 1.1447849172462248
17 49 1.4198442651040921
17 50 1.4184230802850804
17 51 1.2797481830062951
17 52 1.5005492214300482
17 53 1.363548919136949
17 54 1.4797110294828208
17 55 1.4760412844196236
17 56 1.41013406580926
17 57 1.2551062172334695
17 58 1.4453203006743436
17 59 1.3969487991683276
17 60 1.2135907814849571
17 61 1.3830125335984482
17 62 1.390964907327923
17 63 1.1959521658854693
17 64 1.3671620331345964
17 65 1.304763352139093
17 66 1.3139683415928605
17 67 1.2039201881384987
17 68 1.2890748610126266
17 69 1.1493666289156304
17 70 1.247065229945446
17 71 1.4843620398003285
17 72 1.2737907993957178
17 73 1.4198259314915838
17 74 1.3240448390201929
17 75 1.420618058587305
17 76 1.3485406174966295
17 77 1.3889208940104723
17 78 1.2367568778173903
17 79 1.402919257903275
17 80 1.3633112007216528
17 81 1.4280250916747064
17 82 1.2814358334458733
17 83 1.411358938970755
17 84 1.1628565741035921
17 85 1.302043527272308
17 86 1.3664821759913697
17 87 1.282898471384765
17 88 1.3820133514922142
17 89 1.1872898852611444
17 90 1.3622402060848608
17 91 1.3748249760767732
17 92 1.2326363449199116
17 93 1.2358609328402
17 94 1.3338330756179417
17 95 1.5209671622911451
17 96 1.2904369830125646
17 97 1.1160374112474354
17 98 1.4166999896683998
17 99 1.247283301135801
18 19 0.905992752407038
18 20 1.2570659299217095
18 21 1.25472366057084
18 22 1.4118080504314479
18 23 1.1875838228811528
18 24 1.307954071564697
18 25 1.3023745159042144
18 26 1.2964706928636678
18 27 1.1480654395224428
18 28 1.1842026570412265
18 29 0.9793754440430483
18 30 1.3095739543818303
18 31 1.3282683469338796
18 32 1.3118326640206888
18 33 1.2772944883466177
18 34 1.298048106412247
18 35 1.2546064130418033
18 36 1.2733983732241219
18 37 1.2957855527205329
18 38 1.3173439027660232
18 39 1.2467613436841003
18 40 1.1339695268152485
18 41 1.0959696642768
18 42 1.0706952280867836
18 43 1.1928427604920107
18 44 1.0956064381967816
18 45 1.3591408155368554
18 46 1.3914803776236526
18 47 1.276454556538714
18 48 1.2946475583387997
18 49 1.0641641062831824
18 50 1.3894809818284986
18 51 1.2102292948316262
18 52 1.3636675780682
18 53 1.3367200098991026
18 54 1.3230753274314546
18 55 1.2051149224897386
18 56 1.0980725023047238
18 57 1.288120861116054
18 58 1.298061602711499
18 59 1.2040309514875631
18 60 1.1804361836773076
18 61 0.9703632298631323
18 62 1.2424932261784187
18 63 1.4100701581333748
18 64 1.3192716288710333
18 65 1.4159644734719818
18 66 1.2317393213239134
18 67 1.375231807659646
18 68 1.2135262756719958
18 69 1.269381082984097
18 70 1.3196353706734403
18 71 1.2597284575210863
18 72 1.3624619516058991
18 73 1.028395357419084
18 74 1.1275740947064603
18 75 1.3484526370382184
18 76 1.346116659724566
18 77 1.2835461179411876
18 78 1.1810565813631095
18 79 1.1183147971218608
18 80 0.9257762616921525
18 81 1.2077976476362267
18 82 1.1891965009334469
18 83 1.2704594691727005
18 84 1.2515947319896392
18 85 1.389063945689989
18 86 1.1208990957158211
18 87 1.3250713998490997
18 88 1.2359682678406447
18 89 1.1386555109329202
18 90 1.3551864861739984
18 91 1.3237246072050413
18 92 1.297299540004904
18 93 1.1763546621563934
18 94 1.3254976577114357
18 95 1.385867824340571
18 96 1.3280592454740596
18 97 1.2996850374332753
18 98 1.2062345461554882
18 99 1.3517896795856026
19 20 1.139619814542446
19 21 1.2797496112450395
19 22 1.2519144232647539
19 23 1.186584482041288
19 24 1.3033493788604666
19 25 1.2141594286611317
19 26 1.1606747901290813
19 27 0.9691220374533143
19 28 1.3313695142463082
19 29 1.0700869304902445
19 30 1.334047726806253
19 31 1.5741872368405727
19 32 1.2793419708729055
19 33 1.5055943656102284
19 34 1.5458688952216337
19 35 1.256142616893819
19 36 1.5164823228260915
19 37 1.2860549423464673
19 38 1.2583733348254722
19 39 1.2042371368138667
19 40 1.1476948947914096
19 41 0.8826690825218849
19 42 0.6729256256995765
19 43 1.1234489644560695
19 44 1.1359076773727317
19 45 1.2423654141712606
19 46 1.3260806957387443
19 47 1.3110462405284393
19 48 1.2103440173218247
19 49 0.6427421280919324
19 50 1.5052743153710677
19 51 1.0784336537112051
19 52 1.285048501191693
19 53 1.2692410659562243
19 54 1.2256792670860293
19 55 1.1762608881447043
19 56 1.0945831798516004
19 57 1.127219722036176
19 58 1.2351621884817607
19 59 1.1194129575216158
19 60 1.1837654700665068
19 61 0.5903616097450786
19 62 1.253508043233576
19 63 1.3979305999916385
19 64 1.3366744697183184
19 65 1.45137193346742
19 66 1.1584941706782987
19 67 1.2334640783872093
19 68 1.1042246084899672
19 69 1.3464925770726324
19 70 1.3476723661757055
19 71 1.3813341759798923
19 72 1.2741683848073537
19 73 0.642724404817885
19 74 1.0780484784137376
19 75 1.3359969448087716
19 76 1.42382652390454
19 77 1.1198565771084386
19 78 1.227518444665096
19 79 1.133260298100646
19 80 0.754244031236808
19 81 1.2402434107193987
19 82 0.9234537048171726
19 83 1.260447253015488
19 84 1.1673401110503443
19 85 1.3451782285209042
19 86 0.9512637185692846
19 87 1.476501248604036
19 88 1.242587408918919
19 89 1.1216884761721793
19 90 1.602051025972869
19 91 1.3136532230996993
19 92 1.1514836767593835
19 93 1.154136402481116
19 94 1.4307530644864455
19 95 1.424072631982712
19 96 1.3831732092060223
19 97 1.3837481951696657
19 98 1.1724394547051609
19 99 1.3669856937207212
20 21 1.357233362234181
20 22 1.287595755266918
20 23 1.2163755971016161
20 24 1.303758066564385
20 25 1.2518021253689504
20 26 1.3012640246362404
20 27 1.2395733696916416
20 28 1.367304380197108
20 29 1.2357403259795072
20 30 1.3125380154277322
20 31 1.4400885923998672
20 32 1.3082982602287256
20 33 1.317257153805521
20 34 1.3722409651831893
20 35 1.3583776676694224
20 36 1.4409356971689744
20 37 1.305937178364187
20 38 1.2583125112573206
20 39 1.330087301149649
20 40 1.2324990167153238
20 41 1.158811946785733
20 42 1.2638585041358468
20 43 1.2264345619611214
20 44 1.2014979099325145
20 45 1.3067308196987573
20 46 1.2804447749402137
20 47 1.3691675262653806
20 48 1.2676116191663251
20 49 1.277059011577867
20 50 1.477553422503915
20 51 1.2600792281209887
20 52 1.4063419896884417
20 53 1.3396601553255854
20 54 1.3633835994471135
20 55 1.4211679953655052
20 56 1.3373869401563656
20 57 1.2575688925098962
20 58 1.3603545421477223
20 59 1.2625345150731426
20 60 1.2645830427346683
20 61 1.2052917241376417
20 62 1.3793870804181867
20 63 1.5711869204439322
20 64 1.4202623292491658
20 65 1.4246066037426732
20 66 1.3063040532682748
20 67 1.2477368342656054
20 68 1.3004412220238377
20 69 1.2670284584833023
20 70 1.3665466402319155
20 71 1.465966034421234
20 72 1.1568139780436735
20 73 1.260907770207037
20 74 1.2531721798393158
20 75 1.3655652277404282
20 76 1.4343973808154085
20 77 1.3023142443363755
20 78 1.2116380241580367
20 79 1.3468916211320185
20 80 1.2241706685629004
20 81 1.4433535253206007
20 82 1.15461433079889
20 83 1.2867529053200373
20 84 1.2771656864384642
20 85 1.3640058336496108
20 86 1.2624185471800453
20 87 1.374510058757531
20 88 1.363796982976045
20 89 1.2437462597253586
20 90 1.410289493532066
20 91 1.3906884091887832
20 92 1.1827207106694864
20 93 1.263979329441777
20 94 1.3288190928422252
20 95 1.474749994064445
20 96 1.328118628013136
20 97 1.311180969725528
20 98 1.380675064810535
20 99 1.4592285287900475
21 22 1.4845524217039514
21 23 1.3273167192073523
21 24 1.4552280779621736
21 25 1.4159844419600363
21 26 1.3720269740077957
21 27 1.3065716945451409
21 28 1.2876853250482923
21 29 1.365107892531209
21 30 1.383265127021565
21 31 1.347033869118754
21 32 1.2519385763980293
21 33 1.3048687145858908
21 34 1.3122444453758428
21 35 1.286352442249905
21 36 1.3018181912297986
21 37 1.484890783504086
21 38 1.427326582948293
21 39 1.3072873470364264
21 40 1.2676388598811248
21 41 1.341661815689981
21 42 1.3462164374850905
21 43 1.3352670647801341
21 44 1.2864078807147221
21 45 1.4724284790646085
21 46 1.3538728128659778
21 47 1.3321584584109618
21 48 1.3906712775946304
21 49 1.3232499015549155
21 50 1.2720897530370976
21 51 1.2875734497789086
21 52 1.4414348480890482
21 53 1.4004062554574959
21 54 1.4582355450628102
21 55 1.187903644771034
21 56 1.0374939528376699
21 57 1.4135842300134183
21 58 1.069976011120883
21 59 1.1617352891996726
21 60 1.2489169989647253
21 61 1.3306454813006583
21 62 1.33071499445519
21 63 1.4390633735756373
21 64 1.2498544420912094
21 65 1.3051704189389655
21 66 1.3247010713205487
21 67 1.4625694870714603
21 68 1.305909850769542
21 69 1.5237309124911653
21 70 1.3944066182936268
21 71 1.3445019995890253
21 72 1.3148667786089558
21 73 1.3353827814699388
21 74 1.2676516975876813
21 75 1.3921561362812482
21 76 1.395235135744393
21 77 1.395165645901809
21 78 1.3741427448836028
21 79 1.1284338349823724
21 80 1.2765272803100416
21 81 0.9118177075766354
21 82 1.4078043985981572
21 83 1.2300067241096178
21 84 1.3398334809686592
21 85 1.34510116775359
21 86 1.2836767238376712
21 87 1.3488072463161018
21 88 1.3226140981904047
21 89 1.3898956113007368
21 90 1.310694670264444
21 91 1.1545452568470707
21 92 1.3698163416681963
21 93 1.3470838360972754
21 94 1.0965135748254373
21 95 1.2116283476216203
21 96 1.5535871181767213
21 97 1.3034049831610037
21 98 1.2925443361386353
21 99 1.4139287780480934
22 23 1.205123885170377
22 24 1.4067816590778774
22 25 1.2579561129727528
22 26 1.19314482952399
22 27 1.3888620893704002
22 28 1.3844117570188603
22 29 1.455398839005819
22 30 1.4163889031417405
22 31 1.501277097546747
22 32 1.2740428754280677
22 33 1.4860956872508309
22 34 1.4941828048494894
22 35 1.331256019209694
22 36 1.4886648951361756
22 37 1.1428381621918753
22 38 1.1807137865647546
22 39 1.3093410787670323
22 40 1.3485821229611499
22 41 1.1690042098063307
22 42 1.318551851063596
22 43 1.3096497071736681
22 44 1.1858231966828774
22 45 0.7343199186725454
22 46 1.4290510950055682
22 47 1.4262216803205214
22 48 0.9509456496230878
22 49 1.2801182676590184
22 50 1.4772344942209452
22 51 1.1997224012469214
22 52 1.332470222754708
22 53 1.2963102641501554
22 54 1.4433798031839822
22 55 1.3170266167589495
22 56 1.4308278475247294
22 57 1.1942310516082881
22 58 1.4540334123026855
22 59 1.2542384299917522
22 60 1.1746227752014593
22 61 1.1978585665177466
22 62 1.4609016562119213
22 63 1.132128935888748
22 64 1.371847163202955
22 65 1.3362400480651317
22 66 1.1763314906541664
22 67 1.040614801875737
22 68 1.2684721825838814
22 69 1.1264070099263845
22 70 1.3057151423754612
22 71 1.4507433528863205
22 72 1.2690942471357542
22 73 1.2930900953538422
22 74 1.2455836224532992
22 75 1.4364554169110095
22 76 1.3428352386909335
22 77 1.224253245185075
22 78 1.2402417723015988
22 79 1.3688969324988998
22 80 1.2771094976657986
22 81 1.4459303991265806
22 82 1.2156732089400455
22 83 1.3203842617404553
22 84 1.3260464677213826
22 85 1.1993687287905517
22 86 1.3022848162952088
22 87 1.446232522842312
22 88 1.3331080457814333
22 89 1.2828344505621951
22 90 1.50994702522223
22 91 1.376836665741029
22 92 1.1863563117954243
22 93 1.168548256123591
22 94 1.400406842250015
22 95 1.5223545321331853
22 96 1.2066802191354775
22 97 1.3629478101507273
22 98 1.4151176047950642
22 99 1.407579855397438
23 24 1.253824076452464
23 25 1.2233962465520025
23 26 1.2290528756762316
23 27 1.1457252666148088
23 28 1.3119269141936292
23 29 1.2633003115511645
23 30 1.3035296183600233
23 31 1.3477882211515224
23 32 1.2807274870541088
23 33 1.3180894564570251
23 34 1.32581761751382
23 35 1.216708115465378
23 36 1.3219392999898987
23 37 1.3053000086735536
23 38 1.1856520492114866
23 39 1.2898155911442382
23 40 1.3603185363264776
23 41 1.13658815684388
23 42 1.298006662982219
23 43 1.1581307481383034
23 44 1.045446029876752
23 45 1.264314911946631
23 46 1.4319450368883642
23 47 1.3375879612466632
23 48 1.2040020680071604
23 49 1.2976052056362355
23 50 1.3845010377103202
23 51 1.1068809808245128
23 52 1.2744050361080717
23 53 1.2047100308386656
23 54 1.2903764871395795
23 55 1.2163673117181835
23 56 1.3121741602572996
23 57 1.1388803022680682
23 58 1.3337433788297208
23 59 1.2014631440863226
23 60 1.2989969928150185
23 61 1.224238192708351
23 62 1.2133049590123328
23 63 1.3096551639805851
23 64 1.2960599139010598
23 65 1.2611723387272975
23 66 1.2753843294919969
23 67 1.226811939850038
23 68 1.1827495284582608
23 69 1.255094019723091
23 70 1.4094769974711956
23 71 1.206958426437927
23 72 1.3619700089509195
23 73 1.2454580116205072
23 74 1.1811557056200226
23 75 1.2906103622059422
23 76 1.2345623936538113
23 77 1.2448903831589495
23 78 1.2136379509879374
23 79 1.2748216678544921
23 80 1.1651566439460197
23 81 1.28083293080701
23 82 1.1205186262684332
23 83 1.2277212590261504
23 84 1.2657128670092197
23 85 1.3065264953377471
23 86 1.1466552402226746
23 87 1.3244756647335914
23 88 1.2259153686383444
23 89 1.031155509569038
23 90 1.3677802588551091
23 91 1.3613183094392667
23 92 1.192797699711754
23 93 1.0902218816993154
23 94 1.3297551410705404
23 95 1.3207008388796757
23 96 1.3251613320576197
23 97 1.3861939352440023
23 98 1.375734431353651
23 99 1.3765125533323483
24 25 1.4279739601153927
24 26 1.3201016630576405
24 27 1.13049848663536
24 28 1.2435972653036325
24 29 1.3924882550237812
24 30 1.4727939699192123
24 31 1.4738642331582408
24 32 1.4035993373819247
24 33 1.4391565888868343
24 34 1.5061340990617353
24 35 1.2186470927885154
24 36 1.5012503972056217
24 37 1.3055448805254615
24 38 1.2676323069356406
24 39 1.20242429412618
24 40 1.450878320331534
24 41 1.2991405411490353
24 42 1.35456190760135
24 43 1.3411700531442436
24 44 1.2169169505195012
24 45 1.3579238737982027
24 46 1.3807242415013419
24 47 1.4394636672076313
24 48 1.368096509649614
24 49 1.291610174748696
24 50 1.4603256069337711
24 51 1.3363474611055166
24 52 1.427122468648186
24 53 1.3865655783539355
24 54 1.3781844401454704
24 55 1.3941658552734586
24 56 1.48385684621742
24 57 1.3325027635493574
24 58 1.5249922964777927
24 59 1.3232221218459617
24 60 1.345549145797973
24 61 1.3426674693712692
24 62 1.3552499282898591
24 63 1.3087064395926196
24 64 1.3416021955288175
24 65 1.4413303853328294
24 66 1.2832217127425591
24 67 1.288143953320921
24 68 1.39276879540977
24 69 1.3364711454100402
24 70 1.3090484538595928
24 71 1.3840460860631005
24 72 1.4450531732181522
24 73 1.3167450587117935
24 74 1.328932813579973
24 75 1.4401029943014338
24 76 1.3802209356688353
24 77 1.2971650142277362
24 78 1.3388959337812592
24 79 1.4190115732622899
24 80 1.3422108514936946
24 81 1.4602171535722417
24 82 1.2850252302440814
24 83 1.3517642518547968
24 84 1.3637992424431906
24 85 1.4686760041850564
24 86 1.3289307508378194
24 87 1.5587203437110853
24 88 1.1806079469661548
24 89 1.2073967900282527
24 90 1.5353555518316204
24 91 1.395800703856424
24 92 1.4930614680554097
24 93 1.3633951130275779
24 94 1.3894521008037974
24 95 1.4175201348869761
24 96 1.3248122050809004
24 97 1.4989363092625625
24 98 1.5291863334448539
24 99 1.3490850028767076
25 26 1.3284473510503116
25 27 1.0308586865424911
25 28 1.4336797403261765
25 29 1.284204316338648
25 30 1.297903713841026
25 31 1.4523383126194582
25 32 1.2632225051482004
25 33 1.4311196440175422
25 34 1.3868616923797696
25 35 1.3421934228836372
25 36 1.4426174817592945
25 37 1.3310441402894566
25 38 1.259946054092208
25 39 1.4598946121310337
25 40 1.345719561262027
