75 0
1 10 1.3627053697602298
1 11 1.3811887029003516
1 12 1.3127949447718321
1 13 1.3694400014029666
1 14 1.3627371120459166
1 15 1.2439392595388266
1 16 1.2715360912131533
1 17 1.2873674390460181
1 18 1.4521051694706828
1 19 1.4364247197438493
1 20 1.322150766289314
1 21 1.3623751937702195
1 22 1.397516769025791
1 23 1.29168096972049
1 24 1.4893567595937929
1 25 1.3568408945661712
1 26 1.3843226236379704
1 27 1.3735784292298794
1 28 1.2591966391388536
1 29 1.3731066261404032
1 30 1.3385393011107165
1 31 1.2973658807776105
1 32 1.2906866701897641
1 33 1.3014079347602936
1 34 1.3309623121339735
1 35 1.3355295112129884
1 36 1.4342032364195123
1 37 1.1969201350925573
1 38 1.3648590843304542
1 39 1.278875228209462
1 40 1.354643065925633
1 41 1.4330562496571793
1 42 1.3293706171100175
1 43 1.2260514749403106
1 44 1.343378955901669
1 45 1.3628102101578188
1 46 1.3796722536383923
1 47 1.406195947457291
1 48 1.3265657020554251
1 49 1.5097762057211426
1 50 1.427173760302847
1 51 1.1895308610790991
1 52 1.246773065382034
1 53 1.3648159388273036
1 54 1.2828436973342692
1 55 1.3331441564525797
1 56 1.3120651546377415
1 57 1.344371598102085
1 58 1.3661385314105192
1 59 1.1796640119993123
1 60 1.3059727179317657
1 61 1.406586733305017
1 62 1.3730985162644416
1 63 1.2066146450280024
1 64 1.3735094357223396
1 65 1.285851753585632
1 66 1.3953316915356824
1 67 1.3153496246471919
1 68 1.1781804431668037
1 69 1.160512674872436
1 70 1.3390572078142104
1 71 1.4118787127557781
1 72 1.3051940564756694
1 73 1.389408193242223
1 74 1.3631109041126397
2 3 1.2771531418919109
2 4 1.3317613129176187
2 5 1.2940588024952004
2 6 1.2323375593368995
2 7 1.2985548296270573
2 8 1.2722248669854375
2 9 1.3060116800629302
2 10 1.1775535073128898
2 11 1.2369237979642067
2 12 1.2874294980786585
2 13 1.387150767060526
2 14 1.4012583214012184
2 15 1.3212687509422028
2 16 1.322539301086578
2 17 1.2665328317849565
2 18 1.3714340541962835
2 19 1.3808659965322636
2 20 1.2101642963567198
2 21 1.2443418184504678
2 22 1.373304115293009
2 23 1.124082780653804
2 24 1.451824519996829
2 25 1.2983304516716365
2 26 1.3664961206368667
2 27 1.394398064577595
2 28 1.1335107437952028
2 29 1.2518901182024331
2 30 1.2581276870360087
2 31 1.2314251614419738
2 32 1.2099112089944866
2 33 1.281393578455203
2 34 1.2517593104535345
2 35 1.3635903207006566
2 36 1.2998902050409684
2 37 1.2401362651343304
2 38 1.3262072791943704
2 39 1.173804197811405
2 40 1.1789047565561543
2 41 1.321637773634007
2 42 1.3400731729639097
2 43 1.1300859430409473
2 44 1.3589303150177467
2 45 1.1736104103085487
2 46 1.3726380855407345
2 47 1.3374302230550954
2 48 1.2049543825608875
2 49 1.4755397685424705
2 50 1.366910968360454
2 51 1.1402603375938325
2 52 1.1932526624349677
2 53 1.1605471617969656
2 54 1.1937652748745948
2 55 1.310470430499053
2 56 1.157109589963236
2 57 1.227015710498399
2 58 1.2796363177625674
2 59 1.229191779301474
2 60 1.3132646304819648
2 61 1.2916105523696424
2 62 1.2236035351599637
2 63 1.21476728793461
2 64 1.3762520805541112
2 65 1.2537267771255565
2 66 1.3408754057935488
2 67 1.4031126003836514
2 68 1.0880505049203486
2 69 1.2103452359488445
2 70 1.3132896425717628
2 71 1.3182856041532154
2 72 1.1218658872261857
2 73 1.3476142400994362
2 74 1.2426894645874236
3 4 1.5261811440671578
3 5 1.4098634661443883
3 6 1.2142859105563373
3 7 1.4210097458938313
3 8 1.2361987078642314
3 9 1.3484880854436987
3 10 1.3178816980125236
3 11 1.3657825108572221
3 12 1.2485731425362816
3 13 1.447238625267864
3 14 1.2749216907100085
3 15 1.2343644660981012
3 16 1.4492706573714533
3 17 1.3588899401043102
3 18 1.4673068403937186
3 19 1.3505854731539122
3 20 1.3059753448996176
3 21 1.417326633588796
3 22 1.3386267703348047
3 23 1.2621380726654414
3 24 1.4621417054911332
3 25 1.1394610658788555
3 26 1.3330139150540503
3 27 1.3766979929292313
3 28 1.3293620481090915
3 29 1.3889664706344549
3 30 0.7804155163922825
3 31 1.3470046182353062
3 32 1.0997476691160457
3 33 1.3841702414546384
3 34 1.3949072203026165
3 35 1.3708376732299234
3 36 1.3551812105283607
3 37 1.2030988656069794
3 38 1.4421172133151077
3 39 1.2222173117902504
3 40 1.3037767092214017
3 41 1.4101373924057081
3 42 1.3333962092331622
3 43 1.3026092137043292
3 44 1.4597561732124347
3 45 1.2297984050329187
3 46 1.5233465613886492
3 47 1.477672695432051
3 48 1.2984392309752122
3 49 1.4076567417329289
3 50 1.5196019274390298
3 51 1.3476439744949031
3 52 1.1972952543640618
3 53 1.2440631555594899
3 54 1.2751559079903418
3 55 1.3562079302137093
3 56 1.4084695284085693
3 57 1.1597279297709404
3 58 1.4387610575292962
3 59 1.2490348084010914
3 60 1.3631513760116063
3 61 1.2404725070541627
3 62 1.2688429517948092
3 63 1.209718018583696
3 64 1.2839257380923237
3 65 1.2871436763292166
3 66 1.4030702637970922
3 67 1.335472905544732
3 68 1.1035392633561774
3 69 1.2785055075663514
3 70 1.2518550565988762
3 71 1.4305660870380572
3 72 1.4048958929585256
3 73 1.4347682459589208
3 74 1.4053008862175673
4 5 1.4819276842720268
4 6 1.568358133806401
4 7 1.482582376816798
4 8 1.4325467911463035
4 9 1.4139212055997263
4 10 1.4353053684619612
4 11 1.3332529405405298
4 12 1.4055428689409746
4 13 1.298058341406913
4 14 1.3888374032041215
4 15 1.390127262255223
4 16 1.2317323909191078
4 17 1.4390658723768812
4 18 1.303041314493281
4 19 1.4267415022405754
4 20 1.453537675464924
4 21 0.7281042713087018
4 22 1.3248426018568347
4 23 1.3210504461696306
4 24 1.2023878847529044
4 25 1.3655079902386371
4 26 1.3744974853156742
4 27 1.3762959510089354
4 28 1.2545632321674702
4 29 1.2326546380421874
4 30 1.4730451597935108
4 31 1.478794646009512
4 32 1.5048300016464156
4 33 1.3193990505119684
4 34 0.8815572634957808
4 35 1.2148033000258247
4 36 1.165007517346411
4 37 1.5304495276740988
4 38 0.7342559723428042
4 39 1.4895084239657483
4 40 1.3565227676491594
4 41 1.3805061708201727
4 42 1.4956461058967767
4 43 1.49408071458783
4 44 1.1568786978399603
4 45 1.2164295970214123
4 46 1.1393547699425641
4 47 1.3303319464439676
4 48 1.3882623793538165
4 49 1.280204711630648
4 50 0.6498656375519573
4 51 1.332402797455901
4 52 1.4878491710093864
4 53 1.4288018283506092
4 54 1.4544061151619703
4 55 1.376554897345511
4 56 1.0610929542505314
4 57 1.3763316410052604
4 58 1.4051287028244492
4 59 1.401744236397217
4 60 1.3989095826536748
4 61 1.2849897469576523
4 62 1.3939662960658452
4 63 1.6412613925931834
4 64 1.4120463793720741
4 65 1.475935663337371
4 66 1.4231332629419018
4 67 1.2893429609404514
4 68 1.4718396646384406
4 69 1.4003465570896962
4 70 1.4256372966170685
4 71 0.9362368895191147
4 72 1.4063233838627132
4 73 1.495696612854911
4 74 1.268342477255069
5 6 1.3347469381902288
5 7 1.268816507192156
5 8 1.2443265241401764
5 9 1.3635796107174125
5 10 1.2511279168310652
5 11 1.2955967215985416
5 12 1.3489221867551668
5 13 1.303134625344125
5 14 1.4143943818693536
5 15 1.4465971980816794
5 16 1.3843033345474693
5 17 1.2643786504811276
5 18 1.316376718102372
5 19 1.426938731561968
5 20 1.251151740947057
5 21 1.4548438797010241
5 22 1.473422084338552
5 23 1.2552217777826165
5 24 1.345576790360133
5 25 1.4388975824257422
5 26 1.3685261082785847
5 27 1.359497864392829
5 28 1.3713002134495664
5 29 1.216379811986071
5 30 1.4186435949066631
5 31 1.1981722736484537
5 32 1.3533234234393794
5 33 1.2708055741001332
5 34 1.4850989875390934
5 35 1.357775048758054
5 36 1.3360306907284216
5 37 1.2408353670018186
5 38 1.4784232532240127
5 39 1.2703965730555147
5 40 1.1957477869777664
5 41 1.2418471487503657
5 42 1.4096187161868694
5 43 1.2587469847753159
5 44 1.4141714875740352
5 45 1.326194453612505
5 46 1.2594184997517062
5 47 1.2770595959394133
5 48 1.2979394805395028
5 49 1.4170736641700898
5 50 1.501008868370545
5 51 1.2098196732642967
5 52 1.3434299411595858
5 53 1.1349925672231795
5 54 1.3075417835716232
5 55 1.3477660715776385
5 56 1.3196296321576588
5 57 1.285211992954372
5 58 1.2497064698823972
5 59 1.0806261052673325
5 60 1.3138444788070898
5 61 1.2553052237193147
5 62 1.2830258413960813
5 63 1.3147435963450376
5 64 1.3754255003274618
5 65 1.1215423487256257
5 66 1.3155172112846585
5 67 1.3047151311187553
5 68 1.284346649579595
5 69 1.2654198126513683
5 70 1.3873712346734774
5 71 1.44251095315548
5 72 1.316943181650132
5 73 1.2833520902213875
5 74 1.3692393162792889
6 7 1.2709398984412636
6 8 1.2334899915130035
6 9 1.3337800991004798
6 10 1.2419397134566528
6 11 1.2421459364069298
6 12 1.2020786628807918
6 13 1.294586169189861
6 14 1.2962958781795086
6 15 1.1880766491097947
6 16 1.3525791730133556
6 17 1.2888684549563376
6 18 1.4032248674856045
6 19 1.3051479389370175
6 20 1.1673385639377492
6 21 1.500533306139495
6 22 1.2687108194629668
6 23 1.195785451187299
6 24 1.6061831533431474
6 25 1.096148413826314
6 26 1.3383821919969758
6 27 1.240176835324565
6 28 1.1290335400168423
6 29 1.341156814339528
6 30 1.2526771535177095
6 31 1.2094146097034457
6 32 1.0801971971743614
6 33 1.2466965517325133
6 34 1.375607248922396
6 35 1.4901331800833035
6 36 1.379134331984099
6 37 0.8138659441533015
6 38 1.5407620809042117
6 39 0.9720196617226453
6 40 1.407465609790505
6 41 1.4170583591275587
6 42 1.2251131494814622
6 43 1.1228548833494998
6 44 1.484318369292912
6 45 1.2137968349158752
6 46 1.5425536145106997
6 47 1.4011503759433408
6 48 1.099571899187901
6 49 1.6351507349137584
6 50 1.5440026181224709
6 51 1.2684375163396067
6 52 0.8127882133737044
6 53 1.3316450503414679
6 54 1.1032422510515225
6 55 1.3679019048963772
6 56 1.4307003523891446
6 57 1.1663179272316084
6 58 1.3946454712129768
6 59 1.261754669509652
6 60 1.3328391036092508
6 61 1.3215421643387364
6 62 1.2099495845835284
6 63 0.6720441060686324
6 64 1.244196844767101
6 65 1.2195446165163037
6 66 1.1482588359113828
6 67 1.3013156466693492
6 68 0.8552481052053478
6 69 1.193184752223088
6 70 1.2797845629376394
6 71 1.4844843324116022
6 72 1.255962335047854
6 73 1.3388995346661396
6 74 1.2690999918126722
7 8 1.292780883622123
7 9 1.249071970827709
7 10 1.1963429643323977
7 11 1.3165131440193731
7 12 1.2419028727716215
7 13 1.4271458389915057
7 14 1.3348804732027757
7 15 1.313506326789158
7 16 1.2797397143734857
7 17 0.9324948862660569
7 18 1.3561451359144177
7 19 1.370949283860332
7 20 1.3363601702544108
7 21 1.418828138502255
7 22 1.2246768991500345
7 23 1.245454432679012
7 24 1.2627843025311158
7 25 1.3722961444199975
7 26 1.3997734692539594
7 27 1.3835730182889847
7 28 1.2920035237410334
7 29 1.2827339122215864
7 30 1.367787491316102
7 31 1.2687541778527347
7 32 1.280475281477168
7 33 1.3486510639085443
7 34 1.34611020830408
7 35 1.3021712787805135
7 36 1.319862581146147
7 37 1.2105929139936231
7 38 1.4198478463858002
7 39 1.25379616395145
7 40 1.376953146067002
7 41 1.345409227167849
7 42 1.3228536754256073
7 43 1.2196895236467058
7 44 1.4201035588432618
7 45 1.2437567525820679
7 46 1.2695020586378483
7 47 1.4082083684499882
7 48 1.3729365917945853
7 49 1.3081788090141238
7 50 1.4353309651801018
7 51 1.1111630576671023
7 52 1.268591552672319
7 53 1.3124772448632258
7 54 1.1729178649961212
7 55 1.3352426600359482
7 56 1.3170598239085631
7 57 1.241422475725042
7 58 1.3045836514359395
7 59 1.2884604486012
7 60 1.371399443700562
7 61 1.3589510631035742
7 62 1.2930427115043022
7 63 1.2718040099816343
7 64 1.3945081196164675
7 65 1.2093693505373682
7 66 1.1864957052079468
7 67 1.1993501641193087
7 68 1.2710159718303897
7 69 1.2428329298951053
7 70 1.281536531241909
7 71 1.3857739310794166
7 72 1.3109146189037006
7 73 1.323894683830985
7 74 1.3763447963934583
8 9 1.137582115241855
8 10 1.226419661919715
8 11 1.2581773960195646
8 12 1.0426305826356665
8 13 1.3048800202404487
8 14 1.3450005929197983
8 15 1.2129048507590932
8 16 1.3259315271300594
8 17 1.3657566605240934
8 18 1.3221291485882058
8 19 1.26115303732053
8 20 1.196666030710657
8 21 1.382566775404981
8 22 1.3446354734273045
8 23 1.3175528856140841
8 24 1.4236079021921744
8 25 1.2791805908613965
8 26 1.3147396055810343
8 27 1.2742175928544275
8 28 1.2560549639720562
8 29 1.1377100247254568
8 30 1.3384041214487132
8 31 1.2112639772630418
8 32 1.306747559920113
8 33 1.2904702053640804
8 34 1.329311488634135
8 35 1.3938327787547546
8 36 1.2917351722924255
8 37 1.2800558476840849
8 38 1.4818265600525122
8 39 1.1165832835155676
8 40 1.1258462848556519
8 41 1.2909172499376027
8 42 1.3608967517854316
8 43 1.2302044181805596
8 44 1.3764067377509093
8 45 1.1701870332381028
8 46 1.3335644765143058
8 47 1.3029653124194887
8 48 1.1649642559767188
8 49 1.3513611156108434
8 50 1.4899176455097767
8 51 1.2932244104839543
8 52 1.245033127629719
8 53 1.0970243316161845
8 54 1.2102079952820257
8 55 1.2847465860540541
8 56 1.3644164822662006
8 57 1.2489494755548467
8 58 1.2639791907472067
8 59 1.200205570031665
8 60 1.3682446798429189
8 61 1.3667922125284067
8 62 1.2611366709996166
8 63 1.2465792288112663
8 64 1.2281277906818358
8 65 1.1854428627352944
8 66 1.3267614020884966
8 67 1.3936921733926135
8 68 1.1218401180129036
8 69 1.2318485477225
8 70 1.2758954690781494
8 71 1.3796573591237775
8 72 1.1141962882765297
8 73 1.3195527835636134
8 74 1.2683733508595625
9 10 1.2639017215997002
9 11 1.2220087558832304
9 12 1.2079577830977928
9 13 1.3311455269001617
9 14 1.3702923185082023
9 15 1.2626993087308949
9 16 1.2494275261418681
9 17 1.3092486610602698
9 18 1.382609388384165
9 19 1.3830468512913385
9 20 1.3535733949252144
9 21 1.3370288835167303
9 22 1.375598402932342
9 23 1.2354573535091693
9 24 1.3315632697644084
9 25 1.2560373409167647
9 26 1.3823576691089703
9 27 1.3868528429731097
9 28 1.2614015979271596
9 29 1.266999665186874
9 30 1.3307066006878427
9 31 1.2254572795316616
9 32 1.2661131863657042
9 33 1.4259451940360761
9 34 1.275193737983469
9 35 1.2980806053616212
9 36 1.3385095220818788
9 37 1.3126946302616345
9 38 1.4003401555521442
9 39 1.273879598197577
9 40 1.2754400158321797
9 41 1.4102239191510744
9 42 1.2846409824173826
9 43 1.2680736007003242
9 44 1.3950831252890616
9 45 1.2351092639786918
9 46 1.2714178432717986
9 47 1.4093184935124012
9 48 1.2839797044562264
9 49 1.3425254868251206
9 50 1.359808100903106
9 51 1.1724105486598315
9 52 1.311434051381691
9 53 1.215711262211232
9 54 1.341997691696387
9 55 1.4249920497176263
9 56 1.4133436033407523
9 57 1.2471571743941428
9 58 1.3526096207711216
9 59 1.254648886012852
9 60 1.431567091429899
9 61 1.4486410224998296
9 62 1.2941641462600635
9 63 1.2914087785072594
9 64 1.4082850297966814
9 65 1.2778125108798188
9 66 1.295047528114092
9 67 1.3321826413906508
9 68 1.170270930574251
9 69 1.2260816657268425
9 70 1.2972393907412105
9 71 1.387413062475563
9 72 1.2241546213764194
9 73 1.3478974962106482
9 74 1.3891406414045848
10 11 1.3153403887651443
10 12 1.2001344411871264
10 13 1.2750084586591008
10 14 1.3306296359074579
10 15 1.1979368926446503
10 16 1.2572709808770488
10 17 1.2206261887662957
10 18 1.361310071050169
10 19 1.3543050118778996
10 20 1.258612034966584
10 21 1.3508464734619114
10 22 1.2743273228190093
10 23 0.9171857518894058
10 24 1.340185251830893
10 25 1.3014775438507562
10 26 1.3198790793632615
10 27 1.3326096650221053
10 28 1.1946646130607503
10 29 1.1227575128073484
10 30 1.2525473569843972
10 31 1.2409360952133721
10 32 1.2076317883648726
10 33 1.2095391908596858
10 34 1.2815510195146975
10 35 1.3028200022165424
10 36 1.255557746426849
10 37 1.165793432759062
10 38 1.3803508132099864
10 39 1.2100626634820604
10 40 1.1984309988414494
10 41 1.3021631912106209
10 42 1.2728723907457096
10 43 1.1484973463732948
10 44 1.4369330509605607
10 45 1.1940496018203077
10 46 1.2730218277519383
10 47 1.2547245732115826
10 48 1.2742009531811522
10 49 1.4227434679705364
10 50 1.41365819469922
10 51 1.1361279749539837
10 52 1.2109859777871144
10 53 1.275918438814036
10 54 1.1414058481569416
10 55 1.3552767083463884
10 56 1.2729463100957563
10 57 1.0632676635048355
10 58 1.3880622436906722
10 59 1.119653549820135
10 60 1.2738683057226512
10 61 1.1774967895998234
10 62 1.1445128340010233
10 63 1.2545509015607073
10 64 1.3414549960482092
10 65 1.2834905691209153
10 66 1.2557524220927903
10 67 1.27753749954499
10 68 1.0898767317869957
10 69 1.2638254490574299
10 70 1.2193696557639886
10 71 1.3363892861510038
10 72 1.2162410848465977
10 73 1.208223999246013
10 74 1.297973294910483
11 12 1.2768607242403909
11 13 1.2430001591263775
11 14 1.3965190277725432
11 15 1.341063914438067
11 16 1.2910174920354975
11 17 1.1706861616207145
11 18 1.3876644076802533
11 19 1.424251258959975
11 20 1.2779170170922216
11 21 1.289585046676188
11 22 1.3868772174722774
11 23 1.2729759499567759
11 24 1.3584199837696038
11 25 1.1965299711549695
11 26 1.43571120142773
11 27 1.2537915973364777
11 28 1.1966857862415419
11 29 1.1762534476339612
11 30 1.3733033785349407
11 31 1.2484658285336234
11 32 1.297346744831021
11 33 1.3970951550571835
11 34 1.1755009492429014
11 35 1.3965767073679343
11 36 1.2521526163552965
11 37 1.253348608988381
11 38 1.405592833511284
11 39 1.2333510845542186
11 40 1.264658741693795
11 41 1.4006510051354215
11 42 1.3678977980655203
11 43 1.1540097567625105
11 44 1.3706107368714182
11 45 1.2640820881124748
11 46 1.341849674550565
11 47 1.3042076353478036
11 48 1.3779832814026358
11 49 1.4625083651053605
11 50 1.3897234086401051
11 51 1.2593030179993348
11 52 1.2737724255168716
11 53 1.194860715879249
11 54 1.3060058993120276
11 55 1.4592692336841524
11 56 1.3399305526515335
11 57 1.2043758551369288
11 58 1.3451742305487644
11 59 1.3308058508706135
11 60 1.391511465680348
11 61 1.4304927176365572
11 62 1.3872512167034414
11 63 1.1885762459777716
11 64 1.4725431585397104
11 65 1.1791667503549934
11 66 1.3284470414806537
11 67 1.3564577991679587
11 68 1.16791398766843
11 69 1.2580568858856858
11 70 1.3029928271264457
11 71 1.3520490370932312
11 72 1.279432796621711
11 73 1.324197782959209
11 74 1.3152617382254588
12 13 1.290308929911772
12 14 1.3025575774618972
12 15 1.168356964208624
12 16 1.2294265348024758
12 17 1.201658830606729
12 18 1.4096652409933284
12 19 1.309746398959728
12 20 1.3146547534955835
12 21 1.3505832901234438
12 22 1.2537944327004258
12 23 1.2163462109353793
12 24 1.3274042280349432
12 25 1.2950718366802716
12 26 1.2693066288465706
12 27 1.3796360958590215
12 28 1.1721729481417904
12 29 1.188290238250289
12 30 1.3548861840722841
12 31 1.3162850640769113
12 32 1.3132339361821368
12 33 1.2619861816679074
12 34 1.309195407927937
12 35 1.4012328513126222
12 36 1.4209392529934342
12 37 1.1655980942967084
12 38 1.4176720483739687
12 39 1.1946047342543156
12 40 1.3017626778585307
12 41 1.3096031814740583
12 42 1.4864067477794567
12 43 1.2693457037306863
12 44 1.400266800262781
12 45 1.2139803574951806
12 46 1.4216720370079332
12 47 1.4619496923701496
12 48 1.203007302565791
12 49 1.497299940550237
12 50 1.4086678186271226
12 51 1.2292089027709068
12 52 1.1766127811959737
12 53 1.3100487615043455
12 54 1.2126932467091363
12 55 1.2199904948051463
12 56 1.4216327222902683
12 57 1.2505788608360942
12 58 1.457575200071285
12 59 1.2499956114932036
12 60 1.2972229848682229
12 61 1.3231401473371918
12 62 1.1363605408831872
12 63 1.2927270763968337
12 64 1.2632716047711283
12 65 1.300719696742987
12 66 1.1911107878166487
12 67 1.2800978670157543
12 68 1.1342486558973017
12 69 1.3934484543670038
12 70 1.287331203442632
12 71 1.3748373651897021
12 72 1.3087094154498986
12 73 1.4306164651032007
12 74 1.3267731967915677
13 14 1.3835490690439374
13 15 1.3345662759643995
13 16 1.3076945809512124
13 17 1.3577379348611347
13 18 1.296868313451368
13 19 1.443791727825082
13 20 1.2995165661553476
13 21 1.3342676537999336
13 22 1.4161782841308501
13 23 1.2700553361000464
13 24 1.3850629008974178
13 25 1.3715163307914755
13 26 1.4329670973037059
13 27 1.2942925564316765
13 28 1.2744959692949493
13 29 1.2499125696343527
13 30 1.361727053911979
13 31 1.2973558797144493
13 32 1.267751638894953
13 33 1.3599359240438287
13 34 1.273798470162794
13 35 1.364936966037174
13 36 1.2876331358228967
13 37 1.2824654796625727
13 38 1.3058862456680456
13 39 1.3615081632046553
13 40 1.2578351863011847
13 41 1.3240530973868803
13 42 1.4184220699179588
13 43 1.3823303023517133
13 44 1.1898606129174558
13 45 1.2990196983407192
13 46 1.3701356925835462
13 47 1.268020856807931
13 48 1.360070182020128
13 49 1.4915896905035986
13 50 1.3224060192681302
13 51 1.352006466155465
13 52 1.3358306582900372
13 53 1.2640124992885793
13 54 1.2829567556718966
13 55 1.3269572035849513
13 56 1.365726119088717
13 57 1.4891646898988777
13 58 1.383761404720004
13 59 1.2410851900323092
13 60 1.2813758154977488
13 61 1.3776223822216487
13 62 1.3279633663894366
13 63 1.328115685755924
13 64 1.424122422300848
13 65 1.3208840087754439
13 66 1.3118330392204722
13 67 1.3377617444026053
13 68 1.2598941336739613
13 69 1.3378693586978039
13 70 1.5118360317798236
13 71 1.3554879463336795
13 72 1.4854734251309512
13 73 1.3433607217207262
13 74 1.1281921914952802
14 15 1.1601096947879135
14 16 1.314552586874658
14 17 1.3111136462217348
14 18 1.4212937672038022
14 19 1.2395244208620477
14 20 1.4279962637042471
14 21 1.3988913855507639
14 22 1.1768030790354216
14 23 1.3370831341661673
14 24 1.479759604356873
14 25 1.4223288852626816
14 26 1.0850494316856667
14 27 1.2910265187440975
14 28 1.501922696460631
14 29 1.3207324850597664
14 30 1.3152340269401435
14 31 1.388504611684945
14 32 1.3688356135335755
14 33 1.2392428564563105
14 34 1.4155917527423976
14 35 1.3579812657995962
14 36 1.3795807105834603
14 37 1.2940930525275633
14 38 1.3577605605283756
14 39 1.2545890058418128
14 40 1.423804798651714
14 41 1.4135440797339243
14 42 1.4413234083485449
14 43 1.3942691415199542
14 44 1.4516162424196002
14 45 1.3663641824308623
14 46 1.3842022766871929
14 47 1.4328408015294014
14 48 1.2794049922890782
14 49 1.4948995201662894
14 50 1.492766605633656
14 51 1.3534055898718473
14 52 1.3240264929563286
14 53 1.4360854652995816
14 54 1.312738873080123
14 55 1.2661351121389233
14 56 1.4405637206269595
14 57 1.3306455936081523
14 58 1.362566272400033
14 59 1.1431511437013702
14 60 1.1469536787698484
14 61 1.3273665462370372
14 62 1.2831844319362833
14 63 1.3486001018961067
14 64 1.083483714677144
14 65 1.3814808063824657
14 66 1.3624021080173194
14 67 1.3480932217807922
14 68 1.3146151154859425
14 69 1.3342380349100267
14 70 1.3620157837261058
14 71 1.3802268596785596
14 72 1.3814931379815278
14 73 1.1484413471647983
14 74 1.461082505462111
15 16 1.3427109601424372
15 17 1.3723319608165312
15 18 1.3698266016530802
15 19 1.3159352533777846
15 20 1.3601369834537997
15 21 1.3740978544161782
15 22 1.2609457799928172
15 23 1.2431398355349705
15 24 1.459408181187699
15 25 1.216919008236637
15 26 1.2597767399090014
15 27 1.1558242195584478
15 28 1.2019479434346605
15 29 1.3166478228963856
15 30 1.2282009451812976
15 31 1.250836886759452
15 32 1.17668590723666
15 33 1.3245456199248247
15 34 1.3359407070815401
15 35 1.4354301257207347
15 36 1.41660669177465
15 37 1.2059112030727686
15 38 1.373426902228255
15 39 1.1753841546556927
15 40 1.3766672987736077
15 41 1.4224460675470751
15 42 1.2630415321237305
15 43 1.229752255943689
15 44 1.3113571339774346
15 45 1.1600390378471137
15 46 1.3557316861926332
15 47 1.3593020424852629
15 48 1.2611862421780387
15 49 1.4090045399424214
15 50 1.4352073721542922
15 51 1.297756072484975
15 52 1.193724573080737
15 53 1.3409936863189615
15 54 1.3053105339275373
15 55 1.2126048952509019
15 56 1.3953931874843235
15 57 1.1896759484588284
15 58 1.386686288348914
15 59 1.215121989000473
15 60 1.3221068248902543
15 61 1.4354355330502226
15 62 1.341591107995093
15 63 1.1801432290385112
15 64 1.2461706999283972
15 65 1.2865098239707757
15 66 1.2325007094946538
15 67 1.2017617090465977
15 68 1.1163427721653196
15 69 1.316211853124827
15 70 1.4123485919125864
15 71 1.4489911661657242
15 72 1.215097655490265
15 73 1.3260922809070652
15 74 1.273632025576742
16 17 1.2439080500664017
16 18 1.427210212356737
16 19 1.2747016949853853
16 20 1.3202520797283237
16 21 1.1498525678979556
16 22 1.3479918140420213
16 23 1.2553151260822486
16 24 1.3273545130144002
16 25 1.3967243637225342
16 26 1.3414433241969526
16 27 1.3625377783502965
16 28 1.321344163008763
16 29 1.2483489874020426
16 30 1.4675289712170891
16 31 1.326889293808194
16 32 1.3656562404835224
16 33 1.222263261856534
16 34 1.2296901615827818
16 35 1.3596357874132092
16 36 1.3369879744598192
16 37 1.328505205019961
16 38 1.2764851833672932
16 39 1.254811696386298
16 40 1.3143001284182305
16 41 1.3190311805755504
16 42 1.4036157775385303
16 43 1.3459838473639196
16 44 1.280143030842149
16 45 1.1940341179681226
