90 0
13 31 1.3213856847876875
13 32 1.2935593161142849
13 33 1.3499799627117686
13 34 1.4173405526669258
13 35 1.1381412232539465
13 36 1.3258897726004142
13 37 1.2668768964419723
13 38 1.279165098644646
13 39 1.1415100712777482
13 40 1.2818634921007088
13 41 1.1117145690381425
13 42 1.0574127384498215
13 43 1.2814532031754513
13 44 1.4304595899739363
13 45 1.4414134033660633
13 46 1.38627313690545
13 47 1.2905664886672203
13 48 1.1128207486437882
13 49 1.1711910030105146
13 50 1.1198336306129515
13 51 1.3744184318842823
13 52 1.3353471655440043
13 53 1.1167971655392182
13 54 1.2604782016994593
13 55 1.1668961367109913
13 56 1.284826849363069
13 57 1.4042694747255628
13 58 1.4623133439818545
13 59 1.3505860849351685
13 60 1.1844541347003685
13 61 1.2669445065333418
13 62 1.352611730708733
13 63 1.2582720609701632
13 64 1.2580568858856858
13 65 1.248272284525076
13 66 1.3174273012422297
13 67 1.1773294447831044
13 68 1.3413159611420336
13 69 1.1323516148340822
13 70 1.0003113579253866
13 71 1.1459653105671939
13 72 1.2021957736543754
13 73 1.205042943326603
13 74 1.2489287866264585
13 75 1.3312574977953466
13 76 1.2654198126513683
13 77 1.4013061510335616
13 78 1.3515687970965167
13 79 1.137132219043458
13 80 1.3701394619677136
13 81 1.143439624982831
13 82 1.2734982504451582
13 83 1.3249100667196247
13 84 1.3242067995916245
13 85 1.2126502383956834
13 86 1.247138980217391
13 87 1.246197289146935
13 88 1.2227365873988336
13 89 1.4497874360941376
14 15 1.2191981948784165
14 16 1.4022807859553847
14 17 1.4054856542458003
14 18 1.2970652536111718
14 19 1.3600163902599638
14 20 1.3789011606117783
14 21 1.1829278939448817
14 22 1.4306721999473995
14 23 1.0654024435836664
14 24 1.2102858410341362
14 25 1.308715170375719
14 26 1.3851071325405162
14 27 1.240318248560625
14 28 1.103444004692455
14 29 1.1788588016008577
14 30 1.3054081499506052
14 31 1.5140860334819857
14 32 1.2117982962660245
14 33 1.244785130467667
14 34 1.4186426835583343
14 35 1.3181778342459807
14 36 1.3294616110816682
14 37 1.244632387563032
14 38 1.222497045029802
14 39 1.2140391455728516
14 40 1.373660819391068
14 41 1.1387796534499859
14 42 1.263641509635185
14 43 1.262991329092817
14 44 1.2652155586408749
14 45 1.300993035821685
14 46 1.319089654934402
14 47 1.2548513042307343
14 48 1.1574834852834734
14 49 1.335112058737093
14 50 1.1165207146428027
14 51 1.2853441076083654
14 52 1.3082633921464208
14 53 1.3360955701067745
14 54 1.2827322478674035
14 55 1.1946197796799725
14 56 1.2431487946597957
14 57 1.348781222330157
14 58 1.3508017048397993
14 59 1.2783315614569144
14 60 1.3549303289727792
14 61 1.3190480720834266
14 62 1.2980705281441007
14 63 1.1990230215470172
14 64 1.3092152721842056
14 65 1.3200277507672415
14 66 1.3089420227575994
14 67 1.3416128494832291
14 68 1.0737642117158532
14 69 1.1890432253501568
14 70 1.182178239804837
14 71 1.2195898062452866
14 72 1.0563376382063108
14 73 1.1967821130550858
14 74 1.268094601592462
14 75 1.165360849187163
14 76 1.4452578730814682
14 77 1.273655752851849
14 78 1.5679078541633786
14 79 1.3076088802800419
14 80 1.3517843575337705
14 81 1.118096157947281
14 82 1.2054585805736207
14 83 1.3068185974288793
14 84 1.2547779963860508
14 85 1.1787502703953112
14 86 1.4114736212978385
14 87 1.1070861836878765
14 88 1.162858437217316
14 89 1.4726076719181163
15 16 1.4089626238246902
15 17 1.450218227982694
15 18 1.418190420038623
15 19 1.4919426481004259
15 20 1.4556590445203919
15 21 1.1514742639611177
15 22 1.3151150407246814
15 23 1.0534196814715522
15 24 1.260513079640372
15 25 1.230751696331394
15 26 1.3183324927866316
15 27 1.218154197991642
15 28 1.2924508213641317
15 29 1.2147610009343637
15 30 1.3771468486134775
15 31 1.3752267511725467
15 32 1.337155434675127
15 33 1.3066156406224139
15 34 1.495734722951893
15 35 1.2799866887371236
15 36 1.3796686025537392
15 37 1.3097461600143046
15 38 0.9742491765411136
15 39 1.1135249564469043
15 40 1.1723042171601779
15 41 1.1371656247419015
15 42 1.2507361931559637
15 43 1.0937669518949007
15 44 1.0469981605584981
15 45 1.3953250021779828
15 46 1.1632505825219228
15 47 1.3373588947274198
15 48 1.0018018686530203
15 49 1.328476659925057
15 50 1.0893536257596568
15 51 1.112295511135312
15 52 1.3762256311016998
15 53 1.3260472516152253
15 54 1.1777899871375355
15 55 1.0215879469324132
15 56 1.3470880517404171
15 57 1.254229574264634
15 58 1.3677684131701808
15 59 1.4253562670865498
15 60 1.2355200469999845
15 61 1.1193459380735449
15 62 1.0998960059881122
15 63 1.2111997920681632
15 64 1.3366919341925827
15 65 1.265556549434848
15 66 1.313927187841502
15 67 1.4442902422968016
15 68 1.3417954491246806
15 69 1.0994712217056568
15 70 1.1820441286687842
15 71 1.304710352248355
15 72 1.3127509256745964
15 73 1.3663094205466826
15 74 1.3051313753213638
15 75 1.2480200055573836
15 76 1.3828174242857554
15 77 1.3580902922463238
15 78 1.3354073405778648
15 79 1.3919190768300602
15 80 1.4941416740608624
15 81 1.0248789084581982
15 82 1.122636141356158
15 83 1.1156904535612204
15 84 1.1372310610484067
15 85 1.254396019199271
15 86 1.407804135239252
15 87 1.0532103246236808
15 88 1.2090037908772142
15 89 1.3760593629180584
16 17 1.332033623762468
16 18 1.4591406443357677
16 19 1.3515827779955634
16 20 1.2241505493340248
16 21 1.4330428964741155
16 22 1.415899581623542
16 23 1.4094242314183953
16 24 1.4450864988471153
16 25 1.1961567384326954
16 26 1.3693975416515052
16 27 1.269212234848162
16 28 1.4453514137212313
16 29 1.2624794093962688
16 30 1.2715768176153666
16 31 1.3794674222492072
16 32 1.3513073461268361
16 33 1.1856136842482683
16 34 1.2910226820152833
16 35 1.2204719360798988
16 36 1.2269296059563481
16 37 1.277830491409271
16 38 1.372931617115129
16 39 1.170528374283368
16 40 1.3191116782898167
16 41 1.4358379933262264
16 42 1.2864370377413372
16 43 1.4476561236925476
16 44 1.4333901396949835
16 45 1.3570585283300571
16 46 1.4022935400717609
16 47 1.2865784760851264
16 48 1.3812970134951932
16 49 1.169828079185821
16 50 1.3264918858842556
16 51 1.4561974240599163
16 52 1.3203102057367742
16 53 1.25460323895982
16 54 1.4013446702190604
16 55 1.4125077642310453
16 56 1.256902544203852
16 57 1.390801261772508
16 58 1.3459813688331612
16 59 1.195613838290239
16 60 1.1664440808631928
16 61 1.4184364099034734
16 62 1.4719710676895816
16 63 1.261616398743888
16 64 1.3493098028675072
16 65 1.370513473348897
16 66 1.4164745179909348
16 67 1.1826594251321256
16 68 1.401767955105217
16 69 1.3141383320926139
16 70 1.3134663697084565
16 71 1.2799578981762059
16 72 1.3641859023168026
16 73 1.3099694436160887
16 74 1.178229327429195
16 75 1.3076257800129252
16 76 1.3434181677389376
16 77 1.35040699705168
16 78 1.2913944157448938
16 79 1.3623246514510272
16 80 1.3975460285374037
16 81 1.4589187309255
16 82 1.2441239695482715
16 83 1.388440502438454
16 84 1.390314656669085
16 85 1.4367418658849787
16 86 1.2434834986683265
16 87 1.3500206453711703
16 88 1.313460371383292
16 89 1.4175353376632212
17 18 1.4627381837554403
17 19 1.3503898508936611
17 20 1.430661461957014
17 21 1.3225285893725274
17 22 1.4085717481728324
17 23 1.4644927816927817
17 24 1.4148581858224172
17 25 1.4153027278288846
17 26 1.386700699593795
17 27 1.4334700117368067
17 28 1.3604549927448664
17 29 1.3336109979656174
17 30 1.481748348841863
17 31 1.3242907659021153
17 32 1.413657787190076
17 33 1.2957686300192743
17 34 1.3810413865149038
17 35 1.386748571472034
17 36 1.3715136050974386
17 37 1.2764074825025207
17 38 1.442775169987582
17 39 1.3647528535713915
17 40 1.454484089668076
17 41 1.3159918686695715
17 42 1.4010441706743948
17 43 1.4129432387744452
17 44 1.493638763518
17 45 1.3203709539673172
17 46 1.4158301941918874
17 47 1.424126522306081
17 48 1.3806180475142606
17 49 1.4345888292680327
17 50 1.3972115598467856
17 51 1.4135744359069158
17 52 1.2625568803676666
17 53 1.3637681112033007
17 54 1.3542439490757199
17 55 1.465374372806281
17 56 1.1055471888203376
17 57 1.470951737395004
17 58 1.4099431580685426
17 59 1.4098741057641624
17 60 1.3784635905142586
17 61 1.4270636685721667
17 62 1.4484829330985811
17 63 1.2939437430649485
17 64 1.3905664400739581
17 65 1.4015002340019318
17 66 1.1985527401197968
17 67 1.3401011557450622
17 68 1.3424786436623954
17 69 1.4227476938022532
17 70 1.472585137753998
17 71 1.2511084431492985
17 72 1.3085519945775357
17 73 1.4531306916904942
17 74 1.3447873219934374
17 75 1.3973775245280824
17 76 1.3879761689394892
17 77 1.3590923716685088
17 78 1.2157974999091696
17 79 1.3354599713948443
17 80 1.3525033794501518
17 81 1.3603584032243132
17 82 1.3777597601495921
17 83 1.3384006198849467
17 84 1.3964657261081357
17 85 1.3937411204239392
17 86 1.308167361134313
17 87 1.4415860651768448
17 88 1.4077191318587592
17 89 1.3080965142969354
18 19 1.291460016690017
18 20 1.3143001284182305
18 21 1.34807991313579
18 22 1.314552586874658
18 23 1.3656562404835224
18 24 1.3634542616248038
18 25 1.3127534763816
18 26 1.3553970919166114
18 27 1.3348039656911943
18 28 1.3257642414964086
18 29 1.2412158719205302
18 30 1.298763903302057
18 31 1.3707802215602278
18 32 1.340116280207547
18 33 1.4011484541951598
18 34 1.334864500827162
18 35 1.32456120621841
18 36 1.3224357454810203
18 37 1.1896505173676264
18 38 1.3854484009511072
18 39 1.3327680884310436
18 40 1.4675289712170891
18 41 1.35241240869325
18 42 1.326889293808194
18 43 1.3017547032225687
18 44 1.385687420187669
18 45 1.4318633346754306
18 46 1.3146343368489997
18 47 1.3055102981591316
18 48 1.1874037862614197
18 49 1.4088994992354267
18 50 1.2648305341163681
18 51 1.32643534739908
18 52 1.380590121627959
18 53 1.309740680336449
18 54 1.335654514086042
18 55 1.2651350083735986
18 56 1.4977355393380032
18 57 1.337929060373576
18 58 1.276730243486295
18 59 1.2526611430413206
18 60 1.3839776696757904
18 61 1.3763151157350806
18 62 1.4070745008440302
18 63 1.1940341179681226
18 64 1.2910174920354975
18 65 1.1495829754006863
18 66 1.376029807126732
18 67 1.4113846955970804
18 68 1.30048401418011
18 69 1.328505205019961
18 70 1.2834787628278217
18 71 1.2283364840343332
18 72 1.2517718490375425
18 73 1.2286509775529164
18 74 1.294665306011693
18 75 1.3017110629477173
18 76 1.3843033345474693
18 77 1.3457325001199743
18 78 1.3512658213559883
18 79 1.3055496024849513
18 80 1.2074879375833585
18 81 1.3349811754363354
18 82 1.4481567614491087
18 83 1.3091867472971284
18 84 1.2710688546211608
18 85 1.229356897386071
18 86 1.3490759868401443
18 87 1.3142985918021919
18 88 1.3581567865053226
18 89 1.3212930645444572
19 20 1.3790880135711399
19 21 1.6587769888574335
19 22 1.4491508622735347
19 23 1.4898378234596714
19 24 1.4441359811928176
19 25 1.4019505311010703
19 26 1.4710192026918647
19 27 1.4509218007619402
19 28 1.3184629673278365
19 29 1.3251334978598304
19 30 1.367899246534334
19 31 1.1747467648518535
19 32 1.3179560958598746
19 33 1.4276226409660746
19 34 0.5464936505685993
19 35 1.482685448753539
19 36 1.2432120549812946
19 37 1.3600067163516654
19 38 1.4805947305269578
19 39 1.3894792689077196
19 40 1.449597555344142
19 41 1.646331202037137
19 42 1.4657954427939779
19 43 1.4267293610166432
19 44 1.4072748046919439
19 45 1.2574662939272585
19 46 1.430450671373599
19 47 1.4677233335146385
19 48 1.4317061362417183
19 49 1.493601674283375
19 50 1.4491086286377748
19 51 1.3753464642619495
19 52 1.4755942931302417
19 53 1.377561121715354
19 54 1.5028468739608405
19 55 1.48443458044501
19 56 1.4703066758873857
19 57 1.4192794496544285
19 58 1.4059399172915237
19 59 1.089785871930755
19 60 1.4985381088394412
19 61 1.4016693025337508
19 62 1.5020205822216088
19 63 1.2595180536735824
19 64 1.3797444029855268
19 65 1.4512602568405129
19 66 1.436251454431226
19 67 1.2864089057441372
19 68 1.2070051411598546
19 69 1.5890234186423313
19 70 1.4666401885775195
19 71 1.2407648957609734
19 72 1.2618151611793071
19 73 1.2505117925482698
19 74 1.405600106828606
19 75 1.4862114297296456
19 76 1.5372597693791183
19 77 1.4107538112461984
19 78 1.417454529222034
19 79 1.5318557860808062
19 80 0.5683660353851377
19 81 1.654986243705792
19 82 1.3779964541693042
19 83 1.3919149167434786
19 84 1.28575227403803
19 85 1.2955589851415936
19 86 1.4322302442411405
19 87 1.4209494894922574
19 88 1.4074734057613232
19 89 1.360015180261615
20 21 1.3797186510176995
20 22 1.423804798651714
20 23 1.2723872570980683
20 24 1.3642301331644258
20 25 1.0793462394247981
20 26 1.3619802306312436
20 27 1.189883770675842
20 28 1.3621544090275701
20 29 1.159212781777831
20 30 1.0620055835698727
20 31 1.3251288875642964
20 32 1.3355618112606011
20 33 1.2812572384438776
20 34 1.358671175447606
20 35 1.1264070099263845
20 36 1.24914173104641
20 37 1.3153848140340538
20 38 1.3941927861243626
20 39 1.1555795094273569
20 40 1.3067886946183194
20 41 1.36793942476325
20 42 1.1370751705215172
20 43 1.4353890172662747
20 44 1.4912336089695886
20 45 1.45070906481112
20 46 1.5350315563645607
20 47 1.187050841821157
20 48 1.28047371927522
20 49 1.0144816268418855
20 50 1.217854035535547
20 51 1.5201952259224358
20 52 1.3364711454100402
20 53 1.2354741905794304
20 54 1.3109502308905965
20 55 1.2564285514418898
20 56 1.3228324045032225
20 57 1.3968429159976374
20 58 1.368353085428676
20 59 1.4113970597209247
20 60 1.1379736961515567
20 61 1.2532569564245948
20 62 1.4596661050991704
20 63 1.236072597213713
20 64 1.264658741693795
20 65 1.3369040492060986
20 66 1.3893243040242653
20 67 1.1493666289156304
20 68 1.3503537636301326
20 69 1.3192788179364325
20 70 1.0183487475864559
20 71 1.0386714032819413
20 72 1.3266010354888433
20 73 1.214216069681003
20 74 1.2205548391410628
20 75 1.3011153503136725
20 76 1.1957477869777664
20 77 1.4014630094691634
20 78 1.3794816778664851
20 79 1.223448683254835
20 80 1.3874486470874245
20 81 1.353049866771627
20 82 1.1711983679244433
20 83 1.431234969561671
20 84 1.4837798109479745
20 85 1.3406925604889217
20 86 1.2756200956518782
20 87 1.2684607998177413
20 88 1.1971456862186058
20 89 1.4709221700514947
21 22 1.3627669485242015
21 23 1.1288891086368023
21 24 1.2103640654779484
21 25 1.2353784073098921
21 26 1.3356297284544383
21 27 1.2209546061946623
21 28 1.1103940097644698
21 29 1.0743657203320187
21 30 1.2450390583948026
21 31 1.4077216002176767
21 32 1.2870411495088727
21 33 1.3418263049462207
21 34 1.6339814319435912
21 35 1.2466697730222682
21 36 1.408625070155618
21 37 1.186147302069033
21 38 1.1742691426548932
21 39 1.141453346726135
21 40 1.2874518479322332
21 41 0.43541498971971077
21 42 1.147471830339933
21 43 1.2898227396238438
21 44 1.2816420281707308
21 45 1.4529678931389158
21 46 1.234974859894781
21 47 1.1433650613204926
21 48 0.9594003565131363
21 49 1.1885627373584295
21 50 1.0600292326495613
21 51 1.2987128101265977
21 52 1.2980099255298028
21 53 1.281714401854157
21 54 1.0846160524567288
21 55 1.0940583659247476
21 56 1.1673896606198297
21 57 1.3159503021982302
21 58 1.309208197070797
21 59 1.4921710597212838
21 60 1.259500982465741
21 61 1.2338836755433835
21 62 1.1528207826840666
21 63 1.2213602641518164
21 64 1.2620490668325282
21 65 1.0795056364389812
21 66 1.0955635512766315
21 67 1.3756162891493537
21 68 1.2832534974833656
21 69 0.742639136539705
21 70 1.0296418258082027
21 71 1.3003134607658684
21 72 1.144624574054347
21 73 1.309618662716608
21 74 1.2892930386056731
21 75 1.2298451151306136
21 76 1.2677104554029677
21 77 1.2829764094417628
21 78 1.319897584836302
21 79 1.036332949659223
21 80 1.6282350439255
21 81 0.5048067712551036
21 82 1.190316298206485
21 83 1.2520785560922014
21 84 1.2732917991354054
21 85 1.1228324529349127
21 86 1.3613745090109322
21 87 1.098655193892389
21 88 1.2109521284611278
21 89 1.4386298381649374
22 23 1.3688356135335755
22 24 1.4084887596837978
22 25 1.4970253019336872
22 26 1.4464704154444556
22 27 1.2382398284874794
22 28 1.4924083719455086
22 29 1.3201283573078495
22 30 1.4194625797090887
22 31 1.4256446473594642
22 32 1.4744679609244906
22 33 1.3962320869738054
22 34 1.4535714069490302
22 35 1.3291593479522423
22 36 1.3607337943279918
22 37 1.279795235146482
22 38 1.4503847861125247
22 39 1.3444592308458603
22 40 1.3152340269401435
22 41 1.3346743761800337
22 42 1.388504611684945
22 43 1.2853901349058037
22 44 1.42829462111526
22 45 1.361249298019717
22 46 1.2691767129445148
22 47 1.418958585469598
22 48 1.280208583885596
22 49 1.418970470609364
22 50 1.2924100598087713
22 51 1.4284429033151214
22 52 1.3646978861645866
22 53 1.4359333548646664
22 54 1.2589108442324792
22 55 1.2614688058317987
22 56 1.4110033094916485
22 57 1.296035032842872
22 58 1.3780407153870893
22 59 1.4770596125898865
22 60 1.4309776367676554
22 61 1.2940558509560964
22 62 1.3972011365148052
22 63 1.3663641824308623
22 64 1.3965190277725432
22 65 1.2794049922890782
22 66 1.3322508056496625
22 67 1.6949521245148143
22 68 1.3746679500575965
22 69 1.2940930525275633
22 70 1.3749962241289901
22 71 1.4828626206271127
22 72 1.418512808874872
22 73 1.4656384913216982
22 74 1.315770173602536
22 75 1.2716882088329475
22 76 1.4143943818693536
22 77 1.1469536787698484
22 78 1.2298126162867522
22 79 1.2499658123763793
22 80 1.4306187954175769
22 81 1.3520079069119628
22 82 1.442054981829442
22 83 1.3475696389634595
22 84 1.3493765163677975
22 85 1.3230328373679852
22 86 1.2697177677056088
22 87 1.4409674417571363
22 88 1.3214734432422046
22 89 1.3571110133759352
23 24 1.1559207061206456
23 25 1.2032854373574196
23 26 1.4114629263400997
23 27 1.1772387793004442
23 28 1.2090868608961798
23 29 1.1341305107722253
23 30 1.2289576390124881
23 31 1.3787367921888247
23 32 1.3459453405655522
23 33 1.3510755867080704
23 34 1.5201099405839393
23 35 1.303084738697381
23 36 1.3235703679812034
23 37 1.3665371916702929
23 38 1.1814967887379622
23 39 1.0950465432091792
23 40 1.1237780414633256
23 41 1.1312697728491068
23 42 1.1845064400803582
23 43 1.1580476697116544
23 44 1.1120330769000784
23 45 1.3851864540756216
23 46 1.167608955953715
23 47 1.2259415874247215
23 48 0.9761361887093147
23 49 1.228575935502172
23 50 0.8403248148652626
23 51 1.196690129300608
23 52 1.3834036767641182
23 53 1.3204319338258281
23 54 1.22255189581745
23 55 0.9828138385089037
23 56 1.3716322467611366
23 57 1.285967158272667
23 58 1.3368073291564393
23 59 1.360246336567847
23 60 1.2890864611697763
23 61 1.064210990581918
23 62 1.190549384472347
23 63 1.1879288667510088
23 64 1.297346744831021
23 65 1.24501542474445
23 66 1.2853869577096684
23 67 1.3263110381461787
23 68 1.2971088960612964
23 69 1.133678924256319
23 70 1.1323246872998471
23 71 1.2305469292270639
23 72 1.2400114057797258
23 73 1.2840742139250194
23 74 1.1851928298052958
23 75 1.1648924460221253
23 76 1.3533234234393794
23 77 1.3563148584849376
23 78 1.4367140263046272
23 79 1.248466375045023
23 80 1.495570190347521
23 81 1.0794749283781737
23 82 1.120568130994698
23 83 1.2997143192579512
23 84 1.2911066621505332
23 85 1.1397674850253794
23 86 1.355733624908753
23 87 0.8666649685197578
23 88 1.0449413477970733
23 89 1.4270668406723397
24 25 1.3153858096240052
24 26 1.4440768883342847
24 27 1.2422396697615965
24 28 1.1948582836018848
24 29 1.209424151642809
24 30 1.2722325889189992
24 31 1.3085909740432407
24 32 1.3634902096262749
24 33 1.5165310777490069
24 34 1.4046576653845428
24 35 1.3630041589379398
24 36 1.293574828879968
24 37 1.3243492726309145
24 38 1.2402595444305222
24 39 1.243085053843524
24 40 1.279829097001851
24 41 1.1140520825215092
24 42 1.3130506913286675
24 43 1.2021077699696605
24 44 1.3419755100079638
24 45 1.4492332422847187
24 46 1.2788793420294822
24 47 1.3523035500942389
24 48 1.1612943281666892
24 49 1.4933525043220663
24 50 1.1478422287911492
24 51 1.2445730137625084
24 52 1.3136487329950304
24 53 1.299080818518063
24 54 1.2353394301736171
24 55 1.1617211389953168
24 56 1.3010706313536928
24 57 1.4244022609190052
24 58 1.4225167547929616
24 59 1.3868783269516816
24 60 1.3763739554905354
24 61 1.2567736412726218
24 62 1.3453733652819069
24 63 1.3474799900000347
24 64 1.2290376126178955
24 65 1.2977184785106954
24 66 1.3747975177715945
24 67 1.4190896434685747
24 68 1.2789076039778142
24 69 1.1719605547145844
24 70 1.1486680387688937
24 71 1.288173464264857
24 72 1.1815990656245057
24 73 1.303557991805859
24 74 1.3401269626610381
24 75 1.252767543143524
24 76 1.356122255097527
24 77 1.4000815410428111
24 78 1.3653078092895639
24 79 1.3393124335357225
24 80 1.383250937236179
24 81 1.193486868967196
24 82 1.341689596513494
24 83 1.258652120978214
24 84 1.258633253020621
24 85 1.1797352971924506
24 86 1.5153542534151587
24 87 1.1737313049128628
24 88 1.2095124136787612
24 89 1.3185316961290614
25 26 1.3398483548196276
25 27 1.2017771377753412
25 28 1.4111121819273214
25 29 1.124651647087747
25 30 1.1450148448634156
25 31 1.3136812714055093
25 32 1.3095055595426457
25 33 1.229260961313599
25 34 1.3835697834941885
25 35 1.1407094476199984
25 36 1.2727687856286336
25 37 1.195740803387608
25 38 1.2542440644087367
25 39 1.0931014703047452
25 40 1.299436419960766
25 41 1.2352195268520132
25 42 1.0572143351016514
25 43 1.3763333239127673
25 44 1.3264439116513136
25 45 1.3129841822959747
25 46 1.2839127744461631
25 47 1.2256055890383146
25 48 1.186924348707816
25 49 1.0054057599960375
25 50 1.1482778861668392
25 51 1.2804985259644461
25 52 1.3068252716803994
25 53 1.2915062826869983
25 54 1.2405179795355035
25 55 1.1006619975852485
25 56 1.309180053077628
25 57 1.2273806442682462
25 58 1.2947202265440512
25 59 1.425912805892835
25 60 1.1352560268459826
25 61 1.2563025861462536
25 62 1.3028054068934305
25 63 1.2422465832101586
25 64 1.2483787896339384
25 65 1.2272972404524505
25 66 1.2709047653065495
25 67 1.1898964011175404
25 68 1.3716344255588302
25 69 1.1813940400130452
25 70 1.0578935939608243
25 71 1.1511317679351856
25 72 1.337444226929475
25 73 1.3231622853988907
25 74 1.1278831093886055
25 75 1.215971743270396
25 76 1.1842617278833245
25 77 1.4527277267608656
25 78 1.3059208295910278
25 79 1.2073640548703257
25 80 1.4339438222702885
25 81 1.1981393477972004
25 82 1.1320066480108055
25 83 1.3217212107074863
25 84 1.351950422992256
25 85 1.3653226080787402
25 86 1.2432035610605812
25 87 1.1232697201758646
25 88 1.2917354699319121
25 89 1.3932699341496828
26 27 1.3275116420071955
26 28 1.3818336912395541
26 29 1.3837410061568043
26 30 1.356780467383596
26 31 1.3300845035156754
26 32 1.3782120802528486
26 33 1.409004435346552
26 34 1.4201088479830262
26 35 1.4290510950055682
26 36 1.417529272159598
26 37 1.3670425415890746
26 38 1.312202429479042
26 39 1.3516535403092198
26 40 1.2979546736274377
26 41 1.3276557859039801
26 42 1.3829051419403624
26 43 1.380320960988617
26 44 1.356025536528175
26 45 1.3698845175509171
26 46 1.3324440396481902
26 47 1.340598376116365
26 48 1.3138183636973313
26 49 1.2741640930047669
26 50 1.4180754340115622
26 51 1.3453046941815516
26 52 1.3807242415013419
26 53 1.3915652779258383
26 54 1.3286460941302998
26 55 1.4046320289668695
26 56 1.4015998941038683
26 57 1.2463052423455323
26 58 1.3834694358083244
26 59 1.3728079625922445
26 60 1.3670774693168335
26 61 1.3222332896310771
26 62 1.2655967998236326
26 63 1.4364889233754945
26 64 1.3915987651113695
26 65 1.3238152304714104
26 66 1.3781678219267555
26 67 1.3519013755553881
26 68 1.3790127523809539
26 69 1.4531132017593993
26 70 1.4107131713405106
26 71 1.3207340118440423
26 72 1.2978299590678435
26 73 1.2992477728329497
26 74 1.4031005484933305
26 75 1.338780236043488
26 76 1.4272372802035738
26 77 1.234223046326919
26 78 1.3599174299447907
26 79 1.5091492329205853
26 80 1.4508432054698537
26 81 1.3380519369665047
26 82 1.4127979152422834
26 83 1.3991586656615784
26 84 1.3237288385870587
26 85 1.2731633383146457
26 86 1.466975298858064
26 87 1.421907944412168
26 88 1.3279077132741057
26 89 1.4082403034167388
27 28 1.3324025804187487
27 29 1.1680322156428924
27 30 1.2666894270538427
27 31 1.3372111874811277
27 32 1.230265883427144
27 33 1.3291832690761556
27 34 1.4276867561079236
27 35 1.237119798837622
27 36 1.2124054940051365
27 37 1.219831606717633
27 38 1.1563448625186843
27 39 1.1603162569641725
27 40 1.2392312702314805
27 41 1.2399244047866884
27 42 1.2331732179567967
27 43 1.2358565077672692
27 44 1.3951432684868859
27 45 1.4162302440060803
27 46 1.2968393546328898
27 47 1.244302286600481
27 48 1.1079777600202203
27 49 1.1427699533714613
27 50 1.154567789004045
27 51 1.2766210805855678
27 52 1.2688961280781443
27 53 1.283059165746612
27 54 1.2107711535636894
27 55 1.2088260648483635
27 56 1.3189741022101595
27 57 1.2787443107600494
27 58 1.3731256836321508
27 59 1.3176718848667848
27 60 1.289370307913472
27 61 1.2450512690077566
27 62 1.3393116191702146
27 63 1.2081280103835044
27 64 1.2518423860230694
27 65 1.222988576014652
27 66 1.2951705336954238
27 67 1.3332193474156293
27 68 1.269931693421149
27 69 1.162242568914452
27 70 1.1450816466662845
27 71 1.0840753227355286
27 72 1.238694886559149
27 73 1.2266734897435787
27 74 1.2582584886083126
27 75 1.0697744436622334
27 76 1.2140698005642638
27 77 1.1963487767300964
27 78 1.2929238195948092
27 79 1.1913896549130734
27 80 1.423229527348675
27 81 1.2067017709376116
27 82 1.188422179337753
27 83 1.2644189652346975
27 84 1.2545983059697463
27 85 1.2483336489468853
27 86 1.2203368253962206
27 87 1.1483556688286405
27 88 1.059083686533967
27 89 1.4748136604678863
28 29 1.2089847692505296
28 30 1.2424168272731737
28 31 1.2107424604841437
28 32 1.2735508915678069
28 33 1.3591197841736167
28 34 1.3227929975239148
28 35 1.455398839005819
28 36 1.3243430787578818
28 37 1.1899226563657144
28 38 1.282809820989534
28 39 1.2026381985368506
28 40 1.3284095719738334
28 41 1.0313350914367105
28 42 1.3392280455223742
28 43 1.173819573294038
28 44 1.2913751462978937
28 45 1.3824779667927651
28 46 1.3536899952466008
28 47 1.0019234065656766
28 48 1.2362636631599864
28 49 1.406740712046859
28 50 1.1691476994791492
28 51 1.4491410033729581
28 52 1.3924882550237812
28 53 1.2541965701494537
28 54 1.2699485540813342
28 55 1.2387037333210802
28 56 1.3117615173604915
28 57 1.4014011131764224
28 58 1.3783916393198297
28 59 1.2996419294146744
28 60 1.42706423393305
28 61 1.3199143376921343
28 62 1.2951416114611256
28 63 1.1943421187058911
28 64 1.315996412810391
28 65 1.2632945816145156
28 66 1.329152742987144
28 67 1.3212118937672728
28 68 0.9413072906353245
28 69 1.135113481314998
28 70 1.282671102840467
28 71 1.1420052384441313
28 72 0.885045082834858
28 73 1.2432918277905134
28 74 1.2975941805803632
28 75 1.3003950297769773
28 76 1.44952526009179
28 77 1.3778018008893116
28 78 1.4085984444891055
28 79 1.3392804984443982
28 80 1.298273951851877
28 81 1.1278361373478343
28 82 1.231933861943608
28 83 1.4211937942004267
28 84 1.2251195797977916
28 85 1.13522698225883
28 86 1.560469352792754
28 87 1.1503872562139403
28 88 1.2491432933858797
28 89 1.4151751220429818
29 30 1.2862140670291482
29 31 1.2778839447268735
29 32 1.4016222576364996
29 33 1.3140100987866408
29 34 1.301038096903523
29 35 1.151042131420023
29 36 1.2521793776548902
29 37 1.179240800413626
29 38 1.152385234026082
29 39 0.8806938814465445
29 40 1.2211069623788995
29 41 1.0617530374404962
29 42 1.1673717350451078
29 43 1.2642271211182756
29 44 1.2382457480996025
29 45 1.3330508347028216
