75 0
1 27 1.3215358526656515
1 28 1.3431685699170337
1 29 1.277829016680446
1 30 1.3547171511834752
1 31 1.3845153859322377
1 32 1.2531612972339394
1 33 1.309981506580316
1 34 1.2053784988235987
1 35 1.367753568168815
1 36 1.371533095739742
1 37 1.2950415347211068
1 38 1.2206949856839657
1 39 1.3716512281298068
1 40 1.299036399753592
1 41 1.3429481873012237
1 42 1.4783907047584526
1 43 1.3455774429292136
1 44 1.4511701270214439
1 45 1.24389176645988
1 46 1.3145802185403122
1 47 1.2337729733318663
1 48 1.2247232963470465
1 49 1.370098320307548
1 50 1.4494100396592633
1 51 1.296453023620052
1 52 1.398354741352846
1 53 1.257020278663859
1 54 1.3316157959315478
1 55 1.2229030027496643
1 56 1.3091621125081117
1 57 1.1373199433593342
1 58 1.2500521298097511
1 59 1.2562968211178915
1 60 1.379857759668065
1 61 1.3538643044927197
1 62 1.3695855100784526
1 63 1.3604797815787393
1 64 1.3636636547723502
1 65 1.3954032173688475
1 66 1.3232693271019609
1 67 1.340652410893605
1 68 1.3127328619544663
1 69 1.3754436284257268
1 70 1.0799109815084516
1 71 1.3721513683357558
1 72 1.178752310310302
1 73 1.2046768652906716
1 74 1.3064184509533903
2 3 1.0835144877725884
2 4 1.2457775934303001
2 5 1.122610703016648
2 6 1.151624464677173
2 7 1.1681560762455325
2 8 1.1261323083462114
2 9 1.3212928369628925
2 10 1.4494504651294462
2 11 1.049369056370463
2 12 1.0544063074471401
2 13 1.2265994354071459
2 14 1.1755891596171038
2 15 0.9499136594476286
2 16 1.0821514785139061
2 17 1.333603986655342
2 18 1.279771041647257
2 19 1.1631935536175988
2 20 1.14504736101125
2 21 1.1981085328952645
2 22 1.3650474948869513
2 23 1.2228319659486386
2 24 1.0701327316469187
2 25 1.1711268824603696
2 26 1.2303318468005893
2 27 1.2742681488735095
2 28 1.076801161269057
2 29 1.136505857033096
2 30 1.2245343416800745
2 31 1.1281781184630113
2 32 1.0588717847927045
2 33 1.1188196181351608
2 34 1.133420288208763
2 35 1.45861165039641
2 36 1.405548780508956
2 37 1.2397283331143887
2 38 1.0618094174592168
2 39 1.1990613307831555
2 40 1.3057626940975047
2 41 1.3965269677424168
2 42 1.3183941353280386
2 43 1.2805849100976963
2 44 1.296557292212138
2 45 1.1351041662394665
2 46 1.3505997945508479
2 47 1.3128440714118381
2 48 1.2478952760083868
2 49 1.225301035002695
2 50 1.2876030199131323
2 51 1.1832506694437475
2 52 1.4318706257336944
2 53 1.0294183585095087
2 54 1.3341627936948008
2 55 1.3479147228560204
2 56 1.274706575096992
2 57 1.283670964274201
2 58 1.1569683753287896
2 59 1.1313844166476186
2 60 1.3680374133223197
2 61 1.0029361494504054
2 62 1.0750226007504364
2 63 1.4939234011634273
2 64 1.3234738561446364
2 65 1.2472238057921274
2 66 1.3819698528456699
2 67 1.257689643255777
2 68 1.0306089062942634
2 69 1.0889564961769798
2 70 1.1845177135605718
2 71 1.2472657558297011
2 72 1.1789492767608893
2 73 1.0728246004595678
2 74 1.267377983340767
3 4 1.3698998635342092
3 5 1.22255189581745
3 6 1.306747559920113
3 7 1.363501600111981
3 8 1.167608955953715
3 9 1.3205852655013153
3 10 1.4670534640245823
3 11 1.0700703218241745
3 12 1.1977864990459377
3 13 1.3288787246611098
3 14 1.1524051180285586
3 15 1.1087777989670278
3 16 1.0413195531219115
3 17 1.3597412318293745
3 18 1.2485766324152783
3 19 0.9777993618439028
3 20 1.1967864467024893
3 21 1.2043844069758491
3 22 1.449127479013582
3 23 1.2078072733626268
3 24 0.8666649685197578
3 25 1.2257560477238312
3 26 1.101387926393621
3 27 1.3550586356767642
3 28 1.12843542579441
3 29 1.2278788702810792
3 30 1.142231859419515
3 31 1.0392350523174272
3 32 1.0157525887532395
3 33 1.1288891086368023
3 34 1.207666756668529
3 35 1.4952283052848523
3 36 1.4497468553534685
3 37 1.283941770661846
3 38 0.9828138385089037
3 39 1.1845064400803582
3 40 1.3775554211703256
3 41 1.3851864540756216
3 42 1.4292006219056532
3 43 1.196438112659213
3 44 1.3834036767641182
3 45 1.1858192350915384
3 46 1.154349851794612
3 47 1.2099112089944866
3 48 1.0963865549335075
3 49 1.233396965531397
3 50 1.4257109087434887
3 51 1.1303488979915237
3 52 1.26967924498468
3 53 1.0660544995014967
3 54 1.3511987661473694
3 55 1.4048345826468644
3 56 1.3054600543043915
3 57 1.3763523367121961
3 58 1.1960371083874768
3 59 1.2579482841159124
3 60 1.3758912336503457
3 61 1.0789166230956095
3 62 1.0611194080909652
3 63 1.4898378234596714
3 64 1.1888285155260516
3 65 1.3621160055147026
3 66 1.4578557948669302
3 67 1.4273638442527354
3 68 1.0687837870199732
3 69 1.295194955980299
3 70 1.4194060457064976
3 71 1.2740088223890809
3 72 1.212057374446602
3 73 0.7883423483088188
3 74 1.355733624908753
4 5 1.0839740665945659
4 6 1.2904702053640804
4 7 1.3739342718071244
4 8 1.300605287674623
4 9 1.425382276070678
4 10 1.364807054232938
4 11 1.3028206544087535
4 12 1.2411967613036137
4 13 1.4158269031877908
4 14 1.2931704847514762
4 15 1.1651054030371808
4 16 1.346012076975992
4 17 1.3483901992140097
4 18 1.246415051282683
4 19 1.2748115767976478
4 20 1.1978734019211361
4 21 1.4294867459777982
4 22 1.246780967392055
4 23 1.2623808848449525
4 24 1.300867907810073
4 25 1.1305272428200257
4 26 1.37407783365011
4 27 1.215925913420158
4 28 1.374409726064804
4 29 1.3138399309958155
4 30 1.3388584555558503
4 31 1.3550483071395238
4 32 1.228163504016237
4 33 1.302381392812833
4 34 1.2524638565143507
4 35 1.390315596053324
4 36 1.3431604814664757
4 37 1.3589917846932236
4 38 1.2464333533306466
4 39 1.3737499045132027
4 40 1.2699167149630677
4 41 1.3538680986581675
4 42 1.3378250508009633
4 43 1.3454478928379965
4 44 1.4129353995449623
4 45 1.3152515519792878
4 46 1.4175367080216414
4 47 1.281393578455203
4 48 1.3438705230012742
4 49 1.4082734224186113
4 50 1.472666988474477
4 51 1.3364399244581828
4 52 1.4337267120581696
4 53 1.3394272540154357
4 54 1.2681647728543897
4 55 1.1473343067404884
4 56 1.2982064377488622
4 57 1.1710784402507
4 58 1.313628235887341
4 59 1.2598714436780567
4 60 1.4102163504755678
4 61 1.2771754146775394
4 62 1.3336816511678997
4 63 1.4441630854614937
4 64 1.3794992090895575
4 65 1.3862583873717178
4 66 1.3380019188906345
4 67 1.3442558817375172
4 68 1.3736916010341187
4 69 1.3549652862367811
4 70 1.1349852431005152
4 71 1.2952307143874635
4 72 1.2441016293411549
4 73 1.2200234288085123
4 74 1.2369299037057278
5 6 1.261556827248016
5 7 1.3586941170685725
5 8 1.2241916784506957
5 9 1.4223869989703917
5 10 1.4263585692358391
5 11 1.032226061242411
5 12 1.2162783944669606
5 13 1.2918496763095522
5 14 1.2972501413986564
5 15 1.1161208642900198
5 16 1.0536411985565122
5 17 1.3728539484462672
5 18 1.2580526267094703
5 19 1.1623673065312823
5 20 1.1547406630605652
5 21 1.189601119057464
5 22 1.35302035449884
5 23 1.1522496234448032
5 24 1.1194555637022838
5 25 1.1337721764846138
5 26 1.2395156262728466
5 27 1.3114184712456223
5 28 1.2548119119359094
5 29 1.1493620287002055
5 30 1.1940089408135455
5 31 1.0392394636281401
5 32 1.0274087772263998
5 33 1.0846160524567288
5 34 1.170240171847288
5 35 1.4498002414471214
5 36 1.331363970974921
5 37 1.2760122922075696
5 38 1.0466404300950607
5 39 1.2516699842649714
5 40 1.3225465638254554
5 41 1.3284589694668338
5 42 1.2599431675555928
5 43 1.280647439082196
5 44 1.409061840207073
5 45 1.2341675644528984
5 46 1.2600718014400227
5 47 1.201543505764049
5 48 1.2041222737910786
5 49 1.2222729606006926
5 50 1.3824634592843468
5 51 1.1314031802541098
5 52 1.4494831759275824
5 53 1.0085316569165976
5 54 1.2529776648876427
5 55 1.3598789337064978
5 56 1.307697836964429
5 57 1.1715968627346969
5 58 1.1171332354958063
5 59 1.1478964029169398
5 60 1.464161314691452
5 61 0.9398603940379064
5 62 1.1232487149551202
5 63 1.5028468739608405
5 64 1.3095777692611712
5 65 1.3581862575734225
5 66 1.3889000226211525
5 67 1.3918622511036727
5 68 1.2631869893030228
5 69 1.280682598769684
5 70 1.2551114403806354
5 71 1.3441399634509643
5 72 1.1307815107982597
5 73 1.095183832273289
5 74 1.368084145283696
6 7 1.3195527835636134
6 8 1.284629772485404
6 9 1.4391211933311492
6 10 1.4270500936395487
6 11 1.2349980788330388
6 12 1.2136379509879374
6 13 1.2904624695955593
6 14 1.3115492400243627
6 15 1.166219303768289
6 16 1.2268343619054796
6 17 1.1751081405976824
6 18 1.2993886723854577
6 19 1.1747261968926044
6 20 1.0898653649247696
6 21 1.245889320614072
6 22 1.3221291485882058
6 23 1.3233049213160295
6 24 1.1177714844914926
6 25 1.3073909365493381
6 26 1.2791805908613965
6 27 1.29161315454379
6 28 1.1404669858548286
6 29 1.0283439890333717
6 30 1.295747162741947
6 31 1.2465792288112663
6 32 1.227518444665096
6 33 1.229790160304467
6 34 1.2001918072223086
6 35 1.4899176455097767
6 36 1.369868315914149
6 37 1.2566466028337182
6 38 1.2118082513717003
6 39 1.2112639772630418
6 40 1.3353157335331034
6 41 1.4432470455528115
6 42 1.3373190334168334
6 43 1.2214119151294127
6 44 1.3388959337812592
6 45 1.251102033774146
6 46 1.325504497729779
6 47 1.2722248669854375
6 48 1.2611103717941905
6 49 1.1288029878872345
6 50 1.4742626719328942
6 51 1.1148825168841567
6 52 1.400597989310012
6 53 1.2265762128906939
6 54 1.2758954690781494
6 55 1.3696885957006357
6 56 1.2365105294852161
6 57 1.3336782212142633
6 58 1.2748178464312723
6 59 1.1801643070746857
6 60 1.3764067377509093
6 61 1.2209821246151857
6 62 1.2302065901427472
6 63 1.4958426342045104
6 64 1.3056276695691964
6 65 1.3029653124194887
6 66 1.3969516683894196
6 67 1.2639791907472067
6 68 1.2874656415839734
6 69 1.281928106820653
6 70 1.3147396055810343
6 71 1.240288920573792
6 72 1.2255838627532551
6 73 1.2550764095283884
6 74 1.3489227895225513
7 8 1.3017882859142833
7 9 1.4245348114541403
7 10 1.4506889700367924
7 11 1.248966168681128
7 12 1.2167690480851934
7 13 1.2578818705508792
7 14 1.355282825007135
7 15 1.232457865861972
7 16 1.2901976332757807
7 17 1.3824206361717566
7 18 1.3878107305614895
7 19 1.3547782304810292
7 20 1.441170115883296
7 21 1.2818795742646858
7 22 1.4659909879497686
7 23 1.3152025509628655
7 24 1.448291448523566
7 25 1.4705156698317403
7 26 1.4797407653583792
7 27 1.3031815361909345
7 28 1.3150392612023196
7 29 1.373822941224554
7 30 1.4222105848780753
7 31 1.313746054514161
7 32 1.3234782119465478
7 33 1.2913633422703714
7 34 1.343184416723459
7 35 1.5080800121447606
7 36 1.3738536615741002
7 37 1.2573092781527653
7 38 1.3585808450192238
7 39 1.2011647361511633
7 40 1.4340836501932457
7 41 1.308011352327988
7 42 1.2795615455747356
7 43 1.4131249494432858
7 44 1.2984621361599642
7 45 1.3537898901292762
7 46 1.5831677705900715
7 47 1.3476142400994362
7 48 1.431382049287403
7 49 1.2468277389370996
7 50 1.4593801230189603
7 51 1.2857848661603066
7 52 1.4061654430331532
7 53 1.3169507163242373
7 54 1.4433500394058374
7 55 1.406859448515251
7 56 1.3273290321407587
7 57 1.432011523346068
7 58 1.2422130193934324
7 59 1.3001393613648449
7 60 1.3747507064678035
7 61 1.2164087827981838
7 62 1.2828752645306378
7 63 1.4671473421042462
7 64 1.4964693123605877
7 65 0.9220312500167371
7 66 1.4628941498110897
7 67 1.195757475171887
7 68 1.2516075898851344
7 69 1.211532550632617
7 70 1.384592488450579
7 71 1.398967462975237
7 72 1.4376559689252308
7 73 1.3218838531406254
7 74 1.2521557176093845
8 9 1.3421485771851627
8 10 1.378874710728812
8 11 1.1987639890596455
8 12 1.222218142905925
8 13 1.3301552986156389
8 14 1.3638696597851874
8 15 1.1984936016720211
8 16 1.2027816039970058
8 17 1.3674266216378923
8 18 1.3925700246501498
8 19 1.3781548120019003
8 20 1.1735328999208627
8 21 1.3321891636011944
8 22 1.450401592922015
8 23 1.335018470160365
8 24 1.12697132087519
8 25 1.2675346931169014
8 26 1.0060435282905267
8 27 1.211399872021477
8 28 1.2425987562812006
8 29 1.1745039405734115
8 30 0.9768594008462701
8 31 1.2364568622525305
8 32 1.2133612035364914
8 33 1.234974859894781
8 34 1.2065498765102816
8 35 1.4444202879763604
8 36 1.5208375889613466
8 37 1.390749764804922
8 38 1.187400196623012
8 39 1.3378948667178823
8 40 1.3664806982116287
8 41 1.35571045903577
8 42 1.4266869967435527
8 43 1.3142568891136683
8 44 1.3569727870457455
8 45 1.2680567810177454
8 46 1.2635501288005007
8 47 1.3008335170057048
8 48 1.330637719814542
8 49 1.3650278401523166
8 50 1.3497643519525453
8 51 1.2179556376687566
8 52 1.4472182229159836
8 53 1.335016881082539
8 54 1.3321404199823503
8 55 1.3941622799302256
8 56 1.3886969701202638
8 57 1.3963625024843533
8 58 1.1688888313008508
8 59 1.2701828054171622
8 60 1.4332033287652608
8 61 1.152863179780968
8 62 1.2108164713173757
8 63 1.430450671373599
8 64 1.2535522717355565
8 65 1.3610577244445914
8 66 1.4230845704407473
8 67 1.408016126272769
8 68 1.2595011549704263
8 69 1.3061342699947878
8 70 1.2699777493189714
8 71 1.228679527735931
8 72 1.2300081801947294
8 73 1.0598168906600374
8 74 1.3581265862406429
9 10 1.165936880375852
9 11 1.4821030806372228
9 12 1.2611723387272975
9 13 1.4166396360441258
9 14 1.2791215057961858
9 15 1.3288566242063833
9 16 1.4175419558949571
9 17 1.4273998324147326
9 18 1.380694546278328
9 19 1.4096072179323633
9 20 1.3109698054476566
9 21 1.2492682000682063
9 22 1.4559861440075137
9 23 1.326039581869957
9 24 1.320973799429493
9 25 1.3159108215058148
9 26 1.3209974128717357
9 27 1.4909086703583603
9 28 1.3378143409850995
9 29 1.376662133960222
9 30 1.3140381430475643
9 31 1.4781512746083054
9 32 1.45137193346742
9 33 1.4780878642387056
9 34 1.3763864260797825
9 35 1.1752779827781474
9 36 1.4379362317061104
9 37 1.3285786078293285
9 38 1.462761940112228
9 39 1.4015049823457155
9 40 1.1753607190840176
9 41 1.2134989199291886
9 42 1.3406189117372764
9 43 1.3686160779033127
9 44 1.4413303853328294
9 45 1.37773019564208
9 46 1.347582783445787
9 47 1.351229973549879
9 48 1.2691847656989061
9 49 1.3373344812178074
9 50 1.0873833205170989
9 51 1.356807685340812
9 52 1.4047549794358618
9 53 1.3268090881575263
9 54 1.457523063544663
9 55 1.3407845813651937
9 56 1.4530346123238436
9 57 1.2808280302051294
9 58 1.4686443121585722
9 59 1.4479092558419964
9 60 0.7764223888751564
9 61 1.4800953226837508
9 62 1.433437757975869
9 63 1.1243990348319155
9 64 1.3356821931282585
9 65 1.4605184917927205
9 66 1.1646566849491269
9 67 1.3604261022696134
9 68 1.3332285024217512
9 69 1.4403862549273057
9 70 1.4326751102274822
9 71 1.3410448164614086
9 72 1.41624388624399
9 73 1.3982056143140225
9 74 1.3198648927287402
10 11 1.575095520879027
10 12 1.279984510941058
10 13 1.485516490355224
10 14 1.3670422833073173
10 15 1.3790405164076573
10 16 1.5957965842029624
10 17 1.5053648156509274
10 18 1.5127160726132507
10 19 1.3991429303304486
10 20 1.390596165091222
10 21 1.245347033128185
10 22 1.3868368100298518
10 23 1.3769756649491967
10 24 1.3632166162226356
10 25 1.508969414720893
10 26 1.2905208283231304
10 27 1.338540990204822
10 28 1.4920875026277767
10 29 1.3835319890196223
10 30 1.3510284414363605
10 31 1.6036928881862886
10 32 1.5492722756267152
10 33 1.59383773652086
10 34 1.4864342302228182
10 35 0.5157322623403114
10 36 1.397157085639706
10 37 1.3237069534520105
10 38 1.440027550926294
10 39 1.4696562493125451
10 40 1.094566284893324
10 41 1.2887370891077674
10 42 1.4812957827550655
10 43 1.4346637024510458
10 44 1.4400417804115995
10 45 1.473124796495716
10 46 1.3504780169058455
10 47 1.3110793814447737
10 48 1.435719879638002
10 49 1.4420830143756904
10 50 1.2270914425600365
10 51 1.401791955738011
10 52 1.330797928725787
10 53 1.3603232327723598
10 54 1.4001954573438122
10 55 1.4018139910354854
10 56 1.5505123154225762
10 57 1.3144637669817019
10 58 1.4752861432552293
10 59 1.437239635658989
10 60 1.202247601857519
10 61 1.621599186080363
10 62 1.5726123444069686
10 63 0.5820457075611658
10 64 1.4381162046169371
10 65 1.3920758615400814
10 66 0.6418726848217026
10 67 1.4473993809896506
10 68 1.4525374922651917
10 69 1.4049639630529591
10 70 1.402166973011259
10 71 1.2825852790370325
10 72 1.4316315409614178
10 73 1.4360116842906534
10 74 1.4217171091494043
11 12 1.2686464134805504
11 13 1.2138707115213732
11 14 1.1204851887904563
11 15 1.069829458129824
11 16 0.7634776649367512
11 17 1.3244570912436158
11 18 1.2872445187310808
11 19 1.0391476112835563
11 20 1.1223230121077303
11 21 1.1423873038863914
11 22 1.469638586487685
11 23 1.1296069157773667
11 24 1.0557951900378963
11 25 1.2543154396352927
11 26 1.1447665388412922
11 27 1.2682447785969457
11 28 1.2199945319555239
11 29 1.1109994077934737
11 30 1.1850715900299527
11 31 0.7223037860258649
11 32 0.5577273386517028
11 33 0.767443381405725
11 34 0.9961446045856366
11 35 1.593357096238613
11 36 1.420273950107951
11 37 1.2693000019536926
11 38 0.9848815377612543
11 39 1.1824404143355938
11 40 1.3889367263720287
11 41 1.4209909959484108
11 42 1.3254085111691163
11 43 1.3305082319878603
11 44 1.3291548736088452
11 45 1.0919619207766988
11 46 1.2033980984412251
11 47 1.2163802815088072
11 48 1.102109956884004
11 49 1.2190962368349962
11 50 1.5400843091330416
11 51 1.0620392960924157
11 52 1.3225320011760282
11 53 1.1013930055471828
11 54 1.2705576820738664
11 55 1.3218725261353625
11 56 1.2444265179564622
11 57 1.2927152082357842
11 58 0.9202982376603283
11 59 1.1020125155518647
11 60 1.4995574465237045
11 61 0.6833631073459077
11 62 0.7746483228636748
11 63 1.6200033193879881
11 64 1.3172454833276444
11 65 1.3939428622702126
11 66 1.549144298876138
11 67 1.3109717058447652
11 68 1.1816752003348432
11 69 1.2007421715014799
11 70 1.2816435119754248
11 71 1.419887606408568
11 72 1.0574845367972794
11 73 1.0517277369934253
11 74 1.332950768730434
12 13 1.3038759342180137
12 14 1.1308498485796292
12 15 1.0273954654467634
12 16 1.2249728782455256
12 17 1.3695501428028765
12 18 1.2448613310921937
12 19 1.12792341521775
12 20 1.0836754464034102
12 21 1.1103100465842315
12 22 1.386304937214365
12 23 1.260602948952754
12 24 1.1590705688965006
12 25 1.3011863222514304
12 26 1.3472762032774568
12 27 1.337593888757238
12 28 1.2657128670092197
12 29 1.1442046498273142
12 30 1.3504143260878019
12 31 1.2508588130837754
12 32 1.186584482041288
12 33 1.2655219729877851
12 34 1.1205186262684332
12 35 1.3380895177738588
12 36 1.4031535545389977
12 37 1.1994832504323147
12 38 1.0491818909610422
12 39 1.1293741484987971
12 40 1.243799038586468
12 41 1.2701188322577115
12 42 1.3342836943282728
12 43 1.205822869572954
12 44 1.253824076452464
12 45 1.1231098962430848
12 46 1.3603185363264776
12 47 1.2443512589713308
12 48 1.1558109394539784
12 49 1.2040020680071604
12 50 1.3338816928759372
12 51 1.1199023273446147
12 52 1.5043443373828278
12 53 1.149327962494538
12 54 1.3843979907240216
12 55 1.2818278115974242
12 56 1.2744050361080717
12 57 1.1897158289900893
12 58 1.2352785278533005
12 59 1.065209612782223
12 60 1.3018639624442652
12 61 1.1417552604887742
12 62 1.2377209188797806
12 63 1.2989329721319864
12 64 1.3358871862059207
12 65 1.2856306921763756
12 66 1.3049391992069006
12 67 1.407496270842628
12 68 1.1659857324394984
12 69 1.2753843294919969
12 70 1.1493470065152644
12 71 1.3297551410705404
12 72 1.2033755923471305
12 73 1.0661200759637348
12 74 1.3096551639805851
13 14 1.368773329825441
13 15 1.3003186956606243
13 16 1.2982857116325812
13 17 1.4361874474223224
13 18 1.3478479261366114
13 19 1.3175383958171838
13 20 1.3000695123447146
13 21 1.2514577689281543
13 22 1.3981073272737667
13 23 1.2164816581695543
13 24 1.3856120112458004
13 25 1.4297997759149488
13 26 1.4430956559744845
13 27 1.3603228601539572
13 28 1.4029778292301993
13 29 1.283617614426994
13 30 1.3562354614609953
13 31 1.2740569669936568
13 32 1.2860592204206989
13 33 1.2870694226526265
13 34 1.2410030221489716
13 35 1.5312211912621625
13 36 1.3265792578334583
13 37 1.3027204653262883
13 38 1.3352794859402226
13 39 1.2340671360873596
13 40 1.4593957479419084
13 41 1.4796955078328509
13 42 1.1566748570466823
13 43 1.4353641819068743
13 44 1.2026908913651448
13 45 1.2531658411571807
13 46 1.2792806463838933
13 47 1.4099759303524404
13 48 1.3161163662376183
13 49 1.2695243242294874
13 50 1.3884157391283665
13 51 1.2134163332799253
13 52 1.4504681018490424
13 53 1.2910698332559483
13 54 1.467174899806018
13 55 1.37201942589298
13 56 1.3934297374956075
13 57 1.4376450013306517
13 58 1.1783821475490883
13 59 1.2534546568386806
13 60 1.4148540823994165
13 61 1.1731645530589132
13 62 1.2599603227290412
13 63 1.4756545350385286
13 64 1.4443053550524731
13 65 1.3572840722264283
13 66 1.4674524641527793
13 67 1.3386874541034006
13 68 1.2683554549020706
13 69 1.2863642527950594
13 70 1.3204274752031595
13 71 1.4347752930355435
13 72 1.2750043745278945
13 73 1.32360594961225
13 74 1.2791237528002795
14 15 1.1841513470531289
14 16 1.1668445499522662
14 17 1.2489745150252625
14 18 1.3273082955506863
14 19 1.123930300726723
14 20 1.174704124623271
14 21 1.1342388513089765
14 22 1.2448431716420234
14 23 1.1622607826571543
14 24 1.179929906511205
14 25 1.3159613982328109
14 26 1.3314210675967906
14 27 1.3202438804681704
14 28 1.2483741145768217
14 29 1.256797177072014
14 30 1.4033222452417589
14 31 1.1604038334980127
14 32 1.0398476204874814
14 33 1.2028651850544994
14 34 1.158498246550305
14 35 1.3829454418675042
14 36 1.4419243805942237
14 37 1.21118079081488
14 38 1.1764438320098605
14 39 1.1910893298643401
14 40 1.3433807849001766
14 41 1.3663875650240864
14 42 1.3054452758986772
14 43 1.2613300357703023
14 44 1.287348746080232
14 45 1.2422170599436393
14 46 1.1222593902215832
14 47 1.2173266816839463
14 48 1.2912267360590883
14 49 1.1689546920232654
14 50 1.3860042226893456
14 51 1.1597384190919413
14 52 1.309540599780218
14 53 1.1691522667009149
14 54 1.296906174370125
14 55 1.3562098063805013
14 56 1.2744154816855358
14 57 1.280732964021769
14 58 1.2406155692463727
14 59 1.2463602297548844
14 60 1.3133866642712204
14 61 1.1410985231703663
14 62 1.0815607917182974
14 63 1.3913088646768446
14 64 1.3497204254798694
14 65 1.3352678170103367
14 66 1.3671914205316114
14 67 1.3335358853522938
14 68 1.2287544154578482
14 69 1.3413284602668785
14 70 1.3929164138072907
14 71 1.3320065237554757
14 72 1.1375008780670803
14 73 1.2976622930104373
14 74 1.38125652847333
15 16 1.1480194083910624
15 17 1.2887638336493137
15 18 1.3418893040407411
15 19 1.1232801492230666
15 20 1.1575080673209885
15 21 1.1473416016513844
15 22 1.3770754683930881
15 23 1.2642699263668289
15 24 1.0834122503884418
15 25 1.214734600791173
15 26 1.2549394026705982
15 27 1.2443505489435156
15 28 1.1583157783240474
15 29 1.1116560368680335
15 30 1.2693957895888097
15 31 1.1185795092663402
15 32 1.004287439311493
15 33 1.1142703438655817
15 34 1.038451774854485
15 35 1.4167174743376352
15 36 1.427215738140396
15 37 1.2424853144156265
15 38 0.9701981044195541
15 39 1.2467186072109453
15 40 1.2023790602248028
15 41 1.2955227641043163
15 42 1.3923276161570264
15 43 1.1342669916600419
15 44 1.2409807073640255
15 45 1.0563615312139243
15 46 1.3068188225504171
15 47 1.2273787075403284
15 48 1.1179209833236323
15 49 1.2335281580768178
15 50 1.2946586636375887
15 51 1.1759954016924692
15 52 1.3550074935499719
15 53 1.110798852794579
15 54 1.3405936497559867
15 55 1.3202277808048322
15 56 1.3732355223823014
15 57 1.268646727020467
15 58 1.120186044885783
15 59 1.1223763948678842
15 60 1.351555339040034
15 61 1.0701951271786763
15 62 1.1359132895196153
15 63 1.4379037446042338
15 64 1.3040771440769008
15 65 1.3168407964055406
15 66 1.3350784223355336
15 67 1.3395889885665508
15 68 1.1672007389978631
15 69 1.1097823543870735
15 70 1.145026907611709
15 71 1.3702984449464977
15 72 1.1793331627260963
15 73 1.1150331131346594
15 74 1.3238186165991404
16 17 1.3318242289713251
16 18 1.2427299919624124
16 19 0.9917261265480332
16 20 1.1919418476197072
16 21 1.1953916768952706
16 22 1.437341050057732
16 23 1.1362670842633178
16 24 1.0320453735494395
16 25 1.2343044758259332
16 26 1.1695652889257926
16 27 1.3187115584544309
16 28 1.1701984339940361
16 29 1.1339624015852343
16 30 1.1868374183382435
16 31 0.43262160519657905
16 32 0.6691100894024438
16 33 0.46877181620475483
16 34 1.03939722514215
16 35 1.627613561149349
16 36 1.4009646769228516
16 37 1.2670876862379248
16 38 1.0681943302404546
16 39 1.1453245338535907
16 40 1.4312136204164336
16 41 1.402757945672884
16 42 1.2992454628838046
16 43 1.2445168439736407
16 44 1.31490575407877
16 45 1.108073761144292
