100 0
11 73 1.243446038056045
11 74 1.4097804047405218
11 75 1.0207547642442536
11 76 1.185976512048104
11 77 1.326545242093457
11 78 1.0019888551644658
11 79 0.8547074636653018
11 80 1.2243602904036779
11 81 1.208114704186872
11 82 1.2404442957373103
11 83 1.33867286607857
11 84 1.2357897977781234
11 85 1.0479358459885477
11 86 1.1762551190547212
11 87 1.1682732945058425
11 88 0.7152845886368214
11 89 1.318926878089676
11 90 1.2275375618386042
11 91 1.3223251156187046
11 92 1.1456080151913763
11 93 1.5937512936962015
11 94 1.2724574491549832
11 95 1.6256932637284198
11 96 1.1544425918349126
11 97 1.3461336305697615
11 98 1.2084654026552173
11 99 1.2195831212384631
12 13 1.3444810108483274
12 14 1.435743170557135
12 15 1.2560851792849037
12 16 1.2683828826909527
12 17 1.3202039451064034
12 18 1.4300950380820758
12 19 1.3789909689384414
12 20 1.313903586503026
12 21 1.4057102149006908
12 22 1.3424087973399874
12 23 1.3795508033263568
12 24 1.3040106656767356
12 25 1.3353273731925654
12 26 1.3081883416625701
12 27 1.4055366970528098
12 28 1.3317968587859779
12 29 1.3630459868606961
12 30 1.4387011950820512
12 31 1.2706967515238237
12 32 1.4201953386698967
12 33 1.3138104507260884
12 34 1.162682565821515
12 35 1.4927527646625627
12 36 1.4502106093881206
12 37 1.022012473367457
12 38 1.348982974255414
12 39 1.358216919536574
12 40 1.1112948049350937
12 41 1.4417950562555988
12 42 1.3487194336981085
12 43 1.278997246124517
12 44 1.4181058844934746
12 45 1.2269013778272722
12 46 1.25652486713532
12 47 1.412356797417992
12 48 1.3778967800552144
12 49 1.3935921888879674
12 50 1.2570474384131245
12 51 1.3403115179524825
12 52 1.328176792219749
12 53 1.3716668185264473
12 54 1.3571800973257908
12 55 1.2083599347642906
12 56 1.4312235976885685
12 57 1.3486749737999473
12 58 1.3903246630171933
12 59 1.3464212554367945
12 60 1.3464004596476689
12 61 1.4078697478730848
12 62 1.3044386627447293
12 63 1.2942463984677017
12 64 1.2925614188583014
12 65 1.3203697925260673
12 66 1.407536646766265
12 67 1.2704535364815823
12 68 1.3245165391152631
12 69 1.2913817791485314
12 70 1.4175497351120503
12 71 1.1656985809149853
12 72 1.4627363663324597
12 73 1.3800217863468511
12 74 1.2190642249079904
12 75 1.2994236365959082
12 76 1.2963591521779507
12 77 1.112913382064883
12 78 1.4143406316735383
12 79 1.426068045720824
12 80 1.3097822562940047
12 81 1.244294220121152
12 82 1.3738544992495265
12 83 1.2706181174137474
12 84 1.3838789542883994
12 85 1.3004062668766858
12 86 1.2758455331437673
12 87 1.4686955603678438
12 88 1.4782555611757495
12 89 1.3715709711080843
12 90 1.42748729444691
12 91 1.2220284777684378
12 92 1.4511530218101534
12 93 1.3201806246606835
12 94 1.4663561046453755
12 95 1.3084435451003684
12 96 1.479451433576313
12 97 1.3186859228924595
12 98 1.3656552252842986
12 99 1.3594618052124365
13 14 1.4028289457088468
13 15 1.2510515854443598
13 16 1.2187699597296242
13 17 1.3252005173013692
13 18 1.2747403716380645
13 19 1.3538923611717304
13 20 1.2882000596506444
13 21 1.1374327105846385
13 22 1.3446152176801787
13 23 1.177433735324809
13 24 1.1456952920185661
13 25 1.4550859917045764
13 26 1.3264129121869845
13 27 1.2871308661684653
13 28 1.2808442371293167
13 29 1.4339914939659903
13 30 1.3011311684547577
13 31 1.242657542887214
13 32 1.2428890048785668
13 33 1.2367096773167259
13 34 1.3052781312140929
13 35 1.2437962172785952
13 36 1.2655169753983826
13 37 1.241653831173027
13 38 1.2768433643573036
13 39 1.4383409570126013
13 40 1.3136457336841516
13 41 1.4386480416749385
13 42 1.3599018839206511
13 43 1.1867901790574975
13 44 1.393795702863157
13 45 1.3551807502171738
13 46 1.314453142584398
13 47 1.5443214104298457
13 48 1.2684053450892914
13 49 1.1804598053579072
13 50 1.242287195885691
13 51 1.3498998311591466
13 52 1.3816488510589726
13 53 1.3658356796168196
13 54 1.3395181025227294
13 55 1.2246050227185794
13 56 1.3466557203136131
13 57 1.2333635098763323
13 58 1.2578535699900426
13 59 1.2881716506372016
13 60 1.246553570753729
13 61 1.4251370570336983
13 62 1.0524581868125722
13 63 1.390054757056251
13 64 1.279128140075378
13 65 1.326517777523611
13 66 1.2703513527294898
13 67 1.4584842943448642
13 68 1.2628529371774009
13 69 1.334576654392703
13 70 1.3375849007797247
13 71 1.2352033012297126
13 72 1.3472765422063788
13 73 1.3828299617521245
13 74 1.3566212627066931
13 75 1.1960940632907575
13 76 1.1869265421918032
13 77 1.3536709308729609
13 78 1.3180644253933103
13 79 1.2890357525328473
13 80 1.0814425792190625
13 81 1.1844293700531907
13 82 1.1702912814444997
13 83 1.3493719171935101
13 84 1.3121993593991823
13 85 1.0757387065817818
13 86 1.1917544848906172
13 87 1.3826256346077266
13 88 1.2820620935189573
13 89 1.2762062934105265
13 90 1.3288662097134705
13 91 1.3357975482278832
13 92 1.3175444073887397
13 93 1.3867890901804132
13 94 1.4187773809465127
13 95 1.3967434105775915
13 96 1.3366988266851338
13 97 1.3513527365791822
13 98 1.1975284960980555
13 99 1.3134403106851433
14 15 1.3389197694444586
14 16 1.470170492634486
14 17 1.2972254034850395
14 18 1.3370597852696329
14 19 1.1301571047172307
14 20 1.3650735827469482
14 21 1.3866717863504248
14 22 1.1623261203685522
14 23 1.2438967074896714
14 24 1.2597544816230148
14 25 1.29014249805801
14 26 1.349786423837637
14 27 1.3265493490807585
14 28 1.3533829944137779
14 29 1.334448900121169
14 30 1.343236045266993
14 31 1.334460555108796
14 32 1.2269971696330333
14 33 1.329589960516352
14 34 1.2620482225486995
14 35 1.3246623999299805
14 36 1.205252538218018
14 37 1.4480776122263508
14 38 1.418469758273301
14 39 1.334279619628371
14 40 1.279028423641301
14 41 1.2711825508500942
14 42 1.2710699826505367
14 43 1.4019458042804465
14 44 1.2998179760130604
14 45 1.3152915595397403
14 46 1.2796824657361312
14 47 1.252392662893558
14 48 1.3331000944147895
14 49 1.2693163656094295
14 50 1.3596245020513322
14 51 1.2591294266503466
14 52 1.1927366523484444
14 53 1.336152004442613
14 54 1.4537795984494326
14 55 1.2402929513029297
14 56 1.3355764217656683
14 57 1.3469112945970716
14 58 1.3868824780405684
14 59 1.330203961966289
14 60 1.3846010343153465
14 61 1.225070000478482
14 62 1.2595976504042843
14 63 1.2490970733085267
14 64 1.3003807942402765
14 65 1.2323636450672906
14 66 1.3550515379320869
14 67 1.1678999444591893
14 68 1.2085415384133038
14 69 1.2708344395678295
14 70 1.2313185786857457
14 71 1.4159296914219197
14 72 1.408811271060138
14 73 1.2480373391571176
14 74 1.282843851737035
14 75 1.278512058663313
14 76 1.3278837887250188
14 77 1.3593967709277577
14 78 1.2609397765210635
14 79 1.4661938950653297
14 80 1.438911477912556
14 81 1.3367236525513373
14 82 1.4695665074238653
14 83 1.0899826159810604
14 84 1.3755951144299676
14 85 1.3149791810631184
14 86 1.26829260660412
14 87 1.293550532491647
14 88 1.335055013053402
14 89 1.188950065316776
14 90 1.1899044494424582
14 91 1.2563795800586677
14 92 1.3583486235795923
14 93 1.2519941489988902
14 94 1.3083812268780355
14 95 1.3057628565431678
14 96 1.2565967453097802
14 97 1.2413241379896987
14 98 1.4295850565804695
14 99 1.3548406048754287
15 16 1.257399409847722
15 17 1.1919574022960655
15 18 1.259522668704335
15 19 1.2706854838406139
15 20 1.1732725192353035
15 21 1.258921250330332
15 22 1.4122962216680301
15 23 1.2919803461807793
15 24 1.2381590995674097
15 25 1.3719631475284593
15 26 1.3148189768587752
15 27 1.2240499715491386
15 28 1.2806881016462994
15 29 1.4000460177786502
15 30 1.214408098810053
15 31 1.2517983036242841
15 32 1.3442616665099
15 33 1.2359532516198968
15 34 1.2838427678298427
15 35 1.3646741057542444
15 36 1.1767865034103628
15 37 1.3015924912272543
15 38 1.28675138055547
15 39 1.3805140348645093
15 40 1.3301033787270966
15 41 1.3578219250782928
15 42 1.4295834195464567
15 43 1.2473386860540066
15 44 1.4350976507961235
15 45 1.3138058234539869
15 46 1.2431078522731318
15 47 1.4984581720105516
15 48 1.2011007458204332
15 49 1.191413200732624
15 50 1.1149961137305475
15 51 1.2559290178901426
15 52 1.3928204226679908
15 53 1.3000939362209427
15 54 1.5536477152498263
15 55 1.0793683009161135
15 56 1.3129489347116603
15 57 1.1163938520411643
15 58 1.258602467463755
15 59 1.3031450462174203
15 60 1.1930112738540624
15 61 1.2523256323872702
15 62 1.2943984517832323
15 63 1.3306250232875356
15 64 1.2738427994292958
15 65 1.168432111405405
15 66 1.1806772193512458
15 67 1.482171361350331
15 68 1.4424145835672881
15 69 1.3573917606776245
15 70 1.3876298250261825
15 71 1.3013666199647829
15 72 1.3228831042043272
15 73 1.2626442399904867
15 74 1.3731962335400636
15 75 1.259904906658474
15 76 1.31373533375101
15 77 1.3092524617810513
15 78 1.290385399475072
15 79 1.2151460895397375
15 80 1.1893175636383737
15 81 1.0895456153309513
15 82 1.2830684761532385
15 83 1.323430531630375
15 84 1.3397525342672072
15 85 1.2242740419523697
15 86 1.2744103264049254
15 87 1.391292704261439
15 88 1.2982627237068667
15 89 1.3671199924917616
15 90 1.2804770134592043
15 91 1.4005265149261612
15 92 1.2987328456258036
15 93 1.4120717123232094
15 94 1.370067342245449
15 95 1.4133311241784003
15 96 1.346069999997273
15 97 1.3461215533723068
15 98 1.3099698940937934
15 99 1.3082463512351667
16 17 1.2480327536427398
16 18 1.216111847130983
16 19 1.407477443877614
16 20 1.1977717268123784
16 21 1.2141826402953393
16 22 1.3938189321009595
16 23 1.3039429241522915
16 24 1.033956817026667
16 25 1.3862595704836935
16 26 1.4266022273759231
16 27 1.240690733963083
16 28 1.2955593907013423
16 29 1.4221900620538885
16 30 1.330064125253566
16 31 1.163527254196096
16 32 1.2594704053990515
16 33 1.3131541199695063
16 34 1.2846250347458863
16 35 1.3863244583559577
16 36 1.268210291532644
16 37 1.204731115491694
16 38 1.32415410899234
16 39 1.4098721223794544
16 40 1.3666884790830707
16 41 1.4572615136212408
16 42 1.3744316956776064
16 43 1.2640270971738732
16 44 1.4054151886578519
16 45 1.2980745168031782
16 46 1.366218703198145
16 47 1.3830907038569287
16 48 1.2407247389566631
16 49 1.2079985405664455
16 50 1.3622127159888984
16 51 1.3959735468380028
16 52 1.2623019066054422
16 53 1.3216811870106489
16 54 1.2861844738897434
16 55 1.2254800521686307
16 56 1.2915728591416835
16 57 1.2351862754632672
16 58 1.2448517415761047
16 59 1.259301181074162
16 60 1.23968516098262
16 61 1.3928141985264826
16 62 1.2977254464158858
16 63 1.474684768355352
16 64 1.2044828129993412
16 65 1.1285392671144765
16 66 1.285563313804401
16 67 1.5033305754573316
16 68 1.2892120921796422
16 69 1.4071630266366255
16 70 1.3336782838235144
16 71 0.9488822968584696
16 72 1.3800077625746712
16 73 1.384730658871775
16 74 1.3143472758908699
16 75 1.1721242659236248
16 76 1.1366364635536155
16 77 1.3945866723615277
16 78 1.262848406722738
16 79 1.2885947102692594
16 80 1.1155868757787002
16 81 1.3054757937391055
16 82 1.2305479024072679
16 83 1.4619428360096478
16 84 1.3487183214592
16 85 1.1592815171242563
16 86 1.32031227170183
16 87 1.4795934219572369
16 88 1.3310873587581036
16 89 1.391521185228503
16 90 1.4250041019511828
16 91 1.3978584362142477
16 92 1.3554483390862264
16 93 1.3934802806208468
16 94 1.4509971940343942
16 95 1.3147881276021596
16 96 1.4011526685390963
16 97 1.397305451799071
16 98 1.263369199665144
16 99 1.279736535163994
17 18 1.179640639459397
17 19 1.2654837924621447
17 20 1.0152872425364476
17 21 1.2541617613328355
17 22 1.4547275525550998
17 23 1.0751292485471222
17 24 1.174639783203729
17 25 1.267771628919986
17 26 1.3158488871775686
17 27 1.1889156117874786
17 28 1.2224679100753828
17 29 1.2288079242860193
17 30 1.1286674269013668
17 31 1.155286210771216
17 32 1.1417152782233437
17 33 1.2153541256843199
17 34 1.3148248106128924
17 35 1.1781256183007098
17 36 1.1610154098389498
17 37 1.3193038019789418
17 38 1.1815427223101767
17 39 1.2366382647155865
17 40 1.3569202551736035
17 41 1.2917874639787104
17 42 1.486365465568093
17 43 1.252809234220457
17 44 1.4536721947350786
17 45 1.3287763701972053
17 46 1.3695076922145994
17 47 1.3436867304133484
17 48 1.0918351866104754
17 49 1.0065820985568197
17 50 1.249510161851625
17 51 1.3425305647207182
17 52 1.455448899945657
17 53 1.2155254556170318
17 54 1.4606000101829923
17 55 1.2190883116820537
17 56 1.1770456419443354
17 57 1.1466547680446861
17 58 1.066673481941514
17 59 1.1306597827760387
17 60 1.019742678709223
17 61 1.2670806411857567
17 62 1.2000625511089835
17 63 1.1576015444002528
17 64 1.2881840155663735
17 65 1.041102381707341
17 66 1.0352330082239896
17 67 1.4012363560851437
17 68 1.3156922716040813
17 69 1.2811771937297556
17 70 1.1630677069492534
17 71 1.2186813622809114
17 72 1.371814125319196
17 73 1.222866318467651
17 74 1.3922871819803306
17 75 1.1672910500103708
17 76 1.255732706846903
17 77 1.3423723975807182
17 78 1.1214792466979702
17 79 1.1258812413106096
17 80 1.235132889824677
17 81 1.2661180168344963
17 82 1.2991715588151032
17 83 1.3527850023328458
17 84 1.3121219226661118
17 85 1.1647220107896212
17 86 1.2836444526196298
17 87 1.2535658069696776
17 88 1.085274334481325
17 89 1.3269959900248722
17 90 1.3453332926080563
17 91 1.3234666446993901
17 92 1.0931417144868882
17 93 1.5106790363433007
17 94 1.337415025791548
17 95 1.5526132362815277
17 96 1.1401140371766945
17 97 1.321410994978923
17 98 1.270548268677908
17 99 1.2941466326476332
18 19 1.2651517839841548
18 20 1.1343755507024318
18 21 1.3038124295090754
18 22 1.3704692084008934
18 23 1.2079244577843464
18 24 1.260869445142096
18 25 1.38636817133271
18 26 1.4318723106050082
18 27 1.29261415656333
18 28 1.2321288705934148
18 29 1.387081891588978
18 30 1.2754525088053772
18 31 1.0975845869666545
18 32 1.190319817261076
18 33 1.212395474180026
18 34 1.3317446681330931
18 35 1.353659144874552
18 36 1.2006600559516742
18 37 1.303944832883564
18 38 1.294260352635947
18 39 1.3895286267955003
18 40 1.2668460893906686
18 41 1.367789660763729
18 42 1.397150673469539
18 43 1.3047728195862984
18 44 1.4780407987702406
18 45 1.300362153459789
18 46 1.3109942846435183
18 47 1.3794326278005253
18 48 1.207913495163449
18 49 1.1486034202117046
18 50 1.1851661308924597
18 51 1.2786522630485482
18 52 1.3551891930981255
18 53 1.2289544810366315
18 54 1.2945010485994544
18 55 1.1802516453575846
18 56 1.2672096937371025
18 57 0.849378703126476
18 58 1.1805048002625353
18 59 1.2402595502988478
18 60 1.1706195599978473
18 61 1.3265720848721707
18 62 1.372371568650367
18 63 1.25517723918581
18 64 1.2404472512635645
18 65 1.1802391748619676
18 66 1.1914626709640013
18 67 1.4028688464146721
18 68 1.2457347836614987
18 69 1.300378996949772
18 70 1.3408409738723843
18 71 1.2464009171658947
18 72 1.2665990542341385
18 73 1.3068467303746736
18 74 1.4012415362054018
18 75 1.2203991921352366
18 76 1.2616135849419308
18 77 1.391133662062099
18 78 1.2510236144368372
18 79 1.2038385814105035
18 80 1.2412571686604335
18 81 1.1902710177712263
18 82 1.276824523332814
18 83 1.3769481389603733
18 84 1.2932064462391855
18 85 1.1773377043264306
18 86 1.308188566439012
18 87 1.3036851288427185
18 88 1.1821222115724979
18 89 1.263902250512683
18 90 1.2388190429766734
18 91 1.3031344874495616
18 92 1.2211243360132285
18 93 1.4950558498614765
18 94 1.416198980329266
18 95 1.4284050857446047
18 96 1.290723663040972
18 97 1.3419088417124367
18 98 1.2910378972607552
18 99 1.3062655618089156
19 20 1.1815136768503285
19 21 1.4280705083613316
19 22 1.384310563188945
19 23 1.223219168111523
19 24 1.2596684641101488
19 25 1.3145372590903717
19 26 1.390176956348324
19 27 1.2322313846602782
19 28 1.2546587351571286
19 29 1.330067876674076
19 30 1.2997143192579512
19 31 1.2819967658060194
19 32 1.1957361523426846
19 33 1.1777439057346806
19 34 1.3153022804743635
19 35 1.2969164742567427
19 36 1.1959671507550176
19 37 1.2661399197746084
19 38 1.226812064805385
19 39 1.3287032170445532
19 40 1.2616313934161274
19 41 1.2224899037887547
19 42 1.3922936198708653
19 43 1.3772990954331477
19 44 1.3328070587397844
19 45 1.3744355121509777
19 46 1.3701752555541367
19 47 1.4696946589309536
19 48 1.298237281292357
19 49 1.1554450494843194
19 50 1.3420426698432346
19 51 1.3266028947392292
19 52 1.3635333610835667
19 53 1.2501751863385624
19 54 1.3963166369153324
19 55 1.1657222690068765
19 56 1.4179002041181963
19 57 1.3284644568790878
19 58 1.2647076608188945
19 59 1.2206669931408698
19 60 1.2520785560922014
19 61 1.2455488042525469
19 62 1.270261686179056
19 63 1.230825358425437
19 64 1.2302287243586492
19 65 1.1529420506539425
19 66 1.2840801906430446
19 67 1.2448252524646204
19 68 1.337515202562145
19 69 1.2591971166690628
19 70 1.3116646521433057
19 71 1.3955851090098381
19 72 1.4292231279011023
19 73 1.002469303819158
19 74 1.3824472378903017
19 75 1.2009673135209418
19 76 1.2536367425804298
19 77 1.312406407572245
19 78 1.116044172169436
19 79 1.2478263940573104
19 80 1.4538665892584057
19 81 1.1939114207751358
19 82 1.3906552506208287
19 83 1.2114700157179477
19 84 1.4085376543994335
19 85 1.2274332248265416
19 86 1.338929958084595
19 87 1.4131566749009001
19 88 1.1986369013859983
19 89 1.3026846420465588
19 90 1.2559921773981717
19 91 1.312211294185677
19 92 1.22843601841669
19 93 1.3655280293616938
19 94 1.3570863802407032
19 95 1.402698695287802
19 96 1.2580602283577758
19 97 1.266058031318261
19 98 1.4089737536495768
19 99 1.4485703118999573
20 21 1.2791880326178868
20 22 1.53400492779464
20 23 1.0951273212546693
20 24 1.240455965571772
20 25 1.3925253542322633
20 26 1.4430204791020926
20 27 1.1450060494862606
20 28 1.2523557680317394
20 29 1.2895548964833512
20 30 1.0910785137418901
20 31 1.1979046157840452
20 32 0.9933592143133059
20 33 1.0373093617243379
20 34 1.342221426095591
20 35 1.1907917333192983
20 36 1.0445863344888096
20 37 1.1980556519987675
20 38 1.0162902492827637
20 39 1.26767764002298
20 40 1.3773687228295841
20 41 1.2629659698775326
20 42 1.5981706786875933
20 43 1.2009193780825373
20 44 1.565848247485521
20 45 1.4731617513648068
20 46 1.3048925143577355
20 47 1.4787447301390866
20 48 0.6600601694792428
20 49 0.8951847778415729
20 50 1.1512696151388615
20 51 1.2751927102890734
20 52 1.37873871130583
20 53 1.0602148466642547
20 54 1.4565226749232771
20 55 1.1590171874083248
20 56 1.2646799664372033
20 57 1.0457816788584462
20 58 0.6458641570739816
20 59 1.1267783166852625
20 60 0.6202011587352505
20 61 1.2534265328728367
20 62 1.1479633175660238
20 63 1.1810151801265243
20 64 1.1611001161807384
20 65 0.9309243646380501
20 66 0.6784925281928822
20 67 1.4258470151269946
20 68 1.3314812546308552
20 69 1.2710777297637301
20 70 1.2143841857379416
20 71 1.3112914054853226
20 72 1.4044232427250172
20 73 1.2021772105336535
20 74 1.4065046817994347
20 75 1.0291610915983138
20 76 1.1486599515780935
20 77 1.346592213995317
20 78 0.9939674651510154
20 79 0.7406017619173166
20 80 1.204088068218804
20 81 1.1044007555378186
20 82 1.1963442230605934
20 83 1.37106353319062
20 84 1.1890831450095496
20 85 1.0603524242701894
20 86 1.1851846768790348
20 87 1.1851802814740462
20 88 0.7392789889467717
20 89 1.2992878071414924
20 90 1.2855691284333324
20 91 1.3292936409494323
20 92 1.1677058122188064
20 93 1.5268911767029174
20 94 1.263151352703342
20 95 1.613682372676576
20 96 1.184658299962823
20 97 1.3483597709827344
20 98 1.2592831091969074
20 99 1.3028175361502954
21 22 1.4120666622641274
21 23 1.3003146089955735
21 24 1.2257756953001528
21 25 1.4483251879637513
21 26 1.222533598195592
21 27 1.3090453119773853
21 28 1.404879249366874
21 29 1.3757374703554297
21 30 1.3453079159174965
21 31 1.263065064437395
21 32 1.3653659742904798
21 33 1.3910520704313931
21 34 1.3548112178174183
21 35 1.3027564156804239
21 36 1.2425425008960422
21 37 1.408450116299998
21 38 1.3828273777627023
21 39 1.3791236641385625
21 40 1.4459141831917202
21 41 1.5421952586548389
21 42 1.4483697202197174
21 43 1.2553822808301516
21 44 1.3545789336111616
21 45 1.318922234001555
21 46 1.4239597002898745
21 47 1.4713820586368433
21 48 1.3358606718539545
21 49 1.2397958390805126
21 50 1.3149348292812435
21 51 1.418485953490709
21 52 1.4374072130202313
21 53 1.4204214169479874
21 54 1.3718392285345362
21 55 1.3021707173306292
21 56 1.274252968159456
21 57 1.313947914278435
21 58 1.3532079224246072
21 59 1.370143002524225
21 60 1.352728560077736
21 61 1.4572310794710028
21 62 1.3662421018661017
21 63 1.4504568099832276
21 64 1.319465389347558
21 65 1.3521505269345642
21 66 1.3681293349413044
21 67 1.546393654329891
21 68 1.3142422640046432
21 69 1.4063124394165736
21 70 1.314701508781047
21 71 1.1803132315368317
21 72 1.33807585124656
21 73 1.309167867160615
21 74 1.4240976890124895
21 75 1.3001872782695412
21 76 1.2924989657089367
21 77 1.4238055189101082
21 78 1.3729979115805524
21 79 1.3378824837271868
21 80 0.855008656570297
21 81 1.0913008706953735
21 82 1.2044117839026736
21 83 1.5474149666533064
21 84 1.3050491049745812
21 85 1.2186044885281704
21 86 1.3269544966430924
21 87 1.3761311933592264
21 88 1.3359018360754011
21 89 1.412720031798121
21 90 1.4611028955861858
21 91 1.3968129512408414
21 92 1.331544474649649
21 93 1.4578954361927672
21 94 1.445427437861809
21 95 1.4690166681560406
21 96 1.3189955397208737
21 97 1.440783755712096
21 98 1.2919663597211695
21 99 1.3614570181521088
22 23 1.3257423005389242
22 24 1.2731524589206575
22 25 1.2608885488385524
22 26 1.1629357238903035
22 27 1.2974310326743164
22 28 1.4672994583738754
22 29 1.542635232242349
22 30 1.4138124933788105
22 31 1.3577032949387855
22 32 1.453697544759783
22 33 1.4342495631837753
22 34 1.2511072436262916
22 35 1.4948783247398603
22 36 1.3658737955633853
22 37 1.424821062736595
22 38 1.483404358755288
22 39 1.5405159057213482
22 40 1.2982658055790723
22 41 1.4974793144513443
22 42 0.8360727439815004
22 43 1.4177490101823793
22 44 1.052192888526331
22 45 1.140464998343422
22 46 1.111281580449674
22 47 1.2455545478724876
22 48 1.555232987376861
22 49 1.3523488078248809
22 50 1.4262170091965554
22 51 1.3290384501159096
22 52 1.1948451821344526
22 53 1.4033643367461526
22 54 1.2207977241175105
22 55 1.3972650941311036
22 56 1.3088990664597195
22 57 1.4607985321721242
22 58 1.584140981254184
22 59 1.3451170507647976
22 60 1.5564766530079304
22 61 1.293518368000787
22 62 1.3423815082939252
22 63 1.4050279511081103
22 64 1.3864921455455343
22 65 1.44988746323436
22 66 1.5570280929122569
22 67 1.1759302866581876
22 68 1.0950811848964546
22 69 1.3696192692296871
22 70 1.2922398713414878
22 71 1.3257215071529205
22 72 1.484975685463193
22 73 1.3471255308079988
22 74 1.2850376001391357
22 75 1.2567916422872205
22 76 1.3655917695014461
22 77 1.2282999058177106
22 78 1.3896588914711536
22 79 1.6041079521357955
22 80 1.4550533661781553
22 81 1.4060612504797612
22 82 1.482049637382156
22 83 1.311884580428102
22 84 1.3240935380858687
22 85 1.2722627254426184
22 86 1.3458689184110884
22 87 1.1980078681331436
22 88 1.5420168057768187
22 89 1.389610412128087
22 90 1.2609000163334252
22 91 1.4412272116655693
22 92 1.3738695653830983
22 93 0.9703700179445419
22 94 1.3043272981437153
22 95 0.8479304129963556
22 96 1.2702314411694724
22 97 1.3358077371304187
22 98 1.4572876366395406
22 99 1.3691129828950641
23 24 1.2305548386196308
23 25 1.2952644497796226
23 26 1.376662133960222
23 27 1.1503866178311648
23 28 1.2235101731296865
23 29 1.288361269647651
23 30 1.2278788702810792
23 31 1.1901779352577582
23 32 1.100444904664962
23 33 1.1493620287002055
23 34 1.344121200059178
23 35 1.1433497153780607
23 36 1.1363767820176995
23 37 1.4170127382877233
23 38 1.2773729850119004
23 39 1.3113416723587978
23 40 1.318371776878664
23 41 1.3010737421270933
23 42 1.4048458914392525
23 43 1.2025563483986825
23 44 1.4027258703167487
23 45 1.3602069859433936
23 46 1.3524343657934919
23 47 1.3626634394833383
23 48 1.1896918755785755
23 49 1.008160602002058
23 50 1.2270730783768058
23 51 1.2618667045808585
23 52 1.3957248660327073
23 53 1.1404743735695164
23 54 1.46297494926932
23 55 1.1859422490284515
23 56 1.2279631080332063
23 57 1.182719817101621
23 58 1.1647961450225646
23 59 1.142687497461442
23 60 1.1269647120899229
23 61 1.3036084193433157
23 62 1.1341878980317883
23 63 1.1806946667339868
23 64 1.3400453220442465
23 65 1.0149105772650597
23 66 1.1255379975877913
23 67 1.3193603788790031
23 68 1.2164880328481662
23 69 1.269611664495395
23 70 1.0906266843866221
23 71 1.2780292610304276
23 72 1.339972480475427
23 73 1.3118266051008869
23 74 1.395237962525423
23 75 1.1614311822490346
23 76 1.1646615331463437
23 77 1.3233219709547668
23 78 1.0540396657106255
23 79 1.177656474929414
23 80 1.2821565282831275
23 81 1.263407519160249
23 82 1.227927343166074
23 83 1.2209545749743196
23 84 1.2407997287450288
23 85 1.2147403707392004
23 86 1.2969582943861087
23 87 1.173177387934421
23 88 1.1109994077934737
23 89 1.1931430397692326
23 90 1.2996108233058195
23 91 1.3845430882948087
23 92 1.1074236400375235
23 93 1.3947427644628714
23 94 1.2965312922190915
23 95 1.4569760950737791
23 96 1.0862439306184224
23 97 1.2591009216922484
23 98 1.282229070686889
23 99 1.3609693869516617
24 25 1.345042130429059
24 26 1.2606977419293026
24 27 1.1962733755626334
24 28 1.27925608975957
24 29 1.4133719190975176
24 30 1.2305469292270639
24 31 1.148364697547263
24 32 1.22196017208943
24 33 1.2418179432821022
24 34 1.242135657882318
24 35 1.2506071416292817
24 36 1.1961859065024671
24 37 1.2578891872399345
24 38 1.2699018120579288
24 39 1.3951613835240482
24 40 1.2952917993796318
24 41 1.38457069073631
24 42 1.2287739882217805
24 43 1.2517883909538496
24 44 1.2518580695282164
24 45 1.2663262547803003
24 46 1.2132433352999863
24 47 1.4381397634044302
24 48 1.2845336878001423
24 49 1.151979658216962
24 50 1.2625162676690487
24 51 1.2816209847994395
24 52 1.2776067820072583
24 53 1.2459151512132371
24 54 1.2327893810800172
24 55 1.0815111933769432
24 56 1.3215719900029426
24 57 1.2804483712559689
24 58 1.273170596873258
24 59 1.2530635604615712
24 60 1.3003134607658684
24 61 1.3199701314490822
24 62 1.155763742600773
24 63 1.400262135508558
24 64 1.1803669967587944
24 65 1.1481720161677305
24 66 1.289716906752696
24 67 1.4236718104121926
24 68 1.1197981167140958
24 69 1.33212274441782
24 70 1.232881124020911
24 71 0.9838164746369769
24 72 1.2679906518699522
24 73 1.3604042962907554
24 74 1.2630722579959124
24 75 1.0081206610839177
24 76 1.1205386782562683
24 77 1.3229793209448655
24 78 1.154016616435096
24 79 1.3312228553650083
24 80 1.1833935835749263
24 81 1.1706673560532495
24 82 1.188410042322086
24 83 1.3366862770540446
24 84 1.315882768603922
24 85 1.0717824757825976
24 86 1.2365459291080967
24 87 1.4185165451582151
24 88 1.3029797291694667
24 89 1.3378577033664951
24 90 1.3105210432586385
24 91 1.348948151924806
24 92 1.290369440598623
24 93 1.2632821190193904
24 94 1.4029739604491578
24 95 1.2803029982045975
24 96 1.313557179777023
24 97 1.2769131945431051
24 98 1.2851605278737606
24 99 1.2722515839096686
25 26 1.1501026573378599
25 27 1.318292072252398
25 28 1.4361215577878184
25 29 1.3215727591402708
25 30 1.3734651347088147
25 31 1.3916068646660613
25 32 1.4711735992032784
25 33 1.3293480593529172
25 34 1.3321427527115761
25 35 1.3785406928921622
25 36 1.400090133445122
25 37 1.353668038932031
25 38 1.4341498300094775
25 39 1.3142386212574597
25 40 1.2941204880947201
