75 0
16 46 1.198906476444334
16 47 1.2522407280716104
16 48 1.3061976022139856
16 49 1.1432192856926169
16 50 1.3442586797210365
16 51 1.3085116171235616
16 52 1.1458649015205797
16 53 1.3151858066694764
16 54 1.3625791917136825
16 55 1.3642436186981588
16 56 1.2435441609650884
16 57 1.210945275421433
16 58 1.3927361202340347
16 59 1.4423234259119784
16 60 1.3034483422958536
16 61 1.2745672659103242
16 62 1.1588961803828022
16 63 1.2569944795469215
16 64 1.1547833632309525
16 65 1.242420827683949
16 66 1.26478387399469
16 67 1.3277823752567488
16 68 1.1934567906746136
16 69 1.2766205801762114
16 70 1.316488932982739
16 71 1.2597708646766026
16 72 1.3045004004158842
16 73 1.171769445687781
16 74 1.2858029364093768
17 18 1.370000960234595
17 19 1.3034017485018514
17 20 1.39717110806962
17 21 1.4121139374156904
17 22 1.2456710184428454
17 23 1.147107237651627
17 24 1.3220093408502789
17 25 1.3087068593554518
17 26 1.4136218275593977
17 27 1.2853813882849998
17 28 1.191025577603824
17 29 1.2948827898039776
17 30 1.3400279970303848
17 31 1.461652492822208
17 32 1.4047179244368966
17 33 1.4311718764833885
17 34 1.3491019321102786
17 35 1.3706800391796556
17 36 1.42109173676695
17 37 1.3896136185990706
17 38 1.4192909269797447
17 39 1.404879890806854
17 40 1.2701516693322168
17 41 1.424389364882167
17 42 1.296062365826204
17 43 1.3162014911045272
17 44 1.5170473956593709
17 45 1.3474248994919633
17 46 1.330901462863743
17 47 1.3536290538095888
17 48 1.2388468110791788
17 49 1.3129964722428853
17 50 1.3566075853188773
17 51 1.34937970059107
17 52 1.3818224458111001
17 53 0.9673720160620535
17 54 1.1703432207719169
17 55 1.4181653862160943
17 56 1.2722793511518848
17 57 1.261090835835412
17 58 1.4832768294103156
17 59 1.3852384690725577
17 60 1.4336356040054117
17 61 1.4116100523128354
17 62 1.2161016062008048
17 63 1.212186227817126
17 64 1.0544970769350468
17 65 1.3314807033590246
17 66 1.3329978831015992
17 67 1.327105325191462
17 68 1.2804951863470795
17 69 1.3356525401954855
17 70 1.4321945696241598
17 71 1.4755696894944859
17 72 1.3890829048972693
17 73 1.3761960095670025
17 74 1.4012924129561288
18 19 1.3014392522120282
18 20 1.1685164890106998
18 21 1.2242470716836602
18 22 1.467067237009604
18 23 1.5469413725243066
18 24 1.3368219264551902
18 25 1.4098436227057733
18 26 1.269896243192476
18 27 1.1987633990399438
18 28 1.3751023339349722
18 29 1.2341195284258188
18 30 1.2798039646667805
18 31 1.2660384589287506
18 32 1.3174567925122678
18 33 1.37681289277834
18 34 1.3198315834687997
18 35 1.1678178391161456
18 36 1.4202147530338467
18 37 1.2458336619803976
18 38 1.2109885596916976
18 39 1.496369699543088
18 40 1.2796906220451352
18 41 1.3093810850995422
18 42 1.4743245077414746
18 43 1.1992121295646292
18 44 1.3296061713843912
18 45 1.30167467292883
18 46 1.346668082297257
18 47 1.2678434852209166
18 48 1.3296630408764416
18 49 1.087276815861043
18 50 1.436823023673213
18 51 1.311572281281808
18 52 1.192395164894211
18 53 1.3786854770989334
18 54 1.465475690833236
18 55 1.2663828190925126
18 56 1.3183877866491203
18 57 1.332850695248356
18 58 1.350911788887209
18 59 1.2611233182274313
18 60 1.3424682495447104
18 61 1.1475619012455562
18 62 1.2731286862615359
18 63 1.2791235125840674
18 64 1.3402592425103543
18 65 1.3111815824137387
18 66 1.2383052846933096
18 67 1.2316763229482115
18 68 1.1982542797908664
18 69 1.204181702420694
18 70 1.2644691928469107
18 71 1.2839333039588572
18 72 1.2701594225598063
18 73 1.1822076707439733
18 74 1.1711975288566485
19 20 1.3609628061816192
19 21 1.332876022128846
19 22 1.2549148730571364
19 23 1.321274885631405
19 24 1.3030400756219633
19 25 1.3841702414546384
19 26 1.2982064377488622
19 27 1.259129820228457
19 28 1.2996500061843757
19 29 1.3909418802464126
19 30 1.3519551630981061
19 31 1.4129353995449623
19 32 1.3084509374550406
19 33 1.425382276070678
19 34 0.9885293979460098
19 35 1.2803473057995547
19 36 1.1991746839435005
19 37 1.3087777296139955
19 38 1.2253316677769857
19 39 1.3840937602418313
19 40 0.5731377467773686
19 41 1.0925479452343518
19 42 1.4021698900065698
19 43 1.2931704847514762
19 44 1.3107360143116065
19 45 1.3908382255204306
19 46 1.379410754396166
19 47 1.3418945111546603
19 48 1.1457526417353652
19 49 1.392456689630996
19 50 1.3517169407101073
19 51 1.3955751575743736
19 52 1.3475663293300666
19 53 1.2640338190277045
19 54 1.3993971619124415
19 55 1.2619861816679074
19 56 1.3589917846932236
19 57 1.2748408278253627
19 58 1.3431604814664757
19 59 1.246415051282683
19 60 1.310340139516543
19 61 1.2771754146775394
19 62 1.22253602925907
19 63 1.3261274112898958
19 64 1.2850335573488683
19 65 1.1437831345878906
19 66 1.152924669061583
19 67 1.2648212941795502
19 68 1.3364399244581828
19 69 1.456567538960284
19 70 1.5551628122725127
19 71 1.3908573774165423
19 72 1.334624166674431
19 73 1.272289231252211
19 74 1.4402929571824392
20 21 1.3058216337910522
20 22 1.4136451984958114
20 23 1.4950558498614765
20 24 1.2466439091236703
20 25 1.3199364739911037
20 26 1.3895286267955003
20 27 1.3047728195862984
20 28 1.4012415362054018
20 29 1.2747403716380645
20 30 1.3869862921914455
20 31 1.4930614680554097
20 32 1.3475853287649324
20 33 1.4318723106050082
20 34 1.3062463279355803
20 35 1.2625706128857634
20 36 1.300378996949772
20 37 1.334902848181845
20 38 1.208339941158313
20 39 1.4994238797481718
20 40 1.3227702012206604
20 41 1.367789660763729
20 42 1.418812809472242
20 43 1.3276618615896858
20 44 1.253872470397268
20 45 1.294260352635947
20 46 1.331107517678372
20 47 1.180539812561107
20 48 1.256014393045329
20 49 1.2412571686604335
20 50 1.3859139559784046
20 51 1.350870131105143
20 52 1.291249440548739
20 53 1.359242273461993
20 54 1.3653548260260695
20 55 1.2945734776948048
20 56 1.291886213910149
20 57 1.3827080267101275
20 58 1.4331313442206042
20 59 1.3068467303746736
20 60 1.3294556249008942
20 61 1.175731094858581
20 62 1.2143035607922057
20 63 1.2457347836614987
20 64 1.2962775974544547
20 65 1.2084483849056007
20 66 1.139268202219594
20 67 1.293070177833775
20 68 1.238043010221055
20 69 1.2386231364365259
20 70 1.3042352346076296
20 71 1.1703586500169343
20 72 1.4050853089279138
20 73 1.2024637456745508
20 74 1.3038124295090754
21 22 1.5018041928318195
21 23 1.4823197067150997
21 24 1.2128289439983913
21 25 1.411194323728166
21 26 1.4774665762689283
21 27 1.4530675682456633
21 28 1.4080572601618706
21 29 1.35408309676055
21 30 1.4715031461065813
21 31 1.3660409225930723
21 32 1.3165391663473505
21 33 1.3872898800502187
21 34 1.4621092256785966
21 35 1.3778545571528444
21 36 1.3522477347903747
21 37 1.276192248268922
21 38 1.316031397645295
21 39 1.4366996694695782
21 40 1.2819293941264593
21 41 1.3889040939745525
21 42 1.3980727137068156
21 43 1.437265372952775
21 44 1.3533963316145616
21 45 1.485855982825728
21 46 1.3336440635767033
21 47 1.3897073933850672
21 48 1.2878866192225802
21 49 1.3709774230735106
21 50 1.4652299787131684
21 51 1.2998500922979315
21 52 1.3783319532738991
21 53 1.4525630017424962
21 54 1.425090940323615
21 55 1.3720501733129973
21 56 1.5053878637280727
21 57 1.4119873961625065
21 58 1.1589301923401834
21 59 1.284286091753988
21 60 1.196825619707704
21 61 1.3179838735154235
21 62 1.3678031879148944
21 63 1.4001037798378368
21 64 1.3771469241318268
21 65 1.3767568903369571
21 66 1.4820166833868287
21 67 1.2652727115691063
21 68 1.3621153021278427
21 69 1.3328902391171156
21 70 1.265680338150554
21 71 1.4198557229217148
21 72 1.3301364122195964
21 73 1.2867131306845128
21 74 1.3156312899111884
22 23 1.2027516441138297
22 24 1.3026785715922928
22 25 1.376104460636359
22 26 1.469584078306111
22 27 1.3128954735662683
22 28 1.1685883833899964
22 29 1.517817975589349
22 30 1.3881274681602374
22 31 1.4324374041348438
22 32 1.3339620777679202
22 33 1.2991757243242348
22 34 1.2673328246173146
22 35 1.2877160869878632
22 36 1.3427847360985723
22 37 1.3835942562960801
22 38 1.4657779121292955
22 39 1.3107318681743476
22 40 1.2880620649826224
22 41 1.3754427033459564
22 42 1.1343768884374081
22 43 1.3712753831068951
22 44 1.4633999326328184
22 45 1.3679242028580885
22 46 1.3881933792788708
22 47 1.3936563712292003
22 48 1.3707764193758272
22 49 1.5036148840568646
22 50 1.3403800976639035
22 51 1.4508305346479753
22 52 1.506334413451966
22 53 1.252092574630187
22 54 1.1897925039070878
22 55 1.3713477894091068
22 56 1.4971589055888144
22 57 1.288403641950064
22 58 1.4425287447969857
22 59 1.3621712444135246
22 60 1.4552927887308087
22 61 1.4895372326721759
22 62 1.3370004462973095
22 63 1.3276794156740386
22 64 1.295207768187566
22 65 1.3691217498308477
22 66 1.3554081643866105
22 67 1.4359571988910151
22 68 1.4293208196403593
22 69 1.4454616860269018
22 70 1.5624826176767852
22 71 1.4244401021883824
22 72 1.3667275401780496
22 73 1.3502689010243023
22 74 1.5266222132861393
23 24 1.221737306514369
23 25 1.5189505090678184
23 26 1.5384332606567868
23 27 1.4758639641058082
23 28 1.254848794331081
23 29 1.3867890901804132
23 30 1.3135952948284688
23 31 1.3074233389470715
23 32 1.3663437368893756
23 33 1.2588327090829166
23 34 1.369224962523152
23 35 1.3585266036761792
23 36 1.3972357009973349
23 37 1.46514711391833
23 38 1.4975864379126596
23 39 1.2995017215187274
23 40 1.3653061271573586
23 41 1.443230575770045
23 42 1.1112028232650484
23 43 1.313674479421483
23 44 1.4229798335754462
23 45 1.3840245155476323
23 46 1.382129923512486
23 47 1.3701557456120899
23 48 1.3763801098863986
23 49 1.490479167284231
23 50 1.2625693369726707
23 51 1.390680115309941
23 52 1.52154349596272
23 53 1.2019748742933012
23 54 0.8818823713769055
23 55 1.416394353635042
23 56 1.3607199783807848
23 57 1.3093937964809583
23 58 1.4007656034326303
23 59 1.4348986975480216
23 60 1.33003029365743
23 61 1.5560696456942655
23 62 1.3532502118415113
23 63 1.2648849411821081
23 64 1.2560874311838122
23 65 1.3864387854461473
23 66 1.2955817194104702
23 67 1.4662573070386864
23 68 1.3878299734353257
23 69 1.4186163650575039
23 70 1.5706169604367013
23 71 1.4890793009506662
23 72 1.405714481327752
23 73 1.4626076516502713
23 74 1.4578954361927672
24 25 1.5050955012978036
24 26 1.6253295859734855
24 27 1.2400080189450826
24 28 1.2211375061242182
24 29 1.2025953549143211
24 30 1.3115055589045597
24 31 1.2757083767715902
24 32 1.3513504632908286
24 33 1.3162050399747647
24 34 1.4446051030115903
24 35 1.3472902284008836
24 36 1.4519981324554767
24 37 1.2146115706365326
24 38 1.285461740676437
24 39 1.3716491362886392
24 40 1.256891605447593
24 41 1.4222346214062882
24 42 1.3754737530138093
24 43 1.3200138183087307
24 44 1.337399097755034
24 45 1.273952288517306
24 46 1.3044860589648557
24 47 1.2272090961171847
24 48 1.2874763794259585
24 49 1.2083309340200143
24 50 1.3060603992122028
24 51 1.3421266632384505
24 52 1.2761791858578928
24 53 1.2382166718756218
24 54 1.268845544840562
24 55 1.3550089873966569
24 56 1.2914995842346328
24 57 1.2802105289792032
24 58 1.300402645510185
24 59 1.3838729081685273
24 60 1.2515708142943973
24 61 1.2936535759775822
24 62 1.2069999699402985
24 63 1.233646786473741
24 64 1.2519096968207013
24 65 1.373742205393861
24 66 1.265212476054468
24 67 1.4018140235527596
24 68 1.2812652096491917
24 69 1.253685333949827
24 70 1.3782595908830462
24 71 1.339635761614912
24 72 1.2560947395785764
24 73 1.2177308522283394
24 74 1.2867641303596227
25 26 1.1961307327889286
25 27 1.2282593474582535
25 28 1.383675729345565
25 29 1.4339007362333476
25 30 1.3198672612367837
25 31 1.5291863334448539
25 32 1.257746250938227
25 33 1.398419584806753
25 34 1.2989412286924287
25 35 1.464690008129499
25 36 1.301459777112742
25 37 1.2490348084010914
25 38 1.2034142939807881
25 39 1.2749191066676309
25 40 1.3579697635699355
25 41 1.281964034234967
25 42 1.451714026476006
25 43 1.3898078088212567
25 44 1.3492587640960383
25 45 1.4170860521259252
25 46 1.245251752072373
25 47 1.3289773927969255
25 48 1.219595049992852
25 49 1.385788697743413
25 50 1.2240477790808932
25 51 1.323287705633041
25 52 1.3461297053985786
25 53 1.3551812105283607
25 54 1.4676164130482914
25 55 1.2485731425362816
25 56 1.4126178347336424
25 57 1.2159753806161802
25 58 1.3688697293655143
25 59 1.2950135924606956
25 60 1.3329615128717134
25 61 1.2197642991136297
25 62 1.2585977319771953
25 63 1.2319807180792657
25 64 1.2661380260751045
25 65 1.2688429517948092
25 66 1.1724266842736522
25 67 1.252008555751729
25 68 1.161200420965698
25 69 1.2935600994147372
25 70 1.3810076164328358
25 71 1.2452916076365843
25 72 1.2386968724317344
25 73 1.2168702211098035
25 74 1.378721631683511
26 27 1.2013503522895634
26 28 1.3742875999812096
26 29 1.4383409570126013
26 30 1.3994779921341445
26 31 1.427122468648186
26 32 1.3539644492836302
26 33 1.4530346123238436
26 34 1.272838896759713
26 35 1.3187433343444135
26 36 1.2907377967703149
26 37 1.3005791789811667
26 38 1.2728916579178056
26 39 1.434007073087096
26 40 1.3041988396164435
26 41 1.2040157196567611
26 42 1.483782699776726
26 43 1.2744154816855358
26 44 1.4271106966494234
26 45 1.4308889840843757
26 46 1.3989734896055561
26 47 1.3572368629383944
26 48 1.345784710050815
26 49 1.373660660566604
26 50 1.3778294503674156
26 51 1.4004208187560776
26 52 1.3215866054469025
26 53 1.3234303486788543
26 54 1.5120526420598646
26 55 1.2295599123772556
26 56 1.4009456479949276
26 57 1.2270661248443644
26 58 1.3605970906415759
26 59 1.315532419209553
26 60 1.4081028678496648
26 61 1.240487717178465
26 62 1.3562798964623708
26 63 1.362254734366793
26 64 1.358037334384245
26 65 1.2859120311081178
26 66 1.3414161268323899
26 67 1.2894996067701248
26 68 1.1825577248837547
26 69 1.3543782962366084
26 70 1.4026939008827768
26 71 1.3306834313729878
26 72 1.2784617076458802
26 73 1.3010556741870511
26 74 1.3791236641385625
27 28 1.249942088353204
27 29 1.1867901790574975
27 30 1.322789312182345
27 31 1.4279739601153927
27 32 1.1916647690906763
27 33 1.3483668799527893
27 34 1.3123953647251956
27 35 1.3053910244805804
27 36 1.3920357910571384
27 37 1.2090900361216474
27 38 1.195011403532552
27 39 1.391313279647434
27 40 1.2500415395818045
27 41 1.3070546404619756
27 42 1.3873526634894355
27 43 1.2227756132083811
27 44 1.284161738440298
27 45 1.3388243209634336
27 46 1.3078432409545142
27 47 1.187654712746559
27 48 1.1990594042699032
27 49 1.2626452657009517
27 50 1.3226540273556338
27 51 1.3820517261241707
27 52 1.24293556748453
27 53 1.248132473040406
27 54 1.4311196440175422
27 55 1.2426162971541048
27 56 1.276442431161932
27 57 1.0975024272603868
27 58 1.4286792025296164
27 59 1.3206735885700058
27 60 1.4120114691923447
27 61 1.2281791149242973
27 62 1.2276843921329008
27 63 1.293401209483424
27 64 1.2403981782161513
27 65 1.2615845028044914
27 66 1.1431180619609034
27 67 1.228525349256144
27 68 1.1275027219421347
27 69 1.2902557266233357
27 70 1.2853825678890733
27 71 1.29393099407412
27 72 1.171711570348769
27 73 1.1506632181168472
27 74 1.2553822808301516
28 29 1.3566212627066931
28 30 1.365121990005461
28 31 1.4394636672076313
28 32 1.2927191614170548
28 33 1.2827301331524839
28 34 1.3692843012550016
28 35 1.2864016557461875
28 36 1.3707781995688304
28 37 1.1317070736561374
28 38 1.4144687398739353
28 39 1.433542324256874
28 40 1.3335117171348438
28 41 1.4303408079308126
28 42 1.278181017098839
28 43 1.0801664062360687
28 44 1.4827306061091583
28 45 1.27667993320378
28 46 1.3162205471068134
28 47 1.2799849574076345
28 48 1.2292751823310233
28 49 1.2948556609745996
28 50 1.3558241526808261
28 51 1.3179119700655308
28 52 1.4784683293476846
28 53 1.01963129072185
28 54 1.1771251020549123
28 55 1.4695231414357517
28 56 1.2771351484005913
28 57 1.1484397172930698
28 58 1.4046057460782602
28 59 1.5106485870100548
28 60 1.3684811737273024
28 61 1.4210403825976319
28 62 1.1987591941437548
28 63 1.0926190711127035
28 64 1.289640514530642
28 65 1.3069103534411632
28 66 1.3906355143263744
28 67 1.3986285265974174
28 68 1.3231235136175403
28 69 1.4059469813705143
28 70 1.4524987416518065
28 71 1.4066080135487786
28 72 1.2739774070454262
28 73 1.2791294238027047
28 74 1.4240976890124895
29 30 1.280637026284
29 31 1.2938972159660391
29 32 1.296506561322107
29 33 1.3264129121869845
29 34 1.4387254394333988
29 35 1.3050817565563857
29 36 1.334576654392703
29 37 1.2407508990212963
29 38 1.262399270545268
29 39 1.4409703896696453
29 40 1.3632834391764568
29 41 1.4386480416749385
29 42 1.4194961627365317
29 43 1.2462387963858839
29 44 1.2625924033242872
29 45 1.2768433643573036
29 46 1.2935000765670464
29 47 1.2070636740300957
29 48 1.2267765324069313
29 49 1.0814425792190625
29 50 1.3412182189710489
29 51 1.2654331529730334
29 52 1.1731123324515027
29 53 1.3380072643697125
29 54 1.3292218785948695
29 55 1.3167842339474995
29 56 0.93183363018883
29 57 1.27495435485915
29 58 1.3856012879286366
29 59 1.3828299617521245
29 60 1.3743971855635446
29 61 1.2935928252317261
29 62 1.116577171101446
29 63 1.2628529371774009
29 64 1.2385201643160546
29 65 1.3671529317506022
29 66 1.2004420885803304
29 67 0.98990410039431
29 68 1.1978784687732285
29 69 1.1995670560073568
29 70 1.2423995917335602
29 71 1.2377636538345334
29 72 1.2820958549925954
29 73 1.2492874341744888
29 74 1.1374327105846385
30 31 1.2096535724719346
30 32 1.368114195208934
30 33 1.4531838443402656
30 34 1.3562098681498296
30 35 1.449141729453603
30 36 1.332710357303201
30 37 1.3480932651660424
30 38 1.0847653621776578
30 39 1.2677669018041147
30 40 1.3798812220169225
30 41 1.3260475974081196
30 42 1.49536646590496
30 43 1.141627709598428
30 44 1.381053625981111
30 45 1.0999100281312653
30 46 1.2375555882399845
30 47 1.2338396188422915
30 48 1.202048893484842
30 49 1.292099794219792
30 50 1.2870406831543566
30 51 1.3379697880476005
30 52 1.358989666725337
30 53 1.3665087941319607
30 54 1.3699990799703317
30 55 1.2265201140700928
30 56 1.3513852708032972
30 57 1.2346562319873025
30 58 1.4386210307691742
30 59 1.4378442742735598
30 60 1.3432926884023706
30 61 1.0658748949280996
30 62 1.2658437983548405
30 63 1.2481951963334843
30 64 1.2811877041427122
30 65 1.328719279320121
30 66 1.1690018368480526
30 67 1.2057108023510432
30 68 1.1839133553675696
30 69 1.2279369658541641
30 70 1.4587921319500843
30 71 1.1991252716011067
30 72 1.166438303198372
30 73 1.1596512800495788
30 74 1.381963995770112
31 32 1.3315375029461043
31 33 1.4413303853328294
31 34 1.3962409102651525
31 35 1.3657631022197148
31 36 1.4799356724706128
31 37 1.3906706143641947
31 38 1.3201296498392538
31 39 1.395800703856424
31 40 1.4117501416494072
31 41 1.4272695559456334
31 42 1.3381660657372558
31 43 1.287348746080232
31 44 1.348912916501169
31 45 1.069154952372932
31 46 1.3216562609898126
31 47 1.3730579672436507
31 48 1.3170057095846037
31 49 1.3579238737982027
31 50 1.4602171535722417
31 51 1.3546498477149915
31 52 1.3440609322705876
31 53 1.4457008297772496
31 54 1.4391565888868343
31 55 1.380174362972668
31 56 1.3523727471565015
31 57 1.3689411689243478
31 58 1.237935612253436
31 59 1.4323058705687828
31 60 1.1806079469661548
31 61 1.295569779269082
31 62 1.447389642538295
31 63 1.4057796542402092
31 64 1.4903147334171516
31 65 1.435024923829698
31 66 1.3596332920072032
31 67 1.3232221218459617
31 68 1.286924258261442
31 69 1.3633951130275779
31 70 1.3849090202380108
31 71 1.3614906174668397
31 72 1.2393542985676274
31 73 1.3217923745798463
31 74 1.4064790620098493
32 33 1.3627967347537273
32 34 1.3465945414165352
32 35 1.3487868906684854
32 36 1.3234856697656618
32 37 1.2406511903216797
32 38 1.1918123613952127
32 39 1.2172717067510948
32 40 1.350061759391719
32 41 1.3070388204243648
32 42 1.30599634121469
32 43 1.275210450605119
32 44 0.9399942669121423
32 45 1.3055329374170428
32 46 1.3239475420762155
32 47 1.059523411703645
32 48 1.1864715904353678
32 49 1.3647848933482254
32 50 1.1335397392559103
32 51 1.3486612058093927
32 52 1.3657958697414787
32 53 1.4079179160960054
32 54 1.451163487249307
32 55 1.29501858922323
32 56 1.3653568365134026
32 57 1.0510818790010747
32 58 1.4390167628679793
32 59 1.2138222155466258
32 60 1.2816844900926805
32 61 1.1934314339548788
32 62 1.216423579052217
32 63 1.2947239281640888
32 64 1.3184151840990983
32 65 1.2598917772415579
32 66 1.1383897433805272
32 67 1.1355383227818359
32 68 1.1827935483290213
32 69 1.3171546660488616
32 70 1.1874017911774697
32 71 1.0477967788056033
32 72 1.1280920272611012
32 73 1.1528075990571658
32 74 1.3328350457618077
33 34 1.4578318852611876
33 35 1.3200631802406755
33 36 1.3170400621458245
33 37 1.3830615256726515
33 38 1.3886738599614938
33 39 1.297665133582389
33 40 1.4279115762591064
33 41 1.4103983971948713
33 42 1.1051434900318422
33 43 1.2791215057961858
33 44 1.360005107055842
33 45 1.3591311609678702
33 46 1.3018089975540978
33 47 1.2857891202800718
33 48 1.415405450437756
33 49 1.327201652393149
33 50 1.262613928949694
33 51 1.2983861551210234
33 52 1.4012956732408939
33 53 1.4392963764880013
33 54 1.1525840204246978
33 55 1.3239551582883933
33 56 1.3285786078293285
33 57 1.364825142508307
33 58 1.4379362317061104
33 59 1.380694546278328
33 60 1.4225611368131084
33 61 1.4800953226837508
33 62 1.2327338011085085
33 63 1.2526863426158732
33 64 1.3174724679181635
33 65 1.3263146992071635
33 66 1.291184826272612
33 67 1.4057817755544642
33 68 1.356807685340812
33 69 1.314339656903549
33 70 1.3924266432897225
33 71 1.3501305041925893
33 72 1.3994793421758278
33 73 1.3687568368733014
33 74 1.222533598195592
34 35 1.3588230370397727
34 36 1.3047662030044846
34 37 1.3708488437686663
34 38 1.2712655423737311
34 39 1.4112152017931447
34 40 0.9894175710714913
34 41 1.0026884451612645
34 42 1.4853233469364635
34 43 1.321772596544377
34 44 1.3541035221929532
34 45 1.3649546148464209
34 46 1.3741779671516108
34 47 1.330513227311297
34 48 1.1661736832717011
34 49 1.4905412762169155
34 50 1.3323896770159294
34 51 1.4059674147200187
34 52 1.4372392074275586
34 53 1.2868469155546585
34 54 1.3918047336193482
34 55 1.2350955322278212
34 56 1.349265062780112
34 57 1.2978881905959583
34 58 1.4099773583006188
34 59 1.3584169900998406
34 60 1.2775912343270501
34 61 1.2658020237562624
34 62 1.2875176571651457
34 63 1.3528959414251145
34 64 1.3820266905589715
34 65 1.1414867394015256
34 66 1.1915332379909362
34 67 1.3169200147558286
34 68 1.32759017504937
34 69 1.4326785457756355
34 70 1.511559854920662
34 71 1.3754878830634418
34 72 1.3062822317467384
34 73 1.3029893051842147
34 74 1.582052674705523
35 36 1.3841215227800427
35 37 1.2944023799673785
35 38 1.3147143688111882
35 39 1.374958795280611
35 40 1.3001552065412543
35 41 1.416196256652335
35 42 1.3593959374312354
35 43 1.1472162197985252
35 44 1.4108673009947064
35 45 1.3421624793489795
35 46 1.36346667213697
35 47 1.2872334922712236
35 48 1.3306759712195997
35 49 1.3425571336686715
35 50 1.3742144850145146
35 51 1.3515448130062881
35 52 1.3553287044225801
35 53 1.3274959943841969
35 54 1.3134499484589455
35 55 1.2889752157300278
35 56 1.2642623523917977
35 57 1.2306041743693557
35 58 1.4555854895927125
35 59 1.1829534524164151
35 60 1.4094404006369734
35 61 1.3294800377145386
35 62 1.3025893186001987
35 63 1.1740792545526766
35 64 1.365411737578606
35 65 1.2638788393682163
35 66 1.2978507168346347
35 67 1.279692497756681
35 68 1.2872850042960202
35 69 1.2778527933532688
35 70 1.3629119858877505
35 71 1.3148250677261688
35 72 1.262359219965596
35 73 1.275460400932545
35 74 1.2884983687299143
36 37 1.3326670415299053
36 38 1.2749280622832784
36 39 1.4035153491816699
36 40 1.25522447429017
36 41 1.2814887012754343
36 42 1.4159684209230423
36 43 1.3701250492986006
36 44 1.2663327893443275
36 45 1.345417774855334
36 46 1.328058282451969
36 47 1.3415762960874988
36 48 1.2183489279758992
36 49 1.4399992634517758
36 50 1.2958904486968554
36 51 1.3868084633523383
36 52 1.3780681373043289
36 53 1.50588060557082
36 54 1.3738887351698863
36 55 1.1650090973882776
36 56 1.3531659283698265
36 57 1.3405449674731602
36 58 1.4606406585033886
36 59 1.256790161305372
36 60 1.3667618713562513
36 61 1.226741679725866
36 62 1.3149343867707275
36 63 1.2811214867274454
36 64 1.3253854263711895
36 65 1.255929830192858
36 66 1.2088438731941757
36 67 1.23440258708782
36 68 1.239255790421831
36 69 1.3179621253035396
36 70 1.5155596146212058
36 71 1.3200613466417326
36 72 1.329237794027665
36 73 1.3444905916390222
36 74 1.4063124394165736
37 38 1.2236819681734799
37 39 1.4235910443349318
37 40 1.2970596378513548
37 41 1.3911026172504208
37 42 1.3838967597056742
37 43 1.2225151463432273
37 44 1.270178897376074
37 45 1.3680187231278327
37 46 1.2853912576731648
37 47 1.2168665410447035
37 48 1.2019733112551476
37 49 1.2027927799726745
37 50 1.2998207717107453
37 51 1.250211218235126
37 52 1.1984678439947951
37 53 1.2424085396393294
37 54 1.3146596541583957
37 55 1.2499956114932036
37 56 1.232178426775829
37 57 1.130723677419351
37 58 1.3364745597191086
37 59 1.4295585787441252
37 60 1.299217667066054
37 61 1.1689509264929943
37 62 1.0867909499899897
37 63 1.2661587036382762
37 64 1.2715933853881543
37 65 1.2559538547806979
37 66 1.2128042018165677
37 67 1.213850393841965
37 68 1.129773196354782
37 69 1.2178723417811586
37 70 1.3148609768441497
37 71 1.2888945110942789
37 72 1.0297377464187132
37 73 0.9367749078198693
37 74 1.2775129830703398
38 39 1.2743532881012205
38 40 1.2277170746951525
38 41 1.265892891180692
38 42 1.5435726827042824
38 43 1.1320008209683774
38 44 1.2648146166331
38 45 1.1109024753602599
38 46 1.240802457934423
38 47 1.1630649903286765
38 48 1.0584644253610316
38 49 1.277333676827
38 50 1.3143428133041584
38 51 1.2227227524640476
38 52 1.21849955328288
38 53 1.4547420475859578
38 54 1.5177729211895505
38 55 1.2068215852781359
38 56 1.223442856907844
38 57 1.183641461557164
38 58 1.3642448592962637
38 59 1.3139932086654065
38 60 1.2798039312885772
38 61 0.7996282844035789
38 62 1.1494923494463092
38 63 1.2706051714353603
38 64 1.297359843547248
38 65 1.2500132443902623
38 66 1.1186232710211896
38 67 1.1483439403162845
38 68 1.0714107848327317
38 69 1.1473434774451634
38 70 1.2576714157783295
38 71 1.1308062484150172
38 72 1.145669006186917
38 73 1.041162278598324
38 74 1.2998997484337567
39 40 1.410082791317685
39 41 1.346992394642777
39 42 1.2461584881497685
39 43 1.2794051994108324
39 44 1.3749284903004289
39 45 1.3473155535320502
39 46 1.349978533189911
39 47 1.2565310622430768
39 48 1.3446619265744506
39 49 1.3834863769114811
39 50 1.0311461024924586
39 51 1.3260354818568407
39 52 1.3919036049778455
39 53 1.3771871275977596
39 54 1.3946135723526938
39 55 1.3546626337390815
39 56 1.3865092473997285
39 57 1.2405070317067364
39 58 1.4132096513735104
39 59 1.3502157493677174
39 60 1.4451543033735652
39 61 1.27684727689738
39 62 1.389434932226412
39 63 1.3231429122297393
39 64 1.2299054392353261
39 65 1.4347664733355345
39 66 1.2603172273733896
39 67 1.3525198851783438
39 68 1.2879835338735495
39 69 1.4159537144945225
39 70 1.3746276752525501
39 71 1.23720147159901
39 72 1.2870285804723798
39 73 1.3629918940512002
39 74 1.3292550400935614
40 41 1.0849960081259058
40 42 1.44030723513701
40 43 1.2781570737299588
40 44 1.3521976474526414
40 45 1.374417267945605
40 46 1.324876844118323
40 47 1.3385138487668775
40 48 1.120474469388489
