75 0
16 48 1.1415656958147655
16 49 1.4950757568686965
16 50 1.3267614020884966
16 51 1.1489805408393106
16 52 1.41287800307439
16 53 1.2363394789889486
16 54 1.2030979646066724
16 55 1.233941050380418
16 56 1.2607148086087103
16 57 1.2536302653236948
16 58 1.2724323804404076
16 59 1.2530384540500261
16 60 1.3360664666591466
16 61 1.142958478500572
16 62 1.231178557335229
16 63 1.1187251282029091
16 64 1.3885085476953793
16 65 1.4625700624677547
16 66 1.2630721580625448
16 67 1.2937488844478031
16 68 1.1671775592487976
16 69 1.1920125366066645
16 70 1.4613002746346648
16 71 1.388431565591342
16 72 1.3019909226389703
16 73 1.354050603510473
16 74 1.1867696859083086
17 18 1.0580209286771176
17 19 1.2445502532856174
17 20 1.384708551993529
17 21 1.3604088890667259
17 22 1.182026653705306
17 23 1.2908728882689626
17 24 1.3260104225729068
17 25 1.3102856344504696
17 26 1.2880525657098174
17 27 1.4917188944415796
17 28 1.196690129300608
17 29 1.3284792983283367
17 30 1.303092004490483
17 31 1.2486968871404585
17 32 1.3325691046785042
17 33 1.0906046629073034
17 34 1.229901059545584
17 35 1.4132342729034877
17 36 1.2544986331240764
17 37 1.4442402021146319
17 38 1.340771390704253
17 39 1.3739911135818437
17 40 0.6673223672357202
17 41 1.4818209590949558
17 42 1.129801956123289
17 43 1.2844731540247938
17 44 1.2765955196836714
17 45 1.275675219348171
17 46 1.318850196136992
17 47 1.3391353385457931
17 48 1.2838064868468688
17 49 1.2941095168362127
17 50 1.3085223049613222
17 51 1.3834950272697857
17 52 1.4161434308705383
17 53 1.1472995129439614
17 54 1.3940219234833473
17 55 1.360392486899922
17 56 1.3736396896182688
17 57 1.3126717401835133
17 58 1.3916575970814824
17 59 1.4296975823764635
17 60 1.3875969891410904
17 61 1.3793692336850303
17 62 1.2501162283553604
17 63 1.2910323782094852
17 64 1.424384687990512
17 65 1.5201952259224358
17 66 1.4721415571512126
17 67 1.2574975797218437
17 68 1.3062207380410527
17 69 1.2810633426948674
17 70 1.2360916457638986
17 71 1.3841292985763831
17 72 1.1683779252849966
17 73 1.2722294025399312
17 74 1.1029425465901752
18 19 1.3227549633315667
18 20 1.3970006594910926
18 21 1.329921427680717
18 22 1.3495880694856628
18 23 1.1757993606817854
18 24 1.2821224441978143
18 25 1.3253474700409966
18 26 1.4009471101311415
18 27 1.3894521008037974
18 28 1.2740088223890809
18 29 1.4005571160241388
18 30 1.2406469913934246
18 31 1.2701698729496154
18 32 1.4326972498411543
18 33 1.226815809502742
18 34 1.3850471314133737
18 35 1.4119004604891905
18 36 1.1971042770844695
18 37 1.3472580569486288
18 38 1.330270241680558
18 39 1.3530105011492082
18 40 1.173680194745521
18 41 1.4451661395011781
18 42 1.254071512764317
18 43 1.4254978878006468
18 44 1.1944621287328507
18 45 1.4323308656366098
18 46 1.2888369253586418
18 47 1.3225039151133906
18 48 1.4192889485808395
18 49 1.342859135409676
18 50 1.240288920573792
18 51 1.3460158266455327
18 52 1.3900313390795913
18 53 1.213476173425565
18 54 1.260652004703798
18 55 1.4005018392389916
18 56 1.2527646988004815
18 57 1.298699940885538
18 58 1.3416258162488555
18 59 1.452121374541965
18 60 1.2923144113519696
18 61 1.4178137104266393
18 62 1.1969986032574904
18 63 1.376105745900927
18 64 1.3544662239313343
18 65 1.43157616790396
18 66 1.4470008591814993
18 67 1.273150540411454
18 68 1.2459053520355796
18 69 1.3477249882678173
18 70 1.1411534732455881
18 71 1.2936611325659195
18 72 1.2544930941964954
18 73 1.3318272108491302
18 74 1.2019808355247414
19 20 1.4358918441605666
19 21 1.3071994528426214
19 22 1.369119517468163
19 23 1.4370546832850057
19 24 1.290180897363066
19 25 1.4626600885814494
19 26 1.357690805934847
19 27 1.4175201348869761
19 28 1.4691979812191158
19 29 1.454035357144657
19 30 1.250533040701369
19 31 1.1759302866581876
19 32 1.3987704183294787
19 33 1.3523054292905066
19 34 1.4230072141140335
19 35 1.567185764009364
19 36 1.3329128197335314
19 37 1.323925551133631
19 38 1.2522849566275607
19 39 1.4248155899767225
19 40 1.2488187698493391
19 41 1.3816928283670897
19 42 1.023960983392066
19 43 1.4045317612021406
19 44 1.3291476450153332
19 45 1.3723140697599887
19 46 1.4014759417215474
19 47 1.2497933780260246
19 48 1.4238078113484745
19 49 1.2590548971911397
19 50 1.406203767064401
19 51 1.4093006381035367
19 52 1.2657001516251856
19 53 1.1842806779957167
19 54 1.4627240621246653
19 55 1.470852318003212
19 56 1.3498609798390377
19 57 1.4359394727350043
19 58 1.4560050923211767
19 59 1.4542595305735266
19 60 1.3701804728156564
19 61 1.4710121238330587
19 62 1.4120840789392286
19 63 1.4241819131959301
19 64 1.2939420595293625
19 65 1.5340348787566498
19 66 1.5166221997296423
19 67 1.3760041178685254
19 68 1.482171361350331
19 69 1.3146380044116548
19 70 1.2675661761504995
19 71 1.2838856820829307
19 72 0.9577521908177037
19 73 0.7829816508237848
19 74 1.1376927444851688
20 21 1.2767228721993813
20 22 1.3795347879092803
20 23 1.1822864906062005
20 24 1.2890795173100398
20 25 1.232170930823127
20 26 1.343476327395841
20 27 1.3784807617212194
20 28 1.267751638894953
20 29 1.4023584188803013
20 30 1.3701356925835462
20 31 1.3009556579806631
20 32 1.4039167724985628
20 33 1.2226662248509454
20 34 1.2916013769819221
20 35 1.244918308954775
20 36 1.3953297922324233
20 37 1.424122422300848
20 38 1.2670700710204243
20 39 1.3442464491749053
20 40 1.3981838189832856
20 41 1.3880110748556256
20 42 1.3276418226373112
20 43 1.2410851900323092
20 44 1.327986571081031
20 45 1.2641602639636231
20 46 1.3631671892936092
20 47 1.276294982109463
20 48 1.3358306582900372
20 49 1.3586609272196908
20 50 1.3048800202404487
20 51 1.279320346844524
20 52 1.364936966037174
20 53 1.4384879597447344
20 54 1.275402857575281
20 55 1.218671653817824
20 56 1.296868313451368
20 57 1.3218939746447096
20 58 1.2645694045352007
20 59 1.23533144806471
20 60 1.1281921914952802
20 61 1.4697856602925363
20 62 1.3281266890752867
20 63 1.201218696698608
20 64 1.3480142249785376
20 65 1.2578351863011847
20 66 1.4073713434501702
20 67 1.3650416092092128
20 68 1.3306533885645033
20 69 1.3462011871620396
20 70 1.3015696334434501
20 71 1.39837119181786
20 72 1.3377617444026053
20 73 1.4469130288302368
20 74 1.3811800504219918
21 22 1.1338675077007265
21 23 1.1047978140845913
21 24 1.3986263128449528
21 25 0.9971275630607368
21 26 1.242580790247122
21 27 1.3381078832200783
21 28 1.1650263115280064
21 29 1.2821707728576588
21 30 1.360833677329522
21 31 1.3212546190748284
21 32 1.4105714790037467
21 33 1.1012181156505967
21 34 1.1000553220299956
21 35 1.2807076241651203
21 36 1.341869864899547
21 37 1.3141273058988783
21 38 1.3541191700752375
21 39 0.8595316242603153
21 40 1.3697954794849216
21 41 1.2883470520202729
21 42 1.2153179307256772
21 43 1.1636973019896193
21 44 1.3136892549427828
21 45 1.1844158111176064
21 46 1.2669743911169693
21 47 1.3673404603922714
21 48 1.0718655399627635
21 49 1.3560455733994177
21 50 1.1868424188269684
21 51 1.1795223974644107
21 52 1.3389194105860425
21 53 1.2148163177503322
21 54 1.2287479586214975
21 55 1.2879343965320351
21 56 1.5076944896029463
21 57 1.2066937681387646
21 58 1.2633736545782845
21 59 1.194450497031536
21 60 1.2523753920010998
21 61 1.2907096910721567
21 62 1.34487758618508
21 63 1.0887279567549875
21 64 1.269265294731325
21 65 1.2528019244630624
21 66 1.477824333130037
21 67 1.3286703317583897
21 68 1.2695474993028166
21 69 1.1123063123039179
21 70 1.3010640139181535
21 71 1.4185367536314093
21 72 1.177805217459491
21 73 1.3099657205079782
21 74 1.349667223624751
22 23 1.165583969554614
22 24 1.435647121600927
22 25 1.0854238343818567
22 26 1.1468904266921074
22 27 1.2677228821558983
22 28 0.9690683093219438
22 29 1.30357055931234
22 30 1.4807929292264623
22 31 1.4673068614656166
22 32 1.3926872397581862
22 33 1.0636002555730755
22 34 1.0540377437614914
22 35 1.3659659631229066
22 36 1.4129635733191106
22 37 1.2261486310850884
22 38 1.5334122882048156
22 39 1.1073419625053094
22 40 1.1537806531401715
22 41 1.387520280643594
22 42 1.2552566717296012
22 43 1.2501853937369116
22 44 1.4126327800793326
22 45 1.1307673096985067
22 46 1.3069747563981358
22 47 1.5560829229837445
22 48 1.0217945458549424
22 49 1.5169817710325846
22 50 1.1347346814277834
22 51 1.0896072428577248
22 52 1.4321380195695115
22 53 1.256174068593631
22 54 1.2714276343099304
22 55 1.291485631319467
22 56 1.5108434133255777
22 57 1.284572068156729
22 58 1.3515923664914928
22 59 1.1387507569110824
22 60 1.3157468377791521
22 61 1.3780566957547271
22 62 1.2530800996377163
22 63 0.9393739581806868
22 64 1.4743652472577335
22 65 1.3498593384669118
22 66 1.4173960421953515
22 67 1.2086800034192906
22 68 1.2239247864121947
22 69 1.0113834017993706
22 70 1.4102875450751529
22 71 1.5327670949812509
22 72 1.2618180372594514
22 73 1.3443674479221894
22 74 1.2521856395365236
23 24 1.2901988860753908
23 25 0.9111454487664582
23 26 1.2508638519583517
23 27 1.3689411689243478
23 28 1.0449413477970733
23 29 1.2564698809584782
23 30 1.2878225869149704
23 31 1.357896535151411
23 32 1.4770462906913453
23 33 1.1451819590103616
23 34 1.2271102817049042
23 35 1.2672386328242604
23 36 1.2454356073002837
23 37 1.3317006347893117
23 38 1.3386045213697357
23 39 1.093563781443583
23 40 1.2918157244341526
23 41 1.317800404700688
23 42 1.3327568422452876
23 43 1.130723677419351
23 44 1.254807514108992
23 45 1.1742023829091348
23 46 1.311799546389257
23 47 1.3412797830767245
23 48 1.1323798932680116
23 49 1.3815552105075157
23 50 1.1750606429912127
23 51 1.186833427254262
23 52 1.34733645394839
23 53 1.311054749345551
23 54 1.2922598976403612
23 55 1.3403471799973106
23 56 1.2860194010221784
23 57 1.2347592431136114
23 58 1.2016181008325848
23 59 1.2346562319873025
23 60 1.2119422453370108
23 61 1.3454881446021374
23 62 1.3397562335059032
23 63 1.1125720412467972
23 64 1.3010012151989152
23 65 1.1971456862186058
23 66 1.4981609559204523
23 67 1.3298446533329
23 68 1.2161461995979783
23 69 1.1543809223282726
23 70 1.2004866739257898
23 71 1.3652525931254371
23 72 1.2633342980666538
23 73 1.4067788605645406
23 74 1.2756003764323396
24 25 1.3743551265200202
24 26 1.4149490452870217
24 27 1.4663199246766838
24 28 1.4021751125808521
24 29 1.4872271867060045
24 30 1.251005848257229
24 31 1.2401224948916623
24 32 1.2230243070270612
24 33 1.377217458695807
24 34 1.4805845283301298
24 35 1.4109401350686657
24 36 1.4344978898340786
24 37 1.4096638578061051
24 38 1.1632652384525524
24 39 1.4106954737014865
24 40 1.3474445645339275
24 41 1.3809308160927412
24 42 1.3141087823921531
24 43 1.3356287153155968
24 44 1.2289384073387948
24 45 1.4414619159380822
24 46 1.4069559153719655
24 47 1.2313131253250316
24 48 1.4369462710036174
24 49 1.2673010709143306
24 50 1.4159107860397373
24 51 1.4104928389146587
24 52 1.137853553374696
24 53 1.3251117010294147
24 54 1.5248424289983378
24 55 1.4889325000677789
24 56 1.0945593445605986
24 57 1.418750975072128
24 58 1.4887514661507877
24 59 1.312402506695875
24 60 1.0767909250767789
24 61 1.384017467770222
24 62 1.523553977256001
24 63 1.3035279390751437
24 64 1.2120976561348313
24 65 1.3726311918571616
24 66 1.5829834059012549
24 67 1.4915222199278884
24 68 1.42780327394197
24 69 1.4527048846864186
24 70 1.2884773335967845
24 71 1.3887580602686924
24 72 1.2774512863028187
24 73 1.2529896551793234
24 74 1.2422068258333734
25 26 1.0567851978488327
25 27 1.361413923125398
25 28 1.0195358364234277
25 29 1.2527708559301172
25 30 1.3266537262618283
25 31 1.2461254941082913
25 32 1.4833967023318582
25 33 0.9261349166050018
25 34 1.0755764026369006
25 35 1.1049180859685857
25 36 1.2411404727418556
25 37 1.3177966503812504
25 38 1.3057097935287176
25 39 1.0338467371402815
25 40 1.3044846008212776
25 41 1.3087998321363752
25 42 1.2791295247509944
25 43 1.1314331516611045
25 44 1.1895877799490124
25 45 0.9914725070049413
25 46 1.32391630079822
25 47 1.3160525086963835
25 48 1.0100815086298671
25 49 1.2833012949220792
25 50 1.1395863280384635
25 51 1.0784352817724647
25 52 1.4493054300678458
25 53 1.287717357058833
25 54 1.1477030357398084
25 55 1.1375819106560734
25 56 1.320656531296422
25 57 1.1591683154359453
25 58 1.1545523297983773
25 59 1.1146381752427843
25 60 1.1849193349858198
25 61 1.097764432150126
25 62 1.2691721686064876
25 63 0.8128250367737272
25 64 1.2452798876133442
25 65 1.0295005567894158
25 66 1.4608196133190268
25 67 1.3134435998825573
25 68 1.1477649991531966
25 69 0.9631637526388954
25 70 1.2525083192703854
25 71 1.3404595455739519
25 72 1.2737050537764059
25 73 1.4284472316072978
25 74 1.2361422037686942
26 27 1.2634122034247273
26 28 1.174260101433994
26 29 1.3528510037956254
26 30 1.4856618961128611
26 31 1.4467354215636419
26 32 1.5188824484640442
26 33 1.1175553912271776
26 34 1.0608742242361904
26 35 1.2238609762431385
26 36 1.3292587440595833
26 37 1.319744368340393
26 38 1.5517667797243546
26 39 1.3311079049657428
26 40 1.3110407956034782
26 41 1.422556381768305
26 42 1.1880010703497743
26 43 1.3286858230153877
26 44 1.2910884468772372
26 45 1.0574065336039606
26 46 1.2730883550879173
26 47 1.575619307647848
26 48 0.9986113109084654
26 49 1.5252162106873983
26 50 1.2979489788896683
26 51 1.2271684852092695
26 52 1.5744041599446479
26 53 1.3043063673014905
26 54 1.228320121934857
26 55 1.252565565609232
26 56 1.352341973328762
26 57 1.1712936580585145
26 58 1.3179319624821384
26 59 1.0882954563234333
26 60 1.2420033825827403
26 61 1.250957565171991
26 62 1.1318676187558825
26 63 1.0394036814692793
26 64 1.3787644724989019
26 65 1.4377018449930878
26 66 1.2792170705900863
26 67 1.3051348496016117
26 68 1.168553959881555
26 69 1.0968475985968111
26 70 1.5034149413510265
26 71 1.384713255449607
26 72 1.2931722763905689
26 73 1.3934395986911392
26 74 1.3021409913510322
27 28 1.3834036767641182
27 29 1.4034234578395752
27 30 1.3358440484210612
27 31 1.4569749354982435
27 32 1.5417470306718903
27 33 1.3596332920072032
27 34 1.325590115915873
27 35 1.352216012662529
27 36 1.386538036883459
27 37 1.3781844401454704
27 38 1.5061340990617353
27 39 1.2393542985676274
27 40 1.513276553597692
27 41 1.3625603706964464
27 42 1.3892110438553391
27 43 1.3906706143641947
27 44 1.4360343294628481
27 45 1.3459542686928845
27 46 1.1376925111697014
27 47 1.498984764453232
27 48 1.2748891468734111
27 49 1.5012503972056217
27 50 1.3388959337812592
27 51 1.2073967900282527
27 52 1.473412087059037
27 53 1.3123877832379227
27 54 1.3757288810192123
27 55 1.3258748108852925
27 56 1.468555189748162
27 57 1.2802279406899835
27 58 1.3523727471565015
27 59 1.2096535724719346
27 60 1.375186391568449
27 61 1.3849079786066987
27 62 1.3113497208610703
27 63 1.4032219364469245
27 64 1.4883502643758535
27 65 1.3364711454100402
27 66 1.16880357743908
27 67 1.365587828097271
27 68 1.235857632168219
27 69 1.2989788966084153
27 70 1.4733547503887123
27 71 1.431871010362374
27 72 1.3253956230464108
27 73 1.4272301926920106
27 74 1.3581571087333966
28 29 1.1883279186517712
28 30 1.4353521690195834
28 31 1.4138124933788105
28 32 1.4080561704149834
28 33 1.079656288504355
28 34 1.1357732842533452
28 35 1.3077265281487842
28 36 1.3150602905350928
28 37 1.2357416348616057
28 38 1.4895728067931453
28 39 1.1589246941779348
28 40 1.1606323781031846
28 41 1.4250249551032046
28 42 1.2911066621505332
28 43 1.3515384406560893
28 44 1.339871234162652
28 45 1.186750319786708
28 46 1.3838173609360274
28 47 1.5201099405839393
28 48 1.206572100866444
28 49 1.4590469982718086
28 50 1.306747559920113
28 51 1.2217435246358808
28 52 1.4532321711119
28 53 1.271192732152472
28 54 1.2115540627643493
28 55 1.2767612785900329
28 56 1.449127479013582
28 57 1.2053646834337428
28 58 1.283941770661846
28 59 1.2115504496904566
28 60 1.2779525730912737
28 61 1.2934550757450092
28 62 1.2288054551140437
28 63 0.9565128813330793
28 64 1.388704175104219
28 65 1.2723872570980683
28 66 1.5069630341869393
28 67 1.2492667594534355
28 68 1.214408098810053
28 69 1.212057374446602
28 70 1.2508928165559376
28 71 1.3851864540756216
28 72 1.2699811437212034
28 73 1.4197898201189323
28 74 1.1718209487667082
29 30 1.3401859428764316
29 31 1.4738364388317677
29 32 1.5342369313307453
29 33 1.2833100469436483
29 34 1.2629672263793215
29 35 1.2862162136094304
29 36 1.3117123326891031
29 37 1.4476940874660054
29 38 1.5281760420755448
29 39 1.2988775182503116
29 40 1.3409632089819885
29 41 1.3498849261851562
29 42 1.4279174925392748
29 43 1.3435677051736832
29 44 1.4354935662663952
29 45 1.2813350886697126
29 46 1.492681869572362
29 47 1.52077975827946
29 48 1.4680908095518919
29 49 1.4649988718264233
29 50 1.3228818336142496
29 51 1.3464010317290582
29 52 1.4851846794786328
29 53 1.3542289897546564
29 54 1.3617331445024243
29 55 1.3205646357399308
29 56 1.3889257695560902
29 57 1.323573659674047
29 58 1.3300152365559519
29 59 1.3106180555563927
29 60 1.3865746994861379
29 61 1.227363213425596
29 62 1.3924192792301415
29 63 1.2612540867042736
29 64 1.4091627402778921
29 65 1.340382121151198
29 66 1.4053372397821955
29 67 1.4191771985100905
29 68 1.3163381765979592
29 69 1.3477035496076128
29 70 1.4624541680928838
29 71 1.4004596893176606
29 72 1.3960176282619479
29 73 1.5039889579939585
29 74 1.3387381700597953
30 31 1.0741071885262603
30 32 1.3141946202530228
30 33 1.3767569649702915
30 34 1.4988628102101156
30 35 1.220678824833843
30 36 1.3624036572004103
30 37 1.4443327876225873
30 38 1.0897842421138249
30 39 1.3153681055570574
30 40 1.2871564704460443
30 41 1.3497875821743737
30 42 1.2762666438632142
30 43 1.2374181800599817
30 44 1.198611765364823
30 45 1.4166432347090674
30 46 1.3528782480064485
30 47 1.087078194943815
30 48 1.523843092842093
30 49 1.1875877979067189
30 50 1.3335644765143058
30 51 1.3564548147456292
30 52 1.1851377092950925
30 53 1.3288124870593696
30 54 1.3888318894798446
30 55 1.2854524832027698
30 56 1.2062020560910325
30 57 1.3599253728197869
30 58 1.2873764582155702
30 59 1.4936245128651682
30 60 1.297957224652954
30 61 1.3237329006672705
30 62 1.3929614471944898
30 63 1.4477174081927162
30 64 1.2449950370870255
30 65 1.2688709027115008
30 66 1.3132450024637645
30 67 1.383796673128388
30 68 1.373313045402407
30 69 1.407493842252827
30 70 1.298936569268013
30 71 1.3624031734395308
30 72 1.225181744244487
30 73 1.2391619110599474
30 74 1.1084503418316225
31 32 1.2455545478724876
31 33 1.268010058156586
31 34 1.531545059124497
31 35 1.4555363337336271
31 36 1.1855705874751516
31 37 1.4208007588787674
31 38 0.7306766960009841
31 39 1.4106633544901834
31 40 1.2825367826887595
31 41 1.3634555204387055
31 42 1.1434797625115238
31 43 1.4397785098541258
31 44 1.2982658055790723
31 45 1.4184280587170184
31 46 1.293518368000787
31 47 0.7804564228948275
31 48 1.4563104051572922
31 49 0.8754431637433644
31 50 1.4139406622445312
31 51 1.3972650941311036
31 52 1.1697586725807174
31 53 1.2797344876048917
31 54 1.3577032949387855
31 55 1.4402681181245804
31 56 1.3316091541647244
31 57 1.3655917695014461
31 58 1.3321798657269717
31 59 1.4128271114592457
31 60 1.2998154150791763
31 61 1.3472925744764495
31 62 1.3842358458644197
31 63 1.4123804123095074
31 64 1.2207977241175105
31 65 1.3783993281338127
31 66 1.564832326801969
31 67 1.486979500761236
31 68 1.4122962216680301
31 69 1.3220985222149213
31 70 1.077702286989636
31 71 1.2597613302089934
31 72 1.196770342767061
31 73 1.1992898649407073
31 74 1.2579086719770984
32 33 1.347365476761886
32 34 1.46684477961676
32 35 1.4993220528448394
32 36 1.4904530875932618
32 37 1.3294171764135738
32 38 1.1908072612963438
32 39 1.41923506804443
32 40 1.3257562041694761
32 41 1.3591404110706473
32 42 1.32735915685093
32 43 1.330047912027049
32 44 1.336002441127916
32 45 1.4515220864164375
32 46 1.4763812386118846
32 47 1.2724468807112739
32 48 1.3946949897356316
32 49 1.2448711588112953
32 50 1.4627511117278613
32 51 1.4143931562876473
32 52 0.8098021318413753
32 53 1.2948355887897232
32 54 1.421383424760899
32 55 1.5434689248266664
32 56 1.4484290609684167
32 57 1.409479528811552
32 58 1.529294282879946
32 59 1.4416250235186792
32 60 1.3959461412453404
32 61 1.3935261415160534
32 62 1.5066074526501252
32 63 1.3683824740642432
32 64 1.4247878706590495
32 65 1.4027686209535666
32 66 1.4850331648553659
32 67 1.4489910148724756
32 68 1.4984581720105516
32 69 1.485504612052736
32 70 1.2716847684985875
32 71 1.4280817411760083
32 72 1.4026719859207082
32 73 1.279375369832069
32 74 1.386588454973343
33 34 1.139980236311407
33 35 1.291846126493158
33 36 1.264311493529405
33 37 1.2068757873984173
33 38 1.3467141454192921
33 39 1.1537622590621803
33 40 1.1352046645249627
33 41 1.2510222082128577
33 42 1.1968752749043634
33 43 1.2128042018165677
33 44 1.224953382956388
33 45 1.1145972715631802
33 46 1.2961834995639891
33 47 1.3511545208399605
33 48 1.104689310269256
33 49 1.2444668015348765
33 50 1.1324728177238397
33 51 1.131990888558255
33 52 1.4042000668348384
33 53 1.1691606802521146
33 54 1.1752849672392205
33 55 1.270508672639971
33 56 1.3545104441086357
33 57 1.19428395044773
33 58 1.2291157988121801
33 59 1.1690018368480526
33 60 1.1443845482008936
33 61 1.249077601470117
33 62 1.1311895336695577
33 63 0.9459715820714575
33 64 1.346015775306841
33 65 1.2262432617287817
33 66 1.4360929347262574
33 67 1.2010768333341806
33 68 1.1604398610555053
33 69 1.0040114751839182
33 70 1.3068343407141139
33 71 1.3640688540410266
33 72 1.202475581323995
33 73 1.2987579451401343
33 74 1.1882232340081729
34 35 1.163993161015167
34 36 1.3646670490181136
34 37 1.3152034023009156
34 38 1.5468359803691272
34 39 1.1051327212843098
34 40 1.1715665439050134
34 41 1.3871659577332551
34 42 1.2425080139258369
34 43 1.2311826062252051
34 44 1.3002337890959856
34 45 0.9370253083722353
34 46 1.2881298240596486
34 47 1.5609736023546261
34 48 0.834931973606954
34 49 1.5184162018218321
34 50 1.2458216732108178
34 51 1.1833909274594077
34 52 1.49672111974474
34 53 1.2666231950682612
34 54 1.2519313123486349
34 55 1.1949954385196115
34 56 1.380047485279913
34 57 1.2141814778702402
34 58 1.219721823224055
34 59 1.0570567315703752
34 60 1.3294247648442248
34 61 1.2122542442291218
34 62 1.2776088333425015
34 63 1.0686112163294526
34 64 1.3813422280349086
34 65 1.3533473181120803
34 66 1.3404944460674568
34 67 1.2672720058484628
34 68 1.2485278885908997
34 69 1.0824325159984303
34 70 1.3802851596706673
34 71 1.451442488391502
34 72 1.3090583267089677
34 73 1.3653271535397908
34 74 1.3735792802768452
35 36 1.4116945190968377
35 37 1.4406346911858108
35 38 1.4238017404526442
35 39 1.2349026766926232
35 40 1.4095182939676636
35 41 1.2770792279629721
35 42 1.4084992472889775
35 43 1.2022807745217394
35 44 1.2528067493115338
35 45 1.3238601647979134
35 46 1.4464390851994138
35 47 1.433101198379681
35 48 1.291302712806814
35 49 1.4140416656741392
35 50 1.1899710508211063
35 51 1.1997476336918627
35 52 1.4474856463370571
35 53 1.421979132606887
35 54 1.184428808247617
35 55 0.9554581172679717
35 56 1.2839240474136344
35 57 1.2517086717479995
35 58 1.1464863735958597
35 59 1.2972057499158687
35 60 1.2581130874753417
35 61 1.2305567023853814
35 62 1.2594094807766947
35 63 1.1667776277124404
35 64 1.2811666091425957
35 65 1.0905735995962964
35 66 1.19506567846787
35 67 1.3539257817783492
35 68 1.1860215153020481
35 69 1.273860836939071
35 70 1.430520503610369
35 71 1.4546514086493731
35 72 1.4247745739625657
35 73 1.4931187819246547
35 74 1.359713216523664
36 37 1.397825561211998
36 38 1.2974666812213278
36 39 1.4354388625900056
36 40 1.318596190851627
36 41 1.3545848587200418
36 42 1.322748869496606
36 43 1.3558272690989477
36 44 1.3358679874819461
36 45 1.335210711521891
36 46 1.2248226380170484
36 47 1.2511398472831463
36 48 1.3784942073434598
36 49 1.2630097341060436
36 50 1.4197006105816454
36 51 1.3192225802208055
36 52 1.502009718729749
36 53 1.1607030902628503
36 54 1.385846138557984
36 55 1.3486796889828896
36 56 1.3131955460261808
36 57 1.3721014439312627
36 58 1.2485830639280056
36 59 1.3703167255912807
36 60 1.37580379537795
36 61 1.3201541822884746
36 62 1.25173357051426
36 63 1.3973360029911077
36 64 1.3732842141764863
36 65 1.5060859932814052
36 66 1.4565112237991948
36 67 1.4244313526480963
36 68 1.1769899739633176
36 69 1.278165299550299
36 70 1.338862527369477
36 71 0.8594985194237351
36 72 1.275943331127249
36 73 1.3822037548235628
36 74 1.255261572121972
37 38 1.4981266786157479
37 39 1.3430057831547246
37 40 1.434414366152545
37 41 1.2110807755377402
37 42 1.254982169583632
37 43 1.399953979047697
37 44 1.4062778407847318
37 45 1.2667217543381142
37 46 1.3447486952043883
37 47 1.4748820048736313
37 48 1.2243761981010903
37 49 1.4316439602928557
37 50 1.2281277906818358
37 51 1.2248071825971492
37 52 1.3400379097239652
37 53 1.3925316857946788
37 54 1.2422761683804715
37 55 1.3390613344242754
37 56 1.3416218290713724
37 57 1.3566290175118985
37 58 1.416137495369066
37 59 1.3551804022253175
37 60 1.327521462177403
37 61 1.3959112010080448
37 62 1.396349509905913
37 63 1.1950663328518705
37 64 1.4884165730072882
37 65 1.4132645106558206
37 66 1.3946038869489246
37 67 1.1968751675279055
37 68 1.3042055190139894
37 69 1.272159356696048
37 70 1.3935111485451364
37 71 1.3805195084667474
37 72 1.2916137381907569
37 73 1.1981348115391737
37 74 1.3723565156544706
38 39 1.4334981496661052
38 40 1.4055083802012196
38 41 1.3537237898677292
38 42 1.2754725912585232
38 43 1.361042174677241
38 44 1.2140950826678243
38 45 1.4914968804518884
38 46 1.349173075048185
38 47 0.5022811604498607
38 48 1.4767547837547952
38 49 0.7045399308702226
38 50 1.4348094972756715
38 51 1.3072813644157508
38 52 1.1099254548508246
38 53 1.356491366133003
38 54 1.3742045598141734
38 55 1.4835428179206123
38 56 1.3116145295225572
38 57 1.429873775176195
38 58 1.3281624407196613
38 59 1.4260761591506341
38 60 1.242279814849473
38 61 1.3499653836106833
38 62 1.4507778786691774
38 63 1.4236404501580873
38 64 1.1651463006010572
38 65 1.371365556426911
38 66 1.5104455041924139
38 67 1.5512494332096702
38 68 1.4249459490780194
38 69 1.4069540573792156
38 70 1.039097282446371
38 71 1.2749234333209958
38 72 1.2640665156498114
38 73 1.2669175284855358
38 74 1.3366860641642555
39 40 1.3365624167400754
39 41 1.342324745357518
39 42 1.2940897546297518
39 43 1.0297377464187132
39 44 1.3747011455842884
39 45 1.1763625765473036
39 46 1.318546279404832
39 47 1.4516980684766057
39 48 1.1015745602877218
39 49 1.4371713738398642
39 50 1.153718234605307
39 51 1.1600594367848345
39 52 1.3150092771936537
39 53 1.2656462082207638
39 54 1.2704315362449705
39 55 1.273686595401801
39 56 1.4779440453414756
39 57 1.1726376863142212
39 58 1.1942977359924656
39 59 1.166438303198372
39 60 1.2947596785884703
39 61 1.2923834124900346
39 62 1.4557082029126973
39 63 1.1281052804800185
39 64 1.355612162869105
39 65 1.0885921750264371
39 66 1.4600346067276564
39 67 1.2317109550506449
39 68 1.3356655802247874
39 69 1.1133364848900824
39 70 1.3252277156205399
39 71 1.541719149950513
39 72 1.255329575877183
39 73 1.2980070421316614
39 74 1.363028170244915
40 41 1.498293493101281
40 42 1.1529597577757753
40 43 1.3290640891444059
40 44 1.3506637343404735
40 45 1.238466114049303
40 46 1.3091092120566679
40 47 1.4121944388065955
40 48 1.2536565435033171
40 49 1.3653790981121448
