90 0
13 29 1.4471913255638438
13 30 1.3469691057793343
13 31 1.3199024329541613
13 32 1.4009473265251002
13 33 1.2120359705207555
13 34 1.235659189776088
13 35 1.2896650927293625
13 36 1.2595038013868163
13 37 1.427130966404167
13 38 1.3263690854932602
13 39 1.157678345046986
13 40 1.1829493903313346
13 41 1.332463474337105
13 42 1.202761555425926
13 43 1.2306061903744687
13 44 1.197213798384487
13 45 1.3901640914013358
13 46 1.2445837839569212
13 47 1.2534894362221152
13 48 1.1655545283714357
13 49 1.2788714454585015
13 50 1.3395980243245704
13 51 1.4009949460527806
13 52 1.375366635726773
13 53 1.3164733546655678
13 54 1.3442795020898588
13 55 1.4302870292740046
13 56 1.2917389489323565
13 57 1.2267463883418819
13 58 1.273327895036668
13 59 1.3144447624049374
13 60 1.2735444915961636
13 61 1.2255306320673454
13 62 1.0661941766158025
13 63 1.2240512487049908
13 64 1.3750481640621701
13 65 1.2220728683834192
13 66 1.3416160191166153
13 67 1.2927604160484893
13 68 1.1827495284582608
13 69 1.1783489433683245
13 70 1.3280626255145598
13 71 1.2807437427963404
13 72 1.2256751431278627
13 73 1.4171055428696662
13 74 1.32091179852675
13 75 1.2434297971932853
13 76 1.364765322409847
13 77 1.3295886012755023
13 78 1.2951013887348821
13 79 1.2519552582831532
13 80 1.3757656083193528
13 81 1.2660158434389854
13 82 1.2526523362723723
13 83 1.4567432247782655
13 84 1.3634748311491016
13 85 1.3566976326133953
13 86 1.3534987007905952
13 87 1.3602549914558475
13 88 1.4007960835166293
13 89 1.328651078995221
14 15 1.328723255643724
14 16 1.272815594390463
14 17 1.3480443561081725
14 18 1.3201979497477994
14 19 1.321475517485845
14 20 1.27851523409551
14 21 1.2444045990037629
14 22 1.1416124006854769
14 23 1.261518262255257
14 24 1.2410693831610142
14 25 1.3286358002064003
14 26 1.2415967210587056
14 27 1.2711682045723127
14 28 1.0982635014377542
14 29 1.3260131487338402
14 30 1.3251273068749039
14 31 1.3332540842180498
14 32 1.4125028152299384
14 33 1.2000359427313472
14 34 1.184996768315648
14 35 1.3320688654614228
14 36 1.3197669078377194
14 37 1.3300321339170529
14 38 1.3706253938864974
14 39 1.2393570446729036
14 40 1.2876181245255873
14 41 1.4005792514903204
14 42 1.3256307554674613
14 43 1.2841633170880888
14 44 1.4878677546872037
14 45 1.4848956184363475
14 46 1.2274757188027992
14 47 0.9022541907061307
14 48 1.304246491700445
14 49 1.3547883217857215
14 50 1.24959360326447
14 51 1.1704375207126814
14 52 1.2512364118362524
14 53 1.3119210917269253
14 54 1.2353542535583597
14 55 1.3924889329727774
14 56 1.1008134470939954
14 57 1.3456335649288858
14 58 1.1786872943780917
14 59 1.4671258631220299
14 60 1.3507588195034281
14 61 1.291791598899578
14 62 1.252485682904511
14 63 1.3448674995268628
14 64 1.3369461239721783
14 65 1.3576021333030703
14 66 1.1384155540370364
14 67 1.429668106370514
14 68 1.1518985094056118
14 69 1.232460902280544
14 70 1.1885421379416148
14 71 1.197060724260705
14 72 1.3484451110656048
14 73 1.4287247852550906
14 74 1.3873649117881435
14 75 0.9141138458896296
14 76 1.1928404086605597
14 77 1.2188409988992093
14 78 1.148025567639167
14 79 0.8710033399587499
14 80 1.2940876061096722
14 81 1.2386837460617484
14 82 1.2844041002863
14 83 1.5159698611245405
14 84 1.2898164166726453
14 85 1.3560053438760382
14 86 1.3936101332631003
14 87 1.2601755589473131
14 88 1.3921956285259867
14 89 1.3982785993411335
15 16 1.03070903958242
15 17 1.2550105165366683
15 18 1.1350412266113823
15 19 1.2114367075508627
15 20 1.129816537483802
15 21 1.3164817458963556
15 22 1.1871652321848882
15 23 0.7696121591259129
15 24 0.8535031285228583
15 25 1.1738317452733324
15 26 0.9003949784025002
15 27 1.3650527290620589
15 28 1.4550083354153636
15 29 1.405285571822204
15 30 1.1492538980697702
15 31 1.3470343961580475
15 32 1.3120408676697517
15 33 1.056248882464517
15 34 1.1949155555574873
15 35 1.1277597333731533
15 36 1.0176260204412972
15 37 1.5476254121647683
15 38 1.2726887676705247
15 39 1.0505193432059556
15 40 0.8355654622992077
15 41 1.2026500014557246
15 42 1.209667391988688
15 43 0.8766546698462564
15 44 1.1703959000556472
15 45 1.4569319220745474
15 46 1.1827194371999992
15 47 1.2686453974199503
15 48 1.1110937266287075
15 49 1.220930427878294
15 50 1.1907245082223865
15 51 1.466551199907514
15 52 1.28701038888216
15 53 1.3738127095544077
15 54 1.0994082659415898
15 55 1.3631185419708454
15 56 1.2263000592729576
15 57 1.2868864478550754
15 58 1.2421010772123515
15 59 1.215744287273944
15 60 1.4417258557039243
15 61 0.6308257845448497
15 62 0.6309464479533233
15 63 1.2709045573288416
15 64 1.5799447653755965
15 65 1.2445352075307397
15 66 1.5116742066364137
15 67 1.1155956848418445
15 68 1.2030604409229593
15 69 0.9293381846142639
15 70 1.2281013157470524
15 71 1.2180686724459922
15 72 1.176523430633802
15 73 1.5026047881936528
15 74 1.3506049138011686
15 75 1.1942126458283757
15 76 1.2337949869583706
15 77 1.2140422238704112
15 78 1.1955282340744235
15 79 1.2624047850885929
15 80 1.380121864998233
15 81 1.1861609050437898
15 82 1.0650094848423541
15 83 1.4333049956207966
15 84 1.2031966518732775
15 85 1.5784110037183328
15 86 1.3178237849472545
15 87 1.3806377676584507
15 88 1.4148733221977596
15 89 1.193860068772116
16 17 1.3194904374706764
16 18 1.1506985130233147
16 19 1.374590565360175
16 20 1.2119728683002016
16 21 1.383688874649155
16 22 1.2307175454609165
16 23 1.1211860128281916
16 24 1.0838370573534637
16 25 1.3039359877138759
16 26 1.0944596011613994
16 27 1.3533974535121458
16 28 1.4012978838705503
16 29 1.4028018385065681
16 30 1.192001699482345
16 31 1.340976846271772
16 32 1.0803256918877018
16 33 0.90496719303908
16 34 1.112517641231448
16 35 1.2659489914425486
16 36 0.9261548955725551
16 37 1.409239255164984
16 38 1.335703236381424
16 39 1.0952004316520902
16 40 1.0128038234488883
16 41 1.311680849182538
16 42 1.2139257645265167
16 43 1.1688026059374867
16 44 1.238721391732289
16 45 1.4244401021883824
16 46 1.284240260497048
16 47 1.2881682238288155
16 48 1.145541744547725
16 49 1.05618660925889
16 50 1.3132945896304884
16 51 1.3440041461043157
16 52 1.2715374303109297
16 53 1.2589325046321438
16 54 1.270861230527722
16 55 1.3487195832990264
16 56 1.2448264808541412
16 57 1.3706604525938875
16 58 1.2624190363568908
16 59 1.4009456650499503
16 60 1.3568907517804834
16 61 1.0573760651648398
16 62 1.0170764436279136
16 63 1.279851713497806
16 64 1.4780161858493437
16 65 1.3218704851901049
16 66 1.4213356653998068
16 67 1.217847760870567
16 68 1.22157311633172
16 69 0.9816294420741613
16 70 1.2239823943807355
16 71 1.3457566538678531
16 72 1.2263684541404647
16 73 1.4890793009506662
16 74 1.3388542032944406
16 75 1.1964265738837978
16 76 1.1246920039439254
16 77 1.29393099407412
16 78 1.3321776751351273
16 79 1.268525900921913
16 80 1.4755696894944859
16 81 1.2940149870470459
16 82 1.2479276494670253
16 83 1.4051165096867382
16 84 1.0352951400710275
16 85 1.4801076961074306
16 86 1.2126764824490837
16 87 1.2532700588130778
16 88 1.3473721089156976
16 89 1.1355641310701716
17 18 1.3233434043228243
17 19 1.3959932901168335
17 20 1.2737836814314538
17 21 1.4279001773269036
17 22 1.3422392203078077
17 23 1.2232076840625778
17 24 1.1695029050585084
17 25 1.2972229848682229
17 26 1.214132623958106
17 27 1.2794551208318854
17 28 1.35040699705168
17 29 1.3562873279947312
17 30 1.4000815410428111
17 31 1.4087058599797597
17 32 1.4404326420164244
17 33 1.3673919724144317
17 34 1.391511465680348
17 35 1.3584914031239974
17 36 1.304996236244237
17 37 1.3973429631471088
17 38 1.3457325001199743
17 39 1.2906009300089458
17 40 1.2989853962344908
17 41 1.3003699917921245
17 42 1.3777847927090645
17 43 1.2378536223249843
17 44 1.3882276869042207
17 45 1.4022804562806772
17 46 1.397368772913321
17 47 1.4777582601637396
17 48 1.3288325767405857
17 49 1.402376542252222
17 50 1.2776293520746858
17 51 1.3352967591168077
17 52 1.212987879404684
17 53 1.4193937838700976
17 54 1.0824133213742038
17 55 1.3273892948432582
17 56 1.3250055353451142
17 57 1.3047622527417304
17 58 1.3645250982474417
17 59 1.30970823365446
17 60 1.4582004802412065
17 61 1.3047992732995932
17 62 1.2438254467953889
17 63 1.2903262408955691
17 64 1.4479438174138193
17 65 1.3019488164793216
17 66 1.383585764593098
17 67 1.3778018008893116
17 68 1.4007693478996797
17 69 1.301463036162806
17 70 1.431567091429899
17 71 1.4101655537112123
17 72 1.373596891220364
17 73 1.4481484156310018
17 74 1.4800929558805556
17 75 1.376421912200692
17 76 1.3228779068662067
17 77 1.2889050427135909
17 78 1.4352397018835563
17 79 1.357565167926022
17 80 1.3244128208421826
17 81 1.2969894250088851
17 82 1.220208558683027
17 83 1.3723599269601983
17 84 1.3784122404938164
17 85 1.3938660685185742
17 86 1.3505118068806663
17 87 1.4085783637465796
17 88 1.3414717894866737
17 89 1.3998839238354097
18 19 1.388265153725734
18 20 1.1734612358372511
18 21 1.4045540693042413
18 22 1.2556021862836224
18 23 1.1596584248478081
18 24 1.2091369674936554
18 25 1.2080253552117262
18 26 1.0220487493308164
18 27 1.4271944969679369
18 28 1.4184364099034734
18 29 1.2978817830693143
18 30 1.2567736412726218
18 31 1.3631459435633384
18 32 1.0064816428866212
18 33 1.1821307617890595
18 34 1.3211942040677698
18 35 1.3655474758470456
18 36 1.0676228324585342
18 37 1.3806342008721586
18 38 1.3763151157350806
18 39 1.1918760020779382
18 40 1.1216732037811707
18 41 1.3639589263927092
18 42 0.8514613127131677
18 43 1.1364346748025262
18 44 1.2061247998775488
18 45 1.3320831779684783
18 46 1.2819382371283936
18 47 1.3587261239490036
18 48 1.1842701291619975
18 49 0.9940338249239726
18 50 1.2768347103724582
18 51 1.4021365263708057
18 52 1.3816218331074024
18 53 1.2560428083789419
18 54 1.2246043169310359
18 55 1.2355898319072218
18 56 1.331888343350266
18 57 1.2815116241244462
18 58 1.2635928545425907
18 59 1.3081430186033571
18 60 1.3579065835844895
18 61 1.200552508278145
18 62 1.1520324082489528
18 63 1.2687105854455423
18 64 1.4362471404312622
18 65 1.2766923060738984
18 66 1.435691784987572
18 67 1.3199143376921343
18 68 1.263701896498753
18 69 1.178620130090259
18 70 1.182203512740114
18 71 1.3135412859400877
18 72 1.314894995397423
18 73 1.3747264783353086
18 74 1.4161122072285304
18 75 1.3197342386249702
18 76 1.3954675942205075
18 77 1.226731055794195
18 78 1.266630483928148
18 79 1.3092930792049515
18 80 1.2808743679259185
18 81 1.2810836393751928
18 82 1.247381013945696
18 83 1.3788782665530839
18 84 1.2336938006936968
18 85 1.4040561227037358
18 86 1.1557465722304938
18 87 1.3071140833502923
18 88 1.3548215553735155
18 89 1.0393381569046147
19 20 1.3906938168047451
19 21 1.2814736536602194
19 22 1.3194798516365995
19 23 1.244721279622798
19 24 1.3083267967900998
19 25 1.368571527382348
19 26 1.3394910061968013
19 27 1.311816803404535
19 28 1.28367455718109
19 29 1.3911593289485253
19 30 1.3814550661957128
19 31 1.32240588037651
19 32 1.4085752032486538
19 33 1.250326103890068
19 34 1.3190123891723908
19 35 1.2991920809121844
19 36 1.3970265869089262
19 37 1.4721149539084983
19 38 1.5174479795749996
19 39 1.348497876963285
19 40 1.3056765268641861
19 41 1.1983965741579699
19 42 1.3327160246154854
19 43 1.2264469813319943
19 44 1.4557441764614403
19 45 1.3484346812270271
19 46 1.1987802181603706
19 47 1.21217815343904
19 48 1.4229478120843613
19 49 1.4281766634312383
19 50 1.2962656244653448
19 51 1.2378944765582005
19 52 1.3942729312899553
19 53 1.3785153648218296
19 54 1.226294256350279
19 55 1.3594824997443942
19 56 1.211137739398513
19 57 1.3254530788719532
19 58 1.4060243333958937
19 59 1.3420925610514747
19 60 1.412668011048694
19 61 1.2932750196572411
19 62 1.2975398198026007
19 63 1.3577266731154327
19 64 1.3174330293231464
19 65 1.374649737842304
19 66 1.2585583119548207
19 67 1.345425199229401
19 68 1.261660156197865
19 69 1.2669713485773713
19 70 1.3507279180241887
19 71 1.3107440653149691
19 72 1.246739492587253
19 73 1.3806120841095206
19 74 1.3973249046095846
19 75 1.2082744985363738
19 76 1.2522020741249438
19 77 1.3538705956139294
19 78 1.2546953279071538
19 79 1.3186510714289261
19 80 1.3472849023759932
19 81 1.3511791821145596
19 82 1.2676269132999716
19 83 1.415386103648245
19 84 1.3611863975983307
19 85 1.3692254245231765
19 86 1.3994286134914726
19 87 1.3727607187395527
19 88 1.3272844995861128
19 89 1.4511341094028813
20 21 1.2906097302411952
20 22 1.2003595530185678
20 23 1.1309071779647957
20 24 1.2106637231906334
20 25 0.7199396763203079
20 26 1.1454029970052502
20 27 1.4029128619326097
20 28 1.3555780089188585
20 29 1.262290633270682
20 30 1.2501463494620517
20 31 1.3458910391678336
20 32 1.2831975165488108
20 33 1.197587102455547
20 34 1.2160551204255805
20 35 1.2789080843489427
20 36 1.1250928280340673
20 37 1.3227176274319292
20 38 1.2096803865068717
20 39 1.099400481189954
20 40 1.074792117577404
20 41 1.2730016747029786
20 42 1.3308297457723195
20 43 1.0716769846473149
20 44 1.201156244646879
20 45 1.3492248375677058
20 46 1.364165935809086
20 47 1.260763773639692
20 48 1.145534491587993
20 49 1.2414544479126952
20 50 1.2111971264438908
20 51 1.380300553420568
20 52 1.3000695123447146
20 53 1.278550769480283
20 54 1.1453445100516844
20 55 1.2098634565507067
20 56 1.2563943069105086
20 57 1.255075893894925
20 58 1.363696640182922
20 59 1.337335126103701
20 60 1.357425582500258
20 61 1.163821316690426
20 62 1.0384762168584747
20 63 1.3685216817691275
20 64 1.3855978335827226
20 65 1.1381593232956757
20 66 1.4424044778461629
20 67 1.1514316288785844
20 68 1.0836754464034102
20 69 1.1187923582709145
20 70 1.2461159097531025
20 71 1.2790765048846224
20 72 1.2080012492562917
20 73 1.3551688226649579
20 74 1.3909012478389984
20 75 1.297214487240391
20 76 1.3302790101065949
20 77 1.160645629968697
20 78 1.1571999229192327
20 79 1.313213174428894
20 80 1.3305007961793043
20 81 1.1753478349090827
20 82 1.1850525256413191
20 83 1.3138750261737207
20 84 1.2882550349298094
20 85 1.3665162981317016
20 86 1.3284915518001197
20 87 1.226436462126426
20 88 1.304259155249159
20 89 1.2493672044169832
21 22 1.4921294545632335
21 23 1.321294119732761
21 24 1.3245219582270242
21 25 1.3543682221593978
21 26 1.3301525291030545
21 27 1.402941786591421
21 28 1.3434112287431537
21 29 1.3824935730070864
21 30 1.195640937582273
21 31 1.3756983264551685
21 32 1.431565395876812
21 33 1.3784042701191555
21 34 1.4301636266656927
21 35 1.3774759794844236
21 36 1.3781429264801055
21 37 1.3677416131922862
21 38 1.3179742493443038
21 39 1.3493048110101058
21 40 1.3574831592442727
21 41 1.3223865453042039
21 42 1.37434459825361
21 43 1.2312603006283112
21 44 1.392550299986662
21 45 1.3900140066064384
21 46 1.3874865834103445
21 47 1.184149080187659
21 48 1.385017568902669
21 49 1.427005412827299
21 50 1.3613725361745432
21 51 1.3768999886206574
21 52 1.4361874474223224
21 53 1.4078363568269363
21 54 1.3368103268666454
21 55 1.3452490480111083
21 56 1.3388723169105425
21 57 1.3581840381205774
21 58 1.2797385928489042
21 59 1.4153827645769774
21 60 1.4163392754449395
21 61 1.3237142198289271
21 62 1.3115947126564
21 63 1.4245848253786157
21 64 1.421304309515598
21 65 1.2955024668232118
21 66 1.3275521381640751
21 67 1.456513328527929
21 68 1.3695501428028765
21 69 1.4325824157565672
21 70 1.3836575313484478
21 71 1.3388679208049956
21 72 1.4840698193087287
21 73 1.420388119640551
21 74 1.4283753124909897
21 75 1.2813224997404926
21 76 1.439394235832142
21 77 1.3276916765499267
21 78 1.1887066907083734
21 79 1.2389640162474274
21 80 1.3814686386433188
21 81 1.3647567050301999
21 82 1.3249778830254875
21 83 1.3748736459048756
21 84 1.375869473461398
21 85 1.4651722905886952
21 86 1.4502309051923417
21 87 1.318576192389466
21 88 1.3496767728676522
21 89 1.4242155626002055
22 23 1.2577543171438617
22 24 1.224978566785687
22 25 1.2480196391270095
22 26 1.1709543994839637
22 27 1.3591175809860359
22 28 1.3295470039325896
22 29 1.3922979566548086
22 30 1.429859894654201
22 31 1.2771261614686509
22 32 1.4029305134110075
22 33 1.175806928556562
22 34 1.2702334828824913
22 35 1.2423996366351555
22 36 1.3162105699922468
22 37 1.3200602191708468
22 38 1.3219966985086995
22 39 1.2671353489974786
22 40 1.2307342500978609
22 41 1.378507668801133
22 42 1.2466138469838854
22 43 1.235986701573877
22 44 1.3569368910554167
22 45 1.3881933792788708
22 46 1.211792159306102
22 47 1.343129460980578
22 48 1.2565423147266177
22 49 1.3639967503098598
22 50 1.2851691140234476
22 51 1.3250445208141985
22 52 1.3249568742432705
22 53 1.3448349034052447
22 54 1.3290611276769837
22 55 1.4451716746046246
22 56 1.2933158320831901
22 57 1.2875595695224598
22 58 1.2527304713019076
22 59 1.3734909111346167
22 60 1.3269002556939786
22 61 1.2642821184644335
22 62 1.0477635775064302
22 63 1.3025792222833243
22 64 1.368475601058824
22 65 1.236618096350639
22 66 1.3381803547119255
22 67 1.23751458597385
22 68 1.1812730383117611
22 69 1.0991681952699468
22 70 1.286353582497804
22 71 1.3891987049941834
22 72 1.2181345156959391
22 73 1.382129923512486
22 74 1.439304042077765
22 75 1.239036109349924
22 76 1.2526643716224068
22 77 1.3078432409545142
22 78 1.3859922981435375
22 79 1.2697581696012499
22 80 1.330901462863743
22 81 1.3311306452446072
22 82 1.3519247547248359
22 83 1.4386272749359954
22 84 1.3278645622196057
22 85 1.3691786020204073
22 86 1.449843217013473
22 87 1.3534370419013224
22 88 1.3166905191531726
22 89 1.3694093873581956
23 24 0.9809301806638491
23 25 1.164839224357853
23 26 1.0502369199753765
23 27 1.3851022713398746
23 28 1.4501780751686146
23 29 1.3802851596706673
23 30 1.1501900733729773
23 31 1.3268173331885547
23 32 1.3629037548318115
23 33 1.1262337506630573
23 34 1.226619301733443
23 35 1.1838490712091208
23 36 1.1895228348143037
23 37 1.5400254318601263
23 38 1.3509242432818134
23 39 1.0824325159984303
23 40 0.8298524347366764
23 41 1.2666231950682612
23 42 1.2454266160158227
23 43 0.8836082822975154
23 44 1.319954844012005
23 45 1.4541320141589376
23 46 1.1157439016734405
23 47 1.185384368046111
23 48 1.2450864786393547
23 49 1.1930494416931479
23 50 1.221125506875123
23 51 1.4154774789259155
23 52 1.2673254366529838
23 53 1.3803442705805344
23 54 1.1677154636159233
23 55 1.324756557585855
23 56 1.219721823224055
23 57 1.3381826261383807
23 58 1.2752511338069015
23 59 1.2797457691150567
23 60 1.4277459039527698
23 61 0.7133885443026728
23 62 0.8656576717005618
23 63 1.3875959041100614
23 64 1.5321203817636364
23 65 1.3457687019878184
23 66 1.4988628102101156
23 67 1.103131493983349
23 68 1.2456734643964569
23 69 1.1075305957935997
23 70 1.296734649167971
23 71 1.1403060655209942
23 72 1.2178411690362982
23 73 1.5044418226496166
23 74 1.450133424866003
23 75 1.2299580859612915
23 76 1.248991071335948
23 77 1.2342791165873028
23 78 1.1617419318111484
23 79 1.172370387390403
23 80 1.3851902960504938
23 81 1.214501056110932
23 82 1.0954080480664077
23 83 1.4230072141140335
23 84 1.2942839630439127
23 85 1.5468359803691272
23 86 1.304967399989318
23 87 1.3294247648442248
23 88 1.3869948134518382
23 89 1.1657341816750202
24 25 1.2609549993294584
24 26 1.0341359858974633
24 27 1.3817085868070982
24 28 1.429058092705385
24 29 1.5516428032957312
24 30 1.2237293126183093
24 31 1.4024504313963955
24 32 1.3607142666131509
24 33 1.1654363841735853
24 34 1.3387465089614143
24 35 1.0959000415649012
24 36 1.064994855457146
24 37 1.5881401740941412
24 38 1.4086153992760397
24 39 1.0894305366924188
24 40 0.969676343236828
24 41 1.3264054309709972
24 42 1.2257696616163316
24 43 1.0711625715696749
24 44 1.3054172040301353
24 45 1.5291829236855825
24 46 1.2261979248852015
24 47 1.3058954291186398
24 48 1.188600026857962
24 49 1.2486897917927777
24 50 1.2178688897817163
24 51 1.3867481861807434
24 52 1.1423247056991035
24 53 1.5016016830843395
24 54 1.1813418654449608
24 55 1.3392207503969802
24 56 1.2854286180801533
24 57 1.3395519583432214
24 58 1.3376313062985505
24 59 1.278423219524143
24 60 1.5684059544058597
24 61 0.8335433406622748
24 62 0.9835488460471334
24 63 1.350850337667037
24 64 1.6173716679394476
24 65 1.3472909132612396
24 66 1.4938180022947725
24 67 1.3073408309925953
24 68 1.2440613512005663
24 69 1.1205286242852022
24 70 1.3109636455375486
24 71 1.2809099383525135
24 72 1.3713891125312085
24 73 1.578398186716501
24 74 1.4534751135382438
24 75 1.1930913054073145
24 76 1.2892595872656223
24 77 1.2925589109257642
24 78 1.3082997184326246
24 79 1.2565621164491565
24 80 1.4236335762589087
24 81 1.293798774086633
24 82 1.1388298633040486
24 83 1.480207441806405
24 84 1.270937244836231
24 85 1.6636085944191779
24 86 1.3452462055252479
24 87 1.3809875899148185
24 88 1.4315450488424033
24 89 1.2820993891352603
25 26 1.1736206860589395
25 27 1.3689761234511992
25 28 1.4106424751843678
25 29 1.335513304502154
25 30 1.2906892493443407
25 31 1.3346616840236256
25 32 1.293168083746802
25 33 1.2219301854308253
25 34 1.2768607242403909
25 35 1.367943463691185
25 36 1.1961835978976936
25 37 1.321562273228582
25 38 1.2294265348024758
25 39 1.1792972235011623
25 40 1.1085454049335457
25 41 1.299582105300154
25 42 1.3548861840722841
25 43 1.188925112392836
25 44 1.2504396821547963
25 45 1.3713477894091068
25 46 1.3465714593703948
25 47 1.3190820681475097
25 48 1.135942525832551
25 49 1.272811530486666
25 50 1.2662884692295242
25 51 1.3955441927397108
25 52 1.3475266035505074
25 53 1.309195407927937
25 54 1.2129818165404367
25 55 1.1605741698261243
25 56 1.365086658716797
25 57 1.3231401473371918
25 58 1.4066912986099487
25 59 1.3106465238319644
25 60 1.3945613206253444
25 61 1.222503213032743
25 62 1.054404156760996
25 63 1.4030496978584641
25 64 1.4199141559021369
25 65 1.2216329091139426
25 66 1.4216720370079332
25 67 1.1418720165261094
25 68 1.1686389778284882
25 69 1.123598786888051
25 70 1.2079577830977928
25 71 1.2506450996129415
25 72 1.177812884818549
25 73 1.416394353635042
25 74 1.4257864372346523
25 75 1.3774845310823673
25 76 1.3794312696375237
25 77 1.2426162971541048
25 78 1.175436352138442
25 79 1.3885876806441906
25 80 1.4181653862160943
25 81 1.2414969463718861
25 82 1.1989758298932736
25 83 1.351974459280151
25 84 1.2690960932531647
25 85 1.3791492718050289
25 86 1.2867710819267673
25 87 1.3267731967915677
25 88 1.276735353257952
25 89 1.2876599774139446
26 27 1.380886322460868
26 28 1.3745341892719731
26 29 1.3830106042382442
26 30 1.140262149653266
26 31 1.3935044476159115
26 32 1.24171119477611
26 33 1.125509276877603
26 34 1.2615068094264488
26 35 1.1651971486432413
26 36 1.0111879437273947
26 37 1.4076556765170454
26 38 1.28805882580739
26 39 1.0296777531365189
26 40 0.997004859649848
26 41 1.1708691110060956
26 42 1.0862711475597253
26 43 1.0177226235539336
26 44 1.1333885712119924
26 45 1.3566396917778394
26 46 1.1919486932575576
26 47 1.3325281033986835
26 48 1.1181480015975003
26 49 1.2117370186402359
26 50 1.190815344807733
26 51 1.3442647334171258
26 52 1.3400027428016035
26 53 1.3129096351105574
26 54 1.1184553394563919
26 55 1.245166412195867
26 56 1.4030923660193075
26 57 1.240883340070083
26 58 1.214513308904647
26 59 1.1877556576909365
26 60 1.3354788148803391
26 61 0.9592192054706
26 62 0.919969293723078
26 63 1.2885388849571355
26 64 1.4900742337053379
26 65 1.154244089882601
26 66 1.4067791534031058
26 67 1.230435947832725
26 68 1.1466552402226746
26 69 1.0994852779741895
26 70 1.2497196497528553
26 71 1.240605340278903
26 72 1.2400380768415442
26 73 1.4178627530670704
26 74 1.3743028842899467
26 75 1.2048799784265385
26 76 1.3401434706568196
26 77 1.0226139861885999
26 78 1.281722237012327
26 79 1.313864716074376
26 80 1.3246096684906916
26 81 1.0738501600527715
26 82 1.2153615901562835
26 83 1.3459673289891745
26 84 1.1544803753070478
26 85 1.496444291742375
26 86 1.2301720577450244
26 87 1.3034804452863296
26 88 1.2713686733252658
26 89 1.1852178052911235
27 28 1.314246339198191
27 29 1.3318215712652397
27 30 1.4412186785539616
27 31 1.2737432143063603
27 32 1.4300657072289433
27 33 1.3629581714733223
27 34 1.2926618638045837
27 35 1.3824119530801136
27 36 1.3178823152304426
27 37 1.321120244378446
27 38 1.3984119765271545
27 39 1.3461554510048757
27 40 1.3362407200605881
27 41 1.350182954652283
27 42 1.4688741953662383
27 43 1.3680172705347047
27 44 1.4287700531715255
27 45 1.34083405317328
27 46 1.2672152629877824
27 47 1.2679208877030068
27 48 1.3409394380607593
27 49 1.3966020357717548
27 50 1.4245643180832495
27 51 1.3171892628119666
27 52 1.388215471967004
27 53 1.2438292412938898
27 54 1.3123460117490091
27 55 1.4271963242377323
27 56 1.3376108815151577
27 57 1.4991202576490046
27 58 1.362635019369803
27 59 1.4218201800842367
27 60 1.4400454649647552
27 61 1.380376496724021
27 62 1.3453617167183451
27 63 1.4471559328903552
27 64 1.3497427715044346
27 65 1.3484040337318477
27 66 1.3306696526952777
27 67 1.4764666552566945
27 68 1.4094769974711956
27 69 1.3177553314911337
27 70 1.3916652670547631
27 71 1.3377719829820198
27 72 1.4512834499721068
27 73 1.3676374127330346
27 74 1.4104994830069786
27 75 1.30002337891096
27 76 1.2527448299660673
27 77 1.4270022626449583
27 78 1.3428188385665711
27 79 1.355011487972262
27 80 1.3594272882392797
27 81 1.3878351571221488
27 82 1.2607211026831735
27 83 1.4452729207240032
27 84 1.335490627913721
27 85 1.3344208934697839
27 86 1.4485989185911854
27 87 1.4760497078371548
27 88 1.3232940707711704
27 89 1.4684217227575378
28 29 1.3784506312113698
28 30 1.4450864988471153
28 31 1.429694526865889
28 32 1.4360733645112103
28 33 1.30727295084122
28 34 1.3493098028675072
28 35 1.35003195684907
28 36 1.4574165069993381
28 37 1.3293368508955936
28 38 1.4591406443357677
28 39 1.34731073286814
28 40 1.3837469262059803
28 41 1.427673017398055
28 42 1.3191116782898167
28 43 1.373818138172838
28 44 1.3843066959921195
28 45 1.3416687062141597
28 46 1.3902269645861751
28 47 1.1949239228493778
28 48 1.3676290556646564
28 49 1.4771974319136902
28 50 1.2865784760851264
28 51 1.1765624040631628
28 52 1.2580529079462173
28 53 1.3653154397413125
28 54 1.2837180215857436
28 55 1.3363676637702766
28 56 1.2750757573904088
28 57 1.3294954513344948
28 58 1.25460323895982
28 59 1.41991483304029
28 60 1.1656911913786911
28 61 1.4595254221153846
28 62 1.3941993461943498
28 63 1.3120883153963223
28 64 1.3028820831471073
28 65 1.3573512942670107
28 66 1.1682745821525427
28 67 1.4453514137212313
28 68 1.2095309808040755
28 69 1.3281801666077655
28 70 1.3104225647636893
28 71 1.3345303094016243
28 72 1.4245681656153852
28 73 1.3175135493774337
28 74 1.3536075667187468
28 75 1.169828079185821
28 76 1.238809921308083
28 77 1.3209058108419902
28 78 1.3436286213074773
28 79 1.18160309188849
28 80 1.3794674222492072
28 81 1.3422323141734156
28 82 1.226291971917121
28 83 1.4531848138943544
28 84 1.3739390927600321
28 85 1.3094197333714122
28 86 1.466144947625394
28 87 1.2483251162495523
28 88 1.2421445428377698
28 89 1.5453512864901748
29 30 1.3299419588072805
29 31 1.361600005214162
29 32 1.2400744427885633
29 33 1.343398197213796
29 34 1.3364400379219528
29 35 1.3989217547621722
29 36 1.3230130118632988
29 37 1.2206113318866396
29 38 1.3182708898589777
29 39 1.3817210810722067
29 40 1.3757923379786556
29 41 1.3510849032476364
29 42 1.3446683904216803
