75 0
16 47 1.2297333057977986
16 48 1.3163828622256835
16 49 1.3294677505209307
16 50 1.253119963854328
16 51 1.3119118650850043
16 52 1.4730242026866172
16 53 1.2773213016140652
16 54 1.2912521413082325
16 55 1.3027172312479838
16 56 1.364726199570119
16 57 1.3052225568230087
16 58 1.3652732136230747
16 59 1.3615059382941563
16 60 1.365109728692277
16 61 1.2944248399053961
16 62 1.284650998212953
16 63 1.353797560453311
16 64 1.395956163551943
16 65 1.2815890312118488
16 66 1.3228997042742625
16 67 1.3921964534594158
16 68 1.2695790904621156
16 69 1.5082850870754512
16 70 1.2926902315198663
16 71 1.3459399484427725
16 72 1.3078499960485301
16 73 1.4494102723448323
16 74 1.3723728090004637
17 18 1.2915619799186047
17 19 1.2858118995735284
17 20 1.1708249326552376
17 21 1.332809735527091
17 22 1.3573346325928615
17 23 1.2115322095557925
17 24 1.2766872987631461
17 25 1.3397503219568896
17 26 1.2947336264872444
17 27 1.19662369556414
17 28 1.3134507845326688
17 29 1.2828279124855233
17 30 1.2527261825207527
17 31 1.1068806064441945
17 32 1.2518754127004041
17 33 1.3084799928754447
17 34 1.1761685456955675
17 35 1.3759033752526348
17 36 1.3335729691707126
17 37 1.3562556490715356
17 38 1.366075350779426
17 39 1.208063678961818
17 40 1.3816386923524322
17 41 1.3030982687955504
17 42 1.2088216175738646
17 43 1.382119792633394
17 44 1.071832559703833
17 45 1.3386787592250182
17 46 1.2911447488072099
17 47 1.3881633613198336
17 48 1.284161668872712
17 49 1.1566585442768051
17 50 1.2663275907197085
17 51 1.2605687220956472
17 52 1.481748348841863
17 53 1.1847510848468723
17 54 1.409542853659167
17 55 1.0963505521179695
17 56 1.3526597507751896
17 57 1.3199863423309017
17 58 1.4596718892974136
17 59 1.3218859045118054
17 60 1.2644853499208728
17 61 1.1559594373320101
17 62 1.3458546802405493
17 63 1.3575528281210485
17 64 1.4514868689625324
17 65 1.0799029686223125
17 66 1.2567935338713951
17 67 1.316029574422148
17 68 1.1647579977536147
17 69 1.4669045961103795
17 70 1.361712011618724
17 71 1.367899246534334
17 72 1.246464921366335
17 73 1.425717538885045
17 74 1.1450148448634156
18 19 1.3599018839206511
18 20 1.2917315605845794
18 21 1.2897665604998374
18 22 1.4513942113905856
18 23 1.3855978335827226
18 24 1.4199141559021369
18 25 1.3986572532782051
18 26 1.3383175296934458
18 27 1.2717109776823292
18 28 0.9222844315442543
18 29 1.4257304342425658
18 30 1.4776926504567913
18 31 1.409726529588077
18 32 1.142745665321713
18 33 1.1662806051349128
18 34 1.2765850671078074
18 35 1.4482885139171944
18 36 1.4926922906209492
18 37 1.458120668704973
18 38 1.4324152326204653
18 39 1.3975802151853653
18 40 1.5142796720556493
18 41 1.380485744587146
18 42 1.4553206790129685
18 43 1.4028292555049182
18 44 1.3683590515946298
18 45 0.6753883184049575
18 46 1.506449024855682
18 47 1.37384918081331
18 48 1.3444899118565692
18 49 1.4252938117716971
18 50 1.4929317350818245
18 51 1.113817487333699
18 52 1.3482039999160993
18 53 1.449081160752886
18 54 1.3661622422181003
18 55 1.4475705093248579
18 56 1.3347168065170547
18 57 1.4516800591164891
18 58 1.4050427099542069
18 59 1.495891214107525
18 60 1.5575786587786469
18 61 1.3692949495007252
18 62 1.3856216826865124
18 63 0.634563655922282
18 64 1.4554435621185864
18 65 1.383973013164403
18 66 1.2497619643743962
18 67 1.4548388913142791
18 68 1.4262719136349153
18 69 1.4067111674931316
18 70 1.326847843178875
18 71 0.636933783159147
18 72 1.1696815548118313
18 73 1.4420139761918689
18 74 1.411708413896293
19 20 1.2106989341499401
19 21 1.315439545110019
19 22 1.3632834391764568
19 23 1.1629317864659705
19 24 1.3167842339474995
19 25 1.3277827385360583
19 26 1.3050817565563857
19 27 1.2995927439882986
19 28 1.395139651144541
19 29 1.2711680131949632
19 30 1.0893826552514678
19 31 1.3658356796168196
19 32 1.3404769905832923
19 33 1.289307396278268
19 34 1.116577171101446
19 35 1.2938972159660391
19 36 1.274318770759755
19 37 1.4327707827307354
19 38 1.3885189247365894
19 39 1.2724090653795528
19 40 1.390054757056251
19 41 0.93183363018883
19 42 1.306973054898166
19 43 1.3121993593991823
19 44 1.1986750170015663
19 45 1.3395550169504506
19 46 1.3367021306277416
19 47 1.3826256346077266
19 48 1.2678704270838832
19 49 1.1022398400253621
19 50 1.1477919582358542
19 51 1.524901188689599
19 52 1.3565004590512966
19 53 1.2481893863424571
19 54 1.368187773848376
19 55 1.200070975778536
19 56 1.3076043456311335
19 57 1.330524878915537
19 58 1.4137459250085316
19 59 1.2367096773167259
19 60 1.4339914939659903
19 61 1.1000637271466773
19 62 1.3727443105339099
19 63 1.3724894368575222
19 64 1.3972411477290938
19 65 1.1978784687732285
19 66 1.2363371503466571
19 67 1.339183231433782
19 68 1.2382170788149656
19 69 1.3856012879286366
19 70 1.2565070479800655
19 71 1.372340603313174
19 72 1.3380072643697125
19 73 1.4423507173203372
19 74 1.188653018323318
20 21 1.1368887647908934
20 22 1.2316088571182267
20 23 1.130875387416316
20 24 1.1841411605371774
20 25 1.3475285925517622
20 26 1.2536411615040972
20 27 1.2537219197197316
20 28 1.3242343457356291
20 29 1.2688047644546043
20 30 1.1759922159737721
20 31 1.1985122757532023
20 32 1.1306042756091894
20 33 1.1172194847054515
20 34 1.1285981621236294
20 35 1.403324008059951
20 36 1.180290974657047
20 37 1.279902387451936
20 38 1.302639321556568
20 39 1.1751143827136479
20 40 1.276980478532125
20 41 1.1966925543988522
20 42 1.2383103167991676
20 43 1.2533402635474722
20 44 1.2963762182736722
20 45 1.2674265375876992
20 46 1.3660633179497264
20 47 1.2758488134119155
20 48 1.1723567315946224
20 49 1.111783723148566
20 50 1.2576369826045306
20 51 1.1963730520292282
20 52 1.354993463637588
20 53 1.1893503324616215
20 54 1.3341741281780866
20 55 1.1878821793610208
20 56 1.3367916867902807
20 57 1.1888286833535957
20 58 1.342014126297152
20 59 1.120688452613023
20 60 1.3266488378041865
20 61 1.099470362445098
20 62 1.3738418946891622
20 63 1.236419476599319
20 64 1.382497713649895
20 65 1.143598136433087
20 66 1.133091520529223
20 67 1.2502625725645287
20 68 1.2589646566990547
20 69 1.4042521082913324
20 70 1.2142141112588423
20 71 1.3015723630676563
20 72 1.2238247348431075
20 73 1.2079617398461733
20 74 1.183196258599596
21 22 1.2145222108592144
21 23 1.2704617599065104
21 24 1.188290238250289
21 25 1.4552069623565365
21 26 1.2234154256206364
21 27 1.2993221078456614
21 28 1.3064637366394487
21 29 1.2250902108210475
21 30 1.2380093432053947
21 31 1.3053895887316709
21 32 1.2878402687053905
21 33 1.2588078487072347
21 34 1.0488184667340075
21 35 1.5236657723004112
21 36 1.1855475128953612
21 37 1.3761759185417908
21 38 1.3311803255779298
21 39 1.3017921061480124
21 40 1.3982933039464496
21 41 1.2292334313400344
21 42 1.2281428880559182
21 43 1.296768694185847
21 44 1.2248455794381217
21 45 1.2326546380421874
21 46 1.3218771292057792
21 47 1.3609317436153214
21 48 1.3685924227962394
21 49 1.1993479781580572
21 50 1.2951610900811055
21 51 1.2915825146149036
21 52 1.3729306115090891
21 53 1.2839974646856585
21 54 1.3519110800527467
21 55 1.2895167268505794
21 56 1.2727012811269809
21 57 1.3575720835313745
21 58 1.4093928363227026
21 59 1.2030607901533275
21 60 1.331413550547458
21 61 1.175836648205022
21 62 1.3871475043222206
21 63 1.287206831288674
21 64 1.3506645087048845
21 65 1.2351935804181413
21 66 1.149652176632512
21 67 1.3059842805836235
21 68 1.1377100247254568
21 69 1.3924690555149328
21 70 1.299262679329124
21 71 1.2975769351222457
21 72 1.1148040679793023
21 73 1.3302888155423767
21 74 1.27200109714966
22 23 1.1713090564735094
22 24 1.2207468941432718
22 25 1.3190103427409836
22 26 1.3001552065412543
22 27 1.4379308675042104
22 28 1.3959473393295203
22 29 1.2711913957164271
22 30 1.149366548761751
22 31 1.2708527052888257
22 32 1.4433005932449603
22 33 1.4449953334727785
22 34 1.2578965035845229
22 35 1.4117501416494072
22 36 1.173654631162333
22 37 1.0021612044397554
22 38 1.2903038525131065
22 39 1.3231950503595002
22 40 1.0981807183237882
22 41 1.3433355086251377
22 42 1.2895175194213508
22 43 1.2620363916905393
22 44 1.2253881233623451
22 45 1.3699719944353095
22 46 1.3836618088964874
22 47 1.4160492281184596
22 48 1.419846343892117
22 49 1.2939756779747509
22 50 1.2498897133144327
22 51 1.3784234308087868
22 52 1.3905703619122787
22 53 1.2296706584127937
22 54 1.3686782413535714
22 55 1.4864660377069423
22 56 1.2293773611037937
22 57 1.3394331134346338
22 58 1.4053314847669829
22 59 1.0682033471669468
22 60 1.3193651408800284
22 61 1.277619733442312
22 62 1.3794230838224208
22 63 1.413093760585055
22 64 1.0969735925329775
22 65 1.2908027191056393
22 66 1.2882406170097076
22 67 1.3434385242256655
22 68 1.2751807804265525
22 69 1.2895813357064025
22 70 1.3240786260246846
22 71 1.4513676938659943
22 72 1.2416649100983113
22 73 1.0914486313007665
22 74 1.3052641351659773
23 24 0.7199396763203079
23 25 1.1735328999208627
23 26 1.291245534669867
23 27 1.194902382500898
23 28 1.304433972066797
23 29 1.0802007215080331
23 30 1.1438998174536632
23 31 1.1270052802806534
23 32 1.3528941091414892
23 33 1.3617364175687758
23 34 1.2186660345982918
23 35 1.3382284510715625
23 36 1.1086843929035233
23 37 1.2275063414547722
23 38 1.3308297457723195
23 39 1.0939735485518045
23 40 1.201156244646879
23 41 1.2563943069105086
23 42 1.2657872837784265
23 43 1.4153632161818923
23 44 1.3115113472494777
23 45 1.376479012003259
23 46 1.3860415306929128
23 47 1.2757795478622171
23 48 1.223036857362951
23 49 1.284465206065744
23 50 1.1753478349090827
23 51 1.4299609058122096
23 52 1.4401490051559103
23 53 1.1597222289018791
23 54 1.3692644152740694
23 55 1.293537742571576
23 56 1.3766690666190393
23 57 1.364165935809086
23 58 1.2833376750922607
23 59 1.1547406630605652
23 60 1.2529331129867567
23 61 1.260763773639692
23 62 1.3518622355340513
23 63 1.390596165091222
23 64 1.2425465794582546
23 65 1.1095378517475925
23 66 1.0955942695718879
23 67 1.3133536560483894
23 68 1.0898653649247696
23 69 1.437103048372426
23 70 1.327409862557242
23 71 1.3887790227343504
23 72 1.3424409069916592
23 73 1.230718398795217
23 74 1.2769751334576782
24 25 1.2769286124435726
24 26 1.2889752157300278
24 27 1.2332573605554407
24 28 1.3748373651897021
24 29 1.1913296073929909
24 30 1.2267719557632417
24 31 1.187349837195912
24 32 1.3880511326873823
24 33 1.3931032914571
24 34 1.2658159379026932
24 35 1.380174362972668
24 36 1.1779064075299548
24 37 1.2632716047711283
24 38 1.3548861840722841
24 39 1.133081530592795
24 40 1.2504396821547963
24 41 1.365086658716797
24 42 1.2258305666311844
24 43 1.3796360958590215
24 44 1.3032563471113103
24 45 1.4055428689409746
24 46 1.343965445303787
24 47 1.2950718366802716
24 48 1.3285523566919086
24 49 1.3503113986132278
24 50 1.2414969463718861
24 51 1.3936940719685598
24 52 1.4507570162756611
24 53 1.2311212164862273
24 54 1.4437751334710218
24 55 1.3879383166775563
24 56 1.4068672960266098
24 57 1.3465714593703948
24 58 1.2897978733129898
24 59 1.1710288607020825
24 60 1.2560711078171647
24 61 1.3190820681475097
24 62 1.3589320956115287
24 63 1.404214499409437
24 64 1.309746398959728
24 65 1.1432357861151932
24 66 1.1451802906369948
24 67 1.3737703774023917
24 68 1.0426305826356665
24 69 1.449961403056249
24 70 1.3312939230142697
24 71 1.4204022402091052
24 72 1.4209392529934342
24 73 1.2270695723541885
24 74 1.2909957032127337
25 26 1.387616601440242
25 27 1.2635501288005007
25 28 1.3741437160802403
25 29 1.354325870687658
25 30 1.2807999714376852
25 31 1.3279035834515873
25 32 1.4047364360117331
25 33 1.4569142776896786
25 34 1.4353187375482164
25 35 1.3569727870457455
25 36 1.1919898932455153
25 37 1.3055551046380662
25 38 1.263193118958007
25 39 1.12697132087519
25 40 1.2675346931169014
25 41 1.390749764804922
25 42 1.3684839682113294
25 43 1.4409954299952934
25 44 1.4535928118948949
25 45 1.4660966139138352
25 46 1.4458298670275145
25 47 1.0060435282905267
25 48 1.3400085925914627
25 49 1.3860501384872834
25 50 1.2584348882144472
25 51 1.3773158604975124
25 52 1.4158301941918874
25 53 1.2065498765102816
25 54 1.240760370315173
25 55 1.3398909880842116
25 56 1.2596170942279106
25 57 1.209325329295908
25 58 1.0382611095959642
25 59 1.2241916784506957
25 60 1.4065283084868907
25 61 1.3957944813284915
25 62 0.9185774056071573
25 63 1.378874710728812
25 64 1.3171754226528218
25 65 1.2179556376687566
25 66 1.2973196909739753
25 67 1.2900741563582199
25 68 1.284629772485404
25 69 1.5208375889613466
25 70 1.267409006882295
25 71 1.430450671373599
25 72 1.369223778724109
25 73 1.225386271098989
25 74 1.2839127744461631
26 27 1.2266138858004605
26 28 1.3878356564035463
26 29 1.3028524335946494
26 30 1.299325922871026
26 31 1.2813345401912037
26 32 1.335755650152026
26 33 1.2606767824710845
26 34 1.3025893186001987
26 35 1.3657631022197148
26 36 1.3816057965001456
26 37 1.4176157642091771
26 38 1.3857080447995211
26 39 1.366347839996981
26 40 1.3856477845700548
26 41 1.2642623523917977
26 42 1.3396781594187386
26 43 1.2978946179957036
26 44 1.2494388802907679
26 45 1.3492221822230475
26 46 1.1844352168618706
26 47 1.384863611103336
26 48 1.2832390862367482
26 49 1.317050494866374
26 50 1.2875627821472186
26 51 1.4032090320359218
26 52 1.3818183732257363
26 53 1.296349230471342
26 54 1.3667348618747301
26 55 1.3018722706640844
26 56 1.3416654516884445
26 57 1.2492322413505428
26 58 1.3032657795410965
26 59 1.3332100531981288
26 60 1.316692955156067
26 61 1.2739042274092354
26 62 1.3680279324149502
26 63 1.2817597649396093
26 64 1.3435717656485238
26 65 1.2872850042960202
26 66 1.286274458920631
26 67 1.3729976695365107
26 68 1.4396549557283926
26 69 1.4555854895927125
26 70 1.307519361768143
26 71 1.3175896774809748
26 72 1.3274959943841969
26 73 1.448656869211259
26 74 1.324147667469321
27 28 1.2587029663429252
27 29 1.374401336057513
27 30 1.3523917212183578
27 31 1.2764476553174877
27 32 1.228441788136946
27 33 1.1889613429048336
27 34 1.1677653414476623
27 35 1.450878320331534
27 36 1.268662537768282
27 37 1.3896884104296825
27 38 1.3048165338388615
27 39 1.1373778504560943
27 40 1.26103592693736
27 41 1.3587257430447264
27 42 1.2699283946320128
27 43 1.3421593202716617
27 44 1.3113679617288452
27 45 1.2776072095662878
27 46 1.3059406025687337
27 47 1.2338651363505262
27 48 0.9295901841315047
27 49 1.342453717117356
27 50 1.3228350334358485
27 51 1.3906709628520202
27 52 1.347764777262053
27 53 1.286848647885159
27 54 1.249989779628096
27 55 1.2364122725448339
27 56 1.5201569224862532
27 57 1.3049761311039692
27 58 1.3024202825283362
27 59 1.2600718014400227
27 60 1.3587838791882236
27 61 1.3490917909656808
27 62 1.2497909828954672
27 63 1.3504780169058455
27 64 1.4127724871856022
27 65 1.0732377055155817
27 66 1.1769220561798825
27 67 1.3305352210918198
27 68 1.325504497729779
27 69 1.3961874345799818
27 70 1.3774227016177119
27 71 1.3081423750972934
27 72 1.2925367965742922
27 73 1.3055749458575778
27 74 1.348250844015368
28 29 1.4188079424249722
28 30 1.390031968026724
28 31 1.3820773571889284
28 32 1.2237089106029926
28 33 1.2626759900717375
28 34 1.4026847894000718
28 35 1.3891384610319364
28 36 1.3744978661297367
28 37 1.3839562902715314
28 38 1.4329012730335058
28 39 1.3719525288080665
28 40 1.4044912290487903
28 41 1.3739579497453513
28 42 1.4330880967575033
28 43 1.4290808528951566
28 44 1.4958209464257333
28 45 0.9362368895191147
28 46 1.4887280244564938
28 47 1.2842184099563496
28 48 1.3919361832700194
28 49 1.5386490848703136
28 50 1.402879119437473
28 51 1.2149004138028376
28 52 1.3771048880359333
28 53 1.499106568491197
28 54 1.3497268380163356
28 55 1.462028420014262
28 56 1.3670805008343523
28 57 1.5247747698492222
28 58 1.3919073251647338
28 59 1.4708352356286216
28 60 1.47054254884395
28 61 1.4931900062245418
28 62 1.3310317683936668
28 63 0.89821283638848
28 64 1.42221064035208
28 65 1.3390858846538356
28 66 1.2581492063698985
28 67 1.397779265460236
28 68 1.3796573591237775
28 69 1.3506773856699215
28 70 1.4465692209539198
28 71 0.9599071191431082
28 72 1.1667362918635702
28 73 1.3523237534755554
28 74 1.4406501773697133
29 30 1.2816717435036096
29 31 1.228554900296419
29 32 1.388801132159733
29 33 1.3168301752868816
29 34 1.104821739223411
29 35 1.3325027635493574
29 36 1.1247312402377714
29 37 1.239472745015859
29 38 1.3711979083164303
29 39 1.183049176216629
29 40 1.307627407397039
29 41 1.202023754590873
29 42 1.2156691980841832
29 43 1.3308611725236381
29 44 1.2212149453003385
29 45 1.3643259561010794
29 46 1.319711457451039
29 47 1.3619631114830315
29 48 1.3511190401608875
29 49 1.189884606927368
29 50 1.331384498157691
29 51 1.414671586149515
29 52 1.4270174223682484
29 53 1.1495466556603946
29 54 1.4322637700863368
29 55 1.2116687097691707
29 56 1.2809196916140337
29 57 1.343845422474071
29 58 1.3997628259294383
29 59 1.2484161173547648
29 60 1.333205360065909
29 61 1.1599898714294414
29 62 1.433458387269398
29 63 1.38407611799532
29 64 1.1772657193682032
29 65 1.1821581065827695
29 66 1.2097742970691037
29 67 1.2720878684560797
29 68 1.20097210408984
29 69 1.4705834277090681
29 70 1.2824313363918538
29 71 1.3986321597438314
29 72 1.23659746927732
29 73 1.4054278695639313
29 74 1.15401988720336
30 31 1.254881709738493
30 32 1.336310547435888
30 33 1.377690318294597
30 34 1.2009020821068488
30 35 1.39163640022542
30 36 1.1281634505606173
30 37 1.2916358428404835
30 38 1.311868589148528
30 39 1.2372340326530138
30 40 1.2323125157758454
30 41 1.2397854652881537
30 42 1.3950069423768916
30 43 1.385495968488992
30 44 1.3268767218204953
30 45 1.46262563758434
30 46 1.4050853946521384
30 47 1.3493327895534526
30 48 1.3536735898036842
30 49 1.1866340026701947
30 50 0.4388190339118111
30 51 1.369374561421329
30 52 1.4786151870058266
30 53 1.2307086618347334
30 54 1.3121863778669784
30 55 1.3230685705133647
30 56 1.3913883747840425
30 57 1.2911705921256316
30 58 1.3672542093963056
30 59 1.102065550858993
30 60 1.2614587281746124
30 61 1.1369673500241155
30 62 1.3552524105177097
30 63 1.4066227635299076
30 64 1.292310261661723
30 65 1.15191810231638
30 66 1.2199209000576954
30 67 1.3690428976894904
30 68 1.246607991416453
30 69 1.3827740438969027
30 70 1.2692771450618643
30 71 1.4806037815582398
30 72 1.2714590542857453
30 73 1.2405996752844013
30 74 1.2155638135703812
31 32 1.4120871247057667
31 33 1.4082396716015875
31 34 1.1786686291809798
31 35 1.3511041693792392
31 36 1.2014485413828953
31 37 1.2811685821914232
31 38 1.280925298776304
31 39 1.2625494951082827
31 40 1.3032594730524532
31 41 1.351228218084251
31 42 1.0075360326432665
31 43 1.2827560809760072
31 44 1.3572174017344447
31 45 1.4487647726125155
31 46 1.3292989374619968
31 47 1.409820526541265
31 48 1.2808313919702867
31 49 1.1903439482244567
31 50 1.2550874947305781
31 51 1.4738743084093158
31 52 1.4196081484984164
31 53 1.103173473839735
31 54 1.39764997046075
31 55 1.26228934410988
31 56 1.3231809888458015
31 57 1.2976620866515458
31 58 1.2917775151127666
31 59 1.1640682285539201
31 60 1.3143216561326685
31 61 1.3150395794532013
31 62 1.3416740154248579
31 63 1.4413419931443816
31 64 1.3659911049780877
31 65 1.148004874806104
31 66 1.196878201532668
31 67 1.225378820349759
31 68 1.300372038732472
31 69 1.472623590242177
31 70 1.2435749243652194
31 71 1.4946883641943658
31 72 1.3887993431306274
31 73 1.3250062101562865
31 74 1.2467467799851195
32 33 0.8146458709310012
32 34 1.1926417684833783
32 35 1.4989363092625625
32 36 1.4324001529297552
32 37 1.5042315847804781
32 38 1.2471424002264255
32 39 1.2342454849596707
32 40 1.4544965410162953
32 41 1.402915128341377
32 42 1.5297673763212927
32 43 1.3452437714802314
32 44 1.313595689722591
32 45 1.1097862579044029
32 46 1.4604698522789523
32 47 1.2741872674252634
32 48 1.155448411518974
32 49 1.3036987170229357
32 50 1.36041275356701
32 51 1.0529577834062562
32 52 1.4557187765985276
32 53 1.3604521962610254
32 54 1.3552567686696337
32 55 1.3945009572583509
32 56 1.4161812460955523
32 57 1.3481025101197333
32 58 1.3761450852299248
32 59 1.358519367849866
32 60 1.486260469942956
32 61 1.250973096575372
32 62 1.3051555941955635
32 63 1.142966043545831
32 64 1.535801297515789
32 65 1.3256192049323523
32 66 1.2279658042494066
32 67 1.3021903745110888
32 68 1.3806388334900475
32 69 1.395811286903159
32 70 1.3252908267700858
32 71 1.1544086933976718
32 72 1.1250894817806056
32 73 1.4733656392299421
32 74 1.2466582212952348
33 34 1.1949552156308318
33 35 1.4341614427790743
33 36 1.4065179565932322
33 37 1.487947183188901
33 38 1.2756616089484052
33 39 1.304816547718756
33 40 1.459900083452773
33 41 1.2554803209794827
33 42 1.3957474078745502
33 43 1.2941281696478066
33 44 1.2880362469082973
33 45 1.1422341223490877
33 46 1.3617162215437155
33 47 1.310890584392385
33 48 1.1995122183729576
33 49 1.303689541652864
33 50 1.371261756320638
33 51 1.0868076953242074
33 52 1.396073524713349
33 53 1.396868909130782
33 54 1.3804724596777278
33 55 1.2986344081765562
33 56 1.4184918447763657
33 57 1.2792116131817506
33 58 1.4096460094766994
33 59 1.343453329306353
33 60 1.4341624636776018
33 61 1.269102772603843
33 62 1.3874758437316257
33 63 1.1567083551210362
33 64 1.5010909686012968
33 65 1.30223771426758
33 66 1.2468515807666423
33 67 1.3450919826611767
33 68 1.4359865499133389
33 69 1.3818699220697068
33 70 1.276806791883661
33 71 1.140107603267783
33 72 1.1166544345795621
33 73 1.5146928815811103
33 74 1.2881724620610615
34 35 1.447389642538295
34 36 1.168959119927495
34 37 1.3278384669189496
34 38 1.2359470109049995
34 39 1.1068330641766904
34 40 1.3119679137978297
34 41 1.1567962175874678
34 42 1.1760674295142126
34 43 1.2704557241949541
34 44 1.0145028338974453
34 45 1.303174466731231
34 46 1.3250551597471045
34 47 1.3506302744748075
34 48 1.2401094339433787
34 49 1.0791779482956079
34 50 1.2528633086645888
34 51 1.2845119915682262
34 52 1.3783288143023031
34 53 1.1532729180019028
34 54 1.2955400198538323
34 55 1.1784201922009034
34 56 1.250745230954513
34 57 1.306635554236065
34 58 1.3781709399206108
34 59 1.107586126357883
34 60 1.3834454498392805
34 61 1.0766835103661123
34 62 1.3703637028488203
34 63 1.3232095486563324
34 64 1.3561485453049333
34 65 1.0364136151788714
34 66 1.0396551929159268
34 67 1.2978821619979881
34 68 1.1610270457617389
34 69 1.388631353920036
34 70 1.2817150655983676
34 71 1.339580804534837
34 72 1.1946036634480923
34 73 1.3113872784430696
34 74 1.0759380772395652
35 36 1.2885652445145037
35 37 1.3781844401454704
35 38 1.4551850791879497
35 39 1.3885300098149949
35 40 1.4293352548786185
35 41 1.3523727471565015
35 42 1.2971650142277362
35 43 1.1444150497991643
35 44 1.331972363717762
35 45 1.5540858742155754
35 46 1.4034234578395752
35 47 1.5089933407437313
35 48 1.3390603651230388
35 49 1.3258748108852925
35 50 1.3871635531824507
35 51 1.4092118661272617
35 52 1.2625568803676666
35 53 1.2850252302440814
35 54 1.4030190819817734
35 55 1.3237595304385887
35 56 1.2462529079147358
35 57 1.3471287222965003
35 58 1.4426299263862292
35 59 1.409061840207073
35 60 1.4252107317244298
35 61 1.350514968068892
35 62 1.5066396767998365
35 63 1.4400417804115995
35 64 1.3636929108831035
35 65 1.286924258261442
35 66 1.3619590340884355
35 67 1.1927612046884681
35 68 1.3388959337812592
35 69 1.237935612253436
35 70 1.3126117751114994
35 71 1.4755942931302417
35 72 1.4457008297772496
35 73 1.5099781539687025
35 74 1.3068252716803994
36 37 1.1835636768500177
36 38 1.3598543734578812
36 39 1.1515091786853098
36 40 1.1798173696973364
36 41 1.3062058788125455
36 42 1.1964414649526416
36 43 1.3111092773458926
36 44 1.3996100345338942
36 45 1.4925020356621728
36 46 1.256977414101914
36 47 1.2259188875160762
36 48 1.3369719912519529
36 49 1.2981913275266879
36 50 1.1371243847451256
36 51 1.4388608122711688
36 52 1.4020991224649058
36 53 1.2460467390736933
36 54 1.246220430466772
36 55 1.2519038270669618
36 56 1.2676472800189464
36 57 1.2395433453698894
36 58 1.285774868374825
36 59 1.153039940740048
36 60 1.305399195667339
36 61 1.2532271877201027
36 62 1.2306208566362107
36 63 1.4860225134865217
36 64 1.1721189681032569
36 65 1.1366148086304337
36 66 1.1478627835648034
36 67 1.1848389351229187
36 68 1.116655207191934
36 69 1.2582682126844862
36 70 1.2724466839157085
36 71 1.5228641985594416
36 72 1.3793632378538292
36 73 1.2165839722488643
36 74 1.2265715796803345
37 38 1.2900253017621315
37 39 1.265648269076349
37 40 1.1836135851365917
37 41 1.416137495369066
37 42 1.2117345905248262
37 43 1.3317387721440521
37 44 1.2764053337643273
37 45 1.4120463793720741
37 46 1.4476940874660054
37 47 1.3299148395344442
37 48 1.3862428754669207
37 49 1.3390613344242754
37 50 1.3402292811456697
37 51 1.466356503922729
37 52 1.3747528282095587
37 53 1.1663163162543202
37 54 1.3669860751742633
37 55 1.3952612415848376
37 56 1.3751292630147298
37 57 1.4147313806123611
37 58 1.2987770952363056
37 59 1.2787007312347867
37 60 1.2932439983133128
37 61 1.465274210495975
37 62 1.365689906554417
37 63 1.4814628874074065
37 64 0.9894447098625533
37 65 1.3611311414082483
37 66 1.3681759070453352
37 67 1.3747599592318211
37 68 1.2281277906818358
37 69 1.369637439193942
37 70 1.3829134308288642
37 71 1.4861538837359378
37 72 1.3855232893153064
37 73 1.238097428772553
37 74 1.36825714252633
38 39 1.1651116320158794
38 40 1.2265249359709947
38 41 1.3995141341997692
38 42 1.3070202344690995
38 43 1.3650242830977006
38 44 1.3971756193727842
38 45 1.4730451597935108
38 46 1.41029417659314
38 47 1.2042513112812916
38 48 1.2839832507603437
38 49 1.3872070105571792
38 50 1.3151262657919784
38 51 1.421444236031308
38 52 1.454484089668076
38 53 1.2762461928068283
38 54 1.3247991372734147
38 55 1.3625760379196123
38 56 1.4225773309134893
38 57 1.3162581688610175
38 58 1.2034044016149714
38 59 1.2508857117337588
38 60 1.2423336995575047
38 61 1.3733174394657752
38 62 1.2781651438856394
38 63 1.4267916239759375
38 64 1.3375218884493119
38 65 1.2250295825066584
38 66 1.3133277388677924
38 67 1.4247208556246242
38 68 1.3384041214487132
38 69 1.4142904823112596
38 70 1.318758712769761
38 71 1.449597555344142
38 72 1.3291869136218695
38 73 1.344638497095159
38 74 1.299436419960766
39 40 1.1272411520974013
39 41 1.3028179876962394
39 42 1.1897753267976725
39 43 1.3638501524960902
39 44 1.3135296682821298
39 45 1.4115170413514058
39 46 1.3125290858902237
39 47 1.0280695713671544
39 48 1.1598177153291311
39 49 1.2718685729169272
39 50 1.210532240716574
39 51 1.3467317923934818
39 52 1.4415860651768448
39 53 1.1320932470833247
39 54 1.257929670747859
39 55 1.2393536073876283
39 56 1.2935625325647153
39 57 1.1988170064834014
39 58 1.1716002622296728
39 59 1.1194555637022838
39 60 1.3799188595596166
39 61 1.236338704097706
39 62 1.1545727393352403
39 63 1.3632166162226356
39 64 1.2732611808361978
39 65 1.04726544780931
39 66 1.1332516050184733
39 67 1.3673263149148462
39 68 1.1177714844914926
39 69 1.3757304939809043
39 70 1.278366096545857
39 71 1.4209494894922574
39 72 1.3232485003800845
39 73 1.2406848013419371
39 74 1.1232697201758646
40 41 1.4587006604772006
40 42 1.322025640760137
40 43 1.379682844569719
40 44 1.4729787084462878
40 45 1.454767997052916
40 46 1.3924466102115747
40 47 1.26495273310516
40 48 1.3745863335805708
40 49 1.4182956726061915
