90 0
13 28 1.207227745495442
13 29 1.3626893434305705
13 30 1.2919222635288417
13 31 1.4425550588316287
13 32 1.3237970405242552
13 33 1.319570094332596
13 34 1.1433887437500074
13 35 1.2701947127910391
13 36 1.2938679544501799
13 37 1.4001954573438122
13 38 1.3270636191005927
13 39 1.2165361803031653
13 40 1.1947645081389437
13 41 1.3343907714178342
13 42 1.2827946767337723
13 43 1.2882222788665345
13 44 1.3340073552759182
13 45 1.4278089467413462
13 46 1.3017923068764259
13 47 1.3694848818485048
13 48 1.3211673183465191
13 49 1.3514387855401537
13 50 1.2667593303595566
13 51 1.3621880769518762
13 52 1.4200040947157102
13 53 1.2973402555112736
13 54 1.1017528995427983
13 55 1.3811379767835064
13 56 1.3081845762264623
13 57 1.19787335850703
13 58 1.3949811428853114
13 59 1.271370008257468
13 60 1.483237909236681
13 61 1.408806491773117
13 62 1.3916357376084083
13 63 1.2987039318269118
13 64 1.2636336570282016
13 65 1.4086822623941522
13 66 1.2891222336577024
13 67 1.3470083440654583
13 68 1.1705039833095374
13 69 1.289365882372828
13 70 1.2871201249335882
13 71 1.3321404199823503
13 72 1.2943375240778539
13 73 1.3023740927900975
13 74 1.2529776648876427
13 75 1.4504213287544496
13 76 1.1786026979198865
13 77 1.4189769427736503
13 78 1.342651782043613
13 79 1.2829214326648086
13 80 1.4038044865856671
13 81 1.4129932564065937
13 82 1.4472643885288912
13 83 1.2846449045320696
13 84 1.370068612886175
13 85 1.3478009606429113
13 86 1.3589782304728717
13 87 1.3305865288947347
13 88 1.3948680804917644
13 89 1.2733366503575203
14 15 1.3002980337315875
14 16 1.1932673555045856
14 17 1.3877073088846437
14 18 1.3312228553650083
14 19 1.1178388586625252
14 20 1.148364697547263
14 21 1.1138835166048524
14 22 1.3389806725531013
14 23 1.4133719190975176
14 24 1.2195898062452866
14 25 1.3003134607658684
14 26 1.1075957843476665
14 27 1.3101207019845835
14 28 1.232881124020911
14 29 1.1300350739149674
14 30 1.2577638424816011
14 31 1.111316826528334
14 32 1.2299064362155283
14 33 1.383748123995218
14 34 1.239287712180116
14 35 1.4133380323994411
14 36 1.2326251077537869
14 37 1.267093307589274
14 38 1.2211090281992052
14 39 1.059553716380608
14 40 1.2187829678702593
14 41 1.1122078223368095
14 42 1.3036623490171262
14 43 1.248775487481085
14 44 1.1733820713357896
14 45 1.2297597943663798
14 46 1.0386714032819413
14 47 1.322590812065303
14 48 1.4158000277885905
14 49 1.008591292124194
14 50 1.1197981167140958
14 51 1.1663566803721688
14 52 1.2459151512132371
14 53 1.3130708181783288
14 54 1.1770641574139622
14 55 1.1827768127237384
14 56 1.1803539526997886
14 57 1.2487092695076376
14 58 1.1722943324712918
14 59 1.4556166437919436
14 60 1.2679906518699522
14 61 1.3129990031576724
14 62 1.3296854344499671
14 63 1.348948151924806
14 64 1.2397372901393062
14 65 1.2139350307353727
14 66 1.1500432446002213
14 67 1.16277932523463
14 68 1.1077260744719317
14 69 1.2952917993796318
14 70 1.429371884415456
14 71 1.4457651007746377
14 72 1.400262135508558
14 73 1.3366862770540446
14 74 1.2418179432821022
14 75 1.2287739882217805
14 76 1.321183093543738
14 77 1.3476295048864455
14 78 1.1157772085493434
14 79 1.1333784648113647
14 80 1.3072679059403303
14 81 1.1480084146293348
14 82 1.2381590995674097
14 83 1.19498796722887
14 84 1.238606457628911
14 85 1.27925608975957
14 86 1.3538207071696104
14 87 1.1929587889227988
14 88 1.1302777640406574
14 89 1.3942687155094344
15 16 1.1301673116597626
15 17 1.2659165054944281
15 18 1.2754069389758238
15 19 1.2098196732642967
15 20 1.3305146991937067
15 21 1.2279483298753102
15 22 1.3261007950063866
15 23 1.3426763076437402
15 24 1.4452578730814682
15 25 1.2677104554029677
15 26 1.4085068127048856
15 27 1.2955967215985416
15 28 1.4199898341213804
15 29 1.2552567649310633
15 30 1.312545011193121
15 31 1.139809266390024
15 32 1.1704389341692119
15 33 1.4044458070092416
15 34 1.2625746964147033
15 35 1.4820056562749402
15 36 1.347727513541547
15 37 1.4624987462349173
15 38 1.2122576285267368
15 39 1.2213256944911757
15 40 1.2606053404402005
15 41 1.3295522863982039
15 42 1.2885551559126907
15 43 1.230590120880963
15 44 1.2247505770039646
15 45 1.2105098579380709
15 46 1.1957477869777664
15 47 1.2252392696600727
15 48 1.4534668770934618
15 49 1.2395868203731686
15 50 1.3249700168560694
15 51 1.2687955750834188
15 52 1.2624108711422402
15 53 1.2497064698823972
15 54 1.2903353135816795
15 55 1.225202775432422
15 56 1.1215423487256257
15 57 1.2305963120439842
15 58 1.4280387270293515
15 59 1.363742874877621
15 60 1.241900403103437
15 61 1.3318286936748036
15 62 1.337204639839087
15 63 1.4325399767600444
15 64 1.257645768439798
15 65 1.4580414031564015
15 66 1.3054711198841622
15 67 1.1742590559264696
15 68 1.2719399642095048
15 69 1.3168656125157456
15 70 1.4377263115903869
15 71 1.4095703931006824
15 72 1.43311743042686
15 73 1.3077035398889134
15 74 1.3165319957622257
15 75 1.4247011050993905
15 76 1.3288907292835619
15 77 1.2677496974633422
15 78 1.2724926238944552
15 79 1.316943181650132
15 80 1.345576790360133
15 81 1.2670714209379597
15 82 1.3372426871489622
15 83 1.4850989875390934
15 84 1.2920805225346534
15 85 1.344998336204264
15 86 1.49039518182827
15 87 1.3241224423475615
15 88 1.2519014813608025
15 89 1.1932997159624548
16 17 1.3648109280002323
16 18 1.3082997184326246
16 19 1.2883844292712596
16 20 1.2811129982738847
16 21 1.1342350073570535
16 22 1.2625139687278255
16 23 1.362042984289466
16 24 1.2922343677315302
16 25 1.2406231331925555
16 26 1.2573070709988108
16 27 1.1996040624306423
16 28 1.266630483928148
16 29 1.2564557153737197
16 30 1.2137226041177251
16 31 1.148025567639167
16 32 1.2478946310963681
16 33 1.3740252021271169
16 34 1.1559196045514886
16 35 1.365208776426348
16 36 1.2372096093072378
16 37 1.3690101552176857
16 38 1.319167669793769
16 39 1.2175739279722948
16 40 1.1833856509222882
16 41 1.272636837975458
16 42 1.3840289153964258
16 43 1.1299884661581632
16 44 1.0901900903218047
16 45 1.2073309411164486
16 46 1.2423535680120088
16 47 1.1821257856926537
16 48 1.329806259680342
16 49 1.3859922981435375
16 50 1.217725232863247
16 51 1.1822445972481594
16 52 1.323993671581994
16 53 1.2544967211839806
16 54 1.2531741423419667
16 55 1.0884214897191136
16 56 1.1531205332670693
16 57 1.3540355476741675
16 58 1.325275865434453
16 59 1.3770418067109196
16 60 1.301033625833028
16 61 1.2742413325093869
16 62 1.146377835758397
16 63 1.4024043561690844
16 64 1.1371754821686944
16 65 1.3655361873706011
16 66 1.1728975798714523
16 67 0.9894222907837158
16 68 1.082215470691389
16 69 1.3218759321434301
16 70 1.3852464675115321
16 71 1.3099147499494603
16 72 1.3373918232792872
16 73 1.3165286137906385
16 74 1.2208652188758595
16 75 1.4075098793728984
16 76 1.409956887255987
16 77 1.310110624337571
16 78 1.2781435809255053
16 79 1.2576184633004144
16 80 1.3441868180847882
16 81 1.2806521798711468
16 82 1.2373192113749272
16 83 1.2911328780384845
16 84 1.2349934976012142
16 85 1.3360359857646493
16 86 1.4456968359258888
16 87 1.249427823632779
16 88 1.1403400685650125
16 89 1.212737359615782
17 18 1.4255831627989035
17 19 1.381506540801683
17 20 1.3210790479841692
17 21 1.391406788014988
17 22 1.3812449471963333
17 23 1.3400907682624221
17 24 1.401610039248363
17 25 1.4466870145918511
17 26 1.353531340692549
17 27 1.2716712051544452
17 28 1.3241773536411103
17 29 1.3960834026473115
17 30 1.4326441264467922
17 31 1.274571490092392
17 32 1.3795624221904463
17 33 1.2852701204333865
17 34 1.2886599423242349
17 35 1.403050379479774
17 36 1.3802025829407196
17 37 1.450150186181021
17 38 1.3970207308322813
17 39 1.3423639350467762
17 40 1.4421866195413737
17 41 1.4422243592910624
17 42 1.2742935210981456
17 43 1.304655679413469
17 44 1.367783614530101
17 45 1.4023035633350638
17 46 1.2750105458633412
17 47 1.2919925092540578
17 48 1.394831524368077
17 49 1.27745416467422
17 50 1.4262570844131826
17 51 1.3733350664517257
17 52 1.4665781051186957
17 53 1.3909172634121296
17 54 1.3595231978894204
17 55 1.3661401461122662
17 56 1.2574471433200964
17 57 1.205627631508325
17 58 1.4294730051821278
17 59 1.3723275436246742
17 60 1.443640481042089
17 61 1.3598362286418963
17 62 1.4195102371837043
17 63 1.2872034925229487
17 64 1.3667404641769882
17 65 1.4062144814162674
17 66 1.3469248208880376
17 67 1.3089154274460597
17 68 1.3203033856775988
17 69 1.3298324293358716
17 70 1.348368326570935
17 71 1.3343144505389508
17 72 1.3745167769863473
17 73 1.3330304839105358
17 74 1.3962035649716096
17 75 1.4326465719323798
17 76 1.394668007392489
17 77 1.3658161366952273
17 78 1.3591137679667575
17 79 1.3322334655788808
17 80 1.3098770632286512
17 81 1.2712909913013268
17 82 1.4077063334690367
17 83 1.4335981754242808
17 84 1.3508669922239553
17 85 1.3631320610112772
17 86 1.4204257138628233
17 87 1.512305942231361
17 88 1.43758816721745
17 89 1.2817841476333378
18 19 1.3276190460472876
18 20 1.3509080592932547
18 21 1.139656738644408
18 22 1.3527356160649469
18 23 1.2717051408135522
18 24 1.270159463930686
18 25 0.818491677297765
18 26 1.325579664439787
18 27 1.3387465089614143
18 28 1.2091369674936554
18 29 1.3019330241503482
18 30 0.7690751399864391
18 31 1.2410693831610142
18 32 1.0131167770996043
18 33 1.16306092505005
18 34 1.2510655465829856
18 35 1.3346389452435017
18 36 1.4833774736865106
18 37 1.637955190736119
18 38 1.3260795914418932
18 39 1.2385083171888982
18 40 0.8418274378571654
18 41 1.1819712327660299
18 42 1.1721716438270742
18 43 1.2137657260192787
18 44 1.2687576038707715
18 45 1.2168278826768333
18 46 1.3769156804984906
18 47 1.2261979248852015
18 48 1.3692466532837333
18 49 1.224978566785687
18 50 1.352525676590701
18 51 1.1802539118621072
18 52 1.0742286958621163
18 53 1.366166929087819
18 54 1.1281019697070769
18 55 1.2477105846572574
18 56 1.2514290638034107
18 57 1.1307007136355636
18 58 1.570367566908803
18 59 1.402794881762006
18 60 1.374320994002307
18 61 1.4146684637765392
18 62 1.156177932086661
18 63 1.3118497816216412
18 64 1.3379173615302715
18 65 1.6271236634416852
18 66 1.1962060924965854
18 67 1.3058954291186398
18 68 1.206425322664396
18 69 1.3919925899870114
18 70 1.298696165824381
18 71 1.184648340740589
18 72 1.3054172040301353
18 73 1.3789003785593301
18 74 1.0205802397848707
18 75 1.6173716679394476
18 76 1.2173276519139302
18 77 1.3533741363526195
18 78 1.1251878973936855
18 79 1.3389167637647148
18 80 1.5987545589405365
18 81 1.253895164562438
18 82 1.2151460895397375
18 83 1.5016016830843395
18 84 1.2691864190627238
18 85 1.271533051940412
18 86 1.6029529958314497
18 87 1.3144185165913573
18 88 1.164459768870425
18 89 1.369160109263179
19 20 1.2335864790026918
19 21 1.2762968567146313
19 22 1.3388457838928105
19 23 1.3110410444780571
19 24 1.3156014472497193
19 25 1.2493344381256783
19 26 1.2476451158280157
19 27 1.2593030179993348
19 28 1.252530918147506
19 29 1.0531373065290413
19 30 1.230188064576085
19 31 1.1542211956458313
19 32 1.1643832322307222
19 33 1.2669801321232994
19 34 1.1914465854122842
19 35 1.384198568767517
19 36 1.2639906035429636
19 37 1.2882339683698678
19 38 1.2016301165479117
19 39 1.1619763451236842
19 40 1.2109763937520108
19 41 1.296182431919373
19 42 1.2478077139245032
19 43 1.2300044230143856
19 44 1.2073263535469978
19 45 1.253075287046854
19 46 1.2307432466582366
19 47 1.2732604262105334
19 48 1.341356711252207
19 49 1.1737757876202892
19 50 1.243232466361005
19 51 1.1261136451714397
19 52 1.2271401518471856
19 53 1.3154308497056895
19 54 1.2495703532522322
19 55 1.3227033547977267
19 56 1.3125616609539101
19 57 1.2138361597731138
19 58 1.2477015805495901
19 59 1.1937676958293921
19 60 1.368094983165441
19 61 1.0713194859940973
19 62 1.2994524636880307
19 63 1.3180308755806398
19 64 1.382379614780776
19 65 1.3003592091554836
19 66 1.2177019052493636
19 67 1.2253110787291899
19 68 1.2453672826998616
19 69 1.2320853474210027
19 70 1.3180795965211831
19 71 1.3555993032384874
19 72 1.3124791658898458
19 73 1.3323082417356102
19 74 1.1798449181086157
19 75 1.276457595746809
19 76 1.3294755786601056
19 77 1.3512846663131308
19 78 1.1254915451955454
19 79 1.1476329633290252
19 80 1.256346713698323
19 81 1.1627033270620595
19 82 1.2627057788492768
19 83 1.2285048646657042
19 84 1.3429516679596532
19 85 1.3425315184427136
19 86 1.3411996031121824
19 87 1.1970620510494392
19 88 1.1931639163735746
19 89 1.2711263579369425
20 21 1.259974467469507
20 22 1.3312408939824636
20 23 1.3743116795410366
20 24 1.2629226237315545
20 25 1.2633024417941607
20 26 1.2723659376202756
20 27 1.3414563906027268
20 28 1.2522046015724413
20 29 1.3158839475350768
20 30 1.2874624623928028
20 31 1.1915583270704193
20 32 1.2485867356918905
20 33 1.4094769315968907
20 34 1.3141769545115507
20 35 1.4279678456036609
20 36 1.3039864420521918
20 37 1.4050662523948967
20 38 1.3561374449096093
20 39 1.2704315362449705
20 40 1.2269489311423785
20 41 1.3154563981041287
20 42 1.2606661171241942
20 43 1.1944609192835889
20 44 1.2015019588179539
20 45 1.201514679606691
20 46 1.1863655818040875
20 47 1.2703461938810714
20 48 1.2614544776962484
20 49 1.2818918291938937
20 50 1.3168775858454886
20 51 1.2779737714606865
20 52 1.3659060075313925
20 53 1.2679413942360485
20 54 1.277025596527928
20 55 1.184428808247617
20 56 1.2216848105936786
20 57 1.21515013775844
20 58 1.3775431832478169
20 59 1.372520887678903
20 60 1.3564867388594506
20 61 1.239483106115833
20 62 1.2237441790804644
20 63 1.4042602617661621
20 64 1.37749325859168
20 65 1.4098529482389464
20 66 1.108557440362626
20 67 1.1750159621539307
20 68 1.2879497577749723
20 69 1.259791373172279
20 70 1.3878029652288384
20 71 1.4029801773772048
20 72 1.270067554684048
20 73 1.3067123612157825
20 74 1.2415812283184708
20 75 1.3966641419024732
20 76 1.3591177870939322
20 77 1.3844637905157515
20 78 1.1913946129690975
20 79 1.2035201106312106
20 80 1.4923037274087203
20 81 1.2166938663956464
20 82 1.2517983036242841
20 83 1.3194083241943277
20 84 1.0966844269454825
20 85 1.1941732460193946
20 86 1.3627184307248474
20 87 1.1960331412642953
20 88 1.1975549892440944
20 89 1.2514833458065984
21 22 1.2759385402597416
21 23 1.2331058068340248
21 24 1.1964851164260808
21 25 1.1306946329254004
21 26 1.3403516663246626
21 27 1.1456676068298253
21 28 1.2430054037719305
21 29 1.2359516683682492
21 30 1.099953329435374
21 31 0.9159371350853146
21 32 1.1406716699037114
21 33 1.3383251329905372
21 34 1.2431469898821588
21 35 1.3240406812345733
21 36 1.2919515298472792
21 37 1.4644177635468048
21 38 1.3132057662795262
21 39 1.1484465009432916
21 40 1.131888866721612
21 41 1.155074724343037
21 42 1.2852632529562646
21 43 1.145216777538262
21 44 1.1144438029963568
21 45 1.1922258177263931
21 46 0.9883247457223154
21 47 1.2306874205906577
21 48 1.3731886063146983
21 49 1.2323475463915905
21 50 1.232480538847044
21 51 1.1083174021758129
21 52 1.1562023479136252
21 53 1.2796083338935456
21 54 1.3292724035060661
21 55 0.935446177440426
21 56 1.0149819385078687
21 57 1.2504242491890625
21 58 1.4305539575337138
21 59 1.451735666591232
21 60 1.344350465012205
21 61 1.3496572409522516
21 62 1.2472109569647067
21 63 1.3537085007804037
21 64 1.2030324491098074
21 65 1.4751064801312757
21 66 1.1310601793033899
21 67 1.017405648848108
21 68 1.1746943052726888
21 69 1.3492690690593063
21 70 1.3833062289415217
21 71 1.3510350642642108
21 72 1.3342481914933126
21 73 1.435782890268028
21 74 1.226375296598035
21 75 1.4970609624877675
21 76 1.441154471632272
21 77 1.4019838586883884
21 78 1.1709603538779618
21 79 1.198847801857263
21 80 1.47227508950945
21 81 1.1444893497114845
21 82 1.2775675577454302
21 83 1.3468161935632343
21 84 1.1676246982343887
21 85 1.4073579839418835
21 86 1.4646988933662135
21 87 1.0955041809191555
21 88 0.9478841154775085
21 89 1.34842810535123
22 23 1.3859965897191238
22 24 1.3685035717324403
22 25 1.3615083493327937
22 26 1.4287431634002676
22 27 1.3289431142127135
22 28 1.3308855880685537
22 29 1.5092213512632757
22 30 1.3517485998028855
22 31 1.1569940585675675
22 32 1.3669481732765532
22 33 1.3974214809002132
22 34 1.2704824349739243
22 35 1.4865203862738168
22 36 1.3606099088070058
22 37 1.4290344304492326
22 38 1.37519307907981
22 39 1.4080410273259354
22 40 1.4086386330419138
22 41 1.3551706241468187
22 42 1.3177905521556703
22 43 1.2768845871904466
22 44 1.211159953083833
22 45 1.272484965610711
22 46 1.218134923220954
22 47 1.3503249144417204
22 48 1.3793879651027958
22 49 1.357278164377738
22 50 1.348970920195325
22 51 1.3611529676337601
22 52 1.3576622469005741
22 53 1.3049692565370778
22 54 1.462513061217038
22 55 1.1491146437844482
22 56 1.198164687634478
22 57 1.2863707033079719
22 58 1.4333745585363649
22 59 1.4406400888213333
22 60 1.19906363677167
22 61 1.3435363389516526
22 62 1.2260057799329078
22 63 1.3506370677762056
22 64 1.3116958074002973
22 65 1.4785179167126254
22 66 1.391407518824181
22 67 1.2150008733178195
22 68 1.3890164101849125
22 69 1.3148577196509883
22 70 1.3157715615183543
22 71 1.2774831737310723
22 72 1.3719503725387772
22 73 1.388173873222932
22 74 1.398403205378131
22 75 1.4617805636066579
22 76 1.3579911394893736
22 77 1.3210636057119127
22 78 1.4016458437070756
22 79 1.31697048268913
22 80 1.4196706570850237
22 81 1.354209674168952
22 82 1.2978266568720052
22 83 1.352489599097627
22 84 1.3038459843001098
22 85 1.4309176479182912
22 86 1.5122225786429069
22 87 1.3695299377033392
22 88 1.1866843258462456
22 89 1.3629508641516541
23 24 1.405942176415455
23 25 1.3451909980160388
23 26 1.4099863880757262
23 27 1.322045565829887
23 28 1.2736043854328791
23 29 1.3165313937931613
23 30 1.3246195801521345
23 31 1.362305593534025
23 32 1.2667432035238597
23 33 1.379665947969474
23 34 1.2614587281746124
23 35 1.312168224817483
23 36 1.486260469942956
23 37 1.5459201635989943
23 38 1.3684383691543618
23 39 1.313542516838887
23 40 1.3062221628056914
23 41 1.3476519374144347
23 42 1.3006695985718817
23 43 1.3266488378041865
23 44 1.410545030295477
23 45 1.4446068948125887
23 46 1.295334622608282
23 47 1.40068593515599
23 48 1.3777143269453493
23 49 1.4116112079662992
23 50 1.3712800837394543
23 51 1.2953090596262595
23 52 1.3143216561326685
23 53 1.4094143326097626
23 54 1.3539431689855836
23 55 1.3641341274881758
23 56 1.3927751203005008
23 57 1.305399195667339
23 58 1.5165100729733643
23 59 1.4228259590686627
23 60 1.442335360473975
23 61 1.4136983803881296
23 62 1.3917708246458558
23 63 1.2502512160306436
23 64 1.3825139630641727
23 65 1.5277351498260063
23 66 1.3799188595596166
23 67 1.394762843583968
23 68 1.3240738819692628
23 69 1.4058492467415054
23 70 1.4217336229176325
23 71 1.4065283084868907
23 72 1.328518157055314
23 73 1.351376222323785
23 74 1.3340411074696066
23 75 1.5575786587786469
23 76 1.3857569413764035
23 77 1.3550102850571593
23 78 1.342809623437145
23 79 1.3958140706597333
23 80 1.418902292053593
23 81 1.3415975842144678
23 82 1.4000460177786502
23 83 1.4761241769727071
23 84 1.3130925276325338
23 85 1.480924487224044
23 86 1.4736418304860122
23 87 1.333205360065909
23 88 1.3302252685968512
23 89 1.3293468376783593
24 25 1.1829278939448817
24 26 1.0563376382063108
24 27 1.3092152721842056
24 28 1.3190480720834266
24 29 1.234370355223766
24 30 1.1206420121395326
24 31 1.3502952761013767
24 32 1.2154765133237537
24 33 1.2024495747724595
24 34 1.4314276928716572
24 35 1.297859927468391
24 36 1.3156048910604148
24 37 1.3695804246115544
24 38 1.2117319258069785
24 39 1.2971257266630596
24 40 1.1519291001974892
24 41 1.1433274901320718
24 42 1.3026191431979748
24 43 1.2902414113735112
24 44 1.2639096772459297
24 45 1.1687018390895554
24 46 1.3789011606117783
24 47 1.3267755519133044
24 48 1.2652155586408749
24 49 1.3163817076711335
24 50 1.2894284798018416
24 51 1.0274317663461585
24 52 1.2892764080942314
24 53 1.4212854983006682
24 54 1.2584752390835858
24 55 1.2816985874962161
24 56 1.3261833392032332
24 57 1.2249440211158322
24 58 1.3291086656529938
24 59 1.3707930022369335
24 60 1.440468648871364
24 61 1.340183461574372
24 62 1.3363941828853314
24 63 1.4105926871685346
24 64 1.3479992835831907
24 65 1.4186426835583343
24 66 1.1070861836878765
24 67 1.3341717170690304
24 68 1.2400186658838712
24 69 1.3742143349717388
24 70 1.3156985129065524
24 71 1.319089654934402
24 72 1.285851353238388
24 73 1.3320502961405534
24 74 1.2827322478674035
24 75 1.3637374576654846
24 76 1.5679078541633786
24 77 1.4006998964665807
24 78 1.106843578443062
24 79 1.3284488560906527
24 80 1.4622256277752899
24 81 1.3127139671721804
24 82 1.1081259041961726
24 83 1.2252341062206058
24 84 1.3881279430546762
24 85 1.3722136941500602
24 86 1.307573331630042
24 87 1.3031856957173515
24 88 1.3177289867535755
24 89 1.4441525526112988
25 26 1.144624574054347
25 27 1.2620490668325282
25 28 1.2338836755433835
25 29 1.281808981329398
25 30 0.46877181620475483
25 31 1.278365875028037
25 32 0.8397255935712836
25 33 1.2276248242070753
25 34 1.2083196579453297
25 35 1.248671765778359
25 36 1.4940772637838302
25 37 1.59383773652086
25 38 1.254957855521306
25 39 1.1309417233858206
25 40 0.631889909415987
25 41 1.2801191044342157
25 42 1.0709248911262204
25 43 1.2336347088493578
25 44 1.2194136172568182
25 45 1.0985428430615523
25 46 1.3797186510176995
25 47 1.1916382188968344
25 48 1.2816420281707308
25 49 1.2072590084882184
25 50 1.3306598459004246
25 51 1.1733689203972733
25 52 1.0303732169099336
25 53 1.3403856959327471
25 54 1.1102611022937292
25 55 1.2239290096487772
25 56 1.1839373089609897
25 57 1.0000545321069116
25 58 1.5416010359017767
25 59 1.328730299552844
25 60 1.431961471566493
25 61 1.3639840546380746
25 62 1.1905810046496865
25 63 1.3718372865518385
25 64 1.3415310147806219
25 65 1.6339814319435912
25 66 1.098655193892389
25 67 1.2412739196790548
25 68 1.242988129313611
25 69 1.311813404274589
25 70 1.1915565497427387
25 71 1.234974859894781
25 72 1.2258466053002626
25 73 1.3185980048055816
25 74 1.0846160524567288
25 75 1.5795161587279365
25 76 1.319897584836302
25 77 1.3806599771698835
25 78 1.1406837657606386
25 79 1.2559315303153948
25 80 1.604469225695667
25 81 1.1992918919875635
25 82 1.1930112738540624
25 83 1.4322480122677106
25 84 1.2463766926132631
25 85 1.2476616487859082
25 86 1.552813032802003
25 87 1.1912615138980587
25 88 1.201702488594678
25 89 1.3153460372346664
26 27 1.171257537891621
26 28 1.2556962799771276
26 29 1.159363297271697
26 30 1.1649954074081503
26 31 1.3596583722619275
26 32 1.1944219668603888
26 33 1.3010640811815635
26 34 1.3103128157186512
26 35 1.196984104459229
26 36 1.1896431976696527
26 37 1.2503702514196702
26 38 1.1648485971144869
26 39 1.2311564541016462
26 40 1.0684188649382649
26 41 1.1076631533893104
26 42 1.2647159320889179
26 43 1.179885959456885
26 44 1.2410925277919926
26 45 1.2353817019261644
26 46 1.3266010354888433
26 47 1.361303043209548
26 48 1.2634623325054612
26 49 1.1731149065606559
26 50 1.2425533958014763
26 51 1.228516747479004
26 52 1.1948367842893324
26 53 1.4302123936721394
26 54 1.2876044701696514
26 55 1.3128784699541047
26 56 1.3348989263648376
26 57 1.2352957792455102
26 58 1.191691200870155
26 59 1.2087511980792984
26 60 1.4254601040770545
26 61 1.3984397736704108
26 62 1.297316552020114
26 63 1.3983279751918294
26 64 1.2938028421108123
26 65 1.2404558450075271
26 66 1.1202351591361086
26 67 1.3127684175177088
26 68 1.1312087624132319
26 69 1.1770076583489413
26 70 1.2655373328515434
26 71 1.2887363634309885
26 72 1.2720182061192182
26 73 1.2359278939586673
26 74 1.1544864653758236
26 75 1.1777444710958134
26 76 1.3822624740702976
26 77 1.3213117417930722
26 78 1.1018501696744056
26 79 1.2397024431856367
26 80 1.351531042609168
26 81 1.213332625804339
26 82 1.1809151565528078
26 83 1.1004065307889697
26 84 1.3277653477306168
26 85 1.2216157150936742
26 86 1.3035222504559973
26 87 1.2432923197182968
26 88 1.2573959994000792
26 89 1.388013520847238
27 28 1.3211942040677698
27 29 1.2525416956747955
27 30 1.2225586235698158
27 31 1.184996768315648
27 32 1.2635813815724086
27 33 1.260509385857798
27 34 1.2754424465923737
27 35 1.2636936822798595
27 36 1.20416428984059
27 37 1.3592789128374294
27 38 1.3181939934063693
27 39 1.1994729962210597
27 40 1.1837654700665068
27 41 1.2184299455631422
27 42 1.2816868674448931
27 43 1.1889211669565123
27 44 1.2392550604363837
27 45 1.2551655534643087
27 46 1.264658741693795
27 47 1.1953112394703231
27 48 1.2635191686117522
27 49 1.2702334828824913
27 50 1.3014623875263038
27 51 1.2278320916011622
27 52 1.3554000622369726
27 53 1.3451742305487644
27 54 1.3455619847211677
27 55 1.1783405859689025
27 56 1.1791667503549934
27 57 1.286556406207073
27 58 1.4048259035980073
27 59 1.2489169989647253
27 60 1.3028379384104174
27 61 1.2564210502172608
27 62 1.2771961331326456
27 63 1.294942870818267
27 64 1.2336312990665987
27 65 1.372850783387088
27 66 1.1834977633730754
27 67 1.1204457811016948
27 68 1.176154767693547
27 69 1.2716364986266568
27 70 1.2612057749128398
27 71 1.2062029949606101
27 72 1.353721665312707
27 73 1.3775708726503155
27 74 1.2622713745785363
27 75 1.4243054707836404
27 76 1.4319787903885337
27 77 1.4208986703480768
27 78 1.2502472597714742
27 79 1.279432796621711
27 80 1.3584199837696038
27 81 1.3183641200487985
27 82 1.286406998815909
27 83 1.1755009492429014
27 84 1.258105891378833
27 85 1.2454789314052241
27 86 1.3575490812193611
27 87 1.2080164243003488
27 88 1.2287500266678701
27 89 1.2141113835759714
28 29 1.2831951896952862
28 30 1.1849330817756276
28 31 1.3201979497477994
28 32 1.2229942000160128
28 33 1.0448614953183415
28 34 1.277161003322843
28 35 1.03302270910699
28 36 1.2678122589027716
28 37 1.367532008695545
28 38 1.3996703689366854
28 39 1.1692502453357996
28 40 1.1545634173637218
28 41 1.2855158933292163
28 42 1.2401451474490666
28 43 1.2337149217012426
28 44 1.2432524121042459
28 45 1.273396814251655
28 46 1.2532569564245948
28 47 1.2819382371283936
28 48 1.0889911390603162
28 49 1.2556021862836224
28 50 1.211602134970176
28 51 1.2337787946113532
28 52 1.2987800659701618
28 53 1.427220541804467
28 54 1.2194207347777586
28 55 1.3045711776649511
28 56 1.2430364844055117
28 57 1.268560523434738
28 58 1.4004302955091286
28 59 1.174134263287303
28 60 1.4548079227774113
28 61 1.4385403464265385
28 62 1.3846657122036532
28 63 1.3763181709102226
28 64 1.2784582245320895
28 65 1.4063921206873813
28 66 1.0805517555461137
28 67 1.3587261239490036
28 68 1.2768379707476376
28 69 1.3156954702316632
28 70 1.0982616099527918
28 71 1.1451319722040822
28 72 1.2061247998775488
28 73 1.2026099780968038
28 74 1.1498890771968393
28 75 1.4362471404312622
28 76 1.3110908941909776
28 77 1.3509128414547902
28 78 1.1037094956436069
28 79 1.269282757367685
28 80 1.4011606943403818
28 81 1.1699561448087255
28 82 1.3876298250261825
28 83 1.2560428083789419
28 84 1.2416409633227454
28 85 1.344799707427618
28 86 1.393126481853601
28 87 1.3357180938893605
28 88 1.2102821191636541
28 89 1.3484424033818072
29 30 1.2342599430850094
29 31 1.2380790783825
29 32 1.2101639549539591
29 33 1.3886449824423344
29 34 1.2559830638408542
29 35 1.3056649091834442
29 36 1.3218058923732414
29 37 1.1904492343046336
29 38 1.1604424660488173
29 39 1.27193387524679
29 40 1.2474794822673678
29 41 1.1123337991696232
