90 0
13 29 1.3407936177991742
13 30 0.9661300837279452
13 31 1.327850837294738
13 32 1.23533144806471
13 33 1.3737339051247364
13 34 1.2069817838241856
13 35 1.3389439954314413
13 36 1.32545049172138
13 37 1.3545419053856569
13 38 1.0855301940109223
13 39 1.4556443422708398
13 40 1.3428865897028466
13 41 1.2190023867480344
13 42 1.2814556619014454
13 43 1.3155645263216635
13 44 1.3752371143289157
13 45 1.4587921319500843
13 46 1.3262143498772254
13 47 1.0233714680589718
13 48 1.0872719796403798
13 49 1.417870599976502
13 50 1.339077307005484
13 51 1.1461842674627802
13 52 1.1991252716011067
13 53 1.354928525348174
13 54 1.3513852708032972
13 55 1.0091497701276866
13 56 1.1829439220867628
13 57 1.236342234520617
13 58 1.2982646168376968
13 59 1.3961212286605413
13 60 1.2658437983548405
13 61 1.3386848733295873
13 62 1.3257693107469697
13 63 1.5443038788414802
13 64 1.04681880213163
13 65 1.2230669063135315
13 66 1.4580925157698035
13 67 1.0387533338224515
13 68 1.4721165037989137
13 69 1.3379697880476005
13 70 1.2896337770726893
13 71 1.2870406831543566
13 72 1.2284627344009889
13 73 1.3046082984110399
13 74 1.396258265726212
13 75 1.3897118084249236
13 76 1.362549171651076
13 77 1.4406164004369038
13 78 1.3084671156724006
13 79 1.2295636585085228
13 80 1.0999100281312653
13 81 1.2609405464983479
13 82 1.149059291335523
13 83 1.2246728262607112
13 84 1.316961643689742
13 85 1.3263518280409994
13 86 1.426103782435378
13 87 1.2502224375985935
13 88 0.9737425896293807
13 89 1.3743108725579598
14 15 1.3031812523075663
14 16 1.4301167659893763
14 17 1.3295076792012461
14 18 0.9099408249532952
14 19 1.3419755100079638
14 20 1.3641524392458937
14 21 1.3152205212477805
14 22 1.2100612416615146
14 23 1.3836156868658587
14 24 1.3870056795032852
14 25 0.9475772133800736
14 26 1.224728845653246
14 27 1.3328810622264236
14 28 1.2583309993093013
14 29 1.4825084688958763
14 30 1.2801151842290432
14 31 1.322455898284471
14 32 1.3116422018477545
14 33 1.380611303276042
14 34 1.358245448042155
14 35 0.9696970333859698
14 36 1.4205996870171658
14 37 1.3968184660039393
14 38 1.3394253688927684
14 39 1.401933501512264
14 40 1.25487227619544
14 41 1.1994263155497056
14 42 1.3731886063146983
14 43 1.3612806982035879
14 44 1.4912336089695886
14 45 1.5060475058543712
14 46 1.3931959889070333
14 47 1.1790113267147893
14 48 1.2729082894728336
14 49 1.3718337429305072
14 50 1.3893349397792465
14 51 1.0861761140094968
14 52 1.054522677112339
14 53 1.3474019391611356
14 54 1.385370399035477
14 55 1.2691627163500918
14 56 1.415776229222797
14 57 1.3094326905645364
14 58 1.4158000277885905
14 59 1.4251883085117627
14 60 1.3574543128580658
14 61 1.425671161024128
14 62 1.2460038296474836
14 63 1.3911975506751004
14 64 1.319048301078139
14 65 1.2024594409090699
14 66 1.4206272729603626
14 67 1.256140892855977
14 68 1.3430857869883792
14 69 1.3448727095540232
14 70 1.4451759127919193
14 71 0.9625036305859367
14 72 0.802377760884758
14 73 1.4754496651884264
14 74 1.436634152534918
14 75 1.4351190423392262
14 76 1.3064414948059588
14 77 1.4193798675361344
14 78 1.4788054599717257
14 79 1.3721683657596926
14 80 1.4027991125143768
14 81 1.3089844313656755
14 82 1.3186336832102858
14 83 1.291162247747689
14 84 1.3522632756309547
14 85 1.3215463129457088
14 86 1.3530383331628213
14 87 1.3633791134656197
14 88 1.2816420281707308
14 89 1.3237987408783007
15 16 1.2164399063830122
15 17 1.3611174615607524
15 18 1.2899379351055658
15 19 1.1921761306619973
15 20 1.2501305668821492
15 21 1.173525606228845
15 22 1.0413044348929765
15 23 1.065213295606758
15 24 1.541832805491437
15 25 1.2721170010812872
15 26 1.1315628085513418
15 27 1.3886738599614938
15 28 1.1774854943278614
15 29 1.2889296630663285
15 30 0.8063837603517946
15 31 1.3065972911845811
15 32 1.2452651628875226
15 33 1.3212966249008402
15 34 1.3273457368053583
15 35 1.3309008801194453
15 36 1.2447755611354938
15 37 1.2373113077058036
15 38 1.2964310952884035
15 39 1.2785285031736089
15 40 1.2262585100373278
15 41 1.1744861595961549
15 42 1.164043024747737
15 43 1.167657570282961
15 44 1.3508587867650346
15 45 1.2576714157783295
15 46 1.293742780903474
15 47 0.9936031114994841
15 48 1.1416824417642368
15 49 1.525235626348238
15 50 1.323093656412982
15 51 1.1198536393551646
15 52 1.1308062484150172
15 53 1.223660543881373
15 54 1.223442856907844
15 55 0.859222242063252
15 56 1.0714336746398525
15 57 1.1838689015474404
15 58 1.26997195111279
15 59 1.5103118855288025
15 60 1.1494923494463092
15 61 1.2585760211189234
15 62 1.178481302648374
15 63 1.5822058826705439
15 64 0.7745223068994385
15 65 1.1266017923398155
15 66 1.303905942926951
15 67 1.1500155115838495
15 68 1.420200766432541
15 69 1.2227227524640476
15 70 1.187268846560754
15 71 1.3143428133041584
15 72 1.2437605967849943
15 73 1.1244064219122625
15 74 1.3002655181042102
15 75 1.2778015726346443
15 76 1.2058034911381659
15 77 1.2911024757201617
15 78 1.2222494304318428
15 79 1.2248751949485097
15 80 1.1109024753602599
15 81 1.2182131095462947
15 82 1.0919228686774798
15 83 1.3819020132816124
15 84 1.2312994737330012
15 85 1.3144338955071708
15 86 1.319422936184335
15 87 1.2047080407685324
15 88 0.821921015564673
15 89 1.4253130076103997
16 17 1.3130248891973892
16 18 1.366977173852685
16 19 1.344514419746995
16 20 1.3556949934338511
16 21 1.1977493904211565
16 22 1.1771664097863062
16 23 1.177235522917831
16 24 1.3714872985095772
16 25 1.4244118994888286
16 26 1.1619966501033678
16 27 1.3355445885699215
16 28 1.2971568817062356
16 29 1.3121387433678064
16 30 1.240082582560583
16 31 1.2344219703690624
16 32 1.2896240910139913
16 33 1.2452899082908055
16 34 1.217437327387897
16 35 1.3851727879869387
16 36 1.142160574452802
16 37 1.2250531322112925
16 38 1.3316714587719252
16 39 1.2860689047782379
16 40 1.2580824449300423
16 41 1.183788325287846
16 42 1.1551560390068154
16 43 1.1973326297174696
16 44 1.0673746456129232
16 45 1.3722634381159768
16 46 1.2638980507370685
16 47 1.256146442952352
16 48 0.9788817953564509
16 49 1.3571270881156743
16 50 1.3201448496069752
16 51 1.1958241648251668
16 52 1.2072022190156444
16 53 1.227317302372635
16 54 1.2673503341908416
16 55 1.2266883290016701
16 56 1.2162941037643415
16 57 1.2595495285568474
16 58 0.9999750458780268
16 59 1.3452139253673447
16 60 1.0645216350274198
16 61 1.2484721133564223
16 62 1.182968522197252
16 63 1.3648098879166668
16 64 1.2124193063215511
16 65 1.1963702682527595
16 66 1.2929102435771278
16 67 1.251838134973891
16 68 1.3306568008550317
16 69 1.159060630803386
16 70 1.327603720862467
16 71 1.3547157179903095
16 72 1.392886851248264
16 73 1.3691813405838342
16 74 1.1722379093821225
16 75 1.150439051772924
16 76 1.3499073498027507
16 77 1.141761030092901
16 78 1.1839179453763014
16 79 1.2649967012013439
16 80 1.2857000649767534
16 81 1.2608290150984873
16 82 1.150436737976555
16 83 1.33042252311122
16 84 1.295082900541809
16 85 1.3688813379437763
16 86 1.3931856510762906
16 87 1.2445763122739006
16 88 1.201912802989121
16 89 1.340488741474823
17 18 1.325132612945811
17 19 1.4492332422847187
17 20 1.39081444767876
17 21 1.4218086519004793
17 22 1.405833413531973
17 23 1.2160349250733056
17 24 1.2749234333209958
17 25 1.3841292985763831
17 26 1.5110336605662893
17 27 1.2134989199291886
17 28 1.219927227670679
17 29 1.4293895608823208
17 30 1.4416056181463142
17 31 1.3922227988389588
17 32 1.39837119181786
17 33 1.4387674062748956
17 34 1.4631000973470718
17 35 1.3436904051395606
17 36 1.3723126894501199
17 37 1.4324164874765295
17 38 1.367716580032131
17 39 1.4893606562864024
17 40 1.286273141642747
17 41 1.3604165621863882
17 42 1.3910594374736942
17 43 1.291904084358858
17 44 1.45070906481112
17 45 1.4922738625799838
17 46 1.177401427534965
17 47 1.356363294173319
17 48 1.4122363862742444
17 49 1.2201306000892251
17 50 1.3254078996543048
17 51 1.3720967480283388
17 52 1.3920280642474139
17 53 1.2411392667593482
17 54 1.3766524183789517
17 55 1.4209909959484108
17 56 1.3503414515019732
17 57 1.428983712762827
17 58 1.4010247267532994
17 59 1.359886085821226
17 60 1.340885912492254
17 61 1.3416893328990178
17 62 1.4065288316646196
17 63 1.3330611460795534
17 64 1.4468966064966349
17 65 1.4194991487503543
17 66 1.3281402385622245
17 67 1.4077612644170496
17 68 1.3261370182962027
17 69 1.397840256426623
17 70 1.372450403471235
17 71 1.2752098665300808
17 72 1.3666466528827794
17 73 1.4408178034808228
17 74 1.350562311610049
17 75 1.4507038442156128
17 76 1.5014308891674089
17 77 1.3591975855331466
17 78 1.3640763355897376
17 79 1.2598825327358008
17 80 1.4260244492977658
17 81 1.3850318882347972
17 82 1.2955227641043163
17 83 1.359436404027593
17 84 1.3860896264082991
17 85 1.3828361088134946
17 86 1.3868384237378426
17 87 1.2929098001342958
17 88 1.4529678931389158
17 89 1.2449491177096266
18 19 1.3212406678546185
18 20 1.4378881739855365
18 21 1.3831899778143777
18 22 1.144197942124603
18 23 1.3982321522487413
18 24 1.4005971980741603
18 25 0.8844924960832586
18 26 1.3116137371910757
18 27 1.3291361773281098
18 28 1.327851792405017
18 29 1.590232198626419
18 30 1.2480967648397876
18 31 1.1602225410103628
18 32 1.3540395906937743
18 33 1.4084155532084959
18 34 1.3765306365819485
18 35 1.0097522178612368
18 36 1.4128263633069391
18 37 1.3199470505940125
18 38 1.3760960008268464
18 39 1.4457876709453026
18 40 1.2876073635381422
18 41 1.2922184220642534
18 42 1.4287593405768735
18 43 1.3487759980406127
18 44 1.469153512110098
18 45 1.3795008598665164
18 46 1.3247933514488992
18 47 1.2128432144319747
18 48 1.31645921036378
18 49 1.4382446802825266
18 50 1.3484267328021198
18 51 1.1727815147426843
18 52 1.1307732086331337
18 53 1.3075931208250458
18 54 1.4098940704572664
18 55 1.2430069093012885
18 56 1.369843639836441
18 57 1.3177408410145697
18 58 1.429923982663279
18 59 1.4307960440868717
18 60 1.349449912519266
18 61 1.4195306037099087
18 62 1.1521360914869
18 63 1.3945771435729213
18 64 1.304645991995916
18 65 1.1939967884759322
18 66 1.3633310286934837
18 67 1.2839330399277094
18 68 1.357782772710922
18 69 1.3534022039144262
18 70 1.4284964869000254
18 71 0.8853989124993739
18 72 0.7927691679272003
18 73 1.3879563247161328
18 74 1.4089433777420177
18 75 1.411683918107921
18 76 1.3151300253569247
18 77 1.4314341957449628
18 78 1.4524238751622642
18 79 1.4087331438136044
18 80 1.4506051921045848
18 81 1.39639052119799
18 82 1.3404817110370044
18 83 1.3293744253496609
18 84 1.3892523636111487
18 85 1.3267753928300314
18 86 1.3173149693252322
18 87 1.3611215875430438
18 88 1.2762541011185107
18 89 1.3437467186783139
19 20 1.3588051669688046
19 21 1.3523035500942389
19 22 1.1566034309995916
19 23 1.1852677679510866
19 24 1.368534658804326
19 25 1.2445730137625084
19 26 1.1706145849752978
19 27 1.4415372002192595
19 28 1.2516381444892797
19 29 1.4523270128038308
19 30 1.1602692255907079
19 31 1.3037630288580684
19 32 1.3765532892372876
19 33 1.3513567544520304
19 34 1.299080818518063
19 35 1.2800730356698231
19 36 1.287745804038033
19 37 1.3763739554905354
19 38 1.2860431267170231
19 39 1.3937534297460261
19 40 1.3699140902860183
19 41 1.2723470558081236
19 42 1.2238930670360348
19 43 1.3246145679955748
19 44 1.3642301331644258
19 45 1.358047517975003
19 46 1.3178004779794275
19 47 1.130496638692743
19 48 1.2033523614397763
19 49 1.3752911694106797
19 50 1.3425603912812132
19 51 1.151857210132917
19 52 1.192001699482345
19 53 1.4511385081849189
19 54 1.365416113129911
19 55 1.1255423699882172
19 56 1.3034265390523319
19 57 1.3721335994518256
19 58 1.288173464264857
19 59 1.3188664077396195
19 60 1.2802961634594592
19 61 1.2597743625464992
19 62 1.2711831923205696
19 63 1.3914704428362579
19 64 1.182022990659336
19 65 1.2402595444305222
19 66 1.4302566459830968
19 67 1.2508609819220533
19 68 1.3671486829380686
19 69 1.4284484598157385
19 70 1.4000815410428111
19 71 1.2364353355445836
19 72 1.2381008148841057
19 73 1.3533878192536395
19 74 1.3243117347241156
19 75 1.3155714131127223
19 76 1.364083449012576
19 77 1.3209515808824248
19 78 1.362365122282923
19 79 1.365333136990348
19 80 1.169381072351502
19 81 1.2567363565986882
19 82 1.2498814429347
19 83 1.302572169645045
19 84 1.3246549043309497
19 85 1.258652120978214
19 86 1.3015182484866052
19 87 1.232213768884768
19 88 1.2103640654779484
19 89 1.41975033500254
20 21 1.2857310973258513
20 22 1.333517641135427
20 23 1.2498131180191299
20 24 1.432132172918532
20 25 1.3919854892004344
20 26 1.3108627812407174
20 27 1.3940717668159914
20 28 1.3280949181616901
20 29 1.2966212950235123
20 30 1.3313166480033307
20 31 1.3619926555657946
20 32 1.3516945348061444
20 33 1.2024696569472353
20 34 1.3684190746150298
20 35 1.3742439230684396
20 36 1.4059689122332593
20 37 1.5156586202928017
20 38 1.3184991165901152
20 39 1.4823066940538407
20 40 1.131795845537698
20 41 1.3577712560089752
20 42 1.402053036149071
20 43 1.2795131783309048
20 44 1.3849786102926573
20 45 1.5035121965439229
20 46 1.4936668138245122
20 47 1.2420346651446594
20 48 1.3771436169062152
20 49 1.3871587775386212
20 50 1.274152113653407
20 51 1.3081673358871035
20 52 1.409861183096436
20 53 1.357123874669207
20 54 1.4156245093052875
20 55 1.3134324093278147
20 56 1.2075090860872393
20 57 1.274748573454092
20 58 1.3503124593214368
20 59 1.4453865137958632
20 60 1.3006445021825028
20 61 1.308178288166438
20 62 1.312470717749244
20 63 1.439877036897631
20 64 1.2317617874518116
20 65 1.438911573404184
20 66 1.3025756681821883
20 67 1.3472168184301427
20 68 1.3348818993013902
20 69 1.4128666820417553
20 70 1.4916128074469919
20 71 1.3718753980937144
20 72 1.3836378019931217
20 73 1.3932553491437971
20 74 1.3249865903472213
20 75 1.3483591689067782
20 76 1.204049450362038
20 77 1.4136659500850146
20 78 1.3383620875859301
20 79 1.305827944297579
20 80 1.3625672210346833
20 81 1.2924007743931074
20 82 1.159537390572894
20 83 1.3990183365171716
20 84 1.3106256633042288
20 85 1.427707094807321
20 86 1.2971104914866203
20 87 1.3527070527056042
20 88 1.2635940664700474
20 89 1.3012607227002617
21 22 1.279629172261613
21 23 1.163004847227223
21 24 1.4054988285378576
21 25 1.4942245503114204
21 26 1.2345220280960991
21 27 1.4826188577869193
21 28 1.238685122030193
21 29 1.2778932332491062
21 30 1.2225743861929756
21 31 1.4213910049692342
21 32 1.3147548310169528
21 33 1.3488068485234084
21 34 1.2776435683581167
21 35 1.3506910754859915
21 36 1.2916174780815992
21 37 1.2549547097254385
21 38 1.186934386334758
21 39 1.326636647751678
21 40 1.3359191042141196
21 41 1.2152692486670782
21 42 1.1904368936897496
21 43 1.2835061933714615
21 44 1.187050841821157
21 45 1.2754362898335678
21 46 1.3678712246451086
21 47 1.2653090558228963
21 48 1.1626375858404974
21 49 1.4424007681643967
21 50 1.2690732689141295
21 51 1.2271711079801446
21 52 1.3132945896304884
21 53 1.2325377112798812
21 54 1.3114705932709556
21 55 1.265805092813327
21 56 1.3148432741426845
21 57 1.161120264494994
21 58 1.2058348221968875
21 59 1.4142954613936742
21 60 1.1515571317237259
21 61 1.3864796717267065
21 62 1.3100833168574464
21 63 1.5393403925323605
21 64 1.1907469409507432
21 65 1.270188468504216
21 66 1.4074356538132968
21 67 1.3042591504403924
21 68 1.4827736617443228
21 69 1.3012057368528887
21 70 1.2776293520746858
21 71 1.3172294382882017
21 72 1.3374867140631947
21 73 1.3514805457510657
21 74 1.2721790664431356
21 75 1.2652223554707405
21 76 1.3116329071531243
21 77 1.2634016007768938
21 78 1.2089913644366084
21 79 1.3642870672238046
21 80 1.3234309417027363
21 81 1.20208305773675
21 82 1.1891412195395228
21 83 1.1998497715786922
21 84 1.2731748772565876
21 85 1.461382970476926
21 86 1.3640864424129888
21 87 1.2518073189820589
21 88 1.1433650613204926
21 89 1.411509548124423
22 23 1.1701853525985626
22 24 1.471695518028317
22 25 1.0664898591000915
22 26 0.9326242175523769
22 27 1.3920405442639767
22 28 1.2461626308204299
22 29 1.4031604971963443
22 30 1.0768000207153474
22 31 1.0676810167636868
22 32 1.3288229501856887
22 33 1.2868182261226515
22 34 1.2970735884971476
22 35 1.112779584045183
22 36 1.1795592828974035
22 37 1.2654259730130835
22 38 1.308232133304889
22 39 1.316086487531645
22 40 1.0777746069235692
22 41 1.1552988384868585
22 42 1.1453114923417234
22 43 1.2743411964955298
22 44 1.333832582497317
22 45 1.2950581195938473
22 46 1.3929445993234357
22 47 1.027956475673772
22 48 1.1535143359642437
22 49 1.4396358644071565
22 50 1.2796695354274223
22 51 0.9489996147653781
22 52 1.0892765912755358
22 53 1.2414449388500988
22 54 1.2869003065298568
22 55 1.0020674280064958
22 56 1.1279266874885796
22 57 1.251882646306425
22 58 1.154016616435096
22 59 1.455275801122431
22 60 1.1625805717307696
22 61 1.280334377323123
22 62 1.1214792466979702
22 63 1.4379694938664715
22 64 1.0605560581168616
22 65 1.1391604886396822
22 66 1.3630908378804005
22 67 1.1530748852227766
22 68 1.3389490961464114
22 69 1.3397059037202652
22 70 1.3242561396545307
22 71 1.1124249588476578
22 72 1.111664563218812
22 73 1.2840345803994062
22 74 1.2943566533964979
22 75 1.261803894147996
22 76 1.259863980087944
22 77 1.2502035995735499
22 78 1.3162075286742136
22 79 1.2871016957720705
22 80 1.2323815248822658
22 81 1.1828434140027124
22 82 1.0883364901180752
22 83 1.3304302043813636
22 84 1.267465809253211
22 85 1.116044172169436
22 86 1.2093838877229215
22 87 1.2169175980571432
22 88 1.0934686819086628
22 89 1.2895377874601515
23 24 1.3914547013095346
23 25 1.3451630822841576
23 26 1.1102977279741215
23 27 1.353802683276605
23 28 1.2031957436420355
23 29 1.295483469861514
23 30 1.08969329089955
23 31 1.2815910787816027
23 32 1.503169601369718
23 33 1.2895155983326243
23 34 1.3000300585641107
23 35 1.3152901655593296
23 36 1.2215500650310998
23 37 1.3526284241096733
23 38 1.287227534987352
23 39 1.3925595699970859
23 40 1.2688899885690357
23 41 1.2475037937054305
23 42 1.297577357100111
23 43 1.231497518382657
23 44 1.2830078843767616
23 45 1.400966662181913
23 46 1.2523755477407383
23 47 1.0933245775592066
23 48 1.1621259657348788
23 49 1.4117300839358207
23 50 1.1388213315195743
23 51 1.1756422033014897
23 52 1.2962568451258847
23 53 1.2591997137268627
23 54 1.2606914597885284
23 55 1.0691185595056758
23 56 1.2771835188541332
23 57 1.2804565701361634
23 58 1.2329037751146756
23 59 1.4394656463107385
23 60 1.1523150503701638
23 61 1.2373504343123727
23 62 1.21679272354445
23 63 1.4507240679559854
23 64 1.014946066459753
23 65 1.2947969557166428
23 66 1.2721111803048433
23 67 1.2388268510737102
23 68 1.334155008018428
23 69 1.3502126885677066
23 70 1.3089213915222235
23 71 1.2656077356732975
23 72 1.3420256104494883
23 73 1.284177200028346
23 74 1.1153608812644753
23 75 1.2538393069169744
23 76 1.2811685231553056
23 77 1.3211768513176128
23 78 1.2323560863207024
23 79 1.293920362238006
23 80 1.1674568294220797
23 81 1.164616091800113
23 82 1.1460108012072383
23 83 1.3572293187820057
23 84 1.1426318529823567
23 85 1.3601207254774663
23 86 1.341083756910916
23 87 1.1539238779900975
23 88 1.1294988629420988
23 89 1.3439038110703723
24 25 1.340771390704253
24 26 1.5075773602505766
24 27 1.1517377760689465
24 28 1.4138537453690696
24 29 1.4159323140498081
24 30 1.624453381540841
24 31 1.3676403942034774
24 32 1.2670700710204243
24 33 1.4166413190216955
24 34 1.3181520014174786
24 35 1.3977244113287006
24 36 1.458504095172011
24 37 1.4744334901957814
24 38 1.299188125200381
24 39 1.5124752883322465
24 40 1.3823614379804996
24 41 1.4357942405791895
24 42 1.4768466790416768
24 43 1.4153714969074436
24 44 1.371365556426911
24 45 1.5198209808012426
24 46 1.2575553136544753
24 47 1.3303420098424619
24 48 1.2945910132340324
24 49 0.5594778018601443
24 50 1.397075034051131
24 51 1.4385552159699488
24 52 1.4801076961074306
24 53 1.2370139044851773
24 54 1.3281624407196613
24 55 1.5819146909129318
24 56 1.4782212007843467
24 57 1.356345399259805
24 58 1.2202349641988393
24 59 0.6686922460134186
24 60 1.269430962061289
24 61 1.188093148175819
24 62 1.514243308612782
24 63 1.0690993635647246
24 64 1.4767547837547952
24 65 1.4189276482795634
24 66 1.4617149338866948
24 67 1.3632047578404423
24 68 1.261210723609603
24 69 1.427763895347886
24 70 1.3938660685185742
24 71 1.3297604101183924
24 72 1.3953610117949118
24 73 1.3413485043042277
24 74 1.3710560852722717
24 75 1.342747592072301
24 76 1.5512494332096702
24 77 1.4844231017185487
24 78 1.3403978716031788
24 79 1.3279481486983054
24 80 1.506138657335983
24 81 1.429873775176195
24 82 1.4099518385527026
24 83 1.2016924947210847
24 84 1.4012033133241195
24 85 1.3996244841647703
24 86 1.3913984892155882
24 87 1.2478588227749399
24 88 1.626913537921438
24 89 1.1735771958281072
25 26 1.2133567785919503
25 27 1.2181267114510816
25 28 1.3240685142021353
25 29 1.4539361532006199
25 30 1.3053410595060315
25 31 1.1935658835631076
25 32 1.384708551993529
25 33 1.369226888790136
25 34 1.4297133132965743
25 35 1.0106549222214132
25 36 1.417797171295088
25 37 1.4252923197405447
25 38 1.3848120181039232
25 39 1.4581399999391838
25 40 1.2594018941474836
25 41 1.2382978358191234
25 42 1.4165607516849739
25 43 1.3162429218712195
25 44 1.5201952259224358
25 45 1.4233309861726928
25 46 1.364471417650107
25 47 1.1639043307709849
25 48 1.2752834996325166
25 49 1.3176879235396506
25 50 1.3195416575632697
25 51 1.1001340662608192
25 52 1.1648856385510178
25 53 1.2596727234682759
25 54 1.3916575970814824
25 55 1.2689225257642498
25 56 1.3630036429237893
25 57 1.3086988298651083
25 58 1.3545917457489736
25 59 1.3475124653466415
25 60 1.3131457422171742
25 61 1.2768801648239747
25 62 1.1840213769937467
25 63 1.3839256845694874
25 64 1.2838064868468688
25 65 1.2298775981352357
25 66 1.383402186547138
25 67 1.322304377142697
25 68 1.3187575623128338
25 69 1.3137412874478016
25 70 1.4615528014685875
25 71 0.9335294933978839
25 72 0.8491987606877874
25 73 1.287067781567613
25 74 1.4516130617054523
25 75 1.483217328544475
25 76 1.2574975797218437
25 77 1.48231620193663
25 78 1.338709364402802
25 79 1.3521858942161835
25 80 1.4057939310472305
25 81 1.3126717401835133
25 82 1.2744151597341333
25 83 1.2981223234207846
25 84 1.2765661010319456
25 85 1.1776736631510272
25 86 1.270779641387895
25 87 1.327386068909467
25 88 1.2987128101265977
25 89 1.2716087948100694
26 27 1.4178843584328016
26 28 1.1008438368754045
26 29 1.3116474891365821
26 30 0.9891278977408328
26 31 1.239239491779502
26 32 1.3764485836830394
26 33 1.2314030567119894
26 34 1.2425022427503691
26 35 1.2012774049725594
26 36 1.3061606678844424
26 37 1.3671842288187193
26 38 1.2354616393028774
26 39 1.4184066213887347
26 40 1.1234831729593733
26 41 1.149114441587367
26 42 1.2476286904476213
26 43 1.277350677624082
26 44 1.2913610851725512
26 45 1.384979783786185
26 46 1.4352063865499576
26 47 1.0423549972978514
26 48 1.0514952466306058
26 49 1.5052217339120195
26 50 1.2723472887417082
26 51 0.9230924251680875
26 52 1.0600234615358983
26 53 1.3357745270730552
26 54 1.418945522578261
26 55 1.0070947260188572
26 56 1.1946164401613741
26 57 1.284105821098738
26 58 1.216923846324389
26 59 1.517419828875738
26 60 1.2384871726194486
26 61 1.3092485288374727
26 62 1.112162917287124
26 63 1.4952481657311476
26 64 1.037839681005947
26 65 1.167797321537252
26 66 1.2967485930470923
26 67 1.1461703373609191
26 68 1.3605440313064878
26 69 1.3396308809402284
26 70 1.308924560342688
26 71 1.2174570247859444
26 72 1.2120011253223821
26 73 1.2299805729235678
26 74 1.2169446915877837
26 75 1.3152574086302344
26 76 1.3067067318095809
26 77 1.3135427071014625
26 78 1.2172232874461597
26 79 1.295625280961788
26 80 1.1741375170209352
26 81 1.2296856798895845
26 82 1.0279284392175676
26 83 1.3103926478303982
26 84 1.248321186171611
26 85 1.2069449697374393
26 86 1.3397587101672646
26 87 1.2647109551211235
26 88 1.07283701498836
26 89 1.3276313529538881
27 28 1.3650556821499769
27 29 1.3434913892815377
27 30 1.4781512746083054
27 31 1.2986803796349742
27 32 1.222393700920214
27 33 1.4326751102274822
27 34 1.46496725780971
27 35 1.3250973713414025
27 36 1.3931855447205221
27 37 1.425165296587792
27 38 1.3565202324117591
27 39 1.4049217267500667
27 40 1.271027767110417
27 41 1.4319959901536115
27 42 1.3880634078353378
27 43 1.336832090056304
27 44 1.3942250041462474
27 45 1.3924266432897225
27 46 1.292960526028842
27 47 1.3560690167643548
27 48 1.2979525145930935
27 49 1.179622201678549
27 50 1.4909086703583603
27 51 1.3801306568275535
27 52 1.3501305041925893
27 53 1.371124885304668
27 54 1.3285786078293285
27 55 1.4821030806372228
27 56 1.3958706983446523
27 57 1.3663612480892926
27 58 1.2606977419293026
27 59 1.167188072909898
27 60 1.2327338011085085
27 61 1.2347328259452537
27 62 1.3158488871775686
27 63 1.1099611601835035
27 64 1.403756597844473
27 65 1.3596316216426132
27 66 1.3621909398854974
27 67 1.3468656670148185
27 68 1.1501026573378599
27 69 1.2983861551210234
27 70 1.3758770522300574
27 71 1.262613928949694
27 72 1.4120569675512058
27 73 1.3049542606565425
27 74 1.4205335567971666
27 75 1.3220290723587038
27 76 1.379541499577182
27 77 1.4896526430321018
27 78 1.2480335948678671
27 79 1.3796835047491793
27 80 1.3591311609678702
27 81 1.353484267462191
27 82 1.3288566242063833
27 83 1.3662773054302764
27 84 1.3296700425045211
27 85 1.390176956348324
27 86 1.5111907629708792
27 87 1.272412201364057
27 88 1.4780878642387056
27 89 1.1370333357239577
28 29 1.2873206891959728
28 30 1.1627459367367017
28 31 1.3179220015612982
28 32 1.4337642707848905
28 33 1.3297542274720604
28 34 1.327983972634444
28 35 1.1949776969766606
28 36 1.4585789455416458
28 37 1.398430615975915
28 38 1.2537730861569447
28 39 1.4224769068014476
28 40 1.210829626090724
28 41 1.2148294090044187
28 42 1.2362750086393683
28 43 1.3430611529211403
28 44 1.390775609754415
28 45 1.4336080453774425
28 46 1.361607722128903
28 47 1.1528119098129088
28 48 1.2326105917266306
28 49 1.3970640344737368
28 50 1.3065522520418609
28 51 1.0807679359787812
28 52 1.22401799706875
28 53 1.2939368148701418
28 54 1.3990798896467074
28 55 1.1336227924807862
28 56 1.2687942727024664
28 57 1.284701816642406
28 58 1.3127608905695205
28 59 1.441535595937631
28 60 1.2861508388140928
28 61 1.2223105924120359
28 62 1.3061019249552581
28 63 1.3563343230239142
28 64 1.1812346423086322
28 65 1.2773167568539716
28 66 1.3329707930960377
28 67 1.2767109102571679
28 68 1.4660404028135061
28 69 1.3261146193842828
28 70 1.274461630080338
28 71 1.1341718711485107
28 72 1.2706389457643026
28 73 1.3446877105275077
28 74 1.3278023739483789
28 75 1.3594118913532183
28 76 1.3813026983445977
28 77 1.3863518408241895
28 78 1.3490412867209343
28 79 1.1805389696299242
28 80 1.2138530902713207
28 81 1.2531324519724496
28 82 1.1360467806672443
28 83 1.298294334772213
28 84 1.2979394500774175
28 85 1.221336841084096
28 86 1.3625827938621446
28 87 1.2279896528031642
28 88 1.184029650279885
28 89 1.3268703360119376
29 30 1.357599363375194
29 31 1.4249920497176263
29 32 1.3269572035849513
29 33 1.229458711566344
29 34 1.4197503937272942
29 35 1.4697527058103432
29 36 1.3940148406595503
29 37 1.4233716530953342
29 38 1.3013364868197752
29 39 1.3471208605100506
29 40 1.3733073213641194
29 41 1.421365380494153
29 42 1.3299494132618819
29 43 1.387172222790144
