90 0
13 28 1.310641196991818
13 29 1.2486334297236612
13 30 1.1912485673180782
13 31 1.2747417960086482
13 32 1.3886264762181548
13 33 1.2436967611052396
13 34 1.2822706265899462
13 35 1.1416089636040236
13 36 1.311502322284522
13 37 1.424587368329678
13 38 1.2237255750390725
13 39 1.241842442879439
13 40 1.2858126035307418
13 41 1.3736097235041325
13 42 1.3661385314105192
13 43 1.3736819836868157
13 44 1.3343096675821093
13 45 1.3309623121339735
13 46 1.3627053697602298
13 47 1.215929061187673
13 48 1.2539498850976116
13 49 1.4342032364195123
13 50 1.3265657020554251
13 51 1.3583632632553992
13 52 1.4236385211133589
13 53 1.2152732815171035
13 54 1.294853305364184
13 55 1.3942476604325702
13 56 1.385756480690001
13 57 1.3843226236379704
13 58 1.4283773703889973
13 59 1.4270560779294195
13 60 1.2165056908001197
13 61 1.2528830655674106
13 62 1.3877519334087383
13 63 1.2048435277840475
13 64 1.3224411150077513
13 65 1.3459877511068155
13 66 1.4576635455610933
13 67 1.3357152137701633
13 68 1.2776383558980142
13 69 1.3395435631529067
13 70 1.220339499421972
13 71 1.3053426837955362
13 72 1.2231935212513734
13 73 1.3259188702014388
13 74 1.3588762817360827
13 75 1.3051940564756694
13 76 1.2002053865898947
13 77 1.331330683126478
13 78 1.3550938554868264
13 79 1.278875228209462
13 80 1.483561807777026
13 81 1.34759400682144
13 82 1.3945607611729247
13 83 1.317668957257953
13 84 1.3053371443326711
13 85 1.5207432010550088
13 86 1.2949165566604717
13 87 1.2632389962293753
13 88 1.3730985162644416
13 89 1.1884116902365596
14 15 1.3500417298975274
14 16 1.301036071886675
14 17 1.2240496036151869
14 18 1.2853983466839576
14 19 1.212205569211965
14 20 1.4674001515577892
14 21 1.2438478802120225
14 22 1.3042686303442392
14 23 1.193065260351943
14 24 1.237902983850869
14 25 1.2541418901092876
14 26 1.3662007721674878
14 27 1.4169558138420753
14 28 1.4184793075213582
14 29 1.1682238312460622
14 30 1.178858206000698
14 31 1.3326070061737925
14 32 1.2520386990432577
14 33 1.3121750587534546
14 34 1.3349352742526184
14 35 1.3269280854783057
14 36 1.2787180937862694
14 37 1.322274573900882
14 38 1.2694346318045704
14 39 1.2462405290353054
14 40 1.3279065542808772
14 41 1.256019173834827
14 42 1.436441766291996
14 43 1.275709167448268
14 44 1.4127415355660768
14 45 1.258055624704824
14 46 1.1525173519101686
14 47 1.344659843750369
14 48 1.3831714053157622
14 49 1.2625002890780201
14 50 1.2528110934738887
14 51 1.3981871032469537
14 52 1.203783226274358
14 53 1.159692706415918
14 54 1.2705219481909849
14 55 1.287397862514889
14 56 1.3200197734644703
14 57 1.2164363634449495
14 58 1.4350278509010421
14 59 1.4489404694876198
14 60 1.338688645528635
14 61 1.2112166255472323
14 62 1.4279434828409248
14 63 1.3432206733028198
14 64 1.3567961626251246
14 65 1.2464867449452413
14 66 1.360322479266364
14 67 1.3416122051690897
14 68 1.1584768336514222
14 69 1.1888174807472827
14 70 1.3480426750528502
14 71 1.361556901463052
14 72 1.198940616235883
14 73 1.2175155954766077
14 74 1.5478650428716516
14 75 1.314489047760688
14 76 1.2686114692211008
14 77 1.4301551309012233
14 78 1.279576030042551
14 79 1.2552956670995208
14 80 1.3231977999085818
14 81 1.2484812879527694
14 82 1.2268355473206585
14 83 1.2909829976016858
14 84 1.2238097793195406
14 85 1.2642971615166412
14 86 1.2803952546309987
14 87 1.349369774674179
14 88 1.3141660994157394
14 89 1.2446428938374174
15 16 1.194178664344155
15 17 1.347299282112772
15 18 1.107203978717712
15 19 1.0022237036678165
15 20 1.286873122021879
15 21 1.0600234615358983
15 22 0.975765787056186
15 23 1.108423886470658
15 24 1.3061742773353358
15 25 1.1397847907022618
15 26 1.2126764824490837
15 27 1.2532700588130778
15 28 1.4352957221402627
15 29 1.131758849605225
15 30 1.1948876453808022
15 31 1.2839333039588572
15 32 1.3405835327651998
15 33 1.0538086447351607
15 34 1.1991252716011067
15 35 1.1291781990749752
15 36 1.3127693135013676
15 37 1.4755696894944859
15 38 1.204375958325624
15 39 1.060227318082028
15 40 1.1438308976423375
15 41 1.4604369921749616
15 42 1.411212574061614
15 43 1.4801076961074306
15 44 1.2729047906109772
15 45 1.2589325046321438
15 46 1.2489578561195016
15 47 1.1343032788649696
15 48 1.0530767243687738
15 49 1.3839871968692452
15 50 1.3020289886275536
15 51 1.299389233845135
15 52 1.3799736176011392
15 53 1.1731070391971121
15 54 1.0794762799911726
15 55 1.1739123454703788
15 56 1.4431869081143955
15 57 1.3759785199552559
15 58 1.1759757807798124
15 59 1.400324434605223
15 60 1.1324812392027301
15 61 0.8616839705196172
15 62 1.3608391343339736
15 63 1.2331448329433408
15 64 1.3082576742188088
15 65 1.3544865865037814
15 66 1.3787770884975354
15 67 1.4066080135487786
15 68 1.205901927184174
15 69 1.2966004650549834
15 70 0.8640397917352788
15 71 1.3608294560170497
15 72 0.9541118372978273
15 73 1.2789433826844354
15 74 1.4327155971240855
15 75 1.373281011210062
15 76 1.1168353074161559
15 77 1.4145147116727332
15 78 1.4896143179151329
15 79 1.0976316509225221
15 80 1.2167187958360455
15 81 1.2239823943807355
15 82 1.4702643092829293
15 83 1.4204240977152613
15 84 1.157173996501596
15 85 1.3539160607632927
15 86 1.1506985130233147
15 87 1.3828020289409648
15 88 1.2322708767435142
15 89 1.0170764436279136
16 17 1.3545310704258535
16 18 0.8685541859125555
16 19 1.0321951530939235
16 20 1.2779405825224963
16 21 1.056126023858018
16 22 1.0665709304796762
16 23 1.0712555048201509
16 24 1.2727637535867917
16 25 1.0755015815115274
16 26 1.3547046698837546
16 27 1.309013383433138
16 28 1.3356909289152625
16 29 1.20720018961255
16 30 1.0980193542262047
16 31 1.1702171411835625
16 32 1.2548460406327036
16 33 1.096277647184587
16 34 1.240928778172497
16 35 1.198796653216821
16 36 1.318474950738119
16 37 1.2687669709345488
16 38 1.1915314276671733
16 39 1.0574226666180868
16 40 1.2578075710054986
16 41 1.295956182018498
16 42 1.3075121911402767
16 43 1.357999817381437
16 44 1.2910021513902332
16 45 1.2531353300029318
16 46 1.0857887905708954
16 47 1.2245119231501624
16 48 1.0914646863768014
16 49 1.2746253855439658
16 50 1.160975098271956
16 51 1.2462199349129557
16 52 1.2568621231579378
16 53 1.0627589784174427
16 54 1.0628566479073447
16 55 1.3566085432970432
16 56 1.315984337342194
16 57 1.3116211810242946
16 58 1.1982163319115513
16 59 1.3211628209341497
16 60 1.0997364352844217
16 61 1.0763550664707942
16 62 1.3061800692582461
16 63 1.2730292448759695
16 64 1.1345269602202614
16 65 1.3020274246908308
16 66 1.3867124159487698
16 67 1.2558795524162616
16 68 1.2500939495004575
16 69 1.2546048838264117
16 70 1.0429233106730418
16 71 1.1885780659268765
16 72 1.0607684076798973
16 73 1.2535092658208447
16 74 1.3249259301108898
16 75 1.2760957016628367
16 76 1.205561674234539
16 77 1.4131217795195088
16 78 1.3797244532937263
16 79 1.172094245345468
16 80 1.2340736087836044
16 81 1.186935096118072
16 82 1.3458706978390227
16 83 1.3353934734255708
16 84 1.2847213789128467
16 85 1.3402218731584352
16 86 1.1723589551028302
16 87 1.1569414180833875
16 88 1.1519545127062674
16 89 0.9596337522246474
17 18 1.3253887490843341
17 19 1.2714025690837862
17 20 1.5565074808464525
17 21 1.422628397841156
17 22 1.313268909649948
17 23 1.3755129830964434
17 24 1.3156704592328843
17 25 1.3682538869956657
17 26 1.3869098908348172
17 27 1.2510924536977326
17 28 1.1313310434627575
17 29 1.3805679781670337
17 30 1.2517171161304368
17 31 1.422900682700399
17 32 1.2666044276866941
17 33 1.3396106787468232
17 34 1.4170985180710263
17 35 1.5619724357579046
17 36 1.2750254459558157
17 37 1.2405753891885885
17 38 1.4636425580014445
17 39 1.2303625510726321
17 40 1.2466689281466827
17 41 0.7638543822919982
17 42 1.4401525886687427
17 43 0.6512276554296272
17 44 1.4312824742881323
17 45 0.7284344772165032
17 46 1.3508464734619114
17 47 1.2299523547578546
17 48 1.5581047112931552
17 49 1.2619944411850175
17 50 1.33891078831324
17 51 1.4265849105729413
17 52 1.3091773673916214
17 53 1.3914274077819233
17 54 1.30203647037623
17 55 1.2155006163530673
17 56 1.2027990704140836
17 57 1.3581260293397972
17 58 1.4744424411053765
17 59 1.4986399320610155
17 60 1.2943009782890884
17 61 1.3215771990078093
17 62 1.290369656715215
17 63 1.3716196863140175
17 64 1.3417313325157665
17 65 1.358401646603288
17 66 1.3865251857262684
17 67 1.1739157671049547
17 68 1.319484217427009
17 69 1.413046965605331
17 70 1.3300214431529647
17 71 1.3423087363320203
17 72 1.3720611771491436
17 73 1.4252256478290468
17 74 1.5185052314242886
17 75 1.3635961946383939
17 76 1.42851699534734
17 77 1.3751099819323864
17 78 0.7438947497356037
17 79 1.4187085577193173
17 80 1.4126163661095006
17 81 1.3370288835167303
17 82 0.8343373194657051
17 83 1.1643519073899278
17 84 1.2307043650172582
17 85 1.3141783128423898
17 86 1.3049825932412917
17 87 1.3464003430699634
17 88 1.3514168472516115
17 89 1.3302854118739929
18 19 1.004528696347468
18 20 1.3111437759197224
18 21 1.1111132792795932
18 22 0.8850250105905498
18 23 1.0422995542059472
18 24 1.2593198895460864
18 25 1.1137122697244202
18 26 1.4048792239011363
18 27 1.2671761384722826
18 28 1.3612809643312789
18 29 1.166561727467596
18 30 0.972311157900523
18 31 1.135887486528586
18 32 1.257020278663859
18 33 1.104336460038514
18 34 1.167203334763431
18 35 1.1144030024784863
18 36 1.3263527296348887
18 37 1.2652729681441985
18 38 1.0825886221397454
18 39 0.8836024090028394
18 40 1.3150220817293685
18 41 1.347197381311059
18 42 1.1981102510419686
18 43 1.362092291813427
18 44 1.1900436097878244
18 45 1.1854668201452832
18 46 1.1384743920163707
18 47 1.0885406566113607
18 48 1.0689152769507335
18 49 1.2699219695242778
18 50 1.1336547324978852
18 51 1.2335763680506988
18 52 1.2879630349328388
18 53 1.150867394039705
18 54 0.8395008287626404
18 55 1.3184930664437688
18 56 1.3852024049190088
18 57 1.3327090374422252
18 58 1.1935566454969946
18 59 1.2300529423109876
18 60 1.045381737689242
18 61 0.9871127913116399
18 62 1.1927538625663225
18 63 1.3214822684958898
18 64 1.1787300984824347
18 65 1.3170164298217066
18 66 1.4851128777577194
18 67 1.287503930492547
18 68 1.325075115023285
18 69 1.2274729276729843
18 70 0.9919492317508463
18 71 1.1792601932311018
18 72 0.9586006220385604
18 73 1.143737662597992
18 74 1.3608149175255104
18 75 1.1650154412095155
18 76 1.140811938871809
18 77 1.4109688779456022
18 78 1.4109149925793523
18 79 1.1190152275510663
18 80 1.1112223000796806
18 81 1.2654672828887688
18 82 1.3663531351744027
18 83 1.3896709431625225
18 84 1.2773178871186286
18 85 1.325061871997355
18 86 1.1504026263523222
18 87 1.1843509930090979
18 88 1.1951259915966308
18 89 0.9001796499313774
19 20 1.3677792293029325
19 21 1.0273396481260124
19 22 0.9459715820714575
19 23 1.109363210747215
19 24 1.2701150045944423
19 25 1.1518805521047546
19 26 1.2356633607444734
19 27 1.1443845482008936
19 28 1.3445299308498155
19 29 1.1295219213369192
19 30 1.0735736174789712
19 31 1.2383052846933096
19 32 1.1698368232605159
19 33 1.0588029209558836
19 34 1.1690018368480526
19 35 1.1021888136932076
19 36 1.3151679315270512
19 37 1.3329978831015992
19 38 1.1555502986048383
19 39 1.0234482273288557
19 40 1.110868565751718
19 41 1.3038156417249878
19 42 1.3806143867425065
19 43 1.3467141454192921
19 44 1.3266439656010776
19 45 1.1716542476602911
19 46 1.17482716783215
19 47 1.1298296534455574
19 48 1.0989722497143481
19 49 1.2919643258830515
19 50 1.0157894137552845
19 51 1.3417271037709946
19 52 1.245525073433054
19 53 1.1217725311704922
19 54 1.0038128612748338
19 55 1.1615878695702893
19 56 1.346015775306841
19 57 1.236065256055953
19 58 1.246497728715481
19 59 1.3904478821849218
19 60 0.9724762422814668
19 61 0.9246398501108045
19 62 1.32990737290861
19 63 1.1118719959975025
19 64 1.1717408909123666
19 65 1.1289394639807588
19 66 1.351036618128332
19 67 1.3906355143263744
19 68 1.1023700971854262
19 69 1.0653346344151062
19 70 0.9647668276790422
19 71 1.2947226268870222
19 72 1.0002136655750564
19 73 1.2280536402900741
19 74 1.3809578145739239
19 75 1.278079031061505
19 76 1.0677561206737276
19 77 1.3879306392512225
19 78 1.3799280268696528
19 79 1.0807574259029018
19 80 1.1604398610555053
19 81 1.203813758233221
19 82 1.240658228140139
19 83 1.3235644523479742
19 84 1.1120875889851114
19 85 1.226815809502742
19 86 1.0844403401477272
19 87 1.2400839017295147
19 88 1.1609415198268707
19 89 1.0063972411854187
20 21 1.336402337788742
20 22 1.369748656993667
20 23 1.224362186315913
20 24 1.19825051967693
20 25 1.451449483993519
20 26 1.4296896848956397
20 27 1.3979036003701775
20 28 1.4615628007966939
20 29 1.3260360488217533
20 30 1.3741525395623404
20 31 1.2372229483459398
20 32 1.447374036957957
20 33 1.2679133566764136
20 34 1.3712231369424974
20 35 1.2624232521678176
20 36 1.3644634546784304
20 37 1.4393131838775797
20 38 1.2264734170258733
20 39 1.219962659073698
20 40 1.386589712609282
20 41 1.5283637740819047
20 42 1.1972382431744852
20 43 1.5438525411262944
20 44 1.2946014815358398
20 45 1.4866899252233026
20 46 1.3059033459017904
20 47 1.3408356846960763
20 48 1.243471160151535
20 49 1.4289110896200021
20 50 1.3872839328084445
20 51 1.268955402055449
20 52 1.473084046303518
20 53 1.3408187947152055
20 54 1.2426747733917574
20 55 1.3729996248123837
20 56 1.3745124724265818
20 57 1.3782011329819608
20 58 1.2253077341183494
20 59 1.1265451608359083
20 60 1.3837866099791225
20 61 1.303232908820308
20 62 1.3123976101282244
20 63 1.3369528011644958
20 64 1.3117152906218847
20 65 1.4380896285357754
20 66 1.4150993039609785
20 67 1.4057232748046393
20 68 1.37594050874045
20 69 1.423744173669189
20 70 1.3053006060596428
20 71 1.3137136257561504
20 72 1.3666943897676962
20 73 1.4206322949658896
20 74 1.1314345296527206
20 75 1.3548504454985575
20 76 1.3051313049353233
20 77 1.3093957830620602
20 78 1.5494966557169458
20 79 1.2533797546124275
20 80 1.2225465427868387
20 81 1.3821030725791776
20 82 1.5393054484222057
20 83 1.4623295918235952
20 84 1.3630239687017414
20 85 1.388953767083984
20 86 1.4382034767168037
20 87 1.2677322035255048
20 88 1.386861906961911
20 89 1.2700209409754128
21 22 0.9430177430725838
21 23 1.0620440904017803
21 24 1.2372939687423041
21 25 1.12254781560589
21 26 1.2713684113825854
21 27 1.2952901271270467
21 28 1.3504740807561104
21 29 1.1086899556445413
21 30 1.2384871726194486
21 31 1.2463747890388845
21 32 1.2436838322872754
21 33 1.0467274953756895
21 34 1.0918537085911333
21 35 1.0500911376995
21 36 1.3254380020469287
21 37 1.4077593837788558
21 38 1.1143559764735966
21 39 1.1279197034181412
21 40 1.1662258929529712
21 41 1.4924743709414001
21 42 1.3628375139432554
21 43 1.5075773602505766
21 44 1.3671842288187193
21 45 1.3219036690314871
21 46 1.175831619877105
21 47 1.1480654395224428
21 48 1.0361172535535972
21 49 1.3577899958154673
21 50 1.0855175532713006
21 51 1.3723808592117246
21 52 1.3680190022427003
21 53 1.050799727721552
21 54 1.0514952466306058
21 55 1.2882493559339008
21 56 1.4339136834779704
21 57 1.2314030567119894
21 58 1.3461646002004324
21 59 1.2544794240767971
21 60 1.1044301814698894
21 61 0.9230924251680875
21 62 1.3907410038871288
21 63 1.1442252083183522
21 64 1.305160129082986
21 65 1.2655941369605155
21 66 1.3290567168509535
21 67 1.3617577691443803
21 68 1.1234831729593733
21 69 1.19457102315067
21 70 0.9198309147185032
21 71 1.3152574086302344
21 72 1.0432822656743719
21 73 1.277350677624082
21 74 1.419218004398543
21 75 1.248321186171611
21 76 1.1298975550353285
21 77 1.458907015056563
21 78 1.4879353156367678
21 79 1.02968617885568
21 80 1.2060886890426612
21 81 1.239239491779502
21 82 1.4059605335484988
21 83 1.3171688192569986
21 84 1.193128049198129
21 85 1.3329606591735284
21 86 1.1225015009865493
21 87 1.2172232874461597
21 88 1.215658042754688
21 89 1.0125509205611232
22 23 1.059124355792021
22 24 1.1677205915136324
22 25 1.1195797343161553
22 26 1.278034462040619
22 27 1.1432621671380858
22 28 1.342748873537874
22 29 1.103972714592387
22 30 1.0260475535272935
22 31 1.1941236442289644
22 32 1.153219669954906
22 33 1.0416870970284047
22 34 1.096962454715449
22 35 1.0669451405339365
22 36 1.3348986913065306
22 37 1.36839780309629
22 38 1.1414886048158401
22 39 0.9460346943646093
22 40 1.2201542831165249
22 41 1.352685011383109
22 42 1.2439502093760382
22 43 1.4236404501580873
22 44 1.2266140362331686
22 45 1.2085078618610665
22 46 1.097003041163988
22 47 1.1459367992652831
22 48 1.004299655006533
22 49 1.211326214253456
22 50 1.081743974741139
22 51 1.2556885752819802
22 52 1.2790533015846037
22 53 1.148339673894534
22 54 0.9457257847554997
22 55 1.3046066449186107
22 56 1.40446420265477
22 57 1.1815584270501507
22 58 1.2132431227976848
22 59 1.2591601361207876
22 60 0.9338497922373051
22 61 0.8276057662540093
22 62 1.3182879550703408
22 63 1.1924772239335564
22 64 1.2290408669632837
22 65 1.1816994776536416
22 66 1.3567502257481934
22 67 1.2750473235919924
22 68 1.1171817982846042
22 69 1.1742705727216316
22 70 0.8485199543207049
22 71 1.1280365021552239
22 72 0.9055654156021723
22 73 1.2023711008918252
22 74 1.4291458352190718
22 75 1.1790448406318614
22 76 1.1172595831928145
22 77 1.4370828444654107
22 78 1.4465775050894967
22 79 1.045021723658247
22 80 1.1816326010768783
22 81 1.233951005794214
22 82 1.3797227739230333
22 83 1.300752678952509
22 84 1.2067987136781024
22 85 1.376105745900927
22 86 1.0582734500200037
22 87 1.1924066434950753
22 88 1.1013779604253662
22 89 0.934323151895113
23 24 1.1738712104203097
23 25 0.8410941938144572
23 26 1.3366493820258607
23 27 1.2733133633703206
23 28 1.391391375586659
23 29 1.0748662235153918
23 30 1.0364136151788714
23 31 1.1982542797908664
23 32 1.296453023620052
23 33 0.9711263452091581
23 34 1.1839133553675696
23 35 1.1310576017734468
23 36 1.3691100379493144
23 37 1.2804951863470795
23 38 1.1051472975416252
23 39 1.0314244924003342
23 40 1.2930998203266757
23 41 1.400806140943499
23 42 1.332240418726674
23 43 1.4026585868681618
23 44 1.2231061549477051
23 45 1.2933568286617492
23 46 1.0927043921270758
23 47 1.0930061742109534
23 48 1.1094195432455023
23 49 1.3029065618100415
23 50 1.2738349024520044
23 51 1.2562025718284189
23 52 1.31085679096712
23 53 1.1732001443158901
23 54 1.0469461817380021
23 55 1.2534905602750164
23 56 1.3522444881827518
23 57 1.3276313331698968
23 58 1.0898371496868298
23 59 1.2829546675532597
23 60 1.161155278147491
23 61 1.0895390301265144
23 62 1.3121276211532122
23 63 1.2191548913856571
23 64 1.1995120830447352
23 65 1.3005258363424748
23 66 1.441653499469069
23 67 1.3231235136175403
23 68 1.1752042448513351
23 69 1.136533808761755
23 70 0.9929613709223436
23 71 1.1587110001305483
23 72 1.055688763483426
23 73 1.2231490450901608
23 74 1.3660292510101224
23 75 1.2377666492615216
23 76 1.1763143234431164
23 77 1.3828183117403121
23 78 1.438718717855141
23 79 1.1093548570345002
23 80 1.2370026734499775
23 81 1.1957044982084346
23 82 1.3950276725134418
23 83 1.397466274849009
23 84 1.2265021718113918
23 85 1.368770944688276
23 86 1.1465889707546604
23 87 1.193964265925267
23 88 1.1889625024465003
23 89 1.0210213043889327
24 25 1.2679432462327902
24 26 1.4051216591334776
24 27 1.34425936563106
24 28 1.2891162382728822
24 29 1.2715153721242813
24 30 1.2189625508607471
24 31 1.2094297772758045
24 32 1.3440386535136495
24 33 1.114925603406539
24 34 1.1904749701266346
24 35 1.1566240469486204
24 36 1.2046028489402871
24 37 1.2435488164891468
24 38 1.2129887986255539
24 39 1.179240800413626
24 40 1.362415639710978
24 41 1.2986339327844778
24 42 1.2362364501982583
24 43 1.3395601214221713
24 44 1.312756401097706
24 45 1.3000595256534648
24 46 1.2143772030629523
24 47 1.1420710155401599
24 48 1.2155190414147061
24 49 1.3136596912703942
24 50 1.209843292218825
24 51 1.3397367269101492
24 52 1.27974619541144
24 53 1.219831606717633
24 54 1.1966830133940236
24 55 1.2993691351555836
24 56 1.3817562607067473
24 57 1.356755795071283
24 58 1.232096115794936
24 59 1.1783830150290961
24 60 1.207800574219714
24 61 1.2336707400477105
24 62 1.337520560892331
24 63 1.2914298006956622
24 64 1.3148869005935273
24 65 1.287852577791834
24 66 1.365750195077307
24 67 1.2229360617088307
24 68 1.2458611202836714
24 69 1.2794740345802844
24 70 1.1811969616150155
24 71 1.2952285176780867
24 72 1.2250399109689092
24 73 1.2641186843990073
24 74 1.2670818694805879
24 75 1.1623407176123277
24 76 1.215864632838077
24 77 1.3522840863654944
24 78 1.33598904107056
24 79 1.1625380544184072
24 80 1.213173893476178
24 81 1.3222310996329456
24 82 1.3015289372269474
24 83 1.2851625349682942
24 84 1.2952750029386475
24 85 1.3877319930958751
24 86 1.347528180995167
24 87 1.1222508025439395
24 88 1.2958358986875307
24 89 1.0536602226519423
25 26 1.3374402495866613
25 27 1.2862835614893418
25 28 1.3666082910495823
25 29 1.188027768957507
25 30 1.1969195612741343
25 31 1.2798387738997627
25 32 1.3338619337989779
25 33 1.0931254545055287
25 34 1.2302662263680704
25 35 1.2206044660596096
25 36 1.329929508391393
25 37 1.3018673121174746
25 38 1.220991459904017
25 39 1.1873219867330012
25 40 1.270675854252484
25 41 1.3622577243569434
25 42 1.4704098768980374
25 43 1.3799777809372145
25 44 1.4028961385007233
25 45 1.3024940004208854
25 46 1.1703692141752433
25 47 1.1443464478388403
25 48 1.191896181151573
25 49 1.2769946839292479
25 50 1.3467857308980002
25 51 1.3175831409820513
25 52 1.2437832190799682
25 53 1.2064250318481402
25 54 1.208180059922352
25 55 1.2525564490349776
25 56 1.3751010729773256
25 57 1.42091183216095
25 58 1.191294961420213
25 59 1.5005581271236592
25 60 1.1577661088538678
25 61 1.1733700821678597
25 62 1.4099667840851076
25 63 1.256096634824038
25 64 1.2928845616535836
25 65 1.291694596380186
25 66 1.4563673128751748
25 67 1.3264373219949075
25 68 1.1999168425116369
25 69 1.1445515615669046
25 70 1.0784578027355358
25 71 1.2693595298352658
25 72 1.0756032063182772
25 73 1.1931075438462062
25 74 1.4721457239079792
25 75 1.3083990637266818
25 76 1.2075674547122937
25 77 1.4068905308846904
25 78 1.435925883381532
25 79 1.1570200311839451
25 80 1.2585908052870056
25 81 1.3033397567249305
25 82 1.3926575570987945
25 83 1.379242079059505
25 84 1.2711146235024402
25 85 1.3380436921604295
25 86 1.1537980013882572
25 87 1.2761969277539837
25 88 1.148951129636253
25 89 1.068648978312076
26 27 1.3054465991090805
26 28 1.49241720006399
26 29 1.3869209722666807
26 30 1.3719224579726523
26 31 1.4058067102319922
26 32 1.3636636547723502
26 33 1.3013777914290756
26 34 1.3208357310590906
26 35 1.2994771336484081
26 36 1.3795531044561715
26 37 1.4145900000341083
26 38 1.3443450160336186
26 39 1.3442122547444777
26 40 1.1931427074035554
26 41 1.436482813214562
26 42 1.6070516238404076
26 43 1.4317570378504427
26 44 1.4092459558279584
26 45 1.3351494177065595
26 46 1.3324582404798548
26 47 1.3580914471237588
26 48 1.2828901140139748
26 49 1.430499577107843
26 50 1.3689065349738723
26 51 1.4179642564746835
26 52 1.3831413835408877
26 53 1.340348957254353
26 54 1.261047757407082
26 55 1.2274432666723905
26 56 1.4878897790569123
26 57 1.332868039898833
26 58 1.3499240963465478
26 59 1.382170883450438
26 60 1.2684014178511303
26 61 1.2140363045465876
26 62 1.3707690528618948
26 63 1.2866169859007104
26 64 1.348377654295498
26 65 1.2701085263854286
26 66 1.2884055937203145
26 67 1.467476311530467
26 68 1.2482441087745348
26 69 1.3388990779270349
26 70 1.2408109875658193
26 71 1.3905234419935133
26 72 1.2319711443187638
26 73 1.3899033330708148
26 74 1.4967895535874547
26 75 1.3770156844233035
26 76 1.2731456078201493
26 77 1.3434728388195611
26 78 1.464810468225219
26 79 1.3901324496336014
26 80 1.4016039011155284
26 81 1.2100555120985979
26 82 1.4607259364396934
26 83 1.3578713355539471
26 84 1.1317861160603424
26 85 1.2966600841092766
26 86 1.1557465722304938
26 87 1.4835116010763931
26 88 1.3074298431984785
26 89 1.2942847655675278
27 28 1.2379120940337283
27 29 1.3368372832533277
27 30 1.2120807936944618
27 31 1.3044426246268674
27 32 1.3070935356174085
27 33 1.2381189278313458
27 34 1.123006995094351
27 35 1.3785375340969965
27 36 1.3752003276637832
27 37 1.3838077889732234
27 38 1.272863767143339
27 39 1.2310264183054864
27 40 1.2749377127713106
27 41 1.298776170658184
27 42 1.4208458328511206
27 43 1.242279814849473
27 44 1.3670752457298483
27 45 1.2084426201084597
27 46 1.297973294910483
27 47 1.2920599142831495
27 48 1.341808499305991
27 49 1.1769773745186776
27 50 1.2462384050361603
27 51 1.3628443438470825
27 52 1.2867229577191746
27 53 1.290422621809611
27 54 1.1314773597249093
27 55 1.2918085682264577
27 56 1.2856360705260248
27 57 1.3683305231906713
27 58 1.310288394956348
27 59 1.4288987639328083
27 60 1.0637058429991473
27 61 1.2274835202332581
27 62 1.27768275577732
27 63 1.3019912482796214
27 64 1.20969151695631
27 65 1.3147709339966034
27 66 1.4487799190808144
27 67 1.1403024264509962
27 68 1.3374438178660042
27 69 1.2984088498990074
27 70 1.211985584499172
27 71 1.2680743705819428
27 72 1.2447744967844754
27 73 1.215417062064781
27 74 1.4017141023757747
27 75 1.3161248875618863
27 76 1.3943246337225432
27 77 1.2550504834286391
27 78 1.3703773127516137
27 79 1.2124864073948503
27 80 1.2918790718607631
27 81 1.3891406414045848
27 82 1.3434532150359375
27 83 1.335907125868346
27 84 1.24711674775395
27 85 1.2923144113519696
27 86 1.3071140833502923
27 87 1.2616896843698941
27 88 1.2467877374574174
27 89 1.3011602755837244
28 29 1.5079445377133953
28 30 1.2845119915682262
28 31 1.419568648382753
28 32 1.4434815079859118
28 33 1.3032650201712888
28 34 1.367899544427377
28 35 1.4905495398677078
28 36 1.1610517138241734
28 37 1.146111670713531
28 38 1.440395356031484
28 39 1.4202403012168028
28 40 1.2604860201628105
28 41 1.1998493604993217
28 42 1.3722892068119392
28 43 1.1026403667882723
28 44 1.42950118599398
28 45 1.1554891372761842
28 46 1.4020664725585836
28 47 1.3144491221700378
28 48 1.479620236846683
28 49 1.1577725349051073
28 50 1.3766034224149741
28 51 1.3726428696384017
28 52 1.2789362088111216
28 53 1.343140545784102
28 54 1.2794059103976279
28 55 1.4076678743493052
28 56 1.1564154008992822
28 57 1.374389864100326
28 58 1.4489104543641158
28 59 1.3933898528145894
28 60 1.3052128500731786
28 61 1.320942970109972
28 62 1.3423035979932334
28 63 1.4173933588953236
28 64 1.3361983349631794
28 65 1.4699163306138485
28 66 1.4593101184282053
28 67 1.065304921942624
28 68 1.4068649800773838
28 69 1.450289476867211
28 70 1.3621902653715126
28 71 1.3237442181493466
28 72 1.4040306181934898
28 73 1.3320845251924878
28 74 1.4384777523663617
28 75 1.3046743601157287
28 76 1.4528700793383431
28 77 1.3380096079930766
28 78 1.01759299367918
28 79 1.358483869168259
28 80 1.3012706815589878
28 81 1.3997455549551598
28 82 1.1374148304294676
28 83 1.2476392268657017
28 84 1.3810664790630192
28 85 1.311693486350669
28 86 1.367484478199474
28 87 1.299606496783887
28 88 1.4414227107209638
28 89 1.353961637634667
29 30 1.1372631012183023
29 31 1.2316763229482115
29 32 1.2359052636174537
29 33 1.2153379597805893
29 34 1.2057108023510432
29 35 1.1271020953550408
29 36 1.344069846821741
29 37 1.327105325191462
29 38 1.2487769928768682
29 39 1.0695984741127231
29 40 1.231487354882536
29 41 1.40222072315996
29 42 1.3583055634551415
