75 0
16 46 1.4101089981661246
16 47 1.3442437869676738
16 48 1.2440017984567595
16 49 1.2672481498422588
16 50 1.2802401549174849
16 51 1.2812721574771175
16 52 1.3011686097846182
16 53 1.4379825621950988
16 54 1.220522379641586
16 55 1.3314765507758444
16 56 1.3383723172170363
16 57 1.2232709041678849
16 58 1.3231639724985256
16 59 1.3335727494826302
16 60 1.2578953150376213
16 61 1.3151156251300298
16 62 1.178023923478443
16 63 1.320268514839176
16 64 1.2782617248796553
16 65 1.2109805057616563
16 66 1.2216739937185548
16 67 1.2062728192725545
16 68 1.4499555883986608
16 69 1.2845021253105116
16 70 1.2569221066414242
16 71 1.381847971595844
16 72 1.2068669150872668
16 73 1.288428776179381
16 74 1.2740793906098233
17 18 1.2684298530987064
17 19 1.2001344411871264
17 20 1.128585831891503
17 21 1.4900480073121365
17 22 1.233562193056243
17 23 1.3650418874362553
17 24 1.299582105300154
17 25 1.2867710819267673
17 26 1.185011220960308
17 27 1.3132339361821368
17 28 1.372104345863311
17 29 1.357635977022575
17 30 1.3134018391279787
17 31 1.1913296073929909
17 32 1.2346233735549772
17 33 1.2207468941432718
17 34 1.2884945739453182
17 35 1.335513304502154
17 36 1.2698458300193611
17 37 1.3931032914571
17 38 1.1961986004638099
17 39 1.3096258543535957
17 40 1.3776455737603195
17 41 1.3861249351256626
17 42 1.2887067700986083
17 43 1.2459907917011104
17 44 1.2350955322278212
17 45 1.292634102847259
17 46 1.3936940719685598
17 47 1.3107909930179296
17 48 1.2092563948277069
17 49 1.173690508718145
17 50 1.308394051681445
17 51 1.2068215852781359
17 52 1.2686574943500388
17 53 1.3731473895961401
17 54 1.1733364381776397
17 55 1.2632716047711283
17 56 1.3127949447718321
17 57 1.2711822822776286
17 58 1.3725591025067345
17 59 1.2766872987631461
17 60 1.3170242875274356
17 61 1.2531410744277345
17 62 1.2338913364974076
17 63 1.2267719557632417
17 64 1.3156742389326623
17 65 1.233760216762604
17 66 1.2693457037306863
17 67 1.3768598326063526
17 68 1.4061197003607575
17 69 1.1989252165053392
17 70 1.221113919589316
17 71 1.3543682221593978
17 72 1.2223100129016689
17 73 1.2627401839891417
17 74 1.3106465238319644
18 19 1.318501042692171
18 20 1.0824210497527624
18 21 1.5055695184068336
18 22 1.1426814739060898
18 23 1.37224956481938
18 24 1.1476964507744694
18 25 1.2779147656028254
18 26 1.141629603638443
18 27 1.0534196814715522
18 28 1.4439755212650816
18 29 1.2413704325583244
18 30 1.3161978084407897
18 31 1.3168548243419183
18 32 1.1135249564469043
18 33 1.371021970569835
18 34 1.1918010748593273
18 35 1.4044983957875685
18 36 1.2600722738697976
18 37 1.3696547847990828
18 38 1.2170857351070203
18 39 1.2220488146220077
18 40 1.1855708720963085
18 41 1.3760593629180584
18 42 1.209203400243411
18 43 0.992212427927649
18 44 1.3362669689695466
18 45 1.2568152932572947
18 46 1.4586709743927733
18 47 1.2859072030510963
18 48 1.1403429016460935
18 49 1.2119155827880774
18 50 1.2503685506502291
18 51 1.2108116370268618
18 52 1.1005464781859442
18 53 1.3526955230245195
18 54 1.11435953046242
18 55 1.3143999082779916
18 56 1.2979390839471887
18 57 1.2167258957581935
18 58 1.3147175023822482
18 59 1.3771468486134775
18 60 1.3481167515627162
18 61 1.1514495043137951
18 62 1.2514990123742915
18 63 1.2063334032067803
18 64 1.3223575597388648
18 65 1.1862410633671914
18 66 1.1193195464599224
18 67 1.2907502015805021
18 68 1.507505777727464
18 69 1.3906498040489081
18 70 1.2339828018376606
18 71 1.35639304808091
18 72 0.9712704915161678
18 73 1.1002753471842472
18 74 1.2688031014168863
19 20 1.1765311237623814
19 21 1.4249612545462502
19 22 1.177929954643923
19 23 1.2277439112274184
19 24 1.1437115954398103
19 25 1.3324582404798548
19 26 1.2304376068966003
19 27 1.2076317883648726
19 28 1.3219543655948836
19 29 1.369153443358049
19 30 1.264658267505031
19 31 1.249447832563609
19 32 1.095054064239324
19 33 1.1956921785340604
19 34 1.1975428252323805
19 35 1.3254070476409845
19 36 1.1280919457798395
19 37 1.2592234738478323
19 38 1.1171496147557964
19 39 1.3086679154956016
19 40 1.2073475049780389
19 41 1.263271878487751
19 42 1.2262262929370242
19 43 1.2034894388299975
19 44 1.2937634949852412
19 45 1.2940598686356397
19 46 1.4020664725585836
19 47 1.2633474121247446
19 48 1.1384743920163707
19 49 1.2758460121006598
19 50 1.2981866171782355
19 51 1.12682205507478
19 52 1.2898752963756275
19 53 1.3397927039590405
19 54 1.2811424463288745
19 55 1.3414549960482092
19 56 1.3627053697602298
19 57 1.148456909704559
19 58 1.2731240008641047
19 59 1.2338071764114884
19 60 1.2900103271176149
19 61 1.245037825461414
19 62 1.247604533684209
19 63 1.1246213905806839
19 64 1.240091285155428
19 65 1.1248008564400231
19 66 1.1484973463732948
19 67 1.2944127103154937
19 68 1.3540962950045703
19 69 1.141459945636037
19 70 0.9829516844804497
19 71 1.32445416177632
19 72 1.1434977160131072
19 73 1.1463085691415715
19 74 1.2763671602959006
20 21 1.6393994395089517
20 22 1.1492695662462704
20 23 1.3066675126599299
20 24 1.2837871836685113
20 25 1.3170921271015819
20 26 1.0587784158386866
20 27 1.0423427416974387
20 28 1.5083354588527655
20 29 1.2668848181018064
20 30 1.2042113000029138
20 31 1.1267625904219662
20 32 1.0602793734951166
20 33 1.2458792382858108
20 34 1.234789565434276
20 35 1.4215088048822309
20 36 1.1455265139866797
20 37 1.382254552766036
20 38 1.1762051921333714
20 39 1.0132656950850034
20 40 1.139601173999343
20 41 1.4130685725560583
20 42 1.1431672068164864
20 43 0.9502688039357778
20 44 1.232912359062225
20 45 1.431546182167268
20 46 1.4534585012929115
20 47 1.269130249557541
20 48 1.0440033624062455
20 49 1.076507013452901
20 50 1.23291982646813
20 51 0.7469991170948401
20 52 1.2522798321431476
20 53 1.3282298493896147
20 54 0.5967996532848515
20 55 1.2840181596256945
20 56 1.223185221754375
20 57 1.1081289140482904
20 58 1.308073174636037
20 59 1.2093427870351783
20 60 1.376787009400527
20 61 1.092526463726204
20 62 0.9114463383006278
20 63 1.2056630715601795
20 64 1.2419773400774752
20 65 1.0375413875315325
20 66 1.0351779244326558
20 67 1.0271653753157137
20 68 1.477439961937462
20 69 1.3257036045853232
20 70 1.0312152881285677
20 71 1.347069252281841
20 72 1.0324688358660885
20 73 1.2684658013741588
20 74 1.2841234438127858
21 22 1.4769517048111531
21 23 1.2222730174909113
21 24 1.4235150495683988
21 25 1.5022693071566535
21 26 1.3806598973701472
21 27 1.5174815176021523
21 28 0.8106093453698309
21 29 1.4514303829999617
21 30 1.4255861609749636
21 31 1.4211279942147241
21 32 1.3691141313858508
21 33 1.4567064270762524
21 34 1.3583917257547993
21 35 1.0654010773072582
21 36 1.3357255222878084
21 37 1.1886587552597532
21 38 1.4601263307773447
21 39 1.4805493137043575
21 40 1.458311309154881
21 41 1.3211329088025427
21 42 1.3844869925550716
21 43 1.5562290825017948
21 44 1.429334356209791
21 45 1.3482659304781552
21 46 1.1698185217466808
21 47 1.4623943779205433
21 48 1.3819596039532374
21 49 1.4943050585891362
21 50 1.3937901485875743
21 51 1.6072922080707566
21 52 1.4041504367600852
21 53 1.4246729384190133
21 54 1.7302213883642512
21 55 1.465636561002628
21 56 1.446670107838825
21 57 1.4762962662742236
21 58 1.4524223880056222
21 59 1.3170507562574434
21 60 1.3714363273774486
21 61 1.5490930295770124
21 62 1.5919375281738675
21 63 1.4791480312037566
21 64 1.4677904381854314
21 65 1.4570145604344173
21 66 1.472823426896218
21 67 1.6032283363403612
21 68 1.3447707890842175
21 69 1.4269390653309457
21 70 1.4427941464595277
21 71 1.426914963031374
21 72 1.4770693232153806
21 73 1.433217959746649
21 74 1.5175957813396823
22 23 1.3914225664688014
22 24 1.2885979077553646
22 25 1.3363854100591155
22 26 1.1754792582549636
22 27 1.1676402076365227
22 28 1.3712809713543128
22 29 1.3748686466672853
22 30 1.3367298463202397
22 31 1.287397636649486
22 32 1.13298779009548
22 33 1.2953077168271612
22 34 1.1602283769223534
22 35 1.3888827656934333
22 36 1.1452100564394077
22 37 1.2691329106493892
22 38 1.2927140016198724
22 39 1.2387969583546963
22 40 1.3098521301806578
22 41 1.4773120475501809
22 42 1.338391379260894
22 43 1.1992115452996834
22 44 1.3455959375195088
22 45 1.3887263588876497
22 46 1.471778602653517
22 47 1.4344687588480214
22 48 1.040828557091947
22 49 1.281378272553187
22 50 1.2390331064664841
22 51 1.21106510677863
22 52 1.288255917158055
22 53 1.4190934320819872
22 54 1.2232627551429764
22 55 1.3119585869765644
22 56 1.3522381469600038
22 57 1.2893712578311027
22 58 1.3372087005643647
22 59 1.2759190126454811
22 60 1.3117414096441027
22 61 1.2905669047933985
22 62 1.250562334107166
22 63 1.362437289755174
22 64 1.1809897195427654
22 65 1.2499924565057148
22 66 1.1359893826270964
22 67 1.2974791293714145
22 68 1.4314397213032672
22 69 1.3381203648043305
22 70 1.1458564718462687
22 71 1.4333399957127155
22 72 1.293925728383519
22 73 1.253460314058378
22 74 1.3279524609318352
23 24 1.2037397988139686
23 25 1.3823058674439908
23 26 1.267622280501232
23 27 1.265666672807475
23 28 1.1824840489095585
23 29 1.3635791690724288
23 30 1.3274835894616204
23 31 1.3323646064718997
23 32 1.1266039184586059
23 33 1.2725981372201596
23 34 1.2304155023855456
23 35 1.1409182355498826
23 36 1.159811283643085
23 37 1.236916795153062
23 38 1.2764261648517208
23 39 1.2805456837702707
23 40 1.2939305837883959
23 41 1.3708225031364967
23 42 1.2967788269023113
23 43 1.344722008931571
23 44 1.3820266905589715
23 45 1.215239244353396
23 46 1.3224188490949216
23 47 1.2788427067450523
23 48 1.228288607293173
23 49 1.2130042096775773
23 50 1.37749325859168
23 51 1.297359843547248
23 52 1.3356566575121125
23 53 1.302827679735857
23 54 1.409385215800137
23 55 1.3874637009397797
23 56 1.4344403681163802
23 57 1.3169794928229952
23 58 1.3177002616210374
23 59 1.2820294121658578
23 60 1.3126120223446491
23 61 1.3194841307201322
23 62 1.3399367163558453
23 63 1.2411290495982676
23 64 1.3582010925523127
23 65 1.1671173353666744
23 66 1.338483647123629
23 67 1.3246114292508915
23 68 1.2670083196446096
23 69 1.2125548745814279
23 70 1.231589567516094
23 71 1.2957454251258778
23 72 1.2235043001553971
23 73 1.3140733590249074
23 74 1.4398353208039458
24 25 1.3497536305125235
24 26 1.2340682235406806
24 27 1.271192732152472
24 28 1.335240943138538
24 29 1.3512843877185072
24 30 1.2225161501829631
24 31 1.3107355117852832
24 32 1.2474537337176672
24 33 1.3322896624364682
24 34 1.1624640052247068
24 35 1.3510849032476364
24 36 1.1151963869517705
24 37 1.2415524455620819
24 38 1.2377744546940654
24 39 1.2126453011983818
24 40 1.2333540818321187
24 41 1.2886979896628072
24 42 1.2748455045618439
24 43 1.256174068593631
24 44 1.3373912321243069
24 45 1.213476173425565
24 46 1.4293880953375537
24 47 1.3458145641902381
24 48 1.3040831043371437
24 49 1.2559805594607414
24 50 1.3575388269470572
24 51 1.2534370013982925
24 52 1.252929682756622
24 53 1.3681910653487743
24 54 1.2820776593015728
24 55 1.3925316857946788
24 56 1.303845450870713
24 57 1.1725850628567236
24 58 1.344532806073527
24 59 1.4337444065695255
24 60 1.2948069908038642
24 61 1.3183894103895863
24 62 1.3024982663536104
24 63 1.3033863772978405
24 64 1.345808449733637
24 65 1.2179669039113898
24 66 1.280472672457113
24 67 1.2805311386427067
24 68 1.3251117010294147
24 69 1.2640905947666785
24 70 1.2312232857578589
24 71 1.3223865453042039
24 72 1.2077564329770307
24 73 1.2462291247678678
24 74 1.3630507634203068
25 26 1.3609400621274073
25 27 1.1888285155260516
25 28 1.4151015378141178
25 29 1.3710536040439896
25 30 1.3034684282348095
25 31 1.4391889963150009
25 32 1.349442228804441
25 33 1.421436151998805
25 34 1.386797566094369
25 35 1.3411609155164768
25 36 1.379938606280397
25 37 1.4936619468332688
25 38 1.2934938911516125
25 39 1.3077713926709076
25 40 1.4499667560267815
25 41 1.40392836117402
25 42 1.4491602921927895
25 43 1.2852764523791258
25 44 1.3968649649243856
25 45 1.2966600841092766
25 46 1.49241720006399
25 47 1.1931427074035554
25 48 1.4048792239011363
25 49 1.2684014178511303
25 50 1.3396239149235218
25 51 1.2824345728896482
25 52 1.2274432666723905
25 53 1.4179642564746835
25 54 1.2994771336484081
25 55 1.370127283067955
25 56 1.3533054464047902
25 57 1.4012917403270502
25 58 1.2973035202715058
25 59 1.4286305288367915
25 60 1.4021047372989421
25 61 1.2527327907909684
25 62 1.2731456078201493
25 63 1.416840488972477
25 64 1.4152234537434543
25 65 1.4961386259982044
25 66 1.2826971828250158
25 67 1.3481004331074355
25 68 1.426187479734896
25 69 1.3222021658203902
25 70 1.4010594932960014
25 71 1.4502309051923417
25 72 1.203671252522593
25 73 1.4058782115700672
25 74 1.298498769462266
26 27 1.0122700613073228
26 28 1.2808379000118795
26 29 1.3003767861462092
26 30 1.2539390096884255
26 31 1.2198709658664284
26 32 1.016902748730251
26 33 1.328237942005887
26 34 1.118517344954462
26 35 1.2009843316859559
26 36 1.1080509434756516
26 37 1.2209552709506444
26 38 1.2606492345276428
26 39 1.244899733615995
26 40 1.1638776220975746
26 41 1.374900210536041
26 42 0.9811017640936873
26 43 1.1114768474828096
26 44 1.2601799797156958
26 45 1.2531739631741439
26 46 1.263243393808467
26 47 1.1847226989449682
26 48 1.0254153611778443
26 49 0.827046717291904
26 50 1.2483386733276727
26 51 1.1111909965370461
26 52 1.0761285974401116
26 53 1.3090453119773853
26 54 1.1758541949767527
26 55 1.3424867015152553
26 56 1.2219402713374274
26 57 1.25624602988466
26 58 1.3882573566723395
26 59 1.121065159587714
26 60 1.3955299391762395
26 61 1.2318878092401044
26 62 1.2353341275579324
26 63 1.2888530488310288
26 64 1.1811681602508886
26 65 1.1830420776609278
26 66 1.1495499523882966
26 67 1.3464246095918508
26 68 1.3890648743987961
26 69 1.203463625910384
26 70 1.0102250113360143
26 71 1.3540258207165983
26 72 0.9851352046853578
26 73 1.2528053883894195
26 74 1.4316741195769493
27 28 1.4578557948669302
27 29 1.2288054551140437
27 30 1.2874693311432952
27 31 1.2320842006136208
27 32 1.0950465432091792
27 33 1.377318968194915
27 34 1.2524764016217462
27 35 1.2508928165559376
27 36 1.2217435246358808
27 37 1.3451878205434957
27 38 1.1606875245689203
27 39 1.2684235255596872
27 40 1.1876733932972143
27 41 1.4270668406723397
27 42 1.1337915837816914
27 43 0.9690683093219438
27 44 1.2960593372036575
27 45 1.2740088223890809
27 46 1.42099169744208
27 47 1.13680891705423
27 48 1.0660544995014967
27 49 1.0645195073346463
27 50 1.2115540627643493
27 51 1.1720648660957074
27 52 1.2185577680555473
27 53 1.3453079159174965
27 54 1.162241097686712
27 55 1.2357416348616057
27 56 1.2906866701897641
27 57 1.214694219704648
27 58 1.3622519618546227
27 59 1.2289576390124881
27 60 1.4250249551032046
27 61 1.1858192350915384
27 62 1.0914152457995225
27 63 1.2783023524375605
27 64 1.2655327076895924
27 65 1.179384168588288
27 66 1.0500865739057181
27 67 1.2166023985347947
27 68 1.4021751125808521
27 69 1.2944397379835575
27 70 1.1048980362860987
27 71 1.3597412318293745
27 72 0.8147231321713618
27 73 1.3411768599666176
27 74 1.3101521920623895
28 29 1.4363281647462867
28 30 1.3866159462032812
28 31 1.407336127658137
28 32 1.2874916388447708
28 33 1.3826466300277318
28 34 1.2966378679927513
28 35 0.978562025681129
28 36 1.2826117399799435
28 37 1.106064607489309
28 38 1.398483285514656
28 39 1.357455740350823
28 40 1.380879743601669
28 41 1.3755311923309272
28 42 1.3728565173357532
28 43 1.4686383981633588
28 44 1.4312235280408305
28 45 1.2932798163030057
28 46 1.0829792328311432
28 47 1.3447273958197297
28 48 1.3122266134624074
28 49 1.3316914570302458
28 50 1.3678632191890217
28 51 1.5034774685067032
28 52 1.269961766917985
28 53 1.4392148663479865
28 54 1.6288617727683652
28 55 1.4213700108662493
28 56 1.3987706569669611
28 57 1.4100627921197901
28 58 1.4003578603464983
28 59 1.324647177463785
28 60 1.3573792407940413
28 61 1.458517944811306
28 62 1.478095027990191
28 63 1.4195980806727275
28 64 1.394165542887359
28 65 1.341613027381067
28 66 1.4414917620069851
28 67 1.513726008908718
28 68 1.197816233817962
28 69 1.2912762495265682
28 70 1.3447787967673852
28 71 1.4705135493567636
28 72 1.360395078353489
28 73 1.4018879384708136
28 74 1.423915802087645
29 30 1.2977781222719835
29 31 1.2888086317826666
29 32 1.223144079755844
29 33 1.2905302861228984
29 34 1.387201780251723
29 35 1.3287564128359355
29 36 1.233877158489453
29 37 1.4078626009712736
29 38 1.329252431923945
29 39 1.2337244623600323
29 40 1.1321180127092736
29 41 1.3632787090232268
29 42 1.319563434781637
29 43 1.2530800996377163
29 44 1.437307625009032
29 45 1.1969986032574904
29 46 1.43785822209133
29 47 1.2895858744317132
29 48 1.2316951249745378
29 49 1.3154581355829438
29 50 1.0677848843571
29 51 1.259497917639115
29 52 1.310365097117906
29 53 1.3369012963580404
29 54 1.2588224894877367
29 55 1.396349509905913
29 56 1.4144481049427147
29 57 1.2879401981021952
29 58 1.3927035088911728
29 59 1.4227865208121317
29 60 1.3719356807672853
29 61 1.1530685341141524
29 62 1.2322016886829672
29 63 1.3304942893142702
29 64 1.1972787209793483
29 65 1.3332870596797277
29 66 1.341593315130588
29 67 1.2619768966523257
29 68 1.523553977256001
29 69 1.3501529186637815
29 70 1.348572757083405
29 71 1.3744369676456203
29 72 1.2514470740652932
29 73 1.3246898361266315
29 74 1.3780384616867076
30 31 1.25791862772266
30 32 1.2306414303306699
30 33 1.22605363309466
30 34 1.3822941274513882
30 35 1.4286300042384885
30 36 1.1198187580423458
30 37 1.4181847469865463
30 38 1.2429632324184436
30 39 1.2302299874891798
30 40 1.3510288678132918
30 41 1.253670193920108
30 42 1.311436018069416
30 43 1.2228223375808078
30 44 1.175248754550369
30 45 1.396776415669919
30 46 1.547690906561936
30 47 1.2394965834115546
30 48 1.2700688051293574
30 49 1.2475534014658425
30 50 1.3250983618152008
30 51 1.2281015122771328
30 52 1.2404399112896167
30 53 1.4314888813098552
30 54 1.2309890201628597
30 55 1.212302935982652
30 56 1.366474754733452
30 57 1.3283936309772966
30 58 1.3414782834782397
30 59 1.3307159143467653
30 60 1.2747179672723379
30 61 1.238732680905155
30 62 1.2408520460378265
30 63 1.3634191917070537
30 64 1.2584949958979617
30 65 1.214568588222111
30 66 1.3057707026052336
30 67 1.335528701988529
30 68 1.3822135395181052
30 69 1.2911311421274327
30 70 1.227402968101968
30 71 1.346892409000963
30 72 1.1622118551283196
30 73 1.3370871862342968
30 74 1.3017046547123041
31 32 1.1468144464633294
31 33 1.2711913957164271
31 34 1.249264260979673
31 35 1.3250982595707828
31 36 1.2074086581681276
31 37 1.3168301752868816
31 38 1.3062623710676857
31 39 1.2370651708633957
31 40 1.2970855455011236
31 41 1.366205763628047
31 42 1.2423795870287704
31 43 1.2731125517884696
31 44 0.95275937547483
31 45 1.3909313972655852
31 46 1.414671586149515
31 47 1.3797354509876743
31 48 1.191708605859084
31 49 1.1914528349286775
31 50 1.1960331412642953
31 51 1.2255330860134304
31 52 1.3430313983173288
31 53 1.3368513049239514
31 54 1.143038100018006
31 55 1.239472745015859
31 56 1.327210071923497
31 57 1.1855611640063117
31 58 1.3641556883966828
31 59 1.2828279124855233
31 60 1.2520861630504463
31 61 1.2039244719187905
31 62 1.1283529878383622
31 63 1.2816717435036096
31 64 1.1668077442097267
31 65 1.2514078661703658
31 66 1.1737899608992561
31 67 1.2766988060944804
31 68 1.4692686018287766
31 69 1.2967878758415115
31 70 1.1754882671251354
31 71 1.3424772008257138
31 72 1.193856760820789
31 73 1.2814237303804317
31 74 1.332275890130069
32 33 1.2774627030318815
32 34 1.1541520402334542
32 35 1.2704955126780793
32 36 1.0866311587065183
32 37 1.2144924557565586
32 38 1.2387887426296056
32 39 1.1383221924885214
32 40 1.1849739579467449
32 41 1.3490948615515026
32 42 1.2097461875204951
32 43 1.151440384734609
32 44 1.299482492370785
32 45 1.2319710848711234
32 46 1.348271751066426
32 47 1.330817671501658
32 48 0.9664650772452982
32 49 1.1182890393468803
32 50 1.0454347225186564
32 51 1.116493691568148
32 52 1.1936327343685411
32 53 1.1685304929281732
32 54 1.18623409275133
32 55 1.2701213667538782
32 56 1.2673925794529732
32 57 1.1963385477900135
32 58 1.2963474277225022
32 59 1.2183735601340049
32 60 1.303121612290157
32 61 1.1462827614959026
32 62 1.2051274546492405
32 63 1.2028814676375228
32 64 1.1301179476011072
32 65 1.1062562530863949
32 66 1.1223810195469002
32 67 1.251172769611775
32 68 1.4073619299027544
32 69 1.2371662780804413
32 70 1.0009730844302807
32 71 1.2876419453886472
32 72 1.028925444528026
32 73 1.2154094342695694
32 74 1.3781325895615342
33 34 1.306496599878186
33 35 1.424271150076
33 36 1.1276489073855471
33 37 1.4449953334727785
33 38 1.366313709564008
33 39 1.3433902970049807
33 40 1.3063598326906023
33 41 1.1926554305435264
33 42 1.2821893296554063
33 43 1.2657693583638534
33 44 0.9894175710714913
33 45 1.3108897848812944
33 46 1.3784234308087868
33 47 1.3177280562847227
33 48 1.2972082755539553
33 49 1.2729087191014687
33 50 1.2007293992858232
33 51 1.2277170746951525
33 52 1.3612677334781944
33 53 1.4009439213160075
33 54 1.3416383842790374
33 55 1.0021612044397554
33 56 1.3850232477223197
33 57 1.3278408521343623
33 58 1.2163614309900754
33 59 1.3573346325928615
33 60 1.063318575898587
33 61 1.3289060573358662
33 62 1.3414011790699043
33 63 1.149366548761751
33 64 1.2032834731237916
33 65 1.120474469388489
33 66 1.3214630775017795
33 67 1.374417267945605
33 68 1.3721230614855242
33 69 1.2390933439466016
33 70 1.2757294786583657
33 71 1.3683826374674912
33 72 1.382503714110343
33 73 1.2260212635119623
33 74 1.2671951000429553
34 35 1.330355954855104
34 36 1.176651933371581
34 37 1.2706161093288808
34 38 1.2711911171963561
34 39 1.2632446485626758
34 40 1.1939246478784125
34 41 1.4180158069863733
34 42 1.214133837149815
34 43 1.3362897498732202
34 44 1.3654912702643844
34 45 1.2312889953205117
34 46 1.403265227102739
34 47 1.4821072785394807
34 48 1.2349129596994877
34 49 1.2492110127636642
34 50 1.2595123734687979
34 51 1.227405254533567
34 52 1.3110016672740832
34 53 1.258277845224172
34 54 1.3317471161072405
34 55 1.4269814071633906
34 56 1.3394750105021522
34 57 1.297378351070668
34 58 1.285954902684491
34 59 1.119877128859205
34 60 1.3746989111921524
34 61 1.2848382460113756
34 62 1.2865705690962812
34 63 1.3435522625872816
34 64 1.2368375030226024
34 65 1.3372537434901106
34 66 1.148063178600945
34 67 1.288828715564411
34 68 1.448706792382379
34 69 1.228241070746453
34 70 1.2130962665588503
34 71 1.3841127693331041
34 72 1.1984615903043814
34 73 1.2347729947202422
34 74 1.4447078617336226
35 36 1.3296435467698466
35 37 1.2511338697534684
35 38 1.2596198709902053
35 39 1.3291029758753143
35 40 1.3998023432940958
35 41 1.3665178491387322
35 42 1.2963441428117528
35 43 1.4102875450751529
35 44 1.3787492855253838
35 45 1.1411534732455881
35 46 1.1371403224980048
35 47 1.2373319781305898
35 48 1.297896362861257
35 49 1.2762538314269214
35 50 1.3706481946394427
35 51 1.463677158960291
35 52 1.1785051695349928
35 53 1.4601083630185845
35 54 1.521408729376182
35 55 1.3935111485451364
35 56 1.4150871061512846
35 57 1.391964758855563
35 58 1.41285708111028
35 59 1.3293158115533537
35 60 1.4363763670965086
35 61 1.423380403151798
35 62 1.362074801026732
35 63 1.406406743278491
35 64 1.360629016091528
35 65 1.3405417253322718
35 66 1.419925966002026
35 67 1.4750817382048753
35 68 1.2884773335967845
35 69 1.3270015504686998
35 70 1.401112874836155
35 71 1.3824935730070864
35 72 1.1836891725514738
35 73 1.4327529310658416
35 74 1.380554552015344
36 37 1.2548124086630092
36 38 1.1846486685139042
36 39 1.2566042030168192
36 40 1.1447842187622372
36 41 1.1698233533374316
36 42 1.2310456873808493
36 43 1.0896072428577248
36 44 1.217136133521552
36 45 1.3460158266455327
36 46 1.361480364611363
36 47 1.3534437167747078
36 48 1.1153521725791598
36 49 1.1573145852457893
36 50 1.1115882898678255
36 51 1.1355338431780309
36 52 1.2969769863181988
36 53 1.3021707173306292
36 54 1.2179956010553752
36 55 1.2248071825971492
36 56 1.26189053581955
36 57 1.1696398084095692
36 58 1.3111246568324344
36 59 1.1703355062098892
36 60 1.2115895245482788
36 61 1.1449401495462976
36 62 1.2285143328438768
36 63 1.271003133166438
36 64 1.1025381437356805
36 65 1.189165708906003
36 66 1.1496285323406656
36 67 1.2521673736686856
36 68 1.4104928389146587
36 69 1.1884067257644235
36 70 1.0365351420673192
36 71 1.3133889091828062
36 72 1.2112748441558123
36 73 1.2159809677201676
36 74 1.3457247648250132
37 38 1.3875534726740568
37 39 1.2974847867929298
37 40 1.2851118535810908
37 41 1.3932959181175568
37 42 1.2943875352387457
37 43 1.4231809709742318
37 44 1.4532630889711085
37 45 1.26687939244611
37 46 1.0868076953242074
37 47 1.3745927045131774
37 48 1.1670001579440406
37 49 1.2805810899841352
37 50 1.3409104865094774
37 51 1.4144849365593959
37 52 1.2993599941723308
37 53 1.2702730563601479
37 54 1.4537943106784421
37 55 1.487947183188901
37 56 1.38184761881157
37 57 1.3004171833160738
37 58 1.3690584988522387
37 59 1.3084799928754447
37 60 1.3453429927687224
37 61 1.3988959192647152
37 62 1.4638100197498014
37 63 1.377690318294597
37 64 1.3517695220077015
37 65 1.217822559302345
37 66 1.2638068329816683
37 67 1.3493545760069527
37 68 1.2053591969631898
37 69 1.3782418691559366
37 70 1.33523786694168
37 71 1.3939230679639798
37 72 1.3129051206802376
37 73 1.3205347118508826
37 74 1.463866075784572
38 39 1.2615151071991504
38 40 1.3077941010258463
38 41 1.349360390446558
38 42 1.2449078833144918
38 43 1.161549046763596
38 44 1.2998494200401174
38 45 1.359823895089067
38 46 1.3749685090075607
38 47 1.1755544722909577
38 48 1.268992131496617
38 49 1.2289322722946814
38 50 1.3573596856408754
38 51 1.1774854943278614
38 52 1.2712672197001014
38 53 1.4444419604278755
38 54 1.1767981544012274
38 55 1.3219898244541626
38 56 1.3167658152202149
38 57 1.2641823627483566
38 58 1.3799992096304734
38 59 1.274051922743901
38 60 1.430436025887496
38 61 1.2368612884162042
38 62 1.1902356671255092
38 63 1.2621298988059644
38 64 1.3727277660835429
38 65 1.267883575359927
38 66 1.23060468099273
38 67 1.2138530902713207
38 68 1.384262345541534
38 69 1.2779968900862742
38 70 1.250327829302877
38 71 1.4063836873994136
38 72 1.1102970621825285
38 73 1.32514171616702
38 74 1.264235697166546
39 40 1.340753966783709
39 41 1.3771845820468478
39 42 1.2364561185137137
39 43 1.222882689780487
39 44 1.3691914935744245
39 45 1.3081175088570565
39 46 1.4277059460146548
39 47 1.2473964844984549
39 48 1.15091544313921
39 49 1.1723114930049099
39 50 1.3376823302369438
39 51 1.1467011976695969
39 52 1.332990980638607
39 53 1.3063843006794809
39 54 1.0379443694290722
39 55 1.3962178033571202
39 56 1.332689536679155
39 57 1.166354114908257
39 58 1.3274240449240342
39 59 1.3574948806283238
39 60 1.3389864217939595
39 61 1.1926803592556448
39 62 1.1451398115020153
39 63 1.281862234133847
39 64 1.2862944543883712
39 65 1.1211162264183945
39 66 1.2146363130401046
39 67 0.8893211283470203
39 68 1.3401743115435178
39 69 1.369934800728274
39 70 1.2064022347246637
39 71 1.3332540223897806
39 72 1.1441555115754658
39 73 1.3145956630885294
39 74 1.286568794067506
40 41 1.4154021540795765
40 42 1.0844481022228993
40 43 1.096754419229286
40 44 1.4312438873401585
40 45 1.3644910360291855
40 46 1.3756784739423413
40 47 1.3030285935589834
40 48 1.202291981804576
40 49 1.2652310137739793
