75 0
1 17 1.2009070419508605
1 18 1.0376990747784567
1 19 1.2680593948803034
1 20 1.103972714592387
1 21 1.2753331526098
1 22 1.0318622936718356
1 23 1.045021723658247
1 24 1.168336767990349
1 25 1.0405359182718037
1 26 0.9393739581806868
1 27 1.2892344972392968
1 28 1.2612540867042736
1 29 1.1237262812922482
1 30 1.2351055552181123
1 31 1.2725097085693295
1 32 1.153219669954906
1 33 1.270220637386166
1 34 1.2846327968513565
1 35 1.359764029205458
1 36 0.9085365703067106
1 37 1.2308696735905236
1 38 1.39757370311413
1 39 1.177422802125925
1 40 1.2390125497036693
1 41 1.1904457245621096
1 42 1.1809389749004506
1 43 1.3132741521853
1 44 1.3323003943653065
1 45 1.1476606476532691
1 46 0.7995949647690279
1 47 1.1807893207939721
1 48 1.2775815844083627
1 49 1.1414886048158401
1 50 1.2975857649814306
1 51 1.183708538160184
1 52 0.974100453591339
1 53 1.1896829888815172
1 54 1.1501810326901194
1 55 1.0936388652084867
1 56 1.3891540490368663
1 57 1.4370828444654107
1 58 1.2238007841485976
1 59 1.2067987136781024
1 60 1.4020642496429743
1 61 1.0255813007493007
1 62 1.3955095807077502
1 63 1.3601679700950058
1 64 1.4107585686685566
1 65 1.1859767150422005
1 66 1.285863375886218
1 67 1.0106904627040378
1 68 1.1894153430803847
1 69 1.2637967167410344
1 70 1.1863676669915713
1 71 1.4664035239140811
1 72 1.1974531315226853
1 73 1.1011760253689633
1 74 1.1777929649393448
2 3 1.3162075286742136
2 4 1.3425062243661277
2 5 1.0612956895930608
2 6 1.1184734539548686
2 7 1.3750734951008052
2 8 1.080178535871991
2 9 1.1625805717307696
2 10 1.4079428480051865
2 11 1.4195547766601222
2 12 1.3483871011196946
2 13 1.1603093956014234
2 14 1.2136940733347417
2 15 1.3580941068074772
2 16 1.4379563477865098
2 17 1.2785044163209458
2 18 1.0882446170557452
2 19 1.3759206431952822
2 20 1.1200770007678713
2 21 1.155934685773063
2 22 1.0829343155634739
2 23 1.0476439837398075
2 24 1.2613620143872268
2 25 1.0214046439064286
2 26 0.9716300136589517
2 27 1.2493984636738755
2 28 1.2532548537846588
2 29 1.2593019314437817
2 30 1.259863980087944
2 31 1.3630908378804005
2 32 1.2801498233383959
2 33 1.3913978919086654
2 34 1.3262524265772577
2 35 1.3929445993234357
2 36 1.048560966270835
2 37 1.1830372602180044
2 38 1.4032243182329809
2 39 1.248335798358693
2 40 1.312192312725291
2 41 1.280334377323123
2 42 1.315837503717541
2 43 1.3377310125904247
2 44 1.191582678618894
2 45 1.1530748852227766
2 46 1.0562271796439289
2 47 1.3397059037202652
2 48 1.3048126444580144
2 49 1.045228651982403
2 50 1.4143406316735383
2 51 1.0015153991256114
2 52 0.968692989783966
2 53 1.1540733401179932
2 54 1.2161175531931145
2 55 1.2169175980571432
2 56 1.4181254636794365
2 57 1.3331655930782247
2 58 1.2081148780139748
2 59 1.0099439132906705
2 60 1.4588112590228293
2 61 1.0447462735890665
2 62 1.2778610548166063
2 63 1.375807971496268
2 64 1.438710911485486
2 65 1.3239062452549837
2 66 1.34124253019546
2 67 1.047035909242529
2 68 1.2337983063496314
2 69 1.2887730690460348
2 70 1.2486596908806193
2 71 1.371843101175914
2 72 1.2094115019141662
2 73 1.249678924989702
2 74 1.2970735884971476
3 4 1.2376546021421027
3 5 1.193964265925267
3 6 1.3234077470069872
3 7 1.442972576680334
3 8 1.2450880206493797
3 9 1.1339015934797139
3 10 1.3148099940378264
3 11 1.4254672476011132
3 12 1.3464003430699634
3 13 1.420641549483714
3 14 1.1838703011393439
3 15 1.4626830076128614
3 16 1.3352133511555513
3 17 1.1553678305814221
3 18 1.251827598472903
3 19 1.3319876869811371
3 20 1.2590639274770072
3 21 1.319249463150795
3 22 1.2243264098234914
3 23 1.2450626333300692
3 24 1.1257497339455942
3 25 1.2423055152717628
3 26 1.3317816193713312
3 27 1.3982957426575844
3 28 1.3152748202852464
3 29 1.2533323223667807
3 30 1.3591941319850531
3 31 1.314252363215274
3 32 1.3686462122301866
3 33 1.13389531772297
3 34 1.3420784625402462
3 35 1.2602104339796423
3 36 1.178614623215847
3 37 1.3519846115272067
3 38 1.4438279621016448
3 39 1.1443313073430696
3 40 1.2584140959413979
3 41 1.1862398424061078
3 42 1.1523440829886513
3 43 1.3702505983087232
3 44 1.3781674869664728
3 45 1.2937952062795113
3 46 1.3773820955226432
3 47 1.1991855715112267
3 48 1.296276453596709
3 49 1.2738131221525142
3 50 1.2594336329218938
3 51 1.3932597242484175
3 52 1.2867785488246293
3 53 1.1951731345068344
3 54 1.2224690043627198
3 55 1.1519479415600546
3 56 1.3256512646961893
3 57 1.3883079977459665
3 58 1.336422572916513
3 59 1.399260411507542
3 60 1.3633930911188428
3 61 1.295690337832394
3 62 1.336767998204232
3 63 1.2178792276998294
3 64 1.3295634192315533
3 65 1.1408061613430889
3 66 1.3654536882554775
3 67 1.2658445565696117
3 68 1.234816105243222
3 69 1.213289583442951
3 70 1.339284005935153
3 71 1.203253261033964
3 72 1.128725386700657
3 73 1.2168310699705127
3 74 1.2530235733068127
4 5 1.32324869748052
4 6 1.2709867298196509
4 7 1.3734258255799094
4 8 1.3527663427820533
4 9 1.207026327287704
4 10 0.9517806086958456
4 11 1.166405627341055
4 12 1.170524333664523
4 13 1.2844936127616833
4 14 1.399136361695003
4 15 1.2365482741830263
4 16 1.126831960212073
4 17 1.245457346801774
4 18 1.415722037781284
4 19 1.2352622788495347
4 20 1.330561638761802
4 21 1.396071532458059
4 22 1.272006979346031
4 23 1.2803967047373006
4 24 1.3477712599504612
4 25 1.3573492905460776
4 26 1.432753032065005
4 27 1.503760981009044
4 28 1.3753338060653106
4 29 1.2297597769802946
4 30 1.5109158626978303
4 31 1.4492529109142063
4 32 1.2904308423777866
4 33 1.0456094859697624
4 34 0.9993509391937361
4 35 1.2821834964027252
4 36 1.2336930364553904
4 37 1.2407030715821603
4 38 1.303339833495879
4 39 1.3504305194910808
4 40 1.1514368424233536
4 41 1.298496892367338
4 42 1.3389879037731818
4 43 1.306793395175935
4 44 1.185030267550143
4 45 1.4148295705037048
4 46 1.4176803487508038
4 47 1.3816319542040523
4 48 1.2956547882816372
4 49 1.3633938053130512
4 50 1.328176792219749
4 51 1.3816592374683845
4 52 1.2934301248269902
4 53 1.233471790701413
4 54 1.28493282491027
4 55 1.1418063491977983
4 56 1.4051723085135062
4 57 1.383280458358282
4 58 1.324495955495082
4 59 1.3336438447912586
4 60 1.164109829695194
4 61 1.3481374258560324
4 62 1.4847248087630938
4 63 1.0228162709449722
4 64 1.3540556144212423
4 65 1.374878247597569
4 66 1.3738127634909616
4 67 1.3813156920518603
4 68 1.3068509414136453
4 69 1.4176659882041718
4 70 1.294568843025923
4 71 1.176979234609936
4 72 1.323539985661639
4 73 1.3108787218499667
4 74 1.279815598920517
5 6 1.2460040520360214
5 7 1.436672590088322
5 8 1.1357410101365866
5 9 1.0364136151788714
5 10 1.5012647524326805
5 11 1.3390858846538356
5 12 1.3755129830964434
5 13 1.368770944688276
5 14 1.232948747922868
5 15 1.3840380559774377
5 16 1.3983070327645826
5 17 1.0224815270725178
5 18 1.075610509371437
5 19 1.2695239260582245
5 20 1.0748662235153918
5 21 1.2611180358025949
5 22 1.0599687427035256
5 23 1.1093548570345002
5 24 1.0021714860081459
5 25 1.0160758540326815
5 26 1.0862258814490928
5 27 1.3258739537378665
5 28 1.245624263303276
5 29 1.2239230873371176
5 30 1.2740040716677585
5 31 1.3080439178573233
5 32 1.296453023620052
5 33 1.3256192049323523
5 34 1.3188352433233759
5 35 1.2796508253207783
5 36 1.005039184196397
5 37 1.3012870423689076
5 38 1.3919572059300018
5 39 1.1314881577408629
5 40 1.3034934452461544
5 41 1.1541199882000268
5 42 1.1439957820908406
5 43 1.2134163332799253
5 44 1.4028833950535977
5 45 1.1877898337784614
5 46 1.0984196741833585
5 47 1.2589860427105029
5 48 1.2855402312533366
5 49 1.1051472975416252
5 50 1.3260491519073834
5 51 1.2156456111270222
5 52 0.9559304496472361
5 53 1.1480118624746924
5 54 1.0886642865170393
5 55 1.143598136433087
5 56 1.2710703020275222
5 57 1.3828183117403121
5 58 1.3577835144747052
5 59 1.2265021718113918
5 60 1.401791955738011
5 61 0.9335670061782881
5 62 1.3519045222918091
5 63 1.3189251711850454
5 64 1.358024667236501
5 65 1.192865870455579
5 66 1.3488538774283305
5 67 1.1053399913545778
5 68 1.042901207188729
5 69 1.2527014411545816
5 70 1.340379676243231
5 71 1.2997527444996972
5 72 1.0800667967408355
5 73 1.1720907814344237
5 74 1.19771372051252
6 7 1.3662073104303079
6 8 1.197280723169426
6 9 1.2054234585129249
6 10 1.3547353529087978
6 11 1.5322972311963792
6 12 1.4199061083830908
6 13 1.3138481695562174
6 14 1.2407051001869283
6 15 1.4052478610304338
6 16 1.4091916040618757
6 17 1.192912486301568
6 18 1.2115705753393866
6 19 1.3566429581460453
6 20 1.1095887659067312
6 21 1.2096799612496612
6 22 1.2284498577570535
6 23 1.2024184122936732
6 24 1.269124858231439
6 25 1.093084487884082
6 26 1.1944376856545746
6 27 1.2873079878330294
6 28 1.220214084045124
6 29 1.328340534981135
6 30 1.2952134144826606
6 31 1.2949534491833201
6 32 1.3127328619544663
6 33 1.358904152091889
6 34 1.4077837343271107
6 35 1.3514972309707234
6 36 1.193179524957417
6 37 1.2204535778764238
6 38 1.4573414248235976
6 39 1.1189669285841652
6 40 1.322796326366001
6 41 1.4023236134909922
6 42 1.253953752197819
6 43 1.2683554549020706
6 44 1.3680171803041798
6 45 1.299033099964304
6 46 1.0862140808855836
6 47 1.1774198889322933
6 48 1.3539726232227516
6 49 1.2040018025690566
6 50 1.3572775019384076
6 51 1.202530252109175
6 52 1.105057714117184
6 53 1.2007732710429246
6 54 1.1720708541553333
6 55 1.2769502691480141
6 56 1.4443518871298318
6 57 1.4208798656394719
6 58 1.2396293236537856
6 59 1.2491426582324676
6 60 1.4525374922651917
6 61 1.217972028263916
6 62 1.3460550647366625
6 63 1.4044019259326515
6 64 1.3856735086966505
6 65 1.2416253288885528
6 66 1.3910889420922168
6 67 1.209455464520002
6 68 1.1446597809439438
6 69 1.2594179907825516
6 70 1.3315802769906087
6 71 1.435323521974652
6 72 1.1104727178129261
6 73 1.174398248353608
6 74 1.2706019945074407
7 8 1.6351507349137584
7 9 1.3188569056519868
7 10 1.3536441793812268
7 11 1.2681195085170693
7 12 1.2778865536122825
7 13 1.210902657270789
7 14 1.4296819229471598
7 15 1.225157004633614
7 16 1.243722238111053
7 17 1.3555389661918649
7 18 1.6415199845272017
7 19 1.4931882666304748
7 20 1.4142733969932868
7 21 1.4120530262724063
7 22 1.6448219602437204
7 23 1.5457822352802484
7 24 1.3881654612337067
7 25 1.4746983250417893
7 26 1.4789758622664562
7 27 1.4309291064397185
7 28 1.4655774698971678
7 29 1.4641174431127095
7 30 1.4771156350472623
7 31 1.3924529859471764
7 32 1.4524483197412499
7 33 1.3262908391663508
7 34 1.2968225113564844
7 35 1.3021787339371242
7 36 1.4993595510182316
7 37 1.3177353821972253
7 38 1.287999916120265
7 39 1.4640957286921679
7 40 1.3429101312667515
7 41 1.4287497738255268
7 42 1.3725620692189386
7 43 1.464924823074061
7 44 1.308780273172235
7 45 1.4762232851121353
7 46 1.4219886529451542
7 47 1.4727675304637373
7 48 1.4878800143242408
7 49 1.5119642224142658
7 50 1.3600474528588415
7 51 1.3600995784087768
7 52 1.5101339796240936
7 53 1.4871964874023869
7 54 1.4317152774763282
7 55 1.4564552961553394
7 56 1.391896988942951
7 57 1.3691596830642634
7 58 1.334646763854854
7 59 1.3779884207520119
7 60 1.2446037661947404
7 61 1.4369184623740245
7 62 1.4052254555517985
7 63 1.2246733294450507
7 64 1.3371209650386238
7 65 1.4155028540145158
7 66 1.4849718650004875
7 67 1.6397639938746233
7 68 1.4206963853527597
7 69 1.4434598715012974
7 70 1.3783879616796852
7 71 1.4169038241122758
7 72 1.4186477679600498
7 73 1.4933484372616472
7 74 1.303867708504009
8 9 1.2160955678297067
8 10 1.4056174091272864
8 11 1.4844843324116022
8 12 1.500533306139495
8 13 1.3916791335441097
8 14 1.1451908079008306
8 15 1.4930142359647054
8 16 1.5347469591186298
8 17 1.3568071239161301
8 18 0.6110104221181197
8 19 1.2088822249511095
8 20 1.1807079387126271
8 21 1.2239376591559297
8 22 0.8138659441533015
8 23 0.9720196617226453
8 24 1.2694446136342634
8 25 1.1228548833494998
8 26 0.968162919251765
8 27 1.3423405900871364
8 28 1.2576487179695173
8 29 1.2277713323693729
8 30 1.1993997601535777
8 31 1.3536480843915284
8 32 1.300495251324241
8 33 1.4321404060532306
8 34 1.413874703347632
8 35 1.3543405327441385
8 36 0.9283883790278569
8 37 1.3613353230362601
8 38 1.5007016495639587
8 39 1.2575773284919942
8 40 1.3008553500874351
8 41 1.279223293002404
8 42 1.270100398045404
8 43 1.337724053593381
8 44 1.283105533057354
8 45 1.0586733994424042
8 46 1.0384690715281697
8 47 1.2855887197736209
8 48 1.2902496207127931
8 49 0.9883862482227963
8 50 1.358601033120956
8 51 1.118338905382002
8 52 1.0712226175590303
8 53 1.149962666045221
8 54 1.3316450503414679
8 55 1.2460331282530381
8 56 1.4261541029750127
8 57 1.363499315863943
8 58 1.2251131494814622
8 59 1.193914728493569
8 60 1.5365912416847605
8 61 1.07006310743546
8 62 1.358633634306885
8 63 1.4307003523891446
8 64 1.4115174687707364
8 65 1.2993468728982582
8 66 1.3206020776228926
8 67 0.6317362760075675
8 68 1.3225246958764758
8 69 1.3172438061905312
8 70 1.3452603172481477
8 71 1.324525202999053
8 72 1.2974360214505647
8 73 1.307816291195244
8 74 1.289971050677759
9 10 1.344507075664041
9 11 1.4026847894000718
9 12 1.2517171161304368
9 13 1.3442382498472094
9 14 1.220592859015656
9 15 1.3652752179102279
9 16 1.2662274070513262
9 17 1.0421302361597198
9 18 1.1519504923505175
9 19 1.2074351241173393
9 20 1.1372631012183023
9 21 1.1911531593365245
9 22 1.0899254388161954
9 23 1.1514104388440616
9 24 0.9785796472539002
9 25 1.1652277097607255
9 26 1.283047397046087
9 27 1.346188113129929
9 28 1.3250551597471045
9 29 1.129311226792473
9 30 1.2637225259088347
9 31 1.370515988298875
9 32 1.2107172955346615
9 33 1.1926417684833783
9 34 1.175470462987114
9 35 1.320678425848656
9 36 1.0293926985870305
9 37 1.2882484380717514
9 38 1.3519410469815443
9 39 1.1239192282739578
9 40 1.1832603922877079
9 41 1.0429818964540685
9 42 1.0766835103661123
9 43 1.3519381389950538
9 44 1.3481653785731653
9 45 1.2412967723533623
9 46 1.1286832640511637
9 47 1.241102118154453
9 48 1.1378112171410197
9 49 1.0144956422328066
9 50 1.234594369954102
9 51 1.3206955198493966
9 52 1.0299679364097483
9 53 1.092584541892933
9 54 0.9933928575249996
9 55 1.1285981621236294
9 56 1.3714325179599745
9 57 1.3803376949863233
9 58 1.192504592932312
9 59 1.2106138511183802
9 60 1.3232095486563324
9 61 1.162298375974558
9 62 1.3644000046860627
9 63 1.1919775060467364
9 64 1.388631353920036
9 65 1.1926373777086623
9 66 1.3823225506605217
9 67 1.2190225228003817
9 68 1.1149695202633196
9 69 1.3330805457822699
9 70 1.292598100060003
9 71 1.2981987344941488
9 72 1.0663995287734709
9 73 1.1769127431039414
9 74 1.146524014366917
10 11 1.2286460530016938
10 12 1.1615288280161915
10 13 1.2821224441978143
10 14 1.3943259465412072
10 15 1.2384600461623572
10 16 1.1874998612397412
10 17 1.4286794534298477
10 18 1.49628125176466
10 19 1.2770052728421597
10 20 1.3914006534113603
10 21 1.461084816177561
10 22 1.3883533190946382
10 23 1.3960395156745007
10 24 1.5227784639811042
10 25 1.4729925912086557
10 26 1.435647121600927
10 27 1.4813836128575804
10 28 1.4872271867060045
10 29 1.3766158377062065
10 30 1.4915222199278884
10 31 1.4596140701848286
10 32 1.347513787326709
10 33 1.136580295682673
10 34 1.0834529533553483
10 35 1.4036348896828228
10 36 1.3408212899588068
10 37 1.2422068258333734
10 38 1.3085564167784072
10 39 1.510698935190683
10 40 1.2289384073387948
10 41 1.3405708847376343
10 42 1.400335433324418
10 43 1.4610123255327716
10 44 1.2436225440295732
10 45 1.430897273470048
10 46 1.4372513490748846
10 47 1.427510070951484
10 48 1.378755832704552
10 49 1.4776505152735702
10 50 1.3413755717594749
10 51 1.3739753446608347
10 52 1.4610872083317967
10 53 1.3839658309901768
10 54 1.4580175850514174
10 55 1.2912432538025003
10 56 1.5147768233151027
10 57 1.4386799080981874
10 58 1.3418277360295732
10 59 1.3630599553889393
10 60 1.1788878021386717
10 61 1.4527048846864186
10 62 1.4598377756804422
10 63 1.1348150311920349
10 64 1.4376358577793855
10 65 1.4574534239024293
10 66 1.4413387834458893
10 67 1.5046677810289708
10 68 1.4757007686553794
10 69 1.4901148735429663
10 70 1.3299394908672764
10 71 1.2442723119271943
10 72 1.5260887105112488
10 73 1.442692248408415
10 74 1.295422367617351
11 12 0.9412211737834066
11 13 1.2240125429682849
11 14 1.4507481153294712
11 15 1.1617305383354144
11 16 0.9293613159287971
11 17 1.4322824324998678
11 18 1.5052204620854484
11 19 1.2356537337468818
11 20 1.3516205324538988
11 21 1.388504186343172
11 22 1.4928762754697575
11 23 1.4176816234130873
11 24 1.4425482310498106
11 25 1.4900056960697539
11 26 1.4275248352634904
11 27 1.486619880853519
11 28 1.4887280244564938
11 29 1.3503746160267467
11 30 1.5066952615831497
11 31 1.487642083245162
11 32 1.3121140752479261
11 33 1.2237089106029926
11 34 1.2664393941915342
11 35 1.2594952655886482
11 36 1.383535926727047
11 37 1.3296626304432917
11 38 1.0798088701107975
11 39 1.571449964383986
11 40 1.296097230211847
11 41 1.3070624380720128
11 42 1.4931900062245418
11 43 1.4396467602805771
11 44 1.3473108259789515
11 45 1.3470819849378426
11 46 1.4577049610107327
11 47 1.4010706444586887
11 48 1.3956742986355768
11 49 1.4632592261333224
11 50 1.3250956516126853
11 51 1.320607423277685
11 52 1.4215769358107777
11 53 1.380415106100402
11 54 1.4994369558142655
11 55 1.3242343457356291
11 56 1.418556732735367
11 57 1.3023556328612775
11 58 1.4933453815543976
11 59 1.3085548830981413
11 60 0.89821283638848
11 61 1.2928862819726565
11 62 1.4815970117055726
11 63 1.108320651584558
11 64 1.3506773856699215
11 65 1.4447788480865875
11 66 1.3991193978362801
11 67 1.462056828555856
11 68 1.5443461667616676
11 69 1.4787017985394049
11 70 1.354311608363053
11 71 1.1560478326637078
11 72 1.5316538177012544
11 73 1.4356092520543582
11 74 1.3057869942434657
12 13 1.3141783128423898
12 14 1.3989549078009402
12 15 1.0850991507440042
12 16 0.7321755662699628
12 17 1.3521524131068157
12 18 1.5239117292962996
12 19 1.2545616868550922
12 20 1.3805679781670337
12 21 1.3374567848842145
12 22 1.4764213047836703
12 23 1.4187085577193173
12 24 1.4034851726077893
12 25 1.4242925959775607
12 26 1.465057199596258
12 27 1.407004043481418
12 28 1.499831946322268
12 29 1.333288743670103
12 30 1.535940435583524
12 31 1.4963202520205727
12 32 1.2666044276866941
12 33 1.155729066153157
12 34 1.1874736814034639
12 35 1.3409467008984222
12 36 1.331574880327482
12 37 1.3003351530337752
12 38 0.9329118393719043
12 39 1.4857203329226374
12 40 1.276158308269568
12 41 1.189864415163897
12 42 1.3770224641569204
12 43 1.50652160804859
12 44 1.218873496483854
12 45 1.348976931622888
12 46 1.3796811942052989
12 47 1.431402423340321
12 48 1.319450423732391
12 49 1.4636425580014445
12 50 1.3416931608606315
12 51 1.2809442711220924
12 52 1.3715061647020044
12 53 1.4025130782226443
12 54 1.347227632183907
12 55 1.2600876071443419
12 56 1.5052833850722176
12 57 1.3751099819323864
12 58 1.4050626415134653
12 59 1.2307043650172582
12 60 0.6891797950995033
12 61 1.3206529915558642
12 62 1.4030089507163988
12 63 1.0365343971331613
12 64 1.4284557050709985
12 65 1.4052651410023673
12 66 1.4956860358427364
12 67 1.5152870684580153
12 68 1.4172006483652007
12 69 1.4127800904866474
12 70 1.3117857380738591
12 71 1.288486180191061
12 72 1.4488449001855357
12 73 1.345814565207406
12 74 1.3134858477810836
13 14 1.4073437700424634
13 15 1.2384638355595694
13 16 1.349174718318022
13 17 1.3047626082565316
13 18 1.457113104483104
13 19 1.3288141753821545
13 20 1.3284079528943518
13 21 1.253310861680696
13 22 1.456889057006271
13 23 1.3016949209700583
13 24 1.3438472630853109
13 25 1.4131078227075657
13 26 1.3495880694856628
13 27 1.3579370052447184
13 28 1.4005571160241388
13 29 1.3914590940085785
13 30 1.273150540411454
13 31 1.3454110617781565
13 32 1.3721513683357558
13 33 1.2195503988365037
13 34 1.1955510088779646
13 35 1.3312795621120925
13 36 1.3168198456542974
13 37 1.2019808355247414
13 38 1.2961759740024816
13 39 1.4760546021916077
13 40 1.1944621287328507
13 41 1.3346977663076973
13 42 1.332315220024788
13 43 1.4347752930355435
13 44 1.247108848851092
13 45 1.407752027987984
13 46 1.405650604959845
13 47 1.4355512715493755
13 48 1.3077726767767939
13 49 1.3697918037211056
13 50 1.4235610558101999
13 51 1.1342989812112787
13 52 1.331042457746553
13 53 1.3624275218671598
13 54 1.3916577837258917
13 55 1.2578681974677357
13 56 1.2896781897195388
13 57 1.2612639929778202
13 58 1.3972709244635628
13 59 1.073094601493393
13 60 1.2825852790370325
13 61 1.3477249882678173
13 62 1.2406853329943328
13 63 1.3008110737466254
13 64 1.4278392162130908
13 65 1.4531809809776164
13 66 1.381754684378922
13 67 1.4051383109093556
13 68 1.4212801450614192
13 69 1.4414250508281263
13 70 1.3951023272136729
13 71 1.2365032809125414
13 72 1.4073311012935394
13 73 1.3636017605563011
13 74 1.3896213429575297
14 15 1.4674242939774607
14 16 1.4508048637103674
14 17 1.2636720911316517
14 18 1.0780395301410775
14 19 1.3294407538776145
14 20 1.2224327564664557
14 21 1.3095543138778512
14 22 1.0453990635644106
14 23 1.1581212064525956
14 24 1.1857967382928591
14 25 1.2138951012282215
14 26 1.177065221014546
14 27 1.223103088213743
14 28 1.3223392218068828
14 29 1.238836475863289
14 30 1.2976125108552576
14 31 1.3506890186240395
14 32 1.24389176645988
14 33 1.3499558851604827
14 34 1.3605678531275416
14 35 1.404283828115301
14 36 1.093510934665015
14 37 1.2681354779074099
14 38 1.410704967302385
14 39 1.2399735516575074
14 40 1.3042833500593662
14 41 1.223707453637392
14 42 1.2213900956904604
14 43 1.2531658411571807
14 44 1.3414100326888039
14 45 1.248750890712169
14 46 1.0459023794222564
14 47 1.3020770860388133
14 48 1.3639475102914085
14 49 1.1882539247961406
14 50 1.3486749737999473
14 51 1.2770773110242615
14 52 1.1713184633570406
14 53 1.2744131964793697
14 54 1.2428471176747513
14 55 1.242441094082071
14 56 1.3778791519616962
14 57 1.3749828645972741
14 58 1.3197579902421388
14 59 1.2776357812422807
14 60 1.473124796495716
14 61 1.164791798993115
14 62 1.339105242287473
14 63 1.3855845390792032
14 64 1.5171033702163708
14 65 1.2818503469726614
14 66 1.395299040873504
14 67 1.0864730534207543
14 68 1.172855515769731
14 69 1.2347795649688176
14 70 1.3600994401661892
14 71 1.4498254999686868
14 72 1.183179138828735
14 73 1.0697107523905438
14 74 1.3145275444535611
15 16 1.0208996649048996
15 17 1.3806885827222712
15 18 1.533840404388019
15 19 1.3621926447207695
15 20 1.343943025258579
15 21 1.441275319651705
15 22 1.4910389409330178
15 23 1.4676945356241204
15 24 1.436212455085469
15 25 1.4618235825051165
15 26 1.4255447369171252
15 27 1.3613176771220463
15 28 1.4215743807638168
15 29 1.4005364473067325
15 30 1.4477110699221374
15 31 1.3150303170191526
15 32 1.3177002788167411
15 33 1.2799904668337405
15 34 1.3042964540267363
15 35 1.370291541055119
15 36 1.3970625362643199
15 37 1.0743734965965341
15 38 1.1657127105709264
15 39 1.4914964191365545
15 40 1.3695081541878786
15 41 1.3304943042460533
15 42 1.4449309862372985
15 43 1.4846953709216255
15 44 0.9176414860765507
15 45 1.3969120063367992
15 46 1.4122120614416827
15 47 1.4108089483177644
15 48 1.3078898034911879
15 49 1.524180422214803
15 50 1.3032690558955793
15 51 1.2852539868533102
15 52 1.4366112485997569
15 53 1.4256596235277803
15 54 1.4659774756800368
15 55 1.3080787584713842
15 56 1.4280153702904252
15 57 1.3564033467846188
15 58 1.4567145494363984
15 59 1.2694870499425595
15 60 1.0814266353405573
15 61 1.3478312146007267
15 62 1.3610859258046328
15 63 1.2452390069319315
15 64 1.395448221599786
15 65 1.579582175863361
15 66 1.2314862796935986
15 67 1.5420536943023682
15 68 1.4180751736715793
15 69 1.4945215071698985
15 70 1.4007956616782569
15 71 1.4284533435988287
15 72 1.4774788566099701
15 73 1.439960142713466
15 74 1.376237505073599
16 17 1.349796409676691
16 18 1.56405237599265
16 19 1.1673192155022234
16 20 1.4525311528051361
16 21 1.4104782586573632
16 22 1.4841276073298473
16 23 1.4910815401351292
16 24 1.3708275056582275
16 25 1.458273755105131
16 26 1.5330718557219702
16 27 1.4622500203374167
16 28 1.4649233530159362
16 29 1.4002528967064096
16 30 1.5985215863976088
16 31 1.499891056916349
16 32 1.3540105726699427
16 33 1.1271744957588816
16 34 1.2239910202039368
16 35 1.2478240617352914
16 36 1.3601198394146075
16 37 1.275879413087834
16 38 0.9683846217284284
16 39 1.4909320052801984
16 40 1.2233005150040182
16 41 1.2343452103827177
16 42 1.4082502784605233
16 43 1.4877525264782558
16 44 1.2176961635136727
16 45 1.3913051124196552
16 46 1.4179753924612262
16 47 1.3827625303643583
