100 0
11 73 1.3707802215602278
11 74 1.3075666102456454
11 75 1.2388468110791788
11 76 1.3905471731318804
11 77 1.3681434103539654
11 78 1.3683311367790831
11 79 1.3882790271793921
11 80 1.3623195656676137
11 81 1.470135507571681
11 82 1.3828151968401206
11 83 1.2068170548213992
11 84 1.2057812138865704
11 85 1.34937970059107
11 86 1.464388865521775
11 87 1.3016487605889
11 88 1.146111670713531
11 89 1.2356737775853857
11 90 1.3220093408502789
11 91 1.423424841968894
11 92 1.3878585357824094
11 93 1.3400279970303848
11 94 1.3119471590662317
11 95 1.4828082176903326
11 96 1.373049247364592
11 97 1.3494930927497502
11 98 1.3516131442934818
11 99 1.207041866500587
12 13 1.2159022913789972
12 14 1.3442155146789734
12 15 1.4335092824259974
12 16 1.4431724402516
12 17 1.1896080583516118
12 18 1.5018899182181935
12 19 1.1935243504215993
12 20 1.495691202598084
12 21 1.346405039236797
12 22 1.3028600995177737
12 23 1.369530638190032
12 24 1.3104203896177178
12 25 1.3727846795655032
12 26 1.1941232465298264
12 27 1.342014126297152
12 28 1.3794951722366524
12 29 1.3729814756525138
12 30 1.3480650328335195
12 31 1.42188054935149
12 32 1.3050642095847753
12 33 1.3432508884755092
12 34 1.2793416061288925
12 35 1.3624200908123125
12 36 0.9542447559873918
12 37 1.4053314847669829
12 38 1.3024202825283362
12 39 1.3666677311897997
12 40 1.3893838122773856
12 41 1.2379466377088166
12 42 1.281417671005001
12 43 1.4236851454161796
12 44 1.4250370297424764
12 45 1.339279167146114
12 46 1.4046910848632066
12 47 1.1391729170013962
12 48 1.2797264528639043
12 49 1.4527170591850078
12 50 1.4335266838513474
12 51 1.2746777994970329
12 52 1.3238402499093873
12 53 1.412089050177482
12 54 1.3085642882008657
12 55 1.2651454348740498
12 56 1.4670669216034
12 57 1.2923576557177576
12 58 1.2384072010864515
12 59 1.4487183367969774
12 60 1.0960094856119322
12 61 1.2746616764769576
12 62 1.4224609562913337
12 63 1.422465469811264
12 64 1.3663608014303086
12 65 1.3948979679901072
12 66 1.3710429082725233
12 67 1.3387893060643947
12 68 1.4414271739272762
12 69 1.3997197381519122
12 70 1.437784029461317
12 71 1.3725435583535803
12 72 1.2639821242381661
12 73 1.378650750841448
12 74 1.329739426047556
12 75 1.3583974411446806
12 76 1.2893421990803267
12 77 1.1604270639453302
12 78 1.1867943889735373
12 79 1.2753049330402813
12 80 1.4570126810627637
12 81 1.3625618108284683
12 82 1.402008100469749
12 83 1.2645161755066503
12 84 1.3421949605261059
12 85 1.330880972119421
12 86 1.268753553837841
12 87 1.5234413962177769
12 88 1.4238811314834936
12 89 1.3761450852299248
12 90 1.4880365349112543
12 91 1.3525896081329556
12 92 1.2987770952363056
12 93 1.2702006537090555
12 94 1.3561760915262693
12 95 1.2628298418730952
12 96 1.3024282362678419
12 97 1.1319167706858044
12 98 1.4578266662455956
12 99 1.4093928363227026
13 14 1.393816107887207
13 15 1.2885979077553646
13 16 1.3704141267964836
13 17 1.311680849182538
13 18 1.3777330025905616
13 19 1.1691606802521146
13 20 1.3292430111290514
13 21 1.2649128601192694
13 22 1.2820776593015728
13 23 1.342902247563897
13 24 1.1809739574903155
13 25 1.2618922030839188
13 26 1.2272446512942632
13 27 1.3202182059529048
13 28 1.475739537632049
13 29 1.3285783733820313
13 30 1.3741447105925548
13 31 1.2918112626114175
13 32 1.3482644330813538
13 33 1.2805311386427067
13 34 1.1334891154630724
13 35 1.2948069908038642
13 36 1.3497536305125235
13 37 1.3322896624364682
13 38 1.2699778458253892
13 39 1.4863700037615795
13 40 1.1151963869517705
13 41 1.265728376244761
13 42 1.2228794678682717
13 43 1.233783687081297
13 44 1.245386748175545
13 45 1.2886979896628072
13 46 1.302373768457548
13 47 1.112663965363092
13 48 1.3015241685660093
13 49 1.258955296179147
13 50 1.3016745856343617
13 51 1.3878070798793813
13 52 1.278098501897349
13 53 1.3582546372491886
13 54 1.3527958454979423
13 55 1.0757969120881283
13 56 1.2770005750149072
13 57 1.2399435472110463
13 58 1.177930893743074
13 59 1.3095930601780694
13 60 1.2077564329770307
13 61 1.2388754110385032
13 62 1.3612502518594047
13 63 1.2182583028317406
13 64 1.311054749345551
13 65 1.3498321823179416
13 66 1.2869466354336405
13 67 1.3245028908966592
13 68 1.336770011752387
13 69 1.3372801178788307
13 70 1.3243063522815142
13 71 1.2236934831995911
13 72 1.1975597491842132
13 73 1.2473676813110082
13 74 1.1450651049901963
13 75 1.2179669039113898
13 76 1.3183894103895863
13 77 1.1887102022635976
13 78 1.23040963968379
13 79 1.3265848711806572
13 80 1.4082822856531174
13 81 1.3127325488065096
13 82 1.344532806073527
13 83 1.2979778402601645
13 84 1.2215276673650988
13 85 1.2480877418532945
13 86 1.3279377985622043
13 87 1.3626121848165635
13 88 1.4293880953375537
13 89 1.3556486791336504
13 90 1.2973536712096403
13 91 1.376941920326144
13 92 1.3925316857946788
13 93 1.3694581694042873
13 94 1.115814262649313
13 95 1.303276907344187
13 96 1.3563198594761228
13 97 1.3734687188367187
13 98 1.3221386739909564
13 99 1.3015803731860691
14 15 1.3161843029915588
14 16 1.3373835323818482
14 17 1.3564628650384498
14 18 1.4376450013306517
14 19 1.2120127561039258
14 20 1.3027914074287847
14 21 1.3419053386315547
14 22 1.3967878494492987
14 23 1.2959082584093775
14 24 1.3369496057845274
14 25 1.404749816395604
14 26 1.1561066286524913
14 27 1.216924615271997
14 28 1.3406623276359226
14 29 1.3473454846215245
14 30 1.3336782212142633
14 31 1.2594839245138323
14 32 1.3679065941610444
14 33 1.3479801629336046
14 34 1.4272974050505163
14 35 1.1070908615537367
14 36 1.3411410059726505
14 37 1.1423000325963562
14 38 1.3623908115662855
14 39 1.3147597310727723
14 40 1.1823674167349898
14 41 1.30296736425466
14 42 1.3262919421160126
14 43 1.2835997983972647
14 44 1.443093512717675
14 45 1.2797970770760378
14 46 1.3970946940834437
14 47 1.3529958695350497
14 48 1.3472280426241388
14 49 1.261607823927813
14 50 1.3356151640619782
14 51 1.2939106019534514
14 52 1.299416375199793
14 53 1.3428606782917583
14 54 1.370953738918898
14 55 1.3204904243646314
14 56 1.3895699394842014
14 57 1.3359535285630877
14 58 1.3719996070344773
14 59 1.477673162424659
14 60 1.3226574746678639
14 61 1.2221070710068043
14 62 1.2880505501132997
14 63 1.3813458689687321
14 64 1.2779526251029443
14 65 1.317614406188864
14 66 1.3502006701162494
14 67 1.1710784402507
14 68 1.2169882383297084
14 69 1.3767415611129776
14 70 1.3925390618620967
14 71 1.2244014576711548
14 72 1.4054929539562544
14 73 1.318703394894967
14 74 1.352184074419678
14 75 1.3499948095695986
14 76 1.2754121880502196
14 77 1.3752433240895614
14 78 1.322160896741823
14 79 1.305742265025533
14 80 1.3613330111221327
14 81 1.3047599451781444
14 82 1.3442501818729853
14 83 1.2253555705594283
14 84 1.3231298025921754
14 85 1.4361262860705213
14 86 1.324107980307622
14 87 1.31221304502476
14 88 1.2935929121599679
14 89 1.3592046674276153
14 90 1.2734634394907336
14 91 1.2795231173525563
14 92 1.269919000485661
14 93 1.2746381045315358
14 94 1.2548627752117956
14 95 1.3893496603644189
14 96 1.3295535760776072
14 97 1.4748155892478891
14 98 1.289016179901629
14 99 1.2831694108526905
15 16 1.285684797190143
15 17 1.185098255690625
15 18 1.214817285423531
15 19 1.2104321380104393
15 20 1.2266092457500055
15 21 1.383397338064457
15 22 1.2232627551429764
15 23 1.3738644214879696
15 24 1.2138491782066185
15 25 1.3999793616711107
15 26 1.3899273519237245
15 27 1.338758496356369
15 28 1.5100819784008634
15 29 1.2728361351433768
15 30 1.29253794657009
15 31 1.0640909314615357
15 32 1.4040419140841727
15 33 1.2974791293714145
15 34 1.3278974654307898
15 35 1.3117414096441027
15 36 1.3363854100591155
15 37 1.2953077168271612
15 38 1.2665507730901364
15 39 1.3124887544853951
15 40 1.1452100564394077
15 41 1.291951124923907
15 42 1.330090732541936
15 43 1.2684260435463248
15 44 1.3727354432702765
15 45 1.4773120475501809
15 46 1.4406239214042151
15 47 1.2513839203417096
15 48 1.2447518599641891
15 49 1.170300729131725
15 50 1.2624463884069574
15 51 1.2381099490539282
15 52 1.335153891172201
15 53 1.4165317566189481
15 54 1.3481956615552453
15 55 1.2176878118150056
15 56 1.3101078403463664
15 57 1.2408736001988463
15 58 1.3679077633215826
15 59 1.3147419308918968
15 60 1.293925728383519
15 61 1.1862792631583716
15 62 1.4025351697568091
15 63 1.2317382516084527
15 64 1.2738018834030416
15 65 1.4180359436205003
15 66 1.280838719314622
15 67 1.3433592393568972
15 68 1.1183339996894677
15 69 1.3172113393984612
15 70 1.2777237551167209
15 71 1.2333164416026399
15 72 1.26519774576884
15 73 1.4069404095717082
15 74 1.22633089375143
15 75 1.2499924565057148
15 76 1.2905669047933985
15 77 1.300686194073678
15 78 1.2618503550371079
15 79 1.2649095421678365
15 80 1.3262491650753787
15 81 1.4697085131830043
15 82 1.3372087005643647
15 83 1.1370174681779177
15 84 1.255832698766716
15 85 1.3223150755923205
15 86 1.4058114777582562
15 87 1.2672991659162458
15 88 1.471778602653517
15 89 1.351886042128738
15 90 1.2720143203015797
15 91 1.2083559487224338
15 92 1.3119585869765644
15 93 1.262796251806882
15 94 1.169821375291423
15 95 1.2772745264040768
15 96 1.3089942645969352
15 97 1.3917732018156224
15 98 1.3188139518452444
15 99 1.25807534075264
16 17 1.1246920039439254
16 18 1.1460349540271493
16 19 1.3241869531479646
16 20 1.2549352570870447
16 21 1.4172535069068013
16 22 1.3490519410587007
16 23 1.4440455615515397
16 24 1.2583247953144872
16 25 1.4637964727142654
16 26 1.4553627589058389
16 27 1.2683569868023372
16 28 1.3303349147237005
16 29 1.3692732469674107
16 30 1.2739384116650043
16 31 1.298211449486166
16 32 1.28008190015928
16 33 1.3117613550105833
16 34 1.3177629240364468
16 35 1.3644764155938123
16 36 1.424048155268647
16 37 1.3867597982822155
16 38 1.2942801049728805
16 39 1.3041874630521744
16 40 1.1793661254550307
16 41 1.3628195088950383
16 42 1.266658241731001
16 43 1.2836592901072914
16 44 1.3531140872858671
16 45 1.3348203721629224
16 46 1.3906094026550562
16 47 1.317359943067559
16 48 1.3050861496320747
16 49 1.2364424712036781
16 50 1.165041162413039
16 51 1.2724582628757555
16 52 1.3775893475032965
16 53 1.2334949523625574
16 54 1.4522677892851128
16 55 1.3155162991751543
16 56 1.2669948379375107
16 57 1.2737597937642071
16 58 1.35106904308587
16 59 1.3585953779480209
16 60 1.2752368318186065
16 61 1.2710161971103864
16 62 1.3415165441427215
16 63 1.1624245938886475
16 64 1.2065052361278363
16 65 1.3961707437790325
16 66 1.3085934963048707
16 67 1.418652334611844
16 68 1.160826524783727
16 69 1.3525310086153888
16 70 1.1834853587174383
16 71 1.2767538916599075
16 72 1.3075607040900659
16 73 1.3417403545045927
16 74 1.2887056811009086
16 75 1.400376929156799
16 76 1.2791422435297366
16 77 1.3214934349402199
16 78 1.2821294292096366
16 79 1.3745277919951726
16 80 1.358484447722583
16 81 1.2243896426857854
16 82 1.3422328423642698
16 83 1.2950548191812847
16 84 1.3685678291712937
16 85 1.304190454652789
16 86 1.4281724656513899
16 87 1.1141476504540881
16 88 1.4599433604378833
16 89 1.2647097216832441
16 90 1.1583049377335142
16 91 1.2437660473327803
16 92 1.392640520093049
16 93 1.3440220930989162
16 94 1.2825547822770518
16 95 1.3084114164992817
16 96 1.3746866696392501
16 97 1.4176434793738257
16 98 1.046607958941027
16 99 1.2371411460713262
17 18 1.2715374303109297
17 19 1.0022237036678165
17 20 1.4486540498900238
17 21 1.3878179923731404
17 22 1.1291781990749752
17 23 1.4734777437170747
17 24 1.1731070391971121
17 25 1.4244401021883824
17 26 1.238721391732289
17 27 1.231952427212249
17 28 1.3211943957200707
17 29 1.2627587592540372
17 30 1.283691949896334
17 31 1.265149987885056
17 32 1.156194025472577
17 33 1.2372944077835328
17 34 1.3195894598891327
17 35 1.3834185298421686
17 36 1.2126764824490837
17 37 1.410355256635735
17 38 1.1648000282107938
17 39 1.255451260955805
17 40 1.2567866339848512
17 41 1.1397847907022618
17 42 1.1825584349455638
17 43 1.270861230527722
17 44 1.2747934740674334
17 45 1.408540340845756
17 46 1.409239255164984
17 47 1.0892765912755358
17 48 1.1109481931332945
17 49 1.3137677889352448
17 50 1.1344523159824973
17 51 1.2439395221228884
17 52 1.3127693135013676
17 53 1.3280570922935762
17 54 1.192001699482345
17 55 1.2904028036552868
17 56 1.3927866350830198
17 57 1.0865183298779735
17 58 1.0477967788056033
17 59 1.48351482647443
17 60 0.8629391501985977
17 61 0.9541118372978273
17 62 1.4487095711985687
17 63 1.31326930397361
17 64 1.0976872281018857
17 65 1.4733582149896534
17 66 1.204375958325624
17 67 1.3908573774165423
17 68 1.2038195952300788
17 69 1.2357162843463283
17 70 1.1608039253337505
17 71 1.1667057953553717
17 72 1.1545797487947058
17 73 1.335703236381424
17 74 1.2462120171242592
17 75 1.2217496951581954
17 76 1.1756566788968348
17 77 1.2117826274740842
17 78 0.9261548955725551
17 79 1.3457566538678531
17 80 1.2993922104601605
17 81 1.29395806664719
17 82 1.3430595224725825
17 83 1.163447602801996
17 84 1.269592081939593
17 85 1.2907496955440172
17 86 1.3487195832990264
17 87 1.325033720070649
17 88 1.4352957221402627
17 89 1.3297467669048029
17 90 1.339635761614912
17 91 1.2263684541404647
17 92 1.3838154062458132
17 93 1.1991252716011067
17 94 1.2106222563861069
17 95 1.1151902510515574
17 96 1.409861183096436
17 97 1.1522916414707352
17 98 1.1964265738837978
17 99 1.2830544337067153
18 19 1.3437924706965236
18 20 1.1566748570466823
18 21 1.4354387980793184
18 22 1.3016483893572415
18 23 1.5277171615555172
18 24 1.2799609822300089
18 25 1.5593357003118944
18 26 1.4297997759149488
18 27 1.3312347558043616
18 28 1.477978637329138
18 29 1.3089489054445667
18 30 1.2904624695955593
18 31 1.4091183190327439
18 32 1.4029778292301993
18 33 1.3952861793272897
18 34 1.37823814949823
18 35 1.3717528995178494
18 36 1.4443053550524731
18 37 1.3147359223892363
18 38 1.2792806463838933
18 39 1.3249616844566143
18 40 1.2950055260517768
18 41 1.3334663253819865
18 42 1.260644848886836
18 43 1.227102620401452
18 44 1.4504681018490424
18 45 1.3649662170329995
18 46 1.4702890793014742
18 47 1.3377310125904247
18 48 1.2870694226526265
18 49 1.3073136207912575
18 50 1.2861349796677874
18 51 1.332660321038354
18 52 1.3756986754812317
18 53 1.4148540823994165
18 54 1.3806043648008899
18 55 1.2851274544600135
18 56 1.2542949149805387
18 57 1.2199176155533402
18 58 1.3627275674073618
18 59 1.182970935239825
18 60 1.443911137476644
18 61 1.4231096046553167
18 62 1.3464219520100118
18 63 1.2095338891172664
18 64 1.38093798084981
18 65 1.5312211912621625
18 66 1.3060182023649762
18 67 1.4158269031877908
18 68 1.2514577689281543
18 69 1.387434225026751
18 70 1.2340671360873596
18 71 1.4229778311817929
18 72 1.2955050013597735
18 73 1.434575253234289
18 74 1.4085873464864747
18 75 1.3099077089783815
18 76 1.2531658411571807
18 77 1.2835528892596022
18 78 1.32360594961225
18 79 1.3622024150273158
18 80 1.3485595098271035
18 81 1.3992447507736137
18 82 1.3553330062732007
18 83 1.4318136969046589
18 84 1.2231954707635133
18 85 1.4072413791461722
18 86 1.3926039483785837
18 87 1.1546308918269892
18 88 1.4985286536349935
18 89 1.4731729171780452
18 90 1.232251373473197
18 91 1.433312636893484
18 92 1.350587522174449
18 93 1.357860290704887
18 94 1.3494026018014142
18 95 1.2773507180860717
18 96 1.4484656523025121
18 97 1.4743723070617032
18 98 1.2831557329798495
18 99 1.3462331785820993
19 20 1.379562521888292
19 21 1.3847100947287587
19 22 1.1021888136932076
19 23 1.2752376699282117
19 24 1.1217725311704922
19 25 1.3554081643866105
19 26 1.0904472504713019
19 27 1.1989511104106532
19 28 1.4232005920932531
19 29 1.2438077228482831
19 30 1.1324728177238397
19 31 1.1776996568122118
19 32 1.1818609050433324
19 33 1.297793161733432
19 34 1.3331838285167341
19 35 1.2510222082128577
19 36 1.2356633607444734
19 37 1.165416096773538
19 38 1.1808053318018645
19 39 1.157598530499156
19 40 1.131990888558255
19 41 1.1518805521047546
19 42 1.1587425144513153
19 43 1.121561626453445
19 44 1.3574430253659941
19 45 1.385882603543389
19 46 1.3397470293883096
19 47 1.032673229680238
19 48 1.0844394672906092
19 49 1.2018976464272784
19 50 1.1686221111422663
19 51 1.2938809919450964
19 52 1.3151679315270512
19 53 1.3304382042832983
19 54 1.3049827548542345
19 55 1.214227673678272
19 56 1.31285661338689
19 57 1.0740608226437962
19 58 1.1383897433805272
19 59 1.3586218081998953
19 60 0.9243074999547851
19 61 1.0002136655750564
19 62 1.3085344734585622
19 63 1.2517384712305015
19 64 1.1451819590103616
19 65 1.3744160576584536
19 66 1.1555502986048383
19 67 1.152924669061583
19 68 1.260019304680651
19 69 1.1885332286443737
19 70 1.2400942678509224
19 71 1.19428395044773
19 72 1.1065024610354577
19 73 1.1961766918581533
19 74 1.0768310894610764
19 75 1.166032730611225
19 76 1.1033917775243998
19 77 1.1968752749043634
19 78 1.063872325778079
19 79 1.254812605608743
19 80 1.314329223769279
19 81 1.3151940658289292
19 82 1.2957261311983626
19 83 1.1141649184422062
19 84 1.1889589704975034
19 85 1.2992092379234481
19 86 1.1136271919592011
19 87 1.2200465674011696
19 88 1.3445299308498155
19 89 1.3117718581124658
19 90 1.265212476054468
19 91 1.3002640500133948
19 92 1.2068757873984173
19 93 1.1690018368480526
19 94 1.0515926017048791
19 95 1.146016806843446
19 96 1.218423751790456
19 97 1.268997732382706
19 98 1.2951685066376322
19 99 1.2415300078791134
20 21 1.4096623649653008
20 22 1.3435124236789076
20 23 1.4681732965412824
20 24 1.3553241179984092
20 25 1.5108109546706865
20 26 1.430443358941996
20 27 1.3419564909916322
20 28 1.3286534764819786
20 29 1.5322585134473656
20 30 1.3373190334168334
20 31 1.3351319656522862
20 32 1.4106643364317246
20 33 1.3587113869299863
20 34 1.2564289823601549
20 35 1.4573543489860799
20 36 1.4120256208361317
20 37 1.30778744179451
20 38 1.3728077667517324
20 39 1.3621103029150656
20 40 1.2624021008714617
20 41 1.4071776838761838
20 42 1.378323948431141
20 43 1.2404996301055509
20 44 1.5078905060571066
20 45 1.3114085143794127
20 46 1.3022442761774347
20 47 1.3694669615955302
20 48 1.351815603524065
20 49 1.3212034068016811
20 50 1.4096489871765734
20 51 1.2565332074060533
20 52 1.3257029044993989
20 53 1.3247931724922313
20 54 1.4154312140170795
20 55 1.3321153447154552
20 56 1.2398414666994386
20 57 1.3691000764509684
20 58 1.4237684404712034
20 59 1.253975058165441
20 60 1.4764881935006482
20 61 1.4290731343880012
20 62 1.2536305730030777
20 63 1.1972291466088505
20 64 1.4081163462997728
20 65 1.495677215095986
20 66 1.2743101446657203
20 67 1.3378250508009633
20 68 1.268093769226572
20 69 1.445667187385828
20 70 1.393504347681513
20 71 1.3001502705594623
20 72 1.3156758900021586
20 73 1.4144794795632618
20 74 1.3042760580916575
20 75 1.386424758875246
20 76 1.4147732879518895
20 77 1.3673518402819735
20 78 1.4364687643159033
20 79 1.3936391439948514
20 80 1.319063949050538
20 81 1.409889913827068
20 82 1.376761870205865
20 83 1.4124726847787341
20 84 1.3521369959422795
20 85 1.3510709783977328
20 86 1.432996471896749
20 87 1.2713639469065745
20 88 1.466328667904852
20 89 1.444416161023706
20 90 1.2238787725156015
20 91 1.411816174176528
20 92 1.3815984844002844
20 93 1.3683085290121988
20 94 1.2195366970076253
20 95 1.386921622348654
20 96 1.5248313881399935
20 97 1.5478209978984632
20 98 1.293588309246318
20 99 1.339311843836935
21 22 1.3818061755220539
21 23 1.359055466021371
21 24 1.2868580309633484
21 25 1.2116683156679418
21 26 1.4269390444197692
21 27 1.2644258749932318
21 28 1.3771527912658665
21 29 1.3221510562109315
21 30 1.403433726157601
21 31 1.3725355839588869
21 32 1.306239052791004
21 33 1.360899672688212
21 34 1.308584828198327
21 35 1.3202577751564784
21 36 1.397715865589644
21 37 1.3778017878830218
21 38 1.3846737504912088
21 39 1.3238834652325198
21 40 1.3274664931641522
21 41 1.3452512167652977
21 42 1.3773057153019101
21 43 1.3218372770489515
21 44 1.3637139530637625
21 45 1.428090653506705
21 46 1.3388550347291075
21 47 1.3677330654242466
21 48 1.3461145732589335
21 49 1.239861218287078
21 50 1.3992390968190873
21 51 1.3252042040660563
21 52 1.3675411585545805
21 53 1.4124718591354664
21 54 1.3334412308867216
21 55 1.3574655156638813
21 56 1.3493323099609495
21 57 1.398093331664633
21 58 1.402158377160856
21 59 1.3829907599837388
21 60 1.3336853727835227
21 61 1.3988565190188786
21 62 1.3927461044869192
21 63 1.396146638026122
21 64 1.3239283821027144
21 65 1.2722542783996824
21 66 1.3717062683376828
21 67 1.3559191147107719
21 68 1.2935054653385065
21 69 1.25631377229824
21 70 1.345283279264835
21 71 1.2838892329915519
21 72 1.3908116632946312
21 73 1.4549512604940722
21 74 1.3633965347451067
21 75 1.3147331136616527
21 76 1.3336360655612622
21 77 1.3035873864058574
21 78 1.2000716084154064
21 79 1.3807436503212054
21 80 1.3784857744741612
21 81 1.3826036204374919
21 82 1.3306896667238157
21 83 1.3084223222990883
21 84 1.2607640542487006
21 85 1.3157354247516178
21 86 1.4292878485605442
21 87 1.3959893185521515
21 88 1.2768422061570575
21 89 1.28475842725582
21 90 1.3200570556025626
21 91 1.3790848496614707
21 92 1.4041324863951403
21 93 1.3518938456716567
21 94 1.2917381953864346
21 95 1.4125623730747026
21 96 1.389025604189353
21 97 1.327516507885529
21 98 1.3924477114251925
21 99 1.2485782813986046
22 23 1.587516628426977
22 24 1.1814022848213703
22 25 1.471493276450333
22 26 1.2537756772683868
22 27 1.2724376801952335
22 28 1.489017792524729
22 29 1.2417534661198113
22 30 1.2617820930578316
22 31 1.273170596873258
22 32 1.2311985443319613
22 33 1.0409817773219996
22 34 1.349049067273009
22 35 1.3720694011148944
22 36 1.2994771336484081
22 37 1.3416383842790374
22 38 1.2374584293209268
22 39 1.2567333541136978
22 40 1.2179956010553752
22 41 1.2206044660596096
22 42 1.2150628746410241
22 43 1.1713638513182931
22 44 1.3377264998870435
22 45 1.4970206184724644
22 46 1.600177583702404
22 47 1.084987976837666
22 48 0.48196670172203654
22 49 1.2837266400828908
22 50 1.180329236612456
22 51 1.318274473229435
22 52 1.3853497247465076
22 53 1.519601850328794
22 54 1.1822057120356106
22 55 1.2647076608188945
22 56 1.2902674555269726
22 57 0.7395272187178837
22 58 1.1794534333686733
22 59 1.3516905658417915
22 60 1.1007265957450938
22 61 1.1450896574273066
22 62 1.3596314629763624
22 63 1.262558645306518
22 64 1.220231476190024
22 65 1.644445873222691
22 66 0.8533218319720272
22 67 1.342286880253029
22 68 1.2354887224579179
22 69 1.3611373724249256
22 70 1.147967773441099
22 71 1.187971535753591
22 72 1.1772111872572206
22 73 1.3437378518600385
22 74 1.2166610581645303
22 75 1.1270908269779372
22 76 1.08832049058084
22 77 1.2299042270746634
22 78 1.176945492195331
22 79 1.236915258762045
22 80 1.3594813050227244
22 81 1.4816575209827574
22 82 1.3587423076259695
22 83 1.1246701592877373
22 84 1.1765646019306473
22 85 1.2474723604466773
22 86 1.3158891025272785
22 87 1.253543349379496
22 88 1.4905495398677078
22 89 1.4737059658276317
22 90 1.3419192554716097
22 91 1.1860254882554397
22 92 1.2948249901327782
22 93 0.995265027036817
22 94 1.1435601490404774
22 95 0.6781325042480459
22 96 1.2659158880452481
22 97 1.2147646587172591
22 98 1.261244893606588
22 99 1.3352049867310023
23 24 1.428944131820147
23 25 1.1964517667220014
23 26 1.4641465537694442
23 27 1.3150867474267298
23 28 1.4445029193032264
23 29 1.366495494225042
23 30 1.4184187189267912
23 31 1.22861032695394
23 32 1.4357012896491534
23 33 1.4715052371005015
23 34 1.425237819432251
23 35 1.4647817796342462
23 36 1.3979481471446802
23 37 1.4058008595331455
23 38 1.2913609759629985
23 39 1.4077288117826363
23 40 1.300411820377938
23 41 1.4120663462721987
23 42 1.4701863598195342
23 43 1.4285157074867174
23 44 1.3092472781507507
23 45 1.3878148720133343
23 46 1.075130011584081
23 47 1.460255762749757
23 48 1.5894549543632728
23 49 1.1519159301247055
23 50 1.4573793555639132
23 51 1.4332166418816719
23 52 1.2877425235826412
23 53 1.2153501627252787
23 54 1.337320813807548
23 55 1.4247281669164598
23 56 1.4683820765806608
23 57 1.5295417338829476
23 58 1.4207749792361077
23 59 1.4149255899830102
23 60 1.3508012919236938
23 61 1.386497822069341
23 62 1.4456086824218675
23 63 1.328942605192158
23 64 1.3372312524674703
23 65 0.6842555752686426
23 66 1.4982629037828274
23 67 1.3366886749203577
23 68 1.2136895322440113
23 69 1.2520205685502008
23 70 1.441792957849384
23 71 1.3844597812599262
23 72 1.4428850266905886
23 73 1.2648534351099086
23 74 1.2922745215115439
23 75 1.4232480174565028
23 76 1.4742774960787988
23 77 1.2593236673481276
23 78 1.4542340645250738
23 79 1.4127710219718081
23 80 1.3740870597359993
23 81 1.1429115917535604
23 82 1.44930389466572
23 83 1.214524142864531
23 84 1.4445648382478355
23 85 1.4321069677379359
23 86 1.4164425795413191
23 87 1.460483383135468
23 88 1.1307021311597365
23 89 1.155089033333935
23 90 1.2058832330935432
23 91 1.3094094538929328
23 92 1.4971623189062349
23 93 1.4271653237263986
23 94 1.3865897906857243
23 95 1.5900468065800184
23 96 1.4505125947685857
23 97 1.3085902055936325
23 98 1.4940892169585869
23 99 1.2265835312451412
24 25 1.3608877095891752
24 26 1.3263508063459046
24 27 1.1445094287542033
24 28 1.3296083641791177
24 29 1.2092527172978358
24 30 1.1651971855577756
24 31 1.0840753227355286
24 32 1.2725099101885062
24 33 1.2338520535710362
24 34 1.2976718201704653
24 35 1.3213327669206596
24 36 1.340348957254353
24 37 1.313764619200368
24 38 1.274228212472849
24 39 1.1790071670244506
24 40 1.1800410892747768
24 41 1.2064250318481402
24 42 1.0697744436622334
24 43 1.0681990827849432
24 44 1.2840931578985353
24 45 1.4748136604678863
24 46 1.3618473095317087
24 47 1.1785523172852532
24 48 1.2209546061946623
24 49 1.1561247065173776
24 50 1.1851416510710224
24 51 1.277920581286673
24 52 1.3262636777136834
24 53 1.3686338539660976
24 54 1.2422396697615965
24 55 1.2644189652346975
24 56 1.188426354066388
24 57 1.162242568914452
24 58 1.0415820634723012
24 59 1.2871245960775743
24 60 1.185346588265443
24 61 1.1294515103021179
24 62 1.2929755638912108
24 63 1.303464736641116
24 64 1.059083686533967
24 65 1.4777432636595618
24 66 1.1823888468099504
24 67 1.3217770295820683
24 68 1.189852845083694
24 69 1.2266734897435787
24 70 1.2331732179567967
24 71 1.1823350470673446
24 72 1.0664414296611624
24 73 1.3348039656911943
24 74 1.145192965211147
24 75 1.174155148719304
24 76 1.2405231545814313
24 77 1.2545983059697463
24 78 1.2110373377541275
24 79 1.297999274003792
24 80 1.3279844728008405
24 81 1.2979455095189723
24 82 1.1619538639181877
24 83 1.238694886559149
24 84 1.2042050539348386
24 85 1.2626297887780609
24 86 1.3222859861791918
24 87 1.304108851885213
24 88 1.343140545784102
24 89 1.303934644527156
24 90 1.2339311795581547
24 91 1.1804093164066505
24 92 1.2875188364179486
24 93 1.268178903366063
24 94 1.2362797003586345
24 95 1.267254783568325
24 96 1.313226885185496
24 97 1.3583986530778014
24 98 1.1427699533714613
24 99 1.2278801791676244
25 26 1.4018825288262764
25 27 1.2555253712828516
25 28 1.3778495288497963
25 29 1.4413657580064951
25 30 1.4927243355809292
25 31 1.3806411145118993
25 32 1.473074436372825
25 33 1.3679242028580885
25 34 1.4076641398751564
25 35 1.3053179494769296
25 36 1.4638126945733663
25 37 1.2880620649826224
25 38 1.3945860234570362
25 39 1.406503632890603
25 40 1.3197752934688194
