90 0
13 31 1.3554701249480337
13 32 1.182903221120228
13 33 1.0428452976705356
13 34 1.22167929082712
13 35 1.0337556846688396
13 36 1.2518559156882496
13 37 1.29434233006711
13 38 0.8344286254551959
13 39 1.081591364549469
13 40 1.3806694812855829
13 41 1.4552649653638334
13 42 1.3695078279257873
13 43 1.374516293940628
13 44 1.3467317923934818
13 45 1.2785621851405282
13 46 1.2416516897724639
13 47 1.0666146996408064
13 48 1.210532240716574
13 49 1.2973812686191653
13 50 1.259793387014288
13 51 1.0834122503884418
13 52 1.1936399670999909
13 53 1.162532528564099
13 54 1.437243572136122
13 55 1.2718685729169272
13 56 1.3526074455215673
13 57 1.1114455933349243
13 58 1.26186729623755
13 59 1.212157718769693
13 60 1.2658507625953532
13 61 1.1101878839391928
13 62 1.2443589492657647
13 63 1.2393536073876283
13 64 1.011820034768272
13 65 1.1070861836878765
13 66 1.321126927340746
13 67 1.1006909288010485
13 68 1.1935371705673115
13 69 1.0726026958188544
13 70 1.0158970086957482
13 71 1.1563719765709812
13 72 1.0221497486061248
13 73 1.1965987744676716
13 74 1.1962060924965854
13 75 1.2573059990022126
13 76 1.0540986350490649
13 77 1.1417746339950117
13 78 1.189320254076013
13 79 1.1401486166635046
13 80 1.3316395018326512
13 81 1.2776120451206356
13 82 1.033879913052694
13 83 1.3137265770671613
13 84 1.380258352780034
13 85 1.1651116320158794
13 86 1.2342454849596707
13 87 1.2219676689897543
13 88 1.3284943563078515
13 89 1.360397861471629
14 15 1.315189250400505
14 16 1.3554000622369726
14 17 1.3414563906027268
14 18 1.3313473022310012
14 19 1.315996412810391
14 20 1.3332529405405298
14 21 1.2581773960195646
14 22 1.372850783387088
14 23 1.3308058508706135
14 24 1.1584537875427623
14 25 1.3915987651113695
14 26 1.2926618638045837
14 27 1.3017637862357505
14 28 1.2250207261420114
14 29 1.1961717742915443
14 30 1.2068271615361237
14 31 1.2774201822904951
14 32 1.2454688335423765
14 33 1.167532833334501
14 34 1.2041752604853238
14 35 1.1967643338597787
14 36 1.2336312990665987
14 37 1.2392550604363837
14 38 1.112517641231448
14 39 1.2312060395481892
14 40 1.2993047660369348
14 41 1.341849674550565
14 42 1.3519597128101202
14 43 1.2775013448965091
14 44 1.3189137485517466
14 45 1.3678977980655203
14 46 1.3435697389916879
14 47 1.2040144127031502
14 48 1.290433624172672
14 49 1.3617970887264927
14 50 1.1983532286163276
14 51 1.2487204789321755
14 52 1.347897219415816
14 53 1.1791667503549934
14 54 1.3885795392873717
14 55 1.278926520214305
14 56 1.4048259035980073
14 57 1.2006485278502372
14 58 1.3165131440193731
14 59 1.3070839846051465
14 60 1.2294981622910637
14 61 1.300234724921562
14 62 1.3027291717911629
14 63 1.2525257995551462
14 64 1.2325446043529869
14 65 1.3092152721842056
14 66 1.4006510051354215
14 67 1.166024702230107
14 68 1.2369237979642067
14 69 1.2874896026138531
14 70 1.1324728584693213
14 71 1.3173056692404026
14 72 1.188606915177805
14 73 1.2887962154492218
14 74 1.3387465089614143
14 75 1.3183526796415743
14 76 1.1806962947586355
14 77 1.2849099981696623
14 78 1.1755009492429014
14 79 1.265929938254293
14 80 1.3789937302548003
14 81 1.2469243035639521
14 82 1.2278320916011622
14 83 1.1922427262063802
14 84 1.4242306677212697
14 85 1.3733033785349407
14 86 1.20416428984059
14 87 1.3458771026021012
14 88 1.2725296697904482
14 89 1.2806975464899588
15 16 1.1723074708335295
15 17 1.246835905599567
15 18 1.2299583302236814
15 19 0.971086434367676
15 20 1.2890608916803576
15 21 1.2871529202994252
15 22 1.3570579847302888
15 23 1.2624869248236177
15 24 1.3725357746337228
15 25 1.4273490109480658
15 26 1.4512834499721068
15 27 1.3474466621165118
15 28 1.3881438112988969
15 29 1.3607935784416103
15 30 1.1765176234956358
15 31 1.3721310590037685
15 32 1.3884886531291043
15 33 1.1639961798650094
15 34 1.2588515491504293
15 35 1.1524986318298747
15 36 1.4161543942922221
15 37 1.2969829992800193
15 38 1.2263684541404647
15 39 1.2004916199495388
15 40 1.372445997333305
15 41 1.44310149363231
15 42 1.3762925031363786
15 43 1.312357924051075
15 44 1.3619016279009635
15 45 1.2545377003151261
15 46 1.3682634281804287
15 47 1.2539430829313685
15 48 1.3198202750332204
15 49 1.4080448653170172
15 50 1.3640275751122573
15 51 1.242275886270401
15 52 1.4085303183478217
15 53 1.3510013349841739
15 54 1.38295727059101
15 55 1.3443498542773034
15 56 1.298646176287008
15 57 1.4307877964934508
15 58 1.392198508498657
15 59 1.2795724913482882
15 60 1.2776475853184128
15 61 1.3217532386340758
15 62 1.4628336338506938
15 63 1.3502578817322497
15 64 1.1835007534953943
15 65 1.0979736194786716
15 66 1.4136200209115983
15 67 1.3000633728280309
15 68 1.156272082537443
15 69 1.3700681849106766
15 70 1.181790180571987
15 71 1.308956554034699
15 72 0.9473355828755354
15 73 1.235819485354781
15 74 1.3713891125312085
15 75 1.3162020303700968
15 76 1.2889982724580809
15 77 1.2083559487224338
15 78 1.217049959706249
15 79 1.4108463526972757
15 80 1.305940562029308
15 81 1.395729709035793
15 82 1.1632312208446156
15 83 1.3596754632933654
15 84 1.2398537011535657
15 85 1.3388398256282537
15 86 1.3166323037404417
15 87 1.3164810980077144
15 88 1.3438233164832352
15 89 1.4173031351384897
16 17 1.3659060075313925
16 18 1.1944447457773502
16 19 1.188194273713051
16 20 1.4487647726125155
16 21 1.300372038732472
16 22 1.4586148054210206
16 23 1.2532013252694607
16 24 1.180221800146167
16 25 1.3956491512597238
16 26 1.5366625641351488
16 27 1.348845568013215
16 28 1.4071636494241397
16 29 1.2390095628752196
16 30 1.3409235214445732
16 31 1.3215990379254832
16 32 1.3309912881047998
16 33 1.0596399020962273
16 34 1.4083308969514143
16 35 1.172400749648332
16 36 1.3602732651889027
16 37 1.3164677418602466
16 38 1.2792610763285996
16 39 1.1279266874885796
16 40 1.2793220164239745
16 41 1.4536850954805935
16 42 1.4092548472259556
16 43 1.348216992106534
16 44 1.4738743084093158
16 45 1.3449794826370247
16 46 1.2857031311801848
16 47 1.0602148466642547
16 48 1.2550874947305781
16 49 1.3261025747340525
16 50 1.493686452450263
16 51 1.0678529897563453
16 52 1.3503164137659924
16 53 1.4027736230310397
16 54 1.4967813251376731
16 55 1.1903439482244567
16 56 1.403663620785882
16 57 1.28048931820366
16 58 1.2758395912887885
16 59 1.2727343466050984
16 60 1.2206091290370626
16 61 1.1575077915395284
16 62 1.3210704158897046
16 63 1.26228934410988
16 64 1.2224595177286208
16 65 1.2892764080942314
16 66 1.4513314627301894
16 67 1.2256865959018322
16 68 1.3327818722398217
16 69 1.2687942727024664
16 70 1.0518865150257266
16 71 1.3357185842399268
16 72 1.1033393440006423
16 73 1.2129752790965336
16 74 1.0742286958621163
16 75 1.1768172907614411
16 76 1.1988875294166212
16 77 1.1861995774008494
16 78 1.40405919359231
16 79 1.369843639836441
16 80 1.3642968411079457
16 81 1.3570525554518438
16 82 1.2402485725756258
16 83 1.307746324091628
16 84 1.3963084998211057
16 85 1.280925298776304
16 86 1.4120871247057667
16 87 1.377245606001067
16 88 1.225788414198805
16 89 1.2782537122031565
17 18 1.2575101103213004
17 19 1.236340925637498
17 20 1.4048994578647755
17 21 1.224314074672078
17 22 1.4098529482389464
17 23 1.3995969254884366
17 24 1.2502577252685254
17 25 1.2694559329693498
17 26 1.271732456723536
17 27 1.3792485934235714
17 28 1.3854368873285932
17 29 1.1686882309443813
17 30 1.2922598976403612
17 31 1.2938088293864944
17 32 1.1948350920898492
17 33 1.2445985986718173
17 34 1.2134713105173172
17 35 1.1696491603276253
17 36 1.37749325859168
17 37 1.2015019588179539
17 38 1.2582267355922236
17 39 1.2704704020689004
17 40 1.3896675425176606
17 41 1.3888318894798446
17 42 1.3577935442578133
17 43 1.3040800426588168
17 44 1.4290369068447155
17 45 1.3135251864665158
17 46 1.251720518907667
17 47 1.1979046157840452
17 48 1.3836044099022191
17 49 1.4466927633163442
17 50 1.187371833584403
17 51 1.2705938535778838
17 52 1.289325876725391
17 53 1.2216848105936786
17 54 1.435520077143783
17 55 1.2081699995893118
17 56 1.3775431832478169
17 57 1.4335727658504196
17 58 1.334085924553227
17 59 1.1702036209049076
17 60 1.1423406098028734
17 61 1.3139317564674484
17 62 1.3369372000929474
17 63 1.279568347503274
17 64 1.262077112782735
17 65 1.2629226237315545
17 66 1.3502456562760499
17 67 1.228320121934857
17 68 1.2634996150657067
17 69 1.3573596856408754
17 70 1.1960658871585348
17 71 1.3233358263721342
17 72 1.1720285352464455
17 73 1.2112148391453283
17 74 1.3509080592932547
17 75 1.3074680296121013
17 76 1.3149820242268535
17 77 1.2390331064664841
17 78 1.3194083241943277
17 79 1.3146860289686277
17 80 1.3295326630010538
17 81 1.3740700262924206
17 82 1.2779737714606865
17 83 1.2536585088075856
17 84 1.301633519952709
17 85 1.2780555724259204
17 86 1.3039864420521918
17 87 1.130243497546286
17 88 1.2548293789893021
17 89 1.3655472095276853
18 19 1.3003950297769773
18 20 1.4838131854127783
18 21 1.2386070548390258
18 22 1.4674276052865076
18 23 1.1979322411718023
18 24 1.2691072990909706
18 25 1.338780236043488
18 26 1.3388658018353818
18 27 1.3415144797921608
18 28 1.303329195060986
18 29 1.2626651349168947
18 30 1.0700668939778495
18 31 1.3021690964124744
18 32 1.3428970350020832
18 33 1.1865073260307193
18 34 1.3445935663284836
18 35 1.149102010318915
18 36 1.3064000035087593
18 37 1.2689541739987338
18 38 1.1825584349455638
18 39 1.0987107652299153
18 40 1.3303651142993493
18 41 1.4068836892118572
18 42 1.3130596328517705
18 43 1.3393463555050127
18 44 1.402916495133141
18 45 1.3991828810164753
18 46 1.3059554686656805
18 47 1.1904593185696222
18 48 1.174021687958037
18 49 1.2441762540236716
18 50 1.3476248998707343
18 51 1.128341661845542
18 52 1.3118036379693974
18 53 1.248327883378507
18 54 1.456731880153477
18 55 1.232450101347265
18 56 1.434554020477825
18 57 1.2971107798436072
18 58 1.2116497361792888
18 59 1.2553042739060558
18 60 1.2465628310331316
18 61 1.17053553755911
18 62 1.3095560153429382
18 63 1.34117787288112
18 64 1.132968078835936
18 65 1.165360849187163
18 66 1.3881177633565198
18 67 1.2918368652981178
18 68 1.2585924046118153
18 69 1.2856836243569978
18 70 1.181696223255107
18 71 1.2128569849819717
18 72 1.1838876317281435
18 73 1.2478161760588051
18 74 1.2650885560627734
18 75 1.2969957321252987
18 76 1.3023041791526724
18 77 1.330090732541936
18 78 1.3720173677403391
18 79 1.4171516779065954
18 80 1.3254711264131098
18 81 1.358142098859839
18 82 1.0261162031263893
18 83 1.3343220749947906
18 84 1.3374139356119674
18 85 1.2083095624228242
18 86 1.368295084137285
18 87 1.2564369033308918
18 88 1.3472685664576698
18 89 1.2218597951569161
19 20 1.2775494878115985
19 21 1.283658238023044
19 22 1.3227929975239148
19 23 1.3819986984541475
19 24 1.3129878373607784
19 25 1.3818336912395541
19 26 1.4764666552566945
19 27 1.3311327453596768
19 28 1.3495279548711026
19 29 1.406740712046859
19 30 1.2491432933858797
19 31 1.319486946814657
19 32 1.1512676999089768
19 33 1.0831510132430608
19 34 1.2985966939502067
19 35 1.2137468168890762
19 36 1.2376302842751195
19 37 1.3312371586495546
19 38 1.217847760870567
19 39 1.3202747676176925
19 40 1.4151348515876794
19 41 1.4494847269026747
19 42 1.488343476331143
19 43 1.2362478542515116
19 44 1.3247628999291736
19 45 1.3818799449627306
19 46 1.329152742987144
19 47 1.1374015338489927
19 48 1.3478052234387323
19 49 1.3764648300429063
19 50 1.3227151628378766
19 51 1.2232176566188107
19 52 1.4363077059102372
19 53 1.2993988645657706
19 54 1.2893633209274191
19 55 1.3139031580562917
19 56 1.2700931635015622
19 57 1.3252398660708664
19 58 1.421336425141578
19 59 1.255145764958522
19 60 1.3568866554792371
19 61 1.165070386978758
19 62 1.2964143979959017
19 63 1.4042875181896421
19 64 1.1976139256118354
19 65 1.103444004692455
19 66 1.3876067030576738
19 67 1.130869047907972
19 68 1.2508757052630555
19 69 1.193555168927262
19 70 1.1059519338636548
19 71 1.173819573294038
19 72 0.9857859404304147
19 73 1.2300678894289971
19 74 1.3073408309925953
19 75 1.2391511969836135
19 76 1.2707106542613995
19 77 1.2494468410499948
19 78 1.214496586050055
19 79 1.328043423524031
19 80 1.2367577885410639
19 81 1.3914064781556588
19 82 1.2417990428437462
19 83 1.42706423393305
19 84 1.267709905040274
19 85 1.3284095719738334
19 86 1.2528650236168557
19 87 1.2876994335862404
19 88 1.3727048925798506
19 89 1.364225748446063
20 21 1.4325467911463035
20 22 0.6159440228656917
20 23 1.401744236397217
20 24 1.4327343653159357
20 25 1.448521286407173
20 26 1.3771412460849626
20 27 1.1732915861494093
20 28 1.3853692423968098
20 29 1.4815364494055425
20 30 1.3931543619458224
20 31 1.5272412918333291
20 32 1.4155538700419725
20 33 1.5849028636758153
20 34 1.1920546695301948
20 35 1.4360686094019668
20 36 1.1966883071559846
20 37 1.3381358907162546
20 38 1.4760898551905253
20 39 1.4988537369005772
20 40 1.3085583482818814
20 41 1.1393547699425641
20 42 1.3731170150788963
20 43 1.3049439510509702
20 44 1.2038066429942236
20 45 1.4956461058967767
20 46 1.4465117208731086
20 47 1.596108041591703
20 48 1.4955864860753378
20 49 1.2519909586661584
20 50 1.4070261359660032
20 51 1.4161694142533385
20 52 1.3239147470030117
20 53 1.475935663337371
20 54 0.7540057738361371
20 55 1.4586065290165604
20 56 0.521044393673367
20 57 1.3834973163390494
20 58 1.482582376816798
20 59 1.2355534919936024
20 60 1.3555968990063012
20 61 1.4252073163164058
20 62 1.2771569751775946
20 63 1.484823104964193
20 64 1.3043606488408839
20 65 1.3927677634289013
20 66 1.3805061708201727
20 67 1.5468862458306576
20 68 1.3317613129176187
20 69 1.4149532085071366
20 70 1.4273031805579912
20 71 1.420828850888006
20 72 1.3334264755761267
20 73 1.478270797754032
20 74 1.6391928563124791
20 75 1.5553298884477103
20 76 1.4017124282650046
20 77 1.3957202359242642
20 78 0.8815572634957808
20 79 1.401924762205518
20 80 1.3127732695053471
20 81 1.398822379240466
20 82 1.4326858374807916
20 83 1.4489058778952892
20 84 1.3743439422446402
20 85 1.4730451597935108
20 86 1.1097862579044029
20 87 1.3402080625537964
20 88 1.4744510504058848
20 89 1.5630751037778907
21 22 1.439716396614395
21 23 1.200205570031665
21 24 1.1568750322961467
21 25 1.3117323439409452
21 26 1.3662078261548443
21 27 1.3353157335331034
21 28 1.3460257800323852
21 29 1.09430510784999
21 30 1.1750606429912127
21 31 1.2367543878583178
21 32 1.2214119151294127
21 33 1.2074028193991961
21 34 1.2929859931690915
21 35 1.1747261968926044
21 36 1.1960339964828235
21 37 1.151473161285443
21 38 1.283691949896334
21 39 1.1497723447632526
21 40 1.3562142679246743
21 41 1.3335644765143058
21 42 1.3696885957006357
21 43 1.2568470800381666
21 44 1.3659660352676024
21 45 1.3608967517854316
21 46 1.3019239627538228
21 47 1.2574602884843036
21 48 1.2477707931704034
21 49 1.4095216156754327
21 50 1.1923733029647512
21 51 1.166219303768289
21 52 1.4468766951644956
21 53 1.1854428627352944
21 54 1.4901398320652606
21 55 1.1840580333335915
21 56 1.4080335777028878
21 57 1.2944198750134213
21 58 1.292780883622123
21 59 1.3449575799094105
21 60 1.2528132149892175
21 61 1.1422441118448585
21 62 1.3834132387367493
21 63 1.2720939295218898
21 64 1.2165759179989248
21 65 1.3586009516628565
21 66 1.2909172499376027
21 67 1.2979489788896683
21 68 1.2722248669854375
21 69 1.2727139070494569
21 70 1.1045214594662285
21 71 1.3064008748989846
21 72 1.2588719785225975
21 73 1.2983761126268218
21 74 1.3200074522622178
21 75 1.391026577443852
21 76 1.272695768838116
21 77 1.29253794657009
21 78 1.329311488634135
21 79 1.335344598533542
21 80 1.2560873206628094
21 81 1.2248688024489705
21 82 1.177776173961784
21 83 1.3289734409814313
21 84 1.3020890591710337
21 85 1.3384041214487132
21 86 1.3806388334900475
21 87 1.3061768115393444
21 88 1.2556916946140055
21 89 1.2365105294852161
22 23 1.3777414666847512
22 24 1.323565568244154
22 25 1.4201088479830262
22 26 1.3178917111816577
22 27 1.189297098911784
22 28 1.4088452616051925
22 29 1.4510716243156743
22 30 1.3412797830767245
22 31 1.5402371302790714
22 32 1.3874967720949334
22 33 1.6421829656985123
22 34 1.2309028487144242
22 35 1.4520108021662896
22 36 1.1655133134870646
22 37 1.353396065524379
22 38 1.4772184605430823
22 39 1.472610847929476
22 40 1.2891364643999539
22 41 1.087078194943815
22 42 1.4263964472591073
22 43 1.2780306563570722
22 44 1.1377922651385592
22 45 1.4906259025560693
22 46 1.4703773382729077
22 47 1.6267986453913237
22 48 1.432391211113504
22 49 1.2901219029183946
22 50 1.4279854982869744
22 51 1.4006805393218102
22 52 1.3170881857380459
22 53 1.4504467174335616
22 54 0.6335893323590305
22 55 1.4496678609701972
22 56 0.6684425673072236
22 57 1.4010573675746456
22 58 1.4214476750488771
22 59 1.3325834332439683
22 60 1.3180581874334376
22 61 1.381900362179732
22 62 1.2487919602891513
22 63 1.4786862276245067
22 64 1.235135215623127
22 65 1.4186426835583343
22 66 1.285531429653977
22 67 1.575619307647848
22 68 1.3115735335708867
22 69 1.441505363941854
22 70 1.429744991023632
22 71 1.4237359819803097
22 72 1.33235916805977
22 73 1.4021186439414883
22 74 1.6271236634416852
22 75 1.5341488524849105
22 76 1.3854821901048984
22 77 1.425735112241075
22 78 0.8913067893971959
22 79 1.4357230693933507
22 80 1.2998165866999625
22 81 1.3448108577373068
22 82 1.4139127946584262
22 83 1.4824529671738742
22 84 1.4248337770361843
22 85 1.424402331757626
22 86 1.1508970184173608
22 87 1.3687164643970895
22 88 1.4416819756728758
22 89 1.5326064855268147
23 24 1.1634669143013519
23 25 1.3811069663039746
23 26 1.2461832513330686
23 27 1.3459178192227013
23 28 1.3749611743932497
23 29 1.201682542021172
23 30 1.130723677419351
23 31 1.2360745239887407
23 32 1.3836139326039583
23 33 1.2594421707139327
23 34 1.2146115706365326
23 35 1.21872592731483
23 36 1.2715933853881543
23 37 1.220763959532603
23 38 1.2888945110942789
23 39 1.1388662149177908
23 40 1.336162260739526
23 41 1.2374181800599817
23 42 1.388507693164143
23 43 1.3244502754498244
23 44 1.2862856193051762
23 45 1.2894641701566387
23 46 1.2601551873642716
23 47 1.2119773993015577
23 48 1.2014619078797746
23 49 1.3745884853205401
23 50 1.2027927799726745
23 51 1.2012102356119063
23 52 1.2913578643768933
23 53 1.2161406741891416
23 54 1.3942044573307104
23 55 1.1609608930127253
23 56 1.323381596358294
23 57 1.3128381150131985
23 58 1.2884604486012
23 59 1.2997551889184982
23 60 1.1801153723107418
23 61 1.1944721911901663
23 62 1.2663053434913503
23 63 1.2693528002213226
23 64 1.1565936999900444
23 65 1.3219139536399627
23 66 1.3088391221623852
23 67 1.3286858230153877
23 68 1.229191779301474
23 69 1.3874327308531493
23 70 1.1889468619577594
23 71 1.346996912830699
23 72 1.1492581893622305
23 73 1.2658590415133446
23 74 1.149474934486881
23 75 1.3680187231278327
23 76 1.1304808956684687
23 77 1.3100174046456354
23 78 1.286263365119749
23 79 1.4203375277173795
23 80 1.4930938646079726
23 81 1.2268934906309776
23 82 1.0529172933021615
23 83 1.271851299168631
23 84 1.4601238835763566
23 85 1.3172338907503907
23 86 1.3529926891013555
23 87 1.3106340289577507
23 88 1.3298206433806496
23 89 1.3005791789811667
24 25 1.2974964321745341
24 26 1.2764094811303504
24 27 1.371956950612541
24 28 1.4598219113046158
24 29 1.0249877465420145
24 30 1.1575475306406156
24 31 1.2719288371577198
24 32 1.1275656736800774
24 33 1.155145048320567
24 34 1.3170190992041715
24 35 1.1461498017855998
24 36 1.134513739082249
24 37 1.130319179458009
24 38 1.2779647627364352
24 39 1.2143381928450239
24 40 1.3570349145331637
24 41 1.2552006126109634
24 42 1.6171279051219078
24 43 1.286572826763706
24 44 1.3180627338162003
24 45 1.1914915467960188
24 46 1.1870233107097898
24 47 1.1193442956023327
24 48 1.2239174462584974
24 49 1.3726987662414383
24 50 1.0069764880423555
24 51 1.1384042259694724
24 52 1.3485865294901458
24 53 1.0784341991912856
24 54 1.4381938821269007
24 55 1.0310819200709067
24 56 1.4121663166219434
24 57 1.2850565301049792
24 58 1.3508580820721523
24 59 1.3021824601675678
24 60 0.9723719005735146
24 61 1.1130273186685589
24 62 1.2507412054952671
24 63 1.1753105840103606
24 64 1.1314498214469784
24 65 1.3554271847504304
24 66 1.3631256040300066
24 67 1.1957943669022117
24 68 1.1745847055200118
24 69 1.352449775578328
24 70 1.0707834185496599
24 71 1.3435367976514714
24 72 1.2305454037052175
24 73 1.189523837463355
24 74 1.178131145461964
24 75 1.174109127562354
24 76 1.2250435852283381
24 77 1.2193327805888785
24 78 1.282642031350343
24 79 1.3720463143011992
24 80 1.421587242709741
24 81 1.1927760714670776
24 82 1.1748457028503703
24 83 1.1292653678671334
24 84 1.4044653993665495
24 85 1.2279618697621242
24 86 1.2472403640190246
24 87 1.310833488769302
24 88 1.0675229955670094
24 89 1.2744945471788496
25 26 1.3349050719232154
25 27 1.4220319722959796
25 28 1.3977701932652529
25 29 1.2741640930047669
25 30 1.3279077132741057
25 31 1.4206317276736717
25 32 1.3489820356507165
25 33 1.3407622487928403
25 34 1.349961313842686
25 35 1.4033374191861434
25 36 1.3113169427742533
25 37 1.2723620182957718
25 38 1.4515129581982518
25 39 1.300322469683446
25 40 1.3279817277053918
25 41 1.429989076971981
25 42 1.3285239907953086
25 43 1.4358717038273938
25 44 1.410880103668382
25 45 1.328304273179568
25 46 1.3781678219267555
25 47 1.3343798642889237
25 48 1.3055123752111073
25 49 1.4082872332803131
25 50 1.3632048876980665
25 51 1.2958185784566572
25 52 1.3746773495253797
25 53 1.347065118995082
25 54 1.4558168584651279
25 55 1.3385081245437918
25 56 1.486663264793232
25 57 1.3341318713424999
25 58 1.4858517343183997
25 59 1.406523319906343
25 60 1.3791535547962355
25 61 1.4214560794243207
25 62 1.3029096987244666
25 63 1.3733530931060156
25 64 1.3753544824456603
25 65 1.3851071325405162
25 66 1.4241484674122697
25 67 1.2950988346892505
25 68 1.3947952625708677
25 69 1.4642988358651439
25 70 1.3164683180130725
25 71 1.380320960988617
25 72 1.4135182419772871
25 73 1.3505926408702353
25 74 1.3718651916437954
25 75 1.3464213169453023
25 76 1.4307545222934812
25 77 1.2838132530085433
25 78 1.4331989906714069
25 79 1.242043908783669
25 80 1.3198310268384479
25 81 1.3891508034974667
25 82 1.4017044282551876
25 83 1.3670774693168335
25 84 1.346267305094854
25 85 1.2979546736274377
25 86 1.4549471657013269
25 87 1.354668273921505
25 88 1.337115877152077
25 89 1.3400164773360714
26 27 1.3917471216059205
26 28 1.4300657072289433
26 29 1.30002337891096
26 30 1.2379970339381725
26 31 1.3035283352370077
26 32 1.3996543066619473
26 33 1.4156169980389868
26 34 1.2002817763392857
26 35 1.2904319544353284
26 36 1.3286758312979583
26 37 1.4032421041396637
26 38 1.3533974535121458
26 39 1.3482925558844585
26 40 1.3707157886483314
26 41 1.3306696526952777
26 42 1.4778040369506658
26 43 1.327564264599983
26 44 1.455624407938157
26 45 1.45518140901009
26 46 1.2204312618238804
26 47 1.3970341206167658
26 48 1.3878351571221488
26 49 1.4307896210975268
26 50 1.355011487972262
26 51 1.4107121750101943
26 52 1.4471559328903552
26 53 1.3288657125785261
26 54 1.3645111791452877
26 55 1.3777752030144401
26 56 1.3702241180101262
26 57 1.3462658803116196
26 58 1.2503600276522429
26 59 1.2434316979000404
26 60 1.2345200420726774
26 61 1.4194327237151896
26 62 1.337371739866477
26 63 1.4135948703025816
26 64 1.3098965707672698
26 65 1.3888529725998675
26 66 1.4432244526844706
26 67 1.3234292795253828
26 68 1.3256802558977585
26 69 1.3030048197989152
26 70 1.3752305514798595
26 71 1.3037530891810807
26 72 1.3177553314911337
26 73 1.3120349497660424
26 74 1.3817085868070982
26 75 1.2890986658215668
26 76 1.2893096715463812
26 77 1.3171269215441586
26 78 1.2438292412938898
26 79 1.3980550877146114
26 80 1.3408349572592895
26 81 1.386600591365821
26 82 1.3608201241471205
26 83 1.3177200201109969
26 84 1.4175227684673448
26 85 1.4688741953662383
26 86 1.4738644511986927
26 87 1.5890396428512816
26 88 1.3377719829820198
26 89 1.441853500985329
27 28 1.2934445475555922
27 29 1.4906585648882593
27 30 1.322909104103942
27 31 1.4623295918235952
27 32 1.3520585729752173
27 33 1.4559135487742765
27 34 1.2808056405747126
27 35 1.3568096531792149
27 36 1.3064169266030046
27 37 1.3596630227646018
27 38 1.4204240977152613
27 39 1.3853177608074028
27 40 1.0966296945067484
27 41 1.1162423287423868
27 42 1.3751956585861238
27 43 1.3041858106812185
27 44 1.2476392268657017
27 45 1.3767047925360392
27 46 1.3636282040029628
27 47 1.4459434875017456
27 48 1.3221012368030984
27 49 1.125526979279838
27 50 1.4025445819521027
27 51 1.2023790602248028
27 52 1.2642467693417905
27 53 1.4268940251109838
27 54 1.1952293627256028
27 55 1.428310073826431
27 56 1.1499195654528807
27 57 1.2711145572406324
27 58 1.360298173154905
27 59 1.4295561548883366
27 60 1.3400562863227192
27 61 1.379242079059505
27 62 1.2331576574343361
27 63 1.5438225549150495
27 64 1.2968997825574957
27 65 1.3976811825246767
27 66 1.2501813432805622
27 67 1.4734354057929753
27 68 1.350577020241001
27 69 1.2599925049501173
27 70 1.25208640278637
27 71 1.3670520978145622
27 72 1.2894046221649167
27 73 1.3066470648148216
27 74 1.5172278999592799
27 75 1.4709478483367004
27 76 1.2884562578705783
27 77 1.4603649011844713
27 78 1.191114192077368
27 79 1.2912367419635198
27 80 1.336736263485346
27 81 1.2952361537220023
27 82 1.2762099481813334
27 83 1.4177664592686454
27 84 1.408904758998656
27 85 1.4238635087394278
27 86 1.2743300177145334
27 87 1.5110137599023425
27 88 1.3324171313961317
27 89 1.3994742594974576
28 29 1.4349790743723125
28 30 1.2445790349717842
28 31 1.4357338537638742
28 32 1.3769832589613746
28 33 1.2977523572506386
28 34 1.3466099877797773
28 35 1.2664188752608236
28 36 1.3710386587091166
28 37 1.3516552937832274
28 38 1.0803256918877018
28 39 1.112779584045183
28 40 1.2807629224407835
28 41 1.3625201239892324
28 42 1.258205472533878
28 43 1.4608501961212368
28 44 1.344345500115617
28 45 1.2899007726521585
28 46 1.370536910174609
28 47 1.3179944648844064
28 48 1.3760803581002032
28 49 1.3084888456016315
28 50 1.45722302306006
28 51 1.2507266611075898
28 52 1.3145375082033015
28 53 1.3013879783377138
28 54 1.3844295627175265
28 55 1.4636934314212466
28 56 1.4139860168530398
28 57 0.8491134585403703
28 58 1.288747916721957
28 59 1.404267316416732
28 60 1.3819862133731813
28 61 1.3604726341362892
28 62 1.2949243391670904
28 63 1.3614829926190393
28 64 1.2895482456284193
28 65 1.2988564358038377
28 66 1.265119158773452
28 67 1.312073802821817
28 68 1.2900225800526683
28 69 1.1949776969766606
28 70 1.2753120419065134
28 71 1.2786371625098594
28 72 1.2307907737821426
28 73 1.385251104468944
28 74 1.3607142666131509
28 75 1.4024027858704973
28 76 1.2503006567274855
28 77 1.3267244661443829
28 78 1.2188831359325776
28 79 1.0097522178612368
28 80 1.3523843378780398
28 81 1.3197363693491895
28 82 1.2917498148348223
28 83 1.3768123463048105
28 84 1.4447004285610814
28 85 1.2507818321372468
28 86 1.3459901853218903
28 87 1.3081974478446192
28 88 1.394999827669213
28 89 1.4189267406907489
29 30 1.2131259803914183
29 31 1.1932557202170617
29 32 1.1333690652463193
29 33 1.1701500511309484
29 34 1.327591777665122
29 35 1.0926425504080928
29 36 1.2032421114010745
29 37 1.1499598349431779
29 38 1.1964265738837978
29 39 1.248335798358693
29 40 1.45581088489534
29 41 1.3181354480275573
29 42 1.439617159025833
29 43 1.3261086060644218
