90 0
3 8 1.3204672971370792
3 9 1.2413445657315225
3 10 1.4667770111878424
3 11 1.4125455586381228
3 12 1.3694871770783499
3 13 1.4603380177909322
3 14 1.340059917513375
3 15 1.5092501263764693
3 16 1.4431262400446827
3 17 1.4398920261766377
3 18 1.4304703110272585
3 19 1.4091414014352797
3 20 1.4006734796760978
3 21 1.4709469193846743
3 22 1.4807579606651604
3 23 1.332027292954243
3 24 1.343194881824463
3 25 1.4705134833511784
3 26 1.4520865300551489
3 27 1.4379057893516747
3 28 1.3489642870591114
3 29 1.4085611508053488
3 30 1.389393781309555
3 31 1.3635374414319081
3 32 1.19906363677167
3 33 1.361668469950662
3 34 1.4442536580680811
3 35 1.1734997220142611
3 36 1.47100252288256
3 37 1.3981729881695983
3 38 1.3984766411074707
3 39 1.4390685883191687
3 40 1.4721457239079792
3 41 1.4917766428777586
3 42 1.459232365109847
3 43 1.3975087259719972
3 44 1.4782463114286222
3 45 1.4469884270220565
3 46 1.3614204325517651
3 47 1.3786904905286683
3 48 1.408375342952473
3 49 1.397915126581353
3 50 1.324382656999289
3 51 1.287774348065405
3 52 1.433045897124521
3 53 1.3256426574899194
3 54 1.4254601040770545
3 55 1.4204174732097827
3 56 1.3166648458000254
3 57 1.431961471566493
3 58 1.4537109714763452
3 59 1.468413925953057
3 60 1.2427678028952671
3 61 1.430795498249211
3 62 1.3478922839239476
3 63 1.3672982433889895
3 64 1.466109028670059
3 65 1.371814125319196
3 66 1.4374119255829456
3 67 1.3171859009593028
3 68 1.3532824894734419
3 69 1.461116577640871
3 70 1.438307994055965
3 71 1.501396308564584
3 72 1.462795705913774
3 73 1.4321117279815967
3 74 1.4315283584779064
3 75 1.4254197495709082
3 76 1.3716298474555857
3 77 1.2938126865811066
3 78 1.2377535969642048
3 79 1.3416817333396955
3 80 1.3766294424974514
3 81 1.4967895535874547
3 82 1.5031117635401121
3 83 1.389879527024628
3 84 1.5185052314242886
3 85 1.212323903112948
3 86 1.408979016107211
3 87 1.1727835391100836
3 88 1.5202077858415484
3 89 1.4670267188903063
4 5 1.0616726124463918
4 6 1.1623720707615168
4 7 1.4290171226739838
4 8 1.3089609954175827
4 9 1.4377755153437881
4 10 1.103397364253458
4 11 1.2793206374565214
4 12 1.3258889389128445
4 13 1.174694566837189
4 14 1.310112096488078
4 15 1.3169958866976041
4 16 1.0373454117784011
4 17 0.9976950303923564
4 18 1.231800753967526
4 19 1.2155419946938475
4 20 1.1351500809816855
4 21 1.1627425158364564
4 22 1.306208204871679
4 23 1.301602888372579
4 24 1.4448569002734106
4 25 1.414973475852398
4 26 1.4251976019075274
4 27 1.2939029380070008
4 28 1.3276380315247727
4 29 1.3393716335546673
4 30 1.2277598838944719
4 31 1.251381488092347
4 32 1.419100713855359
4 33 1.0850960862432408
4 34 1.2377174977914027
4 35 1.3795681648411648
4 36 1.156133602137385
4 37 1.3267965656960412
4 38 1.2158624629045869
4 39 1.2422496850631812
4 40 1.1042946272306127
4 41 1.2809093551734028
4 42 1.2001437946835958
4 43 1.2908202833620337
4 44 1.1698162505335856
4 45 1.1964701176103905
4 46 1.264035198969055
4 47 1.1873328077684313
4 48 1.2476868946508703
4 49 1.2772250848256674
4 50 1.4023514414903984
4 51 1.2983990996859593
4 52 1.202433045722754
4 53 1.1544297021144811
4 54 1.2563094285182812
4 55 1.1846702495369497
4 56 1.4134697295551477
4 57 1.214757703884943
4 58 1.4286423777246864
4 59 1.1183147971218608
4 60 1.308509610923062
4 61 1.2089799697500252
4 62 1.4896168031002595
4 63 1.2614422948057178
4 64 1.4114580423069873
4 65 1.1401140371766945
4 66 1.198329522635552
4 67 1.3407488460792372
4 68 1.2862979922227107
4 69 1.0100576048610068
4 70 1.1845374903909371
4 71 1.258052100527495
4 72 1.1062936001384038
4 73 1.391873124785407
4 74 1.1326336065028386
4 75 1.404926799614724
4 76 1.266777304798567
4 77 1.2630394840426238
4 78 1.3612771136498987
4 79 1.1662790490539814
4 80 1.174100689123985
4 81 1.2459399240383695
4 82 1.3587345176664882
4 83 1.259371806376899
4 84 1.273104703173551
4 85 1.3846664196104532
4 86 0.9753782433069997
4 87 1.4292176863231083
4 88 1.3200219178315578
4 89 0.9675214932208506
5 6 0.9594655532028333
5 7 1.3691827694568988
5 8 1.2032423043579328
5 9 1.3808688754522966
5 10 1.2685084674822362
5 11 1.1323784019428524
5 12 1.269095000354341
5 13 1.3174858305009913
5 14 1.079585220310201
5 15 1.1826279530850305
5 16 1.1667278273265211
5 17 1.1705929466377776
5 18 1.1108160076760025
5 19 1.1635857454458038
5 20 1.0859109668275166
5 21 1.1208760521051395
5 22 1.2901182180090212
5 23 1.036566739222976
5 24 1.2939441860212861
5 25 1.3773400987872848
5 26 1.366694222155952
5 27 1.4077479170327105
5 28 1.3169889445279115
5 29 1.349115577088464
5 30 1.0677722128798288
5 31 1.05781011020053
5 32 1.4016458437070756
5 33 1.0630271646737015
5 34 1.218858155116885
5 35 1.4231096046553167
5 36 1.1677380837492835
5 37 1.1627865266680304
5 38 1.2679463849640513
5 39 1.3397072620939094
5 40 1.0756032063182772
5 41 1.2774551948472213
5 42 1.2518714154064108
5 43 1.1002092275586954
5 44 1.1071753160825337
5 45 1.089842664123861
5 46 1.4122149122904428
5 47 1.1301655766969387
5 48 1.2586637607561844
5 49 1.1438073222154976
5 50 1.1941191890523837
5 51 1.2166261990610907
5 52 1.1302048500104322
5 53 1.186060163288827
5 54 1.1018501696744056
5 55 1.0849933928105875
5 56 1.3579482319764975
5 57 1.1406837657606386
5 58 1.3460500076607091
5 59 1.093057725177508
5 60 1.1517106337850265
5 61 1.0789002299051784
5 62 1.4422368471616305
5 63 1.0331095367830898
5 64 1.4355154263277223
5 65 1.1130084777793179
5 66 1.1855599055445882
5 67 1.3785679449607025
5 68 1.2571928879511893
5 69 1.265411966055407
5 70 1.0881582412215907
5 71 1.24098026319653
5 72 1.3102262446056692
5 73 1.3889190446548303
5 74 1.1370773566090733
5 75 1.420105330118789
5 76 1.2345773146529435
5 77 1.1181996602344764
5 78 1.2602538091098907
5 79 1.2196796586661804
5 80 1.2189233744275503
5 81 1.2319711443187638
5 82 1.403962435641982
5 83 1.2360177121291118
5 84 1.3720611771491436
5 85 1.2646381782693672
5 86 0.9231629780508189
5 87 1.3649807012473083
5 88 1.3385429082170395
5 89 1.141137551346929
6 7 1.352101878394754
6 8 1.149514979464796
6 9 1.1371050778498046
6 10 1.2778509966143043
6 11 1.0578737920632861
6 12 1.238344335728316
6 13 1.114556598641027
6 14 1.1178033012294675
6 15 1.1620331423928816
6 16 1.2184174888925576
6 17 1.1856724704897523
6 18 1.084375233151851
6 19 1.217579292118531
6 20 1.046431275334462
6 21 1.0712226175590303
6 22 1.290040557733466
6 23 1.0591698923079556
6 24 1.1901942371237044
6 25 1.5102784348356098
6 26 1.332860704153698
6 27 1.3119042120417232
6 28 1.3515853775298028
6 29 1.2878177184082842
6 30 1.189566351931389
6 31 1.1472328324318548
6 32 1.3236350443901261
6 33 1.0502629304428128
6 34 1.2137468168890762
6 35 1.3175383958171838
6 36 0.8857557473146486
6 37 1.212591813868798
6 38 1.403307307220481
6 39 1.3236026349697603
6 40 1.0360988943805232
6 41 1.3688425858399866
6 42 1.1939006291840468
6 43 1.1618188300666918
6 44 1.0221398090095077
6 45 0.9309551999449428
6 46 1.2945798143026483
6 47 1.0722505068416244
6 48 1.2911628206381265
6 49 1.1713184633570406
6 50 0.9949693397062811
6 51 1.2875145911819725
6 52 1.077039501028172
6 53 1.2214718112233507
6 54 1.2843287833579569
6 55 0.9917261265480332
6 56 1.1853152562092433
6 57 1.0899525106086947
6 58 1.3648707410732348
6 59 1.1311907612304493
6 60 1.1792913834240297
6 61 1.0538121622517413
6 62 1.4573119578778746
6 63 1.166252946813513
6 64 1.426945459610774
6 65 1.1860920432560031
6 66 1.17615045062736
6 67 1.3918391203580134
6 68 1.2614201721504463
6 69 1.280531919350457
6 70 0.9965259142450538
6 71 1.33587391256291
6 72 1.3148010230163332
6 73 1.383758919451119
6 74 1.2224955122636747
6 75 1.398006192960673
6 76 1.241769858288885
6 77 1.1311585246690705
6 78 1.2127959840598237
6 79 1.2439635099169706
6 80 1.1786486438280208
6 81 1.2777025675457092
6 82 1.405955942812036
6 83 1.2102455166484476
6 84 1.3715061647020044
6 85 1.338708490672326
6 86 1.0665761652927397
6 87 1.3172806127665335
6 88 1.3808590234476563
6 89 1.331168298281938
7 8 1.3281596383107934
7 9 1.331122352927479
7 10 1.3191697185972173
7 11 1.4420680607454612
7 12 1.1919840232643362
7 13 1.3890399264243434
7 14 1.3310048438850555
7 15 1.4395605454441205
7 16 1.4391669666499032
7 17 1.4169443552300485
7 18 1.3585289408929537
7 19 1.4052959203945479
7 20 1.381741512510611
7 21 1.3705769443961562
7 22 1.3522477347903747
7 23 1.351847846271862
7 24 1.2350681556633183
7 25 1.4885226024014082
7 26 1.4793248427824208
7 27 1.3713645655464235
7 28 1.2819293941264593
7 29 1.3893891441031685
7 30 1.4788343740927672
7 31 1.4846831493058155
7 32 1.2110975816038847
7 33 1.3490914217182797
7 34 1.3689338083945595
7 35 1.1568193082154292
7 36 1.3264911177690275
7 37 1.4266063296841403
7 38 1.3379070564037514
7 39 1.4502129056665312
7 40 1.4981075343082015
7 41 1.4403185342571894
7 42 1.3762295682338401
7 43 1.3858127422739557
7 44 1.225451649223491
7 45 1.3436826799651025
7 46 1.3230004798503012
7 47 1.3603666055887444
7 48 1.4621092256785966
7 49 1.4114059597782054
7 50 1.397076162367011
7 51 1.2425159749025894
7 52 1.3833047741741091
7 53 1.2388252767809518
7 54 1.4427086153546607
7 55 1.3112069211438027
7 56 1.3128928359989576
7 57 1.3239332946050557
7 58 1.3883875528856573
7 59 1.341041808165042
7 60 1.395601356850116
7 61 1.325488488291609
7 62 1.4187274728810721
7 63 1.2826659338768738
7 64 1.4490589439817265
7 65 1.3182305981970794
7 66 1.4278828457976187
7 67 1.387783256008618
7 68 1.3822844043004734
7 69 1.4437503515773364
7 70 1.3368949702866755
7 71 1.4593638224127474
7 72 1.4366996694695782
7 73 1.3738370493057117
7 74 1.3533963316145616
7 75 1.4823197067150997
7 76 1.407228581592699
7 77 1.2341732305153144
7 78 1.2565971952587462
7 79 1.4530675682456633
7 80 1.271908594639521
7 81 1.4018873304114683
7 82 1.3943358358676126
7 83 1.3916319068045415
7 84 1.4474943773276723
7 85 1.1941948030858645
7 86 1.4320169389069881
7 87 1.0881895147671106
7 88 1.4077175348267414
7 89 1.420096846388307
8 9 1.3197489869015058
8 10 1.300876638353177
8 11 1.2526523362723723
8 12 1.264563523403942
8 13 1.2092044974640177
8 14 1.142936441628594
8 15 1.292920563430199
8 16 1.2912685954352439
8 17 1.3575996514636584
8 18 1.2043052313652627
8 19 1.2692402557546594
8 20 1.2056613926025015
8 21 1.13849587813246
8 22 1.3439181622376406
8 23 1.1228872547179982
8 24 1.2623463476960628
8 25 1.5045357974201774
8 26 1.4656965995670057
8 27 1.4039935335595262
8 28 1.2191956619112385
8 29 1.3537066654920777
8 30 1.3255763331889856
8 31 1.2580665304800867
8 32 1.3401289788125355
8 33 1.1327333551677472
8 34 1.2808234992017742
8 35 1.2164816581695543
8 36 1.2618286780205439
8 37 1.2862424611231036
8 38 1.333617524814689
8 39 1.3030387769157104
8 40 1.2535530041968064
8 41 1.3200447525417127
8 42 1.2992557783354397
8 43 1.303645104299124
8 44 1.244682649580302
8 45 1.1465964193612082
8 46 1.3755505291532113
8 47 1.1905627733594335
8 48 1.2876582151052205
8 49 1.19740062911382
8 50 1.302387706078242
8 51 1.2097949186738899
8 52 1.1181394682266907
8 53 1.322512779690946
8 54 1.272450219747147
8 55 1.1362670842633178
8 56 1.2756216359279884
8 57 1.1326134698738994
8 58 1.4347510379294308
8 59 1.2369648815980594
8 60 1.2941886912902396
8 61 1.1333606174139417
8 62 1.4341360591407404
8 63 1.2517964830897144
8 64 1.3911273227509626
8 65 1.0951935621655562
8 66 1.1850525256413191
8 67 1.4241032459659222
8 68 1.2610178537662455
8 69 1.3820750299973237
8 70 1.1458771152414993
8 71 1.324179232653105
8 72 1.3642525565311876
8 73 1.3532999469790004
8 74 1.390698319023325
8 75 1.4350357010196002
8 76 1.3282634774446218
8 77 1.1125300780423082
8 78 1.3497146692571602
8 79 1.3244231604397851
8 80 1.3038405984989698
8 81 1.409492151669214
8 82 1.3664506488954096
8 83 1.329311374748359
8 84 1.3841842130268993
8 85 1.3104873409526863
8 86 1.2178220627227154
8 87 1.2988338495005944
8 88 1.3397718486304664
8 89 1.2554241302400286
9 10 1.481274036799552
9 11 1.3212084037570642
9 12 1.3277125639872087
9 13 1.279195731191246
9 14 1.3348770855749472
9 15 1.3094200432326277
9 16 1.4142463283704991
9 17 1.499707067264976
9 18 1.4628201301360462
9 19 1.2966657862212416
9 20 1.3501508225684535
9 21 1.4358968633355285
9 22 1.4123479431945996
9 23 1.1285492898621272
9 24 1.2271735288497883
9 25 1.4641854299450936
9 26 1.359294598473088
9 27 1.3040635574645778
9 28 1.3580154907668298
9 29 1.2463367154721705
9 30 1.2652521012144602
9 31 1.1788133951907156
9 32 1.3059366964471977
9 33 1.3250335967261304
9 34 1.355145689314019
9 35 1.3426784920535704
9 36 1.201612723265219
9 37 1.3194576733838086
9 38 1.429790510476959
9 39 1.3419876711799896
9 40 1.259645015483238
9 41 1.449620340424762
9 42 1.342534088611249
9 43 1.3824549328321158
9 44 1.2978954782842138
9 45 1.4055981320601487
9 46 1.442780402116268
9 47 1.2143438470447814
9 48 1.3870678220818484
9 49 1.416040765884781
9 50 1.306119915453155
9 51 1.3393410893705555
9 52 1.417450192452967
9 53 1.2981071248261014
9 54 1.406360058138201
9 55 1.411343625655801
9 56 1.2180241796645654
9 57 1.4260285671549986
9 58 1.4415529936345115
9 59 1.3280592454740596
9 60 1.2597582074631006
9 61 1.4189688701693695
9 62 1.1700773745978124
9 63 1.3175233771434984
9 64 1.297783110411042
9 65 1.3920694817540729
9 66 1.3405129672924108
9 67 1.3077693996793112
9 68 1.370059273822838
9 69 1.5235920131446015
9 70 1.4000364308536488
9 71 1.5850072770659933
9 72 1.403244335194209
9 73 1.2236405304764566
9 74 1.4534550438200113
9 75 1.1921383609807352
9 76 1.2707501025695203
9 77 1.2728725653867068
9 78 1.2090838137554465
9 79 1.2846412076413625
9 80 1.3455163940207489
9 81 1.486744234735416
9 82 1.27149039693635
9 83 1.3123959442632742
9 84 1.3057178911127751
9 85 1.2962852119155892
9 86 1.3772122006299388
9 87 1.3587593514743468
9 88 1.3391795545923304
9 89 1.4054285701749412
10 11 1.3188726236902222
10 12 1.3468224521284478
10 13 1.3460936728290747
10 14 1.3044039230619007
10 15 1.4505170148129805
10 16 0.8065120061557428
10 17 1.0285873627738982
10 18 1.2216211127561514
10 19 1.1602225410103628
10 20 1.2046848206421088
10 21 1.1717541580835529
10 22 1.2468567293064015
10 23 1.3530801960303633
10 24 1.4424139212958866
10 25 1.4167753601554924
10 26 1.3704997814396336
10 27 1.347762015897529
10 28 1.3513282633412664
10 29 1.4085540230285005
10 30 1.3946667290146655
10 31 1.4195306037099087
10 32 1.352269047766675
10 33 1.2786845171671848
10 34 1.328043423524031
10 35 1.3742206219647954
10 36 1.3185489827881842
10 37 1.364015488652532
10 38 1.3294027659085266
10 39 1.321008670591015
10 40 1.3147180521293749
10 41 1.441935558355128
10 42 1.314924678695428
10 43 1.3666472120561282
10 44 1.2838412044972718
10 45 1.2480967648397876
10 46 1.3229208802071724
10 47 1.397765244633969
10 48 1.3981484341937342
10 49 1.3198164564785724
10 50 1.382056636297586
10 51 1.3270227623260828
10 52 1.327003343283284
10 53 1.2447070466844095
10 54 1.2967609027679683
10 55 1.1994010152112904
10 56 1.4536960631146902
10 57 1.2762541011185107
10 58 1.325132612945811
10 59 1.2900777303271487
10 60 1.3746502130012033
10 61 1.2325009521647996
10 62 1.4665026802147025
10 63 1.3092208305501825
10 64 1.3605731473814007
10 65 1.1521360914869
10 66 1.3056241077962858
10 67 1.590232198626419
10 68 1.3760960008268464
10 69 0.9116990778134983
10 70 1.2575051116602713
10 71 1.3115397653496732
10 72 1.0029421989995488
10 73 1.3862648844900887
10 74 1.2032495596486608
10 75 1.3845913976232858
10 76 1.3732306207994558
10 77 1.4490569939998708
10 78 1.4337069573677397
10 79 1.355194847175618
10 80 1.3605649484108189
10 81 1.115021178059382
10 82 1.3719530070903558
10 83 1.4238898506140611
10 84 1.349305682238553
10 85 1.3978426705913491
10 86 1.203136593731913
10 87 1.4010235324262348
10 88 1.351156007561877
10 89 1.164343024529248
11 12 1.3007146244971504
11 13 1.2120690495644448
11 14 1.1813680704717202
11 15 1.1905532107243189
11 16 1.350434192511055
11 17 1.321104129592131
11 18 1.195320026498608
11 19 1.3280626255145598
11 20 1.1606032885907853
11 21 1.2523565965053614
11 22 1.3203191233316325
11 23 1.1319445090151534
11 24 1.2992896507512082
11 25 1.3227318737886242
11 26 1.32091179852675
11 27 1.314806964579243
11 28 1.31896090396188
11 29 1.2192577012413375
11 30 1.2208289845551812
11 31 1.1465611966349756
11 32 1.3923635499058324
11 33 1.2029631465575148
11 34 1.2927604160484893
11 35 1.375366635726773
11 36 1.2300704066937445
11 37 1.2447346170313576
11 38 1.4302870292740046
11 39 1.2240512487049908
11 40 1.188803548753564
11 41 1.3263690854932602
11 42 1.2522047672856849
11 43 1.2859333548937957
11 44 1.2306061903744687
11 45 1.1498627284368965
11 46 1.3306501617172761
11 47 1.2432021707837169
11 48 1.304333752918147
11 49 1.1949007090234418
11 50 1.2608099427546693
11 51 1.3710073476577997
11 52 1.2398129997308398
11 53 1.261075762825589
11 54 1.257692856755356
11 55 1.1598510471919283
11 56 1.3642405914811062
11 57 1.2115285747521647
11 58 1.4330584489873248
11 59 1.2135262756719958
11 60 1.2275456330131334
11 61 1.1845260578115564
11 62 1.3622348295440494
11 63 1.2091429881732187
11 64 1.4034551628463858
11 65 1.219649638078724
11 66 1.2864903227147106
11 67 1.3522734748178813
11 68 1.3084797694212011
11 69 1.3663356750735458
11 70 1.188249624282249
11 71 1.3331971983364235
11 72 1.3707016263735863
11 73 1.3323316572087336
11 74 1.3634748311491016
11 75 1.4171055428696662
11 76 1.26546338153793
11 77 1.2195924536466138
11 78 1.273608912880283
11 79 1.3295886012755023
11 80 1.3664205551485848
11 81 1.3534987007905952
11 82 1.3781046806678308
11 83 1.2596616487912526
11 84 1.344284001440201
11 85 1.29297678668186
11 86 1.1650844962996478
11 87 1.3942288486229129
11 88 1.2991354891902869
11 89 1.202761555425926
12 13 1.397284845568614
12 14 1.1483240572531122
12 15 1.2733267720907417
12 16 1.330306178541705
12 17 1.2440957486490136
12 18 1.1451611599098392
12 19 1.3302075822956436
12 20 1.2962063402919681
12 21 1.0811288755047945
12 22 1.3661959704161564
12 23 1.2025398670432133
12 24 1.3174155679132278
12 25 1.5712879586122916
12 26 1.4095470880872683
12 27 1.395733728550431
12 28 1.3266206199024189
12 29 1.3724002851752264
12 30 1.3695234689234401
12 31 1.3389305868084966
12 32 1.4018579024594244
12 33 1.2680284673600644
12 34 1.329152742987144
12 35 1.1980571758003282
12 36 1.2079704366477302
12 37 1.4002898578771987
12 38 1.374031763889799
12 39 1.2826427934911857
12 40 1.4114512543004911
12 41 1.376029807126732
12 42 1.3361627604193453
12 43 1.2361594511518998
12 44 1.0159065536604894
12 45 1.109670768772339
12 46 1.2241837833780604
12 47 1.2353305138504356
12 48 1.3733327971109817
12 49 1.2490107501905905
12 50 1.2966754928319806
12 51 1.2592854491513819
12 52 1.2254499740838678
12 53 1.2509777721262678
12 54 1.3373209714643677
12 55 1.1234577681484026
12 56 1.3540985380150687
12 57 1.0955635512766315
12 58 1.3474495210438895
12 59 1.2403529452119484
12 60 1.2709047653065495
12 61 1.0985622945851143
12 62 1.4753487024600405
12 63 1.2986744608749705
12 64 1.4285253682919208
12 65 1.3190587093295398
12 66 1.3530123766075937
12 67 1.2822821459588598
12 68 1.294367407774472
12 69 1.407472943078612
12 70 1.1079691849690076
12 71 1.3702063876103099
12 72 1.3972184589661794
12 73 1.4280172185240498
12 74 1.391372971161991
12 75 1.4355855768974863
12 76 1.3176742903755403
12 77 1.2321812714081364
12 78 1.2640760181959143
12 79 1.405059432156335
12 80 1.2464558076649563
12 81 1.4317444205402179
12 82 1.459190837181936
12 83 1.3382151917087572
12 84 1.4106079174082933
12 85 1.19681551083688
12 86 1.29404614246777
12 87 1.1179078171516599
12 88 1.39958627647836
12 89 1.3372553534641796
13 14 1.324659446899529
13 15 1.3027541862851437
13 16 1.2504701376791134
13 17 1.1922275287083377
13 18 1.27313109670154
13 19 1.348508101008217
13 20 1.1460988370485803
13 21 1.223319492374456
13 22 1.322045619086447
13 23 1.2620070381887951
13 24 1.3105215980935991
13 25 1.3803514634979288
13 26 1.387935764144673
13 27 1.1396479527392909
13 28 1.4379308675042104
13 29 1.1889613429048336
