75 0
2 52 1.1896080583516118
2 53 1.2072022190156444
2 54 1.167344111217124
2 55 1.1377020157258129
2 56 1.2715374303109297
2 57 1.1731070391971121
2 58 1.0921265006696947
2 59 1.1368225796882552
2 60 1.3200613466417326
2 61 1.112517641231448
2 62 1.199755222558064
2 63 1.3195894598891327
2 64 1.2907496955440172
2 65 1.279851713497806
2 66 0.9541118372978273
2 67 1.3754878830634418
2 68 1.4760898551905253
2 69 1.3706604525938875
2 70 1.05618660925889
2 71 1.374590565360175
2 72 1.411212574061614
2 73 0.8616839705196172
2 74 1.2789433826844354
3 4 1.235135215623127
3 5 1.3679510495579374
3 6 1.514504437856751
3 7 1.1733290946628339
3 8 1.542110959557397
3 9 1.6609220978377983
3 10 1.1617947214126172
3 11 1.4006805393218102
3 12 1.4098529482389464
3 13 0.8913067893971959
3 14 1.4794598313422946
3 15 1.4785179167126254
3 16 0.6335893323590305
3 17 1.4173405526669258
3 18 1.4824529671738742
3 19 1.4245927718216795
3 20 0.6162802176920265
3 21 1.429744991023632
3 22 1.4586148054210206
3 23 1.3405774567705964
3 24 1.4873468657817315
3 25 1.3896444394750203
3 26 1.4703773382729077
3 27 1.462299382411108
3 28 1.4058010025140975
3 29 1.2910226820152833
3 30 1.452367738544411
3 31 1.486016348860399
3 32 1.4008721029196303
3 33 1.4062144814162674
3 34 1.3575535471467652
3 35 1.107170972025987
3 36 1.402912388561641
3 37 1.498350243545021
3 38 1.4896149031219696
3 39 1.3399338233393385
3 40 0.7804564228948275
3 41 1.4911056683086747
3 42 1.0361245650234356
3 43 1.3106867385642251
3 44 1.4417512574283384
3 45 1.4407270438982511
3 46 1.4046576653845428
3 47 1.5061960103677994
3 48 1.4969989789744071
3 49 1.3219375958232646
3 50 1.418810360158835
3 51 1.3777414666847512
3 52 1.4428517583009175
3 53 1.345911719929031
3 54 1.3856119854594433
3 55 1.450357929250771
3 56 1.5008510981390772
3 57 1.4276867561079236
3 58 1.575619307647848
3 59 1.4440057653416598
3 60 1.371311778723008
3 61 1.372850783387088
3 62 1.3673404603922714
3 63 1.436624420191599
3 64 1.435566899963289
3 65 1.3170881857380459
3 66 1.429432822898062
3 67 1.4326462051538102
3 68 0.6159440228656917
3 69 1.2858360214956
3 70 1.4151597098721231
3 71 1.3912183640274607
3 72 1.4386709598081813
3 73 1.4386771869057016
3 74 1.3965202168177437
4 5 1.0014240431739074
4 6 1.1559624291013322
4 7 1.4163461749493396
4 8 1.2324458112637193
4 9 1.2693521926882287
4 10 1.2884810280529737
4 11 1.0048952197908865
4 12 1.262077112782735
4 13 1.1802698490413321
4 14 1.2970953243536316
4 15 1.31165650889073
4 16 1.2916237180453094
4 17 1.236397836514831
4 18 1.3447691901119159
4 19 1.2737655255900218
4 20 1.2105338687644547
4 21 1.1334745863093976
4 22 1.2224595177286208
4 23 1.228175820937989
4 24 1.2131690873783418
4 25 1.3566019277214334
4 26 1.2875696205225118
4 27 1.2361768250106049
4 28 1.1867263963211951
4 29 1.2411358962398225
4 30 1.0351401492261838
4 31 1.2792013222384018
4 32 1.0994284156840128
4 33 1.3873145266353448
4 34 1.325478464325616
4 35 1.2921520384794074
4 36 1.3069428829115368
4 37 1.4306789821055201
4 38 1.40092822650657
4 39 1.0345249518144897
4 40 1.206976202460635
4 41 1.2135534886145583
4 42 1.2696922456191333
4 43 1.3254573736528328
4 44 1.3305613558947944
4 45 1.2254916218599816
4 46 1.2331695113769672
4 47 1.2111661337884847
4 48 1.1709455281309606
4 49 1.2548074743075643
4 50 1.3680197336888509
4 51 1.1565936999900444
4 52 1.29798189895536
4 53 1.036140703348677
4 54 1.297493112535634
4 55 1.3492595889849361
4 56 1.3123581804087736
4 57 1.089542692316307
4 58 1.1982335410538094
4 59 1.0596548336061777
4 60 1.3379588809132106
4 61 1.2325446043529869
4 62 1.1323016920068127
4 63 1.2293220263900433
4 64 1.2936258540311305
4 65 1.3216237139837212
4 66 1.0713256901743329
4 67 1.2967361350431277
4 68 1.3043606488408839
4 69 1.2041231275547546
4 70 1.2887669505323218
4 71 1.2970106128775976
4 72 1.3099835085556406
4 73 1.06873641828821
4 74 1.358635429843323
5 6 1.1484973463732948
5 7 1.3028200022165424
5 8 1.2109898090982663
5 9 1.2582644878535207
5 10 1.3098308117425668
5 11 0.9783285130606507
5 12 1.2981866171782355
5 13 1.2815510195146975
5 14 1.2496101431697464
5 15 1.3238228901923375
5 16 1.4244370194725176
5 17 1.2638254490574299
5 18 1.3062982987210716
5 19 1.302474979335499
5 20 1.4201615601192898
5 21 1.1063711333345208
5 22 1.131701774378789
5 23 1.255832883577907
5 24 1.245037825461414
5 25 1.1956921785340604
5 26 1.2986744608749705
5 27 1.2409360952133721
5 28 1.1414058481569416
5 29 1.2590792447383963
5 30 1.1262275997349034
5 31 1.233045860442323
5 32 1.1592389894746098
5 33 1.3128594409911925
5 34 1.2937985232004448
5 35 1.3132416844653898
5 36 1.5154914448549428
5 37 1.4396613256761028
5 38 1.3324582404798548
5 39 1.1142297718324081
5 40 1.315986082797832
5 41 1.2109859777871144
5 42 1.3525353648111853
5 43 1.4061603692853675
5 44 1.3627053697602298
5 45 1.1065537145301343
5 46 1.264958226218881
5 47 1.123074295024852
5 48 1.1437893701873691
5 49 1.2898752963756275
5 50 1.2725359245572385
5 51 1.119653549820135
5 52 1.3045033121985004
5 53 1.03318205198567
5 54 1.3139589468703958
5 55 1.3085123246038939
5 56 1.343726387731995
5 57 1.1271493904023526
5 58 1.2827587589179674
5 59 1.1689940786415962
5 60 1.3359185968440175
5 61 1.3153403887651443
5 62 1.2754281915212238
5 63 1.3401277803600278
5 64 1.1877021273369763
5 65 1.3069070048658822
5 66 1.0331095367830898
5 67 1.2937634949852412
5 68 1.4353053684619612
5 69 1.1774967895998234
5 70 1.3040631458171037
5 71 1.3156959769064693
5 72 1.3880622436906722
5 73 1.1192448352907882
5 74 1.1664005124049786
6 7 1.4611880850453314
6 8 1.0918671352541034
6 9 1.1113959438919523
6 10 1.4797046628211272
6 11 1.1133059355736672
6 12 1.2380349749114337
6 13 1.2846947368128006
6 14 1.2085279142542118
6 15 1.3196861249637148
6 16 1.589485803009399
6 17 1.0646518480522231
6 18 1.1115220829665273
6 19 1.2048582911151446
6 20 1.4861933772051223
6 21 1.030881621808317
6 22 1.2085472446624217
6 23 1.0739360129580244
6 24 1.2138951012282215
6 25 1.3214630775017795
6 26 1.1950287984335832
6 27 1.0988808474760066
6 28 1.1701733543274848
6 29 1.399010259046825
6 30 0.9588654766086041
6 31 1.0877030823119171
6 32 1.128718004729432
6 33 1.353764356527029
6 34 1.3949369804384273
6 35 1.375006253718385
6 36 1.3354932615891444
6 37 1.4207742704536548
6 38 1.2826971828250158
6 39 1.124142298549876
6 40 1.455104632072151
6 41 1.1770964623155602
6 42 1.4798358671922411
6 43 1.3470330148652958
6 44 1.2260514749403106
6 45 1.1662670188141184
6 46 1.195963896174289
6 47 1.0861472545418978
6 48 1.1645184535773823
6 49 1.3546069137363106
6 50 1.3400979143075877
6 51 1.1825941406172364
6 52 1.275839253720085
6 53 1.1019979646499398
6 54 1.3020272546582792
6 55 1.260301245369716
6 56 1.338122325289639
6 57 1.1632476395301174
6 58 1.2075529565637235
6 59 1.0172421088350896
6 60 1.3390393898719206
6 61 1.1540097567625105
6 62 1.1269324897259265
6 63 1.3110405787590458
6 64 1.2007035135435227
6 65 1.3570262504242911
6 66 1.033843544684976
6 67 1.332073083182766
6 68 1.49408071458783
6 69 1.3273579557447563
6 70 1.2762424535320926
6 71 1.3079858162549012
6 72 1.314627941553106
6 73 1.0032183538728785
6 74 1.2748797084784866
7 8 1.4108969625468712
7 9 1.5511371623511905
7 10 1.1968914544933955
7 11 1.3832180567345187
7 12 1.4219548845063812
7 13 1.1410079646191889
7 14 1.496115243656836
7 15 1.4874375015340777
7 16 1.1985108986753321
7 17 1.3524685491697828
7 18 1.440663559961905
7 19 1.3051920295489061
7 20 1.1749850154082382
7 21 1.435344112557564
7 22 1.4067637586921586
7 23 1.4456429949460026
7 24 1.4460691451337793
7 25 1.4031200310170766
7 26 1.459190837181936
7 27 1.4842637766294637
7 28 1.3135749373636003
7 29 1.3621425746690259
7 30 1.4603516311319584
7 31 1.3938070034339303
7 32 1.3780128700927394
7 33 1.4006394906777266
7 34 1.3599797653210373
7 35 1.339856656387907
7 36 1.499989913588394
7 37 1.5570320172421763
7 38 1.4637649854739365
7 39 1.3513334793278253
7 40 1.1697586725807174
7 41 1.4436723818654673
7 42 1.2218647949370463
7 43 1.384581860938861
7 44 1.3355295112129884
7 45 1.4434445761701455
7 46 1.4374696973847696
7 47 1.4545194341768684
7 48 1.464326326258039
7 49 1.3120441807265262
7 50 1.2614532010548694
7 51 1.279365977567906
7 52 1.4070624702398118
7 53 1.3484443228062328
7 54 1.4029867467786499
7 55 1.3533863372499964
7 56 1.5239992818843944
7 57 1.3943543617210072
7 58 1.5744041599446479
7 59 1.3748786522010263
7 60 1.3588594070022126
7 61 1.3965767073679343
7 62 1.3389194105860425
7 63 1.4287300601435104
7 64 1.3848297489453445
7 65 1.3548909673171812
7 66 1.403962435641982
7 67 1.2986964668047536
7 68 1.2148033000258247
7 69 1.3753161131367935
7 70 1.4104807660588026
7 71 1.3687025121497178
7 72 1.3676537638264021
7 73 1.3751101253168714
7 74 1.4078858906382288
8 9 0.8108046653629486
8 10 1.3530104120588857
8 11 1.0901106886495076
8 12 1.2581117950686793
8 13 1.254484239509405
8 14 1.0410777592061407
8 15 1.3618771059884907
8 16 1.5397875881108487
8 17 1.1265707895531756
8 18 1.2102101912649879
8 19 1.2983787069569408
8 20 1.492018810167453
8 21 0.9819873382413052
8 22 1.0251969403375196
8 23 1.3501116281714705
8 24 1.1253146209224367
8 25 1.3410994527698796
8 26 1.17223293158442
8 27 1.1478569272885506
8 28 1.1194840468587486
8 29 1.46142726129983
8 30 0.982213722850041
8 31 1.2244951953896306
8 32 1.2209691417913215
8 33 1.4144653589295049
8 34 1.1464205778996692
8 35 1.3706085864041135
8 36 1.2864444519131792
8 37 1.4464890365918819
8 38 1.2112695818233243
8 39 1.2553220897333286
8 40 1.3701316407938569
8 41 0.8629934592832138
8 42 1.4529666364058191
8 43 1.231766643238504
8 44 1.17355793789913
8 45 1.1574099654489263
8 46 1.2787465477033892
8 47 0.9997515852497927
8 48 1.1110021744168785
8 49 1.176432229867568
8 50 1.2193773522797022
8 51 1.256839320701865
8 52 1.1725148020763645
8 53 1.2981727949633748
8 54 1.1739725578366764
8 55 1.1227069369183234
8 56 1.3221258251736314
8 57 1.2059944427222307
8 58 1.0627957453970711
8 59 1.1645520197831216
8 60 1.2425358387974643
8 61 1.1671485724286719
8 62 1.0824983319779236
8 63 1.3584041815248202
8 64 1.258468047165773
8 65 1.3169072284721093
8 66 1.102755522708771
8 67 1.277118514341043
8 68 1.4974283318069357
8 69 1.320028206145842
8 70 1.1105002872985124
8 71 1.3860038962475967
8 72 1.4492296996362641
8 73 0.9957972932499278
8 74 1.2793906974760678
9 10 1.45748830938678
9 11 1.1601560073125436
9 12 1.311492997822548
9 13 1.4325376599260256
9 14 1.12587698175907
9 15 1.4412286444663684
9 16 1.6650083257488149
9 17 1.121235476433122
9 18 1.304533843971703
9 19 1.3326778513616873
9 20 1.5977090042698727
9 21 0.9990603426880436
9 22 1.09975285476225
9 23 1.339974992246583
9 24 1.092902124032613
9 25 1.352557917309821
9 26 1.1485101853414266
9 27 1.191681142655803
9 28 1.193151989091545
9 29 1.4922014666155743
9 30 1.0449515884997749
9 31 1.270761569406949
9 32 1.2882228209238566
9 33 1.4480779768848715
9 34 1.3008775950935532
9 35 1.4773309079006012
9 36 1.3354618614718
9 37 1.3365949837618964
9 38 1.2781396480054499
9 39 1.2385114559194577
9 40 1.5919505331043293
9 41 0.7626552160539879
9 42 1.4925344493485009
9 43 1.3447277879202986
9 44 1.1877811802049953
9 45 1.1754794203646428
9 46 1.1869691096291648
9 47 0.971393834127321
9 48 1.1105794476846915
9 49 1.2814225597862567
9 50 1.332996077022889
9 51 1.2753573159485176
9 52 1.28051361667797
9 53 1.2441652858699674
9 54 1.2649347310099306
9 55 1.1624092470617589
9 56 1.3493402859745691
9 57 1.266326431193601
9 58 0.9240400467059341
9 59 1.1562668520953014
9 60 1.2571474512383751
9 61 1.2817531552399373
9 62 1.137373291159467
9 63 1.408103328297313
9 64 1.2215648510521309
9 65 1.3702594099597698
9 66 1.1201818483485553
9 67 1.29738864638186
9 68 1.605750458826495
9 69 1.3481864359118334
9 70 1.1827163817852775
9 71 1.2673161052702875
9 72 1.3731254006137505
9 73 1.107869584276222
9 74 1.2385611943864705
10 11 1.205658881560604
10 12 1.3561205269591619
10 13 1.2515239483605998
10 14 1.4078153952095598
10 15 1.4692954011028783
10 16 1.1335549077278635
10 17 1.3275820661804172
10 18 1.5155856308622242
10 19 1.356863312060469
10 20 1.1843149404498161
10 21 1.3590152744877024
10 22 1.2709493269883496
10 23 1.421267114005763
10 24 1.3355578006796498
10 25 1.346785864798016
10 26 1.4442318905614948
10 27 1.4273890049629467
10 28 1.2319796152710136
10 29 1.3969860162444294
10 30 1.3859923323131793
10 31 1.3941548404351953
10 32 1.4819679833057682
10 33 1.3658455089592927
10 34 1.244492059619333
10 35 1.2410119427906503
10 36 1.2891503770382968
10 37 1.4981085469135067
10 38 1.184068005090182
10 39 1.3506486725301152
10 40 1.1314573963574175
10 41 1.4048635702421945
10 42 0.9958027612674165
10 43 1.3672210259713473
10 44 1.346670673918682
10 45 1.2967817016337273
10 46 1.41975033500254
10 47 1.355742035572583
10 48 1.4110888519764269
10 49 1.2291041943112118
10 50 1.2805289384961864
10 51 1.3927293790702948
10 52 1.21799487575196
10 53 1.340488741474823
10 54 1.3014046549877993
10 55 1.3056193055453036
10 56 1.4356572753726984
10 57 1.2794637750828701
10 58 1.348896190130023
10 59 1.4311732529912882
10 60 1.2630881900091457
10 61 1.398581698531977
10 62 1.2193898264565908
10 63 1.3682915334688768
10 64 1.4058769166002023
10 65 1.4120848920044955
10 66 1.3784354610453147
10 67 1.3134829116971318
10 68 1.1930286542618307
10 69 1.3086866482227866
10 70 1.2921715816479664
10 71 1.3734218141666388
10 72 1.5541431562579748
10 73 1.375589166253291
10 74 1.3933960921037603
11 12 1.2705938535778838
11 13 1.3078233831356805
11 14 1.2389211308981263
11 15 1.3358555607129254
11 16 1.4235602668789316
11 17 1.1679498657521483
11 18 1.2669860410627005
11 19 1.260008995009754
11 20 1.3790405164076573
11 21 1.0320215945158349
11 22 1.0678529897563453
11 23 1.25116814323745
11 24 1.0563615312139243
11 25 1.1655506219052225
11 26 1.2141011740247039
11 27 1.2467186072109453
11 28 1.1935165678132253
11 29 1.2498623492741123
11 30 1.0568649432472361
11 31 1.1097823543870735
11 32 1.2335281580768178
11 33 1.3369606510935448
11 34 1.216269743899317
11 35 1.3535597091176503
11 36 1.3305134135668715
11 37 1.386025421743387
11 38 1.3040771440769008
11 39 1.1633575806750658
11 40 1.3446680484614488
11 41 1.119245651044026
11 42 1.2766651261708881
11 43 1.2718628723627865
11 44 1.2560587475349518
11 45 1.2252766953505354
11 46 1.2498814429347
11 47 1.0305126044899493
11 48 1.120186044885783
11 49 1.2716495882317145
11 50 1.3321413802669069
11 51 1.2012102356119063
11 52 1.2657920616114153
11 53 1.150436737976555
11 54 1.261540069044452
11 55 1.2754085518300882
11 56 1.3003186956606243
11 57 0.9971569028531467
11 58 1.132520390588513
11 59 1.1201594588667776
11 60 1.3069631026607873
11 61 1.2487204789321755
11 62 1.1715294510149872
11 63 1.2932036618901492
11 64 1.263209369827989
11 65 1.2538547034859822
11 66 1.0308696514856106
11 67 1.1354698655992488
11 68 1.4161694142533385
11 69 1.233786022280565
11 70 1.2693957895888097
11 71 1.2803381511803789
11 72 1.3395889885665508
11 73 1.0124920566366267
11 74 1.1964869253178694
12 13 1.3194083241943277
12 14 1.2606661171241942
12 15 1.3312408939824636
12 16 1.435520077143783
12 17 1.2700565039555538
12 18 1.2536585088075856
12 19 1.0966844269454825
12 20 1.4050662523948967
12 21 1.1960658871585348
12 22 1.3659060075313925
12 23 1.2716718030576681
12 24 1.228114646858227
12 25 1.2007293992858232
12 26 1.251720518907667
12 27 1.1645850702968479
12 28 1.136231613761676
12 29 1.1909813276621968
12 30 1.2324800732110444
12 31 1.2678695371017072
12 32 1.1975549892440944
12 33 1.3210790479841692
12 34 1.3449057514586706
12 35 1.3362173688952061
12 36 1.3025343624164607
12 37 1.2103707131354495
12 38 1.3396239149235218
12 39 1.2818918291938937
12 40 1.3577032949387855
12 41 1.2881267035803345
12 42 1.4533280718647434
12 43 1.2658253109657025
12 44 1.3469448704674865
12 45 1.2412718177847857
12 46 1.4736776008250947
12 47 1.2485867356918905
12 48 1.4432718411358814
12 49 1.3261838465734193
12 50 1.5240713338479495
12 51 1.3995969254884366
12 52 1.3383390431642277
12 53 1.217011947586155
12 54 1.4422101534796208
12 55 1.3792957409220463
12 56 1.367603746411766
12 57 1.3071058380583416
12 58 1.228320121934857
12 59 1.2884586566024252
12 60 1.3268206439853532
12 61 1.3414563906027268
12 62 1.2287479586214975
12 63 1.239483106115833
12 64 1.2897561479231427
12 65 1.289325876725391
12 66 1.1913946129690975
12 67 1.2983933807253858
12 68 1.4048994578647755
12 69 1.272057797244372
12 70 1.397148541343191
12 71 1.221670151888642
12 72 1.2679413942360485
12 73 1.261177819163229
12 74 1.2133391493486245
13 14 1.3604765808045276
13 15 1.352489599097627
13 16 0.9996919861513436
13 17 1.300183021594662
13 18 1.4281842247559196
13 19 1.339602186428536
13 20 0.7910599236119871
13 21 1.2098254863748692
13 22 1.40405919359231
13 23 1.338820209030609
13 24 1.4017416196628836
13 25 1.4223306203527126
13 26 1.426797587388511
13 27 1.3659256524596195
13 28 1.3007930100762135
13 29 1.3653154397413125
13 30 1.1843015288904304
13 31 1.3412003616073438
13 32 1.2974930736310502
13 33 1.4335981754242808
13 34 1.226453151065533
13 35 1.1647441963734302
13 36 1.2930023027086543
13 37 1.5663332963011067
13 38 1.3351494177065595
13 39 1.3448349034052447
13 40 0.8084034148826723
13 41 1.334789937869668
13 42 1.1362156300477142
13 43 1.2802271098567326
13 44 1.3309623121339735
13 45 1.3569662562643376
13 46 1.1932994357799287
13 47 1.3968947148820217
13 48 1.367905358249812
13 49 1.1668982640380778
13 50 1.2402528772195758
13 51 1.286263365119749
13 52 1.2986905774887363
13 53 1.3392420777966405
13 54 1.155301692512096
13 55 1.2508319495480003
13 56 1.493802177856007
13 57 1.3532836234545411
13 58 1.3897931627139868
13 59 1.2766977573852685
13 60 1.3144135956099419
13 61 1.1755009492429014
13 62 1.3157403831753758
13 63 1.3846049800306743
13 64 1.388843884087874
13 65 1.3235437919200428
13 66 1.2576166985218766
13 67 1.3952160985323723
13 68 0.8815572634957808
13 69 1.2695869096165389
13 70 1.1897565749577923
13 71 1.3785153648218296
13 72 1.4223655176894197
13 73 1.139922027033318
13 74 1.3592189989425567
14 15 1.3177905521556703
14 16 1.491497687728634
14 17 1.30022231608286
14 18 1.3187239779304325
14 19 1.2853953854528197
14 20 1.41841151372204
14 21 1.1508401017048153
14 22 1.2398975711757327
14 23 1.4290477531148948
14 24 1.2367545693639805
14 25 1.2441513270681064
14 26 1.2211049756040802
14 27 1.2790004207908041
14 28 1.1413207099582492
14 29 1.3809533179153184
14 30 1.1401920123295943
14 31 1.2614846782067153
14 32 1.3400693375811514
14 33 1.2742935210981456
14 34 1.193790840123244
14 35 1.3968991428349484
14 36 1.2245422187805
14 37 1.2602957685105691
14 38 1.2866169859007104
14 39 1.3918045454671013
14 40 1.4107578398309637
14 41 1.0609375200008067
14 42 1.471100928193885
14 43 1.3500317315777732
14 44 1.2048435277840475
14 45 1.0882766107733635
14 46 1.3412519428701466
14 47 1.1333736351405423
14 48 1.1728573113160514
14 49 1.3186334915275613
14 50 1.393335724218064
14 51 1.2736338083943852
14 52 1.3029955788358905
14 53 1.3516747782129872
14 54 1.1636512175722642
14 55 1.214655909809015
14 56 1.3342290806784878
14 57 1.202156768110662
14 58 1.2266298593971632
14 59 1.2130046807976547
14 60 1.2777030994084557
14 61 1.2816868674448931
14 62 1.1554519916547439
14 63 1.3848405468471794
14 64 1.3791096068490483
14 65 1.3307300133499869
14 66 1.2108558902502424
14 67 1.205982301361837
14 68 1.455255240840888
14 69 1.2916700426615482
14 70 1.207931478032678
14 71 1.359454563510141
14 72 1.3901998765727204
14 73 1.2268750216964517
14 74 1.2924425184580661
15 16 1.4611242393803394
15 17 1.2927888984458726
15 18 1.2322379409942978
15 19 1.3038459843001098
15 20 1.4290344304492326
15 21 1.346613791087115
15 22 1.3576622469005741
15 23 1.238652936120001
15 24 1.3778791519616962
15 25 1.209412927866113
15 26 1.4018579024594244
15 27 1.2445363805541312
15 28 1.411496941780579
15 29 1.2525162452009646
15 30 1.3358886575842657
15 31 1.3626444656459906
15 32 1.1866843258462456
15 33 1.3812449471963333
15 34 1.3708751552428795
15 35 1.2899858892934704
15 36 1.4069335681508777
15 37 1.111765263989567
15 38 1.3773210598750119
15 39 1.357278164377738
15 40 1.3793293713475492
15 41 1.4235370511820662
15 42 1.4692967234994136
15 43 1.4574054967313583
15 44 1.415282256660339
15 45 1.2995619231950022
15 46 1.4004278033136108
15 47 1.3669481732765532
15 48 1.3879940057747409
15 49 1.4361775968166457
15 50 1.3476087298442627
15 51 1.3855041933175947
15 52 1.4221944147278547
15 53 1.338794239989936
15 54 1.3861497677408923
15 55 1.3857856090543959
15 56 1.2492525782763326
15 57 1.311328469832755
15 58 1.3849303557512291
15 59 1.3016079821653201
15 60 1.4324549805967386
15 61 1.3289431142127135
15 62 1.4771325884895603
15 63 1.3435363389516526
15 64 1.3424581247722662
15 65 1.4216577071326886
15 66 1.4016458437070756
15 67 1.4034353673536386
15 68 1.4187466711693042
15 69 1.333423833158934
15 70 1.3613976297265344
15 71 1.4199784326835878
15 72 1.3049692565370778
15 73 1.3356191487120248
15 74 1.373443860649656
16 17 1.455290344132488
16 18 1.4981964748617922
16 19 1.448424796525174
16 20 0.7096848960891539
16 21 1.4731250907343225
16 22 1.4967813251376731
16 23 1.4404006059470278
16 24 1.5233773455239559
16 25 1.4504699084159813
16 26 1.4449372745507985
16 27 1.5107247592049167
16 28 1.4586171610032137
16 29 1.3628016877728473
16 30 1.4739330566877311
16 31 1.4874387678628986
16 32 1.492874948241118
16 33 1.4536092530863938
16 34 1.4157021625212391
16 35 1.0806333864413713
16 36 1.4294545534735041
16 37 1.4720409494358215
16 38 1.4949896553881212
16 39 1.3969056456057993
16 40 0.8787536562006921
16 41 1.5749560022258633
16 42 1.0577858601322927
16 43 1.3747102428318616
16 44 1.3962285733886475
16 45 1.5003245452576242
16 46 1.4462859361451519
