75 0
16 47 1.3593818574826613
16 48 1.2291697482862618
16 49 1.0737333070421147
16 50 1.5102784348356098
16 51 1.3443727618037997
16 52 1.2664188752608236
16 53 1.2473474159560927
16 54 1.0053382717531876
16 55 1.0719183615375265
16 56 1.30891074175566
16 57 1.3529279463718102
16 58 1.1932960046864765
16 59 1.3008656237458005
16 60 1.3409146558658982
16 61 1.019452200013209
16 62 1.0591698923079556
16 63 1.4016344538510215
16 64 1.3108025134800905
16 65 1.2676589013835886
16 66 1.1592812311057468
16 67 1.3937606620231087
16 68 1.001052469017059
16 69 1.4096072179323633
16 70 1.2214718112233507
16 71 1.2692912792648758
16 72 1.1179992195926705
16 73 1.3500692491227129
16 74 1.189358639954392
17 18 1.335226445809646
17 19 1.5358203654275295
17 20 1.248711448211595
17 21 1.3670633156692662
17 22 1.296578747488738
17 23 1.3828224723073228
17 24 1.3626467351536558
17 25 1.3633699243222224
17 26 1.1715819980900568
17 27 1.3756932735505094
17 28 1.2835087934505334
17 29 1.3952953194024356
17 30 1.2564010601869011
17 31 1.2216366194119288
17 32 0.6356027918613102
17 33 1.2369032757490483
17 34 1.2563569546730133
17 35 1.384600252259129
17 36 1.2903898450690763
17 37 1.3860562607162237
17 38 1.008692916644981
17 39 1.4563821365380067
17 40 1.3944228622944685
17 41 1.3968722752377212
17 42 1.4375945715962264
17 43 1.2358880832724461
17 44 1.2492618229353691
17 45 1.443672556484061
17 46 1.2362200807209263
17 47 0.9359925661220927
17 48 1.2666638430933832
17 49 1.4295875858630676
17 50 1.430800420140229
17 51 1.3605357305674186
17 52 1.0456943536403394
17 53 1.4072412179960219
17 54 1.1227069369183234
17 55 1.1702271669386564
17 56 1.336767222880171
17 57 1.4141548188256825
17 58 1.3133484843058711
17 59 1.3119974233287088
17 60 1.495230776580116
17 61 1.2240218112567012
17 62 1.3363722777518028
17 63 1.3618398606048945
17 64 1.1958691065402056
17 65 0.9977070211984637
17 66 1.2851309908797552
17 67 1.2655459423768198
17 68 1.3835386802895038
17 69 1.4255241192907304
17 70 1.2923309564147085
17 71 1.399617134322273
17 72 1.3767925430230534
17 73 1.5172886154278369
17 74 1.348407391105634
18 19 1.28676907170798
18 20 1.2258425385739908
18 21 1.2921906601650262
18 22 1.2610568851011366
18 23 1.3240048502448745
18 24 1.3772930942023003
18 25 1.2521254891853857
18 26 1.2624185471800453
18 27 1.3592561914447174
18 28 1.2068181563974805
18 29 1.3433715808201434
18 30 1.2119114437330063
18 31 1.0944961881613644
18 32 1.3977660097327098
18 33 1.2709890115367144
18 34 1.2222519602651043
18 35 1.4057589472408576
18 36 1.3063040532682748
18 37 1.305839953038773
18 38 1.3769600607364474
18 39 1.1689106962125215
18 40 1.2922807599425636
18 41 1.363796982976045
18 42 1.384586779104995
18 43 1.2702223724049064
18 44 1.178978106900188
18 45 1.2964677628237842
18 46 1.199868386719578
18 47 1.357233362234181
18 48 1.3107132784785245
18 49 1.2881476827728664
18 50 1.477553422503915
18 51 1.311180969725528
18 52 1.3921192956229773
18 53 1.1982030662856882
18 54 1.2434611695858202
18 55 1.2112016914754355
18 56 1.3586250208634962
18 57 1.2730470152002271
18 58 1.3589661305764198
18 59 1.340408926330838
18 60 1.3691675262653806
18 61 1.2381649745192491
18 62 1.22616663412439
18 63 1.4232037773768127
18 64 1.322313103674952
18 65 1.3945073250353965
18 66 1.1643879504437418
18 67 1.343444511145329
18 68 1.2406132783449304
18 69 1.4246066037426732
18 70 1.2544896574635809
18 71 1.3528499047576903
18 72 1.2600792281209887
18 73 1.303758066564385
18 74 1.3471597733456364
19 20 1.1160209124818525
19 21 1.2630390739262443
19 22 1.2702045685058432
19 23 1.2611233182274313
19 24 1.3271195326904333
19 25 1.2732442097304828
19 26 1.2276044538225483
19 27 1.3913445367277437
19 28 1.2275960295820652
19 29 1.385522913521925
19 30 1.21021340476226
19 31 1.154389125848428
19 32 1.5176764369250735
19 33 1.2798039646667805
19 34 1.121798662803637
19 35 1.265294591430526
19 36 1.1937894357528613
19 37 1.3658740590666012
19 38 1.3527090347719752
19 39 1.0886384012648982
19 40 1.2359748997244167
19 41 1.3424682495447104
19 42 1.417976830829532
19 43 1.3826140524628303
19 44 1.084139624746275
19 45 1.30167467292883
19 46 1.1475619012455562
19 47 1.4621261059233919
19 48 1.2619554482281636
19 49 1.1425037002416532
19 50 1.4718896414026985
19 51 1.4280911711268378
19 52 1.4117054538820228
19 53 1.0714779091917521
19 54 1.2144320608646202
19 55 1.2207665958033591
19 56 1.3548213771681779
19 57 1.2372229483459398
19 58 1.1805054082114805
19 59 1.2145456047989458
19 60 1.3751023339349722
19 61 1.2432405875059567
19 62 1.2187953778992417
19 63 1.469516667925716
19 64 1.373352597424527
19 65 1.449428254818316
19 66 1.3517847446502376
19 67 1.3940700996783058
19 68 1.2303803899591141
19 69 1.37681289277834
19 70 1.1747467584486704
19 71 1.2827871498148082
19 72 1.2410314952249202
19 73 1.2660384589287506
19 74 1.2218226721488488
20 21 1.2588561010506483
20 22 1.0723069594995336
20 23 1.2255951530810016
20 24 1.225580175432454
20 25 1.2398695616694997
20 26 1.0154624678035231
20 27 1.3057419247681028
20 28 1.1327272501002075
20 29 1.3077708946568922
20 30 0.9056030814501181
20 31 0.9446686629720694
20 32 1.174671079047128
20 33 1.1362784621088533
20 34 1.2172664765061838
20 35 1.2413530150798482
20 36 1.1761900174613518
20 37 1.2773353462132697
20 38 1.105908200006079
20 39 1.2118695123496785
20 40 1.2400973941445126
20 41 1.2929466039725814
20 42 1.4895084239657483
20 43 1.0872945257973226
20 44 0.9160137156608811
20 45 1.126192668185987
20 46 0.8893494304649017
20 47 1.329574256942649
20 48 1.2107231592358292
20 49 1.2899012439986746
20 50 1.5066457479970323
20 51 1.3457499316346202
20 52 1.243458276607706
20 53 1.1642797088793722
20 54 1.0257209990980949
20 55 1.0474254978140112
20 56 1.3442869372213884
20 57 1.2533797546124275
20 58 1.1753841546556927
20 59 1.195636377294362
20 60 1.3068238656116296
20 61 1.091315220177128
20 62 1.1370502052302829
20 63 1.2588692518346505
20 64 1.2895431369527415
20 65 1.2986705522155735
20 66 1.314817495420079
20 67 1.309138908219849
20 68 1.2149938170242875
20 69 1.370902226631593
20 70 1.130754804954854
20 71 1.2703965730555147
20 72 1.138802450680616
20 73 1.251197781991346
20 74 1.189626200405049
21 22 1.2614382576551888
21 23 1.3175559845453253
21 24 1.3494531547811794
21 25 1.3584281221657226
21 26 1.250624702854067
21 27 1.4491911439070093
21 28 1.3708152548479682
21 29 1.3624297271241101
21 30 1.3085611664053194
21 31 1.2823284793865395
21 32 1.282302356142996
21 33 1.3841384373069443
21 34 1.1632125852826911
21 35 1.3777630624256352
21 36 1.3944303751357203
21 37 1.423934637460902
21 38 1.2942751014678242
21 39 1.2679271983196578
21 40 1.3619804291754507
21 41 1.3173213377137598
21 42 1.4267415022405754
21 43 1.2494582979769244
21 44 1.3052705890227256
21 45 1.4183663782843683
21 46 1.2765038305717258
21 47 1.4388997900059193
21 48 1.3818608654313929
21 49 1.3682043030139721
21 50 1.4679265350512625
21 51 1.535801297515789
21 52 1.279851521701444
21 53 1.2501839823095886
21 54 1.2873255336344678
21 55 1.2614642150358781
21 56 1.4263186576711684
21 57 1.4386127036711018
21 58 1.3159352533777846
21 59 1.304108937309226
21 60 1.428138543350279
21 61 1.0948043140037609
21 62 1.489998823490747
21 63 1.3911711233209774
21 64 1.2408829148756817
21 65 1.4033208781494089
21 66 1.443368465535628
21 67 1.323435470303722
21 68 1.3823091404318177
21 69 1.494052031789955
21 70 1.3710691865911941
21 71 1.426938731561968
21 72 1.3718663555229689
21 73 1.3636929108831035
21 74 1.319537585871787
22 23 1.2418067634892171
22 24 1.2956594089162734
22 25 1.088576700776918
22 26 1.0245071202899376
22 27 1.424287537587812
22 28 1.0998397976840057
22 29 1.3292386170664563
22 30 1.0034594998602724
22 31 0.9212389060607428
22 32 1.2168853692862842
22 33 1.168241687081962
22 34 1.1908641985942665
22 35 1.3691997059227574
22 36 1.1804785838881353
22 37 1.4015538598121753
22 38 1.3172316072363794
22 39 1.3078587006485054
22 40 1.2333437352168921
22 41 1.316202875889509
22 42 1.5113399901525892
22 43 1.1398796498701873
22 44 0.9124494211539519
22 45 1.1463138607799956
22 46 0.9600575002482322
22 47 1.3828502893570507
22 48 1.2374529692208165
22 49 1.3378909586578518
22 50 1.445024249952329
22 51 1.4885890833623552
22 52 1.3923272997177698
22 53 1.2240368309311753
22 54 1.0069302828261455
22 55 0.9349196256802853
22 56 1.323449121372117
22 57 1.3051313049353233
22 58 1.266976568998738
22 59 1.3007536750397555
22 60 1.4146941363426861
22 61 1.1288572363379268
22 62 1.214392724880571
22 63 1.3755436521570175
22 64 1.2832009753150238
22 65 1.302395390138737
22 66 1.3851632879797346
22 67 1.253615263101541
22 68 1.1897893152918284
22 69 1.4303956834660498
22 70 1.3546427067307296
22 71 1.2868391896990519
22 72 1.3254510072209362
22 73 1.3566896794165313
22 74 1.1553190857771356
23 24 1.4566978233829768
23 25 1.3731952496184296
23 26 1.1574579431299794
23 27 1.429026337935089
23 28 1.2759747863870874
23 29 1.3581014006995504
23 30 1.3072350150887828
23 31 1.2579484005790933
23 32 1.3023444915598128
23 33 1.4378442742735598
23 34 1.3201553266980546
23 35 1.3124395897546346
23 36 1.4266981644965404
23 37 1.393251590542733
23 38 1.2488717861826577
23 39 1.3583055663107253
23 40 1.3112637790704644
23 41 1.3719087451538343
23 42 1.5270336545443375
23 43 1.2705357665437442
23 44 1.2021772105336535
23 45 1.3161543123071415
23 46 1.2296295186856931
23 47 1.3599103087577984
23 48 1.2757317499517231
23 49 1.360228155683874
23 50 1.42187728321123
23 51 1.3832578375048468
23 52 1.3191255011762486
23 53 1.2626442399904867
23 54 1.1620184512591516
23 55 1.2465809347406975
23 56 1.3850697216905263
23 57 1.355651891417025
23 58 1.3102447363384184
23 59 1.367333717549561
23 60 1.5106485870100548
23 61 1.1957465837266756
23 62 1.2895811245818114
23 63 1.3615020842246488
23 64 1.2809947834448225
23 65 1.2071888978903218
23 66 1.387268115083667
23 67 1.22968037333092
23 68 1.2867518001378382
23 69 1.380694546278328
23 70 1.333615342682097
23 71 1.383073082258776
23 72 1.3168765319673887
23 73 1.4323058705687828
23 74 1.3115798649050263
24 25 1.1909325993470292
24 26 1.339835719637721
24 27 1.377714335276387
24 28 1.306593483526279
24 29 1.306515489727275
24 30 1.327719632594432
24 31 1.3467018451682453
24 32 1.3925772645010908
24 33 1.3743698114063858
24 34 1.361624769334063
24 35 1.3646186095827795
24 36 1.263851925271653
24 37 1.3683638246144296
24 38 1.3399714853198204
24 39 1.1069990264698295
24 40 1.391001314587454
24 41 1.1903513618212092
24 42 1.3941432364483914
24 43 1.4397741983732255
24 44 1.4034824436893183
24 45 1.42549391282354
24 46 1.2919436467240126
24 47 1.4223055535130258
24 48 1.29323400534851
24 49 1.2721745375150932
24 50 1.3988129762447443
24 51 1.3215420928801536
24 52 1.3958583577357464
24 53 1.2336159548582575
24 54 1.3566750838122996
24 55 1.3744626484325446
24 56 1.3660160271048896
24 57 1.2729849586434685
24 58 1.3037239641187677
24 59 1.1664275681993395
24 60 1.3452259904046728
24 61 1.3146705674527293
24 62 1.2613130793385374
24 63 1.08279494925528
24 64 1.4711452009490937
24 65 1.3925544929899576
24 66 1.4249089877940722
24 67 1.5401778021269739
24 68 1.2626297603417653
24 69 1.4452095798581632
24 70 1.1824173295564442
24 71 1.3348879257044879
24 72 1.4075828350121704
24 73 1.3913459599779399
24 74 1.3338491483242478
25 26 1.15361662737298
25 27 1.4024250882821623
25 28 1.0970267418904303
25 29 1.1007714961963788
25 30 1.2124193063215511
25 31 1.0456001324130122
25 32 1.3518534137054232
25 33 1.2256262389783517
25 34 1.1148837825248792
25 35 1.3382136570429992
25 36 1.1954046904086564
25 37 1.3216005078596484
25 38 1.354958567905096
25 39 1.3048671764589135
25 40 1.3286019033872263
25 41 1.2462380977821754
25 42 1.3699566789913369
25 43 1.1968691027344056
25 44 1.173019187440539
25 45 1.2857000649767534
25 46 1.2021984543848239
25 47 1.4212697660694378
25 48 1.1075047941337501
25 49 1.1976226852276217
25 50 1.3402591770074443
25 51 1.2220549240884993
25 52 1.3851727879869387
25 53 1.2843578172946752
25 54 1.2981727949633748
25 55 1.2735037116420582
25 56 1.3213617374870357
25 57 1.2808175476556645
25 58 1.3194393413393324
25 59 1.3201448496069752
25 60 1.2971553502466044
25 61 1.2402336499039324
25 62 1.0456458282608938
25 63 1.1887592099172153
25 64 1.3518129597014845
25 65 1.3869888846209597
25 66 1.2613418500510936
25 67 1.4222540537076844
25 68 1.142160574452802
25 69 1.3355445885699215
25 70 1.1655987859944947
25 71 1.1255662280003853
25 72 1.1830638927947261
25 73 1.3234726035344975
25 74 1.151065526489107
26 27 1.3431668707667475
26 28 1.0994852779741895
26 29 1.230334785374177
26 30 1.0035268547942693
26 31 0.919969293723078
26 32 1.1852178052911235
26 33 1.1465483927001816
26 34 0.9842942980112017
26 35 1.232712916312797
26 36 1.2496305830135745
26 37 1.2385976274962154
26 38 1.113809537324636
26 39 1.286442084793762
26 40 1.2443737244041633
26 41 1.3214058945417222
26 42 1.5043195418464106
26 43 1.0927021079499613
26 44 0.9309243646380501
26 45 1.2030934306724985
26 46 0.9455108337950715
26 47 1.2836767238376712
26 48 1.1773210897000954
26 49 1.2453719689081528
26 50 1.4044656222258074
26 51 1.328860005305662
26 52 1.24171119477611
26 53 1.168432111405405
26 54 1.0016818549274518
26 55 0.907364355193052
26 56 1.3295131777096556
26 57 1.3752739177557685
26 58 1.1772297210358411
26 59 1.2447634290607845
26 60 1.3139695201225559
26 61 1.0111879437273947
26 62 1.160810342736394
26 63 1.3461335033933994
26 64 1.236795986185444
26 65 1.222669545485344
26 66 1.2873855088140795
26 67 1.2613633363789802
26 68 1.1926061200074143
26 69 1.4088157933460124
26 70 1.2207464858279147
26 71 1.2956550395960775
26 72 1.2053027904160911
26 73 1.3289307508378194
26 74 1.001064154242736
27 28 1.1496503203001764
27 29 1.3688878290126576
27 30 1.3558954041143032
27 31 1.2881366715186642
27 32 1.393535494089561
27 33 1.3178687533167854
27 34 1.5099233559135659
27 35 1.3863421141879833
27 36 1.388692101704204
27 37 1.2048329364360064
27 38 1.3596086637229308
27 39 1.3874185001681594
27 40 1.270199135301553
27 41 1.4651555445642583
27 42 1.3526325694338854
27 43 1.3496365595392819
27 44 1.4219577502615062
27 45 1.3573070635725615
27 46 1.4451964106939408
27 47 1.2282104438654662
27 48 1.3682889318055154
27 49 1.4388793966699287
27 50 1.3135709129016513
27 51 1.247723839739134
27 52 1.2780536352161571
27 53 1.410471322045105
27 54 1.2856557402384767
27 55 1.3484489423281525
27 56 1.2635622931271828
27 57 1.3364705233523455
27 58 1.3777831541395167
27 59 1.3809066000012844
27 60 1.139606318669476
27 61 1.4206855826091358
27 62 1.4048249679563745
27 63 1.3136214304088414
27 64 1.3798595074459021
27 65 1.2699980485508704
27 66 1.3185097290794812
27 67 1.392257190539357
27 68 1.3722450093656842
27 69 1.4047549794358618
27 70 1.3528030182309987
27 71 1.3253459814720085
27 72 1.3401202302602175
27 73 1.3116288889470566
27 74 1.2840931578985353
28 29 1.280805167680255
28 30 1.0315139867186356
28 31 0.7768083985878479
28 32 1.2840738243652132
28 33 1.1079187434903996
28 34 1.1876359450330525
28 35 1.3413122135944935
28 36 1.2405266553474632
28 37 1.2277466114101718
28 38 1.1943114124989362
28 39 1.2343906382812784
28 40 1.066811156294946
28 41 1.2972315114807178
28 42 1.3334264755761267
28 43 1.0297196131157103
28 44 1.0291610915983138
28 45 1.1417371760925654
28 46 1.082058147728665
28 47 1.2535230061318918
28 48 1.0830884788139414
28 49 1.2823454978837803
28 50 1.2943810608497155
28 51 1.2382205315084893
28 52 1.2307907737821426
28 53 1.259904906658474
28 54 0.9779478038268891
28 55 0.9607321825199114
28 56 1.1841183318315949
28 57 1.2869535245300905
28 58 1.1175968061447736
28 59 1.245424192069216
28 60 1.1879931246942914
28 61 1.1570583617306835
28 62 1.1276490766607037
28 63 1.3425170364424717
28 64 1.1495098870675087
28 65 1.2888991216156023
28 66 1.2053840303662042
28 67 1.2470320745609271
28 68 1.1672644485676822
28 69 1.2938383897762353
28 70 1.147976191577839
28 71 1.3311698964824565
28 72 1.047697764995237
28 73 1.3858984491199908
28 74 1.1112727635620894
29 30 1.3451324192852667
29 31 1.285415334997908
29 32 1.3952221669459788
29 33 1.4341374576700054
29 34 1.2696990637026362
29 35 1.3068611301601734
29 36 1.3083863711297785
29 37 1.3086944945302075
29 38 1.3745008232605367
29 39 1.3165266391089734
29 40 1.3363156251013304
29 41 1.2668334083214998
29 42 1.3701923651402157
29 43 1.2977420257219643
29 44 1.298781835344154
29 45 1.3948246268815263
29 46 1.3454008986741566
29 47 1.4246375725396225
29 48 1.2410926278374543
29 49 1.2752954652045116
29 50 1.4210813499050363
29 51 1.3590199538545573
29 52 1.346961287816846
29 53 1.321555901747167
29 54 1.3566089740822593
29 55 1.3791873155933796
29 56 1.4084843194174683
29 57 1.3035645521365817
29 58 1.2764125047311596
29 59 1.556459285670411
29 60 1.3472269101208922
29 61 1.3150143887466064
29 62 1.1848600682539194
29 63 1.09636394435539
29 64 1.389899986174217
29 65 1.4387183350762112
29 66 1.3319468655873241
29 67 1.3954534687860896
29 68 1.2671898335920813
29 69 1.3248897593785618
29 70 1.2242909994644553
29 71 1.3075069067913643
29 72 1.175964297464255
29 73 1.40797698508558
29 74 1.3279844728008405
30 31 0.826477492668064
30 32 1.2352029754878637
30 33 1.04681880213163
30 34 1.2223947961134352
30 35 1.3608301102837341
30 36 1.1924537575763268
30 37 1.3324428137334403
30 38 1.1660052858385712
30 39 1.18815214065734
30 40 1.2071843135139593
30 41 1.2821681379531766
30 42 1.4878491710093864
30 43 1.0584160222664978
30 44 0.819549651750762
30 45 1.028009116551957
30 46 0.8402076234480325
30 47 1.3951182069707322
30 48 1.1925075233465927
30 49 1.3472500693909555
30 50 1.4884471293275516
30 51 1.3673211524370192
30 52 1.358531874696825
30 53 1.260684211645439
30 54 0.8629934592832138
30 55 0.736134346850108
30 56 1.3029878578904717
30 57 1.2490636617705912
30 58 1.193724573080737
30 59 1.2317601032113388
30 60 1.3559623934491227
30 61 1.1996090479676615
30 62 1.1763820297466325
30 63 1.4419750036925338
30 64 1.2383603057486783
30 65 1.2892885993335348
30 66 1.2244167723721968
30 67 1.321769403081698
30 68 1.2870031231760473
30 69 1.403756597844473
30 70 1.2297680658522212
30 71 1.3434299411595858
30 72 1.20177644938709
30 73 1.2748891468734111
30 74 1.2347372170209228
31 32 1.2022681087176241
31 33 0.9103562843763706
31 34 1.0677649405916396
31 35 1.3013283548834254
31 36 1.1435318514296324
31 37 1.3245031319123222
31 38 1.2073313399381778
31 39 1.2180731001583416
31 40 1.093424621047216
31 41 1.2268853320689208
31 42 1.4305494364203764
31 43 0.8830610109608619
31 44 0.744646978237245
31 45 1.07017463854405
31 46 0.8339638960440826
31 47 1.2911407114926163
31 48 1.108352915685568
31 49 1.231076359318965
31 50 1.4472126886497394
31 51 1.3437783936186662
31 52 1.3144102628705754
31 53 1.1833531182021875
31 54 0.8417788238633727
31 55 0.7048615935488044
31 56 1.3123278557603604
31 57 1.2700209409754128
31 58 1.1256008574425895
31 59 1.2201231135776154
31 60 1.2867912992166373
31 61 1.0517307764774566
31 62 1.0403210356136667
31 63 1.4490726963583374
31 64 1.1358415717951675
31 65 1.2753188694620319
31 66 1.1928119689194943
31 67 1.2774231777260459
31 68 1.144655909579882
31 69 1.3718329876920385
31 70 1.185304661596133
31 71 1.2935480607538212
31 72 1.034842666261754
31 73 1.2930624002906153
31 74 1.1282725903859459
32 33 1.2345382196249985
32 34 1.2788494082909085
32 35 1.3826061212053682
32 36 1.3116298302382798
32 37 1.3317005289056603
32 38 0.9542298903357647
32 39 1.51500897366805
32 40 1.3390607511074053
32 41 1.4408167684706135
32 42 1.4412885481460853
32 43 1.2289032490707852
32 44 1.2388605704841853
32 45 1.473979348955558
32 46 1.2077122970523952
32 47 1.0300293325856456
32 48 1.2356514438544959
32 49 1.461994675270248
32 50 1.4595667182811352
32 51 1.3865199717062846
32 52 1.0295119833485882
32 53 1.3957309354720775
32 54 1.1343047936754613
32 55 1.1977929208269766
32 56 1.3439560920850315
32 57 1.467486319587253
32 58 1.287830664362482
32 59 1.3576814514255768
32 60 1.4697862188554356
32 61 1.1242364295342488
32 62 1.376847011829704
32 63 1.307423824487231
32 64 1.2456010635019072
32 65 0.9697531387557433
32 66 1.3508623749670712
32 67 1.234267494294062
32 68 1.4251537718756013
32 69 1.381554738688488
32 70 1.2794704982577767
32 71 1.4157344106112089
32 72 1.3390708551049393
32 73 1.5536791114352886
32 74 1.3576982265025888
33 34 1.2185834072936665
33 35 1.4449988888503136
33 36 1.2722045755444011
33 37 1.3225187204169284
33 38 1.3183431593903108
33 39 1.3156110462302342
33 40 1.2562130889054552
33 41 1.3432926884023706
33 42 1.4564005968673366
33 43 1.181672560994408
33 44 1.0144633161041923
33 45 1.0999100281312653
33 46 1.0658748949280996
33 47 1.3056356426418079
33 48 1.2699310408678488
33 49 1.3888704121505375
33 50 1.4370158674447355
33 51 1.3609839913982409
33 52 1.3389439954314413
33 53 1.315510602528848
33 54 1.0463436415942504
33 55 0.9922220617126588
33 56 1.4483836272506252
33 57 1.3712231369424974
33 58 1.3088421341257235
33 59 1.339077307005484
33 60 1.365121990005461
33 61 1.2918710792365835
33 62 1.2686351071896271
33 63 1.4632960640358443
33 64 1.2998979183358073
33 65 1.2959866725984912
33 66 1.2868535693278578
33 67 1.363658471667571
33 68 1.32545049172138
33 69 1.4531838443402656
33 70 1.4040262128139636
33 71 1.424831061014486
33 72 1.1554390733341753
33 73 1.2096535724719346
33 74 1.268178903366063
34 35 1.2774373433622364
34 36 1.218087073044333
34 37 1.4414314613532926
34 38 1.2213993356176727
34 39 1.2406317876339006
34 40 1.3326347993572263
34 41 1.3327619849462404
34 42 1.435301891130272
34 43 1.1897544567689007
34 44 1.0589319715913956
34 45 1.2815214458738942
34 46 1.1193671053922352
34 47 1.3388945348332715
34 48 1.1723834556030017
34 49 1.1157842432844125
34 50 1.5175067474302302
34 51 1.4028121372185312
34 52 1.2456983380261926
34 53 1.2787829735241694
34 54 1.1178933405008118
34 55 1.2102552982483652
34 56 1.3078516657343788
34 57 1.3742034537666725
34 58 1.204353734698358
34 59 1.2896108346972126
34 60 1.4057333502034224
34 61 1.0151035549051455
34 62 1.129269625952921
34 63 1.383088320005106
34 64 1.2652095813070428
34 65 1.3221374805952908
34 66 1.17359498748881
34 67 1.3090107957792354
34 68 1.1074144976607445
34 69 1.3642947504001857
34 70 1.215264221507641
34 71 1.3119555576838515
34 72 1.2154805440804421
34 73 1.3283763442392928
34 74 1.122948446352548
35 36 1.3815277243925252
35 37 1.4143155189011127
35 38 1.434191032757607
35 39 1.3917708246458558
35 40 1.405942176415455
35 41 1.4119968726186187
35 42 1.5697632415468499
35 43 1.3205509008051812
35 44 1.2895548964833512
35 45 1.434254420684265
35 46 1.2549985851606464
35 47 1.4228259590686627
35 48 1.3847827616069117
35 49 1.31738874832682
35 50 1.481995387683378
35 51 1.486260469942956
35 52 1.434365836173931
35 53 1.4000460177786502
35 54 1.3684215513014355
35 55 1.342307318484028
35 56 1.3838814356626274
35 57 1.4804133420668923
35 58 1.2821587242120371
35 59 1.378801995189298
35 60 1.3685450792869722
35 61 1.2040620998753233
35 62 1.1719943433116824
35 63 1.3400907682624221
35 64 1.3786953681083007
35 65 1.4650116290607307
35 66 1.4149507438490088
35 67 1.4196396961821947
35 68 1.3833358574825512
35 69 1.455203088750444
35 70 1.221427460569298
35 71 1.3426763076437402
35 72 1.3240738819692628
35 73 1.4252107317244298
35 74 1.3474370485218126
36 37 1.3448246380470064
36 38 1.2905575925642323
36 39 1.269099345572404
36 40 1.3132283569407381
36 41 1.3154742222125946
36 42 1.4460112796557416
36 43 1.462821773570675
36 44 1.1717475818794234
36 45 1.332087807705545
36 46 1.1970963588122612
36 47 1.3247010713205487
36 48 1.2977489319195707
36 49 1.303743501163155
36 50 1.4406575629986877
36 51 1.4087396730503363
36 52 1.3458573026037843
36 53 1.2608446668584674
36 54 1.2244951953896306
36 55 1.2053939670452696
36 56 1.2074259525894748
36 57 1.2939633207158245
36 58 1.2983358284598596
36 59 1.192399785882049
36 60 1.3559785757797884
36 61 1.2452471524181703
36 62 1.3182012302939996
36 63 1.3385285646043963
36 64 1.3719718790555941
36 65 1.414146343965467
36 66 1.4043165423879633
36 67 1.2971567694009825
36 68 1.3374092961532211
36 69 1.4403862549273057
36 70 1.2759700008242982
36 71 1.3039615124507191
36 72 1.315912557928688
36 73 1.2832217127425591
36 74 1.2062761493240417
37 38 1.2779997600492645
37 39 1.3078640962616292
37 40 1.3052015727416952
37 41 1.3999409184285392
37 42 1.2099495075382845
37 43 1.3140047175161533
37 44 1.4183368751658962
37 45 1.3840201373264611
37 46 1.41045224156781
37 47 1.289499974287724
37 48 1.3074500838858494
37 49 1.3001806979407904
37 50 1.1920791733285312
37 51 1.0623389910139003
37 52 1.3638052848468265
37 53 1.4053965224546372
37 54 1.367697579687868
37 55 1.4082006427199918
37 56 1.29262860744661
37 57 1.3262599090670135
37 58 1.2815737605081026
37 59 1.372161127063384
37 60 0.9093230627626823
37 61 1.455552060117637
37 62 1.3264739245824189
37 63 1.3225327711762327
37 64 1.3006188425677374
37 65 1.3835053851994192
37 66 1.2096565811384044
37 67 1.193784430564848
37 68 1.324661885793685
37 69 1.341184718871915
37 70 1.2640809282700993
37 71 1.4310025921600642
37 72 1.1980915137809525
37 73 1.4324810305774616
37 74 1.1396591732536294
38 39 1.415135086607615
38 40 1.21579545318282
38 41 1.343591141322426
38 42 1.3256499546675353
38 43 1.1293697463792611
38 44 1.2231975532308255
38 45 1.3584696829363083
38 46 1.1750327315145657
38 47 1.0333129059872797
38 48 1.1945926008806877
38 49 1.3683257444539159
38 50 1.423224628787775
38 51 1.2438630314429604
38 52 1.030668842402839
38 53 1.3020398780094935
38 54 1.1052632788976275
38 55 1.1929203902015084
38 56 1.2437866055329891
38 57 1.3630239687017414
38 58 1.1522345020720361
38 59 1.261351720080502
38 60 1.4218633811292296
38 61 1.1195443073528613
38 62 1.273028285556184
38 63 1.2404406528400722
38 64 1.1192116542925148
38 65 0.8133603340492541
38 66 1.3222401976329559
38 67 1.1800005302223813
38 68 1.372577847778891
38 69 1.265245923062997
38 70 1.2140140258111898
38 71 1.4226414912715362
38 72 1.2409150509900246
38 73 1.4803822211472937
38 74 1.2430007927058302
39 40 1.3363941828853314
39 41 1.2722143695256132
39 42 1.4182341796446682
39 43 1.3678696680197275
39 44 1.2130375218291958
39 45 1.27020399159578
39 46 1.1796454297825967
39 47 1.465072977032422
39 48 1.2522661242234145
39 49 1.1930527588236972
39 50 1.4511978596449058
39 51 1.4145668306899688
39 52 1.431137657858382
39 53 1.1837003826645236
39 54 1.2470280024364064
39 55 1.2340941967849404
39 56 1.3962544940052852
39 57 1.1443041278062915
39 58 1.2408434908820214
39 59 1.102417914910519
39 60 1.3831748410531046
39 61 1.2827725115774868
39 62 1.2233143770782757
39 63 1.4195102371837043
39 64 1.4310216472002517
39 65 1.5047439586436262
39 66 1.2803937894022903
39 67 1.3759196417189856
39 68 1.2173481555231176
39 69 1.4446508048844973
39 70 1.2476148312015458
39 71 1.337204639839087
39 72 1.2663106252293879
39 73 1.241939652810575
39 74 1.304108851885213
40 41 1.3415720429872764
40 42 1.3927677634289013
40 43 1.1787502703953112
40 44 1.1445152106995657
40 45 1.2039775644053
40 46 1.1687942983336903
40 47 1.3707930022369335
40 48 1.257400970875961
