75 0
1 6 1.2937090726984037
1 7 1.122636141356158
1 8 1.1961838200080301
1 9 1.1669554364381507
1 10 1.4328322263724547
1 11 1.1550310700549171
1 12 1.5342693498861883
1 13 1.2359568049520384
1 14 1.2902557266233357
1 15 1.1303970920036936
1 16 1.0775222794184092
1 17 1.2136851805531579
1 18 1.1511723844058999
1 19 1.2181751620012697
1 20 1.2979316292188725
1 21 1.2861593171187133
1 22 1.1792209730548129
1 23 1.379391093436693
1 24 1.339804027352739
1 25 1.246516099584277
1 26 1.5060864643209373
1 27 1.1995670560073568
1 28 1.4134356882700996
1 29 1.3712100753484535
1 30 1.217184453236171
1 31 1.2623949899452458
1 32 1.1448289595810437
1 33 1.056039241129482
1 34 0.9594841183394722
1 35 1.3275211410872594
1 36 1.3314403561411172
1 37 1.2428877592907592
1 38 1.3327619743743813
1 39 1.3201028815439406
1 40 1.2358609328402
1 41 1.4500161540955645
1 42 1.2027594371502393
1 43 1.0845389897707591
1 44 1.0349725668117222
1 45 1.4517089515972565
1 46 1.2578336132712011
1 47 1.393628163503428
1 48 1.2095290050472647
1 49 1.4047064860410106
1 50 1.442054981829442
1 51 1.3802482361608905
1 52 1.1847522090816593
1 53 1.2383728253803816
1 54 1.2421977059747213
1 55 1.037863012413684
1 56 1.3171546660488616
1 57 1.395679469950092
1 58 1.3790611150761307
1 59 1.224173096149794
1 60 1.1857336488108916
1 61 1.307646495634282
1 62 1.03402104088081
1 63 1.2981520049408801
1 64 1.3511756485600614
1 65 1.1389410210842406
1 66 1.394385561098817
1 67 1.1494138614828322
1 68 1.0531852084422046
1 69 1.3004808707678814
1 70 1.379998580717122
1 71 1.4832815253755438
1 72 1.161336670746991
1 73 1.3147263450928819
1 74 1.1784049883127716
2 3 1.2231469138480846
2 4 1.3510782953022775
2 5 1.309016924347112
2 6 1.391249048418296
2 7 1.4711029897542385
2 8 1.372586036065928
2 9 1.1675760500529295
2 10 1.476317749756067
2 11 1.313473313085865
2 12 1.5241470530351786
2 13 1.2587772364434062
2 14 1.3577958508196617
2 15 1.3168131488833807
2 16 1.285742177289007
2 17 1.3934222722929406
2 18 1.3537634444734896
2 19 1.4149841977743196
2 20 1.3978534727088716
2 21 1.3348879257044879
2 22 1.246808033462713
2 23 1.369184970689421
2 24 1.4474744396957009
2 25 1.2625958463263043
2 26 1.5401778021269739
2 27 1.2678244120020563
2 28 1.485672332627499
2 29 1.2863500101609537
2 30 1.348546491103754
2 31 1.307573924719526
2 32 1.4034824436893183
2 33 1.3024037205352579
2 34 1.2252573210263553
2 35 1.3758766705126366
2 36 1.35627731045567
2 37 1.136228535800464
2 38 1.3269655239152538
2 39 1.4021838151630894
2 40 1.2288906542421298
2 41 1.4885080630621768
2 42 1.328303366297247
2 43 1.2556487125350184
2 44 1.2709131247732115
2 45 1.357628572826847
2 46 1.3157786528530326
2 47 1.3778998504732758
2 48 1.2337590561469243
2 49 1.357004854148275
2 50 1.32189458580369
2 51 1.415744959192202
2 52 1.1761060361738351
2 53 1.1875804449444436
2 54 1.284755545259704
2 55 1.306593483526279
2 56 1.316790637758645
2 57 1.4057839324508956
2 58 1.3166805371049355
2 59 1.3025256888355143
2 60 1.1589376808669225
2 61 1.1561368109806829
2 62 1.224323556443316
2 63 1.4249089877940722
2 64 1.3196283679664105
2 65 1.1734219375093247
2 66 1.453485647080064
2 67 1.2019109949347233
2 68 1.2823610408488708
2 69 1.5043914817456832
2 70 1.4293230947718685
2 71 1.2715230369478507
2 72 1.2030361379404741
2 73 1.335070001308358
2 74 1.29323400534851
3 4 1.4010474340151273
3 5 1.308627518013302
3 6 1.4066318092492032
3 7 1.3922356118447325
3 8 1.3023192009915758
3 9 1.2452172845298368
3 10 1.4266933792174703
3 11 1.2297991030526483
3 12 1.368000086317996
3 13 1.2191055508452793
3 14 1.4598946121310337
3 15 1.3238627072853149
3 16 1.3421364027922056
3 17 1.252561562558466
3 18 1.3016584783681424
3 19 1.3709244115710988
3 20 1.3721683657596926
3 21 1.292849732618712
3 22 1.0395327433299082
3 23 1.3502312095217799
3 24 1.3189948953720707
3 25 1.2189434202327276
3 26 1.254785339691475
3 27 1.2578489424902441
3 28 1.4254389310284883
3 29 1.1590572802106505
3 30 1.2317137041340311
3 31 1.2931322504977618
3 32 1.2475778914642979
3 33 1.33619182752048
3 34 1.2084935045757776
3 35 1.3088077202726507
3 36 1.3129135468581632
3 37 1.1668408864485826
3 38 1.339408307319319
3 39 1.2878124851785655
3 40 1.287675552008138
3 41 1.314431081828067
3 42 1.2558383228802632
3 43 1.3147371842732043
3 44 1.2313597616234015
3 45 1.3018923761079584
3 46 1.2775156529730889
3 47 1.296863993641427
3 48 1.2240525323226217
3 49 1.3147262000506723
3 50 1.312708116488307
3 51 1.3048695159767922
3 52 1.159218694882197
3 53 1.2175439818338039
3 54 1.339948738457732
3 55 1.2282445890347455
3 56 1.354955336279644
3 57 1.296163656287746
3 58 1.3306798410613898
3 59 1.2390801075101767
3 60 1.3150215534596397
3 61 1.375905037830601
3 62 1.2302152520595417
3 63 1.3489791136162992
3 64 1.3553954242950845
3 65 1.0730841850853665
3 66 1.356423162094183
3 67 1.2779236220978827
3 68 1.2526821959068002
3 69 1.365762051844014
3 70 1.3254837892387281
3 71 1.149030210045702
3 72 1.3190015260462336
3 73 1.2919954211966278
3 74 1.250114052814227
4 5 1.4002025008618149
4 6 1.3586481818596021
4 7 1.3250117504288832
4 8 1.2896658935713101
4 9 1.4622998216860799
4 10 1.434816750486271
4 11 1.2868864478550754
4 12 1.3447592461024644
4 13 1.3034936898493954
4 14 1.2580015652337966
4 15 1.2129646039863469
4 16 1.4269576748292805
4 17 1.3035388700498431
4 18 1.2404416293690195
4 19 1.471555681077514
4 20 1.2996559252685898
4 21 1.2553052237193147
4 22 1.2287556109837032
4 23 1.1629997716958096
4 24 1.3047622527417304
4 25 1.2993478423714584
4 26 1.441039198804187
4 27 1.4142412916707139
4 28 1.3268144040621972
4 29 1.3485711910002607
4 30 1.315643105118079
4 31 1.2351364388901642
4 32 1.2788592197338953
4 33 1.2091784857380594
4 34 1.2312994675073639
4 35 1.4445813949194806
4 36 1.333423833158934
4 37 1.392557822956585
4 38 1.315424170700337
4 39 1.2981726067743724
4 40 1.3905596711235937
4 41 1.3086866482227866
4 42 1.3378590191854358
4 43 1.2688276368801872
4 44 1.365026005560099
4 45 1.1249227052968251
4 46 1.2517398815530991
4 47 1.1947426609931466
4 48 1.233786022280565
4 49 1.2624144590111155
4 50 1.3273665462370372
4 51 1.251733617643629
4 52 1.3864770058233675
4 53 1.4061685900652434
4 54 1.4114916006995608
4 55 1.2725133870456293
4 56 1.3598792579494843
4 57 1.298557010468375
4 58 1.471657192255723
4 59 1.3316423669368829
4 60 1.435792521918877
4 61 1.1870887058243609
4 62 1.3414792545083742
4 63 1.3820766959520205
4 64 1.318221521459224
4 65 1.4037749004465923
4 66 1.341176556973239
4 67 1.2685080397546573
4 68 1.224717965844853
4 69 1.279886054997082
4 70 1.3333846316165228
4 71 1.3960581671273917
4 72 1.3472266239234798
4 73 1.228892896744484
4 74 1.1643281446967009
5 6 1.3921520730199215
5 7 1.5055149578524523
5 8 1.5110137599023425
5 9 1.4046682518878693
5 10 1.0914636276425913
5 11 1.3883236899648446
5 12 1.1455835579280542
5 13 1.3818129773618748
5 14 1.304448249704472
5 15 1.379242079059505
5 16 1.453727433162833
5 17 1.3991357632307024
5 18 1.2684329578485174
5 19 1.4421536719794663
5 20 1.3605446357958197
5 21 1.3047940353031742
5 22 1.2971939750106838
5 23 1.2939625776803647
5 24 1.3849712230142461
5 25 1.346225618116851
5 26 1.0966296945067484
5 27 1.3879236702927362
5 28 1.243699053760092
5 29 1.3555505471745426
5 30 1.2625342369665944
5 31 1.348052213815368
5 32 1.4459434875017456
5 33 1.3353934734255708
5 34 1.3306672923875267
5 35 1.3785542386150604
5 36 1.3858937175961572
5 37 1.4340836501932457
5 38 1.3664806982116287
5 39 1.1103277654809824
5 40 1.3727549918592592
5 41 1.1075646234953413
5 42 1.4734354057929753
5 43 1.3798708295609996
5 44 1.3794367706269308
5 45 1.2521474551753724
5 46 1.2573256635398757
5 47 1.4088082225081349
5 48 1.2023790602248028
5 49 1.377613774187913
5 50 1.398345317168157
5 51 1.1927717934123376
5 52 1.4912546199037184
5 53 1.3636282040029628
5 54 1.4268940251109838
5 55 1.2894046221649167
5 56 1.2913616662436649
5 57 1.094566284893324
5 58 1.4781218315900297
5 59 1.3889367263720287
5 60 1.4177664592686454
5 61 1.2642467693417905
5 62 1.371956950612541
5 63 1.4248076385396997
5 64 1.327826294786347
5 65 1.3349348876739795
5 66 1.1522084172001337
5 67 1.3057626940975047
5 68 1.3490481169867647
5 69 1.2875591368948374
5 70 1.1268351128009761
5 71 1.3188307714902894
5 72 1.322909104103942
5 73 1.3064169266030046
5 74 1.2840383681780305
6 7 1.0998960059881122
6 8 1.3837098473938696
6 9 1.342792335490051
6 10 1.5042922021409229
6 11 1.1781558116316035
6 12 1.3783464996847539
6 13 1.3215301113431515
6 14 1.3660761135755586
6 15 1.275693356053636
6 16 1.3647652208435213
6 17 1.3485563629497332
6 18 1.3731964840351727
6 19 1.3049664968273889
6 20 0.8917181052243414
6 21 1.404160722765806
6 22 1.411435658370883
6 23 1.4034824907608474
6 24 1.3857425161768073
6 25 1.3496509347373553
6 26 1.3139709155534296
6 27 1.3586869132711574
6 28 1.3719819002138935
6 29 1.3749984206943375
6 30 1.2194537167282005
6 31 1.3602394080829794
6 32 1.2160542799884841
6 33 1.2299997313743307
6 34 1.2910273250803825
6 35 1.093439129991544
6 36 1.3360684507735199
6 37 1.42352091197955
6 38 0.9381035716264677
6 39 1.4227136251681494
6 40 1.3821431397805393
6 41 1.3508438092790844
6 42 1.2705521111147122
6 43 1.4055527193994706
6 44 1.3137249577472625
6 45 1.3348433210372999
6 46 1.340028988964576
6 47 1.3015064830168666
6 48 1.2977699849172963
6 49 1.4563504078620149
6 50 1.3972011365148052
6 51 1.4035918158214606
6 52 1.3997945399372242
6 53 1.3341991946435483
6 54 1.2537202185289726
6 55 1.260611507213379
6 56 1.19288397221516
6 57 1.4160067831794763
6 58 1.4199381123938928
6 59 1.16002666027512
6 60 1.3250650407127182
6 61 1.3360555208301892
6 62 1.3084231230048187
6 63 1.2792699968338632
6 64 1.0918522021103292
6 65 1.361897793737103
6 66 1.4783667374816367
6 67 1.2495145512278476
6 68 1.1461594507522759
6 69 1.2364260316822402
6 70 1.4218451045770613
6 71 1.33933128392877
6 72 1.2997588790843344
6 73 1.3350933415348605
6 74 1.2224966182399823
7 8 1.3579157647691031
7 9 1.3704828538750677
7 10 1.4680438226966448
7 11 0.9801849475746679
7 12 1.3555638367361742
7 13 1.342867247930497
7 14 1.1956953053090702
7 15 1.1838333782588564
7 16 1.3115396340914984
7 17 1.2376796717637513
7 18 1.3332693119563621
7 19 1.2969311636258958
7 20 1.0469981605584981
7 21 1.3828174242857554
7 22 1.2600722738697976
7 23 1.3433910861681537
7 24 1.3580902922463238
7 25 1.390087671762285
7 26 1.263807926567322
7 27 1.292788612084368
7 28 1.345843111257427
7 29 1.303079425507227
7 30 1.2758981510467649
7 31 1.1862410633671914
7 32 0.9832347136083265
7 33 1.198383840567107
7 34 1.1443261316374045
7 35 1.2246669446349712
7 36 1.4384394949564896
7 37 1.4016932427023219
7 38 1.1632505825219228
7 39 1.4439755212650816
7 40 1.4442902422968016
7 41 1.3236579274095828
7 42 1.180612604583941
7 43 1.3051313753213638
7 44 1.19226190760123
7 45 1.326835235252196
7 46 1.3877567066901717
7 47 1.298683564391885
7 48 1.2114019333266195
7 49 1.3481167515627162
7 50 1.3151150407246814
7 51 1.4828098884677214
7 52 1.405979073030315
7 53 1.313927187841502
7 54 1.2633931799688778
7 55 1.1866593173494204
7 56 1.1797689257486805
7 57 1.4398613044570752
7 58 1.4205763384087777
7 59 1.077670432962826
7 60 1.2355200469999845
7 61 1.2584014525987979
7 62 1.3469064554437353
7 63 1.232766181121925
7 64 1.0899694136808087
7 65 1.2981185349747426
7 66 1.4941416740608624
7 67 1.1679256167174255
7 68 1.0532103246236808
7 69 1.1609270054768404
7 70 1.4567323583614062
7 71 1.2723394175633227
7 72 1.2090037908772142
7 73 1.37224956481938
7 74 1.2850443280162223
8 9 1.2388071173635613
8 10 1.5108640636132118
8 11 1.2580112624798725
8 12 1.521826562449546
8 13 1.2815806003386678
8 14 1.373870207265474
8 15 1.2882653645573865
8 16 1.3559516314564461
8 17 1.42616847693675
8 18 1.2348862937764638
8 19 1.4797774362046643
8 20 1.4075019260672483
8 21 1.3723766084315712
8 22 1.2709098795794114
8 23 1.41256855797522
8 24 1.3315044785630437
8 25 1.3332878003149247
8 26 1.504849204012599
8 27 1.3134403106851433
8 28 1.4507183992189587
8 29 1.2748044173550444
8 30 1.39605676159371
8 31 1.2861762488689434
8 32 1.3028175361502954
8 33 1.3906219181252975
8 34 1.0669287211679372
8 35 1.3543983807771207
8 36 1.384118553503139
8 37 1.3579572204123
8 38 1.3646519463333242
8 39 1.3540620257757658
8 40 1.2767966931781067
8 41 1.4853331803808933
8 42 1.3417286333250389
8 43 1.3540533372060672
8 44 1.366066057536673
8 45 1.3962527385308345
8 46 1.2924131854916672
8 47 1.3380072409023884
8 48 1.354643331619753
8 49 1.4085941694881885
8 50 1.377535307018236
8 51 1.3537820469389368
8 52 1.2713689423896786
8 53 1.301501082514533
8 54 1.26124880144461
8 55 1.2820588984991326
8 56 1.331936839570386
8 57 1.3757723169029872
8 58 1.3648386535434893
8 59 1.32897739288068
8 60 1.349109771422162
8 61 1.3523347102115746
8 62 1.310833488769302
8 63 1.343836782758259
8 64 1.3038569009583179
8 65 1.208977980568773
8 66 1.3656071414745197
8 67 1.3150386524007651
8 68 1.2219676689897543
8 69 1.4099873693133074
8 70 1.3587558715902697
8 71 1.3395866951503308
8 72 1.27622267171116
8 73 1.3172854640447031
8 74 1.25909953956156
9 10 1.4580069310739046
9 11 1.255284586086385
9 12 1.567185764009364
9 13 1.242417848938209
9 14 1.2568581043381162
9 15 1.2396597404774194
9 16 0.9833667849243398
9 17 1.426766922111462
9 18 1.2430937115444178
9 19 1.2862162136094304
9 20 1.3920834307971148
9 21 1.225202775432422
9 22 1.1997476336918627
9 23 1.4911495212289512
9 24 1.3571987993907855
9 25 1.2168153381212277
9 26 1.4746110770970016
9 27 1.082426266390307
9 28 1.4993220528448394
9 29 1.1593571917214873
9 30 1.320796665212205
9 31 1.3964884745707848
9 32 1.1982070495726376
9 33 1.2377270190712983
9 34 1.1049180859685857
9 35 1.376312335065871
9 36 1.1491146437844482
9 37 1.243970428377841
9 38 1.3721604972292922
9 39 1.4362690687440298
9 40 1.04787008653472
9 41 1.4916698538359114
9 42 1.2238609762431385
9 43 1.1688927279195958
9 44 1.0624214840737503
9 45 1.4093946644760058
9 46 1.2249527533952491
9 47 1.3539257817783492
9 48 1.2757281583038216
9 49 1.2770792279629721
9 50 1.4426331265183157
9 51 1.4140416656741392
9 52 1.1547983971324844
9 53 1.2467506476738535
9 54 0.9658468963495923
9 55 1.2943141036006154
9 56 1.3644337712355796
9 57 1.437037160713233
9 58 1.19506567846787
9 59 1.270702465684288
9 60 0.968416992155789
9 61 1.3322820674977824
9 62 0.9860340929861507
9 63 1.2054952603259566
9 64 1.3153919411004746
9 65 1.1194143505141445
9 66 1.4653789515856475
9 67 1.2077673377708245
9 68 1.2575786228522465
9 69 1.359713216523664
9 70 1.4509585115671626
9 71 1.3358657158848217
9 72 1.2672386328242604
9 73 1.1973983902801235
9 74 1.2308883333457783
10 11 1.5946252301829196
10 12 1.1816736659824778
10 13 1.4512843753833287
10 14 1.362031303063497
10 15 1.380962860293198
10 16 1.4262203513684322
10 17 1.3869332028702888
10 18 1.3122863536413958
10 19 1.5126551404342328
10 20 1.3911975506751004
10 21 1.345576790360133
10 22 1.4337360730366768
10 23 1.4052288903974266
10 24 1.4325700609386711
10 25 1.4498878358729776
10 26 1.1634041967094109
10 27 1.4469120497571308
10 28 1.3415369161200548
10 29 1.3385724282933087
10 30 1.4079612444104486
10 31 1.4582324769977972
10 32 1.5790111429978313
10 33 1.3545616385514092
10 34 1.413112109884837
10 35 1.3293168205954786
10 36 1.4196706570850237
10 37 1.514792953296885
10 38 1.4149837955230564
10 39 1.0646696487676979
10 40 1.3899021397623337
10 41 1.131860689184355
10 42 1.506764975503486
10 43 1.416083550557219
10 44 1.4587334038604842
10 45 1.3884075120260093
10 46 1.3398858437126162
10 47 1.5065683301140713
10 48 1.4481814516119835
10 49 1.466561869877927
10 50 1.479759604356873
10 51 1.1241696120936322
10 52 1.5203029128702654
10 53 1.5386021941573913
10 54 1.338687264687336
10 55 1.3752055597860904
10 56 1.3788256655751896
10 57 1.120920182888276
10 58 1.479760318704974
10 59 1.594313641946059
10 60 1.4782742097863555
10 61 1.4023320954380025
10 62 1.3957415988502062
10 63 1.3495969021208258
10 64 1.404136418040649
10 65 1.4565058758959695
10 66 1.0132787291574097
10 67 1.4412410068793158
10 68 1.442354320920815
10 69 1.1484259555413583
10 70 1.0720349280566592
10 71 1.3055095478161027
10 72 1.3517492979401635
10 73 1.361339645096261
10 74 1.367972181404414
11 12 1.4333049956207966
11 13 1.1858756327903013
11 14 1.2140422238704112
11 15 1.153781267561252
11 16 1.3092786674392485
11 17 1.2060834019831164
11 18 1.1050892553425988
11 19 1.2726190716879537
11 20 1.259434957422898
11 21 1.2584572649006678
11 22 1.1419630981500375
11 23 1.3621213371081238
11 24 1.2550105165366683
11 25 1.1827674040908283
11 26 1.308788982977682
11 27 1.255185766616411
11 28 1.4396017974269286
11 29 1.2414997875030844
11 30 1.0562966364800859
11 31 0.9930040128182065
11 32 0.6300029615581234
11 33 1.0656886495241231
11 34 0.9370848145994929
11 35 1.2361595373255747
11 36 1.3983185303943257
11 37 1.327486315416588
11 38 1.2260391938572015
11 39 1.5393340688255273
11 40 1.3734921632714556
11 41 1.3928904499822898
11 42 0.939902125182717
11 43 1.2524035208260604
11 44 1.065729548659731
11 45 1.2258948557990796
11 46 1.2583304247986518
11 47 1.1835096183165215
11 48 1.0531098056841124
11 49 1.3010702451401908
11 50 1.2968161610800868
11 51 1.5654628499632801
11 52 1.356454974087598
11 53 1.080859963852274
11 54 1.184050353708639
11 55 0.9293381846142639
11 56 1.1518339932114365
11 57 1.5570648594387155
11 58 1.3552699903776668
11 59 0.5813846021294522
11 60 1.2110646849037077
11 61 1.2709045573288416
11 62 1.1847969839367174
11 63 1.1715990852000124
11 64 1.1649119866885596
11 65 1.130911376951745
11 66 1.6022671196530887
11 67 1.0025747136695655
11 68 0.9658564684556186
11 69 1.3267317560173155
11 70 1.581273420449765
11 71 1.2405174413307463
11 72 1.130807498057729
11 73 1.318586861360951
11 74 1.1959930794396516
12 13 1.4892284212363747
12 14 1.3625917803253782
12 15 1.3801683162227303
12 16 1.4877505333650973
12 17 1.2901368211671018
12 18 1.3847155291813271
12 19 1.454035357144657
12 20 1.351835769209638
12 21 1.3677740276013641
12 22 1.4093006381035367
12 23 1.3019237350514379
12 24 1.3723599269601983
12 25 1.3623080396155076
12 26 0.703308561132794
12 27 1.4584842943448642
12 28 1.3987704183294787
12 29 1.3223816110363016
12 30 1.324242079768545
12 31 1.389416133615514
12 32 1.4258470151269946
12 33 1.3984815233710044
12 34 1.4626600885814494
12 35 1.3695403045360435
12 36 1.5159505997948737
12 37 1.5530120870595312
12 38 1.3393210047828743
12 39 1.2293634369144153
12 40 1.5209671622911451
12 41 0.5879819286753336
12 42 1.357690805934847
12 43 1.4900958973679712
12 44 1.5121681884675522
12 45 1.2951775010611823
12 46 1.2891645762915545
12 47 1.3760041178685254
12 48 1.3178506142356574
12 49 1.3816928283670897
12 50 1.3375237266412578
12 51 1.2590548971911397
12 52 1.6268538900830134
12 53 1.4640078132302543
12 54 1.421080964404874
12 55 1.3471681536351987
12 56 1.3281812178922519
12 57 1.2706741063997342
12 58 1.5166221997296423
12 59 1.4284727513323088
12 60 1.54904828135986
12 61 1.4117796963851084
12 62 1.4352809121370942
12 63 1.3814516650254816
12 64 1.3367617387535742
12 65 1.4929381921721894
12 66 1.2188912608842695
12 67 1.3650898219865055
12 68 1.4533164183839515
12 69 1.1376927444851688
12 70 1.2208971951584564
12 71 1.2777528113412813
12 72 1.4370546832850057
12 73 1.3810458045574754
12 74 1.29675395573123
13 14 1.3026429514261573
13 15 1.2934548790160463
13 16 1.3367805365948053
13 17 1.3447456759778833
13 18 1.1702724492864331
13 19 1.3691515786581963
13 20 1.4258742672762215
13 21 1.2524623113146345
13 22 1.0920810744924927
13 23 1.215905480499843
13 24 1.2848043433209377
13 25 1.2867591307877282
13 26 1.4171495866647439
13 27 1.3418344096208528
13 28 1.343115787338667
13 29 1.3024538275238362
13 30 1.1889701425971406
13 31 1.2315530611599053
13 32 1.1985976452595233
13 33 1.2450503198060097
13 34 1.1385160959179526
13 35 1.3477405509273024
13 36 1.340591652729666
13 37 1.2616590745601506
13 38 1.2833572951216816
13 39 1.3154927721292253
13 40 1.2998648240857336
13 41 1.4229887778289145
13 42 1.2234454286867422
13 43 1.3752805677450681
13 44 1.2041300026162611
13 45 1.2577704308409476
13 46 1.203075075507526
13 47 1.3623015654179065
13 48 1.114470768478049
13 49 1.3444658506037306
13 50 1.2588990878684014
13 51 1.3394079674243304
13 52 1.2227421314805482
13 53 1.3097203220568243
13 54 1.243179077195112
13 55 1.117470896291389
13 56 1.3181178300380372
13 57 1.4005380698902614
13 58 1.2778263583791167
13 59 1.1339618872754995
13 60 1.2750296116499815
13 61 1.33192094011204
13 62 1.1628557472770784
13 63 1.304048385784456
13 64 1.3770849917167978
13 65 1.1181745640053122
13 66 1.401880621107905
13 67 1.2494981692437153
13 68 1.2744940757001664
13 69 1.3842692173554918
13 70 1.3807858687348988
13 71 1.2575228002522478
13 72 1.1395164552926964
13 73 1.3147746319031202
13 74 1.1345296185068354
14 15 1.1839044329653825
14 16 1.3352954745746615
14 17 1.3258998291862847
14 18 1.241995776462698
14 19 1.43959416295782
14 20 1.3318337506513154
14 21 1.2922085919813349
14 22 1.211748161868106
14 23 1.2664243572622094
14 24 1.2889050427135909
14 25 1.3354837018014918
14 26 1.3097033955277564
14 27 1.1867901790574975
14 28 1.4418748060122297
14 29 1.3359687979292998
14 30 1.1719275014807355
14 31 1.1990594042699032
14 32 1.2009193780825373
14 33 1.1092888519430464
14 34 1.1043016715974752
14 35 1.36615913686437
14 36 1.326684831212052
14 37 1.3547050667360943
14 38 1.2533255472360672
14 39 1.38621932650781
14 40 1.364540832167157
14 41 1.3255689125465218
14 42 1.2886969019283132
14 43 1.2725475327120443
14 44 1.173402579359067
14 45 1.2951128390458235
14 46 1.297600956650389
14 47 1.2424010590839263
14 48 1.202053471581457
14 49 1.3873606229709448
14 50 1.3085218822718707
14 51 1.4426174817592945
14 52 1.3530815901427025
14 53 1.405059432156335
14 54 1.211231805773516
14 55 1.2037826077104778
14 56 1.1916647690906763
14 57 1.4269733963209572
14 58 1.426965567970907
14 59 1.233345074459322
14 60 1.295257374429279
14 61 1.206572631726697
14 62 1.2070559291471934
14 63 1.2889685174119518
14 64 1.1662790490539814
14 65 1.3139263205046758
14 66 1.4523383126194582
14 67 1.0600058451303722
14 68 1.147264800454116
14 69 1.314837942312066
14 70 1.4586841276545421
14 71 1.3030724719772218
14 72 1.0975024272603868
14 73 1.2403981782161513
14 74 1.2694148656964535
15 16 1.2815178279917443
15 17 1.261661457203391
15 18 1.1316424817322606
15 19 1.281298028119673
15 20 1.2285905335153906
15 21 1.2541133165727107
15 22 1.2331479937139729
15 23 1.294898863520822
15 24 1.3264171475169202
15 25 1.3244255402797434
15 26 1.405969199982972
15 27 1.3334175259247891
15 28 1.4011415897176511
15 29 1.3184674154847962
15 30 1.2356479746546405
15 31 1.2804908060960867
15 32 1.1859077924709132
15 33 1.0755015815115274
15 34 0.9840019809886825
15 35 1.1558800642744962
15 36 1.385142455143479
15 37 1.3638892338130992
15 38 1.3171664805096122
15 39 1.3671094596918014
15 40 1.4099667840851076
15 41 1.3323556062553303
15 42 1.3172732711917328
15 43 1.2535721312094632
15 44 1.1714944990143326
15 45 1.291694596380186
15 46 1.2483887246047833
15 47 1.265571926428664
15 48 1.2811430604072336
15 49 1.3164349905452757
15 50 1.2912979274840768
15 51 1.2829533818089631
15 52 1.44951666338428
15 53 1.4114512543004911
15 54 1.2524986783210148
15 55 1.135230362244052
15 56 1.2589153488602145
15 57 1.3950227225660636
15 58 1.526552654040831
15 59 1.1282582339731173
15 60 1.4028961385007233
15 61 1.3478530799620474
15 62 1.1130273186685589
15 63 1.2868703689172083
15 64 1.1042946272306127
15 65 1.3321075412794061
15 66 1.435925883381532
15 67 1.216209748916858
15 68 1.1101878839391928
15 69 1.281846891756642
15 70 1.4232107605089537
15 71 1.4272669681245256
15 72 1.11989325567041
15 73 1.1964245811218048
15 74 1.1840226180152014
16 17 1.3535188411832202
16 18 1.3454501619984296
16 19 1.11252135354309
16 20 1.3599164704526092
16 21 1.1730501810249794
16 22 1.2151104062449252
16 23 1.4124277687662892
16 24 1.3232927808795485
16 25 1.290230248607322
16 26 1.4257660512919428
16 27 1.0874827843297368
16 28 1.4703970650006264
16 29 1.179529167841639
16 30 1.3324183570046588
16 31 1.3617450515538099
16 32 1.28388520373926
16 33 1.163767292527894
16 34 1.2194466930828884
16 35 1.4526725621522367
16 36 1.238652936120001
16 37 1.263199857190956
16 38 1.4629989328793978
16 39 1.3544175496514095
16 40 1.1721680042844826
16 41 1.421267114005763
16 42 1.394554360249097
16 43 1.0886433325944793
16 44 1.1886914440481542
16 45 1.4525127162827924
16 46 1.250418282573781
16 47 1.3053106707800328
16 48 1.25116814323745
