75 0
16 48 1.2897558069817603
16 49 1.3925541656439686
16 50 1.3511581604328455
16 51 1.3202257299817977
16 52 1.401551992428993
16 53 1.3131700034679867
16 54 1.437201934960878
16 55 1.2760694070059857
16 56 1.3855131189202683
16 57 1.353046925907374
16 58 1.2613491064482643
16 59 1.302572169645045
16 60 1.2833350262166712
16 61 1.3984526147652838
16 62 1.324278695953317
16 63 1.3988312617651961
16 64 1.284224312457494
16 65 1.2696357967918752
16 66 1.37151822944239
16 67 1.3712676199411677
16 68 1.3771868352183758
16 69 1.342538577709014
16 70 1.349657285939928
16 71 1.339178185412946
16 72 1.419688596174049
16 73 1.3280634508055007
16 74 1.3308062856375362
17 18 1.0605318550131433
17 19 1.316111308584347
17 20 1.3653303290589485
17 21 1.298378977638685
17 22 1.4504840873971632
17 23 1.390749764804922
17 24 1.1714707776902988
17 25 1.334962632211841
17 26 1.0750987167984376
17 27 1.418945522578261
17 28 1.3513852708032972
17 29 1.1946978798234968
17 30 1.3766524183789517
17 31 1.2673503341908416
17 32 1.2566466028337182
17 33 1.315338902755121
17 34 1.2873437878983698
17 35 1.1966925543988522
17 36 1.282178938341457
17 37 1.2448264808541412
17 38 1.2969470471430051
17 39 1.3125905018888895
17 40 1.3575855935229344
17 41 1.420351478008978
17 42 1.3127204559423509
17 43 1.070361759998323
17 44 1.2753164099850827
17 45 1.421833273766162
17 46 1.1907193611312925
17 47 1.3784210805549115
17 48 1.2869045514421042
17 49 1.3062680998866725
17 50 1.2445674052190179
17 51 1.2383532211952393
17 52 1.2523482467603861
17 53 1.3028179876962394
17 54 1.5053878637280727
17 55 1.2325695432764432
17 56 1.347396936818546
17 57 1.2573092781527653
17 58 1.529294282879946
17 59 1.365416113129911
17 60 1.1604366419479852
17 61 1.3394264171771024
17 62 1.2972557054855116
17 63 1.2570786418089923
17 64 1.301648640382237
17 65 1.1688643094209692
17 66 1.202023754590873
17 67 1.306274814988896
17 68 1.3359579549158638
17 69 1.2563943069105086
17 70 1.2968952041591628
17 71 1.271402678402872
17 72 1.365086658716797
17 73 1.2225342175182543
17 74 1.2622035671959124
18 19 1.414434318003588
18 20 1.3076760726511754
18 21 1.2291764868245783
18 22 1.5017525224789234
18 23 1.4249639309521918
18 24 1.1498367935794946
18 25 1.4049875817803261
18 26 1.092231733904772
18 27 1.35072505785717
18 28 1.374502402318116
18 29 1.2665983617096739
18 30 1.4109673050210862
18 31 1.3327994600839925
18 32 1.2053106375629297
18 33 1.4293338855501043
18 34 1.24885177775894
18 35 1.2126552554637267
18 36 1.3620834990390507
18 37 1.3221025774263018
18 38 1.4190583214098664
18 39 1.37598942672853
18 40 1.3797072153932437
18 41 1.463224974312768
18 42 1.2987512532905312
18 43 0.9796345043702975
18 44 1.3117176799491261
18 45 1.4574698927760448
18 46 1.1408806862220136
18 47 1.4478662882434663
18 48 1.3286226182061769
18 49 1.3929435432090413
18 50 1.2683473571419477
18 51 1.2170999386133898
18 52 1.3124005946231379
18 53 1.385309052051756
18 54 1.3128928359989576
18 55 1.2711483355103153
18 56 1.3315210688158818
18 57 1.279303261001818
18 58 1.5219772334769497
18 59 1.377382773414423
18 60 1.1836440413871803
18 61 1.3325332871024425
18 62 1.4921112081992882
18 63 1.2700272907350338
18 64 1.224664013617521
18 65 1.2815204468378778
18 66 1.2203481151826976
18 67 1.3697305639216295
18 68 1.393923202057192
18 69 1.3015680855433194
18 70 1.364860236671735
18 71 1.2712997894660292
18 72 1.3590337291166832
18 73 1.3025153181487281
18 74 1.2436143879425623
19 20 1.178013587761905
19 21 1.3548448402010926
19 22 1.3463580986367325
19 23 1.327092822702428
19 24 1.322669349896136
19 25 0.6596161435672994
19 26 1.4030126770446392
19 27 1.3680190022427003
19 28 1.3158338898393571
19 29 1.24647051034717
19 30 1.2619688374638174
19 31 1.2672942657490645
19 32 1.3834132387367493
19 33 0.9205852018155498
19 34 1.3602331170534636
19 35 1.181154756866851
19 36 1.3162435368809569
19 37 1.3799736176011392
19 38 1.2558340064635112
19 39 1.3848794895760175
19 40 1.2446929080122655
19 41 1.258016434371626
19 42 1.3590785166788826
19 43 1.3878971464039247
19 44 1.2735710587911666
19 45 1.3297888583612958
19 46 1.2753545021783137
19 47 1.2927890371057569
19 48 1.199946720343909
19 49 1.3899542981176802
19 50 1.349897175928527
19 51 1.3028820593752377
19 52 1.438103678016243
19 53 1.2443589492657647
19 54 1.3483163381552228
19 55 1.3068858645797747
19 56 1.3717343551322703
19 57 1.4099614595955416
19 58 1.2951813570780843
19 59 1.2895691293334763
19 60 1.2094307678503722
19 61 1.3472172228018318
19 62 1.2565994207078701
19 63 1.339582168157614
19 64 1.2913093512234073
19 65 1.305298704339456
19 66 1.356415234113827
19 67 1.2660084748487732
19 68 1.307357536332281
19 69 1.3541064420764768
19 70 1.2780908812494207
19 71 1.386993002344971
19 72 1.4014015651058862
19 73 1.326325554256332
19 74 1.2962266328200767
20 21 1.2853679706346477
20 22 1.3753961716284784
20 23 1.3776912855187966
20 24 1.3780496707671184
20 25 1.1656512454811927
20 26 1.357383372819288
20 27 1.4099859780207435
20 28 1.4265435643219242
20 29 1.3906656251754623
20 30 1.2710489629899202
20 31 1.2948861660728765
20 32 1.341055706237576
20 33 1.278799090716739
20 34 1.4266254562371934
20 35 1.2839505961303241
20 36 1.383034396583947
20 37 1.517389313295275
20 38 1.3402642912455889
20 39 1.3258428437194851
20 40 1.3464919250200378
20 41 1.448047125906213
20 42 1.3357543080477865
20 43 1.33653531361344
20 44 1.347939760350161
20 45 1.2964035527917208
20 46 1.2921783965696603
20 47 1.34757069068282
20 48 1.3253497172289757
20 49 1.306768724363617
20 50 1.4774851511485665
20 51 1.4334017482222332
20 52 1.4880902880847244
20 53 1.3566046766867355
20 54 1.3619726446603175
20 55 1.379034634604865
20 56 1.3883826158119887
20 57 1.3995742542129934
20 58 1.424022962748633
20 59 1.4064957316902191
20 60 1.2360009282637419
20 61 1.4437789145158895
20 62 1.3467096341357399
20 63 1.4429688391479631
20 64 1.3684073244481887
20 65 1.4441377923892755
20 66 1.355639666719841
20 67 1.3845132661785784
20 68 1.3614236364473664
20 69 1.3474151258531797
20 70 1.3469970210604645
20 71 1.3382092572738988
20 72 1.337111983866706
20 73 1.2347167900775367
20 74 1.361808474690258
21 22 1.4227597416073607
21 23 1.2233703396935265
21 24 1.3121970019223905
21 25 1.3235242404121512
21 26 1.2120113182548906
21 27 1.2678551171500765
21 28 1.3534267186589217
21 29 1.2828100544633234
21 30 1.4240580744354996
21 31 1.3242686992745023
21 32 1.2556916946140055
21 33 1.3807436503212054
21 34 1.315557080640006
21 35 1.2698667834361614
21 36 1.3205619448093164
21 37 1.3457566538678531
21 38 1.359930160156316
21 39 1.3249141939879951
21 40 1.3107254976817575
21 41 1.2272996848129891
21 42 1.2625886148193077
21 43 1.2493891250542164
21 44 1.3388625685623121
21 45 1.3523753527498863
21 46 1.28679174190733
21 47 1.3750592476502417
21 48 1.437513276057228
21 49 1.391305153213706
21 50 1.161074382419764
21 51 1.1994582132950364
21 52 1.40210455220862
21 53 1.3284943563078515
21 54 1.3253274807698754
21 55 1.3141252470296803
21 56 1.273527998026414
21 57 1.3369878645815587
21 58 1.369647146677027
21 59 1.3363355204465608
21 60 1.1894188502446688
21 61 1.2412316912939054
21 62 1.432451987783132
21 63 1.1609281683369383
21 64 1.2794611711035406
21 65 1.3413833059258948
21 66 1.3097804369665351
21 67 1.2673986141024929
21 68 1.4246436729252996
21 69 1.2790765048846224
21 70 1.361362955788835
21 71 1.1573293863225713
21 72 1.2506450996129415
21 73 1.3471954453837265
21 74 1.3012915140619867
22 23 1.3497643519525453
22 24 1.462343470469801
22 25 1.369649378004591
22 26 1.3822961985692017
22 27 1.4837847103415593
22 28 1.4732243001679675
22 29 1.2949938599635322
22 30 1.2818350100725673
22 31 1.2918344085814302
22 32 1.4742626719328942
22 33 1.4357411988821023
22 34 1.4132327376438678
22 35 1.317484280457096
22 36 1.3846869106429471
22 37 1.34354182260304
22 38 1.3360099294425336
22 39 1.4015553945255685
22 40 1.0905303135360949
22 41 1.3499993780689512
22 42 1.3194894860292523
22 43 1.3958625901847377
22 44 1.3614708690659263
22 45 1.321639637251836
22 46 1.5243965516995621
22 47 1.0821694788066345
22 48 1.2877061380468668
22 49 1.4404949257378499
22 50 1.4615525835222112
22 51 1.5396848460110129
22 52 1.4448721781472644
22 53 1.386154249995219
22 54 1.4988108626597771
22 55 1.4052734151507214
22 56 1.3862600228947357
22 57 1.4593801230189603
22 58 1.4366786885270715
22 59 1.3903062695462665
22 60 1.4034718919775815
22 61 1.4042573382171655
22 62 1.3194074031098977
22 63 1.5225268127086569
22 64 1.459251777094995
22 65 1.4696156240895786
22 66 1.4443781431577705
22 67 1.5436958469042523
22 68 1.1135909080626416
22 69 1.3581808791544299
22 70 1.3404000266341647
22 71 1.5314177111936411
22 72 1.3739138671302715
22 73 1.432383929849581
22 74 1.3843035048116314
23 24 1.2981151527700878
23 25 1.2757152030820202
23 26 1.4629989328793978
23 27 1.1072725449478549
23 28 1.2871804101484499
23 29 1.3171889806117338
23 30 1.35571045903577
23 31 1.3933358574194206
23 32 1.284629772485404
23 33 1.3935412851663729
23 34 1.3300986117150086
23 35 1.3475285925517622
23 36 1.3467966689675188
23 37 1.1823125744304424
23 38 1.3097757604673246
23 39 1.2699777493189714
23 40 1.2173476563412895
23 41 0.9185774056071573
23 42 1.1427419488974044
23 43 1.3592795453810145
23 44 1.2037801300849282
23 45 1.2928272332484039
23 46 1.2939234837611948
23 47 1.3699486242132102
23 48 1.4268697759178897
23 49 1.4065346579510267
23 50 1.1339551016552998
23 51 1.2094928011042867
23 52 1.2653977374008865
23 53 1.12697132087519
23 54 1.4454788333975779
23 55 1.2985736588636838
23 56 1.1532057156832942
23 57 1.3017882859142833
23 58 1.3720509092712365
23 59 1.2788793420294822
23 60 1.2541564529424933
23 61 1.3071267981580492
23 62 1.3698484857997864
23 63 1.178885050331606
23 64 1.2782173078088503
23 65 1.2644677036064502
23 66 1.354325870687658
23 67 1.2777376678480001
23 68 1.4077692679281868
23 69 1.1735328999208627
23 70 1.4018313898341075
23 71 1.2109562435103653
23 72 1.2769286124435726
23 73 1.3008335170057048
23 74 1.4095703931006824
24 25 1.3533545697783393
24 26 1.2007438174674707
24 27 1.322092130346791
24 28 1.3156110462302342
24 29 1.2343906382812784
24 30 1.4010106557504105
24 31 1.3048671764589135
24 32 1.209432683850273
24 33 1.3959893185521515
24 34 1.27020399159578
24 35 1.2503333600777662
24 36 1.3274452219051078
24 37 1.325033720070649
24 38 1.347188216030013
24 39 1.3039962042955535
24 40 1.4067179362364781
24 41 1.464190474095118
24 42 1.3178792997531767
24 43 1.2947874498855563
24 44 1.298711886014263
24 45 1.365658558614052
24 46 1.190154068832209
24 47 1.4651320281315823
24 48 1.2973026628214772
24 49 1.2878624253594921
24 50 1.2470280024364064
24 51 1.238953489112668
24 52 1.363906583401897
24 53 1.3010523996201446
24 54 1.3178526675899442
24 55 1.3179813152502764
24 56 1.398121198534093
24 57 1.1029102913790323
24 58 1.428474058582298
24 59 1.412312007241521
24 60 1.1516856056405342
24 61 1.3222322662465882
24 62 1.3283730423353217
24 63 1.2813251817864746
24 64 1.196985267834411
24 65 1.2083611835972106
24 66 1.222934710930448
24 67 1.2459901079494
24 68 1.4904000636619221
24 69 1.311470295916137
24 70 1.3766334639023652
24 71 1.2588962105136294
24 72 1.3236632020629548
24 73 1.3379064792954416
24 74 1.337204639839087
25 26 1.3827565478531136
25 27 1.315697371768709
25 28 1.3131144792783391
25 29 1.3032002671052507
25 30 1.3261895232750565
25 31 1.2923522134542127
25 32 1.3130425715076497
25 33 0.8187639764597646
25 34 1.2945117577417589
25 35 1.1438395317292518
25 36 1.2603429967483237
25 37 1.3766111731269293
25 38 1.2721977616930809
25 39 1.4162490415231261
25 40 1.1831926054581825
25 41 1.2509174433702466
25 42 1.330331036081297
25 43 1.330132752497018
25 44 1.3001892589238937
25 45 1.3593967709277577
25 46 1.2899035996226615
25 47 1.2675581331303525
25 48 1.222885788952754
25 49 1.3401572261847192
25 50 1.3553523619073207
25 51 1.326545242093457
25 52 1.4290440606206518
25 53 1.250281212608015
25 54 1.4006955726727102
25 55 1.2412344174203434
25 56 1.3883365389723652
25 57 1.3559605994320456
25 58 1.3107615089222924
25 59 1.265969624178539
25 60 1.1684037792725601
25 61 1.363831132144881
25 62 1.2761898987484899
25 63 1.3574688523430225
25 64 1.3069131764982536
25 65 1.2506686904226978
25 66 1.3745233718895609
25 67 1.2399240977903727
25 68 1.3216258837871235
25 69 1.333426261440745
25 70 1.242759508134181
25 71 1.331488220826255
25 72 1.3909529164821766
25 73 1.3110935592357431
25 74 1.2648001613634874
26 27 1.3749825797310062
26 28 1.3588090884129342
26 29 1.2320236908013924
26 30 1.4219816068851447
26 31 1.1558872465468721
26 32 1.2525626924445585
26 33 1.403821532824978
26 34 1.347879713142035
26 35 1.2077747843852384
26 36 1.26326261056657
26 37 1.1446735768214902
26 38 1.3071335655724723
26 39 1.3043730409542342
26 40 1.3661788990904296
26 41 1.3909204111498188
26 42 1.3676202771417234
26 43 1.0492749715724976
26 44 1.2077428499118912
26 45 1.3895430638473558
26 46 1.2793843647379772
26 47 1.355646650060043
26 48 1.3260637135519318
26 49 1.3600418686323208
26 50 1.3501116281714705
26 51 1.3097866605171151
26 52 1.364270187061579
26 53 1.2710946445423295
26 54 1.3572573888880841
26 55 1.373250451806958
26 56 1.2996113868816153
26 57 1.263199857190956
26 58 1.4703970650006264
26 59 1.2986320194220857
26 60 1.080712709540207
26 61 1.3115820906720914
26 62 1.4044098451970508
26 63 1.330753639776405
26 64 1.3357499495834764
26 65 1.240629443144591
26 66 1.3115258473021794
26 67 1.3053106707800328
26 68 1.2501614766682678
26 69 1.3949887723478398
26 70 1.2974314337703954
26 71 1.255964615000628
26 72 1.3532238378503028
26 73 1.28954093464236
26 74 1.1730501810249794
27 28 1.0918537085911333
27 29 1.1260482396485159
27 30 1.5110336605662893
27 31 1.1619966501033678
27 32 1.1898881674985688
27 33 1.327289263402889
27 34 1.1741375170209352
27 35 1.2647109551211235
27 36 1.2833889122265916
27 37 1.0600234615358983
27 38 1.296901487399375
27 39 1.2314030567119894
27 40 1.2956086558999675
27 41 1.2120011253223821
27 42 1.1234831729593733
27 43 1.333282693285016
27 44 1.065536534003556
27 45 1.2546783162278146
27 46 1.1962045593771904
27 47 1.3605440313064878
27 48 1.3092485288374727
27 49 1.3116474891365821
27 50 1.077946536590037
27 51 0.9950280325054822
27 52 1.2825259577330708
27 53 0.9156878011788889
27 54 1.3836625112209042
27 55 1.1366311936576972
27 56 1.1575774664043421
27 57 1.3892813928198726
27 58 1.407435459200125
27 59 1.1706145849752978
27 60 1.1547248192192037
27 61 1.1233667599150394
27 62 1.3580046776118195
27 63 1.0596570556340559
27 64 1.3397587101672646
27 65 1.1868840459926668
27 66 1.2674582676277077
27 67 1.3067067318095809
27 68 1.4494547040449004
27 69 1.1471803910399605
27 70 1.2946849849359123
27 71 1.183158502677698
27 72 1.1926812559943054
27 73 1.2383368563972246
27 74 1.3841789867997363
28 29 1.1079187434903996
28 30 1.379659001328751
28 31 1.2256262389783517
28 32 1.300062652942178
28 33 1.3518938456716567
28 34 1.0999100281312653
28 35 1.2502224375985935
28 36 1.3214425416042799
28 37 1.1991252716011067
28 38 1.3223927286727597
28 39 1.3737339051247364
28 40 1.3514743194511174
28 41 1.2284627344009889
28 42 1.3428865897028466
28 43 1.5030203212083757
28 44 1.2338396188422915
28 45 1.412928328676881
28 46 1.292177889622678
28 47 1.4721165037989137
28 48 1.3386848733295873
28 49 1.3407936177991742
28 50 1.0463436415942504
28 51 1.0086842262103628
28 52 1.3969954313805983
28 53 1.1277512241576702
28 54 1.4715031461065813
28 55 1.3671647859844107
28 56 1.3802174491049823
28 57 1.3709113055988522
28 58 1.4416250235186792
28 59 1.1945535862002947
28 60 1.2149744381297685
28 61 1.1749961084682632
28 62 1.185845186125612
28 63 1.0553398975603108
28 64 1.426103782435378
28 65 1.296414088895797
28 66 1.3238585125147886
28 67 1.362549171651076
28 68 1.4585291722037006
28 69 1.1628167794546258
28 70 1.4813487306949622
28 71 1.2746179054800286
28 72 1.2265201140700928
28 73 1.2264545200989516
28 74 1.424831061014486
29 30 1.2749910474040427
29 31 1.0970267418904303
29 32 1.2588719785225975
29 33 1.3378553450895458
29 34 1.1417371760925654
29 35 1.1314926782842243
29 36 1.2413225008611275
29 37 0.9816294420741613
29 38 1.1650996244010714
29 39 1.432844266171587
29 40 1.2654859976221633
29 41 1.2614204152140818
29 42 1.173040534322206
29 43 1.2194034377455412
29 44 1.0158262270077618
29 45 1.278512058663313
29 46 1.163876200126038
29 47 1.3646895209433396
29 48 1.0830075130873758
29 49 1.378487793838761
29 50 0.9779478038268891
29 51 1.0207547642442536
29 52 1.34868002921161
29 53 1.0221497486061248
29 54 1.334050718506338
29 55 1.2525303599656716
29 56 1.180014217680168
29 57 1.377454504083094
29 58 1.4303141186438713
29 59 1.1647530680876808
29 60 1.0473279228841625
29 61 1.0691329105508787
29 62 1.0044900644534338
29 63 1.1039585537005485
29 64 1.3679361367431244
29 65 1.2910701049415223
29 66 1.2337068767926647
29 67 1.369688074057455
29 68 1.2564742949603307
29 69 1.1187923582709145
29 70 1.0863114406822068
29 71 1.2103238892346773
29 72 1.123598786888051
29 73 1.1458618341562938
29 74 1.3311698964824565
30 31 1.3130248891973892
30 32 1.4432470455528115
30 33 1.437264518222553
30 34 1.4260244492977658
30 35 1.2929098001342958
30 36 1.4406333623588794
30 37 1.3920280642474139
30 38 1.3688401064371634
30 39 1.4387674062748956
30 40 1.3081662671134031
30 41 1.3666466528827794
30 42 1.286273141642747
30 43 1.3701366233781291
30 44 1.3212033107632426
30 45 1.3469058320377614
30 46 1.3630463147209528
30 47 1.3261370182962027
30 48 1.3416893328990178
30 49 1.4293895608823208
30 50 1.4066847079665987
30 51 1.4179447436664605
30 52 1.3886930700733644
30 53 1.4110870867408682
30 54 1.3883875528856573
30 55 1.440784176741908
30 56 1.4758752256957977
30 57 1.308011352327988
30 58 1.4280817411760083
30 59 1.4492332422847187
30 60 1.369363036398052
30 61 1.4315046217187548
30 62 1.2270565761913765
30 63 1.4604194062846458
30 64 1.3868384237378426
30 65 1.2981086835337723
30 66 1.4162537581909505
30 67 1.5014308891674089
30 68 1.2330984064713617
30 69 1.3148552663807245
30 70 1.3136425186143292
30 71 1.3835782459257822
30 72 1.3998321286773312
30 73 1.4052442254813435
30 74 1.5042501755686464
31 32 1.2838153314893268
31 33 1.3203784532533323
31 34 1.2857000649767534
31 35 1.2445763122739006
31 36 1.2408758004115694
31 37 1.2072022190156444
31 38 1.2239673772343813
31 39 1.2452899082908055
31 40 1.3075575853698296
31 41 1.392886851248264
31 42 1.2580824449300423
31 43 1.1410414588466604
31 44 1.1352709827431655
31 45 1.4011633298494586
31 46 1.2458467777295985
31 47 1.3306568008550317
31 48 1.2484721133564223
31 49 1.3121387433678064
31 50 1.2981727949633748
31 51 1.1655365648224925
31 52 1.3800020534776847
31 53 1.108358085184426
31 54 1.31406481062226
31 55 1.3025526674873742
31 56 1.2446843123733629
31 57 1.2918546388647953
31 58 1.4016487545047989
31 59 1.344514419746995
31 60 1.1724569097586512
31 61 1.157175812809316
31 62 1.3183373466450066
31 63 1.2285689982780152
31 64 1.3931856510762906
31 65 1.2824200399893106
31 66 1.315686984349179
31 67 1.3499073498027507
31 68 1.329963380525371
31 69 1.1777865133935637
31 70 1.2684160007885608
31 71 1.2477281933452589
31 72 1.2260535498479097
31 73 1.075222147333028
31 74 1.1255662280003853
32 33 1.403433726157601
32 34 1.391026577443852
32 35 1.2589646566990547
32 36 1.2695790904621156
32 37 1.283691949896334
32 38 1.3205265661697931
32 39 1.3147396055810343
32 40 1.3615364703233863
32 41 1.2991927439926185
32 42 1.2605125042195078
32 43 1.0970243316161845
32 44 1.2682159624719458
32 45 1.3004694495967948
32 46 1.091845620966651
32 47 1.3890140313987989
32 48 1.274647177902838
32 49 1.2847465860540541
32 50 1.1976797896609235
32 51 1.207717970757964
32 52 1.3530609425501123
32 53 1.1177714844914926
32 54 1.3143208710786167
32 55 1.2988713060938004
32 56 1.3170925234538002
32 57 1.3195527835636134
32 58 1.4627511117278613
32 59 1.3298245784999092
32 60 1.0968682637909957
32 61 1.2698612480642602
32 62 1.3464677967145617
32 63 1.2658548263344602
32 64 1.302063051365361
32 65 1.347853297834487
32 66 1.20097210408984
32 67 1.2884870340437713
32 68 1.4102788329758373
32 69 1.0898653649247696
32 70 1.2694935876883016
32 71 1.196666030710657
32 72 1.0426305826356665
32 73 1.2722248669854375
32 74 1.2443265241401764
33 34 1.360899672688212
33 35 1.2644258749932318
33 36 1.2929456897436267
33 37 1.3878179923731404
33 38 1.25631377229824
33 39 1.354383216013305
33 40 1.2116740060296627
33 41 1.3568365954180175
33 42 1.3460881351127898
33 43 1.34517554439971
33 44 1.4448886031264627
33 45 1.3703965158333555
33 46 1.3218372770489515
33 47 1.3683885383379044
33 48 1.2674704377895067
33 49 1.3927461044869192
33 50 1.4510275146388454
33 51 1.3260026139129848
33 52 1.4481385024818199
33 53 1.3613259622398621
33 54 1.3842452631216227
33 55 1.3484710554073753
33 56 1.4273173704862514
33 57 1.4050012747791274
33 58 1.3080946198876853
33 59 1.3334412308867216
33 60 1.3069887688235813
33 61 1.4304602040427175
33 62 1.321589202631326
33 63 1.4125623730747026
33 64 1.3110364100834233
33 65 1.2269427356941416
33 66 1.344676261377966
33 67 1.3528901994645484
33 68 1.3826036204374919
33 69 1.3933344844691642
33 70 1.331751716764454
33 71 1.4009294270034809
33 72 1.469535652251344
33 73 1.398328628098645
33 74 1.3447769797481088
34 35 1.2777154353548663
34 36 1.4199246572715492
34 37 1.2372944077835328
34 38 1.3424865706562708
34 39 1.3919270863433582
34 40 1.3786459316532163
34 41 1.3909092400819025
34 42 1.3124744752906943
34 43 1.4014119072565443
34 44 1.1632905385342716
34 45 1.418469758273301
34 46 1.3442533641981977
34 47 1.4341498300094775
34 48 1.1549341430824904
34 49 1.3151734457102469
34 50 1.2169766011136576
34 51 1.0588772615105229
34 52 1.3984760446939006
34 53 1.2573059990022126
34 54 1.485855982825728
34 55 1.3055216488463064
34 56 1.3224274375633944
34 57 1.3690407130627635
34 58 1.5105237074022961
34 59 1.169381072351502
34 60 1.251172769611775
34 61 1.0887868405138659
34 62 1.2625983594267418
34 63 1.0649446076685751
34 64 1.3809329451853678
34 65 1.2528932343209338
34 66 1.2766988060944804
34 67 1.3001111104738006
34 68 1.408670357971039
34 69 1.310588413675604
34 70 1.195340195283683
34 71 1.246906724006329
34 72 1.3768598326063526
34 73 1.2334668987273136
34 74 1.3189205440893856
35 36 1.3489087710856984
35 37 1.231952427212249
35 38 1.249249015413578
35 39 1.305230180288524
35 40 1.1901932148239847
35 41 1.3738418946891622
35 42 1.2257557720418386
35 43 1.1305677376227015
35 44 1.2133696494950252
35 45 1.300279931548778
35 46 1.1896810856396844
35 47 1.2870881891380732
35 48 1.180282352493145
35 49 1.2856552055475479
35 50 1.1928541806650435
35 51 1.2440030832470026
35 52 1.2735628071224774
35 53 1.1751143827136479
35 54 1.3261461382008566
35 55 1.2836293870020703
35 56 1.2809860445079921
35 57 1.3408191536260312
35 58 1.3922131079640274
35 59 1.232213768884768
35 60 1.0989707585321522
35 61 1.2776746709898053
35 62 1.2477657952057601
35 63 1.2618338482177809
35 64 1.2998707923894774
35 65 1.1699119393790853
35 66 1.2688047644546043
35 67 1.2634894743415785
35 68 1.2562055694387717
35 69 1.130875387416316
35 70 1.2590598620024789
35 71 1.2992670556256216
35 72 1.1841411605371774
35 73 1.2303154898039663
35 74 1.230590120880963
36 37 1.2559624508626404
36 38 1.1815404906781177
36 39 1.4214084657349209
36 40 1.2806842593014143
36 41 1.284650998212953
36 42 1.3446729323053983
36 43 1.2192569779527938
36 44 1.2197357208505664
36 45 1.3355764217656683
36 46 1.3482012193430801
36 47 1.3894993550722028
36 48 1.3496731607872483
36 49 1.4469130985774072
36 50 1.236485173580996
36 51 1.260105516416306
36 52 1.43008967854191
36 53 1.236820764590242
36 54 1.4722548783258718
36 55 1.2867092903337352
36 56 1.161124231411125
36 57 1.3143058942388484
36 58 1.2336651587890763
36 59 1.3092223343805804
36 60 1.1182331886636119
36 61 1.3326563449568094
36 62 1.3876773439853165
36 63 1.2919178743295616
36 64 1.3354936623502967
36 65 1.3385243606788724
36 66 1.3246685606166742
36 67 1.4054006543036146
36 68 1.2909333500175417
36 69 1.3250637569154777
36 70 1.3159015025545207
36 71 1.4116704454647868
36 72 1.3452166290918777
36 73 1.3026134308481403
36 74 1.3019536307130908
37 38 1.2357162843463283
37 39 1.3759785199552559
37 40 1.202152954534962
37 41 1.120109899015653
37 42 1.205901927184174
37 43 1.2054384591276712
37 44 0.90496719303908
37 45 1.315999086135144
37 46 1.270861230527722
37 47 1.3473721089156976
37 48 1.2905787436650942
37 49 1.4487095711985687
37 50 1.081761444734271
37 51 1.0542262140695176
37 52 1.337321592011239
37 53 0.8344286254551959
37 54 1.4198557229217148
37 55 1.412758475436679
37 56 1.0719894250499
37 57 1.366498815427099
37 58 1.4160223585495855
37 59 1.192001699482345
37 60 1.0544743214449004
37 61 1.1259444700309278
37 62 1.2513024678431355
37 63 1.1151902510515574
37 64 1.3872025212512975
37 65 1.1663081755705431
37 66 1.2627777343141484
37 67 1.3174753238129315
37 68 1.29395806664719
37 69 1.2119728683002016
37 70 1.2499591403394963
37 71 1.2303646752096282
37 72 1.3039359877138759
37 73 1.3054846891011582
37 74 1.3642529458165655
38 39 1.4557291355468913
38 40 1.274178720938674
38 41 1.3370603215229626
38 42 1.2325091052969617
38 43 1.2662704116503463
38 44 1.2993563905567471
38 45 1.4236681672925613
38 46 1.3077686875245405
38 47 1.2943615855343629
38 48 1.229381672662612
38 49 1.43538248509261
38 50 1.2284308357779354
38 51 1.3617120813420105
38 52 1.4596052352711464
38 53 1.2592957439068926
38 54 1.4230121765256822
38 55 1.380069336566166
38 56 1.3304505801338298
38 57 1.3616398868190414
38 58 1.2837565639393256
38 59 1.303557991805859
38 60 1.2385503246465688
38 61 1.3607199709198083
38 62 1.1991590350970291
38 63 1.3507642809367635
38 64 1.4379443616952767
38 65 1.2924768106673543
38 66 1.2647095359640284
38 67 1.5472270580171987
38 68 1.280553437333589
38 69 1.295572921543747
38 70 1.270509858538491
38 71 1.3128340550661632
38 72 1.291900638534517
38 73 1.2280998790264435
38 74 1.411287031714045
39 40 1.3985363869858363
39 41 1.38657933871168
39 42 1.2084911575378636
39 43 1.3357132632912097
39 44 1.3338638944907906
39 45 1.188950065316776
39 46 1.3436566777273553
39 47 1.3344359983356453
39 48 1.3670337928150882
39 49 1.229458711566344
39 50 1.3007071767258176
39 51 1.318926878089676
39 52 1.2748738337790975
39 53 1.3380996389492434
39 54 1.3332620910093966
39 55 1.2977274876745184
39 56 1.3116236238572525
39 57 1.384592488450579
39 58 1.3233130859493987
39 59 1.3513567544520304
39 60 1.3160401572075575
39 61 1.230633262300308
39 62 1.4464312347223598
39 63 1.2949871231298344
39 64 1.1867570920672126
39 65 1.3051832744473004
39 66 1.2880979832404182
39 67 1.2039993964106486
39 68 1.392666436762996
39 69 1.2228007614351624
39 70 1.3949932040403654
39 71 1.408159903039117
39 72 1.2693066288465706
39 73 1.3664961206368667
39 74 1.3685261082785847
40 41 1.2214864963946568
40 42 1.1719475582289158
40 43 1.3428483280881882
40 44 1.3102214511651553
40 45 1.1949573262122146
40 46 1.3038297312397007
40 47 1.1552136326078246
40 48 1.3247593061631153
40 49 1.4730991898608081
40 50 1.3621796237698856
