90 0
13 29 1.4035666719092168
13 30 1.2751774417202406
13 31 1.207124619471013
13 32 1.3312347462052978
13 33 1.4268100441789302
13 34 1.4171559150306077
13 35 1.32795822656858
13 36 1.556838356024757
13 37 1.5284671708382163
13 38 1.3874066142807648
13 39 1.4656444854238961
13 40 1.5097847874016521
13 41 1.4036278178537085
13 42 1.4106468674650778
13 43 1.3773737678878362
13 44 1.5056198985344955
13 45 1.4662034775355837
13 46 1.3873042906048494
13 47 1.1602041435630037
13 48 1.4736418304860122
13 49 1.0122401242755135
13 50 1.341535028523518
13 51 1.5114984137766512
13 52 1.3753040439814288
13 53 1.4630406064352535
13 54 1.2646803621998841
13 55 1.4228332320508628
13 56 1.2344824357236117
13 57 1.360145314611136
13 58 1.4942292090507914
13 59 1.4825843591573589
13 60 1.3652448389671463
13 61 0.9683846217284284
13 62 1.3746611962873019
13 63 1.4456051681550843
13 64 1.4178794170067945
13 65 1.4721063246180859
13 66 1.3682039936151087
13 67 0.9329118393719043
13 68 1.3255886448631662
13 69 1.2149772583700194
13 70 1.3584656437331324
13 71 1.4103955340145178
13 72 1.2039462326116752
13 73 1.3720294149711643
13 74 1.4048122387213529
13 75 1.2210039369815613
13 76 1.241618466206218
13 77 1.4179446264863564
13 78 1.4270735395355807
13 79 1.5621324523853761
13 80 1.4152274946167862
13 81 1.4006982918176922
13 82 1.4571542171291239
13 83 1.3474370868890582
13 84 1.2410945841942265
13 85 1.3953733545844296
13 86 1.49039518182827
13 87 1.345156014319051
13 88 1.3600936612073316
13 89 1.4398189949960936
14 15 1.3087556690958808
14 16 1.3447076509107445
14 17 1.2973942287812115
14 18 1.3867101193392481
14 19 1.402102261747858
14 20 1.3822245977243195
14 21 1.3535726289851349
14 22 1.3563752214842735
14 23 1.425717538885045
14 24 1.5122673069540997
14 25 1.2775851201750978
14 26 1.293831552796641
14 27 1.3559824929256645
14 28 1.3834694358083244
14 29 1.3901737799690983
14 30 1.3535368233326999
14 31 1.3934317966114227
14 32 1.3193447373720921
14 33 0.943216671297578
14 34 1.3392107536631543
14 35 1.272291321142199
14 36 1.313999059228886
14 37 1.0810332067802257
14 38 1.2710095794783558
14 39 1.4965071964910919
14 40 1.2762582023752085
14 41 1.3731256836321508
14 42 1.2974247164233361
14 43 1.336822891306825
14 44 1.358518592154476
14 45 1.2317419943233985
14 46 1.4099431580685426
14 47 1.4198141764700165
14 48 1.364817889141997
14 49 1.4196914440728627
14 50 1.3957149416511925
14 51 1.3185417115539682
14 52 1.3888784718785656
14 53 1.4983595839185957
14 54 1.348122517339107
14 55 1.3327202236793132
14 56 1.3948233095859914
14 57 1.4104677816238158
14 58 1.1696206420112767
14 59 1.3104381310321356
14 60 1.1684223901799191
14 61 1.429129552121342
14 62 1.2891527431993863
14 63 1.2432476169379094
14 64 1.338355686000468
14 65 1.4671644530053254
14 66 1.261955301051009
14 67 1.3668107323768706
14 68 1.4081858491919144
14 69 1.3127637060472888
14 70 1.284960651011584
14 71 1.4449125237702565
14 72 1.349944444012914
14 73 1.24098026319653
14 74 1.4978097273719766
14 75 1.366373286797563
14 76 1.4494102723448323
14 77 1.3265031963827223
14 78 1.4465206087009796
14 79 1.3304247690817255
14 80 1.4009146006668007
14 81 1.3151469845295096
14 82 1.2837298052960455
14 83 1.419294657073895
14 84 1.2100006315700114
14 85 1.4307144599449038
14 86 1.3236471885061827
14 87 1.4562297635417412
14 88 1.4342969375452579
14 89 1.3459813688331612
15 16 1.0761776918522008
15 17 1.3479147228560204
15 18 1.3260568934919243
15 19 1.2520877887747783
15 20 1.4753505735996433
15 21 1.151624464677173
15 22 1.1516237835590042
15 23 1.2530151628659447
15 24 1.2265994354071459
15 25 1.0726125879469586
15 26 1.1618891894439007
15 27 1.0416542735238958
15 28 1.313739131467524
15 29 1.1666881641883737
15 30 1.2799091915010339
15 31 1.2892281631410825
15 32 1.0645727117720218
15 33 1.2277189566947257
15 34 1.2723719324310905
15 35 1.2354335902344613
15 36 1.0856928774654238
15 37 1.2457775934303001
15 38 1.059147428735422
15 39 1.2077673377708245
15 40 1.1195555772513397
15 41 0.9469856610342359
15 42 1.1845177135605718
15 43 1.1469427852990906
15 44 1.2225604252970477
15 45 1.2607307536280339
15 46 1.4012536894882475
15 47 1.4412410068793158
15 48 1.2802651668833755
15 49 1.466945354002109
15 50 1.096677934588706
15 51 1.0903529009893531
15 52 1.1084710093166246
15 53 1.2400889474132561
15 54 1.1303635016032776
15 55 1.221512214388782
15 56 1.3777961114302144
15 57 1.3186852892052732
15 58 1.3346993985059576
15 59 1.2495145512278476
15 60 1.3045975740024072
15 61 1.4300683067313202
15 62 1.2416386686953695
15 63 1.136505857033096
15 64 1.1755891596171038
15 65 1.168381368275859
15 66 1.216209748916858
15 67 1.4267852726279353
15 68 1.0949373935490416
15 69 1.3212928369628925
15 70 1.2274370898139804
15 71 1.2765714029008537
15 72 1.3554192266124117
15 73 1.0571833854665453
15 74 1.3225837531042826
15 75 1.380232225763931
15 76 1.224324530178887
15 77 1.1569890014474258
15 78 1.0655325535193412
15 79 1.1765408920230467
15 80 1.07944409423685
15 81 1.0600058451303722
15 82 1.1130967216094352
15 83 1.2141593696991573
15 84 1.2301682735117685
15 85 1.1970732009406302
15 86 1.2980698413103118
15 87 1.0889564961769798
15 88 1.0988707627870735
15 89 1.3349946336341492
16 17 1.3131688414695426
16 18 1.3575396764955907
16 19 1.1160603363886894
16 20 1.5198569537782907
16 21 1.2979489788896683
16 22 1.1021070378739484
16 23 1.3868340427078336
16 24 1.32477130082385
16 25 1.1517291608318565
16 26 0.9511239658630497
16 27 1.171014798929774
16 28 1.2950988346892505
16 29 1.197398071585241
16 30 1.3292587440595833
16 31 1.351843461718379
16 32 1.0233680056987307
16 33 1.20104401874106
16 34 1.3018793511221378
16 35 1.2998409022463906
16 36 0.8861519287184839
16 37 1.3648189859376765
16 38 1.2587263601142726
16 39 1.2238609762431385
16 40 1.0092693303331661
16 41 1.190649795436605
16 42 1.358443153026827
16 43 1.3079763143314014
16 44 0.9294713672598623
16 45 1.24903125034927
16 46 1.2928657938846249
16 47 1.506764975503486
16 48 1.4114162782750654
16 49 1.5468862458306576
16 50 1.1349572546611353
16 51 0.9197137828663939
16 52 1.1508167496135737
16 53 1.394554360249097
16 54 1.1982335410538094
16 55 1.1992738054194108
16 56 1.432255519521169
16 57 1.3171574181614785
16 58 1.3616584829710534
16 59 1.2705521111147122
16 60 1.172517602975627
16 61 1.536303804697905
16 62 1.2177197644824835
16 63 1.1920973763469414
16 64 1.1024949982240286
16 65 1.3287204301994162
16 66 1.3172732711917328
16 67 1.489885128613843
16 68 1.2738985148424442
16 69 1.359810254657469
16 70 1.2379681393009376
16 71 1.2927888947778567
16 72 1.348896190130023
16 73 1.1786906261055397
16 74 1.312139410751108
16 75 1.3809614990903305
16 76 1.3726774196101412
16 77 1.259091016446093
16 78 1.1957943669022117
16 79 0.9240400467059341
16 80 1.0921265006696947
16 81 1.2886969019283132
16 82 1.067586852734659
16 83 1.3760001317400006
16 84 1.1491759938598072
16 85 1.2442752299377766
16 86 1.3825470213576958
16 87 1.2878844206500353
16 88 1.2931682210119932
16 89 1.3868343705576731
17 18 1.3254483410447206
17 19 1.4259790910666108
17 20 1.4556161435041501
17 21 1.3696885957006357
17 22 1.3482805555356976
17 23 1.4692721309597552
17 24 1.37201942589298
17 25 1.344453301941021
17 26 1.4956273308056551
17 27 1.3164321362532385
17 28 1.3285239907953086
17 29 1.360377599238511
17 30 1.2805134255149981
17 31 1.4415725319281774
17 32 1.459175901535293
17 33 1.2754715908212324
17 34 1.2846869622412806
17 35 1.4909735465919691
17 36 1.4248752740667578
17 37 1.1473343067404884
17 38 1.3204533254295872
17 39 1.4996247247113845
17 40 1.439281717122522
17 41 1.2374672499066042
17 42 1.2036451103843169
17 43 1.3646406341459527
17 44 1.2876733853150324
17 45 1.4319416267522058
17 46 1.391502742394688
17 47 1.407236069762517
17 48 1.2752756498444908
17 49 1.3731170150788963
17 50 1.463042792512049
17 51 1.4701230116362303
17 52 1.514700394096674
17 53 1.4589356377787144
17 54 1.3722128958927688
17 55 1.2276717084687578
17 56 1.2971573630364703
17 57 1.4115399207070498
17 58 1.2726925488289882
17 59 1.4586654668193815
17 60 1.3046046719768067
17 61 1.4523411213437423
17 62 1.3486086163635718
17 63 1.3267890079578877
17 64 1.3562098063805013
17 65 1.4583682060627274
17 66 1.4563673128751748
17 67 1.3865251857262684
17 68 1.4155661892381532
17 69 1.3407845813651937
17 70 1.407592700018638
17 71 1.5209439810318837
17 72 1.2409760158939942
17 73 1.401491279534433
17 74 1.4500514923729086
17 75 1.3221060318564397
17 76 1.5148187629616967
17 77 1.418810346631896
17 78 1.6171279051219078
17 79 1.4799772111448999
17 80 1.3787770884975354
17 81 1.3167483505275885
17 82 1.379770698141008
17 83 1.3671973327464535
17 84 1.2701624426750424
17 85 1.5719582529216853
17 86 1.4587528692521692
17 87 1.3755760204353615
17 88 1.5877019451750736
17 89 1.3969375580117434
18 19 1.3298766543453817
18 20 1.236417174666896
18 21 1.3956321934027227
18 22 1.3417656738595283
18 23 1.4343987210422446
18 24 1.363815602538402
18 25 1.375677556235101
18 26 1.3714728874641342
18 27 1.2842446639568421
18 28 1.4256051842491875
18 29 1.3817571998226341
18 30 1.2851655587190969
18 31 1.3765191872812694
18 32 1.3388030296866131
18 33 1.4232551065805499
18 34 1.2449197356040111
18 35 1.2708481271535355
18 36 1.3480490780899006
18 37 1.38643994222227
18 38 1.3265490148344496
18 39 1.423812047272827
18 40 1.3028573289895018
18 41 1.2322267773296696
18 42 1.2551368657559145
18 43 1.3402926352450704
18 44 1.2682953962139618
18 45 1.4881277447754784
18 46 1.4060171256179748
18 47 1.1866682464133602
18 48 1.5096244227008069
18 49 1.307162259607719
18 50 1.3945927259576045
18 51 1.3532764504430552
18 52 1.390717690961008
18 53 1.3641236030779786
18 54 1.3167681604192025
18 55 1.3278749217815893
18 56 0.812821242037156
18 57 1.2206997418889385
18 58 1.310831363981336
18 59 1.4012992100243424
18 60 1.3573316959632855
18 61 1.2475982364109088
18 62 1.3526812735993838
18 63 1.1913931584739732
18 64 1.262684603304658
18 65 1.4293481042712153
18 66 1.4488519129940134
18 67 1.234490287279142
18 68 1.3630960719948264
18 69 1.2211650208037461
18 70 1.2578795471749258
18 71 1.3468121504364088
18 72 0.7558135189811408
18 73 1.3860900545488428
18 74 1.4887864571246643
18 75 1.2050123230092054
18 76 1.4454827041128973
18 77 1.371769242271679
18 78 1.3489351545949642
18 79 1.4270420779855415
18 80 1.372653674132485
18 81 1.3646892014469654
18 82 1.4015628076724642
18 83 1.2689012052588573
18 84 1.347135459456759
18 85 1.3568991027800381
18 86 1.3634103339232442
18 87 1.3071779133994228
18 88 1.3694399278611653
18 89 1.3804066906055663
19 20 1.1973456724186649
19 21 1.2215428386518494
19 22 1.2394945924754528
19 23 1.2666491963060262
19 24 1.4318136969046589
19 25 1.10482277919637
19 26 1.1466770545023799
19 27 1.2379344809383048
19 28 1.2978299590678435
19 29 1.28400213764516
19 30 1.2985039426981146
19 31 1.3084223222990883
19 32 1.0211867970477408
19 33 1.2789384078356005
19 34 1.3355794719867364
19 35 1.255586864125142
19 36 1.1923628244308782
19 37 1.3067716238581142
19 38 1.3315097087952568
19 39 1.3128784699541047
19 40 1.1973564829899972
19 41 1.238694886559149
19 42 1.3827317261740493
19 43 1.213332625804339
19 44 1.2653184492870742
19 45 1.2960955750165604
19 46 1.3085519945775357
19 47 1.351531042609168
19 48 1.4099863880757262
19 49 1.2081470127872591
19 50 1.183957976241202
19 51 1.1028078667155146
19 52 1.0930785362408106
19 53 1.3457252802660458
19 54 1.1312571881888254
19 55 1.27250939255751
19 56 1.3250618847180577
19 57 1.3218444919121857
19 58 1.3213117417930722
19 59 1.2693418667849288
19 60 1.2560319145154049
19 61 1.1768336357520235
19 62 1.1980660162978867
19 63 1.2227330759143806
19 64 1.2173658990872944
19 65 1.354122353239122
19 66 1.1726353607212658
19 67 1.1871138872591276
19 68 1.3199350429184193
19 69 1.262685681050834
19 70 1.2674972965940392
19 71 1.2670563085873259
19 72 1.2492029104197115
19 73 1.1018501696744056
19 74 1.2543637981380327
19 75 1.2075799942533199
19 76 1.2731316940841941
19 77 1.3010640811815635
19 78 1.2315462678774154
19 79 1.1339674175712884
19 80 1.163447602801996
19 81 1.283869312020929
19 82 1.2109938298722376
19 83 1.2600025551201932
19 84 1.159363297271697
19 85 1.3117223446105453
19 86 1.4085068127048856
19 87 1.3871543216192566
19 88 1.27155364821622
19 89 1.3641859023168026
20 21 1.4818265600525122
20 22 1.5073232941870778
20 23 1.357485135986503
20 24 1.479296434657723
20 25 1.3466358081843985
20 26 1.5944116857880064
20 27 1.4762452679725389
20 28 1.4271591505151249
20 29 1.4104935851164506
20 30 1.2826933331536134
20 31 1.3044105364567082
20 32 1.4361326183573129
20 33 1.3729655557399412
20 34 1.398107847807066
20 35 1.3929973582370505
20 36 1.5878646561114993
20 37 1.4099783343501846
20 38 1.4238522494015786
20 39 1.4102470727564709
20 40 1.506689473797294
20 41 1.3984019369719696
20 42 1.3942755044849675
20 43 1.3462465519354176
20 44 1.4271415650343975
20 45 1.4379974672068099
20 46 1.3832924040640777
20 47 1.0723446064411912
20 48 1.519142621571237
20 49 0.7342559723428042
20 50 1.3166868393170128
20 51 1.5623582894076546
20 52 1.3024724451245313
20 53 1.367235244941802
20 54 1.2203108810221932
20 55 1.4651200150451438
20 56 1.1900693450885835
20 57 1.4199705728229726
20 58 1.388965944028427
20 59 1.4219390292780776
20 60 1.4192033607711043
20 61 0.6842886341915255
20 62 1.332011035503945
20 63 1.4181587556728918
20 64 1.3464369573204216
20 65 1.4554119361793287
20 66 1.339276430107901
20 67 0.7916371485262528
20 68 1.452864550892632
20 69 1.1219212838948005
20 70 1.3869638244503788
20 71 1.4077483260367396
20 72 1.1381547075878602
20 73 1.3877853445506436
20 74 1.3580707354458883
20 75 1.0941468303975441
20 76 1.3015055760381198
20 77 1.3976577579846965
20 78 1.374593093901337
20 79 1.598078715992616
20 80 1.4598639656014336
20 81 1.3688606042439904
20 82 1.5219511391509577
20 83 1.2008339189648012
20 84 1.1844774357759669
20 85 1.4659317027967356
20 86 1.4784232532240127
20 87 1.5356384243430719
20 88 1.3615156164823885
20 89 1.2862379288844776
21 22 1.2234065574715156
21 23 1.1647579977536147
21 24 1.2904624695955593
21 25 1.2033944544838644
21 26 1.2800244026200316
21 27 1.1497723447632526
21 28 1.3117323439409452
21 29 1.2743023962886189
21 30 1.4197006105816454
21 31 1.403433726157601
21 32 1.1218401180129036
21 33 1.2611366709996166
21 34 1.3151586350002853
21 35 1.27658882695663
21 36 1.2574602884843036
21 37 1.2904702053640804
21 38 1.2477707931704034
21 39 1.1899710508211063
21 40 1.2800558476840849
21 41 1.1651971855577756
21 42 1.3147396055810343
21 43 1.1649361782903047
21 44 1.3749435807861112
21 45 1.1500820507665896
21 46 1.3607512920425258
21 47 1.4236079021921744
21 48 1.2650650017281748
21 49 1.4325467911463035
21 50 1.0968682637909957
21 51 1.2201708030039207
21 52 1.223312290319473
21 53 1.2525626924445585
21 54 1.2165759179989248
21 55 1.228518886374277
21 56 1.4052826489781145
21 57 1.2712029521003072
21 58 1.373782292322617
21 59 1.3112443659535948
21 60 1.2727139070494569
21 61 1.4112699218411027
21 62 1.3051662833711393
21 63 1.0283439890333717
21 64 1.3115492400243627
21 65 1.1680825574308655
21 66 1.1422441118448585
21 67 1.382566775404981
21 68 1.347853297834487
21 69 1.4391211933311492
21 70 1.2944198750134213
21 71 1.3608967517854316
21 72 1.3769806179698312
21 73 1.1680053793732657
21 74 1.1809206170158981
21 75 1.3903743184247987
21 76 1.2695790904621156
21 77 1.4210651813676276
21 78 1.1568750322961467
21 79 1.3131628153340196
21 80 1.283691949896334
21 81 1.2239127484840702
21 82 1.2439459535321384
21 83 1.2968494924657006
21 84 1.274647177902838
21 85 1.2721386882017345
21 86 1.2443265241401764
21 87 1.281928106820653
21 88 1.2528132149892175
21 89 1.257703948121694
22 23 1.2754980626060708
22 24 1.3616520492452953
22 25 1.1260689150324437
22 26 0.9845469919125093
22 27 1.023074568720252
22 28 1.4292000690930207
22 29 1.2744224646839262
22 30 1.3480250691453293
22 31 1.3279646407823344
22 32 0.9614047631641722
22 33 1.1462148760771673
22 34 1.3268598465430885
22 35 1.2169862714837845
22 36 0.9933592143133059
22 37 1.267586672124111
22 38 1.196662481002639
22 39 1.313164990668897
22 40 1.0308587946461938
22 41 1.2413669900145818
22 42 1.1914512010309164
22 43 1.191050421360908
22 44 1.2003925342870503
22 45 1.2074960240964228
22 46 1.3216799191948823
22 47 1.5782750704809843
22 48 1.2922391832426403
22 49 1.461090337867965
22 50 1.060562359332613
22 51 1.0424234698162005
22 52 1.1880401353817382
22 53 1.3641632167568687
22 54 1.1432844800663005
22 55 1.0781915275806013
22 56 1.4121848950179567
22 57 1.3381027253654083
22 58 1.5085100440943977
22 59 1.1837323516547567
22 60 1.1093423811013028
22 61 1.4450657838981806
22 62 1.2001985074058383
22 63 1.100444904664962
22 64 1.2146458918402752
22 65 1.2487234816165036
22 66 1.1668367891226992
22 67 1.3985859969908943
22 68 1.204321902105868
22 69 1.5149918109388667
22 70 1.1363571578346405
22 71 1.2408920366071572
22 72 1.353915455950394
22 73 1.0371435705500924
22 74 1.2229487311673308
22 75 1.5391969351317585
22 76 1.323971270365497
22 77 1.1420610767699222
22 78 1.1986367382400263
22 79 1.022808151904066
22 80 1.1087898375767582
22 81 1.266426059639219
22 82 1.1077599208959055
22 83 1.4327735254031664
22 84 1.26227104555791
22 85 1.3055409521354908
22 86 1.309153221831374
22 87 1.1870882739852093
22 88 1.2306869023175966
22 89 1.3975370877085869
23 24 1.3736519060082764
23 25 1.2181070047353344
23 26 1.3116449303875333
23 27 1.1927795658944869
23 28 1.356780467383596
23 29 1.285899032405108
23 30 1.41616417730968
23 31 1.3703617306805642
23 32 1.1813926190021797
23 33 1.2658669218500407
23 34 1.4982482234488332
23 35 1.4090077290639726
23 36 1.222363563423066
23 37 1.3159057572666295
23 38 1.2663275907197085
23 39 1.1376500897620778
23 40 1.1961972613739071
23 41 1.2666894270538427
23 42 1.3105784883181788
23 43 1.0160756895381307
23 44 1.3690021242257975
23 45 1.2764132588371406
23 46 1.481748348841863
23 47 1.330921101824459
23 48 1.2644853499208728
23 49 1.3386787592250182
23 50 1.2183735601340049
23 51 1.2246847750811671
23 52 1.169163282676999
23 53 1.1814027404701155
23 54 1.1503430098799658
23 55 1.2847665817130358
23 56 1.4605902317190442
23 57 1.3711467576282894
23 58 1.3392545593597314
23 59 1.403637417897209
23 60 1.274051922743901
23 61 1.3135782799462368
23 62 1.403717134116782
23 63 1.2240688161774183
23 64 1.1682342201874578
23 65 1.0522531809565454
23 66 1.0788228918931546
23 67 1.3338543843582102
23 68 1.343024712829494
23 69 1.4357825442940675
23 70 1.356844024236714
23 71 1.3625279179594454
23 72 1.4137798592263824
23 73 1.1513004717091595
23 74 1.1968820714818553
23 75 1.4093899988600231
23 76 1.2759817103233895
23 77 1.372046179296109
23 78 1.101132804456984
23 79 1.3563215983401247
23 80 1.2268393145076488
23 81 1.2151845952321718
23 82 1.2440951515307246
23 83 1.3492538324528114
23 84 1.2374583696887167
23 85 1.316029574422148
23 86 1.2282499212494038
23 87 1.3192942126146547
23 88 1.2562387165711528
23 89 1.2715768176153666
24 25 1.3175989555371266
24 26 1.3506155052042204
24 27 1.3377310125904247
24 28 1.4679418291937196
24 29 1.2309132171443025
24 30 1.3748459390467018
24 31 1.4354387980793184
24 32 1.3180429609113706
24 33 1.411293059363547
24 34 1.208838155491577
24 35 1.4299385468429622
24 36 1.2543836560674664
24 37 1.4158269031877908
24 38 1.389543820588394
24 39 1.3097811075398045
24 40 1.2199176155533402
24 41 1.2799609822300089
24 42 1.3204274752031595
24 43 1.327675746654422
24 44 1.3223426690010822
24 45 1.3912376546134502
24 46 1.2484367982769211
24 47 1.4744953024813796
24 48 1.3970817121544117
24 49 1.4908986334582817
24 50 1.2546126649180611
24 51 1.2911294902010853
24 52 1.307807233655783
24 53 1.262020994457753
24 54 1.3123581804087736
24 55 1.2870137039598586
24 56 1.4405211560450246
24 57 1.39525175396088
24 58 1.3847366690601117
24 59 1.3622813377263423
24 60 1.4046004776777274
24 61 1.4877525264782558
24 62 1.3982339255190386
24 63 1.283617614426994
24 64 1.368773329825441
24 65 1.1915010220142699
24 66 1.3334663253819865
24 67 1.50652160804859
24 68 1.2853609787122
24 69 1.4166396360441258
24 70 1.4070796261168386
24 71 1.4278599056413308
24 72 1.4356572753726984
24 73 1.4231096046553167
24 74 1.3804258207580342
24 75 1.482703663146716
24 76 1.4179844079512063
24 77 1.3449137982031454
24 78 1.3302829881240499
24 79 1.3493402859745691
24 80 1.2715374303109297
24 81 1.4268010324768226
24 82 1.2775933735551934
24 83 1.3590084485417373
24 84 1.3564657436341188
24 85 1.036933456626577
24 86 1.3205364979607104
24 87 1.2863642527950594
24 88 1.2741572312169438
24 89 1.2580529079462173
25 26 1.167675270410403
25 27 1.0650580880387441
25 28 1.2944387131276354
25 29 1.2190450081852509
25 30 1.3560696787695328
25 31 1.3158097207488286
25 32 1.0407904330327002
25 33 1.1573426172394177
25 34 1.3148271492722268
25 35 1.1495925014739878
25 36 1.113794385190748
25 37 1.2348551872905646
25 38 1.2011496926144132
25 39 1.189170438482125
25 40 1.1255254745954948
25 41 1.124166117788434
25 42 1.3133192401410632
25 43 1.1697764298039364
25 44 1.2289941822666617
25 45 1.2567958410577282
25 46 1.3807948786724442
25 47 1.3871482166829259
25 48 1.3316128300148955
25 49 1.3851163073508497
25 50 1.1182890393468803
25 51 1.1182263789935574
25 52 1.0336200758615746
25 53 1.295144839213178
25 54 1.0413689228880965
25 55 1.179358194715515
25 56 1.4331459795134691
25 57 1.2394398671863531
25 58 1.3410243802144812
25 59 1.138041016392489
25 60 1.2289322722946814
25 61 1.3616283552634556
25 62 1.143006265956384
25 63 1.0878348345982907
25 64 1.1100689063505766
25 65 1.2404251204622354
25 66 1.1577661088538678
25 67 1.2943009782890884
25 68 1.2652310137739793
25 69 1.2251255472273532
25 70 1.17552244360889
25 71 1.2709734063224876
25 72 1.2859955933327594
25 73 1.0466105672474566
25 74 1.2568988584966627
25 75 1.2444035443806973
25 76 1.166914258194107
25 77 1.160398502854552
25 78 1.152513603311238
25 79 1.1446199834165138
25 80 1.1324812392027301
25 81 1.164793848258358
25 82 1.169150870207151
25 83 1.2966753319830355
25 84 1.162608526454424
25 85 1.3784024292100743
25 86 1.2244243195184674
25 87 1.2776189165853378
25 88 1.1468680004084253
25 89 1.2741942304427867
26 27 1.1112331921729126
26 28 1.3560911892842231
26 29 1.243165729681779
26 30 1.3047769159992397
26 31 1.3615372841000568
26 32 0.8620675528395312
26 33 1.2499573087188356
26 34 1.34740052324224
26 35 1.0696606377515816
26 36 0.6784925281928822
26 37 1.3410574328160143
26 38 1.2228356184691351
26 39 1.28950366519925
26 40 0.8138901124808707
26 41 1.2164901917270645
26 42 1.3777461331196055
26 43 1.2182439600587505
26 44 1.1481978777005724
26 45 1.1909327096094053
26 46 1.3013962031384332
26 47 1.6143662418630418
26 48 1.3502129538494356
26 49 1.6144685181349987
26 50 1.2050355352795663
26 51 0.5268786829570854
26 52 1.1716382161279415
26 53 1.3819153362611143
26 54 1.2290073492360247
26 55 1.1667786245072993
26 56 1.5435670683827762
26 57 1.3195114246508293
26 58 1.4172628587208316
26 59 1.107793957291843
26 60 1.152440319153092
26 61 1.575763587273749
26 62 1.2326380791744327
26 63 1.1255379975877913
26 64 1.2383886642435127
26 65 1.3344669587933826
26 66 1.208171322984232
26 67 1.5442027718785114
26 68 1.2005823213263422
26 69 1.4933145038433029
26 70 1.213171509500054
26 71 1.2180828892319708
26 72 1.4674093728038733
26 73 1.1108160076760025
26 74 1.3570439633614653
26 75 1.529868489129937
26 76 1.3416897604786526
26 77 1.1327380167062737
26 78 1.191090254311802
26 79 0.5207348613113326
26 80 1.161852847016437
26 81 1.2858285094874773
26 82 0.8317832668871138
26 83 1.5132407240905181
26 84 1.2720261855793422
26 85 1.1774301552959643
26 86 1.3075120946807233
26 87 1.2354016881010006
26 88 1.2404473356043693
26 89 1.4428946618991452
27 28 1.300322469683446
27 29 1.2335710073798676
27 30 1.239889226359657
27 31 1.3677330654242466
27 32 0.9723172646924981
27 33 1.2439449302828691
27 34 1.342655737877641
27 35 1.0664839181329668
27 36 0.9939674651510154
27 37 1.2626776713726346
27 38 1.1186342334004966
27 39 1.4113583920846735
27 40 1.0829343155634739
27 41 1.1785523172852532
27 42 1.2868182261226515
27 43 1.0434056954955397
27 44 1.1719923018438652
27 45 1.279629172261613
27 46 1.3607530439854125
27 47 1.4379694938664715
27 48 1.2499843693694475
27 49 1.4988537369005772
27 50 1.1512740765375835
27 51 1.0826619045317625
27 52 1.1535143359642437
27 53 1.330695065904802
27 54 1.134209090735638
27 55 1.1200770007678713
27 56 1.3512017551148996
27 57 1.1975750297891454
27 58 1.3543869251186327
27 59 1.1442133376767072
27 60 1.2461626308204299
27 61 1.4379563477865098
27 62 1.1124249588476578
27 63 1.0540396657106255
27 64 1.1935383012305845
27 65 1.2337983063496314
27 66 1.1828199448326226
27 67 1.3483871011196946
27 68 1.143106700350654
27 69 1.3920405442639767
27 70 1.0015153991256114
27 71 1.2081148780139748
27 72 1.2895377874601515
27 73 1.052593697900845
27 74 1.2970735884971476
27 75 1.460285064598072
27 76 1.10975089679042
27 77 1.055434674415933
27 78 1.2143381928450239
27 79 1.1115054916212692
27 80 1.0892765912755358
27 81 1.112487465122872
27 82 1.0413044348929765
27 83 1.2514349964202955
27 84 1.280334377323123
27 85 1.2926916634222256
27 86 1.3104337748947616
27 87 1.1014227906567011
27 88 1.1454442467859132
27 89 1.4274822053350869
28 29 1.475636182112009
28 30 1.3939684178735217
28 31 1.355396105949008
28 32 1.3213264667967255
28 33 1.3742875685689626
28 34 1.3402685543024038
28 35 1.3920018203576143
28 36 1.3343798642889237
28 37 1.1112399443167513
28 38 1.3055123752111073
28 39 1.355903185539227
28 40 1.4531132017593993
28 41 1.3275116420071955
28 42 1.3729991324816508
28 43 1.4210512097165544
28 44 1.2512388476174634
28 45 1.340598376116365
28 46 1.386700699593795
28 47 1.4287986279115523
28 48 1.3492173997744685
28 49 1.448521286407173
28 50 1.3516535403092198
28 51 1.3388135758252666
28 52 1.3748345536440272
28 53 1.4100228607254988
28 54 1.3753544824456603
28 55 1.3799441055210302
28 56 1.3455597182766725
28 57 1.3801373932638865
28 58 1.1019291878225552
28 59 1.2655967998236326
28 60 1.4642988358651439
28 61 1.4082929529159658
28 62 1.352074342016353
28 63 1.3195167584061547
28 64 1.3841390203533146
28 65 1.408143544852246
28 66 1.4214560794243207
28 67 1.4413547541271428
28 68 1.3811886801243236
28 69 1.465572777161557
28 70 1.3341318713424999
28 71 1.328304273179568
28 72 1.318128578700743
28 73 1.4753691310979686
28 74 1.3915652779258383
28 75 1.3728079625922445
28 76 1.321554107414269
28 77 1.4308258053951002
28 78 1.2974964321745341
28 79 1.3367010371867252
28 80 1.4515129581982518
28 81 1.284049571144683
28 82 1.3966341618460045
28 83 1.38486091017239
28 84 1.4963230748331915
28 85 1.4015998941038683
28 86 1.4272372802035738
28 87 1.4121217311778294
28 88 1.3791535547962355
28 89 1.3693975416515052
29 30 1.3714777556861912
29 31 1.3221355359112643
29 32 1.159226933531126
29 33 1.3111815824137387
29 34 1.2821481574191833
29 35 1.4307489909081754
29 36 1.084139624746275
29 37 1.3014392522120282
29 38 1.220217523287226
29 39 1.097042051804696
29 40 1.1701405472003057
29 41 1.2218226721488488
