90 0
13 30 1.2829627498831222
13 31 1.2227330759143806
13 32 1.2895294039006662
13 33 1.2353817019261644
13 34 1.4154322656311922
13 35 1.32120545172441
13 36 1.1810160769971942
13 37 1.2674972965940392
13 38 1.2068170548213992
13 39 0.9374456045048924
13 40 1.1189578519015844
13 41 1.4085118682514777
13 42 1.2067160233549794
13 43 1.2596061660358062
13 44 1.3308510195993806
13 45 1.2514811720198304
13 46 1.2445733411632216
13 47 1.2611034915725754
13 48 1.2543637981380327
13 49 1.3571858992033057
13 50 1.2906909999594471
13 51 1.2656491708633628
13 52 1.3135143494840034
13 53 1.1417086881156493
13 54 1.0684188649382649
13 55 1.3127684175177088
13 56 1.3793107288618982
13 57 1.256833721490345
13 58 0.9335236534589719
13 59 1.2044850588424119
13 60 1.4287431634002676
13 61 1.337444226929475
13 62 1.2535139572142666
13 63 1.2545070765571373
13 64 1.3643527722581386
13 65 1.2454952456142885
13 66 1.4856895609630987
13 67 1.2140260966105452
13 68 1.3128784699541047
13 69 1.1044447713598342
13 70 1.1826840680687938
13 71 1.265621460150995
13 72 1.283869312020929
13 73 1.0623458992835801
13 74 1.2454411212299101
13 75 1.3674052944186381
13 76 1.245812868954493
13 77 1.1593523360033124
13 78 1.0563376382063108
13 79 1.2685568245612928
13 80 1.2125279932138633
13 81 1.2906572781626922
13 82 1.2804757632028516
13 83 1.3298766543453817
13 84 1.2216157150936742
13 85 1.2459922450903265
13 86 1.1205995981632713
13 87 1.1166512544948752
13 88 1.2215428386518494
13 89 1.3822624740702976
14 15 1.3100348225525904
14 16 1.3159016180955287
14 17 1.3779799163405828
14 18 1.4383840619451187
14 19 1.4293305273692225
14 20 1.3635414979284928
14 21 1.3240191603612492
14 22 1.171942896174723
14 23 1.142300400577748
14 24 1.247901980841722
14 25 1.3724766997836186
14 26 1.2464029427458734
14 27 1.2612569800658728
14 28 1.3895301237383109
14 29 1.380559289038624
14 30 1.333554357501075
14 31 1.2833562975990023
14 32 1.3628329091257894
14 33 1.2921269219780347
14 34 1.404709231556458
14 35 1.3274227955763989
14 36 1.311893403687459
14 37 1.3998387371786314
14 38 1.247871676156196
14 39 1.2230754188501185
14 40 1.292638844139376
14 41 1.4015500212114438
14 42 1.2842547790814125
14 43 1.2238583763183926
14 44 1.4186793953622456
14 45 1.3817040056382621
14 46 1.2602195947031114
14 47 1.2270229351446118
14 48 1.2051201164484753
14 49 1.2927579291151068
14 50 1.3810981547567576
14 51 1.293263185595501
14 52 1.4795189625823664
14 53 1.2542692349125
14 54 1.174363327434182
14 55 1.3520007849770086
14 56 1.346915207541876
14 57 1.3206984922530143
14 58 1.2156923660313292
14 59 1.309641774054732
14 60 1.3711426584422608
14 61 1.1328340279322502
14 62 1.3499923895595074
14 63 1.3420948205595995
14 64 1.3654976804528274
14 65 1.2838513886186504
14 66 1.2733903579599313
14 67 1.3900724388657615
14 68 1.2305567023853814
14 69 1.1976515499807565
14 70 1.129209101741631
14 71 1.3727892729933238
14 72 1.3291355617007803
14 73 1.212255674722267
14 74 1.3947766186659407
14 75 1.4710121238330587
14 76 1.2256225005090102
14 77 1.3448921659964517
14 78 1.421702024797475
14 79 1.4497835877123941
14 80 1.1786367226877963
14 81 1.3300829905518943
14 82 1.2579682874868316
14 83 1.3843699574837687
14 84 1.2868527104323415
14 85 1.4818071756569855
14 86 1.2490825020878609
14 87 1.3264965023669586
14 88 1.413057274357058
14 89 1.1231520807945976
15 16 1.4786151870058266
15 17 1.443649359180407
15 18 1.390031968026724
15 19 1.1914061369857158
15 20 1.1677462032212707
15 21 1.3334979722417002
15 22 1.3282634774446218
15 23 1.272320180143516
15 24 1.2950432297504006
15 25 1.2411290495982676
15 26 1.3516879071927521
15 27 1.2559830638408542
15 28 1.2668407857691828
15 29 1.2086223113637673
15 30 1.320268514839176
15 31 1.1899447391518276
15 32 1.339673082297537
15 33 1.3651111812520038
15 34 1.3121863778669784
15 35 1.342153155454677
15 36 1.1244771652579038
15 37 1.2516296562085454
15 38 1.2330429970830667
15 39 1.2199209000576954
15 40 1.2913266606218605
15 41 1.341284100491521
15 42 1.1840196219822159
15 43 1.3018230196803107
15 44 1.3211059946938761
15 45 1.3283252537324068
15 46 1.2703887215724172
15 47 1.2259139720217755
15 48 1.373578960516979
15 49 1.3243110613032398
15 50 1.3837820449302598
15 51 1.3709718102420605
15 52 1.338177232014287
15 53 1.2267719557632417
15 54 1.1786305496932927
15 55 1.1369673500241155
15 56 1.2427520195801343
15 57 1.2546487420547643
15 58 1.2778030549439137
15 59 1.2823000349671663
15 60 1.2704824349739243
15 61 1.2155638135703812
15 62 1.470671328669032
15 63 1.2524134471288162
15 64 1.2215183198200632
15 65 1.3976199661838593
15 66 1.288833041682304
15 67 1.3879900914811414
15 68 1.2304053495162315
15 69 1.1470243446190602
15 70 1.1945395691417784
15 71 1.3959430687915684
15 72 0.6529721552889114
15 73 1.2800962740963917
15 74 1.3493327895534526
15 75 1.3491004978758458
15 76 1.2274438569167212
15 77 1.3310457850192574
15 78 1.4314276928716572
15 79 1.269137110623324
15 80 1.2628776525279908
15 81 1.396135228657444
15 82 1.3091667947559789
15 83 1.3135943706030866
15 84 1.3815803465262881
15 85 1.3080828924079704
15 86 1.2535740810251474
15 87 1.2401726255277434
15 88 1.246607991416453
15 89 1.2475569690232502
16 17 1.36027271120555
16 18 1.3771048880359333
16 19 1.3897934513821546
16 20 1.4093246245515596
16 21 1.3877085059858991
16 22 1.3119960242943896
16 23 1.3336109979656174
16 24 1.4283562852386682
16 25 1.3733804992268481
16 26 1.3424786436623954
16 27 1.3462617612762646
16 28 1.4782954177315177
16 29 1.437951029780089
16 30 1.3306182819730636
16 31 1.3461514106323946
16 32 1.483781982292283
16 33 1.239565525542117
16 34 1.461064781495607
16 35 1.175304049535355
16 36 1.3538629742701223
16 37 1.4517610716149985
16 38 1.3242907659021153
16 39 1.3391584527545806
16 40 1.3404411808630368
16 41 1.1819524430986457
16 42 1.4745042193719842
16 43 1.415449422253692
16 44 1.3715652588594673
16 45 1.325201510389674
16 46 1.3702434101653962
16 47 1.380761498614813
16 48 1.3637681112033007
16 49 1.3802010528255155
16 50 1.464214502125055
16 51 1.2269991608250908
16 52 1.4284871357158366
16 53 1.4507570162756611
16 54 1.3302587260275371
16 55 1.438831534454909
16 56 1.3590923716685088
16 57 1.4238743394238236
16 58 1.3759224306774709
16 59 1.3551493990943702
16 60 1.328959384659309
16 61 1.4153027278288846
16 62 1.3903200073969908
16 63 1.4294621669195462
16 64 1.4139033981085567
16 65 1.4950521208758547
16 66 1.3784635905142586
16 67 1.3818931022814338
16 68 1.425059993894897
16 69 1.2950508212907608
16 70 1.3669202170294334
16 71 1.389110625842139
16 72 1.5218569890928502
16 73 1.3424936431628722
16 74 1.4193020567060883
16 75 1.4090698896681053
16 76 1.3857263309413221
16 77 1.3632651024517255
16 78 1.4054856542458003
16 79 1.4227454728766236
16 80 1.386439058150713
16 81 1.268366073649711
16 82 1.3715136050974386
16 83 1.4060171256179748
16 84 1.1207546599180633
16 85 1.339137897685924
16 86 1.3386623253395318
16 87 1.4067573040919075
16 88 1.3607512920425258
16 89 1.2157974999091696
17 18 0.9293613159287971
17 19 1.451163487249307
17 20 1.4219707814377402
17 21 1.2896813643156055
17 22 1.3898543904038863
17 23 1.2904618398315104
17 24 1.3708275056582275
17 25 1.2940088747188805
17 26 1.1673192155022234
17 27 1.2343452103827177
17 28 1.315289543225915
17 29 1.3993971619124415
17 30 1.424638958980993
17 31 1.4013766090329756
17 32 1.3513419148444656
17 33 1.3569707555834385
17 34 1.3546901127159987
17 35 1.443645429748906
17 36 1.5021767546819376
17 37 1.390711711244323
17 38 1.1703432207719169
17 39 1.2643326071134224
17 40 1.2780518414412572
17 41 1.4896199866737654
17 42 1.3781614300979785
17 43 1.167726283444381
17 44 1.3855825203702448
17 45 1.247546420417659
17 46 1.4239679775447183
17 47 1.5140386340147205
17 48 1.3157295178944128
17 49 1.3141133185606182
17 50 1.3961398836218424
17 51 1.3974599147324969
17 52 1.421789859782963
17 53 1.369603745659399
17 54 1.5055943656102284
17 55 1.4082502784605233
17 56 1.3908293945402017
17 57 1.321431241578779
17 58 1.2772944883466177
17 59 1.1771251020549123
17 60 1.457103411599864
17 61 1.3885686052026087
17 62 0.7005136879144063
17 63 1.4731782768272825
17 64 1.357159972171976
17 65 1.2579664586426667
17 66 1.4739413596862654
17 67 0.7253919614617254
17 68 1.4138201264465917
17 69 1.4690152304325783
17 70 1.4186686370422799
17 71 0.7893731027732408
17 72 1.4311196440175422
17 73 1.272077604243809
17 74 1.3324326043424115
17 75 1.1982160917570703
17 76 1.4806004852819614
17 77 1.1347760470316397
17 78 1.352349271156019
17 79 1.3425826644655656
17 80 1.3541687631211627
17 81 1.3938662170917044
17 82 1.126831960212073
17 83 1.2475982364109088
17 84 1.5081568911964867
17 85 1.368309901549899
17 86 1.5830558603018445
17 87 1.5347469591186298
17 88 1.4112699218411027
17 89 1.4530835354832048
18 19 1.3420243501859266
18 20 1.4459154712767766
18 21 1.3518082897573755
18 22 1.4077502980643513
18 23 1.3224121958088615
18 24 1.4425482310498106
18 25 1.2066739943321294
18 26 1.2356537337468818
18 27 1.3070624380720128
18 28 1.4481815537870868
18 29 1.3261722388531554
18 30 1.3776454971908285
18 31 1.4694375956962704
18 32 1.3709101525334468
18 33 1.3837939796782188
18 34 1.3497268380163356
18 35 1.4656253394291956
18 36 1.4632592261333224
18 37 1.320607423277685
18 38 1.2118488311169355
18 39 1.2581492063698985
18 40 1.3458896019183597
18 41 1.584348720629145
18 42 1.3623178879746083
18 43 1.2315074434828672
18 44 1.3644382898503007
18 45 1.3336921167903153
18 46 1.4377223348764538
18 47 1.490955087245563
18 48 1.3057869942434657
18 49 1.380445742096118
18 50 1.3024259399248066
18 51 1.3949415146741984
18 52 1.361431165293049
18 53 1.3748373651897021
18 54 1.4730324992781418
18 55 1.4931900062245418
18 56 1.2782832905769312
18 57 1.299662963337427
18 58 1.267892955805948
18 59 1.236996576787323
18 60 1.418556732735367
18 61 1.4406501773697133
18 62 0.9159273869278199
18 63 1.462631517685973
18 64 1.324101731657566
18 65 1.2806089280621915
18 66 1.5185694838158563
18 67 0.9948287653213539
18 68 1.5352461394943349
18 69 1.4364637209051692
18 70 1.4641890510891595
18 71 0.8517326491555562
18 72 1.386661669700545
18 73 1.337907580608146
18 74 1.2842184099563496
18 75 1.286451104237441
18 76 1.436081930318665
18 77 1.2922828332706437
18 78 1.3529797343002519
18 79 1.297999230705474
18 80 1.3916898255944348
18 81 1.3807167085768435
18 82 1.166405627341055
18 83 1.350443088699312
18 84 1.5071361021240033
18 85 1.3353606856391456
18 86 1.492499130126109
18 87 1.4844843324116022
18 88 1.3796573591237775
18 89 1.3551601826532786
19 20 1.106440421082066
19 21 1.334685367219006
19 22 1.3929787876327426
19 23 1.2299131722974448
19 24 1.3274277187182042
19 25 1.3184151840990983
19 26 1.4485572586339686
19 27 1.336294888938383
19 28 1.316291202720364
19 29 1.3084509374550406
19 30 1.2215092027935277
19 31 1.200663776785331
19 32 1.085429112931781
19 33 1.2824840814479341
19 34 1.1473074908997827
19 35 1.3332107575655117
19 36 1.071524791603285
19 37 1.0973740975132253
19 38 1.4047179244368966
19 39 1.2997707861577408
19 40 1.267327951624172
19 41 1.4539824959258618
19 42 0.9497628044580799
19 43 1.2626562370107701
19 44 1.316790637758645
19 45 1.2499375883491586
19 46 1.2491974135859594
19 47 1.16953304447136
19 48 1.3534270348568866
19 49 1.3615704393843953
19 50 1.187017747985738
19 51 1.40054303608333
19 52 1.1247568470877372
19 53 1.29501858922323
19 54 1.201595032926079
19 55 1.3315317948869232
19 56 1.2765114152768213
19 57 1.3968078771822625
19 58 1.2394277344079563
19 59 1.2927191614170548
19 60 1.3373748909692802
19 61 1.2483240030133336
19 62 1.46973389267404
19 63 1.3657958697414787
19 64 1.3973522120593798
19 65 1.415374213933866
19 66 1.3369387304309794
19 67 1.4232290269207677
19 68 1.3644337712355796
19 69 1.1475370114317454
19 70 1.367503901217867
19 71 1.3520998358452045
19 72 1.1916647690906763
19 73 1.321679329833981
19 74 1.0850256597433992
19 75 1.3281812178922519
19 76 1.1203886810708135
19 77 1.3711269012197478
19 78 1.2434409878956483
19 79 1.04038445099339
19 80 1.151530219278969
19 81 1.331936839570386
19 82 1.271234671807163
19 83 1.3002675393746614
19 84 1.3730371256051876
19 85 1.245732860098703
19 86 1.1620043223964487
19 87 1.2260690245047465
19 88 1.2206407385723486
19 89 1.320063099466047
20 21 1.2770670216618099
20 22 1.111138707287866
20 23 1.0723841627613557
20 24 1.1950863771651163
20 25 1.312183612020786
20 26 1.3129862052215457
20 27 1.2465362763039778
20 28 1.41154617651985
20 29 1.3396971346506947
20 30 1.1862027890603533
20 31 1.202714126318375
20 32 1.1521554415986246
20 33 1.1610857007940583
20 34 1.282009149663138
20 35 1.3117583984282468
20 36 1.1704415681887523
20 37 1.0940813554394908
20 38 1.3934169483357628
20 39 1.215646355542922
20 40 1.2035501759696892
20 41 1.4257765661553956
20 42 1.0157629530112005
20 43 1.4030106293275233
20 44 1.3710820341766115
20 45 1.2819441669680445
20 46 1.2334817332853953
20 47 1.1309762302027841
20 48 1.3035848057565127
20 49 1.327358067417042
20 50 1.2553576777240034
20 51 1.3746501434983314
20 52 1.147497121022349
20 53 1.2391809714944415
20 54 1.1347194824134679
20 55 1.2697990510804686
20 56 1.2992071495090594
20 57 1.2983150348513397
20 58 1.2201614227778468
20 59 1.3451644113970478
20 60 1.3908505880858353
20 61 1.2816831995209652
20 62 1.4436422137802924
20 63 1.2957430180658978
20 64 1.3558916354896653
20 65 1.466482276935172
20 66 1.179362604756026
20 67 1.3272942070689766
20 68 1.2732861356392091
20 69 1.1332130990543956
20 70 1.1895172729325463
20 71 1.4335262087350824
20 72 1.1634759792001652
20 73 1.2364023397186408
20 74 1.2166359845164003
20 75 1.3887386307898355
20 76 1.1706598248171671
20 77 1.3153855869541244
20 78 1.145679369879265
20 79 1.2160305342073354
20 80 1.1767295132099764
20 81 1.3259829859560184
20 82 1.3054903168679397
20 83 1.3972159691458685
20 84 1.3651719528162174
20 85 1.3625528270799427
20 86 1.0585469218225543
20 87 1.146721512825558
20 88 1.2552901681202893
20 89 1.471998523572047
21 22 1.256854208842627
21 23 1.1861680960354153
21 24 1.3123041086386005
21 25 1.4161543942922221
21 26 0.9920514208061164
21 27 1.2390527890416339
21 28 1.3495495227185694
21 29 1.3437493035706525
21 30 1.3905330383518117
21 31 1.266453472746955
21 32 1.428095328178252
21 33 1.2605927129507828
21 34 1.464961672481289
21 35 1.246739492587253
21 36 1.19309692404527
21 37 1.4307877964934508
21 38 1.423424841968894
21 39 1.1257900259942257
21 40 1.2802235716644619
21 41 1.4402445500411218
21 42 1.343038737276711
21 43 1.3471925087390164
21 44 1.4688695066130917
21 45 1.3092153415465502
21 46 1.333023936319089
21 47 1.2633714573946218
21 48 1.3097656048507116
21 49 1.4272757778215446
21 50 1.388394994592135
21 51 1.3602059907638557
21 52 1.403111696468943
21 53 1.177812884818549
21 54 1.195676550617578
21 55 1.2936296426237084
21 56 1.373596891220364
21 57 1.3150635232171144
21 58 1.0777320611659496
21 59 1.2568467616990529
21 60 1.443181719924443
21 61 1.430551938051024
21 62 1.305772769785271
21 63 1.3275538917906378
21 64 1.4281302865196608
21 65 1.350556676698632
21 66 1.3596754632933654
21 67 1.2837034110841914
21 68 1.364344042084777
21 69 1.1750052403655746
21 70 1.2553719108677563
21 71 1.3734247363084742
21 72 1.3065048963395756
21 73 1.1184851021828675
21 74 1.3870907936286034
21 75 1.4671739817066478
21 76 1.2162848083484068
21 77 1.3835689169783842
21 78 1.0979736194786716
21 79 1.4797813011604366
21 80 1.2889982724580809
21 81 1.3164810980077144
21 82 1.3358352750874833
21 83 1.36894302790658
21 84 1.2864915180399727
21 85 1.349509465552533
21 86 1.2318580666972445
21 87 1.2003112475356674
21 88 1.2871529202994252
21 89 1.50044871021301
22 23 1.0886170207194983
22 24 1.1033879026682056
22 25 1.3037422502588918
22 26 1.2861664162677329
22 27 1.2580665304800867
22 28 1.380978797117289
22 29 1.2623808848449525
22 30 1.149803106741675
22 31 1.16204010801822
22 32 1.32695921142454
22 33 1.0082660302418778
22 34 1.3841658278065734
22 35 1.2676269132999716
22 36 1.2303303038252196
22 37 1.2912685954352439
22 38 1.3245398807360695
22 39 1.2002540328420301
22 40 1.3255763331889856
22 41 1.3900667070696175
22 42 1.269746914652439
22 43 1.3539168398865191
22 44 1.5303420778055579
22 45 1.343564421971362
22 46 1.2716617074942707
22 47 1.1863128395270919
22 48 1.274893835348751
22 49 1.326038751160199
22 50 1.308113820613459
22 51 1.2554206743720961
22 52 1.3820750299973237
22 53 1.1989758298932736
22 54 1.1163970321587127
22 55 1.2617469118329085
22 56 1.220208558683027
22 57 1.270256610707481
22 58 1.2369648815980594
22 59 1.3376432531589544
22 60 1.3401289788125355
22 61 1.2941886912902396
22 62 1.3911273227509626
22 63 1.2793363693533177
22 64 1.312902366796382
22 65 1.5045357974201774
22 66 1.1979879759708163
22 67 1.3766856583761868
22 68 1.2275529564582335
22 69 1.215507404806953
22 70 1.142936441628594
22 71 1.4053948104382379
22 72 1.3244231604397851
22 73 1.2150970873399751
22 74 1.3436969511961272
22 75 1.4555978176397233
22 76 1.2416479465506578
22 77 1.4327070397268062
22 78 1.2358298834100327
22 79 1.5153614062813971
22 80 1.2056613926025015
22 81 1.3448853986941889
22 82 1.313979828022991
22 83 1.4055944057722074
22 84 1.3112426375643564
22 85 1.3689133351514309
22 86 1.1072821796612236
22 87 1.13849587813246
22 88 1.3233049213160295
22 89 1.3529540919202259
23 24 1.0032416565557212
23 25 1.1738511645433585
23 26 1.123899959452115
23 27 1.0924684929217765
23 28 1.298125457255266
23 29 1.228494065710882
23 30 1.2198956780490868
23 31 1.2147403707392004
23 32 1.228876702248128
23 33 1.0970115883919256
23 34 1.2930722769516227
23 35 1.2032595744442793
23 36 1.1118254832693766
23 37 1.1625541069080836
23 38 1.2778839447268735
23 39 1.038035424973814
23 40 1.1323855537562928
23 41 1.3586654665143432
23 42 1.0076366869750328
23 43 1.2488661818991698
23 44 1.2183292175697085
23 45 1.3149791810631184
23 46 1.1568435153735654
23 47 1.1609871273760182
23 48 1.1344744707050545
23 49 1.2270840785849706
23 50 1.198770338320661
23 51 1.175023355796726
23 52 1.3084331243798255
23 53 1.1786693447425136
23 54 0.9106944260636369
23 55 1.0929863446031514
23 56 1.2442969858157573
23 57 1.1514278503594286
23 58 1.0643778804607456
23 59 1.2673287715556376
23 60 1.2906728125986322
23 61 1.124651647087747
23 62 1.2884491111470888
23 63 1.256159972022536
23 64 1.3524886304569241
23 65 1.4318659846122435
23 66 1.1531753277815193
23 67 1.2444645192605015
23 68 1.0934501843326747
23 69 0.9860561045807569
23 70 1.0735217538497865
23 71 1.339021769503529
23 72 1.237918002541063
23 73 1.14643608973364
23 74 1.1717604869987126
23 75 1.467386379661508
23 76 1.1618877237792509
23 77 1.3507572779168393
23 78 1.1788588016008577
23 79 1.2673753803184102
23 80 1.0741439376152364
23 81 1.2069668946610077
23 82 1.2521793776548902
23 83 1.3516826365892969
23 84 1.2293265674906269
23 85 1.4589575030266237
23 86 1.0019133347025442
23 87 1.060960619446608
23 88 1.1922832663133416
23 89 1.3693660107061008
24 25 1.2601623620223328
24 26 1.3350547605137004
24 27 1.159482473638744
24 28 1.4320594266455524
24 29 1.4082734224186113
24 30 1.3343897470869013
24 31 1.20077751091973
24 32 1.354099372158237
24 33 1.2125636686568275
24 34 1.3670431443576518
24 35 1.2974765354641216
24 36 1.2229215377603853
24 37 1.3013268720587399
24 38 1.34633753389704
24 39 1.2654804467650833
24 40 1.2003462319374023
24 41 1.339021471153507
24 42 1.21046997924112
24 43 1.3988419891055934
24 44 1.2488158506663034
24 45 1.4922905409299867
24 46 1.2799505956263746
24 47 1.2726498564382114
24 48 1.15302413274861
24 49 1.2743146355451929
24 50 1.3429709346036383
24 51 1.1204473165652875
24 52 1.41279594651243
24 53 1.2915636554336904
24 54 1.2103440173218247
24 55 0.9605089208773894
24 56 1.3664043409651636
24 57 1.2559343171624913
24 58 1.2946475583387997
24 59 1.3959643275121143
24 60 1.1866843258462456
24 61 1.085412720016809
24 62 1.4669626637932
24 63 1.0008737755848434
24 64 1.4123452420798
24 65 1.4771654219807264
24 66 1.0429110111335695
24 67 1.3951441107414015
24 68 0.8680084868077305
24 69 1.2462254515031437
24 70 1.0815922810066325
24 71 1.4813520780738265
24 72 1.257966324036943
24 73 1.295819416439733
24 74 1.3806198641745357
24 75 1.583619025080253
24 76 1.2884501232616958
24 77 1.3573443785483676
24 78 1.3177289867535755
24 79 1.4464842418236648
24 80 1.2498405863546307
24 81 1.228153443976797
24 82 1.3477712599504612
24 83 1.430222602408478
24 84 1.3484548592161094
24 85 1.3515790347271581
24 86 1.1688861774298607
24 87 1.2694446136342634
24 88 1.1288029878872345
24 89 1.4074241415143072
25 26 1.3524904873675028
25 27 1.2775311098889643
25 28 1.4398353208039458
25 29 1.2850335573488683
25 30 1.368134125218613
25 31 1.3048380622298352
25 32 1.3312446139896115
25 33 1.2733208127920839
25 34 1.2265769938402997
25 35 1.1988568150961583
25 36 1.3031092559272701
25 37 1.2324974538075508
25 38 1.0544970769350468
25 39 1.346499961815852
25 40 1.3467624567262784
25 41 1.3549051235449654
25 42 1.2235043001553971
25 43 1.312331070887646
25 44 1.335070001308358
25 45 1.3918110315691683
25 46 1.384059366898256
25 47 1.403050425288058
25 48 1.3331541954692745
25 49 1.2102750657270638
25 50 1.264656485548083
25 51 1.2699361177461024
25 52 1.3095681746649748
25 53 1.3650418874362553
25 54 1.3218804647397664
25 55 1.1462671370750392
25 56 1.2806871198561942
25 57 1.286569127891127
25 58 1.262999948853307
25 59 1.289640514530642
25 60 1.3116958074002973
25 61 1.2132312133815506
25 62 1.208483022888693
25 63 1.287956767827918
25 64 1.3004310723637866
25 65 1.4244523536337428
25 66 1.2620747188944113
25 67 1.2232346648887462
25 68 1.1973983902801235
25 69 1.2929169657024504
25 70 1.3221148188862477
25 71 1.2465223853998961
25 72 1.2403981782161513
25 73 1.3552752687620895
25 74 1.2081357626278026
25 75 1.3810458045574754
25 76 1.3399367163558453
25 77 1.3428509470731447
25 78 1.3479992835831907
25 79 1.2788427067450523
25 80 1.3172830326964866
25 81 1.3172854640447031
25 82 1.19450985528881
25 83 1.380698078946864
25 84 1.4132599228729374
25 85 1.2802148343482238
25 86 1.321553121421186
25 87 1.346404421417471
25 88 1.1960339964828235
25 89 1.33961878518989
26 27 1.1604636192749151
26 28 1.3989225224999091
26 29 1.3631566357443714
26 30 1.3516427884511508
26 31 1.3524343657934919
26 32 1.4225500079483808
26 33 1.339414726360506
26 34 1.438125770830528
26 35 1.3641215354672007
26 36 1.2685356119031415
26 37 1.4100163963420864
26 38 1.2527657408943438
26 39 1.045424089603183
26 40 1.2182518407448173
26 41 1.4452616471899438
26 42 1.334961973831106
26 43 1.2928191321606952
26 44 1.3581484242345552
26 45 1.2796824657361312
26 46 1.2603184903635267
26 47 1.3002852354226881
26 48 1.3261414343598563
26 49 1.4142766113503145
26 50 1.3836680405881723
26 51 1.35280873063749
26 52 1.424754534090723
26 53 1.1735103099009045
26 54 1.160931352285952
26 55 1.3436773471293035
26 56 1.3931020196757455
26 57 1.2940484435232629
26 58 0.9068410782064031
26 59 1.2145902991425843
26 60 1.474137825280743
26 61 1.3716344255588302
26 62 1.1571300023031716
26 63 1.3508320153227331
26 64 1.342018900438855
26 65 1.3145615781908133
26 66 1.4872255633565339
26 67 1.2143884455490672
26 68 1.343567374250586
26 69 1.23581891971409
26 70 1.2760699465082996
26 71 1.2500825922684857
26 72 1.3499489072405977
26 73 1.1612288555082888
26 74 1.2748209034125408
26 75 1.4383731493821503
26 76 1.3837118585812465
26 77 1.2946552675426277
26 78 1.0737642117158532
26 79 1.3652223429407007
26 80 1.2398903872904385
26 81 1.2719521174512218
26 82 1.2352622788495347
26 83 1.399756757923333
26 84 1.2308530544042113
26 85 1.3237739531034336
26 86 1.2291839357077297
26 87 1.2088822249511095
26 88 1.3464677967145617
26 89 1.4033215064336517
27 28 1.3734804025027392
27 29 1.3409218586519982
27 30 1.1964683094778243
27 31 1.2490093616173668
27 32 1.4501546605026836
27 33 1.222632691261766
27 34 1.4017952579507167
27 35 1.232632164302036
27 36 1.2646388789611416
27 37 1.3123486014264556
27 38 1.2154432739127168
27 39 1.111240404754283
27 40 0.7202049202850994
27 41 1.5053271646550554
27 42 1.2191993668335832
27 43 1.2876767494121015
27 44 1.3401178792088309
27 45 1.3101895235833636
27 46 1.2373450116877291
27 47 1.1771912708069043
27 48 1.2836699100276379
27 49 1.3552567767412809
27 50 1.4652793475041543
27 51 1.3802891819169825
27 52 1.5042758226372177
27 53 1.2333574102485478
27 54 1.2474794822673678
27 55 1.1981844170894724
27 56 1.3664260629204241
27 57 1.2951170436809338
27 58 1.1864017565459888
27 59 1.2276527481140478
27 60 1.5092213512632757
27 61 1.2306206376067395
27 62 1.213935185864683
27 63 1.2403047517630408
27 64 1.2850307213287284
27 65 1.2838542449654127
27 66 1.4546085103556965
27 67 1.1364484593463282
27 68 1.3134326258987767
27 69 1.2383322863478718
27 70 1.24853834332518
27 71 1.1883317700864733
27 72 1.3075059334238845
27 73 1.1865249389500394
27 74 1.3555777981155563
27 75 1.3244648914168962
27 76 1.2580938750338362
27 77 1.2349257103435933
27 78 1.234370355223766
27 79 1.3580525373326533
27 80 1.1639608107730792
27 81 1.3403270129523115
27 82 1.298496892367338
27 83 1.347135459456759
27 84 1.3695474147814566
27 85 1.366737279939616
27 86 1.3073835417197712
27 87 1.279223293002404
27 88 1.274647177902838
27 89 1.3450208265373196
28 29 1.2750570710777904
28 30 1.2740793906098233
28 31 1.3374810711898801
28 32 1.2298543821731565
28 33 1.3298275441577252
28 34 1.2998343200240912
28 35 1.3420925610514747
28 36 1.2599896692761994
28 37 1.3224344803392603
28 38 1.4435425302083071
28 39 1.3382983449082737
28 40 1.378903287948642
28 41 1.3635015477137584
28 42 1.2650074674510672
28 43 1.3218621591416897
28 44 1.366201383237957
28 45 1.1967518146037077
28 46 1.3537279236380224
28 47 1.2457823752884831
28 48 1.4048305339217628
28 49 1.484785495513414
28 50 1.3369885261283112
28 51 1.503400706797188
28 52 1.3707761472882465
28 53 1.3106465238319644
28 54 1.2348638907735663
28 55 1.4637148725125384
28 56 1.30970823365446
28 57 1.2446444707106776
28 58 1.3059468676425525
28 59 1.3186639239525353
28 60 1.5094674838886857
28 61 1.3569272477628171
28 62 1.39495909211019
28 63 1.4714963678973263
28 64 1.3416688012367572
28 65 1.4281212469647289
28 66 1.4763203818553396
28 67 1.3566818201437365
28 68 1.4226567066520956
28 69 1.2551489636107678
28 70 1.2561089544362938
28 71 1.3576700629597487
28 72 1.3223664503056543
28 73 1.3513734384096945
28 74 1.3024387621695515
28 75 1.2823397587421823
28 76 1.246110842780537
28 77 1.3874894920353378
28 78 1.3684487632851199
28 79 1.2867547837143787
28 80 1.3477256705427123
28 81 1.4034482479498835
28 82 1.387056095167014
28 83 1.2380484993687413
28 84 1.3626330043934949
28 85 1.2867737860417585
28 86 1.2855378134341036
28 87 1.1546891206279533
28 88 1.3734361167193039
28 89 1.3545580701590958
29 30 1.2362164214711933
29 31 1.3138399309958155
29 32 1.3141438198686706
29 33 1.2060158776505978
29 34 1.3263690621029347
29 35 1.3642041832777874
29 36 1.206888496392803
29 37 1.3370695002901478
29 38 1.3034017485018514
29 39 1.2602519428322059
29 40 1.3225592921590317
29 41 1.3555895864495116
29 42 1.319384038748864
29 43 1.3237663786170741
29 44 1.3471834836200798
