90 0
13 29 1.2772594347829342
13 30 1.008557966925639
13 31 1.2352014134642855
13 32 1.3547046698837546
13 33 1.387665943055722
13 34 1.2005521569736755
13 35 1.242601786379418
13 36 1.263385766933272
13 37 1.3241841092914801
13 38 1.2970590962607198
13 39 1.3827408808732484
13 40 1.2091784857380594
13 41 1.2989091520320808
13 42 1.2959448914728424
13 43 1.3831027061599972
13 44 1.1545015698032144
13 45 1.3331502229188081
13 46 1.3402218731584352
13 47 1.2386641471193933
13 48 1.0607684076798973
13 49 1.3081103671748946
13 50 1.3984815233710044
13 51 1.3595106974718034
13 52 1.3047125407459033
13 53 1.3250554457153298
13 54 1.2454679233408972
13 55 1.086830132381729
13 56 1.340906799913968
13 57 1.3075121911402767
13 58 1.3402317411467592
13 59 1.0685303679989142
13 60 1.1599956790673986
13 61 1.1555870099183905
13 62 1.1915314276671733
13 63 1.2578075710054986
13 64 1.208523145471595
13 65 1.1100276362603922
13 66 1.178650085438281
13 67 1.2593148238194434
13 68 1.2531353300029318
13 69 1.2839903244655848
13 70 1.2756372733958985
13 71 1.284526582228354
13 72 1.2156270519897132
13 73 1.0751814429906505
13 74 1.348382801271916
13 75 1.2779405825224963
13 76 1.2929322355955697
13 77 1.2945130439476191
13 78 1.1613858395519818
13 79 1.2407678524399168
13 80 1.4131217795195088
13 81 1.153653144479821
13 82 1.2366841204439527
13 83 1.2566217426248258
13 84 1.0915204501779043
13 85 1.402270067481499
13 86 1.223943003558841
13 87 1.3545310704258535
13 88 1.301036071886675
13 89 1.2255268487812347
14 15 1.1788752834316292
14 16 1.4874258710887587
14 17 1.3133962479041819
14 18 1.4631151509960405
14 19 1.0542979823824041
14 20 1.3034482136919807
14 21 1.2684025757836808
14 22 1.254268193799904
14 23 1.197935550144759
14 24 1.2739202669907
14 25 0.8875222947204742
14 26 1.3065787986563715
14 27 1.1567457555098326
14 28 1.313469757711465
14 29 1.2558924808475382
14 30 1.1729332368442025
14 31 1.3578262476691445
14 32 1.31139376217581
14 33 1.3507655336202777
14 34 1.226260300206109
14 35 1.1628714754509455
14 36 1.2032419062061195
14 37 1.4948574539171537
14 38 1.5006307626178421
14 39 1.4437789145158895
14 40 1.1945143176213169
14 41 1.3019182136508045
14 42 1.3402942873222359
14 43 1.177131693117986
14 44 1.1609692902676774
14 45 1.3465217056350243
14 46 1.4193886665137125
14 47 1.2883493364111636
14 48 1.1570269209450685
14 49 1.323902940834162
14 50 1.3281682536905384
14 51 1.5861479124223326
14 52 1.2875520639408342
14 53 1.3865275424050016
14 54 1.2427066945565886
14 55 1.2449172464380878
14 56 1.3494368918181148
14 57 1.443265018836328
14 58 1.2619553266299466
14 59 1.0904964393208865
14 60 0.8669137493730491
14 61 1.2027052416457042
14 62 0.9945567146637697
14 63 1.2840502099496673
14 64 1.2711338915282642
14 65 1.2467996291443038
14 66 1.3357047613091007
14 67 1.2769331243799114
14 68 1.4694332584338232
14 69 1.3325332871024425
14 70 1.2629149809485252
14 71 1.3617854696915996
14 72 1.3014354419387681
14 73 1.273853012293365
14 74 1.2473579874520444
14 75 1.2723334420619594
14 76 1.1906241300466445
14 77 1.265174874305801
14 78 0.9520854411431587
14 79 1.331895454357747
14 80 1.413279699650547
14 81 1.1910893445991275
14 82 1.3326563449568094
14 83 1.399573776465769
14 84 1.1658243015654728
14 85 1.4248491215264485
14 86 1.1518625615672287
14 87 1.489629478152686
14 88 1.239054966424087
14 89 1.0281344457856747
15 16 1.3285809066893677
15 17 1.3804521629343958
15 18 1.32793163206427
15 19 0.9853479236390298
15 20 1.3149568139914434
15 21 1.2559805594607414
15 22 1.0336200758615746
15 23 1.2671649374201348
15 24 1.164793848258358
15 25 1.1446199834165138
15 26 1.20535232961013
15 27 1.3043643861821856
15 28 1.2887737502133212
15 29 1.2404346576244236
15 30 1.0878348345982907
15 31 1.32201705211882
15 32 1.2684014178511303
15 33 1.3014213391894756
15 34 1.1468680004084253
15 35 1.1904497183537892
15 36 1.2303981698638988
15 37 1.3599188647070766
15 38 1.3682670520761488
15 39 1.4389494046549376
15 40 1.285788541664586
15 41 1.2709734063224876
15 42 1.1838868221366456
15 43 1.2061046147401455
15 44 1.2640877254009577
15 45 1.2747535940497035
15 46 1.2564948350587373
15 47 1.2312668938190805
15 48 1.0466105672474566
15 49 1.3316128300148955
15 50 1.3702961332740573
15 51 1.2988961589934118
15 52 1.143006265956384
15 53 1.2294596525754375
15 54 1.2243352735384003
15 55 1.0599729567614302
15 56 1.185018804674214
15 57 1.29110618875874
15 58 1.2348551872905646
15 59 1.1676613867075354
15 60 1.062417996590247
15 61 1.1933045913039135
15 62 1.1496163721070518
15 63 1.174171221817546
15 64 1.2492110127636642
15 65 1.28105369745752
15 66 1.1046152029091176
15 67 1.1994950186400986
15 68 1.2324512734580408
15 69 1.4250008383415547
15 70 1.2729087191014687
15 71 1.2859955933327594
15 72 1.3304866209882664
15 73 1.2113637993423467
15 74 1.2747371089726094
15 75 1.3837866099791225
15 76 1.2933631952408475
15 77 1.1571733565011124
15 78 1.1025390993633604
15 79 1.2652310137739793
15 80 1.2833404950026572
15 81 1.167111132491509
15 82 1.166914258194107
15 83 1.1751067824047368
15 84 1.2601901310734027
15 85 1.4331459795134691
15 86 1.1599669931581431
15 87 1.2943009782890884
15 88 1.338688645528635
15 89 1.2776950461292358
16 17 1.362695839999064
16 18 1.3186521940115374
16 19 1.4540560431744793
16 20 1.3401859428764316
16 21 1.3288124870593696
16 22 1.3450018384354094
16 23 1.333322576661229
16 24 1.3003921700320658
16 25 1.5611146037494286
16 26 1.2714178432717986
16 27 1.3782740237190405
16 28 1.3237932763951608
16 29 1.4229319535750566
16 30 1.3017282839306439
16 31 1.2558378700784212
16 32 1.3947376479749851
16 33 1.3919980690522573
16 34 1.2474706762307293
16 35 1.2739254640613467
16 36 1.467583897527091
16 37 1.0600836982737196
16 38 1.364921293770656
16 39 1.2613343191046413
16 40 1.3825675751551274
16 41 1.2878826052448915
16 42 1.3749097031220525
16 43 1.4894721813861147
16 44 1.3697636613978696
16 45 1.1572279253230449
16 46 1.2406469913934246
16 47 1.2964857026289036
16 48 1.368362896034912
16 49 1.4247381648739244
16 50 1.250533040701369
16 51 1.0865480316395173
16 52 1.3728356546396225
16 53 1.33994101183734
16 54 1.2871564704460443
16 55 1.2878225869149704
16 56 1.4184580245852347
16 57 1.3169667826140559
16 58 1.3420210053902268
16 59 1.4807929292264623
16 60 1.5461424163427577
16 61 1.4475556704719716
16 62 1.447803083823274
16 63 1.4123403948755937
16 64 1.2661246635006314
16 65 1.2823360643627177
16 66 1.2884752882995893
16 67 1.3874655472867894
16 68 1.1294654305152498
16 69 1.2425965969400838
16 70 1.3748489178766827
16 71 1.208521483875903
16 72 1.3505638077121496
16 73 1.2374181800599817
16 74 1.423002260646337
16 75 1.3681591014003764
16 76 1.3527861059117041
16 77 1.4494847269026747
16 78 1.4988628102101156
16 79 1.378905983536461
16 80 1.373556909195324
16 81 1.290721707483659
16 82 1.3384001349993255
16 83 1.2192616873124629
16 84 1.3381803547119255
16 85 1.2053722013016372
16 86 1.3175298798717676
16 87 1.200053361740759
16 88 1.3649986330357282
16 89 1.3724004302222457
17 18 1.4411858566725784
17 19 1.3992767576558685
17 20 1.2803241298548094
17 21 1.355712016417631
17 22 1.349299260307105
17 23 1.0727323920517422
17 24 1.323627893974101
17 25 1.2862715070141635
17 26 1.3162353140879495
17 27 1.3860038960785965
17 28 1.36983230035407
17 29 1.4484184448217485
17 30 1.227927343166074
17 31 1.221978869241937
17 32 1.371125650087761
17 33 1.4365478398831018
17 34 1.210521550483708
17 35 1.206130197343291
17 36 1.3409242202784075
17 37 1.3756817115790592
17 38 1.3029579943531882
17 39 1.4542448281030997
17 40 1.405530369899883
17 41 1.3474182684441502
17 42 1.435474845685717
17 43 1.423458554265213
17 44 1.3925595699970859
17 45 1.3829792555363853
17 46 1.4268149927866565
17 47 1.431729462177062
17 48 1.3431082991165535
17 49 1.3885372737968036
17 50 1.5137594940341152
17 51 1.5101508490347573
17 52 1.4677258380162965
17 53 1.251905094719265
17 54 1.4580112736727355
17 55 1.2663334259664938
17 56 1.4302656128176034
17 57 1.3129617940660052
17 58 1.409762991129246
17 59 1.355410053771281
17 60 1.2387158016552882
17 61 1.3360215085030251
17 62 1.2642788680852484
17 63 1.4556714145887448
17 64 1.2655326292774933
17 65 1.2862101585444363
17 66 1.1336924829287447
17 67 1.3878604776499115
17 68 1.49567098705383
17 69 1.0272619353902885
17 70 1.3791849345851486
17 71 1.45483654486145
17 72 1.094026405996686
17 73 1.3000046627609925
17 74 1.46061418471977
17 75 1.3119937492304283
17 76 1.3541675745669937
17 77 1.3724403850616471
17 78 1.2582340660668643
17 79 1.2499452874048609
17 80 1.4183958187745445
17 81 1.3397565609115736
17 82 1.3201007877781132
17 83 1.1130296928837238
17 84 1.3316439313008757
17 85 1.47036741999042
17 86 1.354796791643089
17 87 1.5394964444243198
17 88 1.4543885559339966
17 89 1.3604323615652956
18 19 1.354037941858173
18 20 1.424592514170261
18 21 1.344296070374726
18 22 1.3465999450267119
18 23 1.3501085674830897
18 24 1.3180376709136485
18 25 1.5368917870417171
18 26 1.4102239191510744
18 27 1.4161788919645348
18 28 1.3883571790868288
18 29 1.4249488518434128
18 30 1.4322351280084387
18 31 1.403395334045341
18 32 1.4754400185975691
18 33 1.3794845539511869
18 34 1.346650266561697
18 35 1.455769864776987
18 36 1.4528558482118055
18 37 1.29084398173591
18 38 1.4564374441734114
18 39 1.3408893206989168
18 40 1.3574999837265793
18 41 1.3654667642517189
18 42 1.280947402453208
18 43 1.3669849337194657
18 44 1.4052973242867797
18 45 1.2895516406535905
18 46 1.2426403346499295
18 47 1.3577445023290544
18 48 1.3971941074271446
18 49 1.425473333094024
18 50 1.37740812722489
18 51 1.3076354780110504
18 52 1.282513037302592
18 53 1.3136925477486179
18 54 1.3112794498484641
18 55 1.326565562303857
18 56 1.3190311805755504
18 57 1.406313069335823
18 58 1.267218160274388
18 59 1.3920028554981523
18 60 1.4966972883982534
18 61 1.3623711475156262
18 62 1.4970569636398863
18 63 1.2304469826232847
18 64 1.3399577650480368
18 65 1.3380856321999675
18 66 1.3616611596492876
18 67 1.3820339529715142
18 68 1.2844305653882415
18 69 1.4951033327786474
18 70 1.32543172797831
18 71 1.2938259718774328
18 72 1.4095397541586412
18 73 1.3088391221623852
18 74 1.39084308748424
18 75 1.462892691791928
18 76 1.2791701440689016
18 77 1.3876067030576738
18 78 1.4613622762933403
18 79 1.468126649884561
18 80 1.3965020983733423
18 81 1.3753564753302014
18 82 1.440293784856313
18 83 1.4051833271040193
18 84 1.4517358620634149
18 85 1.3316477196868481
18 86 1.3098392759457258
18 87 1.2710537418536259
18 88 1.3163347529885365
18 89 1.3361816124017196
19 20 1.381641982749293
19 21 1.2474558548930064
19 22 1.0735497812624255
19 23 1.1458150378369636
19 24 1.2595803056386512
19 25 0.9087999870534227
19 26 1.233525988381462
19 27 1.2467172689116213
19 28 1.2684910816693182
19 29 1.3540195935958872
19 30 1.1168914773363234
19 31 1.3445974917191674
19 32 1.2251076959583538
19 33 1.3156916247786936
19 34 1.2315308269423226
19 35 1.1641360160589473
19 36 1.2657550046442223
19 37 1.4846138976847953
19 38 1.3813786859866997
19 39 1.4384191831577315
19 40 1.3081989595115533
19 41 1.2134639536638976
19 42 1.0449556633637878
19 43 1.2574298839401854
19 44 1.0933245775592066
19 45 1.3766185274175438
19 46 1.334896991409421
19 47 1.3370879450825295
19 48 1.000142825329192
19 49 1.4257519862422674
19 50 1.3830349870026564
19 51 1.3307604252297838
19 52 1.1305825839507027
19 53 1.219374954202869
19 54 1.1331213783992682
19 55 1.0740973719188425
19 56 1.2696451737136318
19 57 1.4960999673797033
19 58 1.3176188967989875
19 59 1.0080722338020454
19 60 0.8272685537313286
19 61 1.1156911222256298
19 62 1.0301413759432796
19 63 1.1269448411670995
19 64 1.228441668471995
19 65 1.308737019105399
19 66 1.2933620184280479
19 67 1.2144367612882783
19 68 1.1425216429490126
19 69 1.3502132889834157
19 70 1.323802299889214
19 71 1.2831265914358343
19 72 1.3143078908632346
19 73 1.251175845447321
19 74 1.2547825524883973
19 75 1.3399296838109582
19 76 1.312032145525647
19 77 0.9635650336390238
19 78 0.962149963285038
19 79 1.2203856514283586
19 80 1.319606406767683
19 81 1.120277522367865
19 82 1.2890849334986265
19 83 1.333446087056612
19 84 1.2482894497367352
19 85 1.4285332719248216
19 86 1.029977819543398
19 87 1.2682862358688025
19 88 1.2539777950285722
19 89 1.176362889931505
20 21 1.3542289897546564
20 22 1.2730586389987109
20 23 1.3244110018346156
20 24 1.43959416295782
20 25 1.298905351395482
20 26 1.3424182746306323
20 27 1.3658799987832295
20 28 1.4153690043528184
20 29 1.3060682522853777
20 30 1.3269390436613295
20 31 1.3801448495581996
20 32 1.2163697345207862
20 33 1.3510327774330293
20 34 1.3558046100687675
20 35 1.3159469690208012
20 36 1.2966754928319806
20 37 1.4622468519843035
20 38 1.4322231648893946
20 39 1.3777793833895218
20 40 1.471555681077514
20 41 1.386167762544
20 42 1.3430220952527938
20 43 1.4218627462416753
20 44 1.3702859355108068
20 45 1.3914788056669083
20 46 1.4005571160241388
20 47 1.3976455701706443
20 48 1.1941191890523837
20 49 1.2907800143755714
20 50 1.454035357144657
20 51 1.5003836461934783
20 52 1.4200996156633867
20 53 1.3915639076859698
20 54 1.3409632089819885
20 55 1.2564698809584782
20 56 1.3648820517294824
20 57 1.4525017824018032
20 58 1.3686196290254273
20 59 1.30357055931234
20 60 1.276037326741826
20 61 1.3272862213999574
20 62 1.3792592909696109
20 63 1.3971902809532306
20 64 1.194559942783579
20 65 1.4472949239276833
20 66 1.3341888020416066
20 67 1.4362897115926039
20 68 1.4093681939468858
20 69 1.2989497899489018
20 70 1.3836618088964874
20 71 1.4518823019590044
20 72 1.2892746679761367
20 73 1.3435677051736832
20 74 1.3571136357186948
20 75 1.424119614634614
20 76 1.5181881105253519
20 77 1.387415834976114
20 78 1.2629672263793215
20 79 1.2669420986235294
20 80 1.5081297183701323
20 81 1.2701778272261373
20 82 1.3264767249640381
20 83 1.2950431136161251
20 84 1.281225481659904
20 85 1.456269634639747
20 86 1.4437569607162184
20 87 1.499831946322268
20 88 1.350183796092429
20 89 1.366759552280757
21 22 1.3117781869177727
21 23 1.3243063522815142
21 24 1.2850819977542902
21 25 1.2981072914766398
21 26 1.2933092204887737
21 27 1.0544034236583406
21 28 1.4269207553207945
21 29 1.3257584858823703
21 30 1.2851343642529602
21 31 1.357848077748574
21 32 1.3497536305125235
21 33 1.418000015234218
21 34 1.2530334130220229
21 35 1.293579266923274
21 36 1.358962584095801
21 37 1.2793152017766827
21 38 1.3985988142880716
21 39 1.343075188998216
21 40 1.291125390498763
21 41 1.3004372630531014
21 42 1.3021034432568934
21 43 1.3373912321243069
21 44 1.3406010167071842
21 45 1.2666807910893387
21 46 1.213476173425565
21 47 1.295142733967476
21 48 1.2388754110385032
21 49 1.3317179420196315
21 50 1.1842806779957167
21 51 1.3480041311613704
21 52 1.3313119487141816
21 53 1.3312191154212634
21 54 1.2472103699573112
21 55 1.311054749345551
21 56 1.2473676813110082
21 57 1.3703939363217528
21 58 1.3245028908966592
21 59 1.256174068593631
21 60 1.2819252747171406
21 61 1.256829150646561
21 62 1.2869466354336405
21 63 1.3458145641902381
21 64 1.1624640052247068
21 65 1.2462291247678678
21 66 1.3026428709134534
21 67 1.273248045166559
21 68 1.314775827673268
21 69 1.3213554978593334
21 70 1.3322896624364682
21 71 1.177189655800196
21 72 1.2998101112388605
21 73 1.2264699855029828
21 74 1.3626306722539099
21 75 1.3792302277984536
21 76 1.2448570154553593
21 77 1.4098471145167655
21 78 1.2666231950682612
21 79 1.2333540818321187
21 80 1.4054887203780748
21 81 1.2763952377368164
21 82 1.2894228729915447
21 83 1.4206356293423443
21 84 1.378507668801133
21 85 1.2406312503234376
21 86 1.3639466283581936
21 87 1.3047927186988109
21 88 0.915963863385346
21 89 1.2179669039113898
22 23 1.253373939505982
22 24 1.2450188612671693
22 25 1.1795393546095485
22 26 1.267340976169617
22 27 1.3978861060462366
22 28 1.2348721052477694
22 29 1.3257457311316587
22 30 1.243687775064798
22 31 1.2233933650332418
22 32 1.261047757407082
22 33 1.4897049568929246
22 34 1.1338776820816872
22 35 1.2437030854636681
22 36 1.2635811889672264
22 37 1.3455675036328154
22 38 1.1775276441862248
22 39 1.3459066416413217
22 40 1.3023450454864163
22 41 1.2320572675643013
22 42 1.2832601253979985
22 43 1.407856956610856
22 44 1.1621259657348788
22 45 1.2982528721625142
22 46 1.3746113119361092
22 47 1.3757299102161469
22 48 0.9567900613979237
22 49 1.439046048571975
22 50 1.4714855398843159
22 51 1.3307821406705758
22 52 1.2853563728266997
22 53 1.3263613620297388
22 54 1.2731098389193036
22 55 1.191010468556054
22 56 1.2538667232773906
22 57 1.295749714356961
22 58 1.34130129964699
22 59 1.1742619571502428
22 60 1.1602504783104108
22 61 1.1929890578061664
22 62 1.0929614111016932
22 63 1.257713202229481
22 64 1.2814878894217892
22 65 1.271296899905648
22 66 1.2901041120388215
22 67 1.2035747626657447
22 68 1.2299985158867686
22 69 1.347964463148551
22 70 1.3438447480079492
22 71 1.3322167828713825
22 72 1.3011977431164794
22 73 1.1883527946087933
22 74 1.2833931911364356
22 75 1.2426747733917574
22 76 1.3750274042615929
22 77 1.144200799307352
22 78 1.168795023143393
22 79 1.2752923013244994
22 80 1.3518543391585538
22 81 1.1855518243567242
22 82 1.2346828995977974
22 83 1.1518529757902496
22 84 0.988353581401552
22 85 1.4396168767754267
22 86 1.1244976495357157
22 87 1.30203647037623
22 88 1.2705219481909849
22 89 1.2248324651656426
23 24 1.2503956168511476
23 25 1.191681142655803
23 26 1.2254572795316616
23 27 1.2536125100761097
23 28 1.3268263510424583
23 29 1.430559877275125
23 30 1.1573553375721426
23 31 1.288551089741959
23 32 1.4468946201566029
23 33 1.417246512078146
23 34 1.1344454660368883
23 35 1.0574127384498215
23 36 1.3229179859783524
23 37 1.4295350083120983
23 38 1.2172005362664584
23 39 1.4303500740098611
23 40 1.3738363066470711
23 41 1.2197570727629263
23 42 1.3267819907540697
23 43 1.3506614761374154
23 44 1.2145673142203102
23 45 1.3808559610313205
23 46 1.4026098501209268
23 47 1.333014709547447
23 48 1.142490353492368
23 49 1.4020988245167176
23 50 1.4916233905724694
23 51 1.4696562493125451
23 52 1.3564346769456
23 53 1.34149825737025
23 54 1.3966103058058854
23 55 1.271655051041572
23 56 1.326889293808194
23 57 1.355579104300806
23 58 1.3737499045132027
23 59 1.2006257627330525
23 60 1.110169771101323
23 61 1.245756960592416
23 62 1.2046160135985449
23 63 1.376888801579619
23 64 1.1749841378892627
23 65 1.2581758217864571
23 66 1.2250905511069166
23 67 1.3873182389952912
23 68 1.3659256524596195
23 69 1.0667526530550546
23 70 1.3331125405915578
23 71 1.4273890049629467
23 72 0.9001754281203946
23 73 1.2442765928548711
23 74 1.4352583328317698
23 75 1.2385557714598487
23 76 1.3312481870649298
23 77 1.3392280455223742
23 78 1.2170731966800146
23 79 1.1949690031612987
23 80 1.35952534002931
23 81 1.2730072638287073
23 82 1.3128888003483854
23 83 1.1489353505908606
23 84 1.2715230923500807
23 85 1.4582723634086816
23 86 1.1994756271040983
23 87 1.4260857612036129
23 88 1.3510952579033582
23 89 1.2653816745550426
24 25 1.3075431423342618
24 26 1.2632225051482004
24 27 1.3206735885700058
24 28 1.3403997720258995
24 29 1.2664243572622094
24 30 1.2025563483986825
24 31 1.2589270790257217
24 32 1.4126262839836448
24 33 1.3893691505219254
24 34 1.2946222473892832
24 35 1.2434338790315755
24 36 1.405059432156335
24 37 1.3514427929667316
24 38 1.3530815901427025
24 39 1.3890272117088311
24 40 1.2580015652337966
24 41 1.4010910474237512
24 42 1.2903299253981342
24 43 1.3123953647251956
24 44 1.1802791337535594
24 45 1.335839530975918
24 46 1.2049677501372713
24 47 1.2187048723070957
24 48 1.2196796586661804
24 49 1.20811312940896
24 50 1.3625917803253782
24 51 1.4269733963209572
24 52 1.3226540273556338
24 53 1.3508787445211847
24 54 1.3572589101925197
24 55 1.0975024272603868
24 56 1.3605544756455075
24 57 1.3398128034654129
24 58 1.259129820228457
24 59 1.0925592940656272
24 60 1.1886022477818388
24 61 1.3213968276068995
24 62 1.1901478111311083
24 63 1.295453171673367
24 64 1.3416545678860772
24 65 0.6443553329178889
24 66 1.2062988948344742
24 67 1.4269995498190982
24 68 1.3717428601165187
24 69 1.2815001638908952
24 70 1.2500415395818045
24 71 1.3255689125465218
24 72 1.2917209149373494
24 73 1.2090900361216474
24 74 1.3920357910571384
24 75 1.3848167617183216
24 76 1.3675542266236758
24 77 1.284204316338648
24 78 1.2342791165873028
24 79 1.3284473510503116
24 80 1.4341850418524773
24 81 1.247567778014779
24 82 1.2193890494442314
24 83 1.2626452657009517
24 84 1.3078432409545142
24 85 1.3902961934698703
24 86 1.2703914901828255
24 87 1.4108267843507576
24 88 1.3974008446627315
24 89 1.1990594042699032
25 26 1.3377245705997136
25 27 1.2975668299857297
25 28 1.319146433965506
25 29 1.4309965364269983
25 30 1.175485569736238
25 31 1.3906375355686622
25 32 1.2781396480054499
25 33 1.3483419205374276
25 34 1.2427621733013674
25 35 1.121235476433122
25 36 1.1485101853414266
25 37 1.6654548544726309
25 38 1.3476598652987617
25 39 1.5204436830540182
25 40 1.3481864359118334
25 41 1.1879359364308724
25 42 1.1825179676033322
25 43 1.29738864638186
25 44 1.1601301647072277
25 45 1.4364190072356706
25 46 1.5016316801921779
25 47 1.326740565003043
25 48 1.1201818483485553
25 49 1.3674830495610752
25 50 1.4735451575116303
25 51 1.5977090042698727
25 52 1.2649347310099306
25 53 1.3447277879202986
25 54 1.1780939868458566
25 55 1.2380822805287524
25 56 1.3715476152369224
25 57 1.3731254006137505
25 58 1.3493651904859154
25 59 1.0071787685260392
25 60 0.5240139561932582
25 61 1.1782781420716675
25 62 0.8971956168303795
25 63 1.2655072399319942
25 64 1.3680187668620594
25 65 1.3339374324931972
25 66 1.3091951561711017
25 67 1.2403182681547193
25 68 1.4325376599260256
25 69 1.3024139150784546
25 70 1.352557917309821
25 71 1.45748830938678
25 72 1.3497182491415833
25 73 1.2753573159485176
25 74 1.2571474512383751
25 75 1.3044977185922537
25 76 1.3669717253038813
25 77 1.0911182383747544
25 78 0.7250367127544457
25 79 1.1556271923098942
25 80 1.365033728943402
25 81 1.2743335423347295
25 82 1.326471401817867
25 83 1.304868178010913
25 84 1.2385114559194577
25 85 1.54267859050356
25 86 1.1614427989757894
25 87 1.5528071995237285
25 88 1.4091824910126745
25 89 1.1332468734038366
26 27 1.2951830125046235
26 28 1.3204465315541207
26 29 1.2898003371067095
26 30 1.0429334641391195
26 31 1.2835801934630982
26 32 1.2100555120985979
26 33 1.473690582644945
26 34 1.185589820864768
26 35 1.2260816657268425
26 36 1.3302075822956436
26 37 1.3186707339070785
26 38 1.4093184935124012
26 39 1.3537510513321456
26 40 1.4486410224998296
26 41 1.2846409824173826
26 42 1.4237685027120877
26 43 1.4137894504788702
26 44 1.2815910787816027
26 45 1.3960930684065764
26 46 1.204509392482868
26 47 1.3545466469710508
26 48 1.1635857454458038
26 49 1.3798239138839339
26 50 1.3394520534038952
26 51 1.3254433273355581
26 52 1.2609329952563266
26 53 1.2403138531347968
26 54 1.2028163382226122
26 55 1.2345176683740158
26 56 1.2494275261418681
26 57 1.3526096207711216
26 58 1.4259451940360761
26 59 1.294901269983635
26 60 1.2959218847464402
26 61 1.2753922685896248
26 62 1.3045990646537053
26 63 1.2699109062927518
26 64 1.260096595566784
26 65 1.3055380495045341
26 66 1.2589686462318854
26 67 1.4120590637461023
26 68 1.275193737983469
26 69 1.3186780871792085
26 70 1.4160325547451975
26 71 1.335303479534396
26 72 1.298675315366267
26 73 1.254648886012852
26 74 1.377077796657596
26 75 1.3821030725791776
26 76 1.3586223551115897
26 77 1.4329770546245917
26 78 1.296734649167971
26 79 1.3712074862882364
26 80 1.3622867632988336
26 81 1.2247607984876359
26 82 1.1339239624842248
26 83 1.318401944463824
26 84 1.286353582497804
26 85 1.3732538530715144
26 86 1.2396404551417703
26 87 1.3370288835167303
26 88 1.2484812879527694
26 89 1.3627916472107577
27 28 1.4135355607122506
27 29 1.342743297449488
27 30 1.3118266051008869
27 31 1.3647057992780267
27 32 1.335629748210946
27 33 1.422294018583847
27 34 1.3606283660157255
27 35 1.3137096065495053
27 36 1.3988386458157238
27 37 1.3921045296679555
27 38 1.3917487331948144
27 39 1.5011631121906053
27 40 1.3303939051727378
27 41 1.3816243523121827
27 42 1.4254071543386109
27 43 1.3584169900998406
27 44 1.380002658239234
27 45 1.3196596948728463
27 46 1.1844867411580213
27 47 1.367333717549561
27 48 1.2567876097703812
27 49 1.3124395897546346
27 50 1.314720221241209
27 51 1.5127160726132507
27 52 1.3294626848304083
27 53 1.4703927860707389
27 54 1.2775476626245021
27 55 1.3574993125337371
27 56 1.3263632686595885
27 57 1.5134922486091826
27 58 1.246415051282683
27 59 1.2206162320610352
27 60 1.2678977514433831
27 61 1.3048753783595632
27 62 1.204159716176947
27 63 1.3812769711247541
27 64 1.1379440897142412
27 65 1.2434692191662093
27 66 1.2802090451246768
27 67 1.401698407385382
27 68 1.3791543246013118
27 69 1.2646128128483565
27 70 1.2696431856022095
27 71 1.3241140677725904
27 72 1.3258573581116329
27 73 1.4295585787441252
27 74 1.256790161305372
27 75 1.355651891417025
27 76 1.2146045175297806
27 77 1.4877793748574362
27 78 1.3098940971733504
27 79 1.32666108241654
27 80 1.406140425033297
27 81 1.3168765319673887
27 82 1.3881388854955101
27 83 1.439986985420217
27 84 1.3465174592094118
27 85 1.3584049653869312
27 86 1.3225909570725365
27 87 1.4566865552996549
27 88 1.0854457539958358
27 89 1.2686641888524066
28 29 1.23730836356015
28 30 1.3184654146776436
28 31 1.399019436189894
28 32 1.4138792895671308
28 33 1.3826181795363413
28 34 1.247763196483247
28 35 1.2883444463628453
28 36 1.2369388541938189
28 37 1.4048752148842163
28 38 1.3090543415286229
28 39 1.3782562711502884
28 40 1.3048530744602485
28 41 1.3288798500304486
28 42 1.3974293847089096
28 43 1.3218636405239002
28 44 1.102678927748709
28 45 1.3401067483773026
28 46 1.3951023272136729
28 47 1.370874688979185
28 48 1.2250730512464083
28 49 1.3538017777679168
28 50 1.418596410782018
28 51 1.3408202571462768
28 52 1.386930541458408
28 53 1.3211596295509618
28 54 1.416939183369661
28 55 1.1998743587774696
28 56 1.3226268834489876
28 57 1.4068540343130698
28 58 1.2611318948247676
28 59 1.2444291526784412
28 60 1.2844830552042876
28 61 1.299983039374171
28 62 1.167866123913402
28 63 1.1617675025330616
28 64 1.4062508993997254
28 65 1.4568613663935368
28 66 1.371405925065051
28 67 1.3776213144847622
28 68 1.333766829102008
28 69 1.3857305748156599
28 70 1.2109851852471327
28 71 1.3862623166141432
28 72 1.37793044467257
28 73 1.289806634863134
28 74 1.3632295411062358
28 75 1.325395536858577
28 76 1.2776302772652366
28 77 1.3756512071305365
28 78 1.3246327937613989
28 79 1.1599681482711692
28 80 1.4731663103629615
28 81 1.2691060695704717
28 82 1.3519951066304323
28 83 1.358357146762512
28 84 1.2562739935082108
28 85 1.4229687549690606
28 86 1.2757657967616831
28 87 1.3117857380738591
28 88 1.3829749726275031
28 89 1.1640776444414558
29 30 1.2591009216922484
29 31 1.4006465148528977
29 32 1.2159258340425632
29 33 1.281986227010726
29 34 1.4016719757341214
29 35 1.4039874915943777
29 36 1.447725472700917
29 37 1.3439179249554445
29 38 1.505174882760411
29 39 1.2732531614754856
29 40 1.1629997716958096
29 41 1.382397713594551
29 42 1.3867630019569233
29 43 1.1222470667139175
