90 0
13 29 0.4826643580546527
13 30 1.2251200513150646
13 31 1.2147793506321731
13 32 1.4996686064895985
13 33 1.3466680296155444
13 34 1.2587300430394401
13 35 1.204202217584131
13 36 1.1298280869506643
13 37 1.410361411498711
13 38 1.3141723502643563
13 39 1.2784004555415647
13 40 1.0741400768519689
13 41 1.2349563168088307
13 42 1.256046569425117
13 43 0.6493834872294921
13 44 1.0682594928769775
13 45 1.2511935591883914
13 46 1.1887833745728205
13 47 1.217895010401211
13 48 0.540156243316123
13 49 1.5787696407719871
13 50 1.1107180077275574
13 51 1.275217058596483
13 52 1.472667991644724
13 53 0.8989925640535193
13 54 1.3850639678576961
13 55 1.3860987460485923
13 56 1.487020294854907
13 57 1.6316060838561466
13 58 1.2454478797159756
13 59 1.4231161723011767
13 60 1.6245375949753598
13 61 1.1636512259574787
13 62 1.2733771613465317
13 63 1.182317975176312
13 64 1.4251511984259195
13 65 1.2383233073090527
13 66 1.2089799697500252
13 67 1.1428202692755363
13 68 1.234160037380814
13 69 1.3700045731780441
13 70 1.1894900524672898
13 71 1.0259058475001657
13 72 0.6212070234688293
13 73 1.1860148983095873
13 74 1.1818361369582338
13 75 1.242456735154874
13 76 1.376665852541854
13 77 1.2755177595521485
13 78 1.2715568210916919
13 79 1.50332871617258
13 80 1.0865913947861987
13 81 1.3379710165814327
13 82 1.2492713164175533
13 83 1.241465559900232
13 84 1.145321418894298
13 85 0.6481182207999376
13 86 1.0341718387864673
13 87 1.1620070274197651
13 88 1.3398450130128698
13 89 1.0908666615477043
14 15 1.2976476582953549
14 16 1.3678423155771282
14 17 1.284800646724046
14 18 1.2265835312451412
14 19 1.3143971289615832
14 20 1.3508012919236938
14 21 1.276892879603795
14 22 1.4931486799544735
14 23 1.3345235213603204
14 24 1.4247281669164598
14 25 1.2516384672025935
14 26 1.3666396840975685
14 27 1.2894364368103932
14 28 1.484538970906127
14 29 1.5669410149097496
14 30 1.39480840558114
14 31 1.498791388553877
14 32 0.7741943884968671
14 33 1.2617637020696904
14 34 1.3390668706693065
14 35 1.2235213390190505
14 36 1.3381395034870591
14 37 1.1560616459223219
14 38 1.259809649943019
14 39 1.4334664756362558
14 40 1.4481353218907695
14 41 1.481189078831311
14 42 1.2922745215115439
14 43 1.5049251206292114
14 44 1.383334528955545
14 45 1.4103870662549027
14 46 1.3397380539986845
14 47 1.4080418296483612
14 48 1.5721218220473878
14 49 0.7674875079796255
14 50 1.4329083617455862
14 51 1.2050492776960304
14 52 1.10116198243702
14 53 1.5087693233881554
14 54 1.3072467077183119
14 55 1.3285511657215752
14 56 1.2153501627252787
14 57 1.2223932362561287
14 58 1.426259416583908
14 59 1.1429115917535604
14 60 0.8167823097431557
14 61 1.3828441114970382
14 62 1.2058832330935432
14 63 1.3844597812599262
14 64 1.2890616920457685
14 65 1.4984055443209523
14 66 1.3743564333384233
14 67 1.3947254351350664
14 68 1.330541067364939
14 69 1.2378464160950682
14 70 1.4305597218181645
14 71 1.416002684197849
14 72 1.5399798664640276
14 73 1.3903695960116873
14 74 1.345090786756141
14 75 1.4471080483499246
14 76 1.456836467859549
14 77 1.4419129365324244
14 78 1.4561058473414545
14 79 1.189843788869682
14 80 1.4213562946521434
14 81 1.5618948607831007
14 82 1.366495494225042
14 83 1.3911616908549238
14 84 1.2974716273272093
14 85 1.5208458460204275
14 86 1.4648575430914414
14 87 1.300411820377938
14 88 1.4164425795413191
14 89 1.3586401428993986
15 16 1.240711558179416
15 17 1.1100661855125071
15 18 1.1296946057123618
15 19 0.8006176773544764
15 20 0.9244748388422395
15 21 1.3193800197625187
15 22 1.3839820360627049
15 23 1.2243187082674933
15 24 1.2573522208431962
15 25 1.104592470396125
15 26 1.1477649991531966
15 27 1.2054290412086226
15 28 1.3910007695182147
15 29 1.0433521911794859
15 30 1.3073771388711803
15 31 1.1768323308707236
15 32 1.2124296008816764
15 33 1.3299171203634927
15 34 1.2081840313229204
15 35 1.1322017346275064
15 36 0.8760797859820958
15 37 1.2198727772369593
15 38 1.1895877799490124
15 39 1.291711510836874
15 40 0.9565721172528391
15 41 1.3134435998825573
15 42 1.0842970818852882
15 43 1.0499234369705042
15 44 0.9232509892028469
15 45 1.195334869016076
15 46 1.10158826733254
15 47 1.1049180859685857
15 48 1.1224834392616396
15 49 1.3332732209218194
15 50 1.0540069787271176
15 51 1.051773211948016
15 52 1.3239035784725959
15 53 0.9914725070049413
15 54 1.3182254142809118
15 55 1.269811573253802
15 56 1.3546960121604654
15 57 1.455334852827677
15 58 1.0994689179301398
15 59 1.3141938397184636
15 60 1.3316014642711764
15 61 0.9961040793474268
15 62 1.2879182102056372
15 63 1.1591683154359453
15 64 1.320656531296422
15 65 1.362410754848633
15 66 1.1052412941073868
15 67 1.161066131108039
15 68 1.2299691066003928
15 69 1.2411404727418556
15 70 1.2401850916934987
15 71 0.8681443030312065
15 72 1.044644437774399
15 73 1.082224498563854
15 74 1.0124070419062274
15 75 1.251677242171888
15 76 1.4128346041658837
15 77 1.310190582310583
15 78 1.321983253024135
15 79 1.4080175739976526
15 80 1.1443261316374045
15 81 1.247535869033688
15 82 1.1955422109501825
15 83 1.1310937697549528
15 84 0.8921990607270202
15 85 1.0755764026369006
15 86 1.1275791893820826
15 87 1.0784352817724647
15 88 1.3295254864057713
15 89 1.2470385491649738
16 17 1.47798465801976
16 18 1.1996165117194737
16 19 1.2712031522124476
16 20 1.2382848960711093
16 21 1.3771701971228616
16 22 1.3518714124039646
16 23 1.221832486218602
16 24 1.1697448676175544
16 25 1.2684356625773467
16 26 1.3143909554533921
16 27 1.2303096918376477
16 28 1.4528834343600932
16 29 1.3063928320276625
16 30 1.39331046191368
16 31 1.340065475089433
16 32 1.319450423732391
16 33 1.3509260313990503
16 34 1.2212045626691854
16 35 1.3229497451618188
16 36 1.2635146521256808
16 37 1.303565517643281
16 38 1.3219666346512917
16 39 1.3982269466220283
16 40 1.2394765663460718
16 41 1.1753315375588498
16 42 1.0670946869629225
16 43 1.2264320709996837
16 44 1.2855402312533366
16 45 1.230421628416059
16 46 1.2261766821569988
16 47 1.3435166589716
16 48 1.3669717253038813
16 49 1.417086032358298
16 50 1.3473416654096713
16 51 1.2562255579407882
16 52 1.2909353079011936
16 53 1.1613103175882955
16 54 1.3417727234156875
16 55 1.3024811562735639
16 56 1.300249038815615
16 57 1.4878800143242408
16 58 1.3050951337326286
16 59 1.3367108116691142
16 60 1.4064898393805878
16 61 1.217499803268781
16 62 1.32010461200081
16 63 1.2536387840808494
16 64 1.3519231900162292
16 65 1.2924920306788792
16 66 1.2938198857527343
16 67 1.4046033503376387
16 68 1.362708309962447
16 69 1.3516254270169188
16 70 1.148684835855607
16 71 1.300113239766346
16 72 1.2683936099163275
16 73 1.31603059819754
16 74 1.2934033744717124
16 75 1.3541675745669937
16 76 1.1864934223843016
16 77 1.3358933358669562
16 78 1.2992134968917881
16 79 1.3337417502742377
16 80 1.3764748717375648
16 81 1.2766063087890893
16 82 1.3178653482489249
16 83 1.2610012396558368
16 84 1.1378112171410197
16 85 1.2724819190682868
16 86 1.2422957497139753
16 87 1.260421663846466
16 88 1.2624888028029486
16 89 1.3141077633759557
17 18 1.2975960255226737
17 19 1.2102270690282255
17 20 1.2736312157166612
17 21 1.1833010816279224
17 22 1.3689338083945595
17 23 1.4363077059102372
17 24 1.4211937942004267
17 25 1.3539479095161295
17 26 1.2365465502975164
17 27 1.4547231011518582
17 28 1.4442536580680811
17 29 1.0313350914367105
17 30 1.3818799449627306
17 31 1.42706423393305
17 32 1.3054234875669688
17 33 1.2362478542515116
17 34 1.2890785127236206
17 35 1.255145764958522
17 36 1.2026381985368506
17 37 1.282600321987379
17 38 1.2511749630489786
17 39 1.4047820061258143
17 40 1.2387037333210802
17 41 1.3788578778591793
17 42 1.458594614209424
17 43 1.090165807965629
17 44 1.1819898103570536
17 45 1.3749345474084798
17 46 1.4111121819273214
17 47 1.331160340396395
17 48 1.0911182383747544
17 49 1.298273951851877
17 50 1.3382345312803001
17 51 1.2258498191423317
17 52 1.2996419294146744
17 53 1.2161523375523633
17 54 1.3764648300429063
17 55 1.3707864134941645
17 56 1.3395822381085565
17 57 1.5116414959596507
17 58 1.3555083832694335
17 59 1.361187086285845
17 60 1.2893633209274191
17 61 1.2396827187884367
17 62 1.2985966939502067
17 63 1.2404615851817802
17 64 1.388674347792001
17 65 1.3856224621955133
17 66 1.2377174977914027
17 67 1.2623910386629829
17 68 1.2735508915678069
17 69 1.429653758698673
17 70 1.4053784812898737
17 71 1.1691476994791492
17 72 1.1374015338489927
17 73 1.214053620897994
17 74 1.2747009693829794
17 75 1.3724403850616471
17 76 1.3925669071117255
17 77 1.3238418668810534
17 78 1.3736591047584237
17 79 1.410801272673907
17 80 1.2924508213641317
17 81 1.364225748446063
17 82 1.3771996347106668
17 83 1.3641975489891176
17 84 1.2588619858203254
17 85 1.103131493983349
17 86 1.188194273713051
17 87 1.1760798462660793
17 88 1.4195574694797204
17 89 1.2811167503099883
18 19 1.1216768061082618
18 20 1.2967024169622774
18 21 1.2359368540135702
18 22 1.2912374343679565
18 23 1.2736203338659104
18 24 1.2750053077794172
18 25 1.244054723568753
18 26 1.2557556192795132
18 27 1.2963322302628595
18 28 1.3599830740098477
18 29 1.283134129868341
18 30 1.3677586413214902
18 31 1.307791648656122
18 32 1.1725422853305218
18 33 1.2842400931433426
18 34 1.2659279128905108
18 35 1.3653845194469654
18 36 1.129837840037194
18 37 1.2703261009670852
18 38 1.2235617880251521
18 39 1.298906461865953
18 40 1.3233537072774209
18 41 1.3384180564045611
18 42 1.2022699332386064
18 43 1.3037360587367586
18 44 1.2351935804181413
18 45 1.3020695453115103
18 46 1.27200109714966
18 47 1.2249527533952491
18 48 1.380783951270975
18 49 1.294452128706241
18 50 1.2665315780867201
18 51 1.2300451559138454
18 52 1.3127360924645066
18 53 1.2057829767791646
18 54 1.306464829610605
18 55 1.3299394266673061
18 56 1.3455531071511002
18 57 1.3050110917459412
18 58 1.3023791142981183
18 59 1.316989246556249
18 60 1.2402720873335331
18 61 1.2444164228446757
18 62 1.3077596822562925
18 63 1.2119671813604573
18 64 1.266877246096456
18 65 1.2814117440008383
18 66 1.3483920937487888
18 67 1.2038140835734463
18 68 1.3062942182729953
18 69 1.3046964454799772
18 70 1.263087106783972
18 71 1.3141766424561392
18 72 1.2842759386242972
18 73 1.2263319475895011
18 74 1.3412286915389438
18 75 1.35638214985187
18 76 1.3467579246118122
18 77 1.3814965109975292
18 78 1.3480262997968864
18 79 1.3210770189637786
18 80 1.3877567066901717
18 81 1.3015155844256783
18 82 1.2435635508562126
18 83 1.284333735991327
18 84 1.0488184667340075
18 85 1.3302453461778645
18 86 1.3053895887316709
18 87 1.2895099519221267
18 88 1.2533931883190212
18 89 1.3833018979377125
19 20 1.0628875461542955
19 21 1.2780917953098194
19 22 1.3646557043366256
19 23 1.2593603550596366
19 24 1.2332749524792508
19 25 1.163667567495677
19 26 1.1112223000796806
19 27 1.257531917497496
19 28 1.3608149175255104
19 29 1.13016684571682
19 30 1.2537051243136947
19 31 1.1900436097878244
19 32 1.3253887490843341
19 33 1.2622562720562585
19 34 1.1650154412095155
19 35 1.1492119393941382
19 36 0.9664650772452982
19 37 1.287503930492547
19 38 1.2356978252002335
19 39 1.2068174847562596
19 40 0.9985993363538671
19 41 1.2817369558605067
19 42 1.1474860711404415
19 43 1.1213551510219437
19 44 1.0422995542059472
19 45 1.2934669365576221
19 46 1.10735551856113
19 47 1.074457938142105
19 48 1.1352868711987578
19 49 1.4109149925793523
19 50 1.1559273777394812
19 51 1.1475697348928158
19 52 1.3319147445009303
19 53 1.1091028618212084
19 54 1.3600502232438973
19 55 1.3590564223057624
19 56 1.3574706922846822
19 57 1.3953589946153366
19 58 1.210650053418127
19 59 1.3701967262545243
19 60 1.4066662129065166
19 61 1.0037379211664015
19 62 1.2804475814625842
19 63 1.1724880901970105
19 64 1.345369535379532
19 65 1.3404264639487111
19 66 1.1424305671187356
19 67 1.1577053315545183
19 68 1.380056354502593
19 69 1.3602965770577051
19 70 1.2440017984567595
19 71 0.9919492317508463
19 72 1.0488968752755403
19 73 1.1357904669234675
19 74 1.22799742715306
19 75 1.3032058839713987
19 76 1.4031172958422553
19 77 1.313744100309823
19 78 1.381748509418971
19 79 1.3883136368724462
19 80 1.1403429016460935
19 81 1.322379939012106
19 82 1.3022541906500698
19 83 1.1572318030795037
19 84 0.972311157900523
19 85 1.082365243463648
19 86 1.3014998253678058
19 87 1.1153521725791598
19 88 1.3949430403155059
19 89 1.3255753542751758
20 21 1.3967988345767417
20 22 1.4821746451442526
20 23 1.2305206594873008
20 24 1.2060709428873329
20 25 1.1951057617144534
20 26 1.2349653168583434
20 27 1.2324025880517677
20 28 1.4740293749545756
20 29 1.0969231686121839
20 30 1.2416146183235335
20 31 1.2476040449141188
20 32 1.2519187189914378
20 33 1.4057709918676164
20 34 1.2232466005309428
20 35 1.2731356855065448
20 36 1.028925444528026
20 37 1.3020471892862377
20 38 1.2452431874177075
20 39 1.324991550008816
20 40 0.9303848034989246
20 41 1.2660612917043363
20 42 1.148710861758799
20 43 1.0442164021291418
20 44 1.1226892840442662
20 45 1.2653926786924914
20 46 1.1181941800573412
20 47 1.2761498066770096
20 48 1.0738098723451155
20 49 1.408860971434622
20 50 1.201142694260957
20 51 1.2296487202042046
20 52 1.3554617414342904
20 53 1.1572686079657377
20 54 1.281494798366996
20 55 1.3035405007820315
20 56 1.388879756815533
20 57 1.4294955902219133
20 58 1.2506055612656632
20 59 1.3371939347759598
20 60 1.4441011438866809
20 61 1.2072849941976107
20 62 1.327481035848674
20 63 1.172184212999293
20 64 1.3942824721034073
20 65 1.2847497559588807
20 66 0.9704966114532058
20 67 1.2446863136846875
20 68 1.318988782673579
20 69 1.2543952315746087
20 70 1.2068669150872668
20 71 0.8172021939633688
20 72 1.050769727618942
20 73 1.26970038271953
20 74 1.118175025900139
20 75 1.275955415495794
20 76 1.3657723162366253
20 77 1.2938469373449575
20 78 1.3052750678439922
20 79 1.3723520720521731
20 80 0.9712704915161678
20 81 1.271751348309055
20 82 1.285103104611763
20 83 1.2507368473240905
20 84 1.1190095052730018
20 85 1.0922281067201898
20 86 1.2405749079419532
20 87 1.2112748441558123
20 88 1.2689397975036878
20 89 0.9497677929553036
21 22 1.3762744766132564
21 23 1.3256847182913873
21 24 1.3789909689384414
21 25 1.3618741413145714
21 26 1.2560851792849037
21 27 1.339525959972991
21 28 1.4627363663324597
21 29 1.34301127651551
21 30 1.3686153187621422
21 31 1.3516012953489251
21 32 1.3416931608606315
21 33 1.4121340264263593
21 34 1.2095482877605275
21 35 1.2925614188583014
21 36 1.390301287486021
21 37 1.2190642249079904
21 38 1.1112948049350937
21 39 1.3568644578788394
21 40 1.3795488300415093
21 41 1.3845827162276856
21 42 1.310054650870283
21 43 1.3656854285777764
21 44 1.3260491519073834
21 45 1.4158246480793804
21 46 1.2974992585635603
21 47 1.3012824665833813
21 48 1.366192302944367
21 49 1.3084435451003684
21 50 1.3791239785996503
21 51 1.3245165391152631
21 52 1.2183035786622345
21 53 1.3966374145996274
21 54 1.3922745233001952
21 55 1.3186859228924595
21 56 1.3022716640837964
21 57 1.3600474528588415
21 58 1.376903988476259
21 59 1.2738380656568429
21 60 1.265045946469241
21 61 1.2834297067542821
21 62 1.3028311835285655
21 63 1.2963591521779507
21 64 1.2971038449043144
21 65 1.450016637287368
21 66 1.479451433576313
21 67 1.4300950380820758
21 68 1.349533378447384
21 69 1.4282471972529323
21 70 1.3778047838294538
21 71 1.406268074912781
21 72 1.313903586503026
21 73 1.244294220121152
21 74 1.398395584074154
21 75 1.3738544992495265
21 76 1.1796808274395314
21 77 1.2913817791485314
21 78 1.4417950562555988
21 79 1.4493246026431055
21 80 1.4124435685118
21 81 1.358216919536574
21 82 1.42748729444691
21 83 1.3888153252396858
21 84 1.234594369954102
21 85 1.3541236042255589
21 86 1.3716668185264473
21 87 1.2083599347642906
21 88 1.3854824142895292
21 89 1.4517913560097042
22 23 1.4502129056665312
22 24 1.2950958985479406
22 25 1.3330924986594366
22 26 1.317782117836948
22 27 1.4142942692998004
22 28 1.1701327201778273
22 29 1.3520137278047606
22 30 1.3436786882399938
22 31 1.2110187149572265
22 32 1.4474943773276723
22 33 1.2334186841642776
22 34 1.3125743395644345
22 35 1.2872676844139224
22 36 1.2619105127323698
22 37 1.4080572601618706
22 38 1.3828730275874517
22 39 1.3458978406686704
22 40 1.4104691479353617
22 41 1.368098709413591
22 42 1.3342651814967614
22 43 1.3552412261836384
22 44 1.3621153021278427
22 45 1.2665697633368767
22 46 1.395601356850116
22 47 1.3535286559761555
22 48 1.374505153360212
22 49 1.4421203160403036
22 50 1.3771990025314738
22 51 1.4001037798378368
22 52 1.4077175348267414
22 53 1.3427309160269862
22 54 1.3905020764175182
22 55 1.3540282275636288
22 56 1.3455272879937048
22 57 1.3101276869438927
22 58 1.393493251334241
22 59 1.352621240659652
22 60 1.4649658045132212
22 61 1.31406481062226
22 62 1.2128289439983913
22 63 1.3505525944048657
22 64 1.4099847310751834
22 65 1.3230004798503012
22 66 1.4290171226739838
22 67 1.3058216337910522
22 68 1.381641361024918
22 69 1.3593743700005159
22 70 1.270318474354426
22 71 1.3805555703836299
22 72 1.3184467220901526
22 73 1.2341732305153144
22 74 1.3661400640929622
22 75 1.480572671875833
22 76 1.383387709399874
22 77 1.3522477347903747
22 78 1.3889040939745525
22 79 1.4885226024014082
22 80 1.4359275348212734
22 81 1.4774665762689283
22 82 1.4176443130495708
22 83 1.2425159749025894
22 84 1.3678031879148944
22 85 1.3189995463096278
22 86 1.3567425000555882
22 87 1.2036281791935037
22 88 1.3379070564037514
22 89 1.4399625077819584
23 24 1.3610077869791721
23 25 1.3024107265803562
23 26 1.3233686604249573
23 27 1.2710308373054517
23 28 1.4390685883191687
23 29 1.3437197978081068
23 30 1.4445427069920649
23 31 1.2540672700524966
23 32 1.2676661073211972
23 33 1.3377008511082968
23 34 1.3725373663806921
23 35 1.2611486661279498
23 36 1.2786777283754784
23 37 1.282620868116507
23 38 1.411519038121474
23 39 1.3878817948269635
23 40 1.2792355320981852
23 41 1.2416237552969278
23 42 1.318085285270752
23 43 1.3355980460603687
23 44 1.328467117625066
23 45 1.241906897094471
23 46 1.2872280384878563
23 47 1.3322820674977824
23 48 1.3702594099597698
23 49 1.3333086393524443
23 50 1.3473287522743815
23 51 1.3639482712064266
23 52 1.34495804688454
23 53 1.2914209538904584
23 54 1.3473277599137812
23 55 1.1546754844994265
23 56 1.3607347534741747
23 57 1.3914261571853168
23 58 1.358994803332222
23 59 1.3200147090847405
23 60 1.301652232022878
23 61 1.2554360686862482
23 62 1.3077667877580197
23 63 1.324063873613492
23 64 1.411998908550896
23 65 1.3152622190615373
23 66 1.2422496850631812
23 67 1.3744904887089675
23 68 1.314257007295078
23 69 1.315876425402858
23 70 1.3912126315020714
23 71 1.2825832021626036
23 72 1.3320081250128717
23 73 1.3622708699438275
23 74 1.3125449763359582
23 75 1.3946297433879087
23 76 1.2726426869779153
23 77 1.4301851700033232
23 78 1.322366184780028
23 79 1.3819125936062584
23 80 1.2584014525987979
23 81 1.4139008569032332
23 82 1.3631366739536286
23 83 1.2701099886196487
23 84 1.1563394553419428
23 85 1.3875959041100614
23 86 1.3503164137659924
23 87 1.3535397433154657
23 88 1.3196196092467105
23 89 1.3468370073959866
24 25 1.2705723040365164
24 26 1.2706854838406139
24 27 1.1198502924580755
24 28 1.4292231279011023
24 29 1.2662257449321752
24 30 1.464146198627241
24 31 1.322635156772575
24 32 1.3336296942916497
24 33 1.3901584672901868
24 34 1.3296889273749153
24 35 1.2302287243586492
24 36 1.280880199142428
24 37 1.3824472378903017
24 38 1.2616313934161274
24 39 1.3674892127875007
24 40 1.1802457988895965
24 41 1.267791794224522
24 42 1.0935804461984218
24 43 1.2288120048294007
24 44 1.1749260677201077
24 45 1.230091682902425
24 46 1.3217212107074863
24 47 1.4501676550311078
24 48 1.3317502551452194
24 49 1.402698695287802
24 50 1.3257995379048693
24 51 1.337515202562145
24 52 1.3621738898874192
24 53 1.1644574868823534
24 54 1.2873889861243581
24 55 1.266058031318261
24 56 1.3958223940002616
24 57 1.4255163308213592
24 58 1.3627893334875791
24 59 1.3676267003306848
24 60 1.4152164986048537
24 61 1.3688813379437763
24 62 1.354316456389179
24 63 1.2536367425804298
24 64 1.4009737823779438
24 65 1.2298387643896638
24 66 1.2580602283577758
24 67 1.2651517839841548
24 68 1.34306036558709
24 69 1.2196220150976866
24 70 0.22290463805514737
24 71 1.1802681447134145
24 72 1.1815136768503285
24 73 1.1939114207751358
24 74 1.3244752527720334
24 75 1.3906552506208287
24 76 1.3476091626054265
24 77 1.2591971166690628
24 78 1.2224899037887547
24 79 1.4228054023231702
24 80 1.1156904535612204
24 81 1.3287032170445532
24 82 1.2559921773981717
24 83 1.2903891839310493
24 84 1.2774523443852208
24 85 1.280625365399572
24 86 1.2501751863385624
24 87 1.1657222690068765
24 88 1.2268190418153029
24 89 1.291543297830851
25 26 1.2180915519793347
25 27 1.247567663183698
25 28 1.335637541601347
25 29 1.2968057240542235
25 30 1.3648749334791395
25 31 1.287502064903728
25 32 1.216433287341613
25 33 1.1726477683329688
25 34 1.4016459403361254
25 35 1.171604527048065
25 36 1.0921672702371272
25 37 1.4275997184145508
25 38 1.192242521748816
25 39 1.356096024969973
25 40 1.213824540142454
25 41 1.3844291210854716
25 42 1.2360160588518034
25 43 1.2713655689445111
25 44 1.1845496911658056
25 45 1.1712316370818643
25 46 1.1076332670865254
25 47 1.2269856767380556
25 48 1.3221606456701178
25 49 1.2841593171253576
25 50 1.2551843501677558
25 51 1.2027872523172205
25 52 1.3875096260267585
25 53 1.1955311604970142
25 54 1.4629905988296317
25 55 1.3975985663403254
25 56 1.435106993132645
25 57 1.3546610159339685
25 58 1.2517260011758637
25 59 1.3444127694900116
25 60 1.316341090079262
25 61 1.227317302372635
25 62 1.1360373200552198
25 63 1.3252943345956694
25 64 1.3202474022941344
25 65 1.2419701653224502
25 66 1.279323851537127
25 67 1.073211405427447
25 68 1.3210338534609656
25 69 1.1576875996573994
25 70 1.26725415157265
25 71 1.2103141188394335
25 72 1.3375189487740873
25 73 1.1806591770104156
25 74 1.2800785160091082
25 75 1.381840488945426
25 76 1.3795790927111373
25 77 1.2928778092447257
25 78 1.3186534538334007
25 79 1.4372234903480174
25 80 1.318739963056513
25 81 1.433736795455873
25 82 1.25335694720987
25 83 1.246250631115319
25 84 1.1274339105908573
25 85 1.3294720082284497
25 86 1.384293069005564
25 87 1.0958955815029177
25 88 1.3745745856888665
25 89 1.3072921459351103
26 27 1.2997071779305434
26 28 1.3228831042043272
26 29 1.232552108451983
26 30 1.3071572391605937
26 31 1.2680913335542048
26 32 1.4126163661095006
26 33 1.3264693902553735
26 34 1.0671801265368581
26 35 1.2738427994292958
26 36 1.1571884695447818
26 37 1.3731962335400636
26 38 1.3301033787270966
26 39 1.2226561510633287
26 40 1.2189100441146652
26 41 1.2842282279243455
26 42 1.2627057788492768
26 43 1.2046664209276732
26 44 1.2370026734499775
26 45 1.282441246919585
26 46 1.2405746517701919
26 47 1.1860215153020481
26 48 1.2475472080645666
26 49 1.4133311241784003
26 50 1.264385803058191
26 51 1.4424145835672881
26 52 1.3564739110611252
26 53 1.2588492549341737
26 54 1.5481112899407174
26 55 1.3461215533723068
26 56 1.3093218191282605
26 57 1.4239686121755166
26 58 1.2779326598228438
26 59 1.3626798879008055
26 60 1.452661008235464
26 61 1.2843578172946752
26 62 1.29188552687461
26 63 1.31373533375101
26 64 1.402208039651289
26 65 1.4421375459583792
26 66 1.346069999997273
26 67 1.259522668704335
26 68 1.3223506084906935
26 69 1.1769899739633176
26 70 1.2618406116387084
26 71 1.2158701325641086
26 72 1.1732725192353035
26 73 1.0895456153309513
26 74 1.2688391489911979
26 75 1.2830684761532385
26 76 1.353413162578782
26 77 1.3573917606776245
26 78 1.3578219250782928
26 79 1.3370655076991143
26 80 1.2327427523815973
26 81 1.3805140348645093
26 82 1.2804770134592043
26 83 1.1094738506494173
26 84 1.299250082842002
26 85 1.2485278885908997
26 86 1.3000939362209427
26 87 1.0793683009161135
26 88 1.3937472396018213
26 89 1.3669538465936288
27 28 1.5341454144161768
27 29 1.3449968798620489
27 30 1.337971643076351
27 31 1.3974918708474682
27 32 1.2196199226936355
27 33 1.424153426629765
27 34 1.3188662323873899
27 35 1.2543705662651814
27 36 1.2812234134002416
27 37 1.3264727852446503
27 38 1.2585717746894065
27 39 1.436422968895036
27 40 1.225409465853139
27 41 1.3440249320184365
27 42 1.1295420101712565
27 43 1.2608379733826187
27 44 1.1780398238281662
27 45 1.3114458122478285
27 46 1.2171677536672612
27 47 1.4433677420631306
27 48 1.3835198453074704
27 49 1.2900569140724796
27 50 1.3051745294980373
27 51 1.246913988656006
27 52 1.3260934651910297
27 53 1.2135310695306802
27 54 1.2065593408333752
27 55 1.2086554858524061
27 56 1.4061267375372806
27 57 1.3712300556913373
27 58 1.2594433685751156
27 59 1.3063275501355993
27 60 1.3214141078683455
27 61 1.2482694281404854
27 62 1.4053402459142712
27 63 1.3020468767822675
27 64 1.343736033584967
27 65 1.374338922185358
27 66 1.301942188773782
27 67 1.3901066067670795
27 68 1.3636795095798901
27 69 1.148530227750494
27 70 1.1175910664322026
27 71 1.314832788729383
27 72 1.3319635810041226
27 73 1.3437759773004012
27 74 1.2754733473530078
27 75 1.4600313322142382
27 76 1.3629375723671864
27 77 1.2547041926496196
27 78 1.231657274390274
27 79 1.3067644487051715
27 80 1.251157652417244
27 81 1.4055394447949443
27 82 1.0749233830802352
27 83 1.3915640008686063
27 84 1.1677393046483528
27 85 1.3457687019878184
27 86 1.1596640418255144
27 87 1.2568274897954266
27 88 1.3174013698923623
27 89 1.267572119598163
28 29 1.4342887178518549
28 30 1.4663972173900122
28 31 1.273478515878943
28 32 1.5185052314242886
28 33 1.2885814740350732
28 34 1.3872157251224324
28 35 1.428936147606363
28 36 1.2867397971004866
28 37 1.4622113158084966
28 38 1.308367849715345
28 39 1.2699775780157676
28 40 1.4273206946327528
28 41 1.3988151395253918
28 42 1.368094983165441
28 43 1.4219657919327218
28 44 1.3660292510101224
28 45 1.234220407925579
28 46 1.2427678028952671
28 47 1.2613088907047556
28 48 1.4361606021273374
28 49 1.4324672556836922
28 50 1.2959420985056782
28 51 1.4150636444103388
28 52 1.5202077858415484
28 53 1.466009723492168
28 54 1.4780666978073786
28 55 1.4323800831448767
28 56 1.4539572031191452
28 57 1.3931060913684712
28 58 1.2786567614944475
28 59 1.5166755937484968
28 60 1.4545773628731322
28 61 1.3145630959955692
28 62 1.2405443983900377
28 63 1.4326247469322182
28 64 1.3502937388369234
28 65 1.3614204325517651
28 66 1.4784368341512695
28 67 1.2665990542341385
28 68 1.4462753994865625
28 69 1.3811942751721875
28 70 1.4188449318723566
28 71 1.39842568520102
28 72 1.4044232427250172
28 73 1.2938126865811066
28 74 1.3830903691185386
28 75 1.3384271574274595
28 76 1.409331471342322
28 77 1.4807579606651604
28 78 1.4577246215198636
28 79 1.4705134833511784
28 80 1.4298736165380843
28 81 1.4368251431428547
28 82 1.486541744543061
28 83 1.287774348065405
28 84 1.4022522246900815
28 85 1.422630887814965
28 86 1.395301780609249
28 87 1.2157974099745583
28 88 1.3984766411074707
28 89 1.519999642137308
29 30 1.2349778592627367
29 31 1.2619433083463598
29 32 1.5239117292962996
29 33 1.3136840093056428
29 34 1.238572934057242
29 35 1.198904151355503
29 36 1.1519603692591336
29 37 1.4241298500121893
29 38 1.3417204164788554
29 39 1.313432265203847
29 40 1.0894644334798518
29 41 1.2185769266891455
29 42 1.30227561124124
29 43 0.5829361502454569
