75 0
16 47 1.3750274042615929
16 48 1.2054352595111026
16 49 1.2014034918686
16 50 1.2185379374990997
16 51 1.2035493043296124
16 52 1.221037327227116
16 53 1.233207576456057
16 54 1.1697448676175544
16 55 1.260421663846466
16 56 1.3053302467383538
16 57 1.3634026629998615
16 58 1.2177875700946055
16 59 1.4019454387830343
16 60 1.2724819190682868
16 61 1.264095059494465
16 62 1.2768450869643888
16 63 1.3730673899378458
16 64 1.3243059883494188
16 65 1.3160149341432064
16 66 1.2474153811954853
16 67 1.3593862646647128
16 68 1.340233540323303
16 69 1.2081097031720442
16 70 1.313395169905105
16 71 1.293775628847513
16 72 1.3313688297781963
16 73 1.3486506291610922
16 74 1.3539726232227516
17 18 1.446030714615681
17 19 1.4467677206219893
17 20 1.2846784828094902
17 21 1.2299424671004184
17 22 1.1587146282538852
17 23 1.5681048408886367
17 24 1.375666564056962
17 25 1.3857418714014247
17 26 1.3457014342989329
17 27 1.405080055030912
17 28 1.477626485959648
17 29 1.3583472033455015
17 30 1.4359571988910151
17 31 1.3295138471287968
17 32 1.3315074992218645
17 33 1.3053179494769296
17 34 1.3426072629705348
17 35 1.1277219767258195
17 36 1.381921625374429
17 37 1.361607111700173
17 38 1.3842585405206638
17 39 1.441254339744304
17 40 1.3523290585026946
17 41 1.3129589913066413
17 42 1.4221256269844533
17 43 1.3642229228353653
17 44 1.454737509529715
17 45 1.3556237532814526
17 46 1.299153257781482
17 47 1.369651535554244
17 48 1.3712753831068951
17 49 1.156233121079343
17 50 1.2850625005461693
17 51 1.3725658016008813
17 52 1.3679400059428553
17 53 1.3410956494322332
17 54 1.3501725811800178
17 55 1.3197752934688194
17 56 1.3604739247124709
17 57 1.46189380041566
17 58 1.3689865574225868
17 59 1.4022804562806772
17 60 1.4541320141589376
17 61 1.3502689010243023
17 62 1.4238705429926835
17 63 1.0987810011475245
17 64 1.334605190428608
17 65 1.4633999326328184
17 66 1.45789740518074
17 67 1.5334323048391496
17 68 1.4417711456836664
17 69 1.4436490663228698
17 70 1.4705079492157405
17 71 1.3847662547343351
17 72 1.2877160869878632
17 73 1.5683022766417123
17 74 1.51746053459779
18 19 1.1264267506044425
18 20 1.193790840123244
18 21 1.455255240840888
18 22 1.491497687728634
18 23 1.312412077033267
18 24 1.2398975711757327
18 25 1.1723252478566075
18 26 1.4829384861681292
18 27 1.4106550221571097
18 28 1.3839289564393074
18 29 1.2651621156226571
18 30 1.181533649047252
18 31 1.2456084844481474
18 32 1.180407255321248
18 33 1.347082443764134
18 34 1.2563289953362882
18 35 1.5070487497631027
18 36 1.3043169726066823
18 37 1.2060554011947513
18 38 1.2245422187805
18 39 1.1930960338730587
18 40 1.3087644290841982
18 41 1.1710461200764348
18 42 1.2913066496218855
18 43 1.0898433800824006
18 44 1.372550190113568
18 45 1.1888259576937599
18 46 1.4495896864619795
18 47 1.3096316321634585
18 48 1.273174968771558
18 49 1.3801326734866077
18 50 1.2500641352009927
18 51 1.3280251646815309
18 52 1.288658828991711
18 53 1.2920732307848464
18 54 1.2654494759896568
18 55 1.1821878957312886
18 56 1.3697904699471202
18 57 1.2643003720301424
18 58 1.3217731533304062
18 59 1.2442257866823954
18 60 1.117709684623933
18 61 1.1159807502338792
18 62 1.2742011228366983
18 63 1.4423370476262574
18 64 1.2732719936469077
18 65 1.2137443482524188
18 66 1.2444208694412762
18 67 1.3369528011644958
18 68 1.2047273804239187
18 69 1.1710782684953072
18 70 1.1728573113160514
18 71 1.2044804448372408
18 72 1.3248258968188438
18 73 1.3198221141365234
18 74 1.2548040968080827
19 20 1.2749961602303885
19 21 1.549423387230824
19 22 1.5838320076342043
19 23 1.24868781655823
19 24 1.008366837339969
19 25 1.1762051921333714
19 26 1.6410615686457852
19 27 1.3621000621700972
19 28 1.293026115512634
19 29 1.0132656950850034
19 30 1.1395057440103453
19 31 1.2116262210107664
19 32 1.265922211416327
19 33 1.376787009400527
19 34 1.2947080840053213
19 35 1.5374207239517526
19 36 1.2294746100020342
19 37 0.9837178751317488
19 38 1.258227843676027
19 39 1.0249968607954678
19 40 1.1124740410661347
19 41 1.1419214687617174
19 42 1.4500426192221045
19 43 0.75303565923108
19 44 1.3538980067269968
19 45 1.17917697182855
19 46 1.3356200813795873
19 47 1.1057180979196501
19 48 1.1155837862435172
19 49 1.3607743365024716
19 50 1.098845766245062
19 51 1.3564366169253481
19 52 1.1590051987221572
19 53 1.2593068612723228
19 54 1.2318540482165323
19 55 1.1455265139866797
19 56 1.1561272152972908
19 57 1.3278047627549716
19 58 1.1202961837566203
19 59 1.2758584520795164
19 60 0.6799271666692418
19 61 1.0312152881285677
19 62 1.2477830067536309
19 63 1.5417287063827927
19 64 1.1410365930133977
19 65 1.2122041398041354
19 66 1.260351422948312
19 67 1.2434089587468857
19 68 1.2010325962252673
19 69 0.9114463383006278
19 70 1.0893095994577429
19 71 1.269130249557541
19 72 1.3472048033418536
19 73 1.2453218348949862
19 74 1.1486551134817502
20 21 1.372528246773225
20 22 1.4157021625212391
20 23 1.5000734033063607
20 24 1.3496224123461078
20 25 1.324682651113446
20 26 1.31569193770144
20 27 1.3738553181417068
20 28 1.524656017496232
20 29 1.3327438674910903
20 30 1.2343080592549962
20 31 1.3273258370869299
20 32 0.8851732219309951
20 33 1.4434878141646614
20 34 0.9993117908987166
20 35 1.3007879634938189
20 36 1.3456066278207008
20 37 1.1753687171178777
20 38 1.2580068803745155
20 39 1.2737960929744956
20 40 1.3631922272844244
20 41 0.937471187305955
20 42 1.3423309843865174
20 43 1.2775948536177137
20 44 1.4641270302208242
20 45 1.3633507056583567
20 46 1.3849561554490655
20 47 1.277804681716912
20 48 1.456912394662356
20 49 1.2433842818086034
20 50 1.366494853197045
20 51 1.3308557161296481
20 52 1.4035695921843805
20 53 0.9059274958440058
20 54 1.2975277958850724
20 55 1.3149060685153953
20 56 1.4063601625634023
20 57 1.1163668058166978
20 58 1.3845565538207014
20 59 1.2629159039588473
20 60 1.2080218003755046
20 61 1.2841024702542767
20 62 1.2720071003825404
20 63 1.3349633080968664
20 64 1.313787441766155
20 65 1.163746271759313
20 66 1.4342000690984988
20 67 1.4670373145397122
20 68 1.3364143033489642
20 69 1.2776451396054997
20 70 1.2784133088816787
20 71 0.9462182902932907
20 72 1.3131457527099915
20 73 1.4860763402893133
20 74 1.2585862166984987
21 22 0.7540057738361371
21 23 1.4439989892221494
21 24 1.4487647726125155
21 25 1.4149532085071366
21 26 1.280204711630648
21 27 1.3372560113034162
21 28 1.3975070577154578
21 29 1.3462998086668183
21 30 1.440794964685193
21 31 1.4709690438175633
21 32 1.4920471352220455
21 33 1.322414367109928
21 34 1.3853692423968098
21 35 0.6498656375519573
21 36 1.3121117883985176
21 37 1.4115170413514058
21 38 1.387880384990372
21 39 1.4360686094019668
21 40 1.2890608916803576
21 41 1.4355832355922307
21 42 1.3731170150788963
21 43 1.4718396646384406
21 44 1.3482182488823344
21 45 1.410596152604387
21 46 1.3534176843923944
21 47 1.3467887594907006
21 48 1.3495637543641503
21 49 1.3085583482818814
21 50 1.2992391337107139
21 51 1.4485529801892718
21 52 1.3052479326117405
21 53 1.3626200733908544
21 54 1.4535076652012824
21 55 1.2883431877327318
21 56 1.384586779104995
21 57 1.5038808210336232
21 58 1.3837346798046157
21 59 1.3989095826536748
21 60 1.5492579639543174
21 61 1.430278876349776
21 62 1.3764272097501569
21 63 0.7342559723428042
21 64 1.4838131854127783
21 65 1.4552438157925078
21 66 1.3814636543162855
21 67 1.5272412918333291
21 68 1.3271328600211392
21 69 1.5113399901525892
21 70 1.5211847445894873
21 71 1.3756647073671524
21 72 1.3492221822230475
21 73 1.484823104964193
21 74 1.4568797139697556
22 23 1.4783926018069826
22 24 1.4967813251376731
22 25 1.4040688493234108
22 26 1.2266333635987083
22 27 1.3569788957806512
22 28 1.4206225294336945
22 29 1.396501414696938
22 30 1.4531974919601267
22 31 1.5354752346626492
22 32 1.485832829850019
22 33 1.4209660489408429
22 34 1.3844295627175265
22 35 0.7183822105050894
22 36 1.35090004245145
22 37 1.437243572136122
22 38 1.4294545534735041
22 39 1.5223728235196836
22 40 1.38295727059101
22 41 1.4446361981124871
22 42 1.3914175099424286
22 43 1.4852835127837483
22 44 1.39229678315183
22 45 1.4055319428938964
22 46 1.4072351456140277
22 47 1.3712558688674472
22 48 1.3929585776497246
22 49 1.2672709205191421
22 50 1.278269395401762
22 51 1.4572153258324383
22 52 1.3832306672238728
22 53 1.4181833158785828
22 54 1.4152164986048537
22 55 1.3921062968153461
22 56 1.415408386407828
22 57 1.5298368855669797
22 58 1.418432974982813
22 59 1.3126944087209276
22 60 1.574029518106868
22 61 1.4216442004617937
22 62 1.3992627565134625
22 63 0.6844826550646151
22 64 1.456731880153477
22 65 1.550931172242386
22 66 1.5033523891524885
22 67 1.5413816419956858
22 68 1.3544502048785287
22 69 1.5318397605730927
22 70 1.5121673732824161
22 71 1.4244902573230704
22 72 1.335421193556338
22 73 1.5078700086620949
22 74 1.4947866193546395
23 24 1.3900566352698407
23 25 1.4125694840274583
23 26 1.4762290430443514
23 27 1.1993687287905517
23 28 1.0537230001280697
23 29 1.2750009985771396
23 30 1.2542384299917522
23 31 1.3456534556632056
23 32 1.4540334123026855
23 33 1.2887694350467478
23 34 1.4399238097041371
23 35 1.4921859771039978
23 36 1.3093410787670323
23 37 1.2743855930428116
23 38 1.391186895835448
23 39 1.1139688580927114
23 40 1.3833220149587544
23 41 1.4308278475247294
23 42 1.4029335665342282
23 43 1.2208735436485691
23 44 1.386748571472034
23 45 1.2327830101801727
23 46 1.3937769521069507
23 47 1.3171126485433406
23 48 1.1900642651527413
23 49 1.4111562520103096
23 50 1.3361060784758372
23 51 1.3603395260599898
23 52 1.1997224012469214
23 53 1.4048430165921395
23 54 1.294626678670228
23 55 1.2828344505621951
23 56 1.287595755266918
23 57 1.477317916996878
23 58 1.0653454624037173
23 59 1.334961147084775
23 60 1.1764944678890332
23 61 1.1814933845646414
23 62 1.4416010318505867
23 63 1.48375746109798
23 64 1.3223126781154766
23 65 1.3480319621548453
23 66 1.0488988536161346
23 67 1.2318175050720217
23 68 1.2801132129625648
23 69 1.332553681232075
23 70 1.2664219366301999
23 71 1.461935683421889
23 72 1.181729453870105
23 73 1.1010735543013321
23 74 1.0703914836336998
24 25 1.2687942727024664
24 26 1.5855639412030813
24 27 1.450682919365555
24 28 1.360933843891134
24 29 1.241515449291411
24 30 1.1969696963379748
24 31 1.3713210627054875
24 32 1.3331276112718036
24 33 1.3018230277197238
24 34 1.4071636494241397
24 35 1.474160996783851
24 36 1.302264786504123
24 37 1.2625494951082827
24 38 1.3384233335863929
24 39 1.172400749648332
24 40 1.1723074708335295
24 41 1.3132690686702988
24 42 1.4092548472259556
24 43 1.1543470489845706
24 44 1.4196081484984164
24 45 1.2955943466099111
24 46 1.317570825999232
24 47 1.3107769464418366
24 48 1.183116792440313
24 49 1.2793220164239745
24 50 1.196878201532668
24 51 1.3747021836208748
24 52 1.1834945971643
24 53 1.3630036429237893
24 54 1.2501751863385624
24 55 1.2588854659863533
24 56 1.3105314261738645
24 57 1.2696017848349748
24 58 1.1437509577009652
24 59 1.3637815295834053
24 60 1.07082934963215
24 61 1.1379923573788913
24 62 1.3484593775258469
24 63 1.443549146649234
24 64 1.1944447457773502
24 65 1.2925082061245308
24 66 1.2667941193976462
24 67 1.3215990379254832
24 68 1.4110788857566172
24 69 1.0614144297247556
24 70 1.1110461252276507
24 71 1.3649968377164912
24 72 1.2813345401912037
24 73 1.26228934410988
24 74 1.3438515162228135
25 26 1.5009297409176188
25 27 1.408873610999566
25 28 1.465765898897656
25 29 1.2615151071991504
25 30 1.1887618909920836
25 31 1.2870844821280905
25 32 1.2526125197285405
25 33 1.430436025887496
25 34 1.1949776969766606
25 35 1.3975041140194664
25 36 1.1805389696299242
25 37 1.0726026958188544
25 38 1.3123815516317248
25 39 1.1754639497021961
25 40 1.3700681849106766
25 41 1.215540451959366
25 42 1.3046046719768067
25 43 1.1222722593604202
25 44 1.4012024870701763
25 45 1.2531324519724496
25 46 1.3094442198472587
25 47 1.2326105917266306
25 48 1.2886878621412727
25 49 1.3144489158058423
25 50 1.1937791099996322
25 51 1.3848130546152575
25 52 1.2400713715243998
25 53 1.3240685142021353
25 54 1.221336841084096
25 55 1.1846486685139042
25 56 1.3701029221260115
25 57 1.3636266131631334
25 58 1.3582217280959543
25 59 1.274461630080338
25 60 1.2548352762689332
25 61 1.250327829302877
25 62 1.3014166611111688
25 63 1.4192033607711043
25 64 1.2856836243569978
25 65 1.3410532682093577
25 66 1.3549723113985717
25 67 1.3954761115915915
25 68 1.1702019378362516
25 69 1.1902356671255092
25 70 1.1879787141387337
25 71 1.1755544722909577
25 72 1.3655448901496954
25 73 1.3863518408241895
25 74 1.2900441503061482
26 27 1.393410647815273
26 28 1.4155028540145158
26 29 1.4158342288170407
26 30 1.4142733969932868
26 31 1.4444475750136412
26 32 1.3623394481784592
26 33 1.4982777686649336
26 34 1.3820869913039178
26 35 1.225234751268108
26 36 1.3821352446992008
26 37 1.4908940057970343
26 38 1.412770976251371
26 39 1.5101339796240936
26 40 1.5183252979777182
26 41 1.3916863805775344
26 42 1.411105069028714
26 43 1.5224532271959206
26 44 1.3231187902565602
26 45 1.5077583330649265
26 46 1.2885625475802194
26 47 1.348415802591097
26 48 1.5584700063011416
26 49 1.308780273172235
26 50 1.4442612462228341
26 51 1.3796977476192989
26 52 1.440451869151447
26 53 1.2978601476547231
26 54 1.4255163308213592
26 55 1.4132264982701168
26 56 1.4748174959177114
26 57 1.405962593488171
26 58 1.364964443191664
26 59 1.4584277161742198
26 60 1.6057100300073777
26 61 1.4358708759381706
26 62 1.341689751756111
26 63 1.2496083470109163
26 64 1.4075720954198276
26 65 1.2892101088392196
26 66 1.392371397132607
26 67 1.4587772668938674
26 68 1.498594558656734
26 69 1.5072561674473557
26 70 1.4958934028389697
26 71 1.361798695807945
26 72 1.4288191565922816
26 73 1.4595728649557944
26 74 1.3662073104303079
27 28 1.2375377614559975
27 29 1.3566241497224611
27 30 1.378044517469841
27 31 1.3905774395074015
27 32 1.377554568946302
27 33 1.4200679608124607
27 34 1.356333006496688
27 35 1.375238749311496
27 36 1.313199516707508
27 37 1.2981432775755708
27 38 1.483258968576122
27 39 1.349795650688154
27 40 1.326063878760779
27 41 1.3797812694696616
27 42 1.3925276402763342
27 43 1.3378761086779227
27 44 1.3696277446392495
27 45 1.3724790975158767
27 46 1.3330800440704251
27 47 1.3607625558881307
27 48 1.3469489875935259
27 49 1.3162284408308946
27 50 1.2997482277539896
27 51 1.2096922983768938
27 52 1.3285718327150273
27 53 1.274582239182639
27 54 1.3918394566251553
27 55 1.2779844800147704
27 56 1.3640058336496108
27 57 1.4082330397481848
27 58 1.2644685476899127
27 59 1.4087058599797597
27 60 1.3268173331885547
27 61 1.4198900661359923
27 62 1.3664130604206794
27 63 1.4010019232159932
27 64 1.3712324877592477
27 65 1.389582594992999
27 66 1.2744565721522831
27 67 1.336395758499309
27 68 1.2821682955765579
27 69 1.4413771542628284
27 70 1.3642051076480735
27 71 1.387463868128232
27 72 1.3246915018382925
27 73 1.398025756910798
27 74 1.3221803983824463
28 29 1.3640666404522952
28 30 1.2038559206152193
28 31 1.3995783914460573
28 32 1.5659371080307203
28 33 1.3786181205689874
28 34 1.5170406384402517
28 35 1.4864826612574888
28 36 1.2991165593975398
28 37 1.3185175291733466
28 38 1.5253364256517674
28 39 1.1901942371237044
28 40 1.3049846071449003
28 41 1.494119918607468
28 42 1.4797192417879217
28 43 1.2310770795380834
28 44 1.4314848299489429
28 45 1.348423706569723
28 46 1.3917606082419665
28 47 1.2009624776456131
28 48 1.2319871215665195
28 49 1.48937767256391
28 50 1.3197752619263454
28 51 1.3822376673688639
28 52 1.2661379562969897
28 53 1.4442024410708814
28 54 1.4062721564272382
28 55 1.2185342003233903
28 56 1.2546065968161253
28 57 1.4510695639038382
28 58 1.0491704871534913
28 59 1.358916598971436
28 60 1.2244807852695951
28 61 1.2039695808702275
28 62 1.4531434007524469
28 63 1.397748087618551
28 64 1.3052383650267847
28 65 1.3690644305005242
28 66 1.1897493396611298
28 67 1.2395954521489703
28 68 1.284473145592464
28 69 1.3271554848212146
28 70 1.3314236630600242
28 71 1.5253513829215632
28 72 1.343376600590378
28 73 1.2084321026920435
28 74 1.2416253288885528
29 30 1.2059880073644935
29 31 1.2540363142388922
29 32 1.313860495749865
29 33 1.3389864217939595
29 34 1.2518675245275654
29 35 1.3445565197997214
29 36 1.2476849792592022
29 37 1.166135324002993
29 38 1.310029637490193
29 39 1.18325781031149
29 40 1.284001279631743
29 41 1.1583132881402036
29 42 1.3390855676750753
29 43 1.091403440298352
29 44 1.2932583383846958
29 45 1.2076663938069814
29 46 1.1677469749345966
29 47 1.2291097377982318
29 48 1.070069502349382
29 49 1.201970997257286
29 50 1.1138583800777462
29 51 1.3779653970345578
29 52 1.094124919912976
29 53 1.1891516815946934
29 54 1.1436751290556355
29 55 1.2566042030168192
29 56 1.2473164073203575
29 57 1.3382847659601707
29 58 1.2371624530093912
29 59 1.3516259081903512
29 60 1.1389525189558531
29 61 1.2064022347246637
29 62 1.2952988312283022
29 63 1.392065862006874
29 64 1.317578415585839
29 65 1.1237530601378993
29 66 1.2994399720751986
29 67 1.273828872446464
29 68 1.3032670769521648
29 69 1.1451398115020153
29 70 1.1625196219088305
29 71 1.2473964844984549
29 72 1.2697200703116072
29 73 1.3039561203077832
29 74 1.2009713914860305
30 31 1.2773140126465359
30 32 1.2548881292642606
30 33 1.3870029648030964
30 34 1.275709853352635
30 35 1.5042160415966466
30 36 1.2048886955217497
30 37 1.153068238883822
30 38 1.4354807000555427
30 39 1.1195104562422677
30 40 1.263987831948363
30 41 1.2149388934125844
30 42 1.2276717084687578
30 43 1.1413350978480912
30 44 1.3715384795626808
30 45 1.240551515550243
30 46 1.4098349404210175
30 47 1.2035253492805245
30 48 1.2045189434545787
30 49 1.340994375111174
30 50 1.1795773594884016
30 51 1.275603538978518
30 52 1.2159087861513234
30 53 1.2357120210859611
30 54 1.1957429056170903
30 55 1.126299852897944
30 56 1.2625345150731426
30 57 1.3490696731547787
30 58 1.188992108465756
30 59 1.2168957985801383
30 60 1.1841565846071525
30 61 1.1602277205893574
30 62 1.3275117355983508
30 63 1.4651200150451438
30 64 1.2405013130400393
30 65 1.218787994497318
30 66 1.2642608347205244
30 67 1.3260360488217533
30 68 1.2306416191291556
30 69 1.1824223173013155
30 70 1.1136376184997419
30 71 1.231487354882536
30 72 1.279692497756681
30 73 1.221431510333957
30 74 1.1095887659067312
31 32 1.2857190177561886
31 33 1.2670668538447036
31 34 1.3840934658458763
31 35 1.4956031128624134
31 36 1.1448785380444715
31 37 1.3218303121012516
31 38 1.279454798913116
31 39 1.2945798143026483
31 40 1.4841223733513942
31 41 1.2970508846135456
31 42 1.30530633505338
31 43 1.1645176904676209
31 44 1.292957401751297
31 45 1.3901731179973797
31 46 1.3749121083674962
31 47 1.422142707256889
31 48 1.308550410847209
31 49 1.2945877255228473
31 50 1.365792836034634
31 51 1.3110909804895
31 52 1.2752985960565006
31 53 1.34960878989145
31 54 1.2298387643896638
31 55 1.1928081524526495
31 56 1.3688255488721732
31 57 1.3670329773320815
31 58 1.2933775724213281
31 59 1.3728353663041053
31 60 1.2294108302923072
31 61 1.3348072907560107
31 62 1.297548406256091
31 63 1.5062691249649722
31 64 1.3095321973649954
31 65 1.3729887667644585
31 66 1.4016314166306796
31 67 1.2589220867813573
31 68 1.254460451095453
31 69 1.356703000770666
31 70 1.2508188196119423
31 71 1.2325603225465596
31 72 1.4055120448592628
31 73 1.4014906141481795
31 74 1.3587788244864851
32 33 1.47113112789797
32 34 0.9461155870045006
32 35 1.4370258391092219
32 36 1.4461674486732197
32 37 1.1470593148308599
32 38 1.1991972014241434
32 39 1.280531919350457
32 40 1.403111696468943
32 41 0.8669190964874988
32 42 1.3760545022360082
32 43 1.238442417915689
32 44 1.4284871357158366
32 45 1.309499214797702
32 46 1.3175259086589253
32 47 1.3498329686245516
32 48 1.3741834058982336
32 49 1.2033504752068427
32 50 1.2942740062722398
32 51 1.3307405384556277
32 52 1.350063187743794
32 53 0.9611419170928978
32 54 1.3629721919829718
32 55 1.4139450862359548
32 56 1.3603545421477223
32 57 0.8887017700785428
32 58 1.4272714854363364
32 59 1.4386492315164925
32 60 1.2375587078780077
32 61 1.3655584682906057
32 62 1.3605835823315933
32 63 1.4443460589394443
32 64 1.4146144467942472
32 65 1.1939211679106003
32 66 1.4892172263944112
32 67 1.4782206838735699
32 68 1.4250662385658077
32 69 1.2756836976860733
32 70 1.289289500981243
32 71 0.9198733700076429
32 72 1.3367299382128182
32 73 1.4504940829725694
32 74 1.272981476303569
33 34 1.5488358571675087
33 35 1.3600174494129105
33 36 1.3147262000506723
33 37 1.3963803172858185
33 38 1.4511329445618453
33 39 1.275740414627281
33 40 1.3096136524224122
33 41 1.5075367510813273
33 42 1.3586802354644663
33 43 1.2827470393161104
33 44 1.4447408981358776
33 45 1.3241109369819812
33 46 1.4757286666068445
33 47 1.3535061484582656
33 48 1.307500521184791
33 49 1.3065199414297681
33 50 1.325544541351418
33 51 1.311051436967801
33 52 1.3258381232790084
33 53 1.4818209590949558
33 54 1.2499180700045533
33 55 1.2115895245482788
33 56 1.3358406784457726
33 57 1.4376612179586274
33 58 1.3101287087884943
33 59 1.3288073315585922
33 60 1.3871659577332551
33 61 1.305495114664447
33 62 1.4055595690357474
33 63 1.412568341341188
33 64 1.340511579687179
33 65 1.4471486464039716
33 66 1.3013653995469328
33 67 1.4643827904880118
33 68 1.2960276762715508
33 69 1.354621236041311
33 70 1.3767939679659742
33 71 1.4889648411267904
33 72 1.2736876486989532
33 73 1.374271823332053
33 74 1.471889186251427
34 35 1.3895740863091153
34 36 1.4134042026055424
34 37 1.12352379959091
34 38 1.1731940010132673
34 39 1.2664188752608236
34 40 1.3881438112988969
34 41 0.9722306912080976
34 42 1.258205472533878
34 43 1.299217728765121
34 44 1.470953484872927
34 45 1.229854019168293
34 46 1.2723710967660735
34 47 1.2751345097978828
34 48 1.3671840605126828
34 49 1.2807629224407835
34 50 1.297353241759917
34 51 1.310701201278016
34 52 1.310519339442622
34 53 1.0106549222214132
34 54 1.341059843286034
34 55 1.4129576787385312
34 56 1.3921192956229773
34 57 1.1313244561810478
34 58 1.4313896240645925
34 59 1.4404326420164244
34 60 1.3629037548318115
34 61 1.364174479662153
34 62 1.352166995720017
34 63 1.3723523610994708
34 64 1.303329195060986
34 65 1.1333909256210513
34 66 1.382553872436409
34 67 1.4357338537638742
34 68 1.4289330182242828
34 69 1.3923272997177698
34 70 1.3148141671815006
34 71 0.9804388700278381
34 72 1.360094138717785
34 73 1.3614829926190393
34 74 1.2448189629539779
35 36 1.3254837892387281
35 37 1.3845444685646966
35 38 1.3646894729208017
35 39 1.426945459610774
35 40 1.305772769785271
35 41 1.383152679430628
35 42 1.4174454571851665
35 43 1.4730381961235692
35 44 1.3903200073969908
35 45 1.422403532545096
35 46 1.3098999600983567
35 47 1.3590510252277654
35 48 1.3829454418675042
35 49 1.2415431328247981
35 50 1.3222896686766576
35 51 1.4451447775892023
35 52 1.3431910827169362
35 53 1.3065056864676838
35 54 1.392345336228335
35 55 1.3723471885497294
35 56 1.3920119526494383
35 57 1.4511328804285348
35 58 1.4098896907334941
35 59 1.4353788480657896
35 60 1.5414700460608965
35 61 1.4498669416828969
35 62 1.3453918219286995
35 63 0.6480063365643379
35 64 1.4693633461580573
35 65 1.4803417032215154
35 66 1.4631365097205191
35 67 1.5746007157050823
35 68 1.4003566609788816
35 69 1.53292872378078
35 70 1.529705221527166
35 71 1.3793802954777248
35 72 1.3137554971740921
35 73 1.5072792977773544
35 74 1.4454134073877578
36 37 1.2526821959068002
36 38 1.288516506579485
36 39 1.2483619525805547
36 40 1.3394329664476314
36 41 1.3893884629766073
36 42 1.352542261902633
36 43 1.1804445039162639
36 44 1.2397697915955623
36 45 1.3738630058275123
36 46 1.3194075202541131
36 47 1.2185504145522508
36 48 1.2887227951866957
36 49 1.254785339691475
36 50 1.2394490392706587
36 51 1.2624452918602815
36 52 1.2662171575958265
36 53 1.3521858942161835
36 54 1.1918582320078364
36 55 1.0395327433299082
36 56 1.330087301149649
36 57 1.4260330728000286
36 58 1.1955306929501224
36 59 1.3189948953720707
36 60 1.2410761030315596
36 61 1.2656143519349605
36 62 1.1845560103976418
36 63 1.3209062699270007
36 64 1.21039514168336
36 65 1.321001420615529
36 66 1.2959126192244255
36 67 1.1811246888375673
36 68 1.2189434202327276
36 69 1.252558903541252
36 70 1.2568673793830323
36 71 1.3193782909312755
36 72 1.352321161021609
36 73 1.3457256009804996
36 74 1.3300527752760485
37 38 1.2761863283282524
37 39 1.0337556846688396
37 40 1.2075991118466416
37 41 1.0687018718639079
37 42 1.3695078279257873
37 43 0.9475924689398704
37 44 1.4415860651768448
37 45 1.1128485255979563
37 46 1.346913036598503
37 47 1.029212437646521
37 48 1.179929906511205
37 49 1.3806694812855829
37 50 1.1332516050184733
37 51 1.2935964414241077
37 52 1.1368119916224497
37 53 1.096966984654901
37 54 1.2079188227392084
37 55 1.1487057686706863
37 56 1.1299887610280641
37 57 1.222968402886152
37 58 1.1735044951473927
37 59 1.4173935946761465
37 60 1.0863994385343785
37 61 1.117972937740575
37 62 1.2869932197058522
37 63 1.3988282082754213
37 64 1.0975583710797605
37 65 1.1587496531844208
37 66 1.3591996990054105
37 67 1.3554701249480337
37 68 1.3135164544785956
37 69 1.0884038641096236
37 70 1.204586340398869
37 71 1.1323404945508062
37 72 1.366347839996981
37 73 1.2393536073876283
37 74 1.1006929616328134
38 39 1.322368143995837
38 40 1.349509465552533
38 41 1.190523522884586
38 42 1.2965847059297777
38 43 1.2643796424513174
38 44 1.339137897685924
38 45 1.2805834097576574
38 46 1.2772057430901342
38 47 1.3388588021345298
38 48 1.2971836108274368
38 49 1.2917274192484645
38 50 1.3428514338072144
38 51 1.4095372408924591
38 52 1.295229354886882
38 53 1.2544596614976773
38 54 1.3294815039322239
38 55 1.2977757231735045
38 56 1.3482615061221561
38 57 1.2774148279846267
38 58 1.3203984814875678
38 59 1.4057123386768557
38 60 1.309416055874822
38 61 1.388868081707084
38 62 1.3364711952767534
38 63 1.3531628199049877
38 64 1.3196972901040287
38 65 1.3145605095300144
38 66 1.2985938389383638
38 67 1.3261440707627539
38 68 1.3818605872422982
38 69 1.3341027339766187
38 70 1.3316034496919669
38 71 1.1983319790612403
38 72 1.3466368501821773
38 73 1.3141637148607979
38 74 1.3573197537611694
39 40 1.1524986318298747
39 41 1.14622306292637
39 42 1.3944229683169664
39 43 0.9468419001268013
39 44 1.4074925205676534
39 45 1.1514864174991915
39 46 1.30891074175566
39 47 1.0925289621411096
39 48 1.123930300726723
39 49 1.3937606620231087
39 50 1.217600510823759
39 51 1.240740360279416
39 52 1.1179992195926705
39 53 1.3010502138720528
39 54 1.1828078597804819
39 55 1.1491796045480185
39 56 1.2284027257531582
39 57 1.2509881909494047
39 58 1.0591698923079556
39 59 1.3148227902932113
39 60 1.0780216065057269
39 61 1.02198989038212
39 62 1.371692108854875
39 63 1.4810160698690247
39 64 1.149102010318915
39 65 1.2224955122636747
39 66 1.2127959840598237
39 67 1.3529279463718102
39 68 1.27206697470545
39 69 1.1281350194603095
39 70 1.136197195812953
39 71 1.3113646408955144
39 72 1.1418905737932792
39 73 1.1476255873427172
39 74 1.105057714117184
40 41 1.3793265969828976
40 42 1.3762925031363786
40 43 1.1187982796109983
40 44 1.3877085059858991
40 45 1.1508297829487188
40 46 1.333316762672714
40 47 1.211098710424287
40 48 1.2366280477070846
40 49 1.372445997333305
40 50 1.1257900259942257
