90 0
13 28 1.3332671375255016
13 29 1.2231269138264016
13 30 1.3352678170103367
13 31 1.400126592060143
13 32 1.117239050366293
13 33 1.147645506181167
13 34 0.7801106541420071
13 35 1.1937048198358493
13 36 1.264918212706752
13 37 1.2293458321577735
13 38 1.0003174600478528
13 39 1.456912394662356
13 40 1.2568597962630668
13 41 1.1720305073174353
13 42 1.1526580191444753
13 43 1.142986664081119
13 44 1.2287544154578482
13 45 1.3581043864987985
13 46 1.166197301573548
13 47 1.1405020756480115
13 48 1.2094172278742608
13 49 1.3671914205316114
13 50 1.3829454418675042
13 51 1.3335358853522938
13 52 1.2793032504623003
13 53 1.3741834058982336
13 54 1.270251908318001
13 55 1.2913069007836648
13 56 1.277923031165745
13 57 1.3281583714842167
13 58 1.2218382847499067
13 59 1.1668445499522662
13 60 1.0668235313504963
13 61 1.2180983735860709
13 62 1.287348746080232
13 63 1.2462387963858839
13 64 1.1764438320098605
13 65 1.2499531994899953
13 66 1.296906174370125
13 67 1.1966617831049955
13 68 1.2949239674723259
13 69 1.2340192026041852
13 70 1.2146458918402752
13 71 1.1496930988026732
13 72 1.4419243805942237
13 73 1.099920348796935
13 74 1.2843333920969562
13 75 1.1682342201874578
13 76 1.488494110335866
13 77 1.1369944162142402
13 78 1.256481196844136
13 79 1.2032338059446648
13 80 1.1545686261805903
13 81 1.1157472797035963
13 82 1.1689546920232654
13 83 1.3688715093976573
13 84 1.1471388272145937
13 85 1.2260291484610522
13 86 1.2243793072225306
13 87 1.2489745150252625
13 88 1.3202438804681704
13 89 1.1465769821571101
14 15 1.4257109087434887
14 16 1.1904614175679205
14 17 1.4448721781472644
14 18 1.3604512289271793
14 19 1.4021736311060682
14 20 1.3824634592843468
14 21 1.4963807415270869
14 22 1.4871806018189142
14 23 1.4276181543939312
14 24 1.3358983437631886
14 25 1.5225268127086569
14 26 1.3695691781776385
14 27 1.422733401322724
14 28 1.3227120933011003
14 29 1.43818518233703
14 30 1.4759836297524773
14 31 1.3866356090023861
14 32 1.3612476413443082
14 33 1.4423884324071057
14 34 1.2868350860886149
14 35 1.3404000266341647
14 36 1.3266166906298866
14 37 1.4026603198774759
14 38 1.365166587542626
14 39 1.3778375649794536
14 40 1.3535874108370538
14 41 1.2689958160258517
14 42 1.361891995944355
14 43 1.195601714442813
14 44 1.3240332725574993
14 45 1.4404949257378499
14 46 1.3207439765081017
14 47 1.4975363902819312
14 48 1.3991122401146026
14 49 1.1343624257233706
14 50 1.1872602287191432
14 51 1.4348683718932773
14 52 1.4272161889760737
14 53 1.425322664388757
14 54 1.4857866586605963
14 55 1.4274893002171274
14 56 1.4645509990877115
14 57 1.3721243729248944
14 58 1.4837847103415593
14 59 1.5162234475661567
14 60 1.2930807348556015
14 61 1.2200187582177016
14 62 1.4938012640597609
14 63 1.410999550837374
14 64 1.4178587647945937
14 65 1.400668965945043
14 66 1.483763913030655
14 67 1.320383883650954
14 68 1.2743765581220594
14 69 1.3365666921604757
14 70 1.4918552033950363
14 71 1.320992284523451
14 72 1.4615881655897722
14 73 1.45457572195541
14 74 1.135024070735918
14 75 1.3906436795713857
14 76 1.4411747111812392
14 77 1.5023196952896172
14 78 1.506269023742823
14 79 1.3252316445823582
14 80 1.4368034310695206
14 81 1.2612685074658574
14 82 1.4476074980994769
14 83 1.3499993780689512
14 84 1.4690902675188813
14 85 1.402835085629776
14 86 1.4488665018993458
14 87 1.4573320255123627
14 88 1.4250067516929532
14 89 1.4304960377348532
15 16 1.3950443540601598
15 17 1.2775640366387915
15 18 1.0195358364234277
15 19 1.2249819708990985
15 20 1.22255189581745
15 21 1.3516840622932482
15 22 1.2960593372036575
15 23 1.4109326355455991
15 24 1.235472072923633
15 25 1.1713725505642758
15 26 1.2710651570799976
15 27 1.448083419261834
15 28 1.1088023190720562
15 29 1.3070642092096432
15 30 1.3621160055147026
15 31 1.4142437173777722
15 32 1.1397674850253794
15 33 1.179384168588288
15 34 1.2415433818352193
15 35 1.2754706694636246
15 36 1.339871234162652
15 37 1.251250778333538
15 38 1.2201657587511199
15 39 1.2484862449149177
15 40 1.4071446352002646
15 41 1.1533483141501297
15 42 1.168334217887145
15 43 1.3558012463901519
15 44 1.0687837870199732
15 45 1.4118753909722235
15 46 1.098175401642095
15 47 1.1589246941779348
15 48 0.975358101852145
15 49 1.4578557948669302
15 50 1.4952283052848523
15 51 1.4273638442527354
15 52 1.3033747735187973
15 53 1.174560787703444
15 54 1.2115540627643493
15 55 1.2906866701897641
15 56 1.2896582071451375
15 57 1.3622519618546227
15 58 1.0169030030238928
15 59 1.0413195531219115
15 60 1.2201163155130814
15 61 1.388704175104219
15 62 1.3834036767641182
15 63 1.3011311684547577
15 64 0.9828138385089037
15 65 1.3265361713469634
15 66 1.3511987661473694
15 67 1.0763178959386948
15 68 1.2934550757450092
15 69 1.4042878095759823
15 70 1.1028364272497249
15 71 1.1772387793004442
15 72 1.4497468553534685
15 73 1.089177782351491
15 74 1.360246336567847
15 75 1.2289576390124881
15 76 1.4208163676863128
15 77 1.1323246872998471
15 78 0.9690683093219438
15 79 1.1851928298052958
15 80 1.0500865739057181
15 81 1.346409264932403
15 82 1.233396965531397
15 83 1.17042623552807
15 84 1.2524764016217462
15 85 1.3716322467611366
15 86 1.2575184763263947
15 87 1.3597412318293745
15 88 1.3550586356767642
15 89 1.2381600197377551
16 17 1.4829341922258734
16 18 1.2050461159702632
16 19 1.346595199991594
16 20 1.3310143768630314
16 21 1.2823728823730791
16 22 1.3765184052132453
16 23 1.1162983355786351
16 24 1.3926047768654524
16 25 1.444869509288296
16 26 1.3470259392267114
16 27 1.3565973526313482
16 28 1.3515631449427772
16 29 1.322855770731114
16 30 1.3715698979739852
16 31 1.3166834815580293
16 32 1.2159966287315986
16 33 1.2590411937270858
16 34 1.2149401382148266
16 35 1.208865874380832
16 36 1.0677973750096459
16 37 1.3685191544924553
16 38 1.197509157092811
16 39 1.3597200054170369
16 40 1.3570547455063717
16 41 1.161411376269269
16 42 1.2188000794523506
16 43 1.0402121777503985
16 44 1.4044019259326515
16 45 1.3277488016893393
16 46 1.3560299776893758
16 47 1.3465415594384682
16 48 1.4320007049173584
16 49 0.9926954557654696
16 50 1.0273120842552386
16 51 1.288358102347576
16 52 1.3371839860081818
16 53 1.4464894447893457
16 54 1.4094805707467075
16 55 1.3120651546377415
16 56 1.3631372645195603
16 57 1.3468286920392802
16 58 1.3957606769340691
16 59 1.4561289616997761
16 60 1.207377637919126
16 61 0.9238969020867697
16 62 1.3859275399032798
16 63 1.3919468922702605
16 64 1.3793964094022768
16 65 1.3929134714492746
16 66 1.3077562695883753
16 67 1.2937959180341791
16 68 1.3076360272160885
16 69 1.2178792276998294
16 70 1.4219861883482996
16 71 1.2235819052604604
16 72 1.420604212784305
16 73 1.43148940135021
16 74 1.1469317455425312
16 75 1.3365931256227856
16 76 1.4061008059894136
16 77 1.2653583218159634
16 78 1.45199200886187
16 79 1.34056294296751
16 80 1.4062524021988572
16 81 1.1641006866458543
16 82 1.292208089628828
16 83 1.3886627344545392
16 84 1.3599960013417596
16 85 1.366961605961158
16 86 1.3255129792800266
16 87 1.3875201880200336
16 88 1.325002043674901
16 89 1.2981256133283259
17 18 1.3740448358245074
17 19 1.3206035119694723
17 20 1.2494053332514599
17 21 1.4299367870740385
17 22 1.3539509928910611
17 23 1.3335558387606288
17 24 1.2926687117931948
17 25 1.3330767211699992
17 26 1.2855022824718052
17 27 1.3511178044317276
17 28 1.3254197340643017
17 29 1.2479730944230096
17 30 1.2868050717457056
17 31 1.4357086976619557
17 32 1.3530180583837612
17 33 1.3195942025591185
17 34 1.3841100376390953
17 35 1.3141695047310236
17 36 1.4045291226100987
17 37 1.3036624592733763
17 38 1.3734525617350282
17 39 1.2351991744383273
17 40 1.3369389142121724
17 41 1.3067479802814095
17 42 1.2887486949309668
17 43 1.38609126016018
17 44 1.2873079878330294
17 45 1.3829501183301134
17 46 1.4154017134145647
17 47 1.3168699334971559
17 48 1.2762123772173457
17 49 1.406691098449901
17 50 1.4284210532123398
17 51 1.4400667168748142
17 52 1.3633614827414526
17 53 1.2788970886054598
17 54 1.1844350969562425
17 55 1.378416438505283
17 56 1.2666814699863955
17 57 1.417650559597276
17 58 1.2825259577330708
17 59 1.275247701870164
17 60 1.390288765894596
17 61 1.478106532612163
17 62 1.445077486797432
17 63 1.3284378463460416
17 64 1.2128874965605485
17 65 1.257673567027332
17 66 1.3975655075941453
17 67 1.3889579942255676
17 68 1.4525436765933457
17 69 1.3982957426575844
17 70 1.3036471826437466
17 71 1.344878428766275
17 72 1.3780635257861509
17 73 1.3198075573944288
17 74 1.3575684522688036
17 75 1.27063529660421
17 76 1.4621139699990033
17 77 1.2565499503323039
17 78 1.2349621227768857
17 79 1.2081198822991557
17 80 1.221617423150326
17 81 1.395701290462107
17 82 1.3338424272086826
17 83 1.3052323707293718
17 84 1.194802016614665
17 85 1.498944166541916
17 86 1.4071894154140128
17 87 1.4216360666414125
17 88 1.3623156471298337
17 89 1.344467084008987
18 19 1.1183009899550742
18 20 1.044567228573141
18 21 1.1885607684997435
18 22 1.275353808992556
18 23 1.316820294484462
18 24 1.0540069787271176
18 25 1.0969997455850118
18 26 1.2251479432912342
18 27 1.35211533285124
18 28 1.2515270406500203
18 29 1.0637898580362097
18 30 1.255041601179623
18 31 1.3149639817680772
18 32 1.0723737216439626
18 33 1.089803057742074
18 34 1.0505692562532323
18 35 1.1249025411758358
18 36 1.1895877799490124
18 37 1.1475218224274677
18 38 0.9649481972521761
18 39 1.2758805369882424
18 40 1.3053494862283426
18 41 0.8994659386615248
18 42 1.0588969666377988
18 43 1.2322791808921734
18 44 1.1079995518153452
18 45 1.3318380109223757
18 46 1.0240572153576413
18 47 1.0338467371402815
18 48 0.9315422076866353
18 49 1.2517161688532439
18 50 1.316499352252243
18 51 1.3101512279317344
18 52 1.18306432196675
18 53 1.3468929189393002
18 54 1.1477030357398084
18 55 1.2330041686943862
18 56 1.2169046583313454
18 57 1.3210916638785017
18 58 1.0032999822376438
18 59 1.0303291047114425
18 60 1.051773211948016
18 61 1.2452798876133442
18 62 1.361413923125398
18 63 1.134290392910503
18 64 0.9565721172528391
18 65 1.2710809916595738
18 66 1.2715898721230068
18 67 0.9775124713767825
18 68 1.097764432150126
18 69 1.14970616031151
18 70 0.9581259735205555
18 71 1.046882170264268
18 72 1.3856740850517322
18 73 0.9756668048770218
18 74 1.3239035784725959
18 75 1.0142281451737805
18 76 1.3910007695182147
18 77 0.9369411111718203
18 78 1.0854238343818567
18 79 1.1057157667385826
18 80 1.0158732193261744
18 81 1.098136018757074
18 82 1.001319770889312
18 83 1.313741053824253
18 84 1.1675596791677114
18 85 1.2788653042689153
18 86 1.1220389152589203
18 87 1.3188171848647021
18 88 1.195334869016076
18 89 1.1778208429786108
19 20 1.197589577355534
19 21 1.3360014050351081
19 22 1.2453955022227894
19 23 1.3244861686639895
19 24 1.2447924900756673
19 25 1.2668701946664165
19 26 1.0473328677564957
19 27 1.2207810313391902
19 28 1.301819990777762
19 29 1.21577971713949
19 30 1.2242159875756167
19 31 1.3271344906991969
19 32 1.2604622988261143
19 33 1.3090185654709692
19 34 1.210370042467124
19 35 1.25400252383126
19 36 1.2839323097415316
19 37 1.1560191876162167
19 38 1.0974397993199718
19 39 1.305805258461344
19 40 1.274703546677745
19 41 1.225926218368716
19 42 1.2670042169726838
19 43 1.3770139552377196
19 44 1.2284219380917019
19 45 1.401331564422594
19 46 1.1808393787087283
19 47 1.2260395186404345
19 48 1.1615003562170432
19 49 1.338207008511807
19 50 1.4044396381521203
19 51 1.2257365151916542
19 52 1.3347523944438688
19 53 1.304209396476484
19 54 1.201514679606691
19 55 1.327080638746262
19 56 1.330460300426759
19 57 1.3165983763960023
19 58 1.284105821098738
19 59 1.19285664514732
19 60 1.1765500944407334
19 61 1.4153656960770362
19 62 1.282889410971575
19 63 1.2632131726574545
19 64 1.161886450669275
19 65 1.285820418181823
19 66 1.4278089467413462
19 67 1.192569279706434
19 68 1.2921269219780347
19 69 1.2288925222363292
19 70 1.1772334990584277
19 71 1.2123960024894567
19 72 1.3149715637326385
19 73 1.1551024834964052
19 74 1.396334328264812
19 75 1.237242766761534
19 76 1.2646080653179537
19 77 1.13123122884843
19 78 1.270660709202025
19 79 1.1816096684653064
19 80 1.1518184855166278
19 81 1.1789865256292342
19 82 1.2125636686568275
19 83 1.2920384675893613
19 84 1.1960761662092765
19 85 1.195257940669161
19 86 1.2280712512056706
19 87 1.3228221155580482
19 88 1.0638835761664935
19 89 1.202331621909353
20 21 1.4872228109471235
20 22 1.2344410104046182
20 23 1.2896393372364805
20 24 1.2679287514818245
20 25 1.1038625191647864
20 26 1.185392881205723
20 27 1.298497048647129
20 28 1.2471959983742051
20 29 0.9027773904234873
20 30 1.3581862575734225
20 31 1.2781121946108935
20 32 1.1612356547478542
20 33 1.1217199521400503
20 34 1.1378060376083725
20 35 1.2008543034456565
20 36 1.2627875805599909
20 37 1.20835165053056
20 38 1.1808990943426985
20 39 1.2948950808397173
20 40 1.263728621608665
20 41 1.1925651335508367
20 42 1.1684705081346787
20 43 1.3240019183004326
20 44 1.2631869893030228
20 45 1.3265891961428173
20 46 1.2026275120677359
20 47 1.2700678736509292
20 48 1.0833123622979786
20 49 1.3889000226211525
20 50 1.4498002414471214
20 51 1.3918622511036727
20 52 1.3464830621553554
20 53 1.2683930199273974
20 54 1.2415812283184708
20 55 1.3724611419902104
20 56 1.2615211800712023
20 57 1.297435651807758
20 58 1.1724116557251574
20 59 1.0536411985565122
20 60 1.3193263084847182
20 61 1.412033635579667
20 62 1.409061840207073
20 63 1.2367096773167259
20 64 1.0466404300950607
20 65 1.2127091819202582
20 66 1.2529776648876427
20 67 1.1414193824438394
20 68 1.2473626282677035
20 69 1.230188239054753
20 70 1.027116806793454
20 71 1.2107711535636894
20 72 1.331363970974921
20 73 1.0237555525426958
20 74 1.406151919690011
20 75 1.3218859045118054
20 76 1.4111947244359504
20 77 1.1159715297545187
20 78 1.1277579946988252
20 79 1.2285291548960349
20 80 1.2233510738714268
20 81 1.2422403859702953
20 82 1.2222729606006926
20 83 1.2740787133213214
20 84 1.2850979896927337
20 85 1.3097383878948292
20 86 1.3788743967164774
20 87 1.3728539484462672
20 88 1.3114184712456223
20 89 1.2375328095402105
21 22 1.3870678220818484
21 23 1.3024599748405505
21 24 1.2157096464307235
21 25 1.4318381545203709
21 26 1.400935273275057
21 27 1.2803427081660754
21 28 1.4871617580873282
21 29 1.2902674823247173
21 30 1.3749816013404483
21 31 1.359294598473088
21 32 1.3741566808433696
21 33 1.4004673482082022
21 34 1.2878617845627902
21 35 1.2652521012144602
21 36 1.2598859595398813
21 37 1.3782188504948134
21 38 1.1285492898621272
21 39 1.422619741057719
21 40 1.4305814796143712
21 41 1.2310217471467033
21 42 1.3168283890396921
21 43 1.2963785529718637
21 44 1.3333258006572377
21 45 1.3077693996793112
21 46 1.3501508225684535
21 47 1.0972487754825688
21 48 1.3808688754522966
21 49 1.2236405304764566
21 50 1.297783110411042
21 51 1.307297795121858
21 52 1.265187037001198
21 53 1.5235920131446015
21 54 1.2596193422664876
21 55 1.3228486033817901
21 56 1.3264685200338897
21 57 1.3732883032645993
21 58 1.345482005448117
21 59 1.411343625655801
21 60 1.1782999751990377
21 61 1.2277555448325785
21 62 1.3248122050809004
21 63 1.196582986982485
21 64 1.3495330928666847
21 65 1.4591654073309124
21 66 1.3214261504522662
21 67 1.2943025490039441
21 68 1.3169546652712736
21 69 1.3114352569946557
21 70 1.3109461171260661
21 71 1.2214126040321385
21 72 1.3114689053101563
21 73 1.4113378716700453
21 74 1.3391795545923304
21 75 1.1222901139715002
21 76 1.2413445657315225
21 77 1.1623173734900794
21 78 1.3821920249027302
21 79 1.309554732168121
21 80 1.2713241288180093
21 81 1.2781300296981617
21 82 1.1814343938307383
21 83 1.4609232980809552
21 84 1.1742575932013857
21 85 1.3587593514743468
21 86 1.2130832577504091
21 87 1.3117419354828728
21 88 1.2840355544227542
21 89 1.1971176738217622
22 23 1.3701176778226796
22 24 1.3981250879758003
22 25 1.2758940227870053
22 26 1.2138127274504413
22 27 1.2617063892718097
22 28 1.3323896770159294
22 29 1.1574554548360578
22 30 1.4368707112753367
22 31 1.0754806177656266
22 32 1.1631649432572622
22 33 1.1661736832717011
22 34 1.3416286041815007
22 35 1.342052253200165
22 36 1.3225824681151774
22 37 1.2538583512878057
22 38 1.391892106671745
22 39 1.329965658687969
22 40 1.1965270593394481
22 41 1.2967361350431277
22 42 1.316566226396966
22 43 1.424290806027354
22 44 1.4439739634795026
22 45 1.336767674579044
22 46 1.3000235996150367
22 47 1.3062822317467384
22 48 1.2586637607561844
22 49 1.4312235280408305
22 50 1.4394916226147798
22 51 1.3702375527432054
22 52 1.4158436371447047
22 53 1.3602994252384146
22 54 1.2983933807253858
22 55 1.3599939966782684
22 56 1.3218636405239002
22 57 1.3116475109286057
22 58 1.3040305548101871
22 59 1.3401431823313477
22 60 1.3528959414251145
22 61 1.4419434824024937
22 62 1.3962409102651525
22 63 1.4387254394333988
22 64 1.2790985155449424
22 65 1.2466024312681296
22 66 1.3648897815056253
22 67 1.407856956610856
22 68 1.406414632387115
22 69 1.3606692354642966
22 70 1.2382863855175608
22 71 1.2749324728724762
22 72 1.4099773583006188
22 73 1.260477449364495
22 74 1.393869699949042
22 75 1.381057582907591
22 76 1.408375342952473
22 77 1.3384015631118025
22 78 1.2820150336653342
22 79 1.3249488605153266
22 80 1.332073083182766
22 81 1.4345220210270613
22 82 1.4321365013136598
22 83 1.3926568849930496
22 84 1.3654912702643844
22 85 1.4204431691553934
22 86 1.4151182886990998
22 87 1.3194276693826401
22 88 1.2332909083269983
22 89 1.3714332126727553
23 24 1.4267900801871436
23 25 1.3857908715649332
23 26 1.349187479188831
23 27 1.2659244660846884
23 28 1.247941613796746
23 29 1.3647294255929072
23 30 1.4445146888678664
23 31 1.2140457990161564
23 32 1.3036093291820143
23 33 1.3019068339473105
23 34 1.220927861326182
23 35 1.1862498696718664
23 36 1.259989349908974
23 37 1.3190682761343953
23 38 1.2723852349734155
23 39 1.1666647895128859
23 40 1.3328060988960388
23 41 1.2794175066614264
23 42 1.2983936589933756
23 43 1.2622351941940406
23 44 1.2835800904281978
23 45 1.3651095345846704
23 46 1.3699154224881045
23 47 1.3257677956139686
23 48 1.3328562095994545
23 49 1.3173339863154432
23 50 1.3066775986488586
23 51 1.3307304630035686
23 52 1.3109861978531416
23 53 1.2572092217260589
23 54 1.376175817518697
23 55 1.311502322284522
23 56 1.3332012457192768
23 57 1.3655573205860299
23 58 1.3254380020469287
23 59 1.3601439650790443
23 60 1.3218774687455321
23 61 1.3559896029444085
23 62 1.3416021955288175
23 63 1.4470472894402577
23 64 1.2765666925995058
23 65 1.3480288530000637
23 66 1.1829562258081996
23 67 1.3447512316795402
23 68 1.37026552836251
23 69 1.2661751579240264
23 70 1.2487959309061842
23 71 1.3262636777136834
23 72 1.365935656798812
23 73 1.3867371101439674
23 74 1.377009764923125
23 75 1.4030896221268554
23 76 1.3640928833458645
23 77 1.1609137306345592
23 78 1.3435049107439256
23 79 1.385377658945432
23 80 1.3232731579790582
23 81 1.2601166323916693
23 82 1.3032901113604356
23 83 1.2362725432018622
23 84 1.2519595112003714
23 85 1.3896768945208628
23 86 1.3601632021868502
23 87 1.3052578965685562
23 88 1.3250193396588412
23 89 1.3570171285260688
24 25 1.2621111273012844
24 26 1.2354445267787622
24 27 1.3915858310682132
24 28 1.458065643939713
24 29 1.2478058732493613
24 30 1.2208965959437605
24 31 1.3541310566111144
24 32 1.3152769936644135
24 33 1.272024818357602
24 34 1.2230412693876418
24 35 1.2869420389232906
24 36 1.3270943831798598
24 37 1.3085621696068181
24 38 1.0217877395199513
24 39 1.396081938914954
24 40 1.3713444822022318
24 41 1.2303252340517308
24 42 1.2193280268828695
24 43 1.324661885793685
24 44 1.1675327952899008
24 45 1.3940148406595503
24 46 1.2432254483751801
24 47 1.2194763980902532
24 48 1.1644070582303605
24 49 1.4196685134723823
24 50 1.4867529550848289
24 51 1.309867654464245
24 52 1.3099393554429268
24 53 1.4103444577746937
24 54 1.1984331538429873
24 55 1.3061504830190533
24 56 1.3427632105315557
24 57 1.3815620781251545
24 58 1.3061606678844424
24 59 1.163593557332352
24 60 1.216287060088156
24 61 1.3334428216545458
24 62 1.421267470861139
24 63 1.1570841570838641
24 64 1.1717998135941958
24 65 1.3666251628551802
24 66 1.5018686974410642
24 67 1.1911052679381395
24 68 1.2295371227048195
24 69 1.2494682026216593
24 70 1.2324726875279355
24 71 1.1976948282119675
24 72 1.6209836568531106
24 73 1.126412995580867
24 74 1.4235738790992347
24 75 1.0183257988863912
24 76 1.2959420985056782
24 77 1.0519685200137838
24 78 1.2912648376956444
24 79 1.1397786270130232
24 80 1.1424085212204107
24 81 1.300144957128064
24 82 0.9674572144031864
24 83 1.3879816766977287
24 84 1.180041263342009
24 85 1.2722346115326049
24 86 1.0895462669685796
24 87 1.2688461031864695
24 88 1.3257578287276828
24 89 1.168247594976773
25 26 1.2140171311429502
25 27 1.2618569115785156
25 28 1.2961408075738465
25 29 1.2394193340446575
25 30 1.3405551994428238
25 31 1.3305203295614816
25 32 1.14253329161897
25 33 1.1263309709598728
25 34 1.2354794572082775
25 35 1.3340472863830843
25 36 1.3191203916493466
25 37 1.1152223270764972
25 38 1.2062560895319863
25 39 1.2587105819102336
25 40 1.3383093533418151
25 41 1.253737991528406
25 42 1.175584136627893
25 43 1.4311557333302098
25 44 1.2283434127758193
25 45 1.3262566807278315
25 46 1.1571856406847556
25 47 1.1663256670852364
25 48 1.2013544258006057
25 49 1.5926570959465802
25 50 1.6199357791586126
25 51 1.3630599584697591
25 52 1.2570919011805801
25 53 1.2229560773377661
25 54 1.2627019815532694
25 55 1.203661852226939
25 56 1.2783265734990312
25 57 1.3317421224195076
25 58 1.0596570556340559
25 59 0.7461581689293617
25 60 1.383695440154517
25 61 1.4333522717380986
25 62 1.2944241678414772
25 63 1.2855140894285282
25 64 1.0921775787816783
25 65 1.4045084485581725
25 66 1.2635944956558796
25 67 1.1453534178117597
25 68 1.3026228550608205
25 69 1.2567480213684388
25 70 1.085193697850549
25 71 1.267254783568325
25 72 1.3403475843790336
25 73 0.722715916382739
25 74 1.4803768554015855
25 75 1.2710608031602866
25 76 1.4793650136360987
25 77 1.0693650861727926
25 78 1.0272525965215766
25 79 1.3196043351485343
25 80 1.1402586228290679
25 81 1.2068431116412957
25 82 1.2196656170207794
25 83 1.1807669736422581
25 84 1.3743480971578523
25 85 1.151968394308654
25 86 1.1795273914286608
25 87 1.3313853206646058
25 88 1.335063036995784
25 89 1.3564826664071234
26 27 1.3614151797930603
26 28 1.3464460642116078
26 29 1.2463326944843944
26 30 1.274063678038588
26 31 1.3829127311653315
26 32 1.219822721905319
26 33 1.180080235720848
26 34 1.1746152564028751
26 35 1.2742161348434426
26 36 1.2524415632125883
26 37 1.22060925076545
26 38 1.1558633945748127
26 39 1.354641970531251
26 40 1.3177073915402286
26 41 1.249227902371858
26 42 1.2700921703655719
26 43 1.3644443374409947
26 44 1.2612773640064308
26 45 1.3510329740632372
26 46 1.2494234573228944
26 47 1.356521860503396
26 48 1.151430867186132
26 49 1.4497829879725201
26 50 1.425508128904052
26 51 1.2668305173094951
26 52 1.4449043760274098
26 53 1.381828527917949
26 54 1.2030979646066724
26 55 1.3953316915356824
26 56 1.4980435899889541
26 57 1.3482091824786537
26 58 1.3027458578924827
26 59 1.1296655793730235
26 60 1.2493564023332075
26 61 1.3885085476953793
26 62 1.2883746672819263
26 63 1.2576467249743113
26 64 1.1037529669981512
26 65 1.3862140050157146
26 66 1.3701310800734203
26 67 1.2143247025324941
26 68 1.142958478500572
26 69 1.2438409619566264
26 70 1.1679640190816105
26 71 1.2615773168808613
26 72 1.4940048175589584
26 73 1.099197810072295
26 74 1.3470701255612223
26 75 1.3224225252549544
26 76 1.3247286836694547
26 77 1.225706166250177
26 78 1.2587274366363574
26 79 1.1687643692233085
26 80 1.2532528737650623
26 81 1.2725858859956134
26 82 1.21672863131467
26 83 1.3210633681740966
26 84 1.1890695679034058
26 85 1.2136161009756683
26 86 1.3260516642309796
26 87 1.2814777930566537
26 88 1.2898835346249782
26 89 1.3459363011385737
27 28 1.4196601537037639
27 29 1.2863692675809877
27 30 1.3066865557820506
27 31 1.241181326959113
27 32 1.4430966489463004
27 33 1.2515078929751056
27 34 1.2355610179614342
27 35 1.3947648653955818
27 36 1.2854786564445853
27 37 1.1930635326183696
27 38 1.3060163646005039
27 39 1.4036712064450518
27 40 1.2381952034005046
27 41 1.3373116790256097
27 42 1.2884836399843125
27 43 1.3306082624450213
27 44 1.289152262783583
27 45 1.2486469305452041
27 46 1.3445824837405003
27 47 1.315770632907993
27 48 1.368739411893076
27 49 1.3937228926059564
27 50 1.4226156929046307
27 51 1.209786058063374
27 52 1.3481292655448294
27 53 1.4690982884201875
27 54 1.259630614430849
27 55 1.307448934023729
27 56 1.1814332844722886
27 57 1.3216709190588531
27 58 1.3506924835361933
27 59 1.3598140250382114
27 60 1.398880777365052
27 61 1.3413197238668804
27 62 1.1910679786779492
27 63 1.3146580136162864
27 64 1.3446116273471538
27 65 1.3247276601078803
27 66 1.3415284760046196
27 67 1.2713168061088453
27 68 1.3592629290193692
27 69 1.1585869668608204
27 70 1.3268598465430885
27 71 1.2263968113309258
27 72 1.126840741839206
27 73 1.3254831245145586
27 74 1.3572631213579593
27 75 1.4982482234488332
27 76 1.220376766982211
27 77 1.2979124361932763
27 78 1.3812614175216928
27 79 1.2863520622829638
27 80 1.2985517910757192
27 81 1.187119933580879
27 82 1.4194854807340054
27 83 1.4692677240415821
27 84 1.399119316288713
27 85 1.1926946324960925
27 86 1.2497398488413434
27 87 1.377394843144541
27 88 1.2902196481721389
27 89 1.2836730767602373
28 29 1.4843514527262938
28 30 1.3956872269323495
28 31 1.3577189237284313
28 32 1.1657928133530473
28 33 1.2797671016921237
28 34 1.2936759755223175
28 35 1.3098106283785431
28 36 1.3059568998257944
28 37 1.2717372721940916
28 38 1.3396313916431741
28 39 0.9419509989498424
28 40 1.3272767397260963
28 41 1.297493112535634
28 42 1.2258409615550072
28 43 1.3484722386986472
28 44 1.2274740734822842
28 45 1.4659801416873997
28 46 1.1756740197286986
28 47 1.334755266329179
28 48 1.201060458577656
28 49 1.3284850714918033
28 50 1.3567661685789527
28 51 1.461482678726722
28 52 1.2931123100200952
28 53 0.954283671870048
28 54 1.4422101534796208
28 55 1.2874619344468594
28 56 1.386930541458408
28 57 1.3546623769426527
28 58 1.2174570247859444
28 59 1.2497942799938686
28 60 1.3446587174622195
28 61 1.4397648069230786
28 62 1.4602171535722417
28 63 1.3412182189710489
28 64 1.244079523175034
28 65 1.3984221763581222
28 66 1.2653181572741163
28 67 1.2853563728266997
28 68 1.383259859744842
28 69 1.3686188078072865
28 70 1.2001985074058383
28 71 1.2516998775450945
28 72 1.456596407570787
28 73 1.2462546753830834
28 74 1.3517701647341263
28 75 1.403717134116782
28 76 1.473205597073937
28 77 1.3540276183544149
28 78 1.1994515004583008
28 79 1.337105243765043
28 80 1.3020272546582792
28 81 1.300066326602552
28 82 1.3860054698538367
28 83 0.879283037518339
28 84 1.3470053630167498
28 85 1.3718002199669164
28 86 1.3463364700938052
28 87 1.3971973050602289
28 88 1.2955201848833608
28 89 1.3333796042554888
29 30 1.2837580531997184
29 31 1.2822260294684222
29 32 1.2508788239230986
29 33 1.1149875135714975
29 34 1.214717176056599
29 35 1.2791720926917305
29 36 1.2925701388979547
29 37 1.250930489536365
29 38 1.1521909050913512
29 39 1.313396308245604
29 40 1.2723715722395297
29 41 1.226884065258789
