100 0
11 73 1.4175353376632212
11 74 1.3781846686923738
11 75 1.472545645629846
11 76 1.379085062612861
11 77 1.3051353857193806
11 78 1.339813886836378
11 79 1.3984673016255698
11 80 1.4051659247903054
11 81 1.4582138876906943
11 82 1.3568418540864307
11 83 1.319238142038367
11 84 1.3922469807186095
11 85 1.3589415172450905
11 86 1.3986845437813085
11 87 1.3871020938821097
11 88 1.368621277548273
11 89 1.4144729890015444
11 90 1.273457290806953
11 91 1.355698319565239
11 92 1.3813860231148922
11 93 1.3576323143282425
11 94 1.443470548816718
11 95 1.4953406182221742
11 96 1.2765809156949635
11 97 1.4464101692278304
11 98 1.3875523799665999
11 99 1.3541171775151861
12 13 1.4248973168214287
12 14 1.3707180319547994
12 15 1.2738506222041426
12 16 1.2399923978475231
12 17 1.1394378578797801
12 18 1.1092193962217394
12 19 1.0978013580717012
12 20 1.2723715722395297
12 21 1.4146542015978705
12 22 1.2596605630623503
12 23 1.1880865293670657
12 24 1.2820716503829797
12 25 1.1891747302752038
12 26 1.5130940160091064
12 27 1.5097664291147497
12 28 1.3201703395030389
12 29 1.2697392786369497
12 30 1.29697076027723
12 31 1.265856567349497
12 32 1.2780732429089858
12 33 1.401273345655903
12 34 1.273268619844759
12 35 1.0923022022405289
12 36 1.4072476412993271
12 37 1.3623695571660295
12 38 1.4336200090136437
12 39 1.31697114546617
12 40 1.2233917243106496
12 41 1.309187434905984
12 42 1.3336730264835592
12 43 1.2508216708338091
12 44 1.26533112414739
12 45 1.2676580469449672
12 46 1.3121829358155301
12 47 1.1766313002211848
12 48 1.27168301788349
12 49 1.2854096229887388
12 50 1.3957352596564374
12 51 1.346741205599456
12 52 1.188422289991111
12 53 1.3914590940085785
12 54 1.164782328062889
12 55 1.2277713323693729
12 56 1.250930489536365
12 57 1.2972814722564288
12 58 1.3325410911358915
12 59 1.3889889222377754
12 60 1.3301388750280971
12 61 1.1797282066771837
12 62 1.2506746127372905
12 63 1.2776631017796416
12 64 1.2338581081506015
12 65 1.3492559892389668
12 66 1.3413058232846966
12 67 1.4556644174653086
12 68 1.2072151349247633
12 69 1.390153061582621
12 70 1.2906561503121858
12 71 1.418369843877584
12 72 1.2501539831669783
12 73 1.293867529478392
12 74 1.2704820288099727
12 75 1.4261417010191961
12 76 1.413080247638337
12 77 1.2112684715876783
12 78 1.323648619624864
12 79 1.2181150577209592
12 80 1.2365459291080967
12 81 1.32031227170183
12 82 1.2803488846524456
12 83 1.2614475476185714
12 84 1.2619930290925152
12 85 1.3212579987953597
12 86 1.227438463006397
12 87 1.2088028879650201
12 88 1.273103584511852
12 89 1.3503925395351803
12 90 1.2834798405890768
12 91 1.342213681855742
12 92 1.2006062786452603
12 93 1.2116654482406934
12 94 1.2150199517814273
12 95 1.4022082625044507
12 96 1.2963829890019483
12 97 1.2531985969533836
12 98 1.4289805174927974
12 99 1.3444946119097223
13 14 1.406859379033056
13 15 1.40344317244933
13 16 1.4548079227774113
13 17 1.3975087259719972
13 18 1.3641050244438588
13 19 1.2867397971004866
13 20 1.4222762559884143
13 21 1.5121320441315276
13 22 1.4361606021273374
13 23 1.2157974099745583
13 24 1.5031117635401121
13 25 1.431961471566493
13 26 1.4967895535874547
13 27 1.3057570202926845
13 28 1.4002804401135702
13 29 1.2610993429543438
13 30 1.3984766411074707
13 31 1.4300630759587163
13 32 1.4085611508053488
13 33 1.519999642137308
13 34 1.4116497972277984
13 35 1.3608149175255104
13 36 1.5232559842613071
13 37 1.384994369213724
13 38 1.3670117951780545
13 39 1.483237909236681
13 40 1.374320994002307
13 41 1.3337403904084595
13 42 1.3166648458000254
13 43 1.3082321974749613
13 44 1.2613088907047556
13 45 1.2372452767941653
13 46 1.2799711376294438
13 47 1.393007363070654
13 48 1.486541744543061
13 49 1.4275092132774185
13 50 1.2807935959808452
13 51 1.4057820959463871
13 52 1.3687604953338588
13 53 1.3701369921925028
13 54 1.415002904357917
13 55 1.4709469193846743
13 56 1.48105715754135
13 57 1.4807579606651604
13 58 1.3232997353539155
13 59 1.19906363677167
13 60 1.2196442366697346
13 61 1.340059917513375
13 62 1.4335098719347672
13 63 1.2854101605238422
13 64 1.4481611251525182
13 65 1.2689903313237032
13 66 1.4711173010606946
13 67 1.3971535648242615
13 68 1.418416954510079
13 69 1.3908220052819593
13 70 1.2427678028952671
13 71 1.4254197495709082
13 72 1.3661452733752708
13 73 1.2998504442363432
13 74 1.3511201934841692
13 75 1.596818930710928
13 76 1.4431262400446827
13 77 1.3383589784220795
13 78 1.3763557737321692
13 79 1.42856932337076
13 80 1.2679906518699522
13 81 1.3800077625746712
13 82 1.4368251431428547
13 83 1.3256426574899194
13 84 1.3975137294068698
13 85 1.419218004398543
13 86 1.4125363982429697
13 87 1.3167876547804178
13 88 1.5092501263764693
13 89 1.4914727363792548
13 90 1.241900403103437
13 91 1.4140936614767088
13 92 1.4307454464587144
13 93 1.3987538278196452
13 94 1.4204174732097827
13 95 1.4663972173900122
13 96 1.5428065114618075
13 97 1.4304703110272585
13 98 1.5117663854442167
13 99 1.3028379384104174
14 15 1.3278749217815893
14 16 1.279468308930008
14 17 1.3079899600574452
14 18 1.3516826365892969
14 19 1.3945927259576045
14 20 1.289972690729261
14 21 1.215040950818412
14 22 1.4270420779855415
14 23 1.3296334022792045
14 24 1.1969251816283724
14 25 1.3854323802274469
14 26 1.2125306171005703
14 27 1.3479671525978516
14 28 1.3905183945973247
14 29 1.3799041049124348
14 30 1.3045518767350106
14 31 1.3521654806940744
14 32 1.374030116119824
14 33 1.2708481271535355
14 34 1.3347881434228148
14 35 1.4255532561153725
14 36 1.2629592790735036
14 37 1.4351359266950694
14 38 1.3653862208686824
14 39 1.386662443868437
14 40 1.3716997527387385
14 41 1.3056458740134123
14 42 1.3276171405387276
14 43 1.3959154504299442
14 44 1.423812047272827
14 45 1.3860047912374631
14 46 1.3849633747942782
14 47 1.3808090476887172
14 48 1.2258740929463885
14 49 1.32938998410432
14 50 1.3445584993472792
14 51 1.3081301055285173
14 52 1.3259382607055685
14 53 1.3223253382582891
14 54 1.2138964071155778
14 55 1.3419767064915067
14 56 1.3475691351959214
14 57 1.3463053287946893
14 58 1.3641236030779786
14 59 1.394119347236488
14 60 1.3354192615170921
14 61 1.3353509053871302
14 62 1.3659313423557244
14 63 1.3814544467322798
14 64 1.345914709534091
14 65 1.3916732329889459
14 66 1.3073780077123036
14 67 1.3497490247711634
14 68 1.4063721860981109
14 69 1.3645943861438328
14 70 1.2399860104607838
14 71 1.3496904708588866
14 72 1.4601693840581584
14 73 1.3804066906055663
14 74 1.4343987210422446
14 75 1.3391541237252824
14 76 1.2578795471749258
14 77 1.3331381066626253
14 78 1.3058678024523096
14 79 1.3206240383133854
14 80 1.345082145739464
14 81 1.480732030768137
14 82 1.4942543026807655
14 83 1.3537138383553933
14 84 1.2769769029908598
14 85 1.343911985261016
14 86 1.2151602290521442
14 87 1.347388916111673
14 88 1.2407377904801826
14 89 1.3482534681696807
14 90 1.3634103339232442
14 91 1.315494429830699
14 92 1.3357959426769446
14 93 1.4037388430669593
14 94 1.3952754642812641
14 95 1.3468121504364088
14 96 1.1561337292399803
14 97 1.3714728874641342
14 98 1.280126863392807
14 99 1.3848640781247965
15 16 1.1871626859964872
15 17 1.185700356709611
15 18 1.0695984741127231
15 19 1.199100787608484
15 20 1.2124495038635168
15 21 1.4228332320508628
15 22 1.2411307748883378
15 23 1.126299852897944
15 24 1.4123984884155714
15 25 1.1520419856131912
15 26 1.3869209722666807
15 27 1.4320192444049924
15 28 1.1638838608106234
15 29 1.2302364685011782
15 30 1.2726834190876368
15 31 1.2388943063594975
15 32 1.3262970633547384
15 33 1.2149388934125844
15 34 1.1532102486638427
15 35 1.166561727467596
15 36 1.2153112305072813
15 37 1.3143109030986542
15 38 1.3032730091533453
15 39 1.200713074580919
15 40 1.1294837883676307
15 41 1.3043055721960286
15 42 1.2858021183648352
15 43 1.2066903322500635
15 44 1.3119313158079349
15 45 1.2517882420754058
15 46 1.275603538978518
15 47 1.1395057440103453
15 48 1.3401560594579058
15 49 1.2032169862676572
15 50 1.3275117355983508
15 51 1.4354807000555427
15 52 1.355990961696586
15 53 1.3284079528943518
15 54 1.131734225345437
15 55 1.1807079387126271
15 56 1.214140485648622
15 57 1.23440258708782
15 58 1.2651796505420252
15 59 1.2917370640951187
15 60 1.3039048789346832
15 61 1.2439320002979046
15 62 1.1318014990661194
15 63 1.2584223123359397
15 64 1.2356700383866848
15 65 1.305397967920258
15 66 1.4354368422886277
15 67 1.3314619086171766
15 68 1.1750844391557682
15 69 1.2840397580381826
15 70 1.2724308490908407
15 71 1.4662573070386864
15 72 1.145600882048131
15 73 1.341143754641726
15 74 1.2847665817130358
15 75 1.1802309995998355
15 76 1.2681623307605188
15 77 1.3091159199515114
15 78 1.337036716165671
15 79 1.0929601660829968
15 80 1.22724149928387
15 81 1.3212791983758359
15 82 1.2894996067701248
15 83 1.2562366065343151
15 84 1.1483792634624326
15 85 1.1086899556445413
15 86 1.239631466874201
15 87 1.3201879118950446
15 88 1.1972896137775437
15 89 1.316458360684483
15 90 1.218897437218478
15 91 1.2170134497682097
15 92 1.2620634773073025
15 93 1.3363359183433665
15 94 1.1940680574741327
15 95 1.2955838729048337
15 96 1.400586554901859
15 97 1.1667786245072993
15 98 1.4423469388769479
15 99 1.2731263120956227
16 17 1.270229085954477
16 18 1.1141166808947303
16 19 1.1460319724074186
16 20 1.3092084186451134
16 21 1.393126481853601
16 22 1.2356132674505473
16 23 1.2886742129219408
16 24 1.267688954139607
16 25 1.2338836755433835
16 26 1.1557465722304938
16 27 1.34508063937784
16 28 1.3596578530552381
16 29 1.3379943636618132
16 30 1.2355898319072218
16 31 1.1842701291619975
16 32 1.3200563227552669
16 33 1.088704451123787
16 34 1.12342988002318
16 35 1.1504026263523222
16 36 1.0292748308129016
16 37 1.4045540693042413
16 38 1.3135412859400877
16 39 1.207227745495442
16 40 1.2091369674936554
16 41 1.3120659593404074
16 42 1.3598589426953116
16 43 1.3016565808828944
16 44 1.3045711776649511
16 45 1.3201979497477994
16 46 1.300914638325219
16 47 1.1589372262418798
16 48 1.2384790536255006
16 49 1.2080253552117262
16 50 1.317646574039619
16 51 1.2610426228473668
16 52 1.331888343350266
16 53 1.2648916830439212
16 54 1.2158373577425077
16 55 1.2021287935927811
16 56 1.2549684155882495
16 57 1.2616343149813614
16 58 1.3565055366553624
16 59 1.3308855880685537
16 60 1.4592212030801843
16 61 1.2631394960108995
16 62 1.181509072517472
16 63 1.2123352339508202
16 64 1.2940558509560964
16 65 1.344799707427618
16 66 1.4248720761188844
16 67 1.4385403464265385
16 68 1.1216732037811707
16 69 1.2412892871866879
16 70 1.2563025861462536
16 71 1.3747264783353086
16 72 1.261755464509256
16 73 1.4184364099034734
16 74 1.2813307735574966
16 75 1.03302270910699
16 76 0.9701882517533275
16 77 1.2639885942727465
16 78 1.335817844549626
16 79 1.142051785675305
16 80 1.232881124020911
16 81 1.3336782838235144
16 82 1.2870792199418415
16 83 1.1299487760007993
16 84 1.1821307617890595
16 85 1.1225015009865493
16 86 1.1558960087459764
16 87 1.2432524121042459
16 88 1.365230039346477
16 89 1.4156240506259583
16 90 1.4199898341213804
16 91 1.2672656249573373
16 92 1.2434873362697842
16 93 1.3241716101962615
16 94 1.1849330817756276
16 95 1.2886041142687892
16 96 1.3548215553735155
16 97 1.217399139752539
16 98 1.4327331731222455
16 99 1.3211942040677698
17 18 1.1903063021445748
17 19 1.2298101304078368
17 20 1.2355232615093816
17 21 1.420573687593904
17 22 1.1754794203646428
17 23 1.0654981173875
17 24 1.4434445761701455
17 25 1.1462235196249666
17 26 1.3388990779270349
17 27 1.3373544257469296
17 28 1.2800134696238172
17 29 1.3626668651894949
17 30 1.3364641841829807
17 31 1.2276444948663985
17 32 1.4426935715050153
17 33 1.3083306301750879
17 34 1.161781839121079
17 35 1.2274729276729843
17 36 1.3539649176286865
17 37 1.2114265846510412
17 38 1.2258571326182577
17 39 1.2963922301366892
17 40 1.1681385323951774
17 41 1.33428362608823
17 42 1.2760099467694996
17 43 1.1877500177795952
17 44 1.2988388240821005
17 45 1.2886853073400164
17 46 1.3039967996319477
17 47 1.1766997993980088
17 48 1.2840530407597501
17 49 1.2636310123805135
17 50 1.424326800889508
17 51 1.318831433382703
17 52 1.2317050138233605
17 53 1.3019167080888712
17 54 1.2252766953505354
17 55 1.171798063746054
17 56 1.1842512778768386
17 57 1.221407108696391
17 58 1.3204618817739697
17 59 1.2995619231950022
17 60 1.3694873638191927
17 61 1.1479994491144703
17 62 1.1383888640608626
17 63 1.2309487631687057
17 64 1.3081871740874715
17 65 1.3622292807162575
17 66 1.4348175565775598
17 67 1.3856827253551922
17 68 1.246597602181269
17 69 1.312275091376409
17 70 1.14553954966785
17 71 1.3773432899044105
17 72 1.3389723067576955
17 73 1.3582712681154943
17 74 1.2243524312272636
17 75 1.4081032660638786
17 76 1.2865917523913688
17 77 1.1757217021811803
17 78 1.2163238335206084
17 79 1.1762727912079194
17 80 1.2625162676690487
17 81 1.3622127159888984
17 82 1.2581085836520765
17 83 1.1724505007024295
17 84 1.2440961083283641
17 85 1.19457102315067
17 86 1.2902828834511881
17 87 1.278014792830706
17 88 1.2171891022248023
17 89 1.304824113548206
17 90 1.1904765865155378
17 91 1.232233005472198
17 92 1.2902123538934678
17 93 1.1280159658732323
17 94 1.183904941047942
17 95 1.3200135661108876
17 96 1.2703176206837197
17 97 1.1033004170113299
17 98 1.4701341823314629
17 99 1.4228393185056127
18 19 0.8806938814465445
18 20 1.3615232484093096
18 21 1.3353927416905345
18 22 1.0815312953025187
18 23 1.0443785067926765
18 24 1.3389746298749867
18 25 1.0743657203320187
18 26 1.3442122547444777
18 27 1.2782236999705276
18 28 1.1934295111577817
18 29 1.1381136475308888
18 30 1.3197876135261466
18 31 1.1568435153735654
18 32 1.1281346179591873
18 33 1.1831606987436523
18 34 1.1574993590177245
18 35 0.8836024090028394
18 36 1.228876702248128
18 37 1.331114222465583
18 38 1.2435142265321508
18 39 1.1620328874211947
18 40 1.1460012734777039
18 41 1.2929263431042644
18 42 1.214082938369732
18 43 1.123853144346271
18 44 1.0934501843326747
18 45 1.1149473761095303
18 46 1.2536166446157708
18 47 0.9870065902129083
18 48 1.3068544062624305
18 49 1.1786693447425136
18 50 1.1992756657532457
18 51 1.4589575030266237
18 52 1.1095630377865755
18 53 1.332568797150307
18 54 1.0838793056442904
18 55 1.060960619446608
18 56 1.1232728734320512
18 57 1.2662495354424077
18 58 1.175583186308023
18 59 1.2906728125986322
18 60 1.3313701539038063
18 61 1.0735217538497865
18 62 1.1609871273760182
18 63 1.2098482823894268
18 64 1.3201283573078495
18 65 1.2293265674906269
18 66 1.3070386475449813
18 67 1.3169581722513835
18 68 0.9629961106773838
18 69 1.264746015332564
18 70 1.124651647087747
18 71 1.3771337342913468
18 72 1.0195096920154032
18 73 1.2624794093962688
18 74 1.2862140670291482
18 75 1.189912853200983
18 76 1.1625541069080836
18 77 1.2849854209390412
18 78 1.2597508117490956
18 79 1.001576496778629
18 80 1.0717824757825976
18 81 1.1592815171242563
18 82 1.3254328808513376
18 83 1.0485047777100969
18 84 1.030026311331279
18 85 1.1279197034181412
18 86 1.2994295514984584
18 87 1.1496185538465513
18 88 1.171575124075581
18 89 1.2260582655981318
18 90 1.3062758629639153
18 91 1.2829924332958957
18 92 1.0974462329411478
18 93 1.284864727913682
18 94 1.0466575226642671
18 95 1.231848970781095
18 96 1.362736481720447
18 97 1.119513442022626
18 98 1.372392853450991
18 99 1.1439517108163095
19 20 1.356541051415837
19 21 1.341535028523518
19 22 1.175528467524443
19 23 1.0866311587065183
19 24 1.3594745393165415
19 25 1.141453346726135
19 26 1.349442228804441
19 27 1.347017053035879
19 28 1.2944514255614012
19 29 1.13298779009548
19 30 1.2619339710471278
19 31 1.2414827619305655
19 32 1.2144924557565586
19 33 1.2336378592677326
19 34 1.151440384734609
19 35 0.9664650772452982
19 36 1.256507254630007
19 37 1.2876419453886472
19 38 1.1894188502446688
19 39 1.2244062043395179
19 40 1.1497031304458798
19 41 1.3393415823212942
19 42 1.1836440413871803
19 43 1.150012341350551
19 44 0.9858104211025599
19 45 0.9981728440653128
19 46 1.2676481809771671
19 47 1.0602793734951166
19 48 1.3257122007612543
19 49 1.2346233735549772
19 50 1.3268538953963707
19 51 1.325807168578654
19 52 1.1604366419479852
19 53 1.2319710848711234
19 54 1.0628497453359882
19 55 1.1138071092777329
19 56 1.135157271613854
19 57 1.3456364553571252
19 58 1.080712709540207
19 59 1.2783575201687754
19 60 1.3829190647318785
19 61 1.0808660260151588
19 62 1.1772343758312136
19 63 1.1292908980498764
19 64 1.3444592308458603
19 65 1.26217454988881
19 66 1.3380541461004325
19 67 1.377551867771089
19 68 1.0268797580432183
19 69 1.246167650080646
19 70 1.0931014703047452
19 71 1.3852182508710056
19 72 1.0669085723911167
19 73 1.170528374283368
19 74 1.2183735601340049
19 75 1.2610603475619953
19 76 1.194069443897319
19 77 1.2154094342695694
19 78 1.2833350262166712
19 79 1.1095632082973632
19 80 1.1016013085147864
19 81 1.1549880903045262
19 82 1.2979203633726715
19 83 1.097203224539413
19 84 0.9847810173788303
19 85 1.1547248192192037
19 86 1.292200624776731
19 87 1.1441613293668644
19 88 1.1963385477900135
19 89 1.251172769611775
19 90 1.24150486182993
19 91 1.3053719340162118
19 92 1.1095452732496776
19 93 1.210832719807634
19 94 1.1336578272642912
19 95 1.2142531915710215
19 96 1.348824145287702
19 97 1.2050355352795663
19 98 1.398924518585418
19 99 1.2133944412392994
20 21 1.4524106109327664
20 22 1.385300498744091
20 23 1.2792149009835645
20 24 1.4308147360660892
20 25 1.3691597035290552
20 26 1.2421594751511742
20 27 1.382438508884587
20 28 1.36846407231091
20 29 1.374256350563611
20 30 1.021207622002856
20 31 1.3334894338760812
20 32 1.4281284011793938
20 33 1.4197851167592694
20 34 1.3788482423795063
20 35 1.3474050212894761
20 36 1.381967451021335
20 37 1.2122564168397771
20 38 1.3993955197616392
20 39 1.4023916413855988
20 40 1.3534767556249885
20 41 1.3009810685645677
20 42 1.4060146421362842
20 43 1.3586197876891055
20 44 1.4353555705001078
20 45 1.3644868742858907
20 46 1.33806953334238
20 47 1.376687618347771
20 48 1.2035245222265472
20 49 1.2110983362361318
20 50 1.379134588056722
20 51 1.2673802166280241
20 52 1.3678943100100216
20 53 1.2988060694478656
20 54 1.2089327990678131
20 55 1.328779860290833
20 56 1.2927086277057285
20 57 1.2434288185044322
20 58 1.4301357839977775
20 59 1.3997360247896404
20 60 1.36061535394232
20 61 1.3138872109262463
20 62 1.3309264549641635
20 63 1.4372528869677004
20 64 1.0894697955381774
20 65 1.299534516631005
20 66 1.3902439236566044
20 67 1.3798864052974407
20 68 1.2771015357078472
20 69 1.2105043930514698
20 70 1.3593072132179103
20 71 1.3548991379855861
20 72 1.3599545190298148
20 73 1.3675242322759786
20 74 1.389705130316666
20 75 1.352442091103639
20 76 1.4006636227839977
20 77 1.3686793256996144
20 78 1.4233529649567942
20 79 1.2945608756001843
20 80 1.3322744169923038
20 81 1.447116861034354
20 82 1.3238867160729435
20 83 1.4162973278702473
20 84 1.3753584874927522
20 85 1.3438948568355764
20 86 1.3239177532005149
20 87 1.358795877344375
20 88 1.3345372098614858
20 89 1.3895065449280661
20 90 1.4020172830561815
20 91 1.3099345837892542
20 92 1.24913919313635
20 93 1.397474456500872
20 94 1.4192296208401156
20 95 1.3566856792823172
20 96 1.3463616785384283
20 97 1.3728091833620886
20 98 1.367273111404915
20 99 1.3669113922696081
21 22 1.5621324523853761
21 23 1.3993509999106397
21 24 1.193252198982057
21 25 1.552813032802003
21 26 1.4753184598415403
21 27 1.3430116320446814
21 28 1.4285371444760473
21 29 1.454397878771944
21 30 1.4620019967255287
21 31 1.4144969011461626
21 32 1.1941784326537128
21 33 1.32795822656858
21 34 1.475646713952852
21 35 1.3965929349019537
21 36 1.416718419464976
21 37 1.4739913530081459
21 38 1.4137271656481736
21 39 1.3589782304728717
21 40 1.6029529958314497
21 41 1.4571446244359385
21 42 1.429442786370416
21 43 1.453412633957065
21 44 1.4656444854238961
21 45 1.4637959245132923
21 46 1.4046306876003838
21 47 1.4906042729000544
21 48 1.3270856414147356
21 49 1.3840780034799278
21 50 1.3105634389322027
21 51 1.4144423341246182
21 52 1.3851432456450847
21 53 1.2961759740024816
21 54 1.319488029449743
21 55 1.5007016495639587
21 56 1.4483700927349248
21 57 1.4418658662383885
21 58 1.4630406064352535
21 59 1.5122225786429069
21 60 1.5389854295514174
21 61 1.4321690324572294
21 62 1.5292646591381323
21 63 1.3752159669683466
21 64 1.4275331194569953
21 65 1.46278310442254
21 66 0.9777498753203786
21 67 1.4043422528039093
21 68 1.4473909167971786
21 69 1.3765365906646774
21 70 1.4344839407349887
21 71 1.1434302940194554
21 72 1.4264333458460015
21 73 1.4398189949960936
21 74 1.3782847514268295
21 75 1.2610267132331663
21 76 1.3584656437331324
21 77 1.4161576899891692
21 78 1.225455367369159
21 79 1.4588675385294345
21 80 1.3538207071696104
21 81 1.4668023162842
21 82 1.4879561378847335
21 83 1.29540055104664
21 84 1.3691829785831526
21 85 1.417612201730357
21 86 1.3703005427701538
21 87 1.4714495227021593
21 88 1.3381994065059082
21 89 1.4628189460943886
21 90 1.49039518182827
21 91 1.5161209811326457
21 92 1.3225942935783286
21 93 1.3730014717895302
21 94 1.559498140806646
21 95 1.4103955340145178
21 96 1.3402873629407397
21 97 1.532649451628401
21 98 0.8185342456082065
21 99 1.3575490812193611
22 23 1.2135621578485667
22 24 1.5511371623511905
22 25 0.4934879307977383
22 26 1.2781396480054499
22 27 1.365033728943402
22 28 1.3405986491390607
22 29 1.2351925089560407
22 30 1.3311222427425975
22 31 1.1782781420716675
22 32 1.4891985107725845
22 33 1.1248144080746119
22 34 1.0071787685260392
22 35 1.1352868711987578
22 36 1.1780939868458566
22 37 1.3852774118781184
22 38 1.208911215587682
22 39 1.3085421334463876
22 40 0.8553893958663298
22 41 1.358435371768589
22 42 1.3024139150784546
22 43 1.3264927844778656
22 44 1.3059107117889477
22 45 1.357760721331063
22 46 1.4156507892378944
22 47 0.5996071318074726
22 48 1.322849234064459
22 49 1.206678755922279
22 50 1.2738163264220943
22 51 1.3354618614718
22 52 1.276727525161098
22 53 1.5016316801921779
22 54 1.1601560073125436
22 55 0.6523358454923569
22 56 1.1914754244508001
22 57 1.2571474512383751
22 58 1.339974992246583
22 59 1.4412286444663684
22 60 1.4071692757365464
22 61 1.1178266683441904
22 62 0.8875222947204742
22 63 1.320550025121875
22 64 1.3599178992366794
22 65 1.2461788605134638
22 66 1.5932772341901713
22 67 1.408103328297313
22 68 0.8121502022114182
22 69 1.3715248320802365
22 70 1.276259554997887
22 71 1.5516988104536218
22 72 1.1562668520953014
22 73 1.4922014666155743
22 74 1.3563215983401247
22 75 1.27220847315147
22 76 1.1971099113960153
22 77 1.3339374324931972
22 78 1.37896058504505
22 79 0.7534252438530389
22 80 1.3197459927713455
22 81 1.270483347753643
22 82 1.3286832153488901
22 83 1.2683281533984734
22 84 1.1668265942872376
22 85 1.0717971214036197
22 86 1.3507836929745938
22 87 1.2924674696398082
22 88 1.1756719669562075
22 89 1.084917783433298
22 90 1.354620872505974
22 91 1.2975668299857297
22 92 1.175774334093362
22 93 1.2385611943864705
22 94 0.5493222453772392
22 95 1.1879359364308724
22 96 1.4364190072356706
22 97 0.5207348613113326
22 98 1.6210580154166756
22 99 1.2817531552399373
23 24 1.3836015355772673
23 25 1.1663585506640126
23 26 1.379938606280397
23 27 1.2778337193033442
23 28 1.225338019234253
23 29 1.1452100564394077
23 30 1.3528573512212696
23 31 1.1829159250121108
23 32 1.2548124086630092
23 33 1.3754525574695504
23 34 1.0896072428577248
23 35 1.1153521725791598
23 36 1.4047060828296125
23 37 1.3133889091828062
23 38 1.2501110581894794
23 39 1.3385701267686685
23 40 1.2310616102563126
23 41 1.0995835006116694
23 42 1.2145849299546774
23 43 1.0840326569557186
23 44 1.1997476336918627
23 45 1.2241223248215933
23 46 1.2336278310042281
23 47 1.1455265139866797
23 48 1.3816580359657495
23 49 1.2698458300193611
23 50 1.2181064038929867
23 51 1.2977757231735045
23 52 1.257671680069536
23 53 1.3460158266455327
23 54 1.097065230795979
23 55 1.1704692864948432
23 56 1.1430077712653819
23 57 1.3262243862051213
23 58 1.2151104062449252
23 59 1.285704239593341
23 60 1.2624021008714617
23 61 1.0585041550842278
23 62 1.2840987821988772
23 63 1.2112561520745349
23 64 1.3523367850082946
23 65 1.0738605051981887
23 66 1.3329673550060464
23 67 1.256733631135022
23 68 1.1108117383393148
23 69 1.2799267827063987
23 70 1.1552959029259044
23 71 1.2902259497853006
23 72 1.1493408981990842
23 73 1.2395143445970316
23 74 1.1703355062098892
23 75 1.4073525107011131
23 76 1.3504504066186305
23 77 1.2159809677201676
23 78 1.1351372991131419
23 79 1.2068422393013853
23 80 1.0815111933769432
23 81 1.2254800521686307
23 82 1.348536951845201
23 83 1.175789459601671
23 84 1.211123618090096
23 85 1.068045638589715
23 86 1.3461769690900736
23 87 1.2280035556005002
23 88 1.1696398084095692
23 89 1.2521673736686856
23 90 1.1721752293915826
23 91 1.3136161720277157
23 92 1.1727258854079476
23 93 1.1711858888005897
23 94 1.2058923661466319
23 95 1.3156002450392956
23 96 1.288955570250802
23 97 1.19213710534106
23 98 1.3774754334998611
23 99 1.1907000707064308
24 25 1.5226987824813842
24 26 1.4637649854739365
24 27 1.4766089830454385
24 28 1.4460851152465977
24 29 1.4324396003348145
24 30 1.3856931140966202
24 31 1.4786393322736788
24 32 1.3328156105384685
24 33 1.4118994977133072
24 34 1.4321380195695115
24 35 1.4512763179906367
24 36 1.3607040460208748
24 37 1.377913903074558
24 38 1.418148331551608
24 39 1.2284591303954007
24 40 1.5479213651420463
24 41 1.4517110408030338
24 42 1.4211822821746445
24 43 1.4561560153252042
24 44 1.4474856463370571
24 45 1.3936086130049163
24 46 1.3580812798983177
24 47 1.54138706475387
24 48 1.5059726405542153
24 49 1.4012328513126222
24 50 1.442582282067777
24 51 1.499989913588394
24 52 1.5240477416734841
24 53 1.3900313390795913
24 54 1.3832180567345187
24 55 1.4901331800833035
24 56 1.4201257917094252
24 57 1.3588594070022126
24 58 1.4456429949460026
24 59 1.4874375015340777
24 60 1.4289836186148073
24 61 1.3992477873091844
24 62 1.488202187051748
24 63 1.4578878937184723
24 64 1.3579812657995962
24 65 1.4679305222245245
24 66 1.123241317905922
24 67 1.4287300601435104
24 68 1.5071103560836059
24 69 1.5220897512476739
24 70 1.419513502225868
24 71 1.240061473627449
24 72 1.3748786522010263
24 73 1.3621425746690259
24 74 1.3868553570643478
24 75 1.3583887394012086
24 76 1.3676570433884583
24 77 1.4319282365438122
24 78 1.2659285893254781
24 79 1.4349211841302152
24 80 1.370806598076415
24 81 1.3412513499260708
24 82 1.4281199565515776
24 83 1.324333611629404
24 84 1.4565022408787196
24 85 1.4253061970415115
24 86 1.3731001497742683
24 87 1.3746970034583261
24 88 1.379616078736023
24 89 1.4995950814223193
24 90 1.357775048758054
24 91 1.3507962803779197
24 92 1.3208316054972928
24 93 1.4078858906382288
24 94 1.5419726912199025
24 95 1.4026676092289179
24 96 1.244417938719832
24 97 1.563651985766355
24 98 1.1561017880066022
24 99 1.3965767073679343
25 26 1.3145519507619698
25 27 1.3519920525748685
25 28 1.2703293629568895
25 29 1.2447518599641891
25 30 1.297648995249966
25 31 1.213193361152009
25 32 1.4983861218030903
25 33 1.125863990628085
25 34 1.0298002746599224
25 35 1.103254326880444
25 36 1.1979680029260782
25 37 1.3321324027493953
25 38 1.184378249247731
25 39 1.3212083439100522
25 40 0.818491677297765
