75 0
16 48 1.045228651982403
16 49 1.3282843827358528
16 50 1.289360485052554
16 51 1.2738131221525142
16 52 1.4269145244720394
16 53 1.281639189469217
16 54 1.3699346320237795
16 55 1.1414886048158401
16 56 1.218738888986447
16 57 1.2351733927213893
16 58 1.10754830445493
16 59 0.8576683512782097
16 60 1.1694080223744725
16 61 0.8557378787935789
16 62 1.3776274113794158
16 63 1.394660880566301
16 64 1.148638801214908
16 65 1.1724863364816553
16 66 1.2512764718727505
16 67 1.303897627759787
16 68 1.319504313205451
16 69 1.1562149570256066
16 70 1.3769606369860354
16 71 1.1710057284630182
16 72 1.3425239972858645
16 73 1.2804789390284586
16 74 1.1674643085504832
17 18 1.4012272110533024
17 19 1.3878567282514307
17 20 1.2310196500264676
17 21 1.4331419551032356
17 22 1.2241234685197124
17 23 1.3032866228788884
17 24 1.226032500696032
17 25 1.2437567525820679
17 26 1.2777851047878985
17 27 1.3508580820721523
17 28 1.2927804880170706
17 29 1.371399443700562
17 30 1.37978848967366
17 31 1.312006056686953
17 32 1.3165702818932017
17 33 1.3394465870318841
17 34 1.3291063889656896
17 35 1.2589799631249792
17 36 1.25379616395145
17 37 1.3468110827231843
17 38 1.3170598239085631
17 39 1.3051581313885632
17 40 1.2977526518666687
17 41 1.2480163498983208
17 42 1.220715802478602
17 43 1.4116296062361828
17 44 1.3590654978675971
17 45 1.2623938541392254
17 46 1.4502760653934095
17 47 1.239235575661816
17 48 1.1056824583232037
17 49 1.4189054753885812
17 50 1.4679059806338675
17 51 1.2938617905344922
17 52 1.4025202470749711
17 53 1.1790910571281854
17 54 1.279379810987442
17 55 1.3315417020230225
17 56 1.3052857214227105
17 57 1.3228536754256073
17 58 1.2686647244803155
17 59 1.2363744825964436
17 60 1.3663885253483832
17 61 1.308680614540167
17 62 1.414408549091862
17 63 1.2948354082942286
17 64 1.2558491377718008
17 65 1.2991832916445119
17 66 1.4494646310103994
17 67 1.2879675580055245
17 68 1.2982099798945517
17 69 1.3473688691900858
17 70 1.4133260549135798
17 71 1.2203125852170036
17 72 1.4268792411041347
17 73 1.3844665109979906
17 74 1.243959251841137
18 19 1.462772399803594
18 20 1.5006174987625571
18 21 1.0845060030904932
18 22 1.3627424453206545
18 23 1.4222111863178493
18 24 1.4173933588953236
18 25 1.2837777896485059
18 26 1.450750998063232
18 27 1.3180627338162003
18 28 1.428185060155318
18 29 1.3960295264854043
18 30 1.3873050980051558
18 31 1.3806253559962793
18 32 1.3052128500731786
18 33 1.1862879770099721
18 34 1.4534585012929115
18 35 1.3893631281635637
18 36 1.358483869168259
18 37 1.3497674121360566
18 38 0.8207865116483741
18 39 1.4317467875892962
18 40 1.2794059103976279
18 41 1.484253954148593
18 42 1.3691680488048847
18 43 1.1307021311597365
18 44 1.2876916502790205
18 45 1.3282373136394974
18 46 1.2935929121599679
18 47 1.481846418794579
18 48 1.37984546669005
18 49 1.1763851161803516
18 50 1.3292627436898605
18 51 1.299606496783887
18 52 1.1998493604993217
18 53 1.4123512708519426
18 54 1.1734412378171066
18 55 1.342748873537874
18 56 1.3361983349631794
18 57 1.3851572470140865
18 58 1.450289476867211
18 59 1.4353492187570487
18 60 1.399761399083134
18 61 1.476737688674569
18 62 1.3088417920135553
18 63 1.2007065268349821
18 64 1.3339867739053655
18 65 1.3810664790630192
18 66 1.397114845381963
18 67 1.4784952856843006
18 68 1.365606909256112
18 69 1.367899544427377
18 70 1.3423035979932334
18 71 1.4420248335503594
18 72 1.4650170963339033
18 73 1.2689890411377034
18 74 1.3885984640038402
19 20 1.3597102104882635
19 21 1.5235773094287957
19 22 1.4374843145670564
19 23 1.3315733064003556
19 24 1.3409430162212805
19 25 1.332638506948617
19 26 1.2711198568546809
19 27 1.2648425134005064
19 28 1.2679906932580878
19 29 1.3969952713055083
19 30 1.4310864382249766
19 31 1.381687031850782
19 32 1.3804521629343958
19 33 1.482049637382156
19 34 1.2185807464350467
19 35 1.261878991650115
19 36 1.3054707957072282
19 37 1.23459490552418
19 38 1.442597089745623
19 39 1.4375121721571344
19 40 1.349299260307105
19 41 1.2404442957373103
19 42 1.2846445914239348
19 43 1.4471080483499246
19 44 1.3458017429765778
19 45 1.3738941025437885
19 46 1.3655576763202715
19 47 1.378363283166047
19 48 1.316086487531645
19 49 1.251905094719265
19 50 1.3946297433879087
19 51 1.3317895171377987
19 52 1.4961168732194279
19 53 1.2006842468652585
19 54 1.4542448281030997
19 55 1.3108617202620918
19 56 1.210865451723989
19 57 1.3474182684441502
19 58 1.2875922233545802
19 59 1.1963442230605934
19 60 1.2758930276028189
19 61 1.2665475407760756
19 62 1.2947481113664936
19 63 1.41106022290893
19 64 1.275955415495794
19 65 1.429716612443712
19 66 1.3811365755203011
19 67 1.365267847367891
19 68 1.3979897539310209
19 69 1.4556443422708398
19 70 1.225356810662966
19 71 1.3212741816317648
19 72 1.4083274125591885
19 73 1.1130296928837238
19 74 1.2686529537572384
20 21 1.3908422190036214
20 22 1.0944848015356872
20 23 1.1769223892276028
20 24 1.1892619363928227
20 25 1.24521953454959
20 26 1.2313580451051604
20 27 1.243425627944428
20 28 1.2138172323598604
20 29 1.2143183084413058
20 30 1.2628992671591959
20 31 1.3499247679858712
20 32 1.1841187835924374
20 33 1.357206440423801
20 34 1.1820396104745001
20 35 1.1139163824444593
20 36 1.1570585205290211
20 37 1.3623003107488958
20 38 1.335132560975051
20 39 1.3698716512635332
20 40 1.2320615195813518
20 41 1.2163800955710447
20 42 1.1623406907265101
20 43 1.4428850266905886
20 44 1.2689239736926894
20 45 1.3902720796061936
20 46 1.4054929539562544
20 47 1.0411288262742693
20 48 1.1552988384868585
20 49 1.3757687283932936
20 50 1.2208729250280843
20 51 1.2854351679491893
20 52 1.375951913431317
20 53 1.2987238069648985
20 54 1.3588886839330592
20 55 1.1591372548106456
20 56 1.3247380459779525
20 57 1.340835934963283
20 58 1.1861983833525394
20 59 1.2069930323185338
20 60 1.2710879903933419
20 61 1.1894816049922332
20 62 1.374232728146043
20 63 1.338336055684499
20 64 1.1332184846380557
20 65 1.2703752823101717
20 66 1.3559075492449133
20 67 1.2340593084577611
20 68 1.3760874634121305
20 69 1.2190023867480344
20 70 1.3777668324852066
20 71 1.1280483562182024
20 72 1.2577487227217936
20 73 1.335947083491375
20 74 1.1615803976877783
21 22 1.4013834695776881
21 23 1.4383472587691961
21 24 1.3983411610303245
21 25 1.2103386506930776
21 26 1.3802482361608905
21 27 1.3996892946980377
21 28 1.4743761225571699
21 29 1.3608320915297596
21 30 1.305178841472643
21 31 1.5015713996787254
21 32 1.3719906526513186
21 33 0.8754431637433644
21 34 1.5542418642016549
21 35 1.486957640257058
21 36 1.4844221327451044
21 37 1.404102485725442
21 38 1.0617491403079664
21 39 1.381551603603544
21 40 1.28969033285297
21 41 1.5921207186289221
21 42 1.4185555450088911
21 43 0.7845823032682775
21 44 1.3956808706041415
21 45 1.4572282725234558
21 46 1.2939570261385012
21 47 1.365971754843532
21 48 1.4929899447504973
21 49 1.2942315436148775
21 50 1.3306181513251354
21 51 1.3500581472355861
21 52 0.790390868699447
21 53 1.4097912870234524
21 54 1.2129559059107882
21 55 1.401289356930491
21 56 1.3879484710495544
21 57 1.4645943263516177
21 58 1.3403538776662216
21 59 1.5745098965167525
21 60 1.3453824955074882
21 61 1.543191228643681
21 62 1.2806568585775815
21 63 1.3271671500384215
21 64 1.3873159078093864
21 65 1.3189662345724675
21 66 1.3537820469389368
21 67 1.4022199588253488
21 68 1.3590464660703985
21 69 1.4562774135983005
21 70 1.3999424722530356
21 71 1.4745787339379859
21 72 1.4532524724280746
21 73 1.3959766105546845
21 74 1.4449346619434265
22 23 1.0627838204400113
22 24 1.1944709280926946
22 25 1.1905399124237002
22 26 1.0814582093796388
22 27 1.1710617635032228
22 28 1.1734543158378266
22 29 1.3695618796747622
22 30 1.3102592195653013
22 31 1.3387577324475608
22 32 1.0487286736681636
22 33 1.411425920612012
22 34 1.0850952610353424
22 35 1.052425544844789
22 36 1.0333853440430443
22 37 1.2042525682108007
22 38 1.3157726829513803
22 39 1.3103293408345715
22 40 1.0321530902662428
22 41 1.087088004383711
22 42 1.1129512612171835
22 43 1.4343627149494569
22 44 1.2986426167379574
22 45 1.3213198993233917
22 46 1.2267233308586136
22 47 1.1819278845309296
22 48 0.9724450735343592
22 49 1.4183530842320378
22 50 1.3012881390082354
22 51 1.2571684982697355
22 52 1.4004999355183056
22 53 1.2901188054838209
22 54 1.3726738972376433
22 55 0.869404931880267
22 56 1.2643627557487287
22 57 1.2115269609846782
22 58 1.1541578936917196
22 59 1.0975687708215103
22 60 1.2238734927028767
22 61 1.1453894800381241
22 62 1.3772122006299388
22 63 1.307891790978219
22 64 0.8664950352975354
22 65 1.1620333622672339
22 66 1.3231929306461931
22 67 1.12645406538558
22 68 1.281924217830225
22 69 1.1382522559732002
22 70 1.3660481886291904
22 71 1.2331527145490737
22 72 1.276403727003784
22 73 1.2804902140056154
22 74 0.9391992559586363
23 24 1.223701394786635
23 25 1.2383175648451188
23 26 1.1863125719026792
23 27 1.2360809361252332
23 28 1.170240171847288
23 29 1.2864711028212823
23 30 1.3298391360744055
23 31 1.3097383878948292
23 32 1.1220135927204404
23 33 1.4342495631837753
23 34 1.007070276362412
23 35 1.0722665867969936
23 36 1.0781948679760858
23 37 1.280647439082196
23 38 1.3310143768630314
23 39 1.3511437077870665
23 40 1.1414193824438394
23 41 1.0668242541772113
23 42 1.2007642810488242
23 43 1.3950485612278927
23 44 1.3756723930303492
23 45 1.2930406472839657
23 46 1.1715968627346969
23 47 1.1467054983946807
23 48 1.1341485736626622
23 49 1.2939395819496509
23 50 1.265561400789764
23 51 1.230188239054753
23 52 1.4062078795161894
23 53 1.2775336969213793
23 54 1.364380009254937
23 55 1.0652949717461264
23 56 1.2375328095402105
23 57 1.3629968267474932
23 58 1.1117887449029833
23 59 1.0373093617243379
23 60 1.27227032773619
23 61 1.063929242082817
23 62 1.4872228109471235
23 63 1.3376720669710853
23 64 1.153599598084111
23 65 1.180370192176555
23 66 1.3120593770189535
23 67 1.2644537195524712
23 68 1.3277709610635224
23 69 1.1762184805730587
23 70 1.3658425655285005
23 71 1.197435591784047
23 72 1.2113587207975176
23 73 1.3211073429870597
23 74 1.0466404300950607
24 25 1.2582996482000448
24 26 1.3637609268942636
24 27 1.3178732933297368
24 28 1.2004544697008566
24 29 1.2442257866823954
24 30 1.3957160347994704
24 31 1.2423142799482503
24 32 1.2410149258388417
24 33 1.4107578398309637
24 34 1.1264267506044425
24 35 1.0646603336557416
24 36 1.0111706842833796
24 37 1.3069505658167122
24 38 1.4114830620827477
24 39 1.4106550221571097
24 40 1.3096316321634585
24 41 1.003616026293975
24 42 1.1844733426801113
24 43 1.4508717241894058
24 44 1.1831308091369683
24 45 1.4495896864619795
24 46 1.2301794351936217
24 47 1.0994178528594707
24 48 1.060622158558317
24 49 1.3500317315777732
24 50 1.3307300133499869
24 51 1.3395499401011313
24 52 1.371741137777133
24 53 1.3087925493480224
24 54 1.2967643763544539
24 55 1.1924772239335564
24 56 1.3044137138379786
24 57 1.2642654755964935
24 58 1.0882766107733635
24 59 1.1180832700021857
24 60 1.2453714086809216
24 61 1.0762932977804853
24 62 1.3628331341304503
24 63 1.4461743079720701
24 64 1.1710265201204408
24 65 1.2022148270025845
24 66 1.3754090037654623
24 67 1.212707657072635
24 68 1.393335724218064
24 69 1.2484791297194875
24 70 1.405018968823484
24 71 1.2980848121814925
24 72 1.2198244267740252
24 73 1.3456056305409791
24 74 1.254137558511431
25 26 1.1485488648365894
25 27 1.2349639577207985
25 28 1.176581188753946
25 29 1.275697525943996
25 30 1.2962459874997923
25 31 1.3314504566534975
25 32 1.1794589448189752
25 33 1.142142689332055
25 34 1.1475768701206783
25 35 1.1330442702035934
25 36 1.1606905925195758
25 37 1.2151452628272996
25 38 1.2117101031926272
25 39 1.326857641342294
25 40 1.1089683458512083
25 41 1.135105690500892
25 42 1.2031746982697475
25 43 1.198076691103204
25 44 1.3386185978764888
25 45 1.2979619384110144
25 46 1.1812422373156215
25 47 1.1095009175899886
25 48 1.1690513685457928
25 49 1.2920446146723694
25 50 1.3434995062461583
25 51 1.26959403397794
25 52 1.1749322319229172
25 53 1.281904327808577
25 54 1.3097290644291604
25 55 1.1190291618950703
25 56 1.1141708687379712
25 57 1.257078996446573
25 58 1.251401944564714
25 59 1.184861187076476
25 60 1.1355027735328909
25 61 1.2146990139653218
25 62 1.2989745701621975
25 63 1.1575727593195688
25 64 1.1489662143516877
25 65 1.1914960276114546
25 66 1.2815733687342676
25 67 1.3205478892884506
25 68 1.3281158289339585
25 69 1.2079430645066156
25 70 1.2512650112499653
25 71 1.2188741516786723
25 72 1.4157488765706052
25 73 1.2796614319788457
25 74 1.1084982518884277
26 27 1.03402104088081
26 28 1.2440402556643526
26 29 1.339804027352739
26 30 1.2691713615566287
26 31 1.2539015798446957
26 32 1.2844662101484625
26 33 1.3362269360456502
26 34 1.0919248668574404
26 35 1.2466066781997591
26 36 1.3054355660637031
26 37 1.2766205801762114
26 38 1.3735623633083391
26 39 1.2745912774816615
26 40 0.9716295523278113
26 41 1.1353259339266073
26 42 1.1606224626038328
26 43 1.3573959421101613
26 44 1.3478740073830917
26 45 1.3793218483715448
26 46 1.298950873574237
26 47 1.217184453236171
26 48 1.2120670601986554
26 49 1.2961221120433528
26 50 1.307646495634282
26 51 1.2311043388028016
26 52 1.3270896143592117
26 53 1.19596349342421
26 54 1.3558571697964321
26 55 1.103701879900604
26 56 1.2673823935990702
26 57 1.253017559992401
26 58 1.2917226857842057
26 59 1.1448289595810437
26 60 1.1389410210842406
26 61 1.2062891823452937
26 62 1.2716253206021453
26 63 1.3378682302187914
26 64 1.1516592584794614
26 65 1.2895358583389291
26 66 1.1961838200080301
26 67 1.231313068127434
26 68 1.4159537144945225
26 69 1.2279369658541641
26 70 1.2358609328402
26 71 1.2835126994308912
26 72 1.4665190872807716
26 73 1.178553056262497
26 74 1.1131065227839723
27 28 1.1588767255959629
27 29 1.323780363613177
27 30 1.286572826763706
27 31 1.1811035916214643
27 32 1.152513603311238
27 33 1.388122834182032
27 34 1.1260620927024805
27 35 1.102888190545651
27 36 1.2183077784649055
27 37 1.1275656736800774
27 38 1.1992662002897354
27 39 1.2745384633650907
27 40 1.115488324298044
27 41 1.1439682470394175
27 42 1.2120466250752502
27 43 1.3695405613960112
27 44 1.2614533195899642
27 45 1.3067472771510165
27 46 1.3031414451196541
27 47 1.2369040909685594
27 48 1.2143381928450239
27 49 1.3002687201464203
27 50 1.3485865294901458
27 51 1.1496051234935407
27 52 1.4121663166219434
27 53 1.2489801300548256
27 54 1.2980107009608377
27 55 1.102919265468229
27 56 1.130319179458009
27 57 1.1914915467960188
27 58 1.2916874570295074
27 59 1.1193442956023327
27 60 1.1520124313737747
27 61 1.1337290869588128
27 62 1.1726340437522664
27 63 1.3112023324429083
27 64 1.1803507449038448
27 65 1.2954869788462449
27 66 1.310833488769302
27 67 1.3435367976514714
27 68 1.29342124002417
27 69 1.2086634959481735
27 70 1.129570899120473
27 71 1.2051488049732244
27 72 1.4223381206456103
27 73 1.0069764880423555
27 74 1.1684572009297212
28 29 1.4049201009262064
28 30 1.3314032113602263
28 31 1.1075208239726657
28 32 1.0728915250451923
28 33 1.4615282691176608
28 34 0.9785625490701302
28 35 0.9970049905978949
28 36 1.031974563893195
28 37 1.2548559251755798
28 38 1.3808725075345982
28 39 1.374742546764581
28 40 1.163779274547901
28 41 0.9650544122618155
28 42 1.166096482393886
28 43 1.4813636121729548
28 44 1.296747487090492
28 45 1.3429234991637553
28 46 1.2090650137795753
28 47 1.1671602243482138
28 48 1.1318229667445152
28 49 1.3356522364968313
28 50 1.3128267192657725
28 51 1.171527919975343
28 52 1.394923878545092
28 53 1.1519243444275618
28 54 1.3799120337272341
28 55 0.9542873422320032
28 56 1.296325875018635
28 57 1.2737447693325226
28 58 1.1564617920876088
28 59 0.9368757698949581
28 60 1.106918627495236
28 61 0.9807726179100543
28 62 1.357671597213761
28 63 1.297701658842781
28 64 1.1698581854272991
28 65 1.1827792621512037
28 66 1.288165742373214
28 67 1.2601314762172753
28 68 1.3726920435027665
28 69 1.1782168494808585
28 70 1.2814358334458733
28 71 1.1928201685864508
28 72 1.3078312204712181
28 73 1.1817364606864442
28 74 1.0058443858775652
29 30 1.3874776692224182
29 31 1.3066448496895338
29 32 1.3194165571191268
29 33 1.4443757081891213
29 34 1.2758584520795164
29 35 1.2378536223249843
29 36 1.2785813220275697
29 37 1.4140556880130517
29 38 1.3576656231425765
29 39 1.4087058599797597
29 40 1.1935053804368958
29 41 1.2680153509363026
29 42 1.2992071495090594
29 43 1.3894513475641277
29 44 1.2631679477670281
29 45 1.4460289967334652
29 46 1.317457498968312
29 47 1.2618031737354782
29 48 1.3242561396545307
29 49 1.387987866029099
29 50 1.2903262408955691
29 51 1.2950220527617042
29 52 1.3852164979061796
29 53 1.293515782794241
29 54 1.2807410860074768
29 55 1.3663121387832988
29 56 1.280385284050944
29 57 1.4355089158813137
29 58 1.2962460581773378
29 59 1.2362872003420293
29 60 1.357263564255317
29 61 1.2898639723282337
29 62 1.362647119921686
29 63 1.348167019045884
29 64 1.3699897526121985
29 65 1.4080562840622073
29 66 1.3315044785630437
29 67 1.3726922529420391
29 68 1.4296475452112658
29 69 1.2896337770726893
29 70 1.5397324305572053
29 71 1.3791297810493504
29 72 1.2424305477110635
29 73 1.357565167926022
29 74 1.4296361130889468
30 31 1.1661712063407927
30 32 1.324016721108221
30 33 1.2761560651260677
30 34 1.299712477241174
30 35 1.2878495030028694
30 36 1.3461495068254996
30 37 1.359160995637804
30 38 1.2997277115713117
30 39 1.3007758790767183
30 40 1.3348788015958126
30 41 1.3766460719751978
30 42 1.3488164536809268
30 43 1.2617637020696904
30 44 1.183143139674408
30 45 1.3507305156467946
30 46 1.4288510633852924
30 47 1.3608037772574126
30 48 1.3929445993234357
30 49 1.3797486817860898
30 50 1.3377008511082968
30 51 1.2602104339796423
30 52 1.304274170755938
30 53 1.414136516912315
30 54 1.4147535775660665
30 55 1.359764029205458
30 56 1.3509775139775495
30 57 1.4365041323726242
30 58 1.3627040103600594
30 59 1.3528431265652754
30 60 1.2382456907521395
30 61 1.3136840093056428
30 62 1.286923695927551
30 63 1.3117668295138656
30 64 1.4057709918676164
30 65 1.357371300950852
30 66 1.2648767302584818
30 67 1.251953201636163
30 68 1.3991525793648563
30 69 1.3262143498772254
30 70 1.3021886499842312
30 71 1.2537131496448246
30 72 1.4201145807458537
30 73 1.3071931385809876
30 74 1.376616877036661
31 32 1.3784024292100743
31 33 1.4338898786211722
31 34 1.174474700207885
31 35 1.056370268208387
31 36 1.1041355944751399
31 37 1.2745893814500537
31 38 1.366961605961158
31 39 1.3755600565278507
31 40 1.3024285080122338
31 41 1.1443681808197572
31 42 1.3195163803286165
31 43 1.51017170454243
31 44 1.2749027952090046
31 45 1.2635546487014977
31 46 1.3567273787846414
31 47 1.265568614734882
31 48 1.2926916634222256
31 49 1.356730344769307
31 50 1.400262297044057
31 51 1.2886343166878715
31 52 1.4451343198525577
31 53 1.3332238061450503
31 54 1.346766114405621
31 55 1.3095567807498554
31 56 1.2641109609576004
31 57 1.3228517069095922
31 58 1.2793487460541357
31 59 1.1794948138729555
31 60 1.1318013224406882
31 61 1.1688737110710032
31 62 1.3587593514743468
31 63 1.300735611671032
31 64 1.3843062366459917
31 65 1.2530589534432222
31 66 1.2811155417011313
31 67 1.374296293990304
31 68 1.3781643098739322
31 69 1.3561545348546706
31 70 1.256555596095132
31 71 1.296873851534342
31 72 1.3959440067027642
31 73 1.2727842249063563
31 74 1.332391650308909
32 33 1.335850130191316
32 34 1.076507013452901
32 35 1.1593250754643332
32 36 1.13502284774588
32 37 1.285488698732037
32 38 1.2525393098287332
32 39 1.2839718848328228
32 40 1.0336200758615746
32 41 1.1223226995657414
32 42 1.019575332104968
32 43 1.3584052995826743
32 44 1.290938503706945
32 45 1.320944916087521
32 46 1.3078923876964108
32 47 1.1394428245276331
32 48 1.0650580880387441
32 49 1.2294596525754375
32 50 1.2940853605242137
32 51 1.1550273040829575
32 52 1.3669319006644431
32 53 1.215011243684266
32 54 1.4389494046549376
32 55 0.9338497922373051
32 56 1.2435382439931744
32 57 1.2709734063224876
32 58 1.239000860114616
32 59 1.113794385190748
32 60 1.1980992415255522
32 61 1.0937401739989188
32 62 1.3032208537171532
32 63 1.2972788778033508
32 64 1.0432562770210394
32 65 1.1853266658483628
32 66 1.3300191903630985
32 67 1.2333552198487248
32 68 1.2394398671863531
32 69 1.1234806183346
32 70 1.3240448390201929
32 71 1.2396588672656963
32 72 1.3931325120638776
32 73 1.1751067824047368
32 74 1.0915624064588287
33 34 1.5151116376055151
33 35 1.4333877613994688
33 36 1.4843788082860638
33 37 1.4253900231237084
33 38 1.1026354413730357
33 39 1.4301608400244203
33 40 1.319779757854678
33 41 1.561157035237488
33 42 1.339455647176999
33 43 0.8726273082139097
33 44 1.4218104881204385
33 45 1.25821534974013
33 46 1.3517107747457155
33 47 1.3423815082939252
33 48 1.3896588914711536
33 49 1.2865363496823627
33 50 1.2772425052207663
33 51 1.501092234326684
33 52 0.9173763102863175
33 53 1.4190433701225393
33 54 1.3019599142140832
33 55 1.4123804123095074
33 56 1.3654472188440958
33 57 1.3944588286940542
33 58 1.4262170091965554
33 59 1.53400492779464
33 60 1.3629732963537506
33 61 1.532680485221052
33 62 1.300080307510989
33 63 1.1611894276000667
33 64 1.3535058719990107
33 65 1.2201933954692847
33 66 1.3691129828950641
33 67 1.3661220239935508
33 68 1.2489780506080024
33 69 1.4128271114592457
33 70 1.2987074167875297
33 71 1.4490630310978312
33 72 1.5042371378003052
33 73 1.4550533661781553
33 74 1.3851215441697275
34 35 0.9441355859082337
34 36 0.9418619296264097
34 37 1.2587111742612396
34 38 1.4100423040424988
34 39 1.3621000621700972
34 40 1.1057180979196501
34 41 0.5320650463683078
34 42 1.073685489506192
34 43 1.499425125395365
34 44 1.315386138551787
34 45 1.3356200813795873
34 46 1.3373506258581032
34 47 1.1063359436673041
34 48 1.0523619536964053
34 49 1.2489744878109852
34 50 1.3319097149261039
34 51 1.232981063259903
34 52 1.482616524065389
34 53 1.221174003498357
34 54 1.461308403740236
34 55 0.9721709333615324
34 56 1.2097992015775354
34 57 1.253577563993601
34 58 1.1766997993980088
34 59 0.6523083552454386
34 60 1.1208044894094005
34 61 0.5359136822645335
34 62 1.399005383633877
34 63 1.3493111813201004
34 64 1.0324688358660885
34 65 1.1941080432258677
34 66 1.2514105453465818
34 67 1.1630432118909728
34 68 1.2818923413457002
34 69 0.938596057873547
34 70 1.3565211046202212
34 71 1.0947437481089197
34 72 1.329129880783045
34 73 1.2444026106885446
34 74 0.9980152040739277
35 36 0.6968399467351043
35 37 1.2153401729652271
35 38 1.280936340415687
35 39 1.3035498517846547
35 40 1.150923098959844
35 41 0.904452036050159
35 42 1.1308913785656538
35 43 1.478651980751352
35 44 1.1538643796024926
35 45 1.280276219509619
35 46 1.283804561829137
35 47 1.0173826687116567
35 48 1.0241515884842107
35 49 1.375763122528825
35 50 1.2784443129951637
35 51 1.2398203045508633
35 52 1.4113470132360117
35 53 1.2843035871520119
35 54 1.2783632643056102
35 55 1.012721494690309
35 56 1.2417927635050412
35 57 1.2533159156032152
35 58 1.0173205046809977
35 59 0.9216278613569803
35 60 1.1937634217209356
35 61 0.9554986983276708
35 62 1.2978954782842138
35 63 1.2794284976292212
35 64 1.0430947166529907
35 65 1.120354091308487
35 66 1.2619486233760113
35 67 1.2520378722327066
35 68 1.2757753935068934
35 69 1.1532566668245752
35 70 1.3096379979195751
35 71 1.1219573034845338
35 72 1.2425621306213788
35 73 1.211109409572214
35 74 1.0799339018616785
36 37 1.2077266482090614
36 38 1.3006706113521411
36 39 1.3581226394658887
36 40 1.1716800997296466
36 41 0.892889373242291
36 42 1.1719516809988184
36 43 1.5455923947384915
36 44 1.1933120383460265
36 45 1.3442869372213884
36 46 1.2906627084206082
36 47 1.0426718506746369
36 48 1.0476439837398075
36 49 1.3817366767690908
36 50 1.2632006846092014
36 51 1.2450626333300692
36 52 1.4382496118063175
36 53 1.2173290527971172
36 54 1.393874414560564
36 55 1.045021723658247
36 56 1.2344696940982764
36 57 1.3036920085020722
36 58 1.1027852922193222
36 59 0.9160137156608811
36 60 1.262718594975951
36 61 0.9312224915629176
36 62 1.3897149032654272
36 63 1.2668324248364795
36 64 1.050100288232073
36 65 1.105908200006079
36 66 1.2821115063323671
36 67 1.304036843637155
36 68 1.3064218402803378
36 69 1.1362784621088533
36 70 1.3385821760267098
36 71 1.1360525469321343
36 72 1.2419390084756077
36 73 1.248556663966078
36 74 1.0587923446498773
37 38 1.3245422736838515
37 39 1.356033717119298
37 40 1.2045265999084038
37 41 1.2571360277861692
37 42 1.359288423282032
37 43 1.339429024841813
37 44 1.2699970456407468
37 45 1.293125163544559
37 46 1.35234214742615
37 47 1.3403156783233765
37 48 1.3403415843117903
37 49 1.3526821612782232
37 50 1.363281525269921
37 51 1.2449818718086592
37 52 1.3913730323675089
37 53 1.3765858213929627
37 54 1.3610719707998689
37 55 1.1407306447741452
37 56 1.12032855458807
37 57 1.2655024801626342
37 58 1.232426983799697
37 59 1.2895867306035846
37 60 1.2106600104953105
37 61 1.235137964138006
37 62 1.3669855956339272
37 63 1.2550024782592577
37 64 1.2185633312180757
37 65 1.24415047068909
37 66 1.3059905480151328
37 67 1.3224602375546703
37 68 1.326358836736133
37 69 1.2438863285097046
37 70 1.1569383707123881
37 71 1.241053623726658
37 72 1.3814446410767547
37 73 1.1432192856926169
37 74 1.2430568391766903
38 39 1.342556920352505
38 40 1.2937959180341791
38 41 1.4417104988979093
38 42 1.3614513082322746
38 43 1.0369103172651097
38 44 1.3424463518391236
38 45 1.225632142091003
38 46 1.260958651342088
38 47 1.3527684710288956
38 48 1.375807971496268
38 49 1.2946616110633686
38 50 1.2795481887432663
38 51 1.2178792276998294
38 52 1.039975800943459
38 53 1.3557199462680056
38 54 1.105089083989519
38 55 1.3601679700950058
38 56 1.2981256133283259
38 57 1.2962526575984072
38 58 1.399184319880563
38 59 1.4420088857058344
38 60 1.37077031588655
38 61 1.4449067937383078
38 62 1.2823728823730791
38 63 1.1130665745512531
38 64 1.3175988435226127
38 65 1.352731164452857
38 66 1.3444488646062658
38 67 1.4613311247643574
38 68 1.3299870405163792
38 69 1.3644309525716585
38 70 1.2183088778596458
38 71 1.4095173629268254
38 72 1.4799637539212809
38 73 1.2158995456985602
38 74 1.3793964094022768
39 40 1.3607625558881307
39 41 1.31675399856266
39 42 1.3612942225484146
39 43 1.4282764262225305
39 44 1.4216209985785009
39 45 1.3330800440704251
39 46 1.4324629155197137
39 47 1.4030997603293767
39 48 1.3618994417678207
39 49 1.4685909355754294
39 50 1.374136952143698
39 51 1.2154357581857695
39 52 1.3395461079926432
39 53 1.2826802059723055
39 54 1.4442102117189333
39 55 1.3053007884916084
39 56 1.3311160875808743
39 57 1.4535047589075571
39 58 1.3109585028316644
39 59 1.356922287858071
39 60 1.3236078033832088
39 61 1.354102789969901
39 62 1.3860774514438676
39 63 1.480295135925154
39 64 1.3693594465575158
39 65 1.3373839099692548
39 66 1.3648968193117597
39 67 1.360742409663179
39 68 1.3642280308988528
39 69 1.4419562489648372
39 70 1.302043527272308
39 71 1.3497424062558547
39 72 1.4422940108382336
39 73 1.2155392890829153
39 74 1.3202606454254622
40 41 1.140515620796365
40 42 1.2085882408868387
40 43 1.3105572645053853
40 44 1.1917620121483399
40 45 1.376909361555062
40 46 1.3261553990871018
40 47 1.2118482998844764
40 48 1.1535143359642437
40 49 1.3263613620297388
40 50 1.334795033426028
40 51 1.1730372869667853
