90 0
13 30 1.1312289364082282
13 31 1.239257099165584
13 32 1.1619763451236842
13 33 1.2016301165479117
13 34 1.195763213130621
13 35 1.429629790685273
13 36 1.3378660404909224
13 37 1.3238080991703705
13 38 1.2971164471920256
13 39 1.381506540801683
13 40 1.1018559346502266
13 41 1.2812564339911339
13 42 1.1945867077191463
13 43 1.2349810032018456
13 44 1.2932244104839543
13 45 1.2284049738713687
13 46 1.240621768849476
13 47 1.3042760580916575
13 48 1.2672635690695018
13 49 1.1988204311803974
13 50 1.2553201529614781
13 51 1.2880000137345304
13 52 1.069874411121886
13 53 1.0531373065290413
13 54 1.2094140401530842
13 55 1.266793021896125
13 56 1.2738238244313715
13 57 1.1570504932312158
13 58 1.3534055898718473
13 59 1.3384570687408466
13 60 1.1251909015048671
13 61 1.2109763937520108
13 62 1.4107064133538472
13 63 1.3297114251463884
13 64 1.2773110155006326
13 65 1.0606787833878155
13 66 1.299477713536335
13 67 1.2177887958238178
13 68 1.1516989951073975
13 69 1.2864390880930319
13 70 1.270323282759723
13 71 1.184539484004468
13 72 1.2624296609779244
13 73 1.2762968567146313
13 74 1.2912128241737686
13 75 1.3856324005252543
13 76 1.379855030189656
13 77 1.139334523956658
13 78 1.3110410444780571
13 79 1.236571427794645
13 80 1.3779440395058187
13 81 1.2878258128379387
13 82 1.2138361597731138
13 83 1.2478077139245032
13 84 1.2652763526978288
13 85 1.1737757876202892
13 86 1.3168113948351658
13 87 1.260403192036313
13 88 1.2752568925300776
13 89 1.3512846663131308
14 15 1.3615704393843953
14 16 1.1765624040631628
14 17 1.276836934109837
14 18 1.3938428943939225
14 19 1.2578326989623474
14 20 1.3011827898276023
14 21 1.3708094048143369
14 22 1.4587036727911808
14 23 1.2650646373914565
14 24 1.3878720708891121
14 25 1.3929801232214054
14 26 1.444901694991917
14 27 1.3597249815128505
14 28 1.3839876507186883
14 29 1.4096453043176924
14 30 1.3335079215813779
14 31 1.3817897300511122
14 32 1.409631898192239
14 33 1.2846978971285021
14 34 1.2378944765582005
14 35 1.3802010528255155
14 36 1.4818094877179078
14 37 1.3836073129701896
14 38 1.5009711628658144
14 39 1.3324204432959308
14 40 1.3396285513162687
14 41 1.4042624023553563
14 42 1.3348823168929498
14 43 1.19757003798497
14 44 1.2663458908712735
14 45 1.3207238040280527
14 46 1.329210557614944
14 47 1.3073282803360313
14 48 1.2184166144977224
14 49 1.4185925539674133
14 50 1.400105362870903
14 51 1.4301611286172333
14 52 1.392064288802394
14 53 1.3552567767412809
14 54 1.284536477641218
14 55 1.4190087586688154
14 56 1.2605598202674704
14 57 1.4346244813066864
14 58 1.4576217266259788
14 59 1.438236296995049
14 60 1.3220738912286796
14 61 1.4626267179183357
14 62 1.3971445179554063
14 63 1.314829720100209
14 64 1.2577134341191067
14 65 1.3748017072616467
14 66 1.3279330921068544
14 67 1.2927579291151068
14 68 1.4461957459760122
14 69 1.3937623437847082
14 70 1.327636442239044
14 71 1.4335706620328916
14 72 1.3105373804529614
14 73 1.394565213218017
14 74 1.3409584691503043
14 75 1.3865016074012846
14 76 1.301822916141632
14 77 0.9904022539740938
14 78 1.3685191080301586
14 79 1.2760552248262556
14 80 1.42427348216899
14 81 1.4459601756614069
14 82 1.4203805433330436
14 83 1.4962976155039882
14 84 1.3105797470527039
14 85 1.3250445208141985
14 86 1.3466794108496762
14 87 1.326038751160199
14 88 1.3389753225169319
14 89 1.3227243887538165
15 16 1.4172654397460647
15 17 1.2713846233511958
15 18 1.1274055357025667
15 19 1.2122067772570113
15 20 1.3653568365134026
15 21 1.378400716692527
15 22 1.245732860098703
15 23 1.44246061778402
15 24 1.3426271062421826
15 25 1.220507601554924
15 26 1.3055329374170428
15 27 1.1706839883068962
15 28 1.1201817222007449
15 29 1.2212434155106149
15 30 1.121804338409298
15 31 1.2765847217915625
15 32 1.1280920272611012
15 33 1.3747408339359601
15 34 1.3332107575655117
15 35 1.3897934513821546
15 36 1.3959650282241232
15 37 1.34934876746212
15 38 1.2752056812318868
15 39 1.1401569760822179
15 40 1.2357549812135733
15 41 1.187017747985738
15 42 1.347621762552161
15 43 1.3993005045194378
15 44 1.2206407385723486
15 45 1.2760717182461043
15 46 1.3017118489448367
15 47 1.4237684404712034
15 48 1.4079179160960054
15 49 1.1203886810708135
15 50 1.1915772494450811
15 51 1.2523822167795193
15 52 1.2273913502321878
15 53 1.336294888938383
15 54 1.2165813481040757
15 55 1.1956479402274556
15 56 1.3737209953840903
15 57 1.1955518699435395
15 58 1.3334605595789235
15 59 1.3463753685399693
15 60 1.2406511903216797
15 61 1.201595032926079
15 62 1.3401349548536976
15 63 1.2704893965737065
15 64 1.352959172631097
15 65 1.233504366621778
15 66 1.189237962933132
15 67 1.4293305273692225
15 68 1.2010332494467035
15 69 1.4114440177439112
15 70 1.2340038003068046
15 71 1.2394277344079563
15 72 1.4136231645180064
15 73 1.2864031910873992
15 74 1.2456544997886285
15 75 1.2800640664281673
15 76 1.468831349339256
15 77 1.3438031346642911
15 78 1.3570669511298628
15 79 1.3554969039424787
15 80 1.2090454007557738
15 81 1.375074771307903
15 82 1.0354734251303552
15 83 1.1172449663931454
15 84 1.265036335712295
15 85 1.3239475420762155
15 86 1.3799712986308104
15 87 1.3929787876327426
15 88 1.1649755492754925
15 89 1.4347598084231525
16 17 1.2076820134282251
16 18 1.418905013710516
16 19 1.345871914164646
16 20 1.2750757573904088
16 21 1.2408683031906158
16 22 1.4013365227582433
16 23 1.3094197333714122
16 24 1.1624734768631069
16 25 1.3838022377352655
16 26 1.3876877109163466
16 27 1.3281801666077655
16 28 1.4360733645112103
16 29 1.4095993321126088
16 30 1.3349946336341492
16 31 1.3623246514510272
16 32 1.3806948836906667
16 33 1.2845750977881978
16 34 1.28367455718109
16 35 1.332033623762468
16 36 1.374671505347555
16 37 1.407037862680376
16 38 1.3538228976218551
16 39 1.3925745418775526
16 40 1.281618646202353
16 41 1.4770705725133901
16 42 1.322551961674738
16 43 1.1826594251321256
16 44 1.257703948121694
16 45 1.31967810876956
16 46 1.2715768176153666
16 47 1.3508947315632682
16 48 1.2216262923343073
16 49 1.4324205312792027
16 50 1.3361772058208043
16 51 1.432158816756319
16 52 1.4766037273250026
16 53 1.3337356205972708
16 54 1.3657517846957472
16 55 1.4289860902710656
16 56 0.9497212623762528
16 57 1.3837119081340366
16 58 1.415899581623542
16 59 1.4461792022724989
16 60 1.312304363346364
16 61 1.4299159082095207
16 62 1.2902840122668942
16 63 1.169828079185821
16 64 1.273961104348755
16 65 1.2411358962398225
16 66 1.3027389706690033
16 67 1.3009562570586437
16 68 1.3663715847796845
16 69 1.3081979449330583
16 70 1.2270001845398548
16 71 1.398444078652879
16 72 1.332637992213385
16 73 1.2773642892462302
16 74 1.372931617115129
16 75 1.3940277884104
16 76 1.377367371339315
16 77 1.1682745821525427
16 78 1.4160796297271443
16 79 1.2421445428377698
16 80 1.4717744488889721
16 81 1.3470353495092597
16 82 1.3154615099953004
16 83 1.3809533179153184
16 84 1.2822771512677429
16 85 1.3295470039325896
16 86 1.3678925157933426
16 87 1.226291971917121
16 88 1.4771974319136902
16 89 1.3688519980075373
17 18 1.2269937834837576
17 19 1.268872190088354
17 20 1.1596658617743059
17 21 1.317200860366382
17 22 1.2985938389383638
17 23 1.4088100986937881
17 24 1.307967915022824
17 25 1.3122642582668818
17 26 1.2857166473747885
17 27 1.2872030360406221
17 28 1.382553872436409
17 29 1.4600689578235142
17 30 1.2386215288147617
17 31 1.2406588655101884
17 32 1.1961675876063782
17 33 1.366818678767423
17 34 1.2416660984857038
17 35 1.3699073249045264
17 36 1.400589135234873
17 37 1.3886583553759357
17 38 1.3549723113985717
17 39 1.2959621243560515
17 40 1.353798430163948
17 41 1.4122091832243544
17 42 1.301387728041866
17 43 1.15179694008754
17 44 1.1726107974098756
17 45 1.4087385559248142
17 46 1.2305681783192548
17 47 1.2398414666994386
17 48 1.41487429238613
17 49 1.2860270734043093
17 50 1.152636454889612
17 51 1.2931723303408265
17 52 1.2476869710062848
17 53 1.276714650802768
17 54 1.1176093152194602
17 55 1.260351422948312
17 56 1.064568749424686
17 57 1.3534215697215215
17 58 1.3958483277632068
17 59 1.4016314166306796
17 60 1.2342128548011628
17 61 1.31887584630228
17 62 1.1485684294970266
17 63 1.0760450440424942
17 64 0.819937979016406
17 65 1.2120480193125382
17 66 1.2412422946366342
17 67 1.2967402560917098
17 68 1.28560634718215
17 69 1.306686969635714
17 70 1.0587705079749985
17 71 1.3595698498061533
17 72 1.3421207578854666
17 73 1.0936862613660145
17 74 1.3364806065183055
17 75 1.3527523429036505
17 76 1.4593127749858588
17 77 1.139797905123576
17 78 1.367953504177239
17 79 1.3401737057445948
17 80 1.4637691518077316
17 81 1.359363526125727
17 82 1.181012098501593
17 83 1.2444208694412762
17 84 1.2505756476828507
17 85 1.2598562027956912
17 86 1.3013653995469328
17 87 1.3497146692571602
17 88 1.3980083305654687
17 89 1.304940650071659
18 19 1.2410446204526142
18 20 1.2633736545782845
18 21 1.370417136256357
18 22 1.2000688776158999
18 23 1.3541191700752375
18 24 1.2942132005905904
18 25 1.2535401203204535
18 26 1.2470224596494381
18 27 1.093307022103345
18 28 1.2739052237107424
18 29 1.3144815145883049
18 30 1.1311556542870753
18 31 1.2111018591631992
18 32 0.8595316242603153
18 33 1.315734871920594
18 34 1.2270310235331363
18 35 1.3657601861486304
18 36 1.2217618571434607
18 37 1.3795635960589907
18 38 1.227342700121181
18 39 1.3095479623314756
18 40 1.349667223624751
18 41 1.3304936946327177
18 42 1.2618921004374404
18 43 1.3451493647807424
18 44 1.1868424188269684
18 45 1.2838903351740052
18 46 1.140112075242487
18 47 1.3577506022193981
18 48 1.321656135031915
18 49 1.1207101363867655
18 50 1.2002564764457506
18 51 1.3286703317583897
18 52 1.253228735036084
18 53 1.213300812275661
18 54 1.1415811612714097
18 55 1.0706398004850997
18 56 1.30226672618253
18 57 1.177805217459491
18 58 1.352714132391191
18 59 1.3423366738702782
18 60 1.1636973019896193
18 61 1.0519144916982432
18 62 1.2537247253665846
18 63 1.1822511167885301
18 64 1.3447836963468722
18 65 1.1323016920068127
18 66 1.2043774223616226
18 67 1.2907096910721567
18 68 1.3158896042848276
18 69 1.269265294731325
18 70 1.1298032265906424
18 71 1.0888203961589213
18 72 1.2945986245282477
18 73 1.1747953083242442
18 74 1.2934796775139668
18 75 1.3141273058988783
18 76 1.4276326988531136
18 77 1.360833677329522
18 78 1.3126884886094452
18 79 1.2980567989250462
18 80 1.4034168151604798
18 81 1.331448904267527
18 82 1.1485744323569835
18 83 1.1554519916547439
18 84 1.231758424213022
18 85 1.223116483809835
18 86 1.2883470520202729
18 87 1.2729066266305777
18 88 1.3319102129115519
18 89 1.425279163947554
19 20 1.2896311721242717
19 21 1.279736136867284
19 22 1.3675213655619094
19 23 1.365191645467062
19 24 1.3776213144847622
19 25 1.1977907883828394
19 26 1.3724733291627444
19 27 1.3274496131053655
19 28 1.3500530183929924
19 29 1.413012584033858
19 30 1.1720665453800267
19 31 1.273823105499711
19 32 1.3045368191460969
19 33 1.2538131700318622
19 34 1.3644230553336667
19 35 1.4112547799932327
19 36 1.3974293847089096
19 37 1.302731014827776
19 38 1.3406615246434073
19 39 1.0188467941855508
19 40 1.47392279312919
19 41 1.478921169696616
19 42 1.3631372645195603
19 43 1.380532085155543
19 44 1.2101522259266542
19 45 1.3631948892041352
19 46 1.3319052366717479
19 47 1.3002556465095318
19 48 1.3211026358932845
19 49 1.2233924447225621
19 50 1.0624046044640776
19 51 1.3287601873570565
19 52 1.3184478530969401
19 53 1.3199624300647146
19 54 1.2883444463628453
19 55 1.3203652005311162
19 56 1.3812185751985135
19 57 1.4112381903179458
19 58 1.1814412459003696
19 59 1.3189537601660575
19 60 1.289806634863134
19 61 1.2773707183115135
19 62 1.219692932063456
19 63 1.3155671388949666
19 64 1.389209395320334
19 65 1.3229357780517441
19 66 1.0531006967750858
19 67 1.4706878870796714
19 68 1.3829749726275031
19 69 1.4381508910048337
19 70 1.3150801613600915
19 71 1.2796660422601989
19 72 1.3342686380521778
19 73 1.3682886814177024
19 74 1.4874577477980568
19 75 1.229618456127951
19 76 1.406481688243421
19 77 1.3237932763951608
19 78 1.3538017777679168
19 79 1.3401067483773026
19 80 1.5031985913619037
19 81 1.2995811919783502
19 82 1.1371889942077382
19 83 1.2269227063838406
19 84 1.2507659926427723
19 85 1.2562739935082108
19 86 1.3208055571210775
19 87 1.5669004184179165
19 88 1.3920504029796095
19 89 1.3247062898875317
20 21 1.3361850678441813
20 22 1.1631565787805032
20 23 1.3281624407196613
20 24 1.351962724849011
20 25 1.3155612148640652
20 26 1.2873437878983698
20 27 1.1946978798234968
20 28 1.395871446055829
20 29 1.319860712390468
20 30 1.2397283331143887
20 31 1.3175052217519767
20 32 1.1942977359924656
20 33 1.3409482532321846
20 34 1.211137739398513
20 35 1.317281979297637
20 36 1.37770950371687
20 37 1.4295584099555763
20 38 1.3990798896467074
20 39 1.417629185029272
20 40 1.3575855935229344
20 41 1.3927758819324998
20 42 1.3182024399116279
20 43 1.1925751384822803
20 44 1.2566466028337182
20 45 1.38174006634265
20 46 1.3030982687955504
20 47 1.4572524766334563
20 48 1.3234326438771946
20 49 1.28702380353286
20 50 1.2677520508634912
20 51 1.306274814988896
20 52 1.4536912567956357
20 53 1.2869045514421042
20 54 1.1688653128353088
20 55 1.2019636880051658
20 56 1.1103880849419532
20 57 1.3622253810555602
20 58 1.4212608766623676
20 59 1.388257227116243
20 60 1.232178426775829
20 61 1.2053690053796173
20 62 1.2435441609650884
20 63 1.1881546291561678
20 64 1.3401434492395916
20 65 1.1851837040031907
20 66 1.2961883414290376
20 67 1.317928638401767
20 68 1.385186289045255
20 69 1.30103735072129
20 70 1.070361759998323
20 71 1.3354718150623186
20 72 1.2554803209794827
20 73 1.062841781598208
20 74 1.2948388049875243
20 75 1.416137495369066
20 76 1.4403373359300344
20 77 1.2873764582155702
20 78 1.4033910621528283
20 79 1.3784210805549115
20 80 1.4431443097794339
20 81 1.4156245093052875
20 82 1.3062058788125455
20 83 1.3063772502726283
20 84 1.2409362709524003
20 85 1.2933158320831901
20 86 1.2882499874092344
20 87 1.2715716231217598
20 88 1.3287730146222676
20 89 1.3479591706715037
21 22 1.3407821720140114
21 23 1.36895916545751
21 24 1.1290699488935865
21 25 1.3610470877587775
21 26 1.286780598818996
21 27 1.242358988794922
21 28 1.358701300547651
21 29 1.327889278935976
21 30 1.2331442305967417
21 31 1.2872767391282678
21 32 1.3151894946659846
21 33 1.2926045750817163
21 34 1.141442612194468
21 35 1.2370719429148291
21 36 1.2704458099280094
21 37 1.3270379879152219
21 38 1.398664264177865
21 39 1.3818058873427115
21 40 1.3890519583079064
21 41 1.3776706221277477
21 42 1.4238859436847784
21 43 1.297283126714864
21 44 1.353045808941076
21 45 1.3651189380792255
21 46 1.3526597507751896
21 47 1.2334074699512994
21 48 1.3652251251663483
21 49 1.3284449113168006
21 50 1.3244152938323046
21 51 1.2588038214198964
21 52 1.3405836060704541
21 53 1.3241038196165276
21 54 1.3734876038713009
21 55 1.2446932423185422
21 56 1.3209526855132951
21 57 1.5029846257153396
21 58 1.3075449432730097
21 59 1.3872718601841822
21 60 1.26190658104697
21 61 1.281966361283801
21 62 1.331835610143354
21 63 1.2501110634660673
21 64 1.3557433833132346
21 65 1.3147632803781328
21 66 1.3031562590347412
21 67 1.3039754769992016
21 68 1.3734302565405252
21 69 1.574263422735123
21 70 1.3895365053290922
21 71 1.2851714390633278
21 72 1.4184918447763657
21 73 1.443914368202725
21 74 1.329101112913246
21 75 1.3751292630147298
21 76 1.405824526562652
21 77 1.3973668724615824
21 78 1.6537663279476733
21 79 1.460918675133213
21 80 1.4422731654706462
21 81 1.3877681875524042
21 82 1.2676472800189464
21 83 1.2965051950087259
21 84 1.003143844788098
21 85 1.270137706131307
21 86 1.3796566432261348
21 87 1.2418628040953825
21 88 1.3961456707904303
21 89 1.3822740237465
22 23 1.3424852877156193
22 24 1.2957081234117944
22 25 1.295222993611395
22 26 1.3614545505185178
22 27 1.2900287788100628
22 28 1.1731940010132673
22 29 1.2633203613707469
22 30 1.2946024268658527
22 31 1.4211585350945768
22 32 1.252310184186705
22 33 1.3682241052285284
22 34 1.190744605582205
22 35 1.339137897685924
22 36 1.3098340885422841
22 37 1.3533142017613615
22 38 1.3123815516317248
22 39 1.2953319207492708
22 40 1.2326792793685548
22 41 1.2220091192867766
22 42 1.363939902887059
22 43 1.3881536344642416
22 44 1.25973083533907
22 45 1.275528084520881
22 46 1.3395756243086028
22 47 1.3941206159084214
22 48 1.3202676205262371
22 49 1.3341027339766187
22 50 1.3068701996418288
22 51 1.1461825927457574
22 52 1.4497390422576366
22 53 1.366737279939616
22 54 1.4327603888792122
22 55 1.258227843676027
22 56 1.3643893586910252
22 57 1.2441335542288492
22 58 1.3652006824117966
22 59 1.279454798913116
22 60 1.2576018133840565
22 61 1.3302178866048688
22 62 1.301168504323089
22 63 1.404076524308353
22 64 1.3819501873297841
22 65 1.3069428829115368
22 66 1.2869486683973337
22 67 1.4818071756569855
22 68 1.4971417057090155
22 69 1.402291156519046
22 70 1.1849226047759935
22 71 1.2385490009566147
22 72 1.4132083824873523
22 73 1.2975209269277188
22 74 1.4036589277146163
22 75 1.2942105827643056
22 76 1.4012533100000828
22 77 1.356207169288582
22 78 1.418679745576094
22 79 1.3362032793117946
22 80 1.2774148279846267
22 81 1.3094375173765278
22 82 1.232065979362943
22 83 1.2245422187805
22 84 1.2996640161569368
22 85 1.4807666313232233
22 86 1.4511329445618453
22 87 1.3689133351514309
22 88 1.2162074760402475
22 89 1.418692718568219
23 24 1.313775837972277
23 25 1.4309564152136778
23 26 1.506138657335983
23 27 1.3070605610827262
23 28 1.3977244113287006
23 29 1.286278270354167
23 30 1.473554061285852
23 31 1.5347774155707143
23 32 1.4334981496661052
23 33 1.274737513102437
23 34 1.3692254245231765
23 35 1.3722090809962055
23 36 1.299188125200381
23 37 1.4997190313061315
23 38 1.4138537453690696
23 39 1.4280478363754763
23 40 1.3366860641642555
23 41 1.4208692075462737
23 42 0.9994071316144983
23 43 1.2517303048467598
23 44 1.4348094972756715
23 45 1.0398464877674878
23 46 1.3609393942754642
23 47 1.514494908558204
23 48 1.1275960573177088
23 49 1.5273110175799565
23 50 1.4325786856372322
23 51 1.5512494332096702
23 52 1.433205618262748
23 53 1.188093148175819
23 54 1.4052705793312628
23 55 1.539642890200057
23 56 1.435241086203269
23 57 1.2640665156498114
23 58 1.4901058197140369
23 59 1.52411546614751
23 60 1.361042174677241
23 61 1.5458688952216337
23 62 1.397652399177439
23 63 1.5255787472734592
23 64 1.3972708831448817
23 65 1.2331883984341285
23 66 1.3710560852722717
23 67 1.3499653836106833
23 68 1.275709167448268
23 69 1.1651463006010572
23 70 1.4139473236205302
23 71 1.298048106412247
23 72 1.1124469974171325
23 73 1.4768466790416768
23 74 1.4189276482795634
23 75 1.4981266786157479
23 76 0.5285666423327938
23 77 1.0897842421138249
23 78 1.5458646835188714
23 79 1.261210723609603
23 80 1.4590163966590097
23 81 1.432132172918532
23 82 1.4871373298494577
23 83 1.4483060350726416
23 84 1.295392054189537
23 85 1.3691786020204073
23 86 1.3537237898677292
23 87 1.3828108858575454
23 88 1.389073333274582
23 89 1.3697371218147834
24 25 1.2945795368113593
24 26 1.1975980166010438
24 27 1.2304001559260984
24 28 1.404267316416732
24 29 1.3727268953616003
24 30 1.267709171686147
24 31 1.2599396151084155
24 32 1.273891040337999
24 33 1.15676008329915
24 34 1.2105951389663088
24 35 1.2018096407048648
24 36 1.270873128775231
24 37 1.3220309278593338
24 38 1.2106812761300532
24 39 1.444299059441181
24 40 1.36362166929906
24 41 1.4110839794956382
24 42 1.3225610499194516
24 43 1.2444652554939437
24 44 1.3449575799094105
24 45 1.368638144472778
24 46 1.3289347538572271
24 47 1.259466960812318
24 48 1.3415608837584538
24 49 1.2350160263527314
24 50 1.3345973493509318
24 51 1.3270369610787573
24 52 1.3453391053544879
24 53 1.250201679165273
24 54 1.3429377906281303
24 55 1.1958760352857836
24 56 1.3416926486639553
24 57 1.317983195205737
24 58 1.3676180522999306
24 59 1.2855868236527606
24 60 1.2997551889184982
24 61 1.1786038398767038
24 62 1.3576912982652622
24 63 1.3717849340688615
24 64 1.3473561254655566
24 65 1.226416526104446
24 66 1.3227473182067517
24 67 1.1775721831430126
24 68 1.2689893433799089
24 69 1.3837420531946216
24 70 1.4001387597676085
24 71 1.1869752883851716
24 72 1.2060544912918367
24 73 1.2813635591012595
24 74 1.312940556265982
24 75 1.2804315695192405
24 76 1.3587357885933553
24 77 1.3874655472867894
24 78 1.4826333100866704
24 79 1.4165010796667723
24 80 1.4353691310409387
24 81 1.285326838420452
24 82 1.2668595054594352
24 83 1.3157231497224584
24 84 1.1299227663772735
24 85 1.287913058497023
24 86 1.3497450409383545
24 87 1.107796523592428
24 88 1.420238373038238
24 89 1.3748530772719016
25 26 1.422348581022026
25 27 1.3702133427171799
25 28 1.2814516274141237
25 29 1.2490152085450776
25 30 1.1713686528585405
25 31 1.1808504860620055
25 32 1.2941189354053633
25 33 1.3212299971226777
25 34 1.3741439808663325
25 35 1.432477206969409
25 36 1.3940755869846486
25 37 1.0689625993836478
25 38 1.2506026469794647
25 39 1.3057232126042397
25 40 1.271247964603012
25 41 1.2764682557367246
25 42 1.379669265313442
25 43 1.3926821220046444
25 44 1.2180551053714603
25 45 1.3382938451534172
25 46 1.3187967304293744
25 47 1.417376125051324
25 48 1.391711708449849
25 49 1.1956780548619035
25 50 1.3119399673767735
25 51 1.1508099057070476
25 52 1.3287808589572068
25 53 1.3103430597696177
25 54 1.301241072147258
25 55 1.2681055871280091
25 56 1.3540854039661183
25 57 1.2395219474923977
25 58 1.1098583313488795
25 59 1.2399388207838953
25 60 1.4175500582364535
25 61 1.2429936490414049
25 62 1.3771653036570621
25 63 1.3931196327132036
25 64 1.363332991425096
25 65 1.3022240363259032
25 66 1.2862378065007842
25 67 1.3705789542301243
25 68 1.2464867449452413
25 69 1.4382069468080474
25 70 1.3442219725272333
25 71 1.3397803292763222
25 72 1.4670975573338871
25 73 1.3277248237118346
25 74 1.288752128876199
25 75 0.8325023979817864
25 76 1.4298484866444374
25 77 1.3902827071594706
25 78 1.2628390054506826
25 79 1.3074657975032675
25 80 1.3882405831486773
25 81 0.9742597485075066
25 82 1.1121689001380344
25 83 1.0984585356867753
25 84 1.3441761085375916
25 85 1.3521307031409837
25 86 1.1810779269987826
25 87 1.2992557783354397
25 88 1.2842751487023425
25 89 1.1784934935505906
26 27 1.1417371760925654
26 28 1.4024027858704973
26 29 1.4819453881170768
26 30 1.1878362647189733
26 31 1.2653628909901844
26 32 1.24236283210895
26 33 1.2432436806888878
26 34 1.2484127790962507
26 35 1.3614777099657536
26 36 1.2709786546850828
26 37 1.4002562724890923
26 38 1.2138530902713207
26 39 1.41731620107774
26 40 1.3786459316532163
26 41 1.443672556484061
26 42 1.3610713837693267
26 43 1.341440172482637
26 44 1.391026577443852
26 45 1.4421402010035447
26 46 1.3222096071119556
26 47 1.3587113869299863
26 48 1.3373661409011837
26 49 1.1463138607799956
26 50 1.2556266366632176
26 51 1.3001111104738006
26 52 1.2489573923746897
26 53 1.1549341430824904
26 54 1.2537711931819748
26 55 1.0271653753157137
26 56 1.3514300934777503
26 57 1.3148803629594208
26 58 1.4141248704867424
26 59 1.298209701021542
26 60 1.3680187231278327
26 61 0.9840291142448955
26 62 1.2644321864937094
26 63 1.2692714655878683
26 64 1.3510815752127239
26 65 1.257922793832798
26 66 1.33584526841541
26 67 1.330941364966866
26 68 1.2580969885220008
26 69 1.3128085706147081
26 70 1.4014119072565443
26 71 1.1788695590942395
26 72 1.3493545760069527
26 73 1.2197072588674804
26 74 1.2102135367410585
26 75 1.4177184990684493
26 76 1.5314132685027309
26 77 1.4570141054187515
26 78 1.434254420684265
26 79 1.4341498300094775
26 80 1.3839894427773212
26 81 1.3625672210346833
26 82 1.2786589178963244
26 83 1.3334420537390117
26 84 1.2543548880867685
26 85 1.310835436758632
26 86 1.3855439588613014
26 87 1.2779585394619084
26 88 1.4436639989549014
26 89 1.341040254425175
27 28 1.2307907737821426
27 29 1.2743471355187377
27 30 1.170165768384522
27 31 1.1635197945809426
27 32 1.0996937542497196
27 33 1.1682525157916441
27 34 1.2669713485773713
27 35 1.3195149170946636
27 36 1.0417114512573709
27 37 1.3829274589752747
27 38 1.1716477102538805
27 39 1.3425170364424717
27 40 1.2654859976221633
27 41 1.2835087934505334
27 42 1.3025482200793528
27 43 1.2851724757407266
27 44 1.2588719785225975
27 45 1.2764381165819643
27 46 1.178813933982985
27 47 1.3762046819340972
27 48 1.2571118383521567
27 49 1.0998397976840057
27 50 1.235916511290575
27 51 1.369688074057455
27 52 1.2204146972444074
27 53 1.0830075130873758
27 54 1.0895026211181391
27 55 0.9237186801903077
27 56 1.2823454978837803
27 57 1.1951006900581345
27 58 1.3868147669783202
27 59 1.368085487488472
27 60 1.1492581893622305
27 61 0.899524804095171
27 62 1.2247058170272747
27 63 1.2613593284499136
27 64 1.352941790912872
27 65 1.029330600344873
27 66 1.279489040942632
27 67 1.185139817490559
27 68 1.304347815468509
27 69 1.2820656771578158
27 70 1.2194034377455412
27 71 0.9531522002833306
27 72 1.2277857420754006
27 73 1.1806863653297446
27 74 1.181536900764457
27 75 1.3460165510807103
27 76 1.3743780440027504
27 77 1.3499689212557862
27 78 1.3413122135944935
27 79 1.3646895209433396
27 80 1.2123498210995762
27 81 1.3167108944469375
27 82 1.0786953684874112
27 83 1.1873580126907557
27 84 1.1290810755033207
27 85 1.0991681952699468
27 86 1.3329089875755726
27 87 1.1687270838465345
27 88 1.2913154884528455
27 89 1.4060960933162516
28 29 1.01553295219182
28 30 1.3363875334900766
28 31 1.3775311018444532
28 32 1.222490580344227
28 33 1.338098647430466
28 34 1.4085752032486538
28 35 1.470953484872927
28 36 1.3330663255121298
28 37 1.355505808177356
28 38 1.1949776969766606
28 39 1.2429851176055848
28 40 1.2206716494430463
28 41 1.0456943536403394
28 42 1.4078281668184962
28 43 1.410815976498797
28 44 1.3460257800323852
28 45 1.2438939996569907
28 46 1.3615583270385876
28 47 1.4448120811860592
28 48 1.3887754812692834
28 49 1.3923272997177698
28 50 1.3418407023980767
28 51 1.3379441247681552
28 52 1.3302022428015066
28 53 1.3687038825136564
28 54 1.3620482341005846
28 55 1.2947080840053213
28 56 1.4592496490240991
28 57 1.315745418296951
28 58 1.3196473570674032
28 59 1.3840934658458763
28 60 1.3749611743932497
28 61 1.3085614295469425
28 62 1.3769832589613746
28 63 1.4349790743723125
28 64 1.4085497464516146
28 65 1.2895482456284193
28 66 1.4218732784967736
28 67 1.4379057212990574
28 68 1.3163450622715105
28 69 1.4542333804577647
28 70 1.3421748081258413
28 71 1.208741713567233
28 72 1.3586536168815915
28 73 1.3778151962941747
28 74 1.3198309751380677
28 75 1.3475721916738808
28 76 1.3948605853300708
28 77 1.3625201239892324
28 78 1.434365836173931
28 79 1.3524712044570608
28 80 1.1313244561810478
28 81 1.3742439230684396
28 82 1.2686068302797413
28 83 1.2563289953362882
28 84 1.3688416946188922
28 85 1.4029305134110075
28 86 1.5488358571675087
28 87 1.3958484209271813
28 88 0.9116741069933458
28 89 1.4191459963446102
29 30 1.3134052238383518
29 31 1.4106215339766937
29 32 1.328282820249491
29 33 1.3938529679403324
29 34 1.3655068151521013
29 35 1.409079753813877
29 36 1.2613504523459433
29 37 1.3891484092523148
29 38 1.2712672197001014
29 39 1.3925438660734188
29 40 1.2701403732366958
29 41 0.8954637316592037
29 42 1.3312112033949484
29 43 1.3245644323118355
29 44 1.3172906890084022
29 45 1.189197819469268
