75 0
1 53 1.2519090535026975
1 54 1.297589956889251
1 55 1.2212857053818293
1 56 1.425536628283772
1 57 1.3554334529505287
1 58 1.2691713615566287
1 59 1.3725057951538804
1 60 1.3029584740148554
1 61 1.3949476447832996
1 62 1.4028027869986208
1 63 1.32793954507574
1 64 1.3326199854877048
1 65 1.2231616352380184
1 66 1.3701295875882686
1 67 1.3679994944462694
1 68 1.269703645057239
1 69 1.3909599971021467
1 70 1.2388709058747893
1 71 1.3267558772749206
1 72 1.2814892257048291
1 73 1.3918306301328447
1 74 1.350069625496322
2 3 1.1039684177984557
2 4 1.1651847726354143
2 5 1.5979439598125513
2 6 0.6691100894024438
2 7 1.1961301034952996
2 8 0.5253845685625678
2 9 1.2153511504710914
2 10 1.3808576002272686
2 11 0.5041702021569892
2 12 1.2217124243751654
2 13 1.3038728525489784
2 14 1.2998651752294472
2 15 1.3454331386346643
2 16 1.2561362139447998
2 17 1.2829019180241161
2 18 1.255999639770445
2 19 1.2521157446948699
2 20 1.1940680574741327
2 21 0.9964016649435583
2 22 0.5442954132580317
2 23 1.5957793325499903
2 24 1.3543265673934626
2 25 1.099546007328294
2 26 1.600291556131284
2 27 1.18396822944088
2 28 1.275247701870164
2 29 1.229382001444982
2 30 1.4458131188147703
2 31 1.6828393339834253
2 32 1.2708395736665639
2 33 1.4852787548292463
2 34 1.3137488838768967
2 35 0.5902974703590083
2 36 1.2692272185120979
2 37 1.1937809144687068
2 38 1.559498140806646
2 39 1.0530767243687738
2 40 1.3774266239990052
2 41 1.0613627020989647
2 42 1.5027246586586525
2 43 1.4466642684163735
2 44 1.1210505220953018
2 45 1.2509936874608139
2 46 1.3161536316014495
2 47 1.0553613144424465
2 48 1.2080380170606626
2 49 1.1441863192342274
2 50 1.5918921261565047
2 51 1.627613561149349
2 52 0.8175003222816346
2 53 1.3695480877954131
2 54 1.2331348960365984
2 55 1.5576998341089672
2 56 1.1016424823503013
2 57 0.4773586760115977
2 58 1.1222364845141266
2 59 1.3062144931572437
2 60 1.2453016914618522
2 61 1.312545011193121
2 62 1.2225529700299806
2 63 1.4192296208401156
2 64 1.3252032819998234
2 65 1.0606124778483892
2 66 1.1866379031750327
2 67 1.4191326993379165
2 68 0.7696741604982381
2 69 1.2063067249141626
2 70 1.2982857116325812
2 71 1.285820221657102
2 72 1.2727460592947262
2 73 1.3246195801521345
2 74 1.3788223762979135
3 4 1.168807814374904
3 5 1.3694796068096597
3 6 1.0399866854221778
3 7 1.2701594225598063
3 8 1.1574400106470735
3 9 1.117194427313297
3 10 1.359382691994049
3 11 1.1265198419685816
3 12 1.3593561173445765
3 13 1.0679598337643623
3 14 1.149620840656302
3 15 1.3273347626102217
3 16 1.3101647606831244
3 17 1.3577981913098693
3 18 1.252310184186705
3 19 1.1252701516221004
3 20 1.2451602260603407
3 21 1.0837066251472391
3 22 1.1300501191880477
3 23 1.4371713738398642
3 24 1.3054493157350384
3 25 1.1935595170186293
3 26 1.3727159274262635
3 27 1.1280920272611012
3 28 1.3168699334971559
3 29 1.220960469625213
3 30 1.358739420318638
3 31 1.5042237877715923
3 32 1.325647104075472
3 33 1.3252277156205399
3 34 1.4087152989299296
3 35 1.1136724809480796
3 36 1.251047264472978
3 37 1.2781032635286516
3 38 1.379136815820376
3 39 1.2125694162418061
3 40 1.3231152575689917
3 41 1.0064581057816027
3 42 1.4565672608128122
3 43 1.278180867887363
3 44 1.1779692537207973
3 45 1.1961675876063782
3 46 1.253514342513316
3 47 1.16346967161159
3 48 1.2351528483943188
3 49 1.2553439948863296
3 50 1.374258556677344
3 51 1.484540671722871
3 52 1.1706901620286188
3 53 1.2179461935802964
3 54 1.2432608103116216
3 55 1.405714481327752
3 56 1.1572909196557308
3 57 1.0676170002681977
3 58 1.2559452147415788
3 59 1.2656462082207638
3 60 1.3099497414943635
3 61 1.2213256944911757
3 62 1.3204837961950047
3 63 1.434817075207169
3 64 1.3364459545075003
3 65 1.1745185466795935
3 66 1.250753009794749
3 67 1.3890829048972693
3 68 1.1051327212843098
3 69 1.1657234585133656
3 70 1.3615435181161435
3 71 1.3384526704669593
3 72 1.2820958549925954
3 73 1.313542516838887
3 74 1.3549226657517224
4 5 1.3259095663639853
4 6 1.1131160037424013
4 7 1.2830508680504247
4 8 1.2104174385136417
4 9 1.2811803766700196
4 10 1.2892646315799854
4 11 1.1172162015831206
4 12 1.2698163014565604
4 13 1.207011252765062
4 14 1.2507878922021627
4 15 1.2431691864734784
4 16 1.158776667982595
4 17 1.3116530750770259
4 18 1.3505704210987586
4 19 1.2902298882007084
4 20 1.1576015759406153
4 21 1.0231557260371074
4 22 1.1927588995792153
4 23 1.3368747454283434
4 24 1.300653888669723
4 25 1.073635218990501
4 26 1.3725886459111027
4 27 1.1783065320817725
4 28 1.354824262099424
4 29 1.2391436811428698
4 30 1.334940849797756
4 31 1.4121479622507938
4 32 1.3440620859886756
4 33 1.321258394249523
4 34 1.3328400441830395
4 35 1.1666152670652883
4 36 1.2513271641894506
4 37 1.2995787136428576
4 38 1.337368231872962
4 39 1.147009655074269
4 40 1.2165724937444549
4 41 1.1044188680896765
4 42 1.4572681429900947
4 43 1.2025582786418303
4 44 1.226262847575614
4 45 1.3108676394518233
4 46 1.3550436196164184
4 47 1.22968780359007
4 48 1.2783247018654376
4 49 1.2422888630790638
4 50 1.4063475113965225
4 51 1.356598024595043
4 52 1.0878673822561487
4 53 1.2857081427685888
4 54 1.0883713993226256
4 55 1.315102486278163
4 56 1.1553392182180502
4 57 1.1336857252723322
4 58 1.274323282262295
4 59 1.3030216268479364
4 60 1.417087390958609
4 61 1.3587998467460543
4 62 1.286454582595312
4 63 1.268553685959317
4 64 1.3057079549315314
4 65 1.1536165004989267
4 66 1.2473273967636291
4 67 1.3539405715649055
4 68 1.1798687575468798
4 69 1.2792192346544546
4 70 1.3331011162096855
4 71 1.3600406759190047
4 72 1.328826626525629
4 73 1.2549021634183402
4 74 1.4315230455939933
5 6 1.5055943656102284
5 7 1.465475690833236
5 8 1.575763587273749
5 9 1.2896813643156055
5 10 1.1954604522002117
5 11 1.5429502362497294
5 12 1.3476160380917588
5 13 1.304494259607789
5 14 1.3910696636115603
5 15 1.2778409433116162
5 16 1.3246679045827312
5 17 1.3153331772815664
5 18 1.368309901549899
5 19 1.2806853302347165
5 20 1.4525311528051361
5 21 1.4156254519997538
5 22 1.6032279768125999
5 23 0.8391175543921935
5 24 1.3890342341014588
5 25 1.423201922729354
5 26 1.065826551853464
5 27 1.451163487249307
5 28 1.4622500203374167
5 29 1.2569826150360424
5 30 1.3933231967827853
5 31 0.8150695017039812
5 32 1.5275434317779428
5 33 1.029731394698973
5 34 1.3248139937249968
5 35 1.5830558603018445
5 36 1.4269821914516732
5 37 1.3988963679603958
5 38 0.9683846217284284
5 39 1.4306335734251603
5 40 1.413554589936961
5 41 1.4379563477865098
5 42 1.2579664586426667
5 43 1.1533118310494281
5 44 1.4219707814377402
5 45 1.36439332398013
5 46 1.3574874345741865
5 47 1.4412728020260923
5 48 1.4148995562492073
5 49 1.2376422123062065
5 50 1.0631848813322293
5 51 0.7005136879144063
5 52 1.4841276073298473
5 53 1.167726283444381
5 54 1.2509844429455945
5 55 0.8818823713769055
5 56 1.4837835903569168
5 57 1.574385308298012
5 58 1.353233322550221
5 59 1.3755715387928096
5 60 1.4731782768272825
5 61 1.5109093662355766
5 62 1.335133528058187
5 63 1.3502011641581082
5 64 1.2783410262408779
5 65 1.3913051124196552
5 66 1.3961398836218424
5 67 1.1703432207719169
5 68 1.5030054843581178
5 69 1.3517818790891918
5 70 1.4877525264782558
5 71 1.428842443437273
5 72 1.3292218785948695
5 73 1.5147732040533026
5 74 1.402047430081317
6 7 1.202895166064762
6 8 0.642724404817885
6 9 1.195676550617578
6 10 1.3055125951492945
6 11 0.638696817839628
6 12 1.251394489750196
6 13 1.2743998127827345
6 14 1.289129847094142
6 15 1.309499171110283
6 16 1.1953238913988764
6 17 1.214329162130841
6 18 1.3302178866048688
6 19 1.223023670906283
6 20 1.1194129575216158
6 21 0.9256482585864318
6 22 0.6427421280919324
6 23 1.5164823228260915
6 24 1.3299434018796903
6 25 1.0266034702279436
6 26 1.599657780237826
6 27 1.201595032926079
6 28 1.2724084457312972
6 29 1.153487661430889
6 30 1.3275797463749597
6 31 1.586774005216618
6 32 1.2488418863647168
6 33 1.418457248736827
6 34 1.2836808667837645
6 35 0.6734598066475769
6 36 1.1981234329610528
6 37 1.2270180569722253
6 38 1.472974775093018
6 39 1.0112936324151234
6 40 1.2898363797619705
6 41 1.0334557574671863
6 42 1.5052743153710677
6 43 1.3461190089885622
6 44 1.1347194824134679
6 45 1.31887584630228
6 46 1.3156469852733
6 47 1.0259949374562556
6 48 1.2423654141712606
6 49 1.0700869304902445
6 50 1.5870099477313457
6 51 1.5651878799484436
6 52 0.7806033814961525
6 53 1.3095559364925677
6 54 1.1476948947914096
6 55 1.5230344964602356
6 56 1.048996181311422
6 57 0.6024268475796432
6 58 1.154136402481116
6 59 1.2546069834540252
6 60 1.3043813683212124
6 61 1.2606053404402005
6 62 1.2632375210351376
6 63 1.3319302679703606
6 64 1.2870957930704476
6 65 0.9509007120222854
6 66 1.1871011296549034
6 67 1.3370504835729902
6 68 0.7757418835046664
6 69 1.127219722036176
6 70 1.2860592204206989
6 71 1.3431109459163735
6 72 1.257723679878037
6 73 1.3062221628056914
6 74 1.4178394844041662
7 8 1.243165729681779
7 9 1.3049587536465779
7 10 1.4242691455911964
7 11 1.172318721412074
7 12 1.3376976379471375
7 13 1.1915459077326673
7 14 1.2643992300153193
7 15 1.3612548759831509
7 16 1.4588716268985815
7 17 1.3927015197290387
7 18 1.4243743112548566
7 19 1.2900740262193695
7 20 1.2316763229482115
7 21 1.1741537793914305
7 22 1.210965707523652
7 23 1.4473218290327616
7 24 1.385522913521925
7 25 1.1864203179972665
7 26 1.4767614497346
7 27 1.3174567925122678
7 28 1.2729968576266444
7 29 1.302436756813109
7 30 1.3994208159194315
7 31 1.4315565296865402
7 32 1.3093810850995422
7 33 1.4980574259406574
7 34 1.3651083598211442
7 35 1.201956003368788
7 36 1.2187307274488395
7 37 1.325920738085744
7 38 1.4035666719092168
7 39 1.2839333039588572
7 40 1.2680151782157494
7 41 1.2335710073798676
7 42 1.4718896414026985
7 43 1.365202202201929
7 44 1.060727033187035
7 45 1.075681552891452
7 46 1.2962096502116212
7 47 1.1596147685466671
7 48 1.087276815861043
7 49 1.2827818811100435
7 50 1.5094374411786218
7 51 1.4501918789245944
7 52 1.1701405472003057
7 53 1.4392510768249827
7 54 1.3392877580812028
7 55 1.5469413725243066
7 56 1.2432405875059567
7 57 1.150129878093825
7 58 1.204181702420694
7 59 1.1834030402464606
7 60 1.192395164894211
7 61 1.2827871498148082
7 62 1.449428254818316
7 63 1.3290989619460671
7 64 1.4278688826087986
7 65 1.1987361923971724
7 66 1.5358203654275295
7 67 1.370000960234595
7 68 1.181103336790656
7 69 1.216735693400042
7 70 1.2309132171443025
7 71 1.2352129524976136
7 72 1.2341195284258188
7 73 1.265294591430526
7 74 1.2418446171378414
8 9 1.251950242406617
8 10 1.3974116584276457
8 11 0.5514456025009116
8 12 1.2005262207210061
8 13 1.3923057348336596
8 14 1.327681655760047
8 15 1.366162604945174
8 16 1.2536054355641193
8 17 1.224328585492595
8 18 1.3005810431281315
8 19 1.285563313804401
8 20 1.1667786245072993
8 21 1.0520347463393058
8 22 0.4544319571672477
8 23 1.558915365201242
8 24 1.3942207508410642
8 25 1.1540684658276696
8 26 1.632291073906137
8 27 1.1890092175489266
8 28 1.345287835344865
8 29 1.2104635565756972
8 30 1.401045156161547
8 31 1.6635334241859092
8 32 1.253025318021047
8 33 1.4990649007326775
8 34 1.3152969586772012
8 35 0.6547954133345885
8 36 1.2840801906430446
8 37 1.2180828892319708
8 38 1.532649451628401
8 39 1.161852847016437
8 40 1.3567828594916675
8 41 1.1112331921729126
8 42 1.492743186582013
8 43 1.4712764873982838
8 44 1.2057256524927924
8 45 1.3139140461178622
8 46 1.2947453824500892
8 47 0.9911086674957419
8 48 1.2935611682546053
8 49 1.137084236073038
8 50 1.6143662418630418
8 51 1.6199109814862824
8 52 0.8138901124808707
8 53 1.376527748615351
8 54 1.27313109670154
8 55 1.5141469737033184
8 56 1.1139793821806705
8 57 0.5370025963327937
8 58 1.1709310984891113
8 59 1.279920443620317
8 60 1.32840227285555
8 61 1.3075120946807233
8 62 1.2293912564031166
8 63 1.3728091833620886
8 64 1.3107761182444226
8 65 1.0808249605748195
8 66 1.1906501232133166
8 67 1.3567963261775686
8 68 0.7927226697303337
8 69 1.1756272950211828
8 70 1.3506155052042204
8 71 1.3894452812281364
8 72 1.2703513527294898
8 73 1.3502129538494356
8 74 1.4001028616939495
9 10 1.4080448653170172
9 11 1.205493496595046
9 12 1.348900321470694
9 13 1.2950115296462779
9 14 1.254177116568206
9 15 1.4307094108937877
9 16 1.3481983890337
9 17 1.3806819957558445
9 18 1.349509465552533
9 19 1.2759496821964273
9 20 1.263987831948363
9 21 1.2347990749766715
9 22 1.1860254882554397
9 23 1.3871334753371747
9 24 1.3196514400909816
9 25 1.2355364006449177
9 26 1.4592743565418267
9 27 1.334685367219006
9 28 1.3551418977689316
9 29 1.0630856242207303
9 30 1.3660404169562448
9 31 1.38295727059101
9 32 1.3498565292339402
9 33 1.3334940258392656
9 34 1.3741375655867236
9 35 1.2318580666972445
9 36 1.3957176619144824
9 37 1.2545377003151261
9 38 1.3653271013023733
9 39 1.2263684541404647
9 40 1.419446714327438
9 41 1.2004916199495388
9 42 1.350556676698632
9 43 1.2540880033281598
9 44 1.2770670216618099
9 45 1.3359459254438033
9 46 1.2677533538897476
9 47 1.2796118156471676
9 48 1.3640275751122573
9 49 0.971086434367676
9 50 1.4618590639219167
9 51 1.305772769785271
9 52 1.2125933743869524
9 53 1.3471925087390164
9 54 1.2736396229323976
9 55 1.3562379173693973
9 56 1.3407196178997927
9 57 1.1639961798650094
9 58 1.2209820854404914
9 59 1.376941920326144
9 60 1.3275538917906378
9 61 1.4728027579254217
9 62 1.425031486111967
9 63 1.3725290020218348
9 64 1.4628336338506938
9 65 1.1368478261481445
9 66 1.388394994592135
9 67 1.423424841968894
9 68 1.2178411690362982
9 69 1.2571600728988213
9 70 1.433312636893484
9 71 1.3546075354649314
9 72 1.300668217539914
9 73 1.4296415354703074
9 74 1.3754267604509176
10 11 1.3747055284879857
10 12 1.3146537603536952
10 13 1.3454704451218293
10 14 1.5142790449143213
10 15 1.3313114967294812
10 16 1.3157906947105598
10 17 1.2983853835447414
10 18 1.3135036169461998
10 19 1.3997959174124013
10 20 1.2662329542902604
10 21 1.3683234908645547
10 22 1.337697324069471
10 23 1.279852769733834
10 24 1.3482839254818513
10 25 1.3059808496606504
10 26 1.120788048400134
10 27 1.1889622703646294
10 28 1.4202120512268293
10 29 1.4018680152834215
10 30 1.4178775715888243
10 31 1.2787516780325558
10 32 1.395855054590955
10 33 1.3589333967220405
10 34 1.4375474093957208
10 35 1.3855237180079287
10 36 1.2873889861243581
10 37 1.324696780757361
10 38 1.3242533891469503
10 39 1.258598163167923
10 40 1.3970000230849529
10 41 1.2850644055938565
10 42 1.1581380847538811
10 43 1.2849953872387894
10 44 1.2658665231617998
10 45 1.3705772771395628
10 46 1.3734417553018843
10 47 1.3110191290112214
10 48 1.409197985852681
10 49 1.3764648300429063
10 50 1.162393570042811
10 51 1.285244307034685
10 52 1.264280024535996
10 53 1.038957936028346
10 54 1.0662859253420751
10 55 1.3394877474526243
10 56 1.3361419275354225
10 57 1.3698181624089187
10 58 1.3613965378264694
10 59 1.1891551283814248
10 60 1.4832873221701455
10 61 1.4042196810527299
10 62 1.2507279129371294
10 63 1.269428932660749
10 64 1.274797238448275
10 65 1.3045219040145095
10 66 1.277995205145173
10 67 1.388766117584255
10 68 1.3342242155147896
10 69 1.391882608832775
10 70 1.2744257570978905
10 71 1.4019585352885877
10 72 1.3815673992223363
10 73 1.435045440683506
10 74 1.362670862950647
11 12 1.2222536088264953
11 13 1.32145784271294
11 14 1.3189737324216912
11 15 1.3177178734595822
11 16 1.2142243766323482
11 17 1.2497929448437302
11 18 1.2513373207654004
11 19 1.269513230582782
11 20 1.1600807138929192
11 21 0.9320708294011552
11 22 0.5358483053743468
11 23 1.5222146442944209
11 24 1.339300984681043
11 25 1.0870947174937886
11 26 1.587933874516402
11 27 1.1800029852490406
11 28 1.3525919563087887
11 29 1.2063899699475704
11 30 1.3828061775114102
11 31 1.6200420874068013
11 32 1.2437742820000584
11 33 1.47093179710212
11 34 1.3174945862956022
11 35 0.5601430318089314
11 36 1.2769184527570956
11 37 1.2369646742377676
11 38 1.5263077823588156
11 39 1.0573760651648398
11 40 1.3122542796694792
11 41 1.047035909242529
11 42 1.545898623277752
11 43 1.4470225661407983
11 44 1.1040972180065916
11 45 1.2720280568393882
11 46 1.3617333203351274
11 47 1.0032125577408888
11 48 1.2283562636427294
11 49 1.098079935766592
11 50 1.5636931744629319
11 51 1.5814141846759886
11 52 0.785616466211443
11 53 1.3242176942110682
11 54 1.2294180738833365
11 55 1.5008982622842224
11 56 1.1010286308100548
11 57 0.4120773580983454
11 58 1.2064435683544559
11 59 1.2898991389221799
11 60 1.303058252413777
11 61 1.2936684736026345
11 62 1.2575984382796461
11 63 1.2987266958447234
11 64 1.3392930064000146
11 65 1.059945186483758
11 66 1.1725664761035257
11 67 1.3864596575996866
11 68 0.7133885443026728
11 69 1.2014592706707519
11 70 1.2897210038051274
11 71 1.3101588486219164
11 72 1.2664777958401352
11 73 1.3062855498372403
11 74 1.421641575155056
12 13 1.3285871134961047
12 14 1.3019684423985258
12 15 1.3856887952361503
12 16 1.346731300468198
12 17 1.321516542291902
12 18 1.3272513869595546
12 19 1.3465549565499364
12 20 1.2356268301128588
12 21 1.1875529888184677
12 22 1.2309890201628597
12 23 1.3792201656999574
12 24 1.471834331054305
12 25 1.2556985954691646
12 26 1.415196714053247
12 27 1.259599496675605
12 28 1.3382703489233225
12 29 1.3386023852273403
12 30 1.2936073474704493
12 31 1.448384874325394
12 32 1.137654172188926
12 33 1.4286300042384885
12 34 1.2520408143561805
12 35 1.2239023465016026
12 36 1.3442571277035253
12 37 1.3760471922776993
12 38 1.4807354928828866
12 39 1.2787076027408117
12 40 1.3141812882916957
12 41 1.2340475999840415
12 42 1.4514253908793948
12 43 1.4181847469865463
12 44 1.264564517845363
12 45 1.3065044802702976
12 46 1.3496968163776641
12 47 1.2270627528293678
12 48 1.4039970858880686
12 49 1.3676291547688757
12 50 1.4213762055287404
12 51 1.4314740375465071
12 52 1.2165481591145386
12 53 1.2972330796468658
12 54 1.2704522638002103
12 55 1.3703598202336789
12 56 1.2780855144150098
12 57 1.2098398461692799
12 58 1.3213599359020498
12 59 1.2225161501829631
12 60 1.3180918939204325
12 61 1.435180544626992
12 62 1.3072219807505991
12 63 1.3155007319574918
12 64 1.4406022580822426
12 65 1.32408904727875
12 66 1.2735508786134757
12 67 1.40438060650557
12 68 1.297569481499789
12 69 1.25791862772266
12 70 1.427274672244909
12 71 1.3291596423614684
12 72 1.3665555715665174
12 73 1.3739331482244077
12 74 1.3977099828344623
13 14 1.0970136982656902
13 15 1.2752652611118893
13 16 1.397112853304957
13 17 1.3500901355104653
13 18 1.3392217158874713
13 19 1.1464944906830092
13 20 1.3251704813721157
13 21 1.2785187005376704
13 22 1.359273106140469
13 23 1.3728077218492494
13 24 1.2708274010998786
13 25 1.3475113850257512
13 26 1.3148935391322878
13 27 1.3558924663731742
13 28 1.3051820369815215
13 29 1.4272935603841803
13 30 1.3319279654961529
13 31 1.3947524770999633
13 32 1.3719269414785953
13 33 1.369401194187252
13 34 1.4310271993324695
13 35 1.3132620318657917
13 36 1.3455600913341912
13 37 1.3222944733460396
13 38 1.3828074361938163
13 39 1.3608294560170497
13 40 1.341932221936854
13 41 1.261803894147996
13 42 1.550119212164387
13 43 1.2880362469082973
13 44 1.2583882174781034
13 45 1.0703329327445588
13 46 1.1619388783324733
13 47 1.3996100345338942
13 48 1.0106386019772842
13 49 1.346002728036538
13 50 1.333343499801794
13 51 1.4046219839430871
13 52 1.2907876534508498
13 53 1.24278333933787
13 54 1.3113679617288452
13 55 1.396720667357059
13 56 1.2971962478454198
13 57 1.298231353425124
13 58 1.2432166434599863
13 59 1.3762277921140271
13 60 1.3254788500947337
13 61 1.201991750351969
13 62 1.4050334276895746
13 63 1.3785992048025881
13 64 1.359741177500803
13 65 1.3364329465063551
13 66 1.4494238999602516
13 67 1.3104972014665515
13 68 1.2705491555890396
13 69 1.2212149453003385
13 70 1.269696251808348
13 71 1.1464345710314914
13 72 1.1986750170015663
13 73 1.3036012052398183
13 74 1.1824309702052256
14 15 1.3551325259907738
14 16 1.420461062614417
14 17 1.3692575356058319
14 18 1.3970329135276423
14 19 1.0907852472362016
14 20 1.2312584962541155
14 21 1.2015240952853157
14 22 1.3323848104494909
14 23 1.4384134194887983
14 24 1.2431652089985632
14 25 1.2766536088944807
14 26 1.407809515519146
14 27 1.331252552420661
14 28 1.2572730695156298
14 29 1.3440352604853143
14 30 1.3684629022252501
14 31 1.4312022909061208
14 32 1.4629807224266844
14 33 1.375947072936884
14 34 1.3804653861218603
14 35 1.2624456314342782
14 36 1.3627893334875791
14 37 1.292702139910325
14 38 1.3965226070056966
14 39 1.2923673107944984
14 40 1.4669072854818765
14 41 1.2627888489906358
14 42 1.4950525075535874
14 43 1.277408607761724
14 44 1.2936855846575657
14 45 1.0686169320823602
14 46 1.1538662811570886
14 47 1.359772257709395
14 48 1.0510758060505547
14 49 1.3555083832694335
14 50 1.4318327540023743
14 51 1.4732309623026631
14 52 1.2390942797233198
14 53 1.3822814488821014
14 54 1.2948447921069797
14 55 1.4532047632300586
14 56 1.3371817394702985
14 57 1.26749274160596
14 58 1.1258458881981797
14 59 1.2998101112388605
14 60 1.1328005618291135
14 61 1.1717836864167146
14 62 1.4191108551068223
14 63 1.4744952374856382
14 64 1.37109724155309
14 65 1.3862725782647491
14 66 1.4382053576398357
14 67 1.3349318654797686
14 68 1.2578535316704844
14 69 1.1883100716413366
14 70 1.3307413417965632
14 71 1.133877577708213
14 72 1.167917047560561
14 73 1.335360407171031
14 74 1.2796362468814102
15 16 1.258193077051306
15 17 1.3650345558320216
15 18 1.2690798858030077
15 19 1.3945866723615277
15 20 1.3055291331780443
15 21 1.3254298985527453
15 22 1.4056940525800479
15 23 1.2489456222711985
15 24 1.3881005542096012
15 25 1.229029634030797
15 26 1.2892043182713966
15 27 1.3454680883645045
15 28 1.4290440606206518
15 29 1.2573635254818618
15 30 1.4334625841785409
15 31 1.141036700210414
15 32 1.3364908728187044
15 33 1.0954942384935793
15 34 1.191390486839223
15 35 1.2808590219578364
15 36 1.312406407572245
15 37 1.2961065246609484
15 38 1.2086327543033402
15 39 1.3766111731269293
15 40 1.3856365955842116
15 41 1.2822565007656668
15 42 1.4381583861600733
15 43 1.2025080111498228
15 44 1.258555075102186
15 45 1.3386009585959033
15 46 1.287006602897462
15 47 1.2824029378797945
15 48 1.3090424318267757
15 49 1.233461151652909
15 50 1.3037981494732398
15 51 1.2111403479234886
15 52 1.3222641071523153
15 53 1.249655338970329
15 54 1.3134668405261598
15 55 1.2353756499036255
15 56 1.257888798963314
15 57 1.3444285994287015
15 58 1.302916945136132
15 59 1.1284628636492233
15 60 1.3351605022323105
15 61 1.2648001613634874
15 62 1.2917864581689735
15 63 1.3183457413460138
15 64 0.6596161435672994
15 65 1.323909715512614
15 66 1.2517837245094876
15 67 0.9424251538403214
15 68 1.3110541317570594
15 69 1.3745233718895609
15 70 1.4524701217585847
15 71 1.3725322868295762
15 72 1.3536709308729609
15 73 1.369554965805234
15 74 1.3789957717567551
16 17 1.2247608100557519
16 18 1.281103980131509
16 19 1.480655777438042
16 20 1.1802309995998355
16 21 1.2088320436526867
16 22 1.2147646587172591
16 23 1.3126368083149054
16 24 1.4245722257997968
16 25 1.1955365038375574
16 26 1.3369077256945507
16 27 1.2571886730995174
16 28 1.4398471682111693
16 29 1.298656645293593
16 30 1.4105555648198507
16 31 1.368038272055611
16 32 1.2342273342415795
16 33 1.2563107793416792
16 34 1.4445813949194806
16 35 1.180084883894394
16 36 1.3206614254563178
16 37 1.336001251027405
16 38 1.2610267132331663
16 39 1.1522916414707352
16 40 1.3827178972358203
16 41 1.2293718310388766
16 42 1.4239569953911038
16 43 1.313728432857388
16 44 1.2508246696346543
16 45 1.4939492818943778
16 46 1.4025004559208634
16 47 1.3414053014328418
16 48 1.375946907793383
16 49 1.210277753985473
