90 0
13 29 1.2030979646066724
13 30 0.9514820825864068
13 31 1.2402789182573992
13 32 1.2667033063507347
13 33 1.1325802161778808
13 34 1.3577032949387855
13 35 1.2679413942360485
13 36 1.1779521591654345
13 37 1.345030033531271
13 38 1.419420875964887
13 39 1.2269489311423785
13 40 1.3499683359790686
13 41 1.270067554684048
13 42 1.3376823302369438
13 43 1.3388824554679517
13 44 1.2235711415119293
13 45 1.2502577252685254
13 46 1.227184951360656
13 47 1.244289225001816
13 48 1.1147993759971369
13 49 1.3940579515711806
13 50 1.309049836968805
13 51 1.311492997822548
13 52 1.3084846561388495
13 53 1.2307737756936437
13 54 1.4335727658504196
13 55 1.0685267818879154
13 56 1.1702036209049076
13 57 1.2834831039966381
13 58 1.2704315362449705
13 59 1.2559252153366256
13 60 1.2605613373221387
13 61 1.108557440362626
13 62 1.396243345323076
13 63 1.3502456562760499
13 64 1.3030745104121675
13 65 1.2175540274648915
13 66 1.372520887678903
13 67 1.1951934209928077
13 68 1.3409104865094774
13 69 1.2081699995893118
13 70 1.3139317564674484
13 71 1.4158880594045475
13 72 1.2581117950686793
13 73 1.2897497711386017
13 74 1.3396239149235218
13 75 1.3184628451825988
13 76 1.163527254196096
13 77 1.2550241183999686
13 78 1.3146860289686277
13 79 1.2007293992858232
13 80 1.4466927633163442
13 81 1.21515013775844
13 82 1.351344404842148
13 83 1.339304879047269
13 84 1.3261838465734193
13 85 1.385846138557984
13 86 1.218923096158785
13 87 1.414847318545527
13 88 1.2237441790804644
13 89 1.2595123734687979
14 15 1.4052509635761359
14 16 1.3311571517340837
14 17 1.5721393284309098
14 18 1.4657273670629056
14 19 1.4170016101737446
14 20 1.396613380395003
14 21 1.3188664077396195
14 22 1.4140485394825535
14 23 1.335264231817486
14 24 1.3902439236566044
14 25 1.213627711907193
14 26 1.4447170046745237
14 27 1.4050136183162194
14 28 1.4194743004086412
14 29 1.476559164278352
14 30 1.5259991609885362
14 31 1.380195853637504
14 32 1.215098670055261
14 33 1.4021679037882122
14 34 0.9899773079645058
14 35 1.3455511725223988
14 36 1.3888744522428484
14 37 1.2688419059620573
14 38 0.9382695936233266
14 39 1.5629242263265413
14 40 1.3667982802237992
14 41 1.579886773866592
14 42 1.305224739773547
14 43 1.2111318476046393
14 44 1.3843227267404958
14 45 1.3157430920894975
14 46 1.3070386475449813
14 47 1.4573852907809703
14 48 1.4455349856054152
14 49 1.4104112082534368
14 50 1.488045115988565
14 51 1.5932772341901713
14 52 1.4084185157797902
14 53 1.3108797795978426
14 54 1.385673718678104
14 55 1.3346819656302407
14 56 1.2951631082107677
14 57 1.4535876610596445
14 58 1.408553516769826
14 59 1.439197160946022
14 60 1.357021487924891
14 61 1.4406568713238386
14 62 0.7880646644759874
14 63 1.2930911237393883
14 64 1.4008983258986076
14 65 1.3321439177889738
14 66 1.322131714414677
14 67 1.5211125246710493
14 68 1.1271056796845362
14 69 1.4684459131441483
14 70 1.4352382262027232
14 71 1.1436340612957479
14 72 1.4963590319722204
14 73 1.3348589089520833
14 74 1.4853715258092626
14 75 1.1733541759818225
14 76 1.3647047220223818
14 77 1.3837956716076936
14 78 1.4307960440868717
14 79 1.440179395981284
14 80 1.2937530775807164
14 81 1.516545075747441
14 82 1.3961212286605413
14 83 1.237393335057482
14 84 1.3658957693980145
14 85 1.3533579354021559
14 86 1.3425595817846803
14 87 0.8077965943649362
14 88 1.4778760778176232
14 89 1.3182962481945961
15 16 1.2642509703511715
15 17 1.3329418090965308
15 18 1.2956550395960775
15 19 1.2279483298753102
15 20 1.1932997159624548
15 21 1.356122255097527
15 22 1.3015690201325223
15 23 1.2391002943229725
15 24 1.4020172830561815
15 25 1.3813562893272135
15 26 1.268816507192156
15 27 1.448379472043923
15 28 1.3953127395131397
15 29 1.3155172112846585
15 30 1.3906338282783108
15 31 1.200141591326528
15 32 1.3447769797481088
15 33 1.3092837880843673
15 34 1.5345202809967238
15 35 1.2497064698823972
15 36 1.1349925672231795
15 37 1.4170736641700898
15 38 1.4411424380236748
15 39 1.2606053404402005
15 40 1.4388975824257422
15 41 1.43311743042686
15 42 1.3213198499596186
15 43 1.3692393162792889
15 44 1.2954776186464567
15 45 1.121285835018347
15 46 1.3062758629639153
15 47 1.4126953297907845
15 48 1.3469193339966745
15 49 1.4414912177169883
15 50 1.1826721113239667
15 51 1.354620872505974
15 52 1.284519880374672
15 53 1.4226414912715362
15 54 1.349743067241594
15 55 1.287182261790971
15 56 1.3728075122702565
15 57 1.3766896421553536
15 58 1.2213256944911757
15 59 1.2980698413103118
15 60 1.4000327778461057
15 61 1.3054711198841622
15 62 1.441328600055331
15 63 1.2418471487503657
15 64 1.4142136818059166
15 65 1.2680317288273852
15 66 1.363742874877621
15 67 1.2868391896990519
15 68 1.3863948149184238
15 69 1.1055780457933242
15 70 1.2541133165727107
15 71 1.4708276386829993
15 72 1.3642677001674006
15 73 1.28990344666508
15 74 1.5159967671752919
15 75 1.4272433278598737
15 76 1.3158769270037083
15 77 1.2374901507834204
15 78 1.4643820424256655
15 79 1.329140594519588
15 80 1.4042196810527299
15 81 1.2305963120439842
15 82 1.424831061014486
15 83 1.2795373351961012
15 84 1.485258317781692
15 85 1.4972460158788414
15 86 1.2434310662527475
15 87 1.4784232532240127
15 88 1.337204639839087
15 89 1.2441236895561092
16 17 1.2915694631028345
16 18 1.0829481930622762
16 19 1.1556531013852585
16 20 1.2472704081808368
16 21 1.2310013681678882
16 22 0.9851352046853578
16 23 0.8819746066693271
16 24 1.294052786152489
16 25 1.3503663845219858
16 26 1.25248944427417
16 27 1.2897496672477138
16 28 1.3842654579252436
16 29 1.2817624776375702
16 30 1.3328874782997622
16 31 1.3061908090671832
16 32 1.3098389987905024
16 33 1.1811681602508886
16 34 1.2974310326743164
16 35 1.3068720708753947
16 36 1.1672474588721495
16 37 1.4310762566587456
16 38 1.305210882338267
16 39 1.0708608987181174
16 40 1.141259507673709
16 41 1.2500629690361513
16 42 1.244899733615995
16 43 1.1736536592950755
16 44 1.3245673708413674
16 45 1.1731223031546332
16 46 1.0111565842594454
16 47 1.3766770051765438
16 48 1.2626231185182353
16 49 1.1949576918421012
16 50 1.22868973042462
16 51 1.1943729838738122
16 52 1.1768653627108654
16 53 1.1036681694938624
16 54 1.1246687601874084
16 55 1.3471657810639017
16 56 1.2626019671940107
16 57 1.109675381627619
16 58 1.0434875963195351
16 59 1.0783310164736923
16 60 1.0247817906902048
16 61 0.9523676097406778
16 62 1.3360999394682724
16 63 1.3124979100967609
16 64 1.2862188385902003
16 65 1.0206982908860813
16 66 1.235974272925061
16 67 1.2353341275579324
16 68 1.2209552709506444
16 69 1.3045257382556976
16 70 1.1166204092203984
16 71 1.3369660020816763
16 72 1.0861990874633007
16 73 1.2655043231019676
16 74 1.3609400621274073
16 75 1.3193046395872
16 76 1.240690733963083
16 77 1.2011775737015633
16 78 1.2120242543630193
16 79 1.328237942005887
16 80 1.3078287769362635
16 81 1.2227290937565067
16 82 1.1529975033837288
16 83 1.3401512848954398
16 84 1.0761285974401116
16 85 1.2491437229786937
16 86 1.1490027339480304
16 87 1.2946513343818398
16 88 1.2593931996016388
16 89 1.118517344954462
17 18 1.22139385069984
17 19 1.2235689614219214
17 20 1.3328075151370893
17 21 1.326971749991049
17 22 1.271751348309055
17 23 1.247535869033688
17 24 1.3238867160729435
17 25 1.38854909434233
17 26 1.3627877975973988
17 27 1.4367656692759427
17 28 1.4774665762689283
17 29 1.3711122855072684
17 30 1.373780772067881
17 31 1.33905826561537
17 32 1.3756933294109546
17 33 1.4398350207164943
17 34 1.5405159057213482
17 35 1.4206567393495173
17 36 1.272923417547667
17 37 1.5628912139604287
17 38 1.48660152337687
17 39 1.285048501191693
17 40 1.3641171130723357
17 41 1.3294015182461931
17 42 1.5827430224521895
17 43 1.3875700950195164
17 44 1.349785210716007
17 45 1.2744945471788496
17 46 1.3254328808513376
17 47 1.3403034210858666
17 48 1.3881564780360194
17 49 1.4304943769631815
17 50 1.3431514136043659
17 51 1.3286832153488901
17 52 1.3103541362388458
17 53 1.4289805064487568
17 54 1.356412691596638
17 55 1.4060341966287646
17 56 1.4496410239060347
17 57 1.338253209955772
17 58 1.2784617076458802
17 59 1.274706575096992
17 60 1.3084211419583787
17 61 1.360397861471629
17 62 1.537483775866134
17 63 1.413675417357121
17 64 1.192751499361848
17 65 1.413482204062087
17 66 1.4414348480890482
17 67 1.3408956873330395
17 68 1.4428933436260525
17 69 1.3505771844616692
17 70 0.8658971629953452
17 71 1.4121763479964082
17 72 1.3343254254427404
17 73 1.3389728975614854
17 74 1.344408925539822
17 75 1.4656249278073272
17 76 1.4098721223794544
17 77 1.319707130101245
17 78 1.3983994546421628
17 79 1.3041988396164435
17 80 1.4333243134431608
17 81 1.2643915876872738
17 82 1.3994779921341445
17 83 1.3777748090772575
17 84 1.3751223504051464
17 85 1.4322124840304309
17 86 1.410160690204594
17 87 1.520078677838278
17 88 1.3746483027720922
17 89 1.312136558008367
18 19 1.1661037797059004
18 20 1.3174956972419025
18 21 1.140262149653266
18 22 0.9332298406185425
18 23 0.9327742041379375
18 24 1.3307038175858565
18 25 1.2950246811590973
18 26 1.1743822434172806
18 27 1.320585166133412
18 28 1.3530565492429203
18 29 1.215795101107638
18 30 1.3040198948610644
18 31 1.3134255380412334
18 32 1.2985120961328247
18 33 1.2964157727119887
18 34 1.44988746323436
18 35 1.3605629470228162
18 36 1.2540349397704833
18 37 1.4424963861202846
18 38 1.465542075402828
18 39 0.9512637185692846
18 40 1.1836730656938115
18 41 1.1333885712119924
18 42 1.1973833155647478
18 43 1.3034804452863296
18 44 1.298504732288966
18 45 1.1506676437951406
18 46 1.1000935707112331
18 47 1.245166412195867
18 48 1.2981450769318355
18 49 1.1454354736410197
18 50 1.2098764110333127
18 51 0.9966439563338794
18 52 1.1645382827650361
18 53 1.113809537324636
18 54 1.1639756508207737
18 55 1.231406836453252
18 56 1.2608490097634892
18 57 1.111231926881122
18 58 1.0566263089893153
18 59 0.9803697112198658
18 60 1.0927021079499613
18 61 0.9563025857610977
18 62 1.4246707178881803
18 63 1.3782964151416812
18 64 1.2367597918921585
18 65 1.0614522383142977
18 66 1.2836767238376712
18 67 1.0245071202899376
18 68 1.3815409044313867
18 69 1.2933227792770101
18 70 1.0528768786358151
18 71 1.406527372620784
18 72 1.0016818549274518
18 73 1.2420459363225262
18 74 1.2301720577450244
18 75 1.3354788148803391
18 76 1.1285392671144765
18 77 1.244448502038029
18 78 1.2482851979876985
18 79 1.2319879973393184
18 80 1.2896406719457496
18 81 1.0304036801741279
18 82 1.1465483927001816
18 83 1.3442647334171258
18 84 1.26566007930367
18 85 1.352115729240104
18 86 1.2523948169775256
18 87 1.4713287904399934
18 88 1.286442084793762
18 89 1.250904155018118
19 20 1.34842810535123
19 21 1.2238930670360348
19 22 1.1193513390581469
19 23 0.9614236553959683
19 24 1.3780198152467473
19 25 1.466719388698854
19 26 1.2788872581590307
19 27 1.4849088922009108
19 28 1.499219302385979
19 29 1.2823965235633181
19 30 1.269687605443084
19 31 1.385616677054817
19 32 1.3992390968190873
19 33 1.2308021478972369
19 34 1.4710984501480542
19 35 1.2796083338935456
19 36 0.736230169716287
19 37 1.4906535181078635
19 38 1.4656456035078729
19 39 1.131888866721612
19 40 1.3292558382383128
19 41 1.3342481914933126
19 42 1.2517873272799698
19 43 1.2233779367234208
19 44 1.3918532425336476
19 45 1.0049649675622199
19 46 1.1279653283092448
19 47 1.392778949883498
19 48 1.1742771760997879
19 49 1.3885331394628522
19 50 1.1337160441801146
19 51 1.208907633673723
19 52 1.3023082258470198
19 53 1.3464536263643718
19 54 1.3406494197257293
19 55 1.2241347071065012
19 56 1.2813635591012595
19 57 1.2286156274102535
19 58 1.1484465009432916
19 59 1.1394460237769706
19 60 1.3560638795185918
19 61 1.1310601793033899
19 62 1.4621149128639859
19 63 1.4694696905690297
19 64 1.3402428259241739
19 65 1.2202673539492233
19 66 1.451735666591232
19 67 1.1615074259433986
19 68 1.2618986138617108
19 69 0.9534995057814383
19 70 1.1364819892688791
19 71 1.464945539592126
19 72 1.1101247558749094
19 73 1.4059919082631112
19 74 1.3903097709176444
19 75 1.3646945111404338
19 76 1.122225048812324
19 77 1.1174669134913955
19 78 1.4287593405768735
19 79 1.416649848522269
19 80 1.408244653059314
19 81 1.2504242491890625
19 82 1.2814556619014454
19 83 1.394565213218017
19 84 1.4492792866287334
19 85 1.3263333150057073
19 86 1.1888798049895204
19 87 1.4997341819852985
19 88 1.2472109569647067
19 89 1.130160627065425
20 21 1.3015182484866052
20 22 1.3096318898317518
20 23 1.3570385475226656
20 24 1.21570580355129
20 25 1.331646143518291
20 26 1.2378513581916175
20 27 1.2650631327151656
20 28 1.2364933148786788
20 29 1.1843454902217068
20 30 1.3318524476231453
20 31 1.199263944966367
20 32 1.3110364100834233
20 33 1.2666642292130441
20 34 1.3760777170468501
20 35 1.2435422401010974
20 36 1.3299068913729717
20 37 1.3178468182333434
20 38 1.4524803649877263
20 39 1.2576601822372535
20 40 1.292639301094658
20 41 1.3247982950503274
20 42 1.3027761020810813
20 43 1.404584041029316
20 44 1.364770805008854
20 45 1.2941688868197667
20 46 1.290630066895784
20 47 1.2995248473615235
20 48 1.33063691182017
20 49 1.3123844547651438
20 50 1.313065271915833
20 51 1.3693409058134534
20 52 1.2988919281307019
20 53 1.2011603787986966
20 54 1.3608693800898042
20 55 1.365533086260184
20 56 1.261441126189344
20 57 1.3079746990258159
20 58 1.349080593075144
20 59 1.2217090224855371
20 60 1.3242505580712733
20 61 1.3414538582462865
20 62 1.3679062085224254
20 63 1.3735563395699137
20 64 1.302588102248977
20 65 1.3867593025542382
20 66 1.2682118135637703
20 67 1.3663540699022767
20 68 1.3824799984548282
20 69 1.2922898076034688
20 70 1.4272669681245256
20 71 1.33883954716363
20 72 1.2853280245122731
20 73 1.3521547158131804
20 74 1.4193894700033878
20 75 1.3794274255696164
20 76 1.3543888846056158
20 77 1.3687493492188372
20 78 1.3173149693252322
20 79 1.1950574667203149
20 80 1.2720309639744565
20 81 1.3288419473959587
20 82 1.426103782435378
20 83 1.3786710875563766
20 84 1.2829745402828725
20 85 1.3316048137073573
20 86 1.2289058852440893
20 87 1.3894539228155036
20 88 1.196985267834411
20 89 1.3115406394708882
21 22 1.1496287227794353
21 23 1.1952626308814527
21 24 1.330596942330118
21 25 1.41975033500254
21 26 1.33118249870536
21 27 1.3167135807299715
21 28 1.4590851978024948
21 29 1.2602736402669645
21 30 1.5165310777490069
21 31 1.3243117347241156
21 32 1.3334412308867216
21 33 1.4472688079122382
21 34 1.3842056720462779
21 35 1.3732761704863465
21 36 1.3492239240727588
21 37 1.4326533060147748
21 38 1.3912478997097784
21 39 1.1365487195490451
21 40 1.1808065400205223
21 41 1.3512889435514064
21 42 1.2132902185970107
21 43 1.225391448907818
21 44 1.4404662398539174
21 45 1.2144020859982674
21 46 1.209424151642809
21 47 1.4467124578757447
21 48 1.5546033144903515
21 49 1.24403912053997
21 50 1.3393124335357225
21 51 1.1869691096291648
21 52 1.25794995117613
21 53 1.2508598231019705
21 54 1.1729308394579454
21 55 1.3527598413468367
21 56 1.2962227778410078
21 57 1.3699140902860183
21 58 1.2287398495231696
21 59 1.2757068656942836
21 60 1.1797352971924506
21 61 1.1737313049128628
21 62 1.4054282508749476
21 63 1.3431815946781935
21 64 1.3799702640285478
21 65 1.2033523614397763
21 66 1.298117244718179
21 67 1.290641162888637
21 68 1.2525604390855885
21 69 1.318480300861169
21 70 1.2568236809201172
21 71 1.417576711599397
21 72 1.2787465477033892
21 73 1.3104546282927356
21 74 1.3429638437452296
21 75 1.369858245185118
21 76 1.335013826435901
21 77 1.3401269626610381
21 78 1.3212406678546185
21 79 1.3959448155729408
21 80 1.257573526045143
21 81 1.2810591614256512
21 82 1.1945535862002947
21 83 1.3960264783499354
21 84 1.3906133522907904
21 85 1.3607589993133264
21 86 1.3205381432374927
21 87 1.3799740194975212
21 88 1.412312007241521
21 89 1.3285374136341077
22 23 0.9244748388422395
22 24 1.3707940697114631
22 25 1.3040951290047278
22 26 1.2558491377718008
22 27 1.364375046409528
22 28 1.4821746451442526
22 29 1.2715835090991348
22 30 1.3525709591563542
22 31 1.291681179859099
22 32 1.3336853727835227
22 33 1.2507368473240905
22 34 1.3535058719990107
22 35 1.3538161028596072
22 36 1.1592509575433396
22 37 1.4294955902219133
22 38 1.3873159078093864
22 39 0.9845667314459593
22 40 0.9646817740838238
22 41 1.2057064220053475
22 42 1.1441555115754658
22 43 1.289816181480115
22 44 1.3521246228488277
22 45 1.1803507449038448
22 46 1.0076366869750328
22 47 1.2689397975036878
22 48 1.3282988430343026
22 49 0.8905409153832247
22 50 1.2410764018979983
22 51 1.0738098723451155
22 52 1.2229038825545064
22 53 1.0546386434886996
22 54 0.8586530217319817
22 55 1.305246910407702
22 56 1.2731356855065448
22 57 1.1345148826384213
22 58 1.1595439683260287
22 59 1.0598881096564006
22 60 1.154505923747211
22 61 0.7952520129310391
22 62 1.3660483444882818
22 63 1.29071518030918
22 64 1.3035405007820315
22 65 1.1245139004110938
22 66 1.1136068413862015
22 67 1.0390690949024282
22 68 1.3129051206802376
22 69 1.2844870325538518
22 70 1.1145068132121243
22 71 1.3701715558322523
22 72 1.0103343080322693
22 73 1.2257863615268099
22 74 1.203671252522593
22 75 1.3295786346554925
22 76 1.265436045055999
22 77 1.2069061922523447
22 78 1.0367343818151833
22 79 1.382503714110343
22 80 1.281494798366996
22 81 1.09575006060796
22 82 1.215779253280291
22 83 1.365503881672194
22 84 1.0356490721834608
22 85 1.2543952315746087
22 86 1.1289028064410287
22 87 1.4147820378828575
22 88 1.341063029676754
22 89 1.1984615903043814
23 24 1.3053494862283426
23 25 1.3661670287635423
23 26 1.3041164927511701
23 27 1.32391630079822
23 28 1.3839820360627049
23 29 1.2251479432912342
23 30 1.248808175190614
23 31 1.270375724313563
23 32 1.272329780519489
23 33 1.1310937697549528
23 34 1.2461254941082913
23 35 1.3101512279317344
23 36 1.0587607335693052
23 37 1.455334852827677
23 38 1.2833012949220792
23 39 0.9373626208054493
23 40 1.175059125483624
23 41 1.223676155378259
23 42 1.1232991781908268
23 43 1.1849193349858198
23 44 1.2710809916595738
23 45 1.0903251207761608
23 46 0.8817404910207127
23 47 1.3295254864057713
23 48 1.2188996754905963
23 49 1.3044846008212776
23 50 1.1622408983705654
23 51 1.1224834392616396
23 52 1.1222284744203825
23 53 1.2199390874006666
23 54 1.1974950751910893
23 55 1.1426369496294564
23 56 1.1322017346275064
23 57 1.1380664157385687
23 58 1.0338467371402815
23 59 1.021440589709905
23 60 1.0723737216439626
23 61 0.8631816102132921
23 62 1.2996992295451384
23 63 1.3640679558311195
23 64 1.269811573253802
23 65 0.9775124713767825
23 66 1.3218739031540157
23 67 1.0443242504660657
23 68 1.1120436097809145
23 69 1.1375819106560734
23 70 0.9840019809886825
23 71 1.4088665985411608
23 72 1.0383238725617692
23 73 1.291084235729354
23 74 1.3670354749481506
23 75 1.2631130670980732
23 76 1.0952900537210575
23 77 1.1057157667385826
23 78 1.315551595062226
23 79 1.3001991916908417
23 80 1.3182254142809118
23 81 1.059216336972278
23 82 1.1146381752427843
23 83 1.3091610638961404
23 84 1.2682696960085713
23 85 1.2411404727418556
23 86 1.0324496417560838
23 87 1.2994726185737984
23 88 1.173141004189601
23 89 1.1675596791677114
24 25 1.1967488271726459
24 26 1.3467701441056057
24 27 1.379134588056722
24 28 1.3496282289352282
24 29 1.3177073915402286
24 30 1.3635795555550998
24 31 1.2361062335253927
24 32 1.3783700280246
24 33 1.3524318168715055
24 34 1.3340865476457398
24 35 1.42327102157547
24 36 1.4372528869677004
24 37 1.449918269229903
24 38 1.2311137093817985
24 39 1.3319302679703606
24 40 1.3720636895419467
24 41 1.1762100111006926
24 42 1.31918766600521
24 43 1.2918019259938456
24 44 1.2273087177835784
24 45 1.3772130392726274
24 46 1.3615232484093096
24 47 1.021207622002856
24 48 1.36194605566719
24 49 1.381967451021335
24 50 1.2728759614476746
24 51 1.385300498744091
24 52 1.2699100875691651
24 53 1.2419021955865395
24 54 1.4006636227839977
24 55 1.4184564072283739
24 56 1.2885390438139392
24 57 1.3224464014294857
24 58 1.434817075207169
24 59 1.2718946111221632
24 60 1.171564783445652
24 61 1.3385550492981737
24 62 1.2998775160781038
24 63 1.4338267186497307
24 64 0.9375542374919368
24 65 1.2955693582106027
24 66 1.3426976719612562
24 67 1.364213267438947
24 68 1.4281284011793938
24 69 1.3048568300523022
24 70 1.3401029004422478
24 71 1.318949500563771
24 72 1.3008552080492406
24 73 1.381365430645993
24 74 1.2421594751511742
24 75 1.2871826660870276
24 76 1.447116861034354
24 77 1.3586197876891055
24 78 1.4034779533952881
24 79 1.152911137156692
24 80 1.269428932660749
24 81 1.2849579989162085
24 82 1.3619012416069862
24 83 1.370125702647294
24 84 1.3690278421193782
24 85 1.2485507208763258
24 86 1.3972687325462196
24 87 1.3235597446553238
24 88 1.2896935342670985
24 89 1.4285398846022441
25 26 1.194822402040096
25 27 1.348720627424612
25 28 1.3828019117307888
25 29 1.3608501870910306
25 30 1.4705938006979882
25 31 1.3747936219509855
25 32 1.2955665118870423
25 33 1.3706286809186743
25 34 1.1314573963574175
25 35 1.5541431562579748
25 36 1.4682199221423384
25 37 1.290631161292167
25 38 1.1655589713119554
25 39 1.3698826316730286
25 40 1.3196774509566847
25 41 1.366741404496614
25 42 1.2822807456363765
25 43 1.2938194309069677
25 44 1.2857234391583416
25 45 1.4085160019601397
25 46 1.3379831805518132
25 47 1.2975119152050378
25 48 1.4762136062328866
25 49 1.2521632351237229
25 50 1.3357433412184818
25 51 1.45748830938678
25 52 1.229548138468725
25 53 1.2623926880706287
25 54 1.2504554369306018
25 55 1.3641133432876307
25 56 1.405813084831198
25 57 1.1593569259188286
25 58 1.305874704888274
25 59 1.3554192266124117
25 60 1.2219480737216342
25 61 1.3653738215780324
25 62 1.0989870996284312
25 63 1.2938259718774328
25 64 1.2632161969401772
25 65 1.3322167828713825
25 66 1.2413452918004424
25 67 1.2471786754753538
25 68 1.4018259042068615
25 69 1.4176409438661197
25 70 1.3323556062553303
25 71 0.8165927978968194
25 72 1.3530104120588857
25 73 1.228263589315563
25 74 1.184068005090182
25 75 1.0807344573491224
25 76 1.4240621221591678
25 77 1.3900642241018717
25 78 1.3437467186783139
25 79 1.346785864798016
25 80 0.9836540286603073
25 81 1.3999312900518974
25 82 1.3743108725579598
25 83 1.3911243656575742
25 84 1.2291041943112118
25 85 1.3054141991143025
25 86 1.4060141613476662
25 87 1.1381547075878602
25 88 1.3745940160559835
25 89 1.311780811815943
26 27 1.250420524886225
26 28 1.272863981631932
26 29 1.1864957052079468
26 30 1.4079191298894107
26 31 1.3590654978675971
26 32 1.3921154196358523
26 33 1.3261470563499436
26 34 1.3394465870318841
26 35 1.3045836514359395
26 36 1.3124772448632258
26 37 1.3081788090141238
26 38 1.4331419551032356
26 39 1.256142616893819
26 40 1.3722961444199975
26 41 1.259800837380593
26 42 1.1950626095848182
26 43 1.3763447963934583
26 44 1.3700790596337487
26 45 1.3508580820721523
26 46 1.2307890786716529
26 47 1.3413494906691552
26 48 1.3486865258156613
26 49 1.2880730119251764
26 50 1.2203125852170036
26 51 1.3787113378476163
26 52 1.239235575661816
26 53 1.2991832916445119
26 54 1.310628086305485
26 55 1.3434166358074644
26 56 1.3525001842457096
26 57 1.2302435489239172
26 58 1.2396356198553016
26 59 1.3053342419918272
26 60 1.3328255065927441
26 61 1.26186729623755
26 62 1.3433631016135295
26 63 1.345409227167849
26 64 1.3470137016674446
26 65 1.2977526518666687
26 66 1.286352442249905
26 67 1.3019613743117675
26 68 1.3077633167364855
26 69 1.3688873731610256
26 70 1.2698540417603188
26 71 1.2994017765808907
26 72 1.2410241589080901
26 73 1.2680405485291466
26 74 1.3233823684749801
26 75 1.3247437580212933
26 76 1.354157507264612
26 77 1.3395859125887584
26 78 1.3542270156441176
26 79 1.3909649771460502
26 80 1.2793028386068286
26 81 1.2376663731455408
26 82 1.3473688691900858
26 83 1.42673346506921
26 84 1.3109405409982222
26 85 1.1741131376592522
26 86 1.3663885253483832
26 87 1.4198478463858002
26 88 1.3518425664390508
26 89 1.1303135060300362
27 28 1.0474345657153799
27 29 1.2198063098703362
27 30 1.3195243728068853
27 31 1.1720293429494022
27 32 1.441637184605651
27 33 1.2115155605341017
27 34 1.293518368000787
27 35 1.308825120417626
27 36 1.4718924446106916
27 37 1.341689751756111
27 38 1.4146863115386512
27 39 1.2256625080410435
27 40 1.2934481326483338
27 41 1.3596368250308342
27 42 1.2952988312283022
27 43 1.4052953326022375
27 44 1.352162647265339
27 45 1.3639450708048855
27 46 1.1992756657532457
27 47 1.4346007661801838
27 48 1.4190019263563767
27 49 1.3091092120566679
27 50 1.2728937736219317
27 51 1.2738163264220943
27 52 1.2588078563248963
27 53 1.3208768170592793
27 54 1.3476685435415727
27 55 1.393920363553509
27 56 1.1345243485078653
27 57 1.3608919431884643
27 58 1.318546279404832
27 59 1.2698828921993688
27 60 1.2276772805636438
27 61 1.2869932197058522
27 62 1.2717176792629417
27 63 1.442360839513166
27 64 1.354851384727127
27 65 1.2352539104505438
27 66 1.320692111693727
27 67 1.2976336480913537
27 68 1.3264359660118743
27 69 1.454892859240906
27 70 1.4226372986891078
27 71 1.3377102389435567
27 72 1.3093680629493105
27 73 1.3977387275217557
27 74 1.3855596041252687
27 75 1.350143811371218
27 76 1.3928141985264826
27 77 1.3805147023554334
27 78 1.2563134667529972
27 79 1.280467550224118
27 80 1.293516863698544
27 81 1.297271063800563
27 82 1.3342085361424114
27 83 1.3926794542238692
27 84 1.2518052828025825
27 85 1.2248226380170484
27 86 1.2620378615043981
27 87 1.3762625498231817
27 88 1.2930217201343008
27 89 1.3744202116161317
28 29 1.3404038050674512
28 30 1.238150153555818
28 31 1.1598518381107474
28 32 1.3842452631216227
28 33 1.2425159749025894
28 34 1.4006101646944658
28 35 1.224870365563917
28 36 1.3936147134276822
28 37 1.3101276869438927
28 38 1.558480401753221
28 39 1.359839717986222
28 40 1.453081560343576
28 41 1.4248159801264295
28 42 1.3554795730867806
28 43 1.5017674109375352
28 44 1.3705018566361715
28 45 1.3926137965139123
28 46 1.251108175623741
28 47 1.3379070564037514
28 48 1.2766409296273282
28 49 1.421966442521667
28 50 1.2915737501645697
28 51 1.374505153360212
28 52 1.2661696626818675
28 53 1.3347067172356666
28 54 1.4391669666499032
28 55 1.3796666094902306
28 56 1.2872676844139224
28 57 1.416159049421024
28 58 1.3301364122195964
28 59 1.3199802361750017
28 60 1.5103008247411844
28 61 1.4315125394501742
28 62 1.3846422641366074
28 63 1.4279740449083298
28 64 1.3540282275636288
28 65 1.3663305287345389
28 66 1.4459295028982988
28 67 1.319842953701356
28 68 1.3893891441031685
28 69 1.3251552948367404
28 70 1.4981075343082015
28 71 1.4068958236483833
28 72 1.3366014329623446
28 73 1.3766339675515276
28 74 1.4018873304114683
28 75 1.4143281146693034
28 76 1.3872907183349428
28 77 1.4243965515919559
28 78 1.3191697185972173
28 79 1.2819293941264593
28 80 1.3905020764175182
28 81 1.319936504350392
28 82 1.4715031461065813
28 83 1.3237407034561937
28 84 1.4265807406453026
28 85 1.3593743700005159
28 86 1.2711710139118895
28 87 1.4836454241182673
28 88 1.3178526675899442
28 89 1.3732026565527693
29 30 1.277982609814345
29 31 1.4041192660603214
29 32 1.3647647832553946
29 33 1.2609655170312257
29 34 1.4027216408039025
29 35 1.2668305173094951
29 36 1.3389972614501953
29 37 1.4567119209820085
29 38 1.4950757568686965
29 39 1.0863155129232853
29 40 1.2949566150149288
29 41 1.2640580004388577
29 42 1.1513474473905478
29 43 1.3360664666591466
