90 0
13 30 1.251123314883857
13 31 1.1638174044971914
13 32 1.3097550074087367
13 33 1.195230607004579
13 34 1.3337026877313212
13 35 1.1937777138916406
13 36 1.2977459205523154
13 37 1.3331029625219606
13 38 1.3465378060268192
13 39 1.3287992275018266
13 40 1.3367583278162647
13 41 1.1601889694181546
13 42 1.3896484126491822
13 43 1.3263963851560387
13 44 1.287039921944172
13 45 1.26519012641327
13 46 1.27078788609799
13 47 1.2521834410848325
13 48 1.3423399026966
13 49 1.3553774400491074
13 50 1.3462547883726979
13 51 1.2746812576545739
13 52 1.271490933288456
13 53 1.3125308508825209
13 54 1.3432392411609761
13 55 1.2733428851926978
13 56 1.1923764448098213
13 57 1.326083097075666
13 58 1.293055232772934
13 59 1.4360694641953617
13 60 1.3025793602214162
13 61 1.374649402384782
13 62 1.269280933437035
13 63 1.424129371133166
13 64 1.3896330696657253
13 65 1.2725661150968377
13 66 1.3879038380724604
13 67 1.34664761369214
13 68 1.3532799875391568
13 69 1.343607791122875
13 70 1.141459945636037
13 71 1.4004206352153155
13 72 1.2916937075389219
13 73 1.2917974495031777
13 74 1.3956731320729334
13 75 1.3474014584786904
13 76 1.2984021191435557
13 77 1.2662365094641699
13 78 1.247524074568673
13 79 1.2640905947666785
13 80 1.2425135666000542
13 81 1.2691329118870223
13 82 1.1819008668393844
13 83 1.1707566295104137
13 84 1.3642724522922707
13 85 1.4368403151588434
13 86 1.1954680915848637
13 87 1.2444233188485974
13 88 1.3193429862403063
13 89 1.3480799026675252
14 15 1.4801640965975058
14 16 1.3736420629250061
14 17 1.2699484308600586
14 18 1.2896805834322111
14 19 1.3105946121853262
14 20 1.2633364841417045
14 21 1.3254197340643017
14 22 1.2521035487037342
14 23 1.3652443117082094
14 24 1.4592693356245183
14 25 1.2788018599164852
14 26 1.2918906675505377
14 27 1.2992032985407436
14 28 1.4400667168748142
14 29 1.38609126016018
14 30 1.3496126340707972
14 31 1.296355709356146
14 32 1.3719725169686157
14 33 1.420996790642252
14 34 1.2586634167735526
14 35 1.4138339851172763
14 36 1.4350685816540951
14 37 1.438103678016243
14 38 1.2523482467603861
14 39 1.3049782691421028
14 40 1.478106532612163
14 41 1.324662658105206
14 42 1.4892861118010419
14 43 1.3862390866982326
14 44 1.2873079878330294
14 45 1.227468060664823
14 46 1.4880902880847244
14 47 1.420648955453617
14 48 1.401551992428993
14 49 1.3660456177954459
14 50 1.4042182966772747
14 51 1.337341262834897
14 52 1.452310706887168
14 53 1.3157789931585133
14 54 1.337321592011239
14 55 1.344467084008987
14 56 1.3426877393642453
14 57 1.2967565896685127
14 58 1.3095829644398005
14 59 1.3288469273757395
14 60 1.3151703891276494
14 61 1.3326115372181402
14 62 1.1805811038379097
14 63 1.1728154050716701
14 64 1.4106375306446322
14 65 1.331493023334355
14 66 1.4284210532123398
14 67 1.392721476522047
14 68 1.4808447715144661
14 69 1.3539509928910611
14 70 1.2624975524128068
14 71 1.3640228330900568
14 72 1.3063384055992853
14 73 1.3614160920595437
14 74 1.3637501733644326
14 75 1.2349621227768857
14 76 1.3301714831860967
14 77 1.3380126662584524
14 78 1.3117135798974073
14 79 1.3161054120886173
14 80 1.3551507013133117
14 81 1.3388718630297325
14 82 1.2887486949309668
14 83 1.2818817512792537
14 84 1.4597177714695861
14 85 1.3187927055318815
14 86 1.3530180583837612
14 87 1.3197098016106559
14 88 1.34868002921161
14 89 1.2748738337790975
15 16 1.303628560699472
15 17 1.4451964106939408
15 18 1.3503230771447523
15 19 1.363142838701446
15 20 1.4819763073522434
15 21 1.2951249279429755
15 22 1.3691744404636381
15 23 1.4468643023305243
15 24 1.2937850699477529
15 25 1.459533111880487
15 26 1.3858563338973526
15 27 1.4630183878542544
15 28 1.3152210670833653
15 29 1.2048329364360064
15 30 1.3712439652537125
15 31 1.373987594994394
15 32 1.3377264998870435
15 33 1.320014905982807
15 34 1.3567484942921562
15 35 1.4012262120683336
15 36 1.330797928725787
15 37 1.2073355965146
15 38 1.3549190860002251
15 39 1.4467710592054197
15 40 1.2770159395168676
15 41 1.309540599780218
15 42 1.3515434953923213
15 43 1.3756932735505094
15 44 1.435323521974652
15 45 1.4219577502615062
15 46 1.4100923706444586
15 47 1.3565344938003214
15 48 1.2248845862874116
15 49 1.2282104438654662
15 50 1.4504681018490424
15 51 1.3626510687718483
15 52 1.3892990761002517
15 53 1.386101875771111
15 54 1.2747934740674334
15 55 1.3226879660310473
15 56 1.0935516428994874
15 57 1.3818468235517964
15 58 1.4652813818995847
15 59 1.388692101704204
15 60 1.3813224310512304
15 61 1.2780536352161571
15 62 1.4299814007545515
15 63 1.4474240680379424
15 64 1.3005151722517017
15 65 1.3570710530685297
15 66 1.3280928468016344
15 67 1.2710522230377899
15 68 1.4627225270385673
15 69 1.4109393102292485
15 70 1.3527128529913555
15 71 1.2962061054875733
15 72 1.3907621132289154
15 73 1.4057005027831722
15 74 1.3131330165562058
15 75 1.3970954755105724
15 76 1.3212415667529713
15 77 1.3506055859915276
15 78 1.4084071035440104
15 79 1.245386748175545
15 80 1.4118805825702663
15 81 1.2745308901790389
15 82 1.3495971898959207
15 83 1.2650757543369968
15 84 1.1727948114809605
15 85 1.4694811290040284
15 86 1.3496365595392819
15 87 1.4251570506887645
15 88 1.1496503203001764
15 89 1.6293133423827715
16 17 1.4060962875799214
16 18 1.2422542632763107
16 19 1.4422877080212815
16 20 1.4154755157432937
16 21 1.2095618546778422
16 22 1.2705796213152298
16 23 1.255556447818325
16 24 1.3804724596777278
16 25 1.289616318945344
16 26 1.4665269455537475
16 27 1.2745476893066179
16 28 1.4037482432802484
16 29 1.2036122706812766
16 30 1.294243758931461
16 31 1.3046482974720413
16 32 1.4618472554434272
16 33 1.1992808086469366
16 34 1.3846295915716988
16 35 1.3378636183631938
16 36 1.315773653523486
16 37 1.1618662456360027
16 38 1.380710373564831
16 39 1.3036251594379968
16 40 1.2481202521463748
16 41 1.2081920478527814
16 42 1.397358038899368
16 43 1.316172715821898
16 44 1.2383341832362054
16 45 1.3979597743516852
16 46 1.3070927824884455
16 47 1.3134793141615313
16 48 1.2288026635206293
16 49 1.2271695309787232
16 50 1.3278575560222188
16 51 1.2989532457544772
16 52 1.3633013043029445
16 53 1.388684501048194
16 54 1.2940809442865444
16 55 1.290218583246462
16 56 1.2929221268338453
16 57 1.2949290702735308
16 58 1.3288452757922606
16 59 1.4698568030516612
16 60 1.2162767550423101
16 61 1.2215846071756276
16 62 1.3778489371211717
16 63 1.4165693843147722
16 64 1.399378934725307
16 65 1.2744840074693249
16 66 1.3638534470838455
16 67 1.240293087523844
16 68 1.3909763437031228
16 69 1.382002650931141
16 70 1.2928615583056966
16 71 1.254452250671173
16 72 1.335111509279942
16 73 1.2907448127247942
16 74 1.4046978884571688
16 75 1.224195603507211
16 76 1.4471518038720297
16 77 1.4292944240750782
16 78 1.3058757398952126
16 79 1.2378401239105625
16 80 1.2783202714719868
16 81 1.293236759721415
16 82 1.2111388524312163
16 83 1.2939122091466868
16 84 1.165134530477708
16 85 1.3427671272913546
16 86 1.3136031428436776
16 87 1.3318842213501494
16 88 1.3866322652367344
16 89 1.3214258563866805
17 18 1.2210586231403737
17 19 0.6901696163665273
17 20 1.1803854478763331
17 21 1.1948104960257182
17 22 1.3406294119246902
17 23 1.292783909001218
17 24 1.4171493341650696
17 25 1.1702610291344708
17 26 0.7402060425765999
17 27 1.1405758183177375
17 28 1.3853181267108663
17 29 1.41045224156781
17 30 1.1843166559148046
17 31 1.2493401098941064
17 32 0.7081859543728287
17 33 1.3824226887507374
17 34 1.2062155834373929
17 35 1.2325721890835035
17 36 1.621599186080363
17 37 1.3494790413100954
17 38 1.2853260795839323
17 39 1.2276333731750684
17 40 1.4671681073065088
17 41 1.1410985231703663
17 42 1.533564482695003
17 43 1.2362200807209263
17 44 1.2171212810084142
17 45 0.6002828258197036
17 46 1.4409423845319413
17 47 1.3926606621166049
17 48 1.4046793361717256
17 49 1.312003254635822
17 50 1.1731645530589132
17 51 1.0910198299585887
17 52 1.3647835542725744
17 53 1.2177008138672116
17 54 1.0771008996131317
17 55 1.2422222916744179
17 56 1.1631417563233593
17 57 1.2467055968003626
17 58 1.175731094858581
17 59 1.1970963588122612
17 60 1.0969091138367375
17 61 1.3038275357906026
17 62 1.2194718467717909
17 63 1.093999862507736
17 64 1.2176121060035374
17 65 1.259520991067596
17 66 1.6474607216221495
17 67 1.568716796573168
17 68 1.4018790544724093
17 69 1.2658020237562624
17 70 1.1467239510773413
17 71 1.2885534063206423
17 72 1.209195884357658
17 73 1.1900386997133363
17 74 1.2654410312036044
17 75 0.9607181781874005
17 76 0.6997696998040147
17 77 1.316648338838867
17 78 1.1445876172493188
17 79 1.2834640660222725
17 80 1.4367208924531996
17 81 1.13532684835496
17 82 1.1935475076037476
17 83 1.1130311216963837
17 84 1.394412304425984
17 85 1.1443655758340066
17 86 1.144088903635708
17 87 1.2578951156669038
17 88 1.082058147728665
17 89 1.2721542766642173
18 19 1.2034825578785242
18 20 1.2891948920034912
18 21 0.884521009730271
18 22 1.4006093522505243
18 23 1.383251167298547
18 24 1.4238835209286105
18 25 1.2712419734770395
18 26 1.1780939868458566
18 27 1.2785022883971189
18 28 1.480964503497088
18 29 1.3275730296637431
18 30 1.3931105285403147
18 31 1.2941546041561334
18 32 1.2089326865098609
18 33 1.3726192837372106
18 34 1.3767848169181571
18 35 1.3376168510511446
18 36 1.3307890164830725
18 37 1.2670353195284652
18 38 1.4309377819404383
18 39 1.3315405571913972
18 40 1.4379431652104537
18 41 1.411821779469753
18 42 1.416718419464976
18 43 0.7279982412354254
18 44 1.163797112984533
18 45 1.1807738898015068
18 46 1.4443135691400115
18 47 1.5056139550345005
18 48 1.2786335852911683
18 49 0.8397949454043964
18 50 1.4498632779464606
18 51 1.3035032241361573
18 52 1.4183365026251173
18 53 1.3633691321064192
18 54 1.0994147944521755
18 55 1.3333263449697925
18 56 1.2918157244341526
18 57 1.3585307100968094
18 58 1.377482513386922
18 59 1.3155988569894683
18 60 1.3391937205645146
18 61 0.9266915756423115
18 62 1.2683650106342752
18 63 1.262276974552855
18 64 1.374880069349028
18 65 1.4126171853575409
18 66 1.363583991706428
18 67 1.2825367826887595
18 68 1.379586803880255
18 69 1.4649982901733
18 70 1.2865135560668706
18 71 1.2475834168098685
18 72 1.3684352868270382
18 73 1.3305754924235607
18 74 1.318596190851627
18 75 1.1537806531401715
18 76 1.2116381034020955
18 77 1.4089473060281281
18 78 1.3436165494979506
18 79 1.2472103699573112
18 80 1.3355897273094313
18 81 1.2645430216850337
18 82 1.223430700603493
18 83 1.2153112305072813
18 84 1.4243517919864528
18 85 1.363988398906483
18 86 1.245750924931939
18 87 1.3640562536200642
18 88 1.263004533353361
18 89 1.3939850101383748
19 20 1.2383233073090527
19 21 1.2652616956524771
19 22 1.3860987460485923
19 23 1.2136679194240514
19 24 1.4375056730708944
19 25 1.1929249982345942
19 26 0.540156243316123
19 27 1.1850981713497162
19 28 1.3579932138694077
19 29 1.423984856796061
19 30 1.1843121930296945
19 31 1.1887833745728205
19 32 0.5106418393739167
19 33 1.3546712444378717
19 34 1.278320399216814
19 35 1.195825851067381
19 36 1.5561749506624931
19 37 1.3139739131943549
19 38 1.2266656020638116
19 39 1.2871511815472674
19 40 1.444980836037544
19 41 1.1364734473970979
19 42 1.5114984137766512
19 43 1.1734834229699447
19 44 1.1435483999546594
19 45 0.6212070234688293
19 46 1.4610390914260833
19 47 1.3248934794511247
19 48 1.3171483761902933
19 49 1.3306454813006583
19 50 1.2911294902010853
19 51 1.14083181156622
19 52 1.353442149039671
19 53 1.204202217584131
19 54 1.0729608349855906
19 55 1.2302333004886015
19 56 1.190162473453739
19 57 1.2604167629478682
19 58 1.1428202692755363
19 59 1.1700992684445184
19 60 1.1551547349583047
19 61 1.3000258507123474
19 62 1.2264142928125454
19 63 1.1537099539851776
19 64 1.0749799311277815
19 65 1.230136604658506
19 66 1.5740963967707375
19 67 1.5475219135984963
19 68 1.2791496506973725
19 69 1.302887692667804
19 70 1.2231960954855978
19 71 1.2447384657271174
19 72 1.2640151247811533
19 73 1.1993818427357466
19 74 1.3700045731780441
19 75 1.0390357678457873
19 76 0.4826643580546527
19 77 1.2365005989195301
19 78 1.167437872697746
19 79 1.2977169233917205
19 80 1.4277466192670993
19 81 1.0980263903681118
19 82 1.1850688267283338
19 83 1.1704870201298299
19 84 1.4013804455968328
19 85 1.2715568210916919
19 86 1.1122150615693227
19 87 1.307505847931554
19 88 0.9804700746896409
19 89 1.3456360683012014
20 21 1.326735736159275
20 22 1.3858629981110808
20 23 1.3842377219351485
20 24 1.425341625273173
20 25 1.3765341409327718
20 26 1.2017787969626683
20 27 1.307637839889592
20 28 1.3127070907312897
20 29 1.440100126290047
20 30 1.3095321973649954
20 31 1.326601550785563
20 32 1.2122081532057396
20 33 1.4472500565925641
20 34 1.1448785380444715
20 35 1.388366017750121
20 36 1.4783275776567208
20 37 1.41197906796746
20 38 1.388257227116243
20 39 1.0397010354601413
20 40 1.4086275774714576
20 41 1.308550410847209
20 42 1.527533481340379
20 43 1.2512542506511766
20 44 1.3587788244864851
20 45 1.177049260564062
20 46 1.5173128540028815
20 47 1.4752896185264301
20 48 1.3641948189581474
20 49 1.3264636536863903
20 50 1.2638409479128425
20 51 1.3906026440494517
20 52 1.4192715377171887
20 53 1.2855868236527606
20 54 1.300846588395288
20 55 1.3950433214930182
20 56 1.3682092562701516
20 57 1.3924318333475791
20 58 1.1808433320210692
20 59 1.2850532179479952
20 60 1.2972327066943978
20 61 1.3840934658458763
20 62 1.2298387643896638
20 63 1.3080077204803227
20 64 1.3856224621955133
20 65 1.4016314166306796
20 66 1.4956031128624134
20 67 1.4532689697901697
20 68 1.352588997860348
20 69 1.2689349222458914
20 70 1.3363409667773123
20 71 1.279454798913116
20 72 1.3344234293374755
20 73 1.3517909371559005
20 74 1.3769707071818647
20 75 1.233824048328458
20 76 1.1536095282651344
20 77 1.3941065546347613
20 78 1.2817956728453035
20 79 1.2978361640662932
20 80 1.2976761984029455
20 81 1.3200735032515611
20 82 1.2786007581607595
20 83 1.2773140126465359
20 84 1.394056261516873
20 85 1.2104437615760908
20 86 1.2487794515368407
20 87 1.2924920306788792
20 88 1.368085487488472
20 89 1.2035675081197628
21 22 1.3111050325213731
21 23 1.3544136080809557
21 24 1.3280872933134784
21 25 1.2162629055030192
21 26 1.2649347310099306
21 27 1.2814524451871376
21 28 1.461482678726722
21 29 1.3484722386986472
21 30 1.4079872235241182
21 31 1.363490656407231
21 32 1.2910232159429367
21 33 1.272928240531816
21 34 1.3102387570756857
21 35 1.365236322911802
21 36 1.2970066399775166
21 37 1.2770609936236446
21 38 1.3959494451723795
21 39 1.3145002620396697
21 40 1.4397648069230786
21 41 1.3332671375255016
21 42 1.3746611962873019
21 43 0.9428811006869448
21 44 1.2274740734822842
21 45 1.2988432134965227
21 46 1.4769477659170707
21 47 1.4645498814127298
21 48 1.318947942578964
21 49 0.9118177075766354
21 50 1.3982339255190386
21 51 1.2656679586300108
21 52 1.463749057306098
21 53 1.2921499477817575
21 54 1.167344111217124
21 55 1.3333796042554888
21 56 1.1979420641530594
21 57 1.3545502401349063
21 58 1.3859139559784046
21 59 1.3104012989115115
21 60 1.2878607722650655
21 61 0.8834975167445602
21 62 1.2894368764393147
21 63 1.3266503678930661
21 64 1.303215180061666
21 65 1.4134330975050793
21 66 1.3567661685789527
21 67 1.2903660861171644
21 68 1.3316129395359646
21 69 1.3323896770159294
21 70 1.3139589468703958
21 71 1.1948360595839802
21 72 1.3604169451205959
21 73 1.3417406273268317
21 74 1.337481124445848
21 75 1.1994515004583008
21 76 1.246426982334629
21 77 1.4707421979171929
21 78 1.261444000384454
21 79 1.3313119487141816
21 80 1.3861535047596367
21 81 1.285481093498225
21 82 1.2258409615550072
21 83 1.1286572556181957
21 84 1.3150542891462638
21 85 1.226018123663408
21 86 1.1657928133530473
21 87 1.3268384512609832
21 88 1.215458834314089
21 89 1.3299876174275618
22 23 1.3767445480690663
22 24 1.4054052127315593
22 25 1.1593338260057433
22 26 1.4309965364269983
22 27 1.405465173604752
22 28 1.4908639572712041
22 29 1.2614782637138997
22 30 1.1961655692603068
22 31 1.3604389348272328
22 32 1.3984356597463343
22 33 1.2614905088776458
22 34 1.3502312095217799
22 35 1.4016719757341214
22 36 1.3488911465655362
22 37 1.3530157448464457
22 38 1.4138730239740303
22 39 1.494045834450995
22 40 1.4018481415871495
22 41 1.3044297542375287
22 42 1.4480652892800538
22 43 1.3839937125218653
22 44 1.3841519961938473
22 45 1.3483597709827344
22 46 1.2732531614754856
22 47 1.3036454418691983
22 48 1.4625979497297783
22 49 1.3445019995890253
22 50 1.3965095306799125
22 51 1.2702880122298463
22 52 1.315204787381286
22 53 1.2550439489560181
22 54 1.3483432935613124
22 55 1.3257852591994062
22 56 1.3128273061918536
22 57 1.2964039414344424
22 58 1.3419088417124367
22 59 1.429221826495678
22 60 1.3304200642972082
22 61 1.2834787995642776
22 62 1.266058031318261
22 63 1.4599868612032356
22 64 1.3707864134941645
22 65 1.2940962185877236
22 66 1.3839829508803525
22 67 1.3358077371304187
22 68 1.4056121664787835
22 69 1.1222470667139175
22 70 1.2464204102950693
22 71 1.3020705887265998
22 72 1.3542034752371368
22 73 1.271102378067519
22 74 1.304147115580783
22 75 1.343451645065827
22 76 1.3735906292794928
22 77 1.397305451799071
22 78 1.2694968861930556
22 79 1.3257584858823703
22 80 1.3408644502803155
22 81 1.2131370079224297
22 82 1.2338574236078685
22 83 1.2220618288199494
22 84 1.3739206886734356
22 85 1.1882569819991549
22 86 1.2348861324059677
22 87 1.3024811562735639
22 88 1.273804023143962
22 89 1.0821961537121683
23 24 1.3095838080021902
23 25 1.3235162606379682
23 26 1.2731359494539312
23 27 1.3300574591393401
23 28 1.2872312456038943
23 29 1.3032799198768623
23 30 1.2338656998426185
23 31 1.1030783441078678
23 32 1.2567333541136978
23 33 1.039674408662713
23 34 1.3086296861974624
23 35 1.1165183368278153
23 36 1.3997804015058821
23 37 1.2160246016916547
23 38 1.18802560077623
23 39 1.248386715276841
23 40 1.2902583023132879
23 41 1.1958381655881276
23 42 1.4818465873097364
23 43 1.2028080052903736
23 44 1.2404256525488646
23 45 1.2714537361378706
23 46 1.3091104336918766
23 47 1.0865063263992267
23 48 1.2921417687078465
23 49 1.4448125627411725
23 50 1.3249616844566143
23 51 1.2281677028368405
23 52 1.2283860657032897
23 53 1.2481343778333025
23 54 1.255451260955805
23 55 1.2131618823493575
23 56 1.188754351748064
23 57 1.285293186367393
23 58 1.2157518934611347
23 59 1.3465467016939667
23 60 1.3224939023646687
23 61 1.394367541702389
23 62 1.4611277798787943
23 63 1.2861279249071844
23 64 1.146103580540427
23 65 1.1368783249680199
23 66 1.4111214982596614
23 67 1.4158826691057986
23 68 1.2265545867034464
23 69 1.3505582076772953
23 70 1.2193682206151084
23 71 1.3232677543923541
23 72 1.1724876269214197
23 73 1.3202736717658143
23 74 1.4662259904295598
23 75 1.2526094702922559
23 76 1.23476943195995
23 77 1.153961457627949
23 78 1.330753130806726
23 79 1.4863700037615795
23 80 1.3628373503710882
23 81 1.258287242613776
23 82 1.261873474205871
23 83 1.2473276769162494
23 84 1.2817523793618475
23 85 1.4027657213611007
23 86 1.268547417067498
23 87 1.3344501535989077
23 88 1.1791723630415103
23 89 1.304076244774711
24 25 1.4549256664769321
24 26 1.4891985107725845
24 27 1.2792116131817506
24 28 1.3181140197473986
24 29 1.052739541035573
24 30 1.3239249588260722
24 31 1.2881724620610615
24 32 1.4537943106784421
24 33 1.2794530134588074
24 34 1.2549508765028656
24 35 1.2396339956897755
24 36 1.1567083551210362
24 37 1.1917459726145463
24 38 1.2554803209794827
24 39 1.343341550972034
24 40 1.0894608338272185
24 41 1.1446583839301245
24 42 1.1941784326537128
24 43 1.4290075931970743
24 44 1.342079511823255
24 45 1.413106859577256
24 46 1.2536116966615003
24 47 1.2471131401147766
24 48 1.2163402625163775
24 49 1.3195223855653462
24 50 1.418529721098796
24 51 1.2587938858170278
24 52 1.381997821752022
24 53 1.2060544912918367
24 54 1.3374241831973082
24 55 1.3100389663561849
24 56 1.2198078771213832
24 57 1.3205347118508826
24 58 1.3319299151796242
24 59 1.293831661635102
24 60 1.3833247208886386
24 61 1.3586536168815915
24 62 1.3670734354178462
24 63 1.2851118535810908
24 64 1.31134525397462
24 65 1.3421207578854666
24 66 1.1039108014424044
24 67 1.1055337347849885
24 68 1.37639694740247
24 69 1.4532630889711085
24 70 1.2592234738478323
24 71 1.4132083824873523
24 72 1.4185184116102314
24 73 1.371261756320638
24 74 1.1812736792659448
24 75 1.4231809709742318
24 76 1.4645702481617104
24 77 1.2458187468409763
24 78 1.3574252463768057
24 79 1.2415524455620819
24 80 1.4046680747288647
24 81 1.3618923809535812
24 82 1.2510121639072698
24 83 1.3262970633547384
24 84 1.0395624463286184
24 85 1.5093245226137413
24 86 1.2943565540503772
24 87 1.3743346938427385
24 88 1.2277857420754006
24 89 1.4042086863285876
25 26 1.232958753232626
25 27 1.294048303575622
25 28 1.528825413513723
25 29 1.382599882402797
25 30 1.171153944382403
25 31 1.2485356682319568
25 32 1.217881098809466
25 33 1.3374438178660042
25 34 1.2896980784455834
25 35 1.2679668434241211
25 36 1.2965037871756744
25 37 1.3590785166788826
25 38 1.3127204559423509
25 39 1.2365672673404198
25 40 1.3770007619142006
25 41 1.2818126623273727
25 42 1.2688114019531993
25 43 1.273448119819693
25 44 1.2898156935154041
25 45 1.2372695664053424
25 46 1.3357543080477865
25 47 1.2988880265168168
25 48 1.337579024360811
25 49 1.3013316881157058
25 50 1.2983934094941219
25 51 1.1234201183000803
25 52 1.4081069127687007
25 53 1.324357369123002
25 54 1.205901927184174
25 55 1.3177485913284073
25 56 1.2721623905358301
25 57 1.2452870444208206
25 58 1.300717551877648
25 59 1.2947257195412722
25 60 1.2293660377669031
25 61 1.1948367033488139
25 62 1.2954845435250115
25 63 1.2872451929893434
25 64 1.3141856723241518
25 65 1.3526515675607353
25 66 1.412344157988353
25 67 1.2892891737789083
25 68 1.2950828658052487
25 69 1.0687134189651184
25 70 1.1528428153096757
25 71 1.2146262616778003
25 72 1.2170165260464096
25 73 1.2594804792783003
25 74 1.2655161594605653
25 75 1.1071651230991202
25 76 1.21342394685606
25 77 1.38787867215568
25 78 1.196881698769454
25 79 1.2430405684722272
25 80 1.2554818226834852
25 81 1.1415299572467144
25 82 1.127530089700988
25 83 1.2300215161347565
25 84 1.40144557013955
25 85 1.1812014441861938
25 86 1.1502439835587568
25 87 1.2571970252012339
25 88 1.173040534322206
25 89 1.2084911575378636
26 27 1.2184498301374425
26 28 1.3731254006137505
26 29 1.489195138349134
26 30 1.258124919315578
26 31 1.276259554997887
26 32 0.5169260598887743
26 33 1.3997588752654087
26 34 1.3266199159654726
26 35 1.2427621733013674
26 36 1.5977090042698727
26 37 1.3521730697982586
26 38 1.276727525161098
26 39 1.3116672710220778
26 40 1.5211385715478491
26 41 1.2567776246101652
26 42 1.5621324523853761
26 43 1.1624092470617589
26 44 1.1922216061238344
26 45 0.6774332786335839
26 46 1.5204436830540182
26 47 1.4421343639141924
26 48 1.37896058504505
26 49 1.3462164374850905
26 50 1.3493402859745691
26 51 1.234004029130731
26 52 1.4339666601131218
26 53 1.2403182681547193
26 54 1.1094765100064683
26 55 1.2924674696398082
26 56 1.2380822805287524
26 57 1.3339374324931972
26 58 1.1851646955720525
26 59 1.270761569406949
26 60 1.1273939706442173
26 61 1.330000599240448
26 62 1.3317502551452194
26 63 1.1556271923098942
26 64 1.0911182383747544
26 65 1.347821046533012
26 66 1.6135571874246284
26 67 1.5919505331043293
26 68 1.365033728943402
26 69 1.29738864638186
26 70 1.2582644878535207
26 71 1.3354618614718
26 72 1.3326778513616873
26 73 1.2778999224555077
26 74 1.356754111329514
26 75 1.0071787685260392
26 76 0.5241753629806507
26 77 1.270483347753643
26 78 1.1782781420716675
26 79 1.2981072914766398
26 80 1.4364190072356706
26 81 1.184419747617521
26 82 1.2430944951365401
26 83 1.2411307748883378
26 84 1.498336780775645
26 85 1.2692277550622046
26 86 1.154154836281441
26 87 1.3669717253038813
26 88 1.0346409376792365
26 89 1.3543711818306068
27 28 1.390078955317297
27 29 1.3926225070973128
27 30 1.264184069534233
27 31 1.2884889645232158
27 32 1.2223664408075503
27 33 1.3550566879229928
27 34 1.2360337004568123
27 35 1.2090591028190756
27 36 1.3878164297988058
27 37 1.2824501656870464
27 38 1.2709654702252955
27 39 1.1201336781505435
27 40 1.3924605287082954
27 41 1.2294362790227533
27 42 1.3558335565785837
27 43 1.3503189177163468
27 44 1.2365762270778928
27 45 1.160373173786561
27 46 1.3467385583863738
27 47 1.345736726888161
27 48 1.2512845752431605
27 49 1.310315142073593
27 50 1.3335878433436201
27 51 1.2422340398058698
27 52 1.334897790635575
27 53 1.3333756415263962
27 54 1.284240260497048
27 55 1.2283047481979636
27 56 1.247409274711991
27 57 1.349022038437933
27 58 1.2526831790130395
27 59 1.2340264703724164
27 60 1.2294395260151199
27 61 1.287430638503037
27 62 1.2728482153140428
27 63 1.013060190414729
27 64 1.4103912287922906
27 65 1.198338278860423
27 66 1.4444106075692449
27 67 1.4018834376453764
27 68 1.2536259608275429
27 69 1.4632542868546852
27 70 1.249573075484006
27 71 1.3461717758254614
27 72 1.2586935804276205
27 73 1.2994923210373066
27 74 1.2933635247459425
27 75 1.226744476843156
27 76 1.230596852237997
27 77 1.3294330405846522
27 78 1.3138792704981619
27 79 1.2344213145088883
27 80 1.3504230017809917
27 81 1.3464360549461418
27 82 1.116652450247449
27 83 1.2652001595058726
27 84 1.3426681755761978
27 85 1.3904469263776547
27 86 1.3134367837083658
27 87 1.2631230111681873
27 88 1.2815157659341907
27 89 1.3447810290093722
28 29 1.3657422436450537
28 30 1.3728594217725247
28 31 1.2805592476500176
28 32 1.3609862392920014
28 33 1.4208458328511206
28 34 1.3361058522041738
28 35 1.18461354474177
28 36 1.4473993809896506
28 37 1.3481275203475973
28 38 1.2900389129000476
28 39 1.237035764124078
28 40 1.41266174790935
28 41 1.3335358853522938
28 42 1.4886143963960115
28 43 1.4249997008344384
28 44 1.2446139239417888
28 45 1.3401311253248878
28 46 1.3322615274613259
28 47 1.288174751965548
28 48 1.375688821739996
28 49 1.4693039883334023
28 50 1.3386874541034006
28 51 1.3117537272861877
28 52 1.3109954673907158
28 53 1.208784982058449
28 54 1.411212574061614
28 55 1.304542635757422
28 56 1.2731678667867037
28 57 1.3592165305677861
28 58 1.2855656975418073
28 59 1.2563318527651413
28 60 1.3885030516661376
28 61 1.5144861173699395
28 62 1.317193570723695
28 63 1.2900191670885823
28 64 1.4658523097487255
28 65 1.2150146706092146
28 66 1.4736131114945932
28 67 1.5625737617083375
28 68 1.453268242711776
28 69 1.3702375527432054
28 70 1.3880622436906722
28 71 1.4332460868904253
28 72 1.3422885872456385
28 73 1.397050500321152
28 74 1.4004701617953645
28 75 1.4155888070744158
28 76 1.3588321735937046
28 77 1.2826789814168584
28 78 1.3788978411800599
28 79 1.3703939363217528
28 80 1.4121610265746067
28 81 1.3543677897373683
28 82 1.4288931714080157
28 83 1.3583055634551415
28 84 1.3991284840050444
28 85 1.3977854142757284
28 86 1.442615291623503
28 87 1.328867463582287
28 88 1.4207435750088926
28 89 1.3664547229006525
29 30 1.2758075435658855
29 31 1.337588486520389
29 32 1.4831320691674978
29 33 1.1000616028703964
29 34 1.3390446885886722
29 35 1.2835867885764767
29 36 1.239860085561502
29 37 1.2197725237501842
29 38 1.2997229576042
29 39 1.4173118454246263
29 40 1.0258395995204352
29 41 1.142986664081119
29 42 1.3474370868890582
29 43 1.3860562607162237
29 44 1.2681167121147923
