75 0
3 42 1.330467075038634
3 43 1.2816868674448931
3 44 1.2863585495294796
3 45 0.7375928503608806
3 46 1.5198639770000417
3 47 1.4654227818030685
3 48 1.2777062434524817
3 49 1.3044137138379786
3 50 1.2548040968080827
3 51 1.47160272744975
3 52 1.4238414822686352
3 53 1.3187239779304325
3 54 1.2655503144150733
3 55 1.1754782314208614
3 56 1.10104728790698
3 57 1.347082443764134
3 58 1.2022915311442324
3 59 1.1879673948718599
3 60 1.2760559819567097
3 61 1.235382302235561
3 62 1.0882766107733635
3 63 1.146670204963015
3 64 1.0898433800824006
3 65 1.2642654755964935
3 66 1.2026166434427314
3 67 1.1686656302167155
3 68 1.2490715053194728
3 69 1.3069505658167122
3 70 1.1710782684953072
3 71 1.2489100331224547
3 72 1.3063772502726283
3 73 1.3157231497224584
3 74 1.2191548913856571
4 5 1.3000576278846876
4 6 0.988353581401552
4 7 1.163779274547901
4 8 1.390717690961008
4 9 1.1873530501713143
4 10 1.2752923013244994
4 11 1.1608273874868935
4 12 1.2964507987268843
4 13 1.1716800997296466
4 14 1.3757299102161469
4 15 1.1598206638429054
4 16 1.2413912155922118
4 17 1.2729082894728336
4 18 1.3438320868805829
4 19 1.350782826628309
4 20 1.2754053840640656
4 21 1.0814777766816712
4 22 1.2295767760135787
4 23 1.2833028378622868
4 24 1.140515620796365
4 25 1.2705219481909849
4 26 1.2731098389193036
4 27 1.2814317022205115
4 28 1.3231187159227682
4 29 1.0872721216740986
4 30 1.267340976169617
4 31 1.1512278773356246
4 32 1.0614522383142977
4 33 1.2402147068677116
4 34 1.115488324298044
4 35 1.2202673539492233
4 36 1.3307821406705758
4 37 0.9457257847554997
4 38 1.347964463148551
4 39 1.102572938970444
4 40 1.2756066635951917
4 41 1.090359394523899
4 42 1.2759224308544155
4 43 1.2527792980430066
4 44 1.3270079330097946
4 45 1.1974244886642906
4 46 1.3321439177889738
4 47 1.391563889652183
4 48 1.31645921036378
4 49 1.264535355182822
4 50 1.1666097657445493
4 51 1.3221921279540387
4 52 1.3156708837434437
4 53 1.2892490662161407
4 54 1.2614705754727178
4 55 1.224607480137257
4 56 1.131244056643832
4 57 1.3535061484582656
4 58 1.09689980402856
4 59 1.1821405089133579
4 60 1.2067233500420718
4 61 1.1967907747083977
4 62 1.2580165188970596
4 63 1.1959464126629842
4 64 1.0312754385316871
4 65 1.2320572675643013
4 66 1.1653421688734826
4 67 1.1986709667985829
4 68 1.2654814259673395
4 69 1.2045265999084038
4 70 1.0934090147222952
4 71 1.358957714250745
4 72 1.281537718967825
4 73 1.2035747626657447
4 74 1.0469461817380021
5 6 1.3159584792336292
5 7 1.0981766938484767
5 8 1.3629533004323937
5 9 1.4077256376094998
5 10 1.2083611835972106
5 11 1.256067284349265
5 12 1.317984689129003
5 13 1.2118695123496785
5 14 1.102417914910519
5 15 1.1974871601972046
5 16 1.4510737234354405
5 17 1.460718013014757
5 18 1.226146296003939
5 19 1.1834257952596487
5 20 1.2907506829353743
5 21 1.1512925341055873
5 22 1.1608708489639008
5 23 1.3566598135400865
5 24 1.238953489112668
5 25 1.4124094370887295
5 26 1.4677955830916796
5 27 1.51500897366805
5 28 1.1141476504540881
5 29 1.2094745237259215
5 30 1.3010647105156274
5 31 1.2762988458390043
5 32 1.286442084793762
5 33 1.398121198534093
5 34 1.2250803453641759
5 35 1.2472109569647067
5 36 1.476816879999993
5 37 1.2040568589772
5 38 1.1498367935794946
5 39 1.2401883454788056
5 40 1.4904000636619221
5 41 1.2414867225238564
5 42 1.1578527440816457
5 43 1.2771961331326456
5 44 1.3576067739620934
5 45 1.2742129048600397
5 46 1.4778760778176232
5 47 1.4960576196636486
5 48 1.4587160000997728
5 49 1.082756522774739
5 50 1.2767193139035709
5 51 1.4429999204742707
5 52 1.3660143411187018
5 53 1.239299841129015
5 54 1.2722143695256132
5 55 1.2462597259657817
5 56 1.2439312599408388
5 57 1.289997764476777
5 58 1.192210682640755
5 59 1.2827725115774868
5 60 1.3165266391089734
5 61 1.3379064792954416
5 62 1.2562955077129743
5 63 1.2368017230090804
5 64 1.1923859426295673
5 65 1.370365265448172
5 66 1.2835514232312137
5 67 1.3867492556036511
5 68 1.2343059560183094
5 69 1.3131956851874063
5 70 1.3078587006485054
5 71 1.2459901079494
5 72 1.1714707776902988
5 73 1.1514742027635654
5 74 1.2439109637285428
6 7 1.2808974332464507
6 8 1.3539554399003149
6 9 1.3239475420762155
6 10 1.2946620948468304
6 11 1.2507132252439304
6 12 1.2234546484212847
6 13 1.276153870130755
6 14 1.331112732129491
6 15 1.2685993238978397
6 16 1.3543545121885434
6 17 1.449073946982651
6 18 1.3601757751697596
6 19 1.4739281004341132
6 20 1.2853971301920046
6 21 1.1521058186501951
6 22 1.2981181915068958
6 23 1.245251752072373
6 24 1.2107998968029188
6 25 1.269410286340354
6 26 1.413391312237351
6 27 1.3694093873581956
6 28 1.2526643716224068
6 29 1.2031229936001322
6 30 1.286353582497804
6 31 1.3338614721128008
6 32 1.1709543994839637
6 33 1.3579686602340386
6 34 1.1108035749390055
6 35 1.2323475463915905
6 36 1.3934066407760564
6 37 1.194976647851771
6 38 1.3886324133698535
6 39 1.2081328255523498
6 40 1.3439252645812276
6 41 1.2102445465804739
6 42 1.239036109349924
6 43 1.2702334828824913
6 44 1.3419462715156971
6 45 1.2731565994850362
6 46 1.3794727003260747
6 47 1.3008426319613198
6 48 1.3614332529901567
6 49 1.2965743533547414
6 50 1.237613756300172
6 51 1.3476991720154525
6 52 1.3922979566548086
6 53 1.301409647961928
6 54 1.2684395609632266
6 55 1.2480268097360339
6 56 1.1985825094134914
6 57 1.29067510570873
6 58 1.237863328871149
6 59 1.3162105699922468
6 60 1.1669589346860396
6 61 1.1335526107697975
6 62 1.3199185527884143
6 63 1.2238448069535162
6 64 1.1425157872686427
6 65 1.3193751100940445
6 66 1.1812730383117611
6 67 1.3405738296835503
6 68 1.3490765472228996
6 69 1.198906476444334
6 70 1.134320197914986
6 71 1.4240561070226518
6 72 1.2933158320831901
6 73 1.287913058497023
6 74 1.11207057018875
7 8 1.2898504200597058
7 9 1.2983286123373323
7 10 1.2251965652700498
7 11 1.1185839587356898
7 12 1.4187055314740264
7 13 1.031974563893195
7 14 1.2095401367052545
7 15 1.006692372139694
7 16 1.2854224095424658
7 17 1.2997586870081377
7 18 1.3245757055056624
7 19 1.276628496226197
7 20 1.3836001300486438
7 21 0.9234537048171726
7 22 1.1660013324809837
7 23 1.3032290530315653
7 24 0.9650544122618155
7 25 1.3725919721371176
7 26 1.3546685873161517
7 27 1.3638429471959128
7 28 1.2599842581064271
7 29 0.9982943042995238
7 30 1.2638342426592437
7 31 1.1707339047586234
7 32 1.097559595223689
7 33 1.3067842319946326
7 34 1.1588767255959629
7 35 1.1794529575031758
7 36 1.4864342302228182
7 37 0.9542873422320032
7 38 1.2577869254293628
7 39 1.129971276989231
7 40 1.422925139151241
7 41 1.1559372006543736
7 42 1.177232974776302
7 43 1.2487240906787669
7 44 1.32024091630219
7 45 1.2460467390736933
7 46 1.4947061470697167
7 47 1.476201377495405
7 48 1.3200506056046635
7 49 1.296325875018635
7 50 1.2366020877662929
7 51 1.4002559599285755
7 52 1.429656319985278
7 53 1.211797091761809
7 54 1.2985784597022465
7 55 1.1661012566567694
7 56 1.03939722514215
7 57 1.2501151814964675
7 58 1.1170321341943419
7 59 1.196607593583482
7 60 1.2604523615666243
7 61 1.2859225415594684
7 62 1.1564617920876088
7 63 0.9754741585256811
7 64 0.9896474619440617
7 65 1.2737447693325226
7 66 1.1205186262684332
7 67 1.203217559023708
7 68 1.1941787046235193
7 69 1.2548559251755798
7 70 1.1785040834029052
7 71 1.2520792035534232
7 72 1.2413361770709763
7 73 1.1292821015923595
7 74 1.1080141733170412
8 9 1.3002675393746614
8 10 1.3630960719948264
8 11 1.2407377904801826
8 12 1.3849633747942782
8 13 1.3720367945657568
8 14 1.311725971584512
8 15 1.3767005483016428
8 16 1.2708481271535355
8 17 1.358697873490736
8 18 1.2151602290521442
8 19 1.5034463216027252
8 20 1.442856213872924
8 21 1.3098031723177146
8 22 1.3179684163504652
8 23 1.4428249723725395
8 24 1.37103240745118
8 25 1.212924103881725
8 26 1.2629592790735036
8 27 1.3368126248146184
8 28 1.2353358319860084
8 29 1.4115960031125678
8 30 1.280507738695802
8 31 1.2995311261788633
8 32 1.3383471412086694
8 33 1.298495608963605
8 34 1.3489351545949642
8 35 1.4338041367470458
8 36 1.2702276159984984
8 37 1.3239443562917905
8 38 1.3276171405387276
8 39 1.3659897590374221
8 40 1.1691217189934937
8 41 1.2399860104607838
8 42 1.3757669840402575
8 43 1.3848640781247965
8 44 1.3109996945391313
8 45 1.4021281450805523
8 46 1.3073780077123036
8 47 1.014866727934293
8 48 1.3405415670171188
8 49 1.347388916111673
8 50 1.3870981054867808
8 51 1.1885150082213367
8 52 1.2932837734586395
8 53 1.43357032472148
8 54 1.3845925000196653
8 55 1.3299240758367794
8 56 1.3952754642812641
8 57 1.3366934508047037
8 58 1.358313390578089
8 59 1.4053693158590022
8 60 1.3645943861438328
8 61 1.4490478558257036
8 62 1.3079899600574452
8 63 1.3028573289895018
8 64 1.3388030296866131
8 65 1.3468121504364088
8 66 1.2457383403410152
8 67 1.3487923973412173
8 68 1.4762490385885585
8 69 1.3745896795350765
8 70 1.249290643377138
8 71 1.3401258461552548
8 72 1.3259382607055685
8 73 1.4248084516766428
8 74 1.3673112644356749
9 10 1.30569794717863
9 11 1.246771958167005
9 12 1.1631551552053359
9 13 1.1188437186946079
9 14 1.305240756210482
9 15 1.156177024921861
9 16 1.0922042538488532
9 17 1.1648682943999369
9 18 1.3335247697147763
9 19 1.4126797688595072
9 20 1.3190055498332602
9 21 1.201595032926079
9 22 1.376687302119501
9 23 1.257746250938227
9 24 1.1641747698581169
9 25 1.2010332494467035
9 26 1.085429112931781
9 27 1.079406157061505
9 28 1.35106904308587
9 29 1.2242656639780274
9 30 1.2101551110115134
9 31 1.1742533126551924
9 32 1.0127199015451318
9 33 0.7934267182475616
9 34 1.3233333365476712
9 35 1.2864031910873992
9 36 1.4247342059841668
9 37 1.2466269234496248
9 38 1.3496384428327246
9 39 1.3558924663731742
9 40 1.3434212957451954
9 41 1.2483240030133336
9 42 1.2704893965737065
9 43 1.3127408243761711
9 44 1.3209724642375722
9 45 1.0354734251303552
9 46 1.4143457894234714
9 47 1.389690088876802
9 48 1.1727784463460613
9 49 1.2941899845489655
9 50 1.1055756728492392
9 51 1.4312139543002769
9 52 1.3333076255055134
9 53 1.3369387304309794
9 54 1.2816844900926805
9 55 1.2894562737407613
9 56 1.18396822944088
9 57 1.3799712986308104
9 58 1.1173435822667483
9 59 1.1337772170204177
9 60 1.2126882869963265
9 61 1.318090512969759
9 62 1.1923179461625146
9 63 1.2134719838728891
9 64 1.1450051789548683
9 65 1.2252096043101657
9 66 1.3123293520267423
9 67 1.0711300984699426
9 68 1.334590670523222
9 69 1.3401349548536976
9 70 1.1203886810708135
9 71 1.2523822167795193
9 72 1.3653568365134026
9 73 1.3426271062421826
9 74 1.1827935483290213
10 11 1.189902031597019
10 12 1.2820810995649297
10 13 1.124787805530962
10 14 1.2420195188925636
10 15 1.080892117636168
10 16 1.2363726654901477
10 17 1.3770616470071448
10 18 1.2978845668267487
10 19 1.3257853843093437
10 20 1.335820765868837
10 21 1.1606747901290813
10 22 1.1860016231111905
10 23 1.3338816000590972
10 24 1.1346372310881383
10 25 1.332729921093781
10 26 1.262276974552855
10 27 1.314460091704359
10 28 1.1925683850245838
10 29 1.1782795330472295
10 30 1.3712074862882364
10 31 1.3436074044291066
10 32 1.1688522249821498
10 33 1.2778069331106283
10 34 1.2833084383060565
10 35 1.2273993810932724
10 36 1.3753823778026277
10 37 1.1881480011085233
10 38 1.2815204468378778
10 39 1.2998496277392182
10 40 1.3508615551838887
10 41 1.2677957917199423
10 42 1.2018370575288015
10 43 1.3544936077614347
10 44 1.3857865360747494
10 45 1.2520389558114966
10 46 1.3808276292931647
10 47 1.416323091047131
10 48 1.3016369235122716
10 49 1.3116280091936863
10 50 1.0957990754809315
10 51 1.3293063405568089
10 52 1.3998023432940958
10 53 1.132964917484735
10 54 1.2834985918685748
10 55 1.209943737380757
10 56 1.135531670699934
10 57 1.3571465921050243
10 58 1.1968159916340901
10 59 1.1586790072605258
10 60 1.3888500424953123
10 61 1.2862835679704916
10 62 1.2354842327285656
10 63 1.250273609924727
10 64 1.125364874442027
10 65 1.3527493687134524
10 66 1.2290528756762316
10 67 1.3225483450766773
10 68 1.223193875354799
10 69 1.308686508374824
10 70 1.2054697348683379
10 71 1.3666516373786344
10 72 1.1688643094209692
10 73 1.2460563985478519
10 74 1.2186943633867362
11 12 1.3518067514626242
11 13 1.14265546520245
11 14 1.3103686614496917
11 15 1.0928798526324217
11 16 1.31470271312133
11 17 1.3254992782376087
11 18 1.255324137856099
11 19 1.330961293170239
11 20 1.4230394322807494
11 21 1.048235118138927
11 22 1.1351501968616038
11 23 1.4400478759373374
11 24 1.1364072754911203
11 25 1.2229158525406423
11 26 1.3884617613106802
11 27 1.376692818294054
11 28 1.2754699296234946
11 29 1.1626922078447297
11 30 1.3416760220008634
11 31 1.0778693666085466
11 32 1.1568966485998833
11 33 1.2405475732069051
11 34 1.189523837463355
11 35 1.202945040971761
11 36 1.4043145355140056
11 37 1.1683000254449625
11 38 1.2205087702239321
11 39 1.29460121563636
11 40 1.4053340274154411
11 41 1.1662080069218153
11 42 1.1963008563400617
11 43 1.2887962154492218
11 44 1.3307442473182163
11 45 1.2421401743957767
11 46 1.3707141242269663
11 47 1.3945492413826888
11 48 1.4505170148129805
11 49 1.229302730871007
11 50 1.2373385921942255
11 51 1.3998725035802433
11 52 1.391964758855563
11 53 1.3007596583802274
11 54 1.3390547985657208
11 55 1.2027920032909454
11 56 1.1455112475509734
11 57 1.145821700842942
11 58 1.1496450723423997
11 59 1.2307876680217256
11 60 1.3302023840855015
11 61 1.1791550665201123
11 62 1.2171891022248023
11 63 1.1874746695928606
11 64 1.0837665475380138
11 65 1.3280374544194868
11 66 1.2283012693805238
11 67 1.3169958866976041
11 68 1.380423425243043
11 69 1.2428712794097794
11 70 1.1518677134955275
11 71 1.2732432143054033
11 72 1.1751350966655298
11 73 1.2419869755402715
11 74 1.1864932314782026
12 13 1.2762088259317745
12 14 1.327597939517933
12 15 1.3770518629744548
12 16 1.3802922654326715
12 17 1.3836005514335297
12 18 1.298686510703562
12 19 1.3536056078054477
12 20 1.2703156745916642
12 21 1.357662755522919
12 22 1.3755555286475774
12 23 1.3338242011116894
12 24 1.3571751497506797
12 25 1.2466296030684203
12 26 1.380634390565795
12 27 1.3912290716791418
12 28 1.2172255364643312
12 29 1.4291033808957017
12 30 1.2793871042949112
12 31 1.2809741656540006
12 32 1.286219495359005
12 33 1.206578970369413
12 34 1.2635089375481499
12 35 1.3663417748108224
12 36 1.444682156191353
12 37 1.29294456492303
12 38 1.386107773595459
12 39 1.2730271515403153
12 40 1.3699565744572035
12 41 1.3189793692472664
12 42 1.2724893439288858
12 43 1.2768457017826182
12 44 1.3766087328022576
12 45 1.2567155353751454
12 46 1.4044999204907926
12 47 1.3521367796291361
12 48 1.3716748755351715
12 49 1.380613691049489
12 50 1.2774057436209083
12 51 1.3697267498094676
12 52 1.3571400184701248
12 53 1.299026473134069
12 54 1.248107329279982
12 55 1.45740667774764
12 56 1.3909211634189247
12 57 1.311051436967801
12 58 1.2542268418529166
12 59 1.2511060854313043
12 60 1.2553402042226027
12 61 1.2849227940068915
12 62 1.3039967996319477
12 63 1.385014514722307
12 64 1.253710870478754
12 65 1.4001172437480105
12 66 1.2435255164721697
12 67 1.346804896476169
12 68 1.3522128210842979
12 69 1.3872604061553222
12 70 1.3383828168235947
12 71 1.3075996378710493
12 72 1.3325474297936097
12 73 1.4309556789140156
12 74 1.266152785118533
13 14 1.195636377294362
13 15 0.8574277094092416
13 16 1.1319738834117774
13 17 1.3120041327027185
13 18 1.2578494713956412
13 19 1.3005931288675312
13 20 1.185213461916943
13 21 0.8284128457097419
13 22 1.3054690146198233
13 23 1.2222173117902504
13 24 0.892889373242291
13 25 1.2552956670995208
13 26 1.2280087437054894
13 27 1.174671079047128
13 28 1.325939313882084
13 29 0.9254119410501208
13 30 1.273879598197577
13 31 1.1728369243768912
13 32 1.0154624678035231
13 33 1.2621683116946392
13 34 1.2183077784649055
13 35 1.1895934252503457
13 36 1.5029897797212857
13 37 1.045021723658247
13 38 1.2591983969912979
13 39 1.2531826082620448
13 40 1.378132817753662
13 41 1.2338602166191006
13 42 1.2888352896795274
13 43 1.2333510845542186
13 44 1.2941404601789137
13 45 0.9282767378406684
13 46 1.4811332806149313
13 47 1.4676945356241204
13 48 1.30382864721272
13 49 1.2344696940982764
13 50 1.2024184122936732
13 51 1.385428387041929
13 52 1.412256994559392
13 53 1.2326132216312897
13 54 1.2929466039725814
13 55 1.1443227098935762
13 56 0.9161703566795173
13 57 1.3140780268376013
13 58 1.068891522445149
13 59 1.091315220177128
13 60 1.3077708946568922
13 61 1.173804197811405
13 62 1.1027852922193222
13 63 0.9679437047916706
13 64 0.8346413841676248
13 65 1.3036920085020722
13 66 1.1766844902713685
13 67 1.0695001557156225
13 68 1.3624651667622079
13 69 1.2077266482090614
13 70 1.0723069594995336
13 71 1.1633394215329844
13 72 1.2272772897930686
13 73 1.233874634001305
13 74 1.1093548570345002
14 15 1.3236803971643112
14 16 1.3219899749168984
14 17 1.3893349397792465
14 18 1.3695081129867797
14 19 1.268351351437297
14 20 1.2876947791296922
14 21 1.2113155999806369
14 22 1.2917140831824319
14 23 1.3012593286145653
14 24 1.2800313722705088
14 25 1.3447420394101464
14 26 1.302110842962184
14 27 1.3576814514255768
14 28 1.4022281145431965
14 29 1.2790047195374954
14 30 1.3545466469710508
14 31 1.338277646421899
14 32 1.2447634290607845
14 33 1.3462149038841054
14 34 1.2715981470056708
14 35 1.368516894328304
14 36 1.338540990204822
14 37 1.2854916818997781
14 38 1.3118395896537793
14 39 1.2697317546594291
14 40 1.5385774100888323
14 41 1.2223378919931023
14 42 1.3193275229438952
14 43 1.3036278843012608
14 44 1.3204595292526293
14 45 1.2606370133847868
14 46 1.393853768385376
14 47 1.3563203178024024
14 48 1.3484267328021198
14 49 1.2721957391551022
14 50 1.280039314528975
14 51 1.4807701526492818
14 52 1.307351243982184
14 53 1.29513763051116
14 54 1.2924980939433035
14 55 1.3224689954599247
14 56 1.3187115584544309
14 57 1.2965943300302312
14 58 1.2953177049573863
14 59 1.328749634986201
14 60 1.556459285670411
14 61 1.3148818443395833
14 62 1.195023034849299
14 63 1.2725881065613203
14 64 1.2503215626111976
14 65 1.4200180985353732
14 66 1.337593888757238
14 67 1.2957982557430796
14 68 1.2846781634607214
14 69 1.262237627749863
14 70 1.3007536750397555
14 71 1.3435904966139505
14 72 1.344074709673551
14 73 1.1679489763555724
14 74 1.233751757179193
15 16 1.110178683408177
15 17 1.2507199001987785
15 18 1.27869973556742
15 19 1.3500042458721084
15 20 1.2411776055881822
15 21 0.6849130254250513
15 22 1.196833707531683
15 23 1.2444297117803493
15 24 0.5345513716769386
15 25 1.3279054489715314
15 26 1.175309075183531
15 27 1.1770630387036065
15 28 1.248230360788066
15 29 0.697800545565393
15 30 1.3331768224339606
15 31 1.1996033335525835
15 32 0.9631449935935731
15 33 1.2240524667041506
15 34 1.0876107412269582
15 35 1.1153318049371033
15 36 1.5726123444069686
15 37 1.0358774621456623
15 38 1.222581052644551
15 39 1.3246235829722806
15 40 1.440499896182893
15 41 1.1892509085941438
15 42 1.167174156203083
15 43 1.2730023795947742
15 44 1.3455392887023128
15 45 1.0100458652449904
15 46 1.5690604556460388
15 47 1.5531928130159907
15 48 1.2687066063808705
15 49 1.2282481795622715
15 50 1.1758307978207534
15 51 1.5007841586983819
15 52 1.3992083449853006
15 53 1.212783462678237
15 54 1.2995520473826871
15 55 1.1254032433119767
15 56 0.6121945187666522
15 57 1.3765537668367875
15 58 1.0308105812666386
15 59 1.1564744183787823
15 60 1.2856559228059963
15 61 1.254609172308333
15 62 1.1281672084794447
15 63 0.7369625452464259
15 64 0.7733364709239999
15 65 1.1700099983263805
15 66 1.2377209188797806
15 67 1.2196206037261028
15 68 1.3209168627104455
15 69 1.2576973979320136
15 70 0.9142219517052526
15 71 1.238887861055506
15 72 1.211517389868745
15 73 1.2069602018766803
15 74 1.1226326600100176
16 17 0.9863087048292464
16 18 1.2551981944067236
16 19 1.4193549766831965
16 20 1.2530014539305656
16 21 1.0945831798516004
16 22 1.4380905570577225
16 23 1.2731304098850942
16 24 1.1170708726211278
16 25 1.2768337005623305
16 26 0.767505267714273
16 27 0.841127755124511
16 28 1.3847734554114854
16 29 1.1544914956974335
16 30 1.2595459352751
16 31 1.3112802053774841
16 32 1.1692122706069583
16 33 1.1894758191657946
16 34 1.3553745248573912
16 35 1.350965519113195
16 36 1.3444869586135215
16 37 1.2448942224349147
16 38 1.4062316929732672
16 39 1.391749303978516
16 40 1.3066692943689044
16 41 1.314443132218695
16 42 1.4308942435547014
16 43 1.3206463111823428
16 44 1.4344433583314709
16 45 1.2200192424468363
16 46 1.4415780033102887
16 47 1.331846379017701
