75 0
16 47 1.4046680747288647
16 48 1.3891146631896851
16 49 1.3073589905167273
16 50 1.4197942998523858
16 51 1.0888090216694115
16 52 1.2704492367855629
16 53 1.3444951752770373
16 54 1.3142386212574597
16 55 1.4402268940808782
16 56 1.0821694788066345
16 57 1.4326183630741351
16 58 1.3985874274528551
16 59 1.4121610265746067
16 60 1.4063853709447371
16 61 1.3522149985594953
16 62 1.341239700767971
16 63 1.4107010517558296
16 64 1.358309561118619
16 65 1.3124402539569102
16 66 1.3058586969168628
16 67 1.377747989219003
16 68 1.4359693189791647
16 69 1.235463591172269
16 70 1.3682443086444827
16 71 1.4317651271246246
16 72 1.400090133445122
16 73 1.4099425985938705
16 74 1.3306568008550317
17 18 1.2516616936398028
17 19 1.3495910664461728
17 20 1.4084992472889775
17 21 1.3006188425677374
17 22 1.2792942244048744
17 23 1.290612587162453
17 24 1.2652095813070428
17 25 1.2153179307256772
17 26 1.2879071010600125
17 27 1.374986569827726
17 28 1.1358415717951675
17 29 1.23472159924144
17 30 1.2843541114506152
17 31 1.3176851658533273
17 32 1.4002868875119086
17 33 1.4020321952985382
17 34 1.2998979183358073
17 35 1.2638822904334395
17 36 1.2383603057486783
17 37 1.3379824344550992
17 38 1.1958691065402056
17 39 1.3859434140218632
17 40 1.2096649204050798
17 41 1.3435213882134298
17 42 1.3088134411475283
17 43 1.278579163366064
17 44 1.3035873864058574
17 45 1.2221131481051715
17 46 1.380323904039714
17 47 1.3632499929668056
17 48 1.1904376520209685
17 49 1.2595310425670447
17 50 1.460889259383104
17 51 1.0728091227924346
17 52 1.2359051615135457
17 53 1.3118409767995736
17 54 1.3647163702273033
17 55 1.3493465836737528
17 56 1.1689272784050122
17 57 1.3741223547352663
17 58 1.3942723355987752
17 59 1.459468979074954
17 60 1.297479087345022
17 61 1.2572015386463065
17 62 1.3141087823921531
17 63 1.209834241339096
17 64 1.3159406274353411
17 65 1.2260801442741227
17 66 1.2690281046742784
17 67 1.160636828354874
17 68 1.4046396789329831
17 69 1.278355785723581
17 70 1.3083838420139333
17 71 1.1974821563056723
17 72 1.274526991241425
17 73 1.300686194073678
17 74 1.3518129597014845
18 19 1.1617400003918923
18 20 1.320796665212205
18 21 1.282128688971408
18 22 1.058878025938504
18 23 1.2922730999026077
18 24 1.1863642684449396
18 25 1.2069937571169047
18 26 1.1142954388461834
18 27 1.3497455989950045
18 28 1.0202381596601675
18 29 1.2229038825545064
18 30 1.2864552393870166
18 31 1.1533981287319055
18 32 1.3501762144886083
18 33 1.357559360498384
18 34 1.167412037590779
18 35 1.2141951380135079
18 36 1.0452018109201773
18 37 1.4501498844556864
18 38 1.2809857953565762
18 39 1.156476631507591
18 40 1.239235575661816
18 41 1.2086281736531255
18 42 1.1987280354623513
18 43 1.184419747617521
18 44 1.4158147553461604
18 45 1.285481093498225
18 46 1.2618031737354782
18 47 1.3618923809535812
18 48 1.107584936011625
18 49 1.2734143200450216
18 50 1.2733456022306446
18 51 1.3445183770431413
18 52 1.2356479746546405
18 53 1.202129806844115
18 54 1.3103541362388458
18 55 1.1597599562322698
18 56 1.5329564570502614
18 57 1.2422424610571154
18 58 1.3214790676549013
18 59 1.3543677897373683
18 60 1.2840382968934736
18 61 1.276235069521592
18 62 1.3411978717205102
18 63 1.1141777181521326
18 64 1.107935284396432
18 65 1.1600417344119938
18 66 1.1961367311478288
18 67 1.2256541899439524
18 68 1.4116092483610783
18 69 1.365971754843532
18 70 1.217184453236171
18 71 1.18861721752491
18 72 1.175728227385571
18 73 1.1604149234784986
18 74 1.196019816631884
19 20 1.289963949079667
19 21 1.3982992212128909
19 22 1.2656272500940198
19 23 1.2867044765418845
19 24 1.3085088586952143
19 25 1.167992493814271
19 26 1.2575992942595355
19 27 1.4210223919311336
19 28 1.1281748278421229
19 29 1.1865450558401378
19 30 1.1989492412092282
19 31 1.410648408061191
19 32 1.2892947221601505
19 33 1.3860394690692814
19 34 1.3852305313073667
19 35 1.2110815743596661
19 36 1.1399509618800905
19 37 1.4598365889177978
19 38 1.353296026903955
19 39 1.3000239057867577
19 40 1.217010055890894
19 41 1.2999270762639377
19 42 1.2632026092477704
19 43 1.1906756798141636
19 44 1.3880430557505892
19 45 1.3224740523041727
19 46 1.4163738194408027
19 47 1.347117579575901
19 48 1.2400411818516084
19 49 1.3210903150215332
19 50 1.2083567216776046
19 51 1.442266732381111
19 52 1.2718284178774026
19 53 1.266548719661694
19 54 1.3229443409373738
19 55 1.2688821497530973
19 56 1.4499624196799188
19 57 1.143674454149352
19 58 1.3053544659062597
19 59 1.301880425213352
19 60 1.399701976332958
19 61 1.373876533217099
19 62 1.461084816177561
19 63 1.1395859699799884
19 64 1.2812364687543754
19 65 1.329866347597469
19 66 1.2611180358025949
19 67 1.2848922296040997
19 68 1.3560802303856372
19 69 1.4642255530527128
19 70 1.2952493442114497
19 71 1.2329047814896292
19 72 1.2458254064998373
19 73 1.4205507121891854
19 74 1.271321115302569
20 21 1.2878867020939686
20 22 1.0934501843326747
20 23 1.265221910061031
20 24 1.2156538894316402
20 25 1.2807076241651203
20 26 1.4093946644760058
20 27 1.3348040307234463
20 28 1.2445511556048885
20 29 1.2761498066770096
20 30 1.0483448966174258
20 31 1.235085100821642
20 32 1.1036992225317679
20 33 1.1723324500555472
20 34 1.2972057499158687
20 35 1.3341091617523635
20 36 1.291302712806814
20 37 1.4653789515856475
20 38 1.3673236533111939
20 39 1.3871016856677294
20 40 1.382890858887
20 41 1.2183481408886134
20 42 1.2022807745217394
20 43 1.3059107117889477
20 44 1.3190822196042942
20 45 1.4498884271142765
20 46 1.3571987993907855
20 47 1.1887417123006756
20 48 1.2649703030405144
20 49 1.3134326258987767
20 50 0.899625637067945
20 51 1.5325325907403313
20 52 1.2396597404774194
20 53 1.179538495637344
20 54 1.3532923289222438
20 55 1.1260025008081511
20 56 1.4041514660020025
20 57 1.1548172567084094
20 58 0.13618569486965593
20 59 0.9837573602739568
20 60 1.2097842921891129
20 61 1.3683319344499956
20 62 1.4109401350686657
20 63 1.2230252737117273
20 64 1.446136416203252
20 65 1.2468647160562305
20 66 1.1560619538756394
20 67 1.3517037584826803
20 68 1.2594094807766947
20 69 1.4140416656741392
20 70 1.1669554364381507
20 71 1.2968373032322755
20 72 1.229352845499424
20 73 1.3628360489647295
20 74 1.189755296895166
21 22 1.235397524457298
21 23 1.2680316411889274
21 24 1.4414314613532926
21 25 1.3254934131943805
21 26 1.378312521066892
21 27 1.4355337069356577
21 28 1.3245031319123222
21 29 1.271674456468394
21 30 1.2984266512953502
21 31 1.3399206926495255
21 32 1.324661885793685
21 33 1.4573266595696142
21 34 1.3225187204169284
21 35 1.455552060117637
21 36 1.3324428137334403
21 37 1.2333089481930601
21 38 1.3860562607162237
21 39 1.3887612438505683
21 40 1.2884051306145259
21 41 1.3770139552377196
21 42 1.225034684901576
21 43 1.489195138349134
21 44 1.441337065881711
21 45 1.3484722386986472
21 46 1.2245655791466512
21 47 1.052739541035573
21 48 1.2795098432243655
21 49 1.332878503516916
21 50 1.3596714317906418
21 51 1.2553662260948553
21 52 1.3834949225012736
21 53 1.3951514184997031
21 54 1.399919082895728
21 55 1.217167146500697
21 56 1.195601714442813
21 57 1.3765166001206945
21 58 1.2847612916212714
21 59 1.3657422436450537
21 60 1.2021156887378825
21 61 1.1646046979842861
21 62 0.8783368633187569
21 63 1.4580514958287059
21 64 1.3676183853832584
21 65 1.2868557189766028
21 66 1.3502895859487998
21 67 1.3498080713837795
21 68 1.408763092191889
21 69 1.2572504352678615
21 70 1.3868480188860361
21 71 1.312491993606197
21 72 1.2767115740516584
21 73 1.3509984043766843
21 74 1.3216005078596484
22 23 1.0272121872424502
22 24 1.1810610306408527
22 25 1.1855729595173463
22 26 1.2529344655623191
22 27 1.3169581722513835
22 28 0.9508570116720118
22 29 1.0076366869750328
22 30 1.1786130811144504
22 31 1.171575124075581
22 32 1.1241112068639165
22 33 1.256159972022536
22 34 1.172368271409562
22 35 1.1728120934995285
22 36 1.0329118754533044
22 37 1.3507460835071952
22 38 1.198770338320661
22 39 1.1240437474186167
22 40 1.2307890786716529
22 41 1.0970115883919256
22 42 1.1561906337511125
22 43 1.0815312953025187
22 44 1.3091263294640674
22 45 1.2499829869684091
22 46 1.2442969858157573
22 47 1.1281346179591873
22 48 0.9629961106773838
22 49 1.0924684929217765
22 50 1.1608611254522019
22 51 1.4410258514390557
22 52 1.1873219867330012
22 53 1.0735217538497865
22 54 1.3254328808513376
22 55 1.1496185538465513
22 56 1.4234633026735917
22 57 1.087690900244507
22 58 1.1040121548468964
22 59 1.215086609998309
22 60 1.0877580858725895
22 61 1.0873652763196315
22 62 1.37457496455156
22 63 1.0617530374404962
22 64 1.2677051016399756
22 65 1.179240800413626
22 66 1.0314244924003342
22 67 1.1717604869987126
22 68 1.2973537787383311
22 69 1.327160747970507
22 70 1.0639754659352416
22 71 1.0882237019808443
22 72 0.9172631599448339
22 73 1.1381136475308888
22 74 1.0676581245895083
23 24 1.1678459210654792
23 25 1.1570742637603122
23 26 1.2583842408177455
23 27 1.3626411677321129
23 28 1.0684216570975282
23 29 1.0412502912988442
23 30 1.3108676394518233
23 31 1.234234630600266
23 32 1.1464098844380293
23 33 1.417087390958609
23 34 1.2155328017862514
23 35 1.1553392182180502
23 36 1.133636353072773
23 37 1.373591887194678
23 38 1.2473273967636291
23 39 1.1698774799848202
23 40 1.2305613739479273
23 41 1.2448619532355123
23 42 1.2422420843782596
23 43 1.2060957860251937
23 44 1.3267760387805847
23 45 1.1932494753561258
23 46 1.3241497203468833
23 47 1.2025582786418303
23 48 1.0696012549888456
23 49 1.1845457588091866
23 50 1.2885111013876493
23 51 1.4008200552418975
23 52 1.1398828495192503
23 53 1.2066352518520387
23 54 1.2497942571321041
23 55 1.3233206624788796
23 56 1.4247498318977367
23 57 1.0257792549147586
23 58 1.2783247018654376
23 59 1.3163003824378996
23 60 1.3136895289848247
23 61 1.1670477296735395
23 62 1.3194507951691603
23 63 1.144390325326209
23 64 1.3011387638325573
23 65 1.2327703314419522
23 66 1.160661438146637
23 67 1.2068633647782931
23 68 1.4592780220861647
23 69 1.3368747454283434
23 70 1.274323282262295
23 71 1.1468709289935983
23 72 1.0649507464166097
23 73 1.286375084447051
23 74 1.2332508229225614
24 25 1.1130145091698633
24 26 1.1837625921267405
24 27 1.2939021149172212
24 28 1.0677649405916396
24 29 1.1233575113687326
24 30 1.2821789977369034
24 31 1.1581615976487896
24 32 1.1074144976607445
24 33 1.2284031207030177
24 34 1.2185834072936665
24 35 1.0151035549051455
24 36 1.2223947961134352
24 37 1.4087490728826422
24 38 1.2563569546730133
24 39 1.1557051123366755
24 40 1.2880772332001407
24 41 1.1487686602324387
24 42 1.2051467441037955
24 43 1.211773201182418
24 44 1.3060735995228503
24 45 1.269986832857458
24 46 1.4176484995478882
24 47 1.3535589049873005
24 48 1.0956297851507966
24 49 1.2842469054256815
24 50 1.1120153497668361
24 51 1.3846239081848
24 52 1.079559929302051
24 53 1.1142915940106786
24 54 1.320474319129461
24 55 1.1675426806296922
24 56 1.4221106113583761
24 57 1.0615024316715274
24 58 1.2254049123697348
24 59 1.3532362040408892
24 60 1.3765348492326772
24 61 1.314978808847834
24 62 1.5187049089124027
24 63 1.2007576582218482
24 64 1.2869157164888083
24 65 1.2334595913557342
24 66 1.0184812496238207
24 67 1.2057037982018919
24 68 1.2823928917249308
24 69 1.39595816007559
24 70 1.1873051498975016
24 71 1.2733576589787206
24 72 1.0398999590413902
24 73 1.2409775145727613
24 74 1.1148837825248792
25 26 1.2535401203204535
25 27 1.3322903023399908
25 28 1.0200409608359
25 29 1.171448461647598
25 30 1.2269937834837576
25 31 1.1206345442792125
25 32 1.2191586607479632
25 33 1.372265281608361
25 34 1.194450497031536
25 35 1.1581977334589133
25 36 1.0718655399627635
25 37 1.3480060198781019
25 38 1.3304936946327177
25 39 1.2466187899274972
25 40 1.2639906191803003
25 41 1.243248619772863
25 42 1.1636973019896193
25 43 1.137373291159467
25 44 1.209044367824231
25 45 1.3631472533872813
25 46 1.367087267103404
25 47 1.2945986245282477
25 48 1.0883797867570766
25 49 1.213300812275661
25 50 1.2177427655113828
25 51 1.3136177611489237
25 52 1.133910613051956
25 53 1.2201766601656379
25 54 1.2975646721892293
25 55 1.2643365452001645
25 56 1.4291276568420541
25 57 1.1269324897259265
25 58 1.2798076181192655
25 59 1.3868688755188394
25 60 1.280325770327949
25 61 1.3157403831753758
25 62 1.3986263128449528
25 63 1.0802759508072524
25 64 1.315272199465787
25 65 1.196470872615949
25 66 1.0994261540504067
25 67 1.190030409692296
25 68 1.34487758618508
25 69 1.3560455733994177
25 70 1.254036728300912
25 71 1.1771029418379237
25 72 1.142111648757419
25 73 1.33900939742097
25 74 1.1969919200722197
26 27 1.3810311732812282
26 28 1.213255426184563
26 29 1.2710243307996711
26 30 1.3122642582668818
26 31 1.2800433629919432
26 32 1.3445386986128396
26 33 1.4053642899928556
26 34 1.3557835403582146
26 35 1.1462067989579234
26 36 1.3005507982328333
26 37 1.47307990114184
26 38 1.2764682557367246
26 39 1.2400162106678998
26 40 1.3810158806213846
26 41 1.198138230861262
26 42 1.4175500582364535
26 43 1.287834716364546
26 44 1.3161035399303052
26 45 1.2737071056420042
26 46 1.2389704380205724
26 47 1.4670975573338871
26 48 1.309609314212847
26 49 1.3103430597696177
26 50 1.3692683306801283
26 51 1.285802982180678
26 52 1.291694596380186
26 53 1.287750612496676
26 54 1.2423163459571949
26 55 1.1983360941856727
26 56 1.440338237826198
26 57 1.276536369284703
26 58 1.40560789128303
26 59 1.4090972491357165
26 60 1.4634726710255157
26 61 1.3908494297956506
26 62 1.3884142210112667
26 63 1.2533745339398623
26 64 1.0083507303911523
26 65 1.287852577791834
26 66 1.3005258363424748
26 67 1.2268724095003876
26 68 1.3605221511435779
26 69 1.362762864767482
26 70 1.4517089515972565
26 71 1.3700495074025398
26 72 1.3038180071973287
26 73 1.3436313688946873
26 74 1.325356440375221
27 28 1.329453664888813
27 29 1.334382228691448
27 30 1.2148653573067165
27 31 1.049805643670564
27 32 1.3861090462582466
27 33 1.3028308319363424
27 34 1.416981122377756
27 35 1.383441193275606
27 36 1.3784741467950496
27 37 1.4424910048591673
27 38 1.4730755193540437
27 39 1.3601114289964187
27 40 1.1468154899952685
27 41 1.3317800180625983
27 42 1.4164934490719436
27 43 1.408103328297313
27 44 1.308584828198327
27 45 1.393421030209289
27 46 1.4608246142451387
27 47 1.2897401795474188
27 48 1.3513580091911888
27 49 1.2264009563959064
27 50 1.2838141886349141
27 51 1.3847489501557189
27 52 1.4062795226577147
27 53 1.3706150460072362
27 54 1.4488921942745858
27 55 1.3188469096931543
27 56 1.4153523251945885
27 57 1.3110405787590458
27 58 1.3387815872447009
27 59 1.2590324421373766
27 60 1.2926701081436822
27 61 1.3846049800306743
27 62 1.4598377756804422
27 63 1.3783705902231826
27 64 1.3772715938273528
27 65 1.3022956364636094
27 66 1.3519045222918091
27 67 1.4521782244183223
27 68 1.1454688523222298
27 69 1.4400177145300042
27 70 1.342441040391187
27 71 1.2364457123951036
27 72 1.2769034225275717
27 73 1.3278974654307898
27 74 1.3741590051229813
28 29 0.9933067873345699
28 30 1.277227980051789
28 31 1.0881307915998892
28 32 1.144655909579882
28 33 1.2772037463116028
28 34 0.9103562843763706
28 35 1.0517307764774566
28 36 0.826477492668064
28 37 1.437670100570834
28 38 1.2216366194119288
28 39 1.071322406131445
28 40 1.244349086536597
28 41 1.0436499491704796
28 42 1.179840425707988
28 43 0.8174102130425356
28 44 1.2667443676993306
28 45 1.2342375971920343
28 46 1.2438254467953889
28 47 1.27285918824911
28 48 0.7494460464385211
28 49 1.1196796068436121
28 50 1.1994327414619976
28 51 1.4549477384671186
28 52 1.068648978312076
28 53 1.1055542454834293
28 54 1.2698268091128744
28 55 1.1644677080275758
28 56 1.4250566289596838
28 57 0.9679511863306407
28 58 1.2526895672708371
28 59 1.3467274688297048
28 60 1.306878762841306
28 61 1.226303161521242
28 62 1.3983586405276152
28 63 0.7211294987748295
28 64 1.2358486198664616
28 65 1.0536602226519423
28 66 1.0210213043889327
28 67 1.1652225784785804
28 68 1.3074406224269812
28 69 1.4201881416042603
28 70 1.0581265812718612
28 71 1.01067883825109
28 72 0.9870657077354915
28 73 1.0468480808424723
28 74 1.0456001324130122
29 30 1.3554646747727572
29 31 1.2231352730204257
29 32 1.201142694260957
29 33 1.278825373039873
29 34 1.215779253280291
29 35 0.860771169390805
29 36 1.1008212735677458
29 37 1.408860971434622
29 38 0.9955961272440558
29 39 1.089939483805326
29 40 1.2558491377718008
29 41 1.2303217457344775
29 42 1.237145377968708
29 43 1.0738098723451155
29 44 1.3336853727835227
29 45 0.9507469151708431
29 46 1.3699897526121985
29 47 1.3129051206802376
29 48 1.0117743971222848
29 49 1.2191993668335832
29 50 1.2104307629759445
29 51 1.3857326846023301
29 52 1.1145068132121243
29 53 1.1986240399505053
29 54 1.271751348309055
29 55 1.2736029474455741
29 56 1.349941987882041
29 57 1.0282400103368667
29 58 1.2875852724827217
29 59 1.3538161028596072
29 60 1.327481035848674
29 61 1.1310476843324968
29 62 1.3182280576219905
29 63 1.0969231686121839
29 64 1.3029136743358558
29 65 1.2993739618417712
29 66 1.1226892840442662
29 67 0.9646817740838238
29 68 1.2514470740652932
29 69 1.3873159078093864
29 70 1.1516592584794614
29 71 1.1441555115754658
29 72 0.7142568715735611
29 73 1.293925728383519
29 74 1.2072849941976107
30 31 1.2174739023547552
30 32 1.1123497207309028
30 33 1.2076123760193564
30 34 1.4023688172532782
30 35 1.4069558009831078
30 36 1.2845795137575222
30 37 1.4597432957325749
30 38 1.4122091832243544
30 39 1.3681628456409691
30 40 1.165355137883322
30 41 1.2530487710986389
30 42 1.2342128548011628
30 43 1.347821046533012
30 44 1.3493323099609495
30 45 1.4134330975050793
30 46 1.3713369581654422
30 47 1.3421207578854666
30 48 1.2892111927142298
30 49 1.276714650802768
30 50 1.006494711906543
30 51 1.3857959899896495
30 52 1.312020146870356
30 53 1.1648542756129574
30 54 1.3573774135663124
30 55 1.0565901572146472
30 56 1.3944338754088799
30 57 1.1323292786564583
30 58 1.0516423793921865
30 59 1.2150146706092146
30 60 1.2085009495009584
30 61 1.4118526030577734
30 62 1.4264895422515513
30 63 1.2509929920224194
30 64 1.4085544996520112
30 65 1.2271354059557695
30 66 1.1395444452580694
30 67 1.471399853432942
30 68 1.2754561805629105
30 69 1.4638267300916046
30 70 1.2050780998569655
30 71 1.2994399720751986
30 72 1.2888169639080875
30 73 1.3101078403463664
30 74 1.210232230760187
31 32 1.2735793378451052
31 33 1.3233877107008838
31 34 1.0621697915053012
31 35 1.2307876680217256
31 36 1.1066659494271456
31 37 1.4536203130886214
31 38 1.4041900919762482
31 39 1.2817368733836398
31 40 1.2210314140687448
31 41 1.2464971552518564
31 42 1.2658590415133446
31 43 1.1756719669562075
31 44 1.2371933502217587
31 45 1.3935042327555343
31 46 1.3749667077408827
31 47 1.3004171833160738
31 48 1.2087054427505481
31 49 1.249407984018006
31 50 1.189925884757432
31 51 1.3316331791410103
31 52 1.2572619701162244
31 53 1.1739980766885338
31 54 1.3790872329145696
31 55 1.229302730871007
31 56 1.4555069788222876
31 57 1.185441314395504
31 58 1.2293707345578708
31 59 1.2991982514605451
31 60 1.2531024869018177
31 61 1.3989200767361787
31 62 1.4196287893645072
31 63 1.1482256928718895
31 64 1.3548601161662026
31 65 1.144761670724651
31 66 1.1864932314782026
31 67 1.2957181346399511
31 68 1.2879401981021952
31 69 1.4647009651611198
31 70 1.2466772910674786
31 71 1.166354114908257
31 72 1.2093298677155482
31 73 1.2893712578311027
31 74 1.2141288675336332
32 33 1.1776338722223931
32 34 1.32545049172138
32 35 1.317741019227401
32 36 1.2870031231760473
32 37 1.4974306218679116
32 38 1.3835386802895038
32 39 1.2365604083000648
32 40 1.2938465599795135
32 41 1.2447924900756673
32 42 1.270174549918319
32 43 1.2544104456515488
32 44 1.4524457228222403
32 45 1.458065643939713
32 46 1.407639274503651
32 47 1.2933932387097478
32 48 1.1872455064385552
32 49 1.227557551952162
32 50 0.848061488731799
32 51 1.4706155972226314
32 52 1.2287740690542324
32 53 1.1270398392165033
32 54 1.3768892800279582
32 55 1.168247594976773
32 56 1.3358983437631886
32 57 1.1424085212204107
32 58 1.1046567777999816
32 59 1.309867654464245
32 60 1.3560147156073297
32 61 1.359644971267935
32 62 1.411037104560756
32 63 1.1856701598746662
32 64 1.4518536525698063
32 65 1.2924947174587165
32 66 1.1078779763316342
32 67 1.4196601138759584
32 68 1.322441496724199
32 69 1.456676745907467
32 70 1.1400478308811437
32 71 1.2666645025463534
32 72 1.1518671717701727
32 73 1.2937045860230898
32 74 1.142160574452802
33 34 1.358989666725337
33 35 1.2287743161359688
33 36 1.3506108878814116
33 37 1.5088019805820594
33 38 1.362122142155875
33 39 1.3251710909724705
33 40 1.2897847404187366
33 41 1.285378432135446
33 42 1.1984678439947951
33 43 1.3490415418273334
33 44 1.3843860034642925
33 45 1.3223973616496278
33 46 1.3972370089073123
33 47 1.3712287927561766
33 48 1.2500447020922925
33 49 1.2403047517630408
33 50 1.0400032126187346
33 51 1.5146429963844155
33 52 1.191294961420213
33 53 1.288243683905988
33 54 1.3215866054469025
33 55 1.21807169294818
33 56 1.384086351941489
33 57 1.162956630173721
33 58 1.186382715493044
33 59 1.3169534874822608
33 60 1.2761791858578928
33 61 1.355040883730826
33 62 1.587071083565499
33 63 1.2608458586443054
33 64 1.4250706678973641
33 65 1.232096115794936
33 66 1.0898371496868298
33 67 1.4429254666271711
33 68 1.1526624627616964
33 69 1.4151750546162576
33 70 1.1326220477501943
33 71 1.4106681404342887
33 72 1.254976789810159
33 73 1.249201563018752
33 74 1.2509888269378497
34 35 1.2918710792365835
34 36 1.04681880213163
34 37 1.4486037463459707
34 38 1.2369032757490483
34 39 1.2531266043223122
34 40 1.3473688691900858
34 41 1.236342234520617
34 42 1.3480932651660424
34 43 1.0438861132799122
34 44 1.3518938456716567
34 45 1.2870406831543566
34 46 1.2896337770726893
34 47 1.3458951058826019
34 48 1.0265749280357064
34 49 1.3386848733295873
34 50 1.397685192269746
34 51 1.4832071593221854
34 52 1.2302662263680704
34 53 1.2349285210013168
34 54 1.3994779921341445
34 55 1.313611734930686
34 56 1.4732243001679675
34 57 1.2106059592841651
34 58 1.292099794219792
34 59 1.430205888426719
34 60 1.3115055589045597
34 61 1.3009136392014744
34 62 1.312402506695875
34 63 0.9557895374236962
34 64 1.2968561581624438
34 65 1.1904749701266346
34 66 1.1839133553675696
34 67 1.2053218478381957
34 68 1.3377670055614996
34 69 1.4562774135983005
34 70 1.2279369658541641
34 71 1.1471912812722318
34 72 1.1461842674627802
34 73 1.262796251806882
34 74 1.2256262389783517
35 36 1.1996090479676615
35 37 1.4634279278729045
35 38 1.2240218112567012
35 39 1.076507550964028
35 40 1.258630321326357
35 41 1.2171881629030596
35 42 1.2869371527895015
35 43 1.1094709207751683
35 44 1.2000716084154064
35 45 1.094412620011876
35 46 1.304996236244237
35 47 1.4135100025878022
35 48 1.0961857066541618
35 49 1.2402032325405086
35 50 1.2631541512947222
35 51 1.421882583255575
35 52 1.048276803771508
35 53 1.2040818203513015
35 54 1.2010293093397966
35 55 1.2710689941524023
35 56 1.445749682425731
35 57 1.0653937448000863
35 58 1.3463437874589603
35 59 1.447815699002558
35 60 1.3759929778574262
35 61 1.284297226776746
35 62 1.5366309363304829
35 63 1.1505919241549152
35 64 1.28819534932233
35 65 1.28906555415057
35 66 1.0920076449367326
35 67 1.130915586010725
35 68 1.2580713532427474
35 69 1.421051232553556
35 70 1.200443114006708
35 71 1.2945613406794492
35 72 0.8791868051808651
35 73 1.2618503550371079
35 74 1.2402336499039324
36 37 1.512502988194925
36 38 1.2564010601869011
36 39 1.1193390346411847
36 40 1.268591552672319
36 41 1.2176093099261742
36 42 1.1953545090565114
36 43 0.7626552160539879
36 44 1.376067992725212
36 45 1.2769755478641178
36 46 1.3143315329790306
36 47 1.377250942980348
36 48 0.8013855039364667
36 49 1.263753582461123
36 50 1.2930754309558294
36 51 1.49450610055522
36 52 1.2063236820560292
36 53 1.1377870214398225
36 54 1.323133541723683
36 55 1.2818951467992727
36 56 1.510362206808783
36 57 1.1770964623155602
36 58 1.301009766113938
36 59 1.2762896277992357
36 60 1.2016180827676985
36 61 1.334789937869668
36 62 1.4369462710036174
36 63 0.711192092703552
36 64 1.2532958808172525
36 65 1.1768439830522321
36 66 1.084234673638632
36 67 1.206359055936876
36 68 1.31773597665476
36 69 1.492426922088319
36 70 1.170181830258807
36 71 0.999990827516111
36 72 1.096376218966718
36 73 1.2474157272378383
36 74 1.2124193063215511
37 38 1.482020407535405
37 39 1.4875002163101838
37 40 1.4213408833368908
37 41 1.3897462955063649
37 42 1.375484668948259
37 43 1.6011258936637842
37 44 1.2925806535417803
37 45 1.3589300448150288
37 46 1.3756075110983452
37 47 1.1562257900196498
37 48 1.4235790709125278
37 49 1.1791211619334498
37 50 1.5190785503678244
37 51 1.191973274757828
37 52 1.435925883381532
37 53 1.5042860094053343
37 54 1.5824740606255732
37 55 1.4544241073159618
37 56 1.219363221111464
37 57 1.5216987540558187
37 58 1.45693318502849
37 59 1.4739539006727016
37 60 1.261028212801567
37 61 0.8799232414202174
37 62 1.2481817799841455
37 63 1.6120123563451842
37 64 1.3776183033060758
37 65 1.33598904107056
37 66 1.438718717855141
37 67 1.3583433131110902
37 68 1.4722796647651195
37 69 0.7039065189499093
37 70 1.394385561098817
37 71 1.3546877991858715
37 72 1.4180149920356002
37 73 1.4480786052991024
37 74 1.4287685868312212
38 39 1.244667804528993
38 40 1.3870043392768858
38 41 1.2487373447758903
38 42 1.3310885928318312
38 43 1.1624092470617589
38 44 1.3787459380370877
38 45 0.9428811006869448
38 46 1.4269003437216987
38 47 1.4290075931970743
38 48 1.1597424878427132
38 49 1.4652793475041543
38 50 1.408614084352085
38 51 1.3599995855777736
38 52 1.2361840471637133
38 53 1.345118002493335
38 54 1.3669100387945685
38 55 1.3485932298263335
38 56 1.3853474541558835
38 57 1.260301245369716
38 58 1.3800542918018555
38 59 1.4249997008344384
38 60 1.3950579256704274
38 61 1.2508319495480003
38 62 1.375438201945097
38 63 1.1786835162206446
38 64 1.277668107353966
38 65 1.3297024463792297
38 66 1.2865498414379204
38 67 0.9098076433637248
38 68 1.3322316190310228
38 69 1.419320976287088
38 70 1.3306856296746634
38 71 1.2539933523650213
38 72 1.1283090755420546
38 73 1.32792272925077
38 74 1.3633699243222224
39 40 1.3215363016359913
39 41 1.0447794507968136
39 42 1.0425470838284192
39 43 1.1105794476846915
39 44 1.4040803091429666
39 45 1.1978556707799615
39 46 1.1559246017771176
39 47 1.4074152476621602
39 48 1.1013382815581603
39 49 1.1989827538928397
39 50 1.230909082281194
39 51 1.4546143307346178
39 52 1.1948090668925695
39 53 1.2156654736233057
39 54 1.3039252441066271
39 55 1.3208776779461417
39 56 1.4867335413356457
39 57 1.1645184535773823
39 58 1.3949460650279235
39 59 1.3412419992714468
39 60 1.4186048941720877
39 61 1.367905358249812
39 62 1.4948603759657388
39 63 1.1217205351977726
39 64 1.2539840388944525
39 65 1.2833181937675917
39 66 1.1173725473624632
39 67 1.3144309492289667
39 68 1.2452208380419465
39 69 1.3949503415884643
39 70 1.2389197876107159
39 71 1.1625196219088305
39 72 1.055646597143631
39 73 1.2922648988776908
39 74 1.2608777472004902
40 41 1.2486254233289114
40 42 1.2884604486012
40 43 1.3787113378476163
40 44 1.3921154196358523
40 45 1.2992692192201287
40 46 1.371399443700562
40 47 1.3077633167364855
40 48 1.2021451282025157
40 49 1.2039176477071447
40 50 1.2762279689243163
40 51 1.2404094532610561
