100 0
11 72 1.3791251482688993
11 73 1.2311531673049634
11 74 1.2692573735355102
11 75 1.3586720610316207
11 76 1.4029334626956829
11 77 1.4815364494055425
11 78 1.3031271924858652
11 79 1.2004240492228209
11 80 1.4498424702698485
11 81 1.213350199210018
11 82 1.3790933839199662
11 83 0.9409257496728587
11 84 1.2879198217473489
11 85 1.1918935359029
11 86 1.1164972161433453
11 87 1.224922688640624
11 88 1.09430510784999
11 89 1.4796243374595366
11 90 1.2052076829394687
11 91 1.3464260250267222
11 92 1.4373929833321863
11 93 1.1065842688975807
11 94 1.032563576994691
11 95 1.532616807280534
11 96 1.425331398305275
11 97 1.3565212302087832
11 98 1.0451720700645617
11 99 1.1629488161355213
12 13 1.5290803256570848
12 14 1.26159568118039
12 15 1.3813178642072714
12 16 1.2227365873988336
12 17 1.280889700093603
12 18 1.1323798932680116
12 19 1.0993776284063617
12 20 1.2860194010221784
12 21 1.4077191318587592
12 22 1.2721623905358301
12 23 1.1772195103887158
12 24 1.0964843894403677
12 25 1.2935525329987443
12 26 1.2566369803698125
12 27 1.4021530926936103
12 28 1.3429023526458512
12 29 1.2638318976371419
12 30 1.3032080351010398
12 31 1.37596134403214
12 32 1.3709015356531533
12 33 1.3193619718474938
12 34 1.1906966121220244
12 35 1.4770462906913453
12 36 1.2997588790843344
12 37 1.288403641950064
12 38 1.1091158588804444
12 39 1.3704162298536553
12 40 1.3815552105075157
12 41 1.3029672311130136
12 42 1.117598898326228
12 43 1.1945477508922666
12 44 1.3454881446021374
12 45 1.2795116977452825
12 46 1.2929221268338453
12 47 1.093563781443583
12 48 1.2917354699319121
12 49 1.3251484211100164
12 50 1.237615607539252
12 51 1.0599729567614302
12 52 1.2095124136787612
12 53 1.2451996472550637
12 54 1.144147764651137
12 55 1.2317592770038297
12 56 0.9799136111630414
12 57 1.1193183971178013
12 58 1.1822864906062005
12 59 1.3382697936456112
12 60 1.3317006347893117
12 61 1.3614403472540837
12 62 1.213300964253935
12 63 1.1259068082882806
12 64 1.271483777180138
12 65 1.1606397217657307
12 66 1.286827803408416
12 67 1.2306041743693557
12 68 1.2106130817358243
12 69 1.265859826408351
12 70 1.2779526251029443
12 71 1.16986230969001
12 72 1.4026168854798617
12 73 1.3762232576987954
12 74 1.2345176683740158
12 75 1.2928025187870296
12 76 1.2186825341445187
12 77 1.3931543619458224
12 78 1.2717733325747844
12 79 1.2349203952618235
12 80 1.3629288755111548
12 81 1.0918478591388296
12 82 1.2076444935683062
12 83 1.188161953159967
12 84 1.1338084604312657
12 85 1.3255284073177738
12 86 1.161336670746991
12 87 1.3827080267101275
12 88 1.1750606429912127
12 89 1.3190288664136933
12 90 1.0058521236855174
12 91 1.228912772005365
12 92 1.3258006619811527
12 93 1.1551949740986276
12 94 1.2663334259664938
12 95 1.3034712050304074
12 96 1.3667783525011035
12 97 1.248148605783328
12 98 1.2975735867840492
12 99 1.1122177543982859
13 14 1.3043730409542342
13 15 1.2442891033373527
13 16 1.3152268059447543
13 17 1.3563000719024627
13 18 1.272162991117536
13 19 1.3291024385317198
13 20 1.4107500832444921
13 21 1.4506217685962248
13 22 1.2084911575378636
13 23 1.3509940913956904
13 24 1.3047128233174958
13 25 1.2042264205860163
13 26 1.2423948441915165
13 27 1.4098207900285484
13 28 1.4023390632471138
13 29 1.2893779425697212
13 30 1.38657933871168
13 31 1.405023342289247
13 32 1.4141838460259333
13 33 1.2390108436657885
13 34 1.3717602637008561
13 35 1.3233130859493987
13 36 1.4138542320853238
13 37 1.4458976462044306
13 38 1.4835183396209133
13 39 1.3415188504256215
13 40 1.3766847781946867
13 41 1.4297016629202437
13 42 1.308183495438732
13 43 1.3113083008366873
13 44 1.375961948718477
13 45 1.316043808655915
13 46 1.3214258563866805
13 47 1.3200503014496738
13 48 1.292422989943267
13 49 1.157201279383665
13 50 1.2228007614351624
13 51 1.3133192401410632
13 52 1.3513567544520304
13 53 1.3457845661879784
13 54 1.2414139776332211
13 55 1.2895155983326243
13 56 1.5552314747940512
13 57 1.3698838370405166
13 58 1.4329670973037059
13 59 1.3832266251562852
13 60 1.0910684782615487
13 61 1.2974247164233361
13 62 1.3137633368043746
13 63 1.3966694819953176
13 64 1.3689454053946364
13 65 1.4162490415231261
13 66 1.3315138178738626
13 67 1.4601239602940446
13 68 1.3068883564931169
13 69 1.3894271127810114
13 70 1.230836693538121
13 71 1.2816435119754248
13 72 1.428094178225267
13 73 1.3694102738529788
13 74 1.3823576691089703
13 75 1.4344255780705848
13 76 1.2531951277154936
13 77 1.3744974853156742
13 78 1.3997734692539594
13 79 1.313437477490093
13 80 1.3578027161084334
13 81 1.2665400975764607
13 82 1.3104566559185904
13 83 1.3892476364238506
13 84 1.3366730094239623
13 85 1.3944969792825794
13 86 1.3556541008949141
13 87 1.263902250512683
13 88 1.3147396055810343
13 89 1.3483401668239101
13 90 1.3508030631607992
13 91 1.282206974420318
13 92 1.3886559873176534
13 93 1.3217948835331828
13 94 1.3455938656748898
13 95 1.5142323580345196
13 96 1.4157484090854981
13 97 1.4573296256787966
13 98 1.412720031798121
13 99 1.3338638944907906
14 15 1.3614577357072382
14 16 1.1319385352965112
14 17 0.9898663278371422
14 18 1.375228522361263
14 19 1.228175820937989
14 20 1.3799383600983095
14 21 1.4393469708696511
14 22 1.3676202771417234
14 23 1.3459135050570006
14 24 1.0252909165959854
14 25 1.242633013880944
14 26 1.2557420986095538
14 27 1.238652936120001
14 28 1.2889336210548794
14 29 1.259791712919365
14 30 1.3909204111498188
14 31 1.3232997353539155
14 32 1.245724341456029
14 33 1.3891672091187148
14 34 1.3658034150329352
14 35 1.4703970650006264
14 36 1.3647652208435213
14 37 1.5092393245860956
14 38 1.2687170898184408
14 39 1.363657002013945
14 40 1.408236578198635
14 41 1.3486504928897443
14 42 1.175583186308023
14 43 1.3324183570046588
14 44 1.3025507364773683
14 45 1.3347286188930412
14 46 1.3809112992515964
14 47 1.2724733510488155
14 48 1.1483975771072343
14 49 1.476596098857967
14 50 1.3949887723478398
14 51 1.295144839213178
14 52 1.2986320194220857
14 53 1.1886914440481542
14 54 1.3617450515538099
14 55 1.385492898748601
14 56 1.2799206148667759
14 57 1.2370646045037341
14 58 1.1084197255574328
14 59 1.339963634260346
14 60 1.4750140794568802
14 61 1.4983595839185957
14 62 1.2571401819396115
14 63 1.2772729452905436
14 64 1.1642265019524636
14 65 1.3827565478531136
14 66 1.352176979017037
14 67 1.2784993714257555
14 68 1.1872264667273478
14 69 1.2862424266874475
14 70 1.2330116477657809
14 71 1.3063401169768873
14 72 1.449837844455732
14 73 1.2942001402971104
14 74 1.3031522194690228
14 75 1.3214008279746725
14 76 1.3509101608957823
14 77 1.3566193155358777
14 78 1.371414285163064
14 79 1.2351436359174928
14 80 1.421267114005763
14 81 1.1996571538336844
14 82 1.3292241821838435
14 83 0.9416439386759271
14 84 1.250879527277295
14 85 1.1878421520110944
14 86 1.0775222794184092
14 87 1.2073206792415934
14 88 1.2525626924445585
14 89 1.3127200214602204
14 90 1.2602327398263664
14 91 1.314529990167912
14 92 1.406509981547285
14 93 1.1830984386356538
14 94 1.0673533058427913
14 95 1.451069361113523
14 96 1.4148230613665411
14 97 1.25496884646547
14 98 1.0300247613532147
14 99 1.2077428499118912
15 16 1.464716222524297
15 17 1.4220404172402505
15 18 1.3268897722445157
15 19 1.3117467724684768
15 20 1.4197779004886932
15 21 1.2108466008347951
15 22 1.2953389941373583
15 23 1.3269583374665632
15 24 1.2972053140456548
15 25 1.16119785003008
15 26 1.4418513550699703
15 27 1.3594018967946635
15 28 1.322864454116773
15 29 1.2652145414568998
15 30 1.4419279231978759
15 31 1.3337403904084595
15 32 1.3306922663058225
15 33 1.389043669741596
15 34 1.4185994665207122
15 35 1.512951241672005
15 36 1.4711527091160053
15 37 1.5110198576234233
15 38 1.4492529109142063
15 39 1.4053227502737442
15 40 1.4683250096318026
15 41 1.4073887858815148
15 42 1.2929263431042644
15 43 1.2523757182360877
15 44 1.2724274693889706
15 45 1.1222464550195437
15 46 1.4091020363685955
15 47 1.3469048907176884
15 48 1.311438740007367
15 49 1.337299630177328
15 50 1.3187980524337235
15 51 1.4048010298140703
15 52 1.4302566459830968
15 53 1.362640130627823
15 54 1.3056133359972002
15 55 1.2721111803048433
15 56 1.3684813809612681
15 57 1.2459284876949948
15 58 1.4076293172620509
15 59 1.4185598693548003
15 60 1.272268363789933
15 61 1.4041498649789672
15 62 1.257322012712671
15 63 1.4340216985242522
15 64 1.3400733424022406
15 65 1.4454258413081384
15 66 1.4449191307881948
15 67 1.328789192513516
15 68 1.326259294963245
15 69 1.3894928315767499
15 70 1.339755321053665
15 71 1.3849374447323168
15 72 1.4035757798940698
15 73 1.2617531570440628
15 74 1.3488609682609378
15 75 1.383339620567826
15 76 1.2832672868784265
15 77 1.4859680973610863
15 78 1.3172092874548682
15 79 1.3163921042151412
15 80 1.3489221099663145
15 81 1.2534849632566643
15 82 1.2885403845335397
15 83 1.4274253749099384
15 84 1.3430971096423012
15 85 1.3108112677205577
15 86 1.2845861358914368
15 87 1.4256443528946108
15 88 1.3190151171913655
15 89 1.5064558181719196
15 90 1.4490702437362404
15 91 1.3054501030584245
15 92 1.4231720366506164
15 93 1.2957240282969467
15 94 1.3834453548349888
15 95 1.390948317851684
15 96 1.3754263158692093
15 97 1.4628806159237064
15 98 1.3721530404319318
15 99 1.385471601134507
16 17 1.1161631418425166
16 18 1.1738388276063654
16 19 1.236397836514831
16 20 1.4922024276947279
16 21 1.3803551393956346
16 22 1.2477996265502194
16 23 1.2250330005702685
16 24 1.1208794176616006
16 25 1.3150109571463307
16 26 1.1323516148340822
16 27 1.2927888984458726
16 28 1.2034400953411901
16 29 1.137132219043458
16 30 1.3661511494432999
16 31 1.350245838690225
16 32 1.3495634514193162
16 33 1.3349243867882121
16 34 1.3596689869675376
16 35 1.3240054459055803
16 36 1.352611730708733
16 37 1.4166257114892404
16 38 1.3258897726004142
16 39 1.3123172795313505
16 40 1.4167324322916668
16 41 1.3892499081322
16 42 1.1393181399412968
16 43 1.258303182076664
16 44 1.332606491452649
16 45 1.3734876038713009
16 46 1.4603545947827439
16 47 1.1405249777645543
16 48 1.2420195727885215
16 49 1.3535187189613764
16 50 1.2900688591101495
16 51 1.1904497183537892
16 52 1.1996908606713017
16 53 1.1337768647729902
16 54 1.2972056964371634
16 55 1.2375139303410647
16 56 1.2958847543060465
16 57 1.2339077923486355
16 58 1.3378693586978039
16 59 1.3619488891500202
16 60 1.3272777098639645
16 61 1.4623133439818545
16 62 1.2209639756982442
16 63 1.3061261108937816
16 64 1.2652171720955963
16 65 1.3850272298951731
16 66 1.2935593161142849
16 67 1.374281966623526
16 68 1.3504779569575487
16 69 1.2165941669333384
16 70 1.3204647832652272
16 71 1.1061165018153836
16 72 1.3133431871856196
16 73 1.284826849363069
16 74 1.2260816657268425
16 75 1.3481251205731692
16 76 1.2672859172325983
16 77 1.4003465570896962
16 78 1.2428329298951053
16 79 1.2588848149965888
16 80 1.3275820661804172
16 81 1.1084744477442734
16 82 1.1512854936311305
16 83 1.1311491246321193
16 84 1.2582720609701632
16 85 1.2919185101009985
16 86 1.2734982504451582
16 87 1.1950208553118589
16 88 1.2318485477225
16 89 1.4059411893896925
16 90 1.1864871443162606
16 91 1.2818634921007088
16 92 1.293617841039503
16 93 1.314792855048481
16 94 1.206130197343291
16 95 1.4073875130308178
16 96 1.299948990699779
16 97 1.313258925827527
16 98 1.2093074140501787
16 99 1.281984561966651
17 18 1.301009766113938
17 19 1.2176232397145819
17 20 1.281841548907064
17 21 1.425636715661144
17 22 1.4585834822041526
17 23 1.3591408155368554
17 24 1.0069772336502567
17 25 1.2793400042950374
17 26 1.2709972819162045
17 27 1.163643763829422
17 28 1.2389640162474274
17 29 1.3566206766304933
17 30 1.3878918043806798
17 31 1.2739172462763704
17 32 1.2314570721827427
17 33 1.3914930404101955
17 34 1.2661086298687891
17 35 1.481123084266151
17 36 1.344348811844039
17 37 1.5036148840568646
17 38 1.2861534230537488
17 39 1.409197985852681
17 40 1.3959766105546845
17 41 1.4546154470110315
17 42 1.1040121548468964
17 43 1.3214790676549013
17 44 1.2237347671974073
17 45 1.272141280446242
17 46 1.386789300814271
17 47 1.2351528483943188
17 48 1.0687877655367515
17 49 1.4319937376725238
17 50 1.313213174428894
17 51 1.1751067824047368
17 52 1.2999681195092283
17 53 1.0669312020049577
17 54 1.4070962113367789
17 55 1.2762391453818052
17 56 1.3652180272358845
17 57 1.2268067300724448
17 58 1.2472046711501927
17 59 1.4110736584109822
17 60 1.4300735679925825
17 61 1.5044964443018876
17 62 1.2565621164491565
17 63 1.2847612916212714
17 64 1.219435644913178
17 65 1.3090424318267757
17 66 1.258586072221539
17 67 1.3425571336686715
17 68 1.2782728188028485
17 69 1.119330793015317
17 70 1.3087700370570783
17 71 1.2704968134708268
17 72 1.3418793426367932
17 73 1.2727842249063563
17 74 1.318401944463824
17 75 1.2155392890829153
17 76 1.4015375461401753
17 77 1.4070261359660032
17 78 1.3844665109979906
17 79 1.123501067044162
17 80 1.4786495576344758
17 81 1.2158481646341919
17 82 1.3530794190469793
17 83 0.8884114360502536
17 84 1.2796614319788457
17 85 1.0013504403500222
17 86 1.178553056262497
17 87 1.2412571686604335
17 88 1.1923733029647512
17 89 1.371893464445272
17 90 1.2875852724827217
17 91 1.3423580051285964
17 92 1.4411323150742026
17 93 1.1272968817507492
17 94 1.1130296928837238
17 95 1.4190001812638549
17 96 1.262925881274561
17 97 1.153239804932135
17 98 0.855008656570297
17 99 1.1974334200935965
18 19 1.2135534886145583
18 20 1.3996286830695635
18 21 1.309229703082885
18 22 1.198966983581517
18 23 0.9846432887636078
18 24 1.1763820297466325
18 25 1.3020263285579308
18 26 0.8440306830195197
18 27 1.4235370511820662
18 28 1.3129090034596356
18 29 1.2199106785668825
18 30 1.2652004657971698
18 31 1.4617111146599016
18 32 1.4819493066020912
18 33 1.3456287822463686
18 34 1.3889702491556923
18 35 1.3946949897356316
18 36 1.2428287783992575
18 37 1.4093279047079936
18 38 1.325334006258803
18 39 1.3302692325562888
18 40 1.492426922088319
18 41 1.4660010325452244
18 42 1.0329118754533044
18 43 1.0452018109201773
18 44 1.2855369683811515
18 45 1.2531810802947199
18 46 1.3977422155315053
18 47 1.1015745602877218
18 48 1.2612470816164691
18 49 1.3085611664053194
18 50 1.125739788637542
18 51 1.1206885083835212
18 52 1.182022990659336
18 53 1.1362336008611726
18 54 1.0012732760521126
18 55 1.014946066459753
18 56 1.0681564910153338
18 57 1.20177644938709
18 58 1.3358306582900372
18 59 1.45232959296428
18 60 1.2243761981010903
18 61 1.3022771948793843
18 62 0.9491918069946613
18 63 1.3324428137334403
18 64 1.1993180539766768
18 65 1.2763756522143053
18 66 1.2692818988712908
18 67 1.3650164745767837
18 68 1.3023078005340252
18 69 1.3138979207908301
18 70 1.24723486912161
18 71 0.8082799855528238
18 72 1.3430576654540345
18 73 1.129942001369945
18 74 1.311434051381691
18 75 1.4090926342919683
18 76 1.1660052858385712
18 77 1.4878491710093864
18 78 1.268591552672319
18 79 1.2297680658522212
18 80 1.4048635702421945
18 81 0.8972028318079136
18 82 0.9768297601695529
18 83 1.2323536295334223
18 84 1.1448653616544548
18 85 1.2500887060658383
18 86 1.170181830258807
18 87 1.2175838078985155
18 88 1.245033127629719
18 89 1.4430342170335082
18 90 1.1008212735677458
18 91 1.2510571299645918
18 92 1.2892885993335348
18 93 1.1212499987574058
18 94 1.3280020294279307
18 95 1.4884471293275516
18 96 1.4023391298233894
18 97 1.3673211524370192
18 98 1.3763266931167144
18 99 1.1476201811275506
19 20 1.4013606987731337
19 21 1.3618693082170934
19 22 1.1099465123706889
19 23 1.049642451563791
19 24 1.102044820655002
19 25 1.3373116790256097
19 26 1.2249285800074126
19 27 1.31165650889073
19 28 1.304522245773007
19 29 1.2671503954614511
19 30 1.3418639527875809
19 31 1.3822772651791404
19 32 1.334436601735834
19 33 1.416466485590745
19 34 1.2489262737357776
19 35 1.4867125955317535
19 36 1.3093471732583712
19 37 1.3418364024294875
19 38 1.2296902964847716
19 39 1.2466469335780515
19 40 1.2660039164948276
19 41 1.2696922456191333
19 42 1.0160719535709055
19 43 1.1435485203406597
19 44 1.0445414688205095
19 45 1.3147632803781328
19 46 1.3139010463580783
19 47 1.1105749951541986
19 48 1.1931916816173394
19 49 1.3179650248052732
19 50 1.0506895513872818
19 51 1.0413689228880965
19 52 1.2331695113769672
19 53 1.0596548336061777
19 54 1.2460110594056986
19 55 1.2937911761985714
19 56 1.0098291300037856
19 57 1.1803782901332758
19 58 1.2973126537351192
19 59 1.244632416527084
19 60 1.389312106276731
19 61 1.348122517339107
19 62 1.2668424543042422
19 63 1.2679106672262097
19 64 1.2936258540311305
19 65 1.250492104605673
19 66 1.3254573736528328
19 67 1.0856568593255882
19 68 1.1731194399255302
19 69 1.239168330396207
19 70 1.3123290829627992
19 71 1.1934878876903765
19 72 1.3505084527135578
19 73 1.4330378816817073
19 74 1.2584272993727128
19 75 1.3491795021052413
19 76 1.2566271969805287
19 77 1.3043606488408839
19 78 1.182435416403017
19 79 1.2100584161162824
19 80 1.2884810280529737
19 81 1.1334745863093976
19 82 1.2779788753122812
19 83 1.0994284156840128
19 84 1.0837717604353292
19 85 1.1774050723635818
19 86 1.0194082231170913
19 87 1.214489099646913
19 88 1.2165759179989248
19 89 1.272614735753476
19 90 1.1340098149170355
19 91 1.3121191826666327
19 92 1.2979366370505445
19 93 1.1213007202002825
19 94 1.2908109167222894
19 95 1.3301430238528968
19 96 1.2320528856874668
19 97 1.192005192179879
19 98 1.2675319137839145
19 99 1.1209474980545462
20 21 1.3530176646116086
20 22 1.411810770334753
20 23 1.4126086969091989
20 24 1.268829412501386
20 25 1.3782240563531678
20 26 1.3162273210032844
20 27 1.334657113356191
20 28 1.3108099763441363
20 29 1.4009049833934724
20 30 1.361675855961897
20 31 1.3502937388369234
20 32 1.4459204095341454
20 33 1.3730457246062802
20 34 1.0447701143143675
20 35 1.4484290609684167
20 36 1.4009874603140293
20 37 1.3996445771945931
20 38 1.123399639876766
20 39 1.39261296220381
20 40 1.3317601338111968
20 41 1.4187295598278427
20 42 1.3193929289246822
20 43 1.296791466098115
20 44 1.4168839936694981
20 45 1.3820745149413278
20 46 1.2635952416551062
20 47 1.4779440453414756
20 48 1.3087128634177154
20 49 1.4066242387894705
20 50 1.3412605299708635
20 51 1.340293567348413
20 52 1.3674797135094507
20 53 1.3852643010631251
20 54 1.3512023424098072
20 55 1.39767889694683
20 56 1.285316007444042
20 57 1.1730089910758457
20 58 1.296868313451368
20 59 1.3538334551527782
20 60 1.3416218290713724
20 61 1.322869180417472
20 62 1.4384189792113835
20 63 1.0771830990712608
20 64 1.4577768496216656
20 65 1.3428608503861503
20 66 1.3726350893180228
20 67 1.3028739970515613
20 68 1.3160668148739487
20 69 1.3882555185423462
20 70 1.3434841990260187
20 71 1.469638586487685
20 72 1.3276447408530865
20 73 1.3229497748885257
20 74 1.382609388384165
20 75 1.5071599882671047
20 76 1.3598908302255925
20 77 1.303041314493281
20 78 1.3561451359144177
20 79 1.3574762855097142
20 80 1.34428192391841
20 81 1.3739003195137107
20 82 1.5046937011514443
20 83 1.2768466664708658
20 84 1.1107884257548495
20 85 1.3635610517689436
20 86 1.3771746865458492
20 87 1.353224221265078
20 88 1.3221291485882058
20 89 1.333426328844088
20 90 1.3942824721034073
20 91 1.4273088544117463
20 92 1.417648449916712
20 93 1.2388626150636084
20 94 1.3940533872126337
20 95 1.2946222712768554
20 96 1.3638534442092431
20 97 1.248558357887603
20 98 1.3907857551483498
20 99 1.3165117968292837
21 22 1.4036057029502447
21 23 1.3759224306774709
21 24 1.3533025774745686
21 25 1.1531752045445534
21 26 1.4227476938022532
21 27 1.328959384659309
21 28 1.314644927686106
21 29 1.3354599713948443
21 30 1.4403565899468618
21 31 1.0884031569367165
21 32 1.4037659800850084
21 33 1.5049989911183355
21 34 1.4130667958574754
21 35 1.5256179070325615
21 36 1.4484829330985811
21 37 1.454737509529715
21 38 1.3715136050974386
21 39 1.3559191894487952
21 40 1.39822715861085
21 41 1.4629900006953758
21 42 1.3336109979656174
21 43 1.3665160224927286
21 44 1.3159016180955287
21 45 1.2370719429148291
21 46 1.461064781495607
21 47 1.4037592747373127
21 48 1.4153027278288846
21 49 1.5128623224224969
21 50 1.4401490051559103
21 51 1.3807948786724442
21 52 1.4148581858224172
21 53 1.4355064268368014
21 54 1.371266743526139
21 55 1.2761891840190862
21 56 1.3323845303479722
21 57 1.325545800459457
21 58 1.4778008092155832
21 59 1.3818931022814338
21 60 1.3747528282095587
21 61 1.4099431580685426
21 62 1.3429635696875086
21 63 1.4216492081659344
21 64 1.3746693026930343
21 65 1.4207216289145703
21 66 1.413657787190076
21 67 1.3818183732257363
21 68 1.4298185884706482
21 69 1.4306176607170134
21 70 1.3820314668472038
21 71 1.3401663021195835
21 72 1.2736230111121098
21 73 1.1055471888203376
21 74 1.4487865814161383
21 75 1.3696277446392495
21 76 1.390239448361793
21 77 1.3482182488823344
21 78 1.4000078807535945
21 79 1.4062429971344568
21 80 1.4316291576271405
21 81 1.3139414231655075
21 82 1.300751805934103
21 83 1.4283562852386682
21 84 1.2939437430649485
21 85 1.4207066330781357
21 86 1.3777597601495921
21 87 1.3427085993353656
21 88 1.3607512920425258
21 89 1.4056844532010422
21 90 1.4745042193719842
21 91 1.454484089668076
21 92 1.466888528801491
21 93 1.2468211156577986
21 94 1.4727994818479027
21 95 1.4950521208758547
21 96 1.3632651024517255
21 97 1.4557187765985276
21 98 1.414322411398035
21 99 1.4262782905230909
22 23 1.141385175416888
22 24 1.252055298685892
22 25 1.3913420761060102
22 26 1.1619270283614689
22 27 1.3586979067396305
22 28 1.3876570515019837
22 29 1.2122953278104525
22 30 1.2753894391562108
22 31 1.3655968324680425
22 32 1.3386851683948344
22 33 1.2961560672307135
22 34 1.3284838086327981
22 35 1.3350549322585867
22 36 1.2916947285300016
22 37 1.255145448364895
22 38 1.3631271922014403
22 39 1.322473686044431
22 40 1.3254055317054365
22 41 1.206746071226612
22 42 1.2755022128813733
22 43 1.1415299572467144
22 44 1.2973843894128496
22 45 1.2458199509223762
22 46 1.289616318945344
22 47 1.1429944261144191
22 48 1.2485356682319568
22 49 1.1105481793634955
22 50 1.105251754864864
22 51 1.156678068779528
22 52 1.3699140902860183
22 53 1.3096103831070451
22 54 1.3268066340403286
22 55 1.2688899885690357
22 56 1.2356940245038284
22 57 1.235330329645383
22 58 1.3601266296243473
22 59 1.309133450661437
22 60 1.1499328446663537
22 61 1.235750131805674
22 62 1.2904766652496795
22 63 1.382599882402797
22 64 1.3036764023761598
22 65 1.330331036081297
22 66 1.3321436903696318
22 67 1.2467804619314902
22 68 1.1855290289241842
22 69 1.2898815648208475
22 70 1.2971288945267039
22 71 1.2121542774432903
22 72 1.2950828658052487
22 73 1.338449133879286
22 74 1.2695400939860062
22 75 1.4222403742548095
22 76 1.127327839599198
22 77 1.3961803571226152
22 78 1.2302435489239172
22 79 1.2575972182386477
22 80 1.1593569259188286
22 81 1.1330955730302557
22 82 1.2613174750980631
22 83 1.3144689311481215
22 84 1.1924141922216647
22 85 1.4445312076772732
22 86 1.213991299798524
22 87 1.300717551877648
22 88 1.2605125042195078
22 89 1.4535876610596445
22 90 1.1345148826384213
22 91 1.2982208299575622
22 92 1.2050650579119577
22 93 1.2275235478838644
22 94 1.2967109221601363
22 95 1.3515599714639743
22 96 1.3184831648079616
22 97 1.4368042707172994
22 98 1.4380713118633741
22 99 1.26765865416556
23 24 1.2642483227246952
23 25 1.3858319887763009
23 26 1.0934884242166267
23 27 1.4556258826041475
23 28 1.361057492235647
23 29 1.2835461179411876
23 30 1.1988389577755871
23 31 1.468413925953057
23 32 1.4192003220719884
23 33 1.3982656218710376
23 34 1.2999315529771485
23 35 1.3943800082540296
23 36 1.1698466491177597
23 37 1.324618804656891
23 38 1.2915969218211016
23 39 1.3550588477142695
23 40 1.2733983732241219
23 41 1.3642896212292197
23 42 1.0643778804607456
23 43 1.0893222091331844
23 44 1.2156923660313292
23 45 1.2851714390633278
23 46 1.4059252416375672
23 47 1.048420592829545
23 48 1.28646744087076
23 49 1.3036675197968288
23 50 1.1362641677037437
23 51 1.1275740947064603
23 52 1.1672830114597033
23 53 1.14785725948328
23 54 1.1067433886902514
23 55 1.120367776865228
23 56 1.0302314808966102
23 57 1.2102292948316262
23 58 1.3670445521459507
23 59 1.2523013263924374
23 60 1.3230753274314546
23 61 1.3416116101880118
23 62 1.2017856828095492
23 63 1.328850864651088
23 64 1.332627353486302
23 65 1.2550629230305574
23 66 1.2311784309175327
23 67 1.2988749551507897
23 68 1.2836110589590122
23 69 1.2957855527205329
23 70 1.2830595111828103
23 71 1.017000751330009
23 72 1.3517896795856026
23 73 1.2627484806556093
23 74 1.3118326640206888
23 75 1.389063945689989
23 76 1.1921342917397593
23 77 1.3228238983374967
23 78 1.2546064130418033
23 79 1.2458042099015167
23 80 1.2970468222099447
23 81 0.9451967270764108
23 82 1.017405900942384
23 83 1.2946475583387997
23 84 1.1476631652911307
23 85 1.3099270267308851
23 86 1.1763546621563934
23 87 1.297299540004904
23 88 1.1810565813631095
23 89 1.3639506600435376
23 90 1.1107981281953152
23 91 1.2689310340443
23 92 1.2463981173210805
23 93 1.1771854153037238
23 94 1.362616088870095
23 95 1.3894809818284986
23 96 1.3892828013050784
23 97 1.2996850374332753
23 98 1.4782005880367022
23 99 1.2047660621241765
24 25 1.3060163646005039
24 26 1.1266984532418776
24 27 1.291006837045741
24 28 1.160513965969845
24 29 1.1316539339688834
24 30 1.356482670925292
24 31 1.332027292954243
24 32 1.2576503625097546
24 33 1.4334502491186436
24 34 1.1904937871983363
24 35 1.3909864109901677
24 36 1.381338425610063
24 37 1.3689865574225868
24 38 1.2326404253383578
24 39 1.3581494426254612
24 40 1.3618087185190006
24 41 1.3018032064169627
24 42 1.040093204087661
24 43 1.2195410575082748
24 44 1.1197750690034114
24 45 1.31000377680763
24 46 1.3095730729611323
24 47 1.1569834778155952
24 48 1.0663153011210067
24 49 1.489998823490747
24 50 1.1732619708905188
24 51 1.041653639914741
24 52 1.1798442982298887
24 53 1.087825939970933
24 54 1.2109277916416492
24 55 1.1430794873384873
24 56 1.2189196988795858
24 57 1.01163777785118
24 58 1.1130974848011066
24 59 1.3034008167486437
24 60 1.4002337055158367
24 61 1.4122232409790034
24 62 1.1770878972265906
24 63 1.3264739245824189
24 64 1.2226822458294697
24 65 1.168539161268993
24 66 1.2574205868897537
24 67 1.2648299976505724
24 68 1.1543324662051335
24 69 1.1476841210210973
24 70 1.2770163541822421
24 71 1.1582082184554559
24 72 1.3063593226042818
24 73 1.235942977368685
24 74 1.1751964814040337
24 75 1.2644685476899127
24 76 1.273028285556184
24 77 1.3837346798046157
24 78 1.3035257200280592
24 79 1.1191561854547987
24 80 1.3864305132554167
24 81 0.9771566244311143
24 82 1.2222262535314032
24 83 0.8861392514051265
24 84 1.1611292155284116
24 85 1.2216489578507077
24 86 1.02070538331251
24 87 1.1839055105964513
24 88 1.0851861271223322
24 89 1.3254648302968526
24 90 1.175777301488908
24 91 1.2022668776455219
24 92 1.3569693481946614
24 93 1.1286784574544872
24 94 1.2533825034629555
24 95 1.391862787867432
24 96 1.2887034447677292
24 97 1.2174200077816133
24 98 1.0725008078030747
24 99 1.1253362223627006
25 26 1.3389490520713667
25 27 1.1894607614386428
25 28 1.377394843144541
25 29 1.2816570067836626
25 30 1.4692677240415821
25 31 1.220376766982211
25 32 1.31915178223503
25 33 1.241181326959113
25 34 1.3002522065241113
25 35 1.4838031466934636
25 36 1.4823521124650478
25 37 1.4282934747691407
25 38 1.2558174243489186
