75 0
16 48 1.378336853299399
16 49 1.1971690223747506
16 50 1.2812882906923997
16 51 1.1390969583933646
16 52 1.3548655263760627
16 53 1.1891799285292095
16 54 1.3884202070677094
16 55 1.318621194500002
16 56 1.345425199229401
16 57 1.3314725209433542
16 58 1.3970265869089262
16 59 1.3106563711797836
16 60 1.4205711179195912
16 61 1.2814548503267111
16 62 1.2836953221508711
16 63 1.3367209087770324
16 64 1.2063268035203496
16 65 1.2395611585236885
16 66 1.347507844796571
16 67 1.3672552269102098
16 68 1.3662147191605283
16 69 1.3174330293231464
16 70 1.3169521927138856
16 71 1.3481902915816542
16 72 1.2416660984857038
16 73 1.211137739398513
16 74 1.250057309738498
17 18 1.3722128958927688
17 19 1.4425079640248686
17 20 1.4698466881136594
17 21 1.2731178049799765
17 22 1.425457477447991
17 23 1.433353510437155
17 24 1.5324813399462327
17 25 1.4018139910354854
17 26 1.452489784760492
17 27 1.2701624426750424
17 28 1.2965847059297777
17 29 1.3274010841006705
17 30 1.3892434770708355
17 31 1.3204533254295872
17 32 1.4048345826468644
17 33 1.340738762696555
17 34 1.3218725261353625
17 35 1.2528037567697674
17 36 1.4335219970964177
17 37 1.407236069762517
17 38 1.3145244532920215
17 39 1.3437899376590965
17 40 1.4552175617994647
17 41 1.4291554999945209
17 42 1.4487799190808144
17 43 1.4799772111448999
17 44 1.208961131077169
17 45 1.316350356217878
17 46 1.4794434186456502
17 47 1.3559938941697345
17 48 1.3423309843865174
17 49 1.2240322518027444
17 50 1.4400099881248152
17 51 1.2846869622412806
17 52 1.426048107604632
17 53 1.4441560996792224
17 54 1.3941622799302256
17 55 1.3403333610117647
17 56 1.488343476331143
17 57 1.4576635455610933
17 58 1.327609259166807
17 59 1.300001571419539
17 60 1.411105069028714
17 61 1.325789236440395
17 62 1.460738201725125
17 63 1.4095468630453414
17 64 1.379770698141008
17 65 1.5313549587176176
17 66 1.4692721309597552
17 67 1.3881577023929552
17 68 1.4704173967926786
17 69 1.4620581702025028
17 70 1.4054741732200744
17 71 1.4064077555512753
17 72 1.358026056823363
17 73 1.3654940265908042
17 74 1.4092548472259556
18 19 1.2646803621998841
18 20 1.2870713345888822
18 21 1.1792901335576798
18 22 1.1737406548751081
18 23 1.236397836514831
18 24 1.1123639137656052
18 25 1.2105338687644547
18 26 1.134741145548384
18 27 1.0592417512984456
18 28 1.3069428829115368
18 29 1.0606787833878155
18 30 1.2490928901248817
18 31 1.182038557498355
18 32 1.1533483141501297
18 33 1.2919565137642977
18 34 1.1934878876903765
18 35 1.150462223085753
18 36 1.187557601689991
18 37 1.2794980770155546
18 38 1.3139010463580783
18 39 1.1340945488473149
18 40 1.3410365419903079
18 41 1.210008919601165
18 42 1.217860886311799
18 43 1.2693521926882287
18 44 1.3020502754856464
18 45 1.2875929898254552
18 46 1.2164970369997146
18 47 1.2466469335780515
18 48 1.325478464325616
18 49 1.148050703473686
18 50 1.2483220426118127
18 51 1.3373116790256097
18 52 1.1774050723635818
18 53 1.3099835085556406
18 54 1.274437703878893
18 55 1.06873641828821
18 56 1.1976139256118354
18 57 1.3305613558947944
18 58 1.1496148659506442
18 59 1.182435416403017
18 60 1.4429069094482836
18 61 1.2939960494093525
18 62 1.2973126537351192
18 63 1.2696922456191333
18 64 1.233261845574611
18 65 1.2627012606238013
18 66 1.1503430098799658
18 67 1.2394415742010938
18 68 1.2910489416632918
18 69 1.190725783506801
18 70 1.049642451563791
18 71 1.1294381455487346
18 72 1.2120480193125382
18 73 1.1851837040031907
18 74 1.2224595177286208
19 20 1.3151023853791968
19 21 1.3709181846827603
19 22 1.476860745357258
19 23 1.4402764464703175
19 24 1.2416751062267473
19 25 0.8784238652595244
19 26 1.4646988933662135
19 27 1.2410945841942265
19 28 1.4144423341246182
19 29 1.3411996031121824
19 30 1.4244732602744439
19 31 1.3874066142807648
19 32 1.401298162705741
19 33 1.40792497405376
19 34 1.4588675385294345
19 35 1.443156392968598
19 36 1.440245114914923
19 37 1.1602041435630037
19 38 1.397358038899368
19 39 1.2984939365603443
19 40 1.0037631321086466
19 41 1.5263077823588156
19 42 1.4399851778138293
19 43 1.5621324523853761
19 44 1.4039041336247502
19 45 1.4651098355396603
19 46 1.4517969891996023
19 47 1.3242533891469503
19 48 1.3603281023006646
19 49 1.4281088486383444
19 50 1.5484287450290066
19 51 1.4171559150306077
19 52 1.4413505304404672
19 53 1.4886143963960115
19 54 1.4035378225323454
19 55 1.3665134245675576
19 56 1.3186893152244628
19 57 1.4589382866778255
19 58 1.3720395370880532
19 59 1.3655828104010348
19 60 1.287999916120265
19 61 1.43885473450604
19 62 1.3591891971857193
19 63 1.1536338685677054
19 64 1.4571542171291239
19 65 1.4852265392997632
19 66 1.3782847514268295
19 67 1.256673373811351
19 68 1.4625478252017543
19 69 0.881823631604112
19 70 1.3378973110815697
19 71 1.3952984180662056
19 72 1.4811429550946464
19 73 1.3851432456450847
19 74 1.4284359567001577
20 21 1.4192042169214811
20 22 1.3521885224439143
20 23 1.366367624648284
20 24 1.2333479635950775
20 25 1.1942920678621283
20 26 1.3492690690593063
20 27 1.1866016503044832
20 28 1.2895739978592011
20 29 1.2320853474210027
20 30 1.3189685199692482
20 31 1.3334208465034056
20 32 1.339871234162652
20 33 1.3677141979585266
20 34 1.3567817192555034
20 35 1.2616313934161274
20 36 1.283156708977938
20 37 1.3308935970239626
20 38 1.25358338081008
20 39 1.2407176526820562
20 40 1.3221429448420783
20 41 1.3231511474850302
20 42 1.2796038812295754
20 43 1.3604608391415483
20 44 1.2642695177573913
20 45 1.2705324890050056
20 46 1.3007942612669607
20 47 1.3176231770456104
20 48 1.3157267964807922
20 49 1.3565258297137486
20 50 1.3417204164788554
20 51 1.2854786564445853
20 52 1.3298749145506035
20 53 1.2968399779095094
20 54 1.330008515786374
20 55 1.29656387998761
20 56 1.2511749630489786
20 57 1.3721887364918797
20 58 1.345023993639585
20 59 1.2908417447589273
20 60 1.3429101312667515
20 61 1.2836041685935944
20 62 1.327986571081031
20 63 1.2987594967642666
20 64 1.385421142972364
20 65 1.2527624942565012
20 66 1.3499544491485589
20 67 1.314333836089349
20 68 1.298132084526276
20 69 1.2541955635235449
20 70 1.2658921331595638
20 71 1.4186604537206822
20 72 1.2959897490415941
20 73 1.3117940264885581
20 74 1.3069601204277845
21 22 1.1770997443979578
21 23 1.2564845068202348
21 24 1.292756150835456
21 25 1.3760526495164143
21 26 1.2987976653599604
21 27 1.251381488092347
21 28 1.2492525097516491
21 29 1.285402752695678
21 30 1.2910451996544627
21 31 1.2189859338327007
21 32 1.0639711623855808
21 33 1.3153727246733937
21 34 1.1216799548149972
21 35 1.2580602283577758
21 36 1.1673368983637493
21 37 1.404136418040649
21 38 1.2050688161846934
21 39 1.151939218253242
21 40 1.4896168031002595
21 41 1.1748548899836895
21 42 1.169693308530386
21 43 1.215844532286553
21 44 1.2113809175255774
21 45 1.3690600460507603
21 46 1.2454026079634117
21 47 1.24162793682694
21 48 1.0143508977451923
21 49 1.2983990996859593
21 50 1.1824136039660502
21 51 1.4540790635522112
21 52 1.2811067943515326
21 53 1.3642633839718266
21 54 1.0942015966084668
21 55 0.9928106330127882
21 56 1.2377174977914027
21 57 1.3414186363495217
21 58 1.0407534758773294
21 59 1.2453563509985863
21 60 1.3767561811671156
21 61 1.3867492556036511
21 62 1.3940776731732143
21 63 1.3306437929160413
21 64 1.206407877753485
21 65 1.2196206037261028
21 66 1.3559731115197757
21 67 1.2495629829021149
21 68 1.3722246460327205
21 69 1.4223014644690102
21 70 1.1183147971218608
21 71 1.2793206374565214
21 72 1.3612771136498987
21 73 1.3738078818774286
21 74 1.418698864441545
22 23 1.1615222790190822
22 24 1.2952144190853978
22 25 1.5241401673693755
22 26 1.2199721096658618
22 27 1.2344220127928036
22 28 1.291340485923712
22 29 1.2105764083467727
22 30 1.227554042034117
22 31 1.2390030807571393
22 32 1.1256640504409814
22 33 1.2852454038902534
22 34 0.7392132789716436
22 35 1.2288120048294007
22 36 0.8248818815888388
22 37 1.5525755726115413
22 38 1.4196551485093916
22 39 1.1901291820529263
22 40 1.643627928885733
22 41 0.5838899353576564
22 42 1.3589152808922789
22 43 0.6373556139884073
22 44 1.307689496856097
22 45 1.1525741110917658
22 46 0.9349196256802853
22 47 1.32741308531944
22 48 1.2187299972151389
22 49 1.2772445645277302
22 50 0.5829361502454569
22 51 1.2987408437732886
22 52 1.2886844388808838
22 53 1.411305038600243
22 54 1.223552888371763
22 55 1.0724046489965824
22 56 1.090165807965629
22 57 1.1747365231604006
22 58 1.1171114845700383
22 59 1.2716178962891322
22 60 1.6259611461861554
22 61 1.2340941967849404
22 62 1.3613605686123076
22 63 1.4757444103923685
22 64 0.8357774975190103
22 65 0.7124425908446815
22 66 1.2978898981212224
22 67 1.267559224538377
22 68 1.3577788260393224
22 69 1.5049441768918468
22 70 0.981680400111784
22 71 1.2252211830095434
22 72 1.2859531122794023
22 73 1.314306943843728
22 74 1.0020165174085884
23 24 1.205042943326603
23 25 1.454435182696521
23 26 1.0324701910384466
23 27 1.248022422427916
23 28 1.4327603888792122
23 29 1.2094140401530842
23 30 1.319146769479485
23 31 1.2770080679766094
23 32 1.1698727807541525
23 33 1.3515687970965167
23 34 1.1061165018153836
23 35 1.3249100667196247
23 36 1.063682344889213
23 37 1.4170101292282358
23 38 1.4603545947827439
23 39 1.2519415625045096
23 40 1.4399062051395006
23 41 1.1221281350154524
23 42 1.3518970946180027
23 43 1.121235476433122
23 44 1.3609154092184135
23 45 1.2986732723688272
23 46 1.1737921720625257
23 47 1.3123172795313505
23 48 1.4259698860862204
23 49 1.2952967626884178
23 50 1.1117145690381425
23 51 1.3150109571463307
23 52 1.2919185101009985
23 53 1.2867209886879813
23 54 1.38627313690545
23 55 1.1958199867241088
23 56 1.303152108741289
23 57 1.160512674872436
23 58 1.2433975762467029
23 59 1.2428329298951053
23 60 1.3928355946952704
23 61 1.1906907203642607
23 62 1.3378693586978039
23 63 1.3892499081322
23 64 1.2390978712162954
23 65 1.1722173084979985
23 66 1.1900898989143742
23 67 1.347846964869272
23 68 1.2756128020228867
23 69 1.3863915885624032
23 70 1.2250330005702685
23 71 1.203780679015549
23 72 1.1176093152194602
23 73 1.1688653128353088
23 74 1.2785727895598034
24 25 1.262565756018755
24 26 1.2536613387810924
24 27 1.229381672662612
24 28 1.3699027495169211
24 29 1.2750278931912833
24 30 1.4253091524319865
24 31 1.3619192919885017
24 32 1.2840742139250194
24 33 1.429901682117191
24 34 1.2823947427230806
24 35 1.3860956844023071
24 36 1.3520700761589393
24 37 1.2084012271892015
24 38 1.3846014387319774
24 39 1.2414743894512765
24 40 1.3031585670094523
24 41 1.3315632462615274
24 42 1.304185410736579
24 43 1.3508390888801942
24 44 1.3871929146126212
24 45 1.3420974521671847
24 46 1.28995669309021
24 47 1.335761418308859
24 48 1.2653751680736025
24 49 1.3179625511264066
24 50 1.350017481185448
24 51 1.475096185709569
24 52 1.3627931920722371
24 53 1.394283738663397
24 54 1.3097757604673246
24 55 1.2164381390009988
24 56 1.2432918277905134
24 57 1.3388270289748716
24 58 1.205033496526398
24 59 1.3828272374908537
24 60 1.3769450297758048
24 61 1.347188216030013
24 62 1.2745104093811805
24 63 1.2507539249569888
24 64 1.3737333493252606
24 65 1.3464731963249557
24 66 1.1871171998356267
24 67 1.2397779701404938
24 68 1.3111710359678506
24 69 1.2657630125132688
24 70 1.1622353293122625
24 71 1.3250489293148282
24 72 1.3415129849690717
24 73 1.2969470471430051
24 74 1.3258598052730681
25 26 1.4644177635468048
25 27 1.1904492343046336
25 28 1.2729294998958327
25 29 1.2882339683698678
25 30 1.432844448897043
25 31 1.4456399311495796
25 32 1.4670534640245823
25 33 1.3922468852753966
25 34 1.575095520879027
25 35 1.3566446947697288
25 36 1.5019532219955047
25 37 1.120920182888276
25 38 1.315773653523486
25 39 1.2962262818805763
25 40 0.8161550160621615
25 41 1.54887202889294
25 42 1.27113799546769
25 43 1.5977090042698727
25 44 1.3018358594390511
25 45 1.380486724335629
25 46 1.5237590250687965
25 47 1.2921724587081183
25 48 1.2869596256945013
25 49 1.3927613229052274
25 50 1.5999136910690634
25 51 1.3732545651460075
25 52 1.3940591492100918
25 53 1.4473993809896506
25 54 1.378874710728812
25 55 1.369862710023658
25 56 1.3082322231913877
25 57 1.397827902831459
25 58 1.4360116842906534
25 59 1.4202067393407936
25 60 1.2446037661947404
25 61 1.476816879999993
25 62 1.3360254100043496
25 63 1.0185161114763182
25 64 1.5307860478382587
25 65 1.5726123444069686
25 66 1.3575528281210485
25 67 1.1767054316474377
25 68 1.4214557490590578
25 69 0.634563655922282
25 70 1.2837871369512344
25 71 1.3657626441904624
25 72 1.4539280966233412
25 73 1.3237069534520105
25 74 1.4413419931443816
26 27 1.2359516683682492
26 28 1.2975209269277188
26 29 1.2762968567146313
26 30 1.3350722134160924
26 31 1.2510390346727056
26 32 1.1248119106976409
26 33 1.441154471632272
26 34 1.1619903715840094
26 35 1.2996076578380509
26 36 1.1235306046381193
26 37 1.47227508950945
26 38 1.4059919082631112
26 39 1.2596466538894986
26 40 1.4831686579934547
26 41 1.1003278172118385
26 42 1.2233779367234208
26 43 1.208907633673723
26 44 1.435782890268028
26 45 1.245342988544173
26 46 1.1615074259433986
26 47 1.408244653059314
26 48 1.4421307104482664
26 49 1.2308021478972369
26 50 1.1246558808974187
26 51 1.3742012163006996
26 52 1.1127256182146883
26 53 1.2796083338935456
26 54 1.3510350642642108
26 55 1.026331692911424
26 56 1.3300155052501565
26 57 1.277216036358308
26 58 1.1607447432114033
26 59 1.2788872581590307
26 60 1.4906535181078635
26 61 1.2472109569647067
26 62 1.244276905222211
26 63 1.4381023061614677
26 64 1.164043024747737
26 65 1.1153318049371033
26 66 0.9472943760709742
26 67 1.3648654087535492
26 68 1.2881059791778247
26 69 1.4970609624877675
26 70 1.2617736811021623
26 71 1.1924214417799384
26 72 1.0936862613660145
26 73 1.062841781598208
26 74 1.1562023479136252
27 28 1.366737279939616
27 29 1.0531373065290413
27 30 1.3883528117175852
27 31 1.2870011736266738
27 32 1.2847283661020181
27 33 1.3450208265373196
27 34 1.235640685860435
27 35 1.190955278438293
27 36 1.2383322863478718
27 37 1.273584372722502
27 38 1.4017952579507167
27 39 1.2507902659259775
27 40 1.2526675632341635
27 41 1.2686374671820804
27 42 1.319788862189874
27 43 1.2924043820491131
27 44 1.272688068413676
27 45 1.2951170436809338
27 46 1.2580938750338362
27 47 1.3386207566235373
27 48 1.408474676342464
27 49 1.3041583409027828
27 50 1.2767617561077924
27 51 1.3971434461902468
27 52 1.2890969398724947
27 53 1.3838671349970602
27 54 1.4268697759178897
27 55 1.213017466424928
27 56 1.273009480801408
27 57 1.31944318021479
27 58 1.2402032325405086
27 59 1.2039176477071447
27 60 1.4287497738255268
27 61 1.2973026628214772
27 62 1.3363247597134638
27 63 1.2617542710874625
27 64 1.2585760211189234
27 65 1.3239409214209046
27 66 1.2374583696887167
27 67 1.2876767494121015
27 68 1.2493036958056956
27 69 1.204552467201649
27 70 1.1864017565459888
27 71 1.1465611966349756
27 72 1.276714650802768
27 73 1.2869045514421042
27 74 1.2199812875463292
28 29 1.3659943126596794
28 30 1.2951996226752784
28 31 1.2907523636628615
28 32 1.2647061731041669
28 33 1.448084505442727
28 34 1.3358189649733274
28 35 1.3294815039322239
28 36 1.317820450600233
28 37 1.3533444109494583
28 38 1.254452250671173
28 39 1.351402088914921
28 40 1.3662331313128109
28 41 1.2513373207654004
28 42 1.180040788081917
28 43 1.3354618614718
28 44 1.1524527965109912
28 45 1.3818605872422982
28 46 1.3341027339766187
28 47 1.3135036169461998
28 48 1.2580068803745155
28 49 1.2884651487815753
28 50 1.243931618535372
28 51 1.3183861980451936
28 52 1.3725163982725694
28 53 1.4332460868904253
28 54 1.229525653747907
28 55 1.2919911205116743
28 56 1.2693716591553141
28 57 1.453874198449847
28 58 1.259599838392983
28 59 1.4073666993738887
28 60 1.412770976251371
28 61 1.4295232195691674
28 62 1.3179684648087866
28 63 1.275528084520881
28 64 1.2898717014463166
28 65 1.281669984298611
28 66 1.3395756243086028
28 67 1.3306922143412452
28 68 1.3819501873297841
28 69 1.3510275381474983
28 70 1.2385490009566147
28 71 1.4079501836005486
28 72 1.2985938389383638
28 73 1.1631565787805032
28 74 1.3384233335863929
29 30 1.2786559691541206
29 31 1.2202940362791388
29 32 1.2418870571613432
29 33 1.3294755786601056
29 34 1.2194651607704998
29 35 1.0935804461984218
29 36 1.1890792815731097
29 37 1.256346713698323
29 38 1.3515592503324654
29 39 1.1495029227897702
29 40 1.3424428278519676
29 41 1.2375865431792168
29 42 1.4022199223316367
29 43 1.2859674673073256
29 44 1.3323082417356102
29 45 1.2579875235909763
29 46 1.1988204311803974
29 47 1.2694712064744198
29 48 1.262685193035844
29 49 1.2312924976449213
29 50 1.30227561124124
29 51 1.3153785328574799
29 52 1.2880531649458327
29 53 1.3154308497056895
29 54 1.3555993032384874
29 55 1.1932566187770652
29 56 1.458594614209424
29 57 1.1895308610790991
29 58 1.2731498598432118
29 59 1.1111630576671023
29 60 1.3693288669411765
29 61 1.2994524636880307
29 62 1.352006466155465
29 63 1.2284049738713687
29 64 1.2434230694818555
29 65 1.2422516513630242
29 66 1.240621768849476
29 67 1.1301574515722603
29 68 1.2773110155006326
29 69 1.276457595746809
29 70 1.184539484004468
29 71 1.1805860006822024
29 72 1.225166286807577
29 73 1.330159787437458
29 74 1.2271401518471856
30 31 1.3465288637429722
30 32 1.2288054551140437
30 33 1.3245473867330124
30 34 1.2994271648048656
30 35 1.249165762934954
30 36 1.3102687868442415
30 37 1.527261597622431
30 38 1.380464184227078
30 39 1.3660539396071085
30 40 1.4514303829999617
30 41 1.2562638443401528
30 42 1.3652571856143678
30 43 1.2712758513931277
30 44 1.3280482547413814
30 45 1.263346924890675
30 46 1.2322016886829672
30 47 1.43006380847578
30 48 1.3403351234837737
30 49 1.1972787209793483
30 50 1.2706702823432725
30 51 1.2941784709055957
30 52 1.18945086120503
30 53 1.2867034060163132
30 54 1.1630420924906317
30 55 1.230748078294941
30 56 1.3782400126806167
30 57 1.4144481049427147
30 58 1.2580713532427474
30 59 1.328989967935169
30 60 1.382736510638405
30 61 1.151338946609467
30 62 1.3281266890752867
30 63 1.4833889727758158
30 64 1.259497917639115
30 65 1.206684250809781
30 66 1.4227865208121317
30 67 1.4792060171245207
30 68 1.3463771794578665
30 69 1.4607105303184973
30 70 1.3244088474009086
30 71 1.3981884735081744
30 72 1.2754561805629105
30 73 1.2976240447428238
30 74 1.3993564922131398
31 32 1.2887370848132853
31 33 1.266173121689251
31 34 1.2017569598417517
31 35 1.3560092458538096
31 36 1.1600591040009824
31 37 1.4166906913915744
31 38 1.2907448127247942
31 39 1.1144499297320178
31 40 1.4966424367718152
31 41 1.1828150621474178
31 42 1.3295798120705489
31 43 1.2778999224555077
31 44 1.3329405316579799
31 45 1.3405503501204206
31 46 1.260233554752661
31 47 1.308380659622752
31 48 1.3518479718287462
31 49 1.3302893535355502
31 50 1.2187267104173523
31 51 1.348582004174204
31 52 1.2794206696020751
31 53 1.397050500321152
31 54 1.2584348882144472
31 55 1.2121776702404132
31 56 1.3478052234387323
31 57 1.4141683877830005
31 58 1.2413018061801477
31 59 1.345801913616338
31 60 1.4368055147503418
31 61 1.3100703673143728
31 62 1.4106308101178318
31 63 1.3786278680945414
31 64 1.2015041712905716
31 65 1.2134606429161667
31 66 1.2663275907197085
31 67 1.3641502196053774
31 68 1.3905437277537822
31 69 1.4929317350818245
31 70 1.2915844771967844
31 71 1.2660158434389854
31 72 1.2699368702753289
31 73 1.2691273962809773
31 74 1.2550874947305781
32 33 1.4367140263046272
32 34 1.0700703218241745
32 35 1.2997143192579512
32 36 1.047635748509424
32 37 1.4417251528445907
32 38 1.2321551531215558
32 39 1.168334217887145
32 40 1.5174815176021523
32 41 1.0783587006686932
32 42 1.2779525730912737
32 43 1.1059126156200778
32 44 1.342578944317009
32 45 1.317086167472455
32 46 1.0914152457995225
32 47 1.3187829985035926
32 48 1.2484862449149177
32 49 1.2655327076895924
32 50 1.1312697728491068
32 51 1.448083419261834
32 52 1.3015493914437464
32 53 1.4273638442527354
32 54 1.167608955953715
32 55 0.8316651390133915
32 56 1.2090868608961798
32 57 1.2906866701897641
32 58 0.7883423483088188
32 59 1.280475281477168
32 60 1.5019601025136378
32 61 1.2957858375145683
32 62 1.267751638894953
32 63 1.3063012414440731
32 64 1.1720648660957074
32 65 1.0611194080909652
32 66 1.2289576390124881
32 67 1.3417224921715598
32 68 1.4777234020620984
32 69 1.4872248966534372
32 70 1.1436215197024646
32 71 1.2151612975749102
32 72 1.351920700401453
32 73 1.283941770661846
32 74 1.274400325900447
33 34 1.2711588460714378
33 35 1.3503604846781188
33 36 1.3088567443567158
33 37 1.4114443337555629
33 38 1.4160125213875252
33 39 1.1397693882893933
33 40 1.4458867354946532
33 41 1.335022014205588
33 42 1.4071934711212801
33 43 1.3609927759597826
33 44 1.293685743260504
33 45 1.4070765739931226
33 46 1.3048264859562404
33 47 1.4171824127017585
33 48 1.3932835247314033
33 49 1.3157332501714205
33 50 1.3159772638902776
33 51 1.2253112462147167
33 52 1.3663699042156279
33 53 1.322016287420743
33 54 1.3654002017440223
33 55 1.367367162835779
33 56 1.4085984444891055
33 57 1.321529603191349
33 58 1.3590005077783256
33 59 1.3044519208831227
33 60 1.3279791195158046
33 61 1.2835439163435176
33 62 1.6834837194878902
33 63 1.5256024129278318
33 64 1.3376227896866937
33 65 1.383661508452989
33 66 1.3735076792271315
33 67 1.3575202794655539
33 68 1.2720583840231272
33 69 1.4301593986497008
33 70 1.3405279961885865
33 71 1.3675921759940617
33 72 1.3498134962187494
33 73 1.40945397397179
33 74 1.302882917748221
34 35 1.1986369013859983
34 36 0.8765738991105517
34 37 1.594313641946059
34 38 1.4084714343189257
34 39 1.1456110637732098
34 40 1.6503912670429246
34 41 0.7062692708796698
34 42 1.3743082136265017
34 43 0.7534252438530389
34 44 1.3208168324817005
34 45 1.227152223260733
34 46 1.0345016199651094
34 47 1.3393951686360186
34 48 1.2803565243856732
34 49 1.2470752790348945
34 50 0.7066019080425756
34 51 1.23331968529258
34 52 1.2468835485718917
34 53 1.3109717058447652
34 54 1.1987639890596455
34 55 0.9526077012791441
34 56 1.1994804531344125
34 57 1.124848835254169
34 58 1.0517277369934253
34 59 1.235549532569918
34 60 1.611830813910387
34 61 1.1443867199071982
34 62 1.332140130870852
34 63 1.5340301694163834
34 64 0.859222242063252
34 65 0.7746483228636748
34 66 1.2961320147861175
34 67 1.3119179606732359
34 68 1.4392769817343707
34 69 1.5654024212176285
34 70 1.017000751330009
34 71 1.207631863024724
34 72 1.3366987091462827
34 73 1.2693000019536926
34 74 1.0895489403174894
35 36 1.2261507106628935
35 37 1.3487841536678669
35 38 1.3778489371211717
35 39 1.2821952032151835
35 40 1.4518773685340747
35 41 1.2769184527570956
35 42 1.4783631512808524
35 43 1.3317502551452194
35 44 1.2114700157179477
35 45 1.2661399197746084
35 46 1.2130189421083777
35 47 1.2873889861243581
35 48 1.2975277958850724
35 49 1.2903891839310493
35 50 1.2662257449321752
35 51 1.349277353231482
35 52 1.1772444252678465
35 53 1.317193570723695
35 54 1.3119480043631289
35 55 1.1959671507550176
35 56 1.4211937942004267
35 57 1.3355829837648538
35 58 1.2246871217136597
35 59 0.9390103129555142
35 60 1.4255163308213592
35 61 1.3853774356098874
35 62 1.4385688233539295
35 63 1.3760812537369025
35 64 1.3144338955071708
35 65 1.298237281292357
35 66 1.3399519837075449
35 67 1.3032318171131054
35 68 1.3037133687528104
35 69 1.3922936198708653
35 70 1.1416557350076029
35 71 1.3153983321163567
35 72 1.2949905104141461
35 73 1.379226430142493
35 74 1.2501751863385624
36 37 1.496219906206432
36 38 1.3452517492106386
36 39 1.0702234442833258
36 40 1.6221218494522092
36 41 0.7756284130491286
36 42 1.2902999406330358
36 43 0.8359319958390562
36 44 1.3069140150861045
36 45 1.2133049373293383
36 46 0.9068613160066927
36 47 1.212342236015781
36 48 1.3347349410120666
36 49 1.2677265581160981
36 50 0.7380859257153511
36 51 1.221325724590954
36 52 1.282142548746486
36 53 1.3564303386095005
36 54 1.2848470931403697
36 55 1.065316601641465
36 56 1.0476240266597436
36 57 1.193105026864088
36 58 1.1418066258932813
36 59 1.2341416458625845
36 60 1.5380708578132185
36 61 1.2496708858028671
36 62 1.330914377564971
36 63 1.4150684402006204
36 64 0.8777342040409966
36 65 0.7517029239893012
36 66 1.2646928615308728
36 67 1.221206125049473
36 68 1.3685496070755996
36 69 1.518759123995976
36 70 1.056887301324957
36 71 1.173672272253512
36 72 1.1949326042369097
36 73 1.2231079442941841
36 74 1.0846071597721603
37 38 1.3054187208214876
37 39 1.305622045384126
37 40 1.1360127861303606
37 41 1.5636931744629319
37 42 1.4027713414697525
37 43 1.6381235746183245
37 44 1.3974899358079829
37 45 1.4498878358729776
37 46 1.4964124894021058
37 47 1.162393570042811
37 48 1.3847174448674633
37 49 1.4220190394698984
37 50 1.5907609639829947
37 51 1.4503367102067921
37 52 1.4501367025224332
37 53 1.4693083165271201
37 54 1.4149837955230564
37 55 1.4537731031997125
37 56 1.4371389854613914
37 57 1.4893567595937929
37 58 1.4074632738517365
37 59 1.2627843025311158
37 60 1.2546633742033313
37 61 1.539317884087945
37 62 1.3850629008974178
37 63 1.0084613377707152
37 64 1.5822058826705439
37 65 1.6122756054371181
37 66 1.330921101824459
37 67 1.1189834143305337
37 68 1.3386125279177707
37 69 1.086308381417777
37 70 1.397690175239563
37 71 1.4776426940547502
37 72 1.3437570617538124
37 73 1.364747994441266
37 74 1.4619076476073787
38 39 1.2111388524312163
38 40 1.3464785796210192
38 41 1.4206025297575195
38 42 1.1992808086469366
38 43 1.4665269455537475
38 44 1.400648196052677
38 45 1.362145810252781
38 46 1.3655583541763212
38 47 1.2025931452263017
38 48 1.3082928957423188
38 49 1.3289476418780968
38 50 1.4471518038720297
38 51 1.3176058239953745
38 52 1.4317650853285862
38 53 1.4037482432802484
38 54 1.240760370315173
38 55 1.2709767923875297
38 56 1.399378934725307
38 57 1.4508894063345152
38 58 1.2505137792617451
38 59 1.2680405485291466
38 60 1.2563885633354497
38 61 1.4543838795912307
38 62 1.2846088294098654
38 63 1.213260983899147
38 64 1.3568308484742069
38 65 1.3576760543411188
38 66 1.409542853659167
38 67 1.2119725004126403
38 68 1.3633013043029445
38 69 1.3661622422181003
38 70 1.4059252416375672
38 71 1.4576400890438628
38 72 1.2744840074693249
38 73 1.380710373564831
38 74 1.39764997046075
39 40 1.4773515455255024
39 41 1.1327418556937279
39 42 1.2885107505477311
39 43 1.2430944951365401
39 44 1.2827808011861583
39 45 1.3681632341806105
39 46 1.2707372757039572
39 47 1.3157710548064447
39 48 1.2073538938411312
39 49 1.2020817121853846
39 50 1.187008407663504
39 51 1.2884836399843125
39 52 1.3755556519315228
39 53 1.4288931714080157
39 54 1.20048968726717
39 55 1.0618120300375766
39 56 1.2997584412959078
39 57 1.344371598102085
39 58 1.123269810284033
39 59 1.241422475725042
39 60 1.3777233374813227
39 61 1.2413631712363675
39 62 1.4891646898988777
39 63 1.2774270115266189
39 64 1.1658566524358454
39 65 1.199842901349674
39 66 1.2391535719736562
39 67 1.1827944829761372
39 68 1.3914388714249208
39 69 1.3732516884966743
39 70 1.1337231491492383
39 71 1.2904077204531685
39 72 1.2697409629637961
39 73 1.3302786814478447
39 74 1.1829385830628754
40 41 1.6589125073707987
40 42 1.3772010021198409
40 43 1.6975351326545804
40 44 1.367935308018852
40 45 1.4147727653013935
40 46 1.5919375281738675
40 47 1.3795784851376618
40 48 1.415864088113179
40 49 1.4677904381854314
40 50 1.6864589761427677
