75 0
16 48 1.3224274375633944
16 49 1.2547803814268248
16 50 1.4052461784878778
16 51 1.3254291277578916
16 52 1.4131047948291733
16 53 1.3843009190305924
16 54 1.3246623999299805
16 55 1.3358100899594052
16 56 1.1724934763564918
16 57 1.4358248186392117
16 58 1.330876732426604
16 59 1.180014217680168
16 60 1.0719894250499
16 61 1.3276143634323319
16 62 1.3721704261767362
16 63 1.3322895210203503
16 64 1.3878526849761492
16 65 1.113407849968191
16 66 1.0748620438592837
16 67 1.3011077950401366
16 68 1.4690895472692744
16 69 1.3692280862283497
16 70 1.3077141603965534
16 71 1.423043006038612
16 72 1.4475769428839105
16 73 1.364914879221016
16 74 1.491902517301573
17 18 1.415224163159383
17 19 1.1650303589549453
17 20 1.4535584950348857
17 21 1.2543144247385225
17 22 1.2235382966390398
17 23 1.371396265149443
17 24 1.3485613350060655
17 25 1.2790139321849323
17 26 1.079866090994147
17 27 1.2985474047147014
17 28 1.25909953956156
17 29 1.240524025112122
17 30 1.1791080839262544
17 31 1.2986147320374677
17 32 1.2927531287838416
17 33 1.43307180261814
17 34 1.250114052814227
17 35 1.198471236334325
17 36 1.1855198998507823
17 37 1.175176183514769
17 38 1.336224196244972
17 39 1.3502916155966318
17 40 1.111508934388459
17 41 1.2999741940146239
17 42 1.2584571196612626
17 43 1.2824896909925763
17 44 1.2306566364130649
17 45 1.2856901893185786
17 46 1.2715155584922304
17 47 1.2998887737501468
17 48 1.206312586534757
17 49 1.1925075233465927
17 50 1.3247669154139228
17 51 1.2431483321454075
17 52 1.1622237939118163
17 53 1.2499556048258922
17 54 1.2837935274615688
17 55 1.3682889318055154
17 56 1.127312761661749
17 57 1.2836266287176965
17 58 1.080164153000938
17 59 1.0830884788139414
17 60 1.2301290556887485
17 61 1.1834618288242291
17 62 1.29675395573123
17 63 1.1407591762783842
17 64 1.3233292888317845
17 65 1.1723834556030017
17 66 1.1460726326761566
17 67 1.217573987981059
17 68 1.3440163007904309
17 69 1.2459615790546128
17 70 1.259142475727239
17 71 1.1417014196734112
17 72 1.28559810354338
17 73 1.3158997509881036
17 74 1.2423428531085097
18 19 1.4464890365918819
18 20 1.3599390222574463
18 21 1.379750652735138
18 22 1.495545871362939
18 23 1.2238697393299451
18 24 1.3523770561653483
18 25 1.2582592199883675
18 26 1.4597074257797422
18 27 1.5161732263194208
18 28 1.3648386535434893
18 29 1.5295875439133213
18 30 1.4257765661553956
18 31 1.4619247140626834
18 32 1.4388983786560674
18 33 1.2743281612246526
18 34 1.3306798410613898
18 35 1.3634726952091312
18 36 1.3699311357025903
18 37 1.4015500212114438
18 38 1.1704957216582799
18 39 1.306515846897978
18 40 1.319423896745356
18 41 1.5986549957065723
18 42 1.3064300689373036
18 43 1.5091678099444932
18 44 1.3378463760048018
18 45 1.3507555917193905
18 46 1.5475498331065989
18 47 1.2297388939477707
18 48 1.3215742655499514
18 49 1.3181389982089557
18 50 1.4885341478164322
18 51 1.195541943874265
18 52 1.4085118682514777
18 53 1.4835696760849233
18 54 1.4683866851931662
18 55 1.4258228785458513
18 56 1.4142062248530576
18 57 1.4290826829303456
18 58 1.397825951368158
18 59 1.4028045235467888
18 60 1.4340252904803867
18 61 1.2591294958267125
18 62 1.5166221997296423
18 63 1.4555775368771875
18 64 1.4779920166709735
18 65 1.3058359615214836
18 66 1.4672902646993153
18 67 1.2600071640043249
18 68 1.375883525416812
18 69 1.3810916241872642
18 70 1.3424253976571732
18 71 1.3718200140924686
18 72 1.2420006585665255
18 73 1.4537236134987859
18 74 1.3420928776436982
19 20 1.2864444519131792
19 21 1.1645520197831216
19 22 1.072086308234295
19 23 1.3473471360234874
19 24 1.3923363327452731
19 25 1.161074382419764
19 26 1.1038623792376827
19 27 1.153635093196448
19 28 1.3200765687953526
19 29 1.150605983860239
19 30 1.064251997715293
19 31 1.317970411093124
19 32 1.236485173580996
19 33 1.2982995016071426
19 34 1.2531520785955628
19 35 1.2348202123721221
19 36 1.1928541806650435
19 37 1.3093353454940546
19 38 1.2986238384248816
19 39 1.3904641153260677
19 40 1.2289006179213948
19 41 1.454639858628642
19 42 1.2101436944099735
19 43 1.1464205778996692
19 44 0.7846274241998459
19 45 1.281157699567019
19 46 1.5040526006328117
19 47 1.328697466269544
19 48 1.2169766011136576
19 49 0.8629934592832138
19 50 1.456890121041333
19 51 1.3252437364593992
19 52 1.1283113634310158
19 53 1.2922217857149236
19 54 1.2593893687715783
19 55 1.2856557402384767
19 56 1.2558654542949514
19 57 1.4731440120890147
19 58 1.153975848353656
19 59 0.9779478038268891
19 60 1.081761444734271
19 61 1.1334532194383282
19 62 1.3782614983560355
19 63 1.1559628888913809
19 64 1.2737376362355486
19 65 1.1178933405008118
19 66 0.9957972932499278
19 67 1.208346797248778
19 68 1.3034964641962345
19 69 1.1914660262205288
19 70 1.31721050231056
19 71 1.3288163797755987
19 72 1.3093680629493105
19 73 1.277118514341043
19 74 1.3706085864041135
20 21 1.4130379913855409
20 22 1.190523522884586
20 23 1.2869486683973337
20 24 1.336618350921653
20 25 1.301077020859234
20 26 1.3342281957347562
20 27 1.242549070176229
20 28 1.3704526306755307
20 29 1.1731940010132673
20 30 1.3625528270799427
20 31 1.3135036169461998
20 32 1.3789259549772508
20 33 1.358749739350606
20 34 1.288516506579485
20 35 1.3388588021345298
20 36 1.2281357621965578
20 37 1.4818071756569855
20 38 1.3643893586910252
20 39 1.4118181301566637
20 40 1.3203984814875678
20 41 1.3412335688956676
20 42 1.279454798913116
20 43 1.2580068803745155
20 44 1.243931618535372
20 45 1.3548899400349583
20 46 1.3646894729208017
20 47 1.2884651487815753
20 48 1.3614545505185178
20 49 1.2596263317842853
20 50 1.3669356662623988
20 51 1.3378223580933688
20 52 1.2459922450903265
20 53 1.26579188611409
20 54 1.2471288577494242
20 55 1.2962061054875733
20 56 1.3659943126596794
20 57 1.3327705579835047
20 58 1.3428514338072144
20 59 1.2900287788100628
20 60 1.2685197985298822
20 61 1.3034322155352487
20 62 1.3260154356302272
20 63 1.270279918849412
20 64 1.3094375173765278
20 65 1.3629125597424
20 66 1.2919911205116743
20 67 1.278672738365071
20 68 1.3633559091148777
20 69 1.3916951147749703
20 70 1.3432407416003929
20 71 1.483258968576122
20 72 1.3364711952767534
20 73 1.3076340058824218
20 74 1.342170200774343
21 22 1.2960202459518717
21 23 1.2486920567768593
21 24 1.1656355069742916
21 25 1.273024806359442
21 26 1.1838044654700497
21 27 1.350117851834368
21 28 1.366066057536673
21 29 1.3481692561176328
21 30 1.1562338931017213
21 31 1.2766327381216356
21 32 1.281021496744762
21 33 1.31026012000758
21 34 1.2313597616234015
21 35 1.0159583069758964
21 36 1.192367905454352
21 37 1.0507735581451663
21 38 1.0976605366625383
21 39 1.2959174083624114
21 40 1.087825939970933
21 41 1.4306493085229335
21 42 1.309042056690031
21 43 1.4091773008393305
21 44 1.1205415773320064
21 45 1.2618903291387704
21 46 1.4700555491206384
21 47 1.2267085358624474
21 48 1.2225155654758415
21 49 1.1362336008611726
21 50 1.504611061393598
21 51 1.0669312020049577
21 52 1.2527925631624413
21 53 1.3289647376372091
21 54 1.3137210210191317
21 55 1.3510584470401128
21 56 1.1849334458916734
21 57 1.346930644564727
21 58 1.275536515635239
21 59 1.127671678071299
21 60 1.1368225796882552
21 61 1.2651054818525695
21 62 1.5121681884675522
21 63 1.23039995749284
21 64 1.3727969740764792
21 65 1.1339731343499273
21 66 1.042491873132727
21 67 1.2648335413213485
21 68 1.4546465740366228
21 69 1.2263139872692537
21 70 1.307796552787708
21 71 1.3533982837842315
21 72 1.2701032844774893
21 73 1.3871928751996392
21 74 1.423900032523261
22 23 1.4144621404861744
22 24 1.4338762567489622
22 25 1.2635011780085714
22 26 1.2292682512169453
22 27 0.9863087048292464
22 28 1.4066554760350318
22 29 0.9722306912080976
22 30 1.1746628683070612
22 31 1.2593385321353157
22 32 1.2829435399221145
22 33 1.3554168567368223
22 34 1.3893884629766073
22 35 1.2413912155922118
22 36 1.302549808096661
22 37 1.3418238630171113
22 38 1.4494998978236782
22 39 1.3767516879671235
22 40 1.3663504524431935
22 41 1.331846379017701
22 42 1.2970508846135456
22 43 0.937471187305955
22 44 1.1378742518283507
22 45 1.3312033079933652
22 46 1.383152679430628
22 47 1.4117261980650204
22 48 1.3237313152102312
22 49 1.1234153837175405
22 50 1.3802608485870655
22 51 1.404757445278078
22 52 1.255586864125142
22 53 1.3263071031264482
22 54 1.2803080394584325
22 55 1.327514375112609
22 56 1.2691317347751379
22 57 1.3753940834778782
22 58 1.252175949284885
22 59 1.2488483206791379
22 60 1.1219187622468645
22 61 1.288675660080184
22 62 1.3284779589383904
22 63 1.318503030412079
22 64 1.370913897534704
22 65 1.3007100343270115
22 66 1.0912698087872048
22 67 1.4380905570577225
22 68 1.4176293854798534
22 69 1.3698088863611548
22 70 1.3847734554114854
22 71 1.3797812694696616
22 72 1.2572832011311184
22 73 1.3516577801170537
22 74 1.4064351232640921
23 24 1.4053409051803885
23 25 1.3383237638457814
23 26 1.3261224082534278
23 27 1.436634152534918
23 28 1.3638985534730725
23 29 1.4218732784967736
23 30 1.4309678119297482
23 31 1.3772387164987323
23 32 1.4666663550342842
23 33 1.4245717593181706
23 34 1.1741572131082172
23 35 1.1917620121483399
23 36 1.2120114179660109
23 37 1.2919623033905177
23 38 1.38035729279198
23 39 1.256282328942599
23 40 1.174658576925907
23 41 1.4441253699674155
23 42 1.2064807564507
23 43 1.30619007925453
23 44 1.298968151419752
23 45 1.3181998204972212
23 46 1.4242711240216948
23 47 1.2183487998679157
23 48 1.33584526841541
23 49 1.293890690945469
23 50 1.3675845235849655
23 51 1.3044953856500665
23 52 1.3113553634127941
23 53 1.2226171084434707
23 54 1.3068256333534387
23 55 1.304292586712479
23 56 1.299477713536335
23 57 1.386316958413888
23 58 1.294284211718558
23 59 1.279489040942632
23 60 1.3564454759773188
23 61 1.294407246811191
23 62 1.3917330236280658
23 63 1.290688649632659
23 64 1.3249865903472213
23 65 1.3403111996488282
23 66 1.273569632324357
23 67 1.265723710840002
23 68 1.5498196940325653
23 69 1.2801273194751237
23 70 1.324065376972151
23 71 1.4216209985785009
23 72 1.1720293429494022
23 73 1.2564847142035531
23 74 1.294030963081343
24 25 1.2996716191977318
24 26 1.3029235909560195
24 27 1.3064407562091727
24 28 1.395428820118312
24 29 1.447533337919243
24 30 1.2561194318434372
24 31 1.4019585352885877
24 32 1.2530126972965108
24 33 1.2577025389693783
24 34 1.2788771145129056
24 35 1.258918758994321
24 36 1.3141990329112585
24 37 1.2247654630083655
24 38 1.1621829821641985
24 39 1.2190512429440334
24 40 1.146200073393389
24 41 1.4479981678414904
24 42 1.3757066684370083
24 43 1.4463596499549787
24 44 1.313432265203847
24 45 1.3977409858259717
24 46 1.4566267945957307
24 47 1.1534951239522262
24 48 1.354818954322298
24 49 1.3606819896383122
24 50 1.493081289098056
24 51 1.0591774279996475
24 52 1.356446631952648
24 53 1.4413631484845155
24 54 1.4186809029587897
24 55 1.4424725839373012
24 56 1.311503268174793
24 57 1.26554668548482
24 58 1.3790156017157846
24 59 1.2970706505077247
24 60 1.243964298148483
24 61 1.408535283879824
24 62 1.5085381404518166
24 63 1.3694937212398572
24 64 1.4678861825768694
24 65 1.3300420726981166
24 66 1.2580158856877552
24 67 1.0891769105326794
24 68 1.4646924926401395
24 69 1.301540489379659
24 70 1.1325400045164409
24 71 1.3010641194450874
24 72 1.4313143729351403
24 73 1.4650462536828148
24 74 1.4086036071247834
25 26 1.2715561761161576
25 27 1.191535406303374
25 28 1.4474683887903437
25 29 1.394999827669213
25 30 1.2586023642270983
25 31 1.368591233545401
25 32 1.3205619448093164
25 33 1.3834516717579215
25 34 1.2814108747350097
25 35 1.2631656662433086
25 36 1.2698667834361614
25 37 1.3617757711070626
25 38 1.22214914530353
25 39 1.3377719829820198
25 40 1.2308961032337022
25 41 1.4403875486395321
25 42 1.3132829478981713
25 43 1.2636820800784925
25 44 1.2277503354605295
25 45 1.283559598746321
25 46 1.504305591132686
25 47 1.3594404015333483
25 48 1.315557080640006
25 49 1.1800392730535418
25 50 1.443795066480442
25 51 1.2968609300508254
25 52 1.3489626754911634
25 53 1.3222882292492217
25 54 1.3523753527498863
25 55 1.4129900615773474
25 56 1.2836151055955718
25 57 1.4129644515060962
25 58 1.2914558063299577
25 59 1.2828100544633234
25 60 1.3457566538678531
25 61 1.3087677369225992
25 62 1.4573421831158493
25 63 1.3373399919991398
25 64 1.302716242155829
25 65 1.211080501677968
25 66 1.2603725082332478
25 67 1.1917785462519412
25 68 1.3432579525109363
25 69 1.3097804369665351
25 70 1.3745277919951726
25 71 1.463411512049201
25 72 1.2724139065059095
25 73 1.3279126198442384
25 74 1.3882790271793921
26 27 1.242940481689187
26 28 1.2644566329183546
26 29 1.3089002051041867
26 30 1.1274093118815909
26 31 1.3256429174388669
26 32 1.3466330278932843
26 33 1.2473317163188922
26 34 1.3540454156784565
26 35 1.1831196267124129
26 36 1.187482212443474
26 37 1.2285278536682265
26 38 1.2712776601000768
26 39 1.2878342594187198
26 40 1.2189196988795858
26 41 1.392898992665307
26 42 1.3524901383350307
26 43 1.3003228361831038
26 44 1.0828159124423267
26 45 1.2547631360782223
26 46 1.3585107176108777
26 47 1.338793785979322
26 48 1.1942541001972677
26 49 1.0681564910153338
26 50 1.4222390620106582
26 51 1.3652180272358845
26 52 1.1597153768813604
26 53 1.2678424485747584
26 54 1.3241248768809593
26 55 1.073773460520425
26 56 1.171724856307745
26 57 1.3808774454911985
26 58 1.0994995097571811
26 59 0.9015487113927698
26 60 1.0910228158649573
26 61 1.2125265390608826
26 62 1.3846014818025503
26 63 1.063210941136919
26 64 1.339292476059769
26 65 1.2695814441709368
26 66 1.1068475770035002
26 67 1.3066638293760349
26 68 1.3206158732113278
26 69 1.2275644408184287
26 70 1.281231467357934
26 71 1.3677710607242426
26 72 1.2823001013561885
26 73 1.3229350265017894
26 74 1.2094777678707505
27 28 1.4075019260672483
27 29 0.9696970333859698
27 30 1.1373383481891164
27 31 1.2971982082403672
27 32 1.2697867179931832
27 33 1.5060475058543712
27 34 1.3721683657596926
27 35 1.2729082894728336
27 36 1.3633791134656197
27 37 1.4243195930335004
27 38 1.415845838442405
27 39 1.3931770874355258
27 40 1.4115921997814642
27 41 1.335035987887011
27 42 1.3584617389368927
27 43 0.8555151726045601
27 44 1.267035044538777
27 45 1.3633605943661549
27 46 1.3715843630183853
27 47 1.369790717902252
27 48 1.4027991125143768
27 49 1.319048301078139
27 50 1.4176003123376903
27 51 1.389304213276552
27 52 1.2634623325054612
27 53 1.2997241184322452
27 54 1.2747893515266555
27 55 1.3005463957928087
27 56 1.341356711252207
27 57 1.323640017922204
27 58 1.2845249135386376
27 59 1.2589801379282464
27 60 1.054522677112339
27 61 1.3094326905645364
27 62 1.351835769209638
27 63 1.344429380277586
27 64 1.3641524392458937
27 65 1.2556269646889586
27 66 1.0861761140094968
27 67 1.4004278856641856
27 68 1.3883904862434657
27 69 1.3637726100362135
27 70 1.3919401596112224
27 71 1.3086951535801101
27 72 1.3937696858934
27 73 1.3343129523078179
27 74 1.4257135748700507
28 29 1.3081974478446192
28 30 1.3259829859560184
28 31 1.4966717961020433
28 32 1.3288891950943247
28 33 1.3919714942625965
28 34 1.3023192009915758
28 35 1.2748934422141742
28 36 1.2882029020467642
28 37 1.3300829905518943
28 38 1.348383080210951
28 39 1.5890396428512816
28 40 1.2652036238723168
28 41 1.544146798346269
28 42 1.2711387158763392
28 43 1.3742025864251939
28 44 1.2916407375322525
28 45 1.346846765728184
28 46 1.3587558715902697
28 47 1.2721064401629445
28 48 1.3950737523305512
28 49 1.266770363765708
28 50 1.5682878847951864
28 51 1.2452222653404763
28 52 1.2906572781626922
28 53 1.3804486665078246
28 54 1.3548406048754287
28 55 1.3311200843789934
28 56 1.3152915582876985
28 57 1.4267584303576064
28 58 1.3158145895059374
28 59 1.2820588984991326
28 60 1.265639454648422
28 61 1.3127453945007437
28 62 1.521826562449546
28 63 1.2348862937764638
28 64 1.4482432429682772
28 65 1.3262693353276733
28 66 1.2539116126970447
28 67 1.2885434679086771
28 68 1.3818741234002974
28 69 1.3696713519933459
28 70 1.3050130034364904
28 71 1.3648968193117597
28 72 1.3548508469668032
28 73 1.4411812593279276
28 74 1.3223556120704543
29 30 1.1779308800607642
29 31 1.3084888456016315
29 32 1.3147999469734046
29 33 1.3945599048419226
29 34 1.4134042026055424
29 35 1.2751345097978828
29 36 1.298910657543359
29 37 1.4379057212990574
29 38 1.4592496490240991
29 39 1.4300657072289433
29 40 1.4313896240645925
29 41 1.3012497389318538
29 42 1.3840934658458763
29 43 0.9993117908987166
29 44 1.3091220610730605
29 45 1.3600596217880319
29 46 1.3895740863091153
29 47 1.3943300227081716
29 48 1.4024027858704973
29 49 1.358531874696825
29 50 1.3675068193295496
29 51 1.45722302306006
29 52 1.2696668497280124
29 53 1.362646967242766
29 54 1.312483679666803
29 55 1.2780536352161571
29 56 1.3042034775596014
29 57 1.3796535526735956
29 58 1.297353241759917
29 59 1.2307907737821426
29 60 1.0803256918877018
29 61 1.3102417869914202
29 62 1.3562582465129125
29 63 1.2842094000075719
29 64 1.3742439230684396
29 65 1.2456983380261926
29 66 1.0521122727267564
29 67 1.4636934314212466
29 68 1.4447004285610814
29 69 1.4220731210387736
29 70 1.4285652780827758
29 71 1.356333006496688
29 72 1.352166995720017
29 73 1.361460928987744
29 74 1.3727667905189864
30 31 1.2658665231617998
30 32 1.216591178516628
30 33 1.2749211810974144
30 34 1.3788768903308553
30 35 1.2085882408868387
30 36 1.3001961351722624
30 37 1.3635414979284928
30 38 1.1826908226663344
30 39 1.275270504567757
30 40 1.1867498351432544
30 41 1.4301890710994198
30 42 1.3109312864007379
30 43 1.205572593579467
30 44 1.1390507243755141
30 45 1.265659637312323
30 46 1.4436422137802924
30 47 1.2441226233468108
30 48 1.2075959221928572
30 49 1.136568846246836
30 50 1.4354125894419603
30 51 1.2746552551528507
30 52 1.25040249264267
30 53 1.3509077319481475
30 54 1.2819441669680445
30 55 1.4175198261471744
30 56 1.2665629268668976
30 57 1.383818714615254
30 58 1.215646355542922
30 59 1.1287315292031195
30 60 1.0125610987041096
30 61 1.1610857007940583
30 62 1.3887386307898355
30 63 1.2599565369234422
30 64 1.3994315334475365
30 65 1.1044392648421186
30 66 0.9714025291954811
30 67 1.2663982685063522
30 68 1.3836310717793125
30 69 1.2748102652148594
30 70 1.2349743344784931
30 71 1.3612942225484146
30 72 1.3039207620445077
30 73 1.3693121601471063
30 74 1.3934169483357628
31 32 1.3803521743596223
31 33 1.3931344982678684
31 34 1.3531798886171869
31 35 1.3289961495366363
31 36 1.3293029586523701
31 37 1.3300488190546582
31 38 1.4339735869104964
31 39 1.4307896210975268
31 40 1.3581494426254612
31 41 0.9998222362275042
31 42 1.2594285648362642
31 43 1.3326470013454281
31 44 1.3501999402970133
31 45 1.2805102739376983
31 46 1.285244307034685
31 47 1.4664556650225498
31 48 1.390726603585326
31 49 1.3302692325562888
31 50 0.9905612948359114
31 51 1.409197985852681
31 52 1.3178640470001923
31 53 1.3573880559662248
31 54 1.2556543361159394
31 55 1.353025615043441
31 56 1.2694712064744198
31 57 1.0286422526692638
31 58 1.3085663833487047
31 59 1.2248802328598904
31 60 1.258598163167923
31 61 1.355958884564311
31 62 0.9405351241618021
31 63 1.2828730585456445
31 64 1.3334580899905755
31 65 1.3006813720882793
31 66 1.3635606226205348
31 67 1.418218693616319
31 68 1.4082464468693572
31 69 1.391882608832775
31 70 1.3836650936004
31 71 1.4273812601206053
31 72 1.293516863698544
31 73 1.339848182850924
31 74 1.388766117584255
32 33 1.3680288947893695
32 34 1.3779772775529169
32 35 1.2346828995977974
32 36 1.3489087710856984
32 37 1.3395130671154885
32 38 1.307181568605272
32 39 1.333123498947157
32 40 1.1335140485643649
32 41 1.458079869871069
32 42 1.4808996817178568
32 43 1.348035724578321
32 44 1.322288023635
32 45 1.4191167554835242
32 46 1.3550460816355139
32 47 1.3446492799872285
32 48 1.4199246572715492
32 49 1.2467831618349152
32 50 1.482292934016023
32 51 1.288052504787596
32 52 1.2731316940841941
32 53 1.3707876527425698
32 54 1.3355764217656683
32 55 1.2652924850246698
32 56 1.293523669123132
32 57 1.3525697818467097
32 58 1.3228997042742625
32 59 1.2413225008611275
32 60 1.2559624508626404
32 61 1.2824645441710927
32 62 1.4756120266456723
32 63 1.279800951821208
32 64 1.3890874183903086
32 65 1.2004394216864493
32 66 1.247197697662672
32 67 1.3294677505209307
32 68 1.3794763782547461
32 69 1.3246685606166742
32 70 1.3228995609132799
32 71 1.2825917784837797
32 72 1.4108480656622684
32 73 1.4061062406871072
32 74 1.3637819251830703
33 34 1.4294333381298419
33 35 1.3394268231311492
33 36 1.3754540049353612
33 37 1.3686493387808787
33 38 1.2004133021592793
33 39 1.3728379404640307
33 40 1.3742826836762596
33 41 1.5128883188917135
33 42 1.5295321067752925
33 43 1.436050520655283
33 44 1.2991620322801005
33 45 1.4601236433326314
33 46 1.5525248401205445
33 47 1.267238535830129
33 48 1.3983481053857834
33 49 1.316281190996276
33 50 1.5102258251549598
33 51 1.2418815928841869
33 52 1.4904085611442064
33 53 1.5311302241599476
33 54 1.5446181920425741
33 55 1.1784462010238088
33 56 1.3874967630722883
33 57 1.466646404348401
33 58 1.4061630785308952
33 59 1.3265350505694977
33 60 1.3094599798203048
33 61 1.3462822468761826
33 62 1.505835969124191
33 63 1.3746324035453215
33 64 1.5035121965439229
33 65 1.4302719863973419
33 66 1.3739040335391843
33 67 1.2875261570896732
33 68 1.4993563904649576
33 69 1.3141775273572578
33 70 1.2943827345593877
33 71 1.518294593187816
33 72 1.3178198142313826
33 73 1.511559854920662
33 74 1.4321945696241598
34 35 1.2185504145522508
34 36 1.2085401344953604
34 37 1.3158627705837127
34 38 1.3392247405611208
34 39 1.036834945944309
34 40 1.1955306929501224
34 41 1.298651678578243
34 42 1.1448785380444715
34 43 1.3456066278207008
34 44 1.2347564237678121
34 45 1.2919230685115357
34 46 1.3254837892387281
34 47 1.157392999955444
34 48 1.254033647375221
34 49 1.2661857039625697
34 50 1.3873787300906724
34 51 1.2615789703042615
34 52 1.2373955068487825
34 53 1.364415867146081
34 54 1.1975532743177997
34 55 1.3567484942921562
34 56 1.2137198292586153
34 57 1.3719493568272916
34 58 1.2394490392706587
34 59 1.2282445890347455
34 60 1.31326930397361
34 61 1.1649736740618155
34 62 1.368000086317996
34 63 1.3016584783681424
34 64 1.305827944297579
34 65 1.3067025188890284
34 66 1.2143373609862484
34 67 1.1839163605908565
34 68 1.408826549487481
34 69 1.1718609842760799
34 70 1.1624245938886475
34 71 1.313199516707508
34 72 1.1845560103976418
34 73 1.3067114189656812
34 74 1.3757366009683858
35 36 1.2404365304178928
35 37 1.0154876013701004
35 38 1.2446130962587048
35 39 1.3123205320440665
35 40 1.0703230546101559
35 41 1.391563889652183
35 42 1.422142707256889
35 43 1.277804681716912
35 44 1.155410285034895
35 45 1.2274579717337661
35 46 1.3590510252277654
35 47 1.1697133934082917
35 48 1.2065192415856225
35 49 1.1472466646474135
35 50 1.4396168767754267
35 51 1.1518529757902496
35 52 1.0930785362408106
35 53 1.2893091255322406
35 54 1.3942977159952858
35 55 1.3210811988541749
35 56 1.2446523096621283
35 57 1.2914492234510322
35 58 1.1244976495357157
35 59 1.0831405987970188
35 60 1.0794762799911726
35 61 1.192569279706434
35 62 1.4714855398843159
35 63 1.157480588404552
35 64 1.3771436169062152
35 65 1.1979758619695302
35 66 1.0102368806481392
35 67 1.2295767760135787
35 68 1.4897049568929246
35 69 1.2649668046084863
35 70 1.3231187159227682
35 71 1.3607625558881307
35 72 1.2352539104505438
35 73 1.407856956610856
35 74 1.3527451358243228
36 37 1.2915906268244528
36 38 1.164948583859253
36 39 1.3866776802095877
36 40 1.0725612220099983
36 41 1.3080787584713842
36 42 1.3306299226701315
36 43 1.3166698786385906
36 44 1.2031307926580452
36 45 1.3336409606236128
36 46 1.2897367514711302
36 47 1.3005283659615106
36 48 1.2777154353548663
36 49 1.202825995829965
36 50 1.3916016502370918
36 51 1.135800496043635
36 52 1.179885959456885
36 53 1.326126314376036
36 54 1.300279931548778
36 55 1.2710824994752499
36 56 1.2300044230143856
36 57 1.3336535327223598
36 58 1.133091520529223
36 59 1.1314926782842243
36 60 1.231952427212249
36 61 1.2431651531518866
36 62 1.3910994212357894
36 63 1.1028039641116592
36 64 1.3527070527056042
36 65 1.1493138474351408
36 66 1.1936353117096994
36 67 1.111783723148566
36 68 1.4164588628220143
36 69 1.2688047644546043
36 70 1.2683569868023372
36 71 1.3426553036373374
36 72 1.3917189995170578
36 73 1.3405877250578304
36 74 1.2313523189736684
37 38 1.2586068030890232
37 39 1.40183612914497
37 40 1.1197750690034114
37 41 1.3008692000486735
37 42 1.4148787569399126
37 43 1.3688019609470208
37 44 1.2624041660571177
37 45 1.3164097805247272
37 46 1.3499923895595074
37 47 1.256661549379575
37 48 1.330941364966866
37 49 1.2855369683811515
37 50 1.4150708044401623
37 51 1.2237347671974073
37 52 1.2385822328565532
37 53 1.295867652277831
37 54 1.3817040056382621
37 55 1.4335823808686903
37 56 1.2177887958238178
37 57 1.3538479679217912
37 58 1.2230754188501185
37 59 1.185139817490559
37 60 1.3404005798835212
37 61 1.2921269219780347
37 62 1.4710121238330587
37 63 1.218484747684401
37 64 1.3874168172366188
37 65 1.273218063479903
37 66 1.2735226290302604
37 67 1.2577801663470423
37 68 1.463812516071014
37 69 1.2715742912822923
37 70 1.4118881407963206
37 71 1.3275864803122754
37 72 1.2702481124066338
37 73 1.406414632387115
37 74 1.247871676156196
38 39 1.3983914705416702
38 40 1.0248530007477454
38 41 1.4180751736715793
38 42 1.4382621660776274
38 43 1.4591562059298968
38 44 1.2951773207062458
38 45 1.393891470492752
38 46 1.4793969200480734
38 47 1.2057824704858457
38 48 1.3514300934777503
38 49 1.3472500693909555
38 50 1.462171946072736
38 51 1.013557916582562
38 52 1.354122353239122
38 53 1.3477394159830711
38 54 1.411355826037216
38 55 1.4388793966699287
38 56 1.2738238244313715
38 57 1.3391414496530236
38 58 1.3239584515222447
38 59 1.2823454978837803
38 60 1.2409853270574192
38 61 1.2031084218993975
38 62 1.523570709369273
38 63 1.2747148313813375
38 64 1.4105142609060075
38 65 1.1157842432844125
38 66 1.1954822510888536
38 67 1.0997758020380828
38 68 1.3593156469000116
38 69 1.1748273464119925
38 70 1.1615817615708046
38 71 1.3843503158319328
38 72 1.4785771929134597
38 73 1.4198647305698857
38 74 1.377408334505476
39 40 1.3023326977852125
39 41 1.3931556043929363
39 42 1.3574853571447034
39 43 1.3905380124466478
39 44 1.390586851567106
39 45 1.3824119530801136
39 46 1.3725269041387982
39 47 1.2755045593680847
39 48 1.2890986658215668
39 49 1.3534381731320704
39 50 1.407943404301858
39 51 1.355011487972262
39 52 1.3920584067143715
39 53 1.4069934901268324
39 54 1.287176940292934
39 55 1.3767528433379772
39 56 1.3153182190160426
39 57 1.4038539601580724
39 58 1.3286663511724004
39 59 1.3177553314911337
39 60 1.3533974535121458
39 61 1.2242882833086945
39 62 1.4452729207240032
39 63 1.3963463155173084
39 64 1.4798981844277261
39 65 1.3804813509712721
39 66 1.3363349569440883
39 67 1.3777752030144401
39 68 1.4175227684673448
39 69 1.3066842014455233
39 70 1.2527448299660673
39 71 1.2737432143063603
39 72 1.2672963652003775
39 73 1.4339628960022133
39 74 1.3594272882392797
40 41 1.3071098527899665
40 42 1.2933775724213281
40 43 1.3845565538207014
40 44 1.155748214332453
40 45 1.3101355537516213
40 46 1.4098896907334941
40 47 1.2400043664102858
40 48 1.1761897342997973
40 49 1.1763820297466325
40 50 1.4411933306295364
40 51 1.0069772336502567
