75 0
16 50 1.327210071923497
16 51 1.3424772008257138
16 52 1.2320842006136208
16 53 1.2316728734252063
16 54 1.1362730283851665
16 55 1.2688047644546043
16 56 1.1985853426929567
16 57 1.259868813766842
16 58 1.2571600728988213
16 59 1.267089359147929
16 60 1.2828279124855233
16 61 1.3032254946033361
16 62 1.3107355117852832
16 63 1.2880979832404182
16 64 1.2500478210341561
16 65 1.2255330860134304
16 66 1.1895511006120951
16 67 1.2379402771200465
16 68 1.3214848353168438
16 69 1.15401988720336
16 70 1.2461586375667113
16 71 1.315686984349179
16 72 1.512305942231361
16 73 1.2203481151826976
16 74 1.4310498676117194
17 18 1.3848500423900638
17 19 1.3671914205316114
17 20 1.3447273958197297
17 21 1.4048550642277837
17 22 0.9935002057587199
17 23 1.197816233817962
17 24 1.3722878226500794
17 25 1.1952168392084295
17 26 1.4892853060261715
17 27 1.0239197016644608
17 28 1.3122266134624074
17 29 1.4610878798922464
17 30 1.5393340688255273
17 31 1.2932798163030057
17 32 1.3103579618915246
17 33 1.2067356661498119
17 34 1.530131752260369
17 35 1.4355647271143421
17 36 1.3573792407940413
17 37 1.2999559090464015
17 38 1.3852703860281543
17 39 1.4245657718441493
17 40 1.3993842802423517
17 41 1.4772430504863037
17 42 1.3642696896680668
17 43 1.212395267626406
17 44 0.5865086854127476
17 45 1.3554292814574311
17 46 1.3601488720913488
17 47 1.3875143259727265
17 48 1.3194631636124223
17 49 1.4216029078144385
17 50 1.3987706569669611
17 51 1.4705135493567636
17 52 1.4578557948669302
17 53 1.5457323018723736
17 54 1.4386793909595132
17 55 1.2394762537326827
17 56 1.4362690687440298
17 57 1.3922275549043708
17 58 1.2538282225539092
17 59 1.212240748953035
17 60 1.324647177463785
17 61 1.3687557347066963
17 62 1.335240943138538
17 63 1.3283201067336452
17 64 1.4455784827797746
17 65 1.5034774685067032
17 66 1.5965613434868555
17 67 1.306273272681699
17 68 1.1103277654809824
17 69 1.4043730591754444
17 70 1.344847666024094
17 71 1.3099253888125577
17 72 1.3778955353840647
17 73 1.4457197082973
17 74 0.7220752734933312
18 19 1.2960376072919846
18 20 1.293548391447015
18 21 1.3903262642013308
18 22 1.4252592880900248
18 23 1.4053444818947414
18 24 1.3521542820792947
18 25 1.3795156618216884
18 26 1.290771949944525
18 27 1.3940013229352601
18 28 1.2884675667569747
18 29 1.3127982790972395
18 30 1.240658446123997
18 31 1.3889750699909038
18 32 1.3415720429872764
18 33 1.3439831662678448
18 34 1.4119968726186187
18 35 1.2883406228428667
18 36 1.3500266733115787
18 37 1.2926779352178446
18 38 1.3232506307010623
18 39 1.2657549536293924
18 40 1.3154742222125946
18 41 1.335199287795601
18 42 1.3234353311804972
18 43 1.4098721678146193
18 44 1.4459668102252898
18 45 1.3549072054216698
18 46 1.4258901488637237
18 47 1.2651461205851855
18 48 1.3226140981904047
18 49 1.3781077457824173
18 50 1.3651220257881633
18 51 1.3811248586697906
18 52 1.327935909059721
18 53 1.2594948424594437
18 54 1.3137490991736216
18 55 1.3110428605347726
18 56 1.3504937201370428
18 57 1.3645105330842933
18 58 1.3082536169958654
18 59 1.380207273139514
18 60 1.4348579031575048
18 61 1.2901408255248445
18 62 1.3628465267383416
18 63 1.2358047158248162
18 64 1.2838013277999594
18 65 1.2798039312885772
18 66 1.3052408145103094
18 67 1.3339576207570853
18 68 1.2658824112871974
18 69 1.289448584486738
18 70 1.2965457954151902
18 71 1.2462380977821754
18 72 1.261755636606988
18 73 1.3197072794203686
18 74 1.4471205023441678
19 20 1.3742219853874524
19 21 1.1567247985235873
19 22 1.3376919194941606
19 23 1.2098904906868142
19 24 1.0939463511266947
19 25 1.5584700063011416
19 26 1.2406155692463727
19 27 1.3190528177630094
19 28 1.1691522667009149
19 29 1.1818806716883528
19 30 1.0642751087703555
19 31 1.3320065237554757
19 32 1.2166558328902308
19 33 1.117239050366293
19 34 1.310170080859237
19 35 1.2300650847569718
19 36 1.307500521184791
19 37 1.2218222914420056
19 38 1.1855414293853443
19 39 1.2262237787684522
19 40 1.3413284602668785
19 41 1.3792940439600232
19 42 1.306196053019414
19 43 1.263072555464681
19 44 1.3829454418675042
19 45 1.139983470649404
19 46 1.2295859695122828
19 47 1.0992838971904662
19 48 1.3566610128934233
19 49 1.3841390203533146
19 50 1.2913069007836648
19 51 1.2489745150252625
19 52 1.1524051180285586
19 53 1.1698601604788772
19 54 1.1910893298643401
19 55 1.0599921605128189
19 56 1.1780618284708646
19 57 1.2598822107761556
19 58 1.2366280477070846
19 59 1.264918212706752
19 60 1.1682342201874578
19 61 1.2054364736687357
19 62 1.2248584640032536
19 63 1.3929164138072907
19 64 1.2243793072225306
19 65 1.1320008209683774
19 66 1.1604038334980127
19 67 1.128184753180447
19 68 1.3433807849001766
19 69 1.2302648445339952
19 70 1.221698511057025
19 71 1.1798397003991532
19 72 1.3469493942760002
19 73 1.2700238183213235
19 74 1.3185027916147236
20 21 1.2160305342073354
20 22 1.3362814797986788
20 23 1.292230125873028
20 24 1.2123873982869324
20 25 1.361798695807945
20 26 1.2420029848837484
20 27 1.3188479774029696
20 28 1.3150220817293685
20 29 1.4727721818850887
20 30 1.2391174296942076
20 31 1.2000261289492413
20 32 1.3293708560754594
20 33 1.1938350207491846
20 34 1.4262129884664954
20 35 1.3125718353719757
20 36 1.4889648411267904
20 37 1.368372472649829
20 38 1.50250384699686
20 39 1.3147945620178716
20 40 1.2374966217919325
20 41 1.3931367665865884
20 42 1.06506578836625
20 43 1.366535801575967
20 44 1.3793802954777248
20 45 1.1604812534200202
20 46 1.2699109062927518
20 47 1.1320156300578186
20 48 1.0103866064916596
20 49 1.403326002807547
20 50 1.2858126035307418
20 51 1.4169191500041232
20 52 1.13680891705423
20 53 1.2840502099496673
20 54 1.376888801579619
20 55 1.2724409352479022
20 56 1.4178850803229206
20 57 1.3246984041762142
20 58 1.4797813011604366
20 59 1.3551060533190942
20 60 1.3830720476611753
20 61 1.2376671245056414
20 62 1.3458145641902381
20 63 1.3040493755262936
20 64 1.3225616423712838
20 65 1.2469513550001976
20 66 1.2904948606736504
20 67 1.2285917564459203
20 68 1.207769002165996
20 69 1.2712259423118917
20 70 1.3934751667680183
20 71 1.334640028940766
20 72 1.1189672049313586
20 73 1.4996311391469332
20 74 1.3755745611581474
21 22 1.4060616434206814
21 23 1.4153603935905001
21 24 1.2106082321860039
21 25 1.4608804107574047
21 26 1.107300413835701
21 27 1.4301890710994198
21 28 1.1246017873128509
21 29 1.1994752279965086
21 30 1.0807872159877103
21 31 1.2731132266304215
21 32 1.145679369879265
21 33 1.2636214621305517
21 34 1.32563343568978
21 35 1.2986754843686295
21 36 1.4073708615528209
21 37 1.2611678709895224
21 38 1.2936855846575657
21 39 1.2654458518011722
21 40 1.2170148291083323
21 41 1.3908505880858353
21 42 1.1422725318134115
21 43 1.3419264676025742
21 44 1.4436422137802924
21 45 0.9380061682330841
21 46 1.188194038321475
21 47 1.0348293595133233
21 48 1.2496783947319052
21 49 1.3758890617173638
21 50 1.2288922819354366
21 51 1.3129125502965178
21 52 1.077746357167936
21 53 1.1309762302027841
21 54 1.2492184801594077
21 55 1.3001961351722624
21 56 1.2732861356392091
21 57 1.2094389230668865
21 58 1.2770670216618099
21 59 1.2956539938579905
21 60 1.244303045147437
21 61 1.1623406907265101
21 62 1.1666750731263442
21 63 1.3289095946311202
21 64 1.225660905435018
21 65 1.1633076989994116
21 66 1.1276148286462508
21 67 1.0922311005575716
21 68 1.4738907550693054
21 69 1.2816831995209652
21 70 1.2473961204914101
21 71 1.2604556845435895
21 72 1.4169734766680486
21 73 1.2635788748256778
21 74 1.4059032525173996
22 23 1.2443870573274107
22 24 1.3381807910642272
22 25 1.1885659132857376
22 26 1.4695707822668818
22 27 0.91168080806112
22 28 1.4004092913641146
22 29 1.4274876479223546
22 30 1.5476254121647683
22 31 1.2572184789779985
22 32 1.4189101778958477
22 33 1.2485454351626928
22 34 1.4607946140787567
22 35 1.4916378104933048
22 36 1.4443322369439295
22 37 1.4249633856651232
22 38 1.4415517997862535
22 39 1.4291855094641226
22 40 1.3712873158896512
22 41 1.3872230214925354
22 42 1.3806342008721586
22 43 1.290248027426076
22 44 1.0271233334697256
22 45 1.3067212940036075
22 46 1.2865439959066403
22 47 1.4471368267661644
22 48 1.2612871824743226
22 49 1.437742520814009
22 50 1.437912034783922
22 51 1.3677416131922862
22 52 1.4527296734472688
22 53 1.4623688072398533
22 54 1.4050082049705916
22 55 1.2883792045233935
22 56 1.4393619943315314
22 57 1.3096777111024511
22 58 1.4250950428978113
22 59 1.331652020062181
22 60 1.3808758631978186
22 61 1.4102428012102897
22 62 1.302373768457548
22 63 1.438386305495991
22 64 1.365535252559591
22 65 1.5435726827042824
22 66 1.619106729489702
22 67 1.321339384414473
22 68 1.0791110899753813
22 69 1.3764289004991186
22 70 1.3300321339170529
22 71 1.3025818204104866
22 72 1.2975969709192001
22 73 1.4087180284594383
22 74 1.067099201981277
23 24 1.2861357834814713
23 25 1.3536441793812268
23 26 1.4948603759657388
23 27 1.2384600461623572
23 28 1.3888858532387096
23 29 1.5260887105112488
23 30 1.4877333403598905
23 31 1.2821224441978143
23 32 1.3496570355958482
23 33 1.3154849956226597
23 34 1.447169907700455
23 35 1.3706716711685436
23 36 1.3809308160927412
23 37 1.318676608818472
23 38 1.4116718056032758
23 39 1.4941272083572874
23 40 1.4131068113760932
23 41 1.5147768233151027
23 42 1.3776539621806614
23 43 1.20835898204756
23 44 1.1722718967589398
23 45 1.331087731672225
23 46 1.3952918158372054
23 47 1.3771186666999065
23 48 1.2835206307331333
23 49 1.4003404784986786
23 50 1.3891319589426399
23 51 1.3987162518040437
23 52 1.4021751125808521
23 53 1.4371716591947628
23 54 1.4693617542568684
23 55 1.2912432538025003
23 56 1.4109401350686657
23 57 1.5226956631887096
23 58 1.3063823557080705
23 59 1.2289384073387948
23 60 1.4360804042956468
23 61 1.3762945723169775
23 62 1.3251117010294147
23 63 1.4427417126476645
23 64 1.5028477490036234
23 65 1.5655747398682194
23 66 1.5226269428519843
23 67 1.2901988860753908
23 68 1.1331193148635545
23 69 1.3944542920530352
23 70 1.4286794534298477
23 71 1.4303234070977369
23 72 1.3636534945032688
23 73 1.5162979896138742
23 74 1.1427826401677699
24 25 1.4326533060147748
24 26 1.2729861982023898
24 27 1.417576711599397
24 28 1.2358564017071365
24 29 1.4451199131012342
24 30 1.1492538980697702
24 31 1.235030758482963
24 32 1.2102858410341362
24 33 1.1797352971924506
24 34 1.333472101769337
24 35 1.3523035500942389
24 36 1.4219249678723394
24 37 1.2962227778410078
24 38 1.4311534862532032
24 39 1.3453346437396554
24 40 1.334269924826679
24 41 1.4004278033136108
24 42 1.2567736412726218
24 43 1.302572169645045
24 44 1.3905166736534929
24 45 1.1612943281666892
24 46 1.3037630288580684
24 47 1.1478422287911492
24 48 1.298117244718179
24 49 1.4440768883342847
24 50 1.3392578600273595
24 51 1.195640937582273
24 52 1.1559207061206456
24 53 1.2404361663400654
24 54 1.3130506913286675
24 55 1.232213768884768
24 56 1.3007699070465413
24 57 1.301702825417987
24 58 1.2812856826808106
24 59 1.2897565543186897
24 60 1.2722325889189992
24 61 1.2723470558081236
24 62 1.3527958454979423
24 63 1.3513567544520304
24 64 1.2901458810399795
24 65 1.1921761306619973
24 66 1.1602692255907079
24 67 1.2095124136787612
24 68 1.3810796090662756
24 69 1.3153858096240052
24 70 1.3251273068749039
24 71 1.344514419746995
24 72 1.3491340588737428
24 73 1.377382773414423
24 74 1.3188664077396195
25 26 1.4958934028389697
25 27 1.225157004633614
25 28 1.3953589946153366
25 29 1.4186477679600498
25 30 1.6147170057248101
25 31 1.210902657270789
25 32 1.4791211190781408
25 33 1.4885542752182424
25 34 1.5529562348927068
25 35 1.4551361290883658
25 36 1.4982777686649336
25 37 1.4321269086333424
25 38 1.4117115966425822
25 39 1.4642150581050477
25 40 1.4380334854043768
25 41 1.391896988942951
25 42 1.3216746183351356
25 43 1.3171785705475245
25 44 1.225234751268108
25 45 1.4436827752819046
25 46 1.3425254868251206
25 47 1.5148007424138228
25 48 1.330981170364652
25 49 1.3027539464304403
25 50 1.5097762057211426
25 51 1.4330256631127334
25 52 1.5019601025136378
25 53 1.5463343139356407
25 54 1.4566398287148534
25 55 1.4564552961553394
25 56 1.390511889808419
25 57 1.4307019499075648
25 58 1.5183252979777182
25 59 1.3429101312667515
25 60 1.4541601348941322
25 61 1.404264344235148
25 62 1.3797913566280915
25 63 1.363287853628152
25 64 1.3544510104804257
25 65 1.6006062130276628
25 66 1.6126210670678953
25 67 1.359705429414226
25 68 1.2362735564274938
25 69 1.374604846603006
25 70 1.3555389661918649
25 71 1.3939864424191515
25 72 1.2615457221650257
25 73 1.4299078534187328
25 74 1.2688419059620573
26 27 1.4537648669924663
26 28 1.1338102274772934
26 29 1.230909082281194
26 30 1.0294552428478525
26 31 1.4183655745012318
26 32 1.3473466422791704
26 33 1.2711593588823913
26 34 1.3312635112289612
26 35 1.3052359794806674
26 36 1.3767939679659742
26 37 1.253902926062038
26 38 1.3270735562258154
26 39 1.1597186388827068
26 40 1.327714418445404
26 41 1.3879940057747409
26 42 1.2494901038907138
26 43 1.4169919271995057
26 44 1.529705221527166
26 45 1.0655321937101825
26 46 1.287996133518747
26 47 1.0646864888198473
26 48 1.3105719534959366
26 49 1.412333951768145
26 50 1.3407000339696764
26 51 1.2630308758142554
26 52 1.1960371083874768
26 53 0.9684003185375127
26 54 1.2338068108722482
26 55 1.214527419730524
26 56 1.3871016856677294
26 57 1.1855534657746203
26 58 1.4373272284685434
26 59 1.3540333531362503
26 60 1.3091925479546456
26 61 1.1343154092464292
26 62 1.2756724805628723
26 63 1.212477358010884
26 64 1.300645115658077
26 65 1.1036990041261632
26 66 1.0801242355786052
26 67 1.1586718308645048
26 68 1.4623670165604639
26 69 1.276200194272425
26 70 1.2600988125905694
26 71 1.2608777472004902
26 72 1.4310091073020856
26 73 1.3252776819185965
26 74 1.4745725302784014
27 28 1.4471152989172396
27 29 1.4774788566099701
27 30 1.5310423465559908
27 31 1.2384638355595694
27 32 1.4651918514339486
27 33 1.2193471109798326
27 34 1.400885922524903
27 35 1.5053547683887405
27 36 1.3541846056667846
27 37 1.4258176974232475
27 38 1.4593288356452951
27 39 1.424705767553639
27 40 1.4450702522401284
27 41 1.4280153702904252
27 42 1.3055743522075105
27 43 1.2963740636607373
27 44 1.0345281464774116
27 45 1.3327822453747398
27 46 1.280210414142033
27 47 1.4378020264788751
27 48 1.236249027966686
27 49 1.3692352613395582
27 50 1.4018630733895954
27 51 1.4523257799438773
27 52 1.3979828623626835
27 53 1.45821509496974
27 54 1.444590435034237
27 55 1.3080787584713842
27 56 1.4853061709658681
27 57 1.352941750949242
27 58 1.3857088300262603
27 59 1.3695081541878786
27 60 1.3561360446110302
27 61 1.343494227307735
27 62 1.2671879417383967
27 63 1.4363828778836365
27 64 1.423733582736883
27 65 1.5140154635313376
27 66 1.5869449540840987
27 67 1.3654280814278685
27 68 1.078071967830475
27 69 1.3714819047494002
27 70 1.3806885827222712
27 71 1.336034162986875
27 72 1.3328371348475379
27 73 1.3988274546373165
27 74 1.1436340612957479
28 29 1.1576203952191093
28 30 1.0361129484624099
28 31 1.325061871997355
28 32 1.1931384652268158
28 33 1.122986313117131
28 34 1.3230156760792744
28 35 1.2497264628239275
28 36 1.2917756564331428
28 37 1.1492119393941382
28 38 1.210650053418127
28 39 1.2274729276729843
28 40 1.2956943448021532
28 41 1.3488781715381668
28 42 1.1504026263523222
28 43 1.351688562145551
28 44 1.344007326900905
28 45 1.062594168600728
28 46 1.2654672828887688
28 47 0.9919492317508463
28 48 1.3611435091112352
28 49 1.3433929278023404
28 50 1.2602234628338245
28 51 1.3155335047808105
28 52 1.0660544995014967
28 53 1.160664320812505
28 54 1.2138573468692626
28 55 1.1332385959948827
28 56 1.074457938142105
28 57 1.271535919642068
28 58 1.2290877239246165
28 59 1.2356978252002335
28 60 1.2360021712615266
28 61 1.208856696744815
28 62 1.3040831043371437
28 63 1.3327090374422252
28 64 1.2298452502030115
28 65 1.1364095805889036
28 66 1.0840940817890088
28 67 1.0892450464822045
28 68 1.3896709431625225
28 69 1.10735551856113
28 70 1.0600043821210956
28 71 1.0037379211664015
28 72 1.5117444358736258
28 73 1.3435828259776286
28 74 1.3562159913037826
29 30 1.197177675582897
29 31 1.4073311012935394
29 32 1.2954933302258007
29 33 1.4473601727973378
29 34 1.358398134406649
29 35 1.2061270932484787
29 36 1.303504775979879
29 37 1.321179506933016
29 38 0.6300162661682611
29 39 1.180073721021943
29 40 1.1995443672175883
29 41 1.1809386126691537
29 42 1.2912451513461523
29 43 1.2675040408627032
29 44 1.5280538089986477
29 45 1.165762797659266
29 46 1.2247313403577067
29 47 1.1698547733252738
29 48 1.4724390216919327
29 49 1.3090182690629368
29 50 1.3195937795635655
29 51 1.2769907072254922
29 52 1.2159477124810145
29 53 1.2695228599271808
29 54 0.8292690552616702
29 55 1.1185730269372591
29 56 0.899625637067945
29 57 1.3702996373368088
29 58 1.31850336806035
29 59 1.3540276312273802
29 60 0.9800273576776896
29 61 1.2563847082731299
29 62 1.3159446208585448
29 63 1.3593077507622184
29 64 1.0195904519902788
29 65 1.2102483102155985
29 66 1.169389078148871
29 67 1.186832738444833
29 68 1.4299060227041653
29 69 0.9832424663551228
29 70 0.8334691911678962
29 71 1.107764495055344
29 72 1.3411094320029002
29 73 0.8887961587763634
29 74 1.4578492310496058
30 31 1.4207938765829902
30 32 1.1255569828419796
30 33 1.0830361291633572
30 34 1.2532939418020572
30 35 1.1907245082223865
30 36 1.3010702451401908
30 37 1.1454439530454208
30 38 1.2587011029777275
30 39 1.1327380278996755
30 40 1.097041059866454
30 41 1.3983185303943257
30 42 1.1350412266113823
30 43 1.2953925724183377
30 44 1.581273420449765
30 45 0.8487292150906135
30 46 1.2281013157470524
30 47 0.9365324739476805
30 48 1.2870488385927081
30 49 1.3284669221379435
30 50 1.1968997700401482
30 51 1.3164817458963556
30 52 0.9889594994049277
30 53 0.8670065534551349
30 54 1.1346018474263795
30 55 1.1583932071868939
30 56 1.255284586086385
30 57 1.2060834019831164
30 58 1.176523430633802
30 59 1.330398947338193
30 60 1.2560249078745735
30 61 1.1612837416695487
30 62 1.2026500014557246
30 63 1.3123899730754143
30 64 1.184050353708639
30 65 0.8121884002306652
30 66 0.564625807756362
30 67 1.130807498057729
30 68 1.3883236899648446
30 69 1.174883491604009
30 70 1.328723255643724
30 71 1.1498151612098608
30 72 1.460086801160067
30 73 1.244422119704545
30 74 1.5792705327349401
31 32 1.3797693090379541
31 33 1.3406486854747544
31 34 1.3879125712624207
31 35 1.454639859022314
31 36 1.4451661395011781
31 37 1.3313684492552156
31 38 1.4392728464721232
31 39 1.3019167080888712
31 40 1.3889061365116515
31 41 1.2896781897195388
31 42 1.2648916830439212
31 43 1.2002260726792093
31 44 1.287019608549843
31 45 1.2693711876491944
31 46 1.204509392482868
31 47 1.3096166814196937
31 48 1.0965135748254373
31 49 1.3335893996528296
31 50 1.5207432010550088
31 51 1.2365695727285182
31 52 1.2740088223890809
31 53 1.4193886665137125
31 54 1.4026098501209268
31 55 1.2578681974677357
31 56 1.4119004604891905
31 57 1.3189566542030051
31 58 1.446809982213404
31 59 1.1944621287328507
31 60 1.38696380889537
31 61 1.2995608811606536
31 62 1.213476173425565
31 63 1.4720222303601753
31 64 1.3885306249669018
31 65 1.409535246095001
31 66 1.472841419293376
31 67 1.1757993606817854
31 68 1.282553410247764
31 69 1.3113674328450782
31 70 1.3047626082565316
31 71 1.4904226631747535
31 72 1.287745463035827
31 73 1.47113354601194
31 74 1.337689427583683
32 33 1.1787502703953112
32 34 1.405942176415455
32 35 1.2548513042307343
32 36 1.3923057082977965
32 37 1.2181892923601167
32 38 1.3002068837906438
32 39 1.2917745442987576
32 40 1.3132283569407381
32 41 1.3685035717324403
32 42 1.3190480720834266
32 43 1.345472297361389
32 44 1.3625343569906807
32 45 1.1574834852834734
32 46 1.4169537776189411
32 47 1.1165207146428027
32 48 1.3707930022369335
32 49 1.3851071325405162
32 50 1.2747185684738291
32 51 1.3857068253197906
32 52 1.0654024435836664
32 53 1.2276235463560474
32 54 1.263641509635185
32 55 1.2902414113735112
32 56 1.2816985874962161
32 57 1.2576186251874697
32 58 1.0979736194786716
32 59 1.3742143349717388
32 60 1.3054081499506052
32 61 1.319715081874947
32 62 1.2783079925928738
32 63 1.4238732541242607
32 64 1.3261833392032332
32 65 1.1535641573803515
32 66 1.109852392323546
32 67 1.162858437217316
32 68 1.3976811825246767
32 69 1.308715170375719
32 70 1.3502952761013767
32 71 1.3286019033872263
32 72 1.401610039248363
32 73 1.3575522195432446
32 74 1.361514684958644
33 34 1.3205509008051812
33 35 1.330230364071523
33 36 1.3251046749359139
33 37 1.2826914152749298
33 38 1.4348388318931566
33 39 1.317172373300528
33 40 1.462821773570675
33 41 1.505784208423862
33 42 1.1146895617091814
33 43 1.3399800333268872
33 44 1.32008820877918
33 45 1.0623441510864289
33 46 1.2577475680348302
33 47 1.0913639200210061
33 48 1.2599905365521884
33 49 1.2731633383146457
33 50 1.2005791941237718
33 51 1.3787280339025474
33 52 1.1397674850253794
33 53 1.099564982166848
33 54 1.3081532926744164
33 55 1.1707749495527429
33 56 1.38896620141985
33 57 1.2738248727115258
33 58 1.2146301325494842
33 59 1.2773088035380393
33 60 1.257620893070338
33 61 1.319172091806548
33 62 1.303214954044986
33 63 1.2917138369153467
33 64 1.331440315675946
33 65 1.139680028855087
33 66 1.1654316153224904
33 67 1.21706689888777
33 68 1.2520678626244424
33 69 1.3653226080787402
33 70 1.4052350126997202
33 71 1.1968691027344056
33 72 1.342919647899875
33 73 1.4733204757020983
33 74 1.357021487924891
34 35 1.38344183831704
34 36 1.3747108128786478
34 37 1.4826333100866704
34 38 1.335360407171031
34 39 1.2906043199703447
34 40 1.3815277243925252
34 41 1.3859965897191238
34 42 1.2736043854328791
34 43 1.493092420572368
34 44 1.5474686162360056
34 45 1.3068961831613937
34 46 1.3798239138839339
34 47 1.2786540320975046
34 48 1.4228259590686627
34 49 1.3492173997744685
34 50 1.3130565071260256
34 51 1.3427159714058616
34 52 1.3124522134580152
34 53 1.323902940834162
34 54 1.4020988245167176
34 55 1.3266488378041865
34 56 1.3641341274881758
34 57 1.2726238048709293
34 58 1.4296415354703074
34 59 1.4058492467415054
34 60 1.2644853499208728
34 61 1.2875145646279769
34 62 1.3317179420196315
34 63 1.4355879984264581
34 64 1.3927751203005008
34 65 1.3012151360937338
34 66 1.3327392699642078
34 67 1.2558258048096873
34 68 1.4224793742502349
34 69 1.368827575515257
34 70 1.362305593534025
34 71 1.3382136570429992
34 72 1.3400907682624221
34 73 1.3280064588636271
34 74 1.5656809710725161
35 36 1.3075518308710166
35 37 1.2195935573318077
35 38 1.2579411508376743
35 39 1.0941520200261112
35 40 1.2367400436711453
35 41 1.316737707047771
35 42 1.2768347103724582
35 43 1.1998497715786922
35 44 1.4397717249685789
35 45 1.2463471577031944
35 46 1.4213910049692342
35 47 1.2356398602376066
35 48 1.410578325598491
35 49 1.340598376116365
35 50 1.310862614137853
35 51 1.3613725361745432
35 52 1.2259415874247215
35 53 1.2601983706704134
35 54 1.2767636704891887
35 55 1.2518073189820589
35 56 1.185807570951642
35 57 1.4055363810333477
35 58 1.2213070655171179
35 59 1.2596837444486473
35 60 1.2764132588371406
35 61 1.2152692486670782
35 62 1.45083409871281
35 63 1.3488068485234084
35 64 1.1330209579015211
35 65 1.173525606228845
35 66 1.2225743861929756
35 67 1.176573425294876
35 68 1.3623042816603161
35 69 1.2256055890383146
35 70 1.24959360326447
35 71 1.1977493904211565
35 72 1.2864501949886669
35 73 1.2326502123353922
35 74 1.4142954613936742
36 37 1.3497450409383545
36 38 1.3083565948241804
36 39 1.2644939804678925
36 40 1.3263316594426493
36 41 1.3468395358660246
36 42 1.403697970246203
36 43 1.3354682207640296
36 44 1.3600174494129105
36 45 1.301787230370551
36 46 1.3206754338025652
36 47 1.341400107438102
36 48 1.465793908874702
36 49 1.3133003617450785
36 50 1.3858583508019413
36 51 1.371742515334037
36 52 1.4250249551032046
36 53 1.3647633778994923
36 54 1.3199232635277371
36 55 1.2114679026884878
36 56 1.2770792279629721
36 57 1.4057709127185773
36 58 1.3096136524224122
36 59 1.357716438764272
36 60 1.2930253533249192
36 61 1.3769871003720904
36 62 1.2948069908038642
36 63 1.3182388701245416
36 64 1.374371260181789
36 65 1.3568520719312045
36 66 1.3951980860649706
36 67 1.317800404700688
36 68 1.377613774187913
36 69 1.3087623293407924
36 70 1.2626829910961008
36 71 1.3235043844794177
36 72 1.4195494838155245
36 73 1.3107917992741929
36 74 1.3667773339853795
37 38 1.3626825929072122
37 39 1.3013258172976085
37 40 1.1908060818199089
37 41 1.3814434216639253
37 42 1.3713435090816393
37 43 1.2398410027061482
37 44 1.2742223908224022
37 45 1.2125958505556451
37 46 1.4120590637461023
37 47 1.2302657645491113
37 48 1.3533181354111403
37 49 1.406523319906343
37 50 1.3074882189082895
37 51 1.2479911572625115
37 52 1.310993594282387
37 53 1.2769331243799114
37 54 1.3873182389952912
37 55 1.2336188509339012
37 56 1.2885033069696912
37 57 1.3453391053544879
37 58 1.2795724913482882
37 59 1.2425224900246832
37 60 1.3289347538572271
37 61 1.2516155167655
37 62 1.273248045166559
37 63 1.315282597127301
37 64 1.4094671963453504
37 65 1.1760567729849525
37 66 1.2019957708090312
37 67 1.2513919181215332
37 68 1.4295561548883366
37 69 1.2391389933649948
37 70 1.3370526260667537
37 71 1.2916870400360807
37 72 1.444299059441181
37 73 1.3679074801028728
37 74 1.2951631082107677
38 39 1.2428991803952525
38 40 1.272431043853504
38 41 1.290183438783693
38 42 1.3152117029962822
38 43 1.2712007365137534
38 44 1.4732309623026631
38 45 1.2139919565937103
38 46 1.298675315366267
38 47 1.2015240952853157
38 48 1.49410069925766
38 49 1.329222846645159
38 50 1.346106590842831
38 51 1.306147361439311
38 52 1.270719405430887
38 53 1.3014354419387681
38 54 0.9001754281203946
38 55 1.150024340448031
38 56 1.029930941780694
38 57 1.3517286019076018
38 58 1.254177116568206
38 59 1.3665254904877941
38 60 0.860866864933602
38 61 1.2643277793396264
38 62 1.2998101112388605
38 63 1.3632101281893758
38 64 1.0595900041992516
38 65 1.315722005185632
38 66 1.2412008767941423
38 67 1.2351680667700213
38 68 1.4052880356954007
38 69 1.0181179299240846
38 70 0.9327353163513193
38 71 1.1248603869345817
38 72 1.3473687254087114
38 73 0.9993391915501331
38 74 1.3811852832369031
39 40 1.3646378636882421
39 41 1.2995619231950022
39 42 1.270229085954477
39 43 1.2163238335206084
39 44 1.4234805253588307
39 45 1.1419111429210365
39 46 1.4261782587319414
39 47 1.2198335683799908
39 48 1.3779887974403524
39 49 1.366357512571251
39 50 1.3395435631529067
39 51 1.2114265846510412
39 52 1.2068918128294959
39 53 1.1383888640608626
39 54 1.1676281845261431
39 55 1.1167799904689388
39 56 1.2988388240821005
39 57 1.2800134696238172
39 58 1.318679145163246
39 59 1.2373664215313809
39 60 1.2243524312272636
39 61 1.1861983833525394
39 62 1.1781575603122765
39 63 1.2493800771067227
39 64 1.282525905140108
39 65 1.0571979413691024
39 66 1.1792630265334694
39 67 1.260847308905621
39 68 1.3136688215537469
39 69 1.14553954966785
39 70 1.2886853073400164
39 71 1.2796547338329904
39 72 1.319212520739487
39 73 1.2760099467694996
39 74 1.4348175565775598
40 41 1.3626444656459906
40 42 1.3258724833927762
40 43 1.3355822017865508
40 44 1.4022333418937223
40 45 1.118490501076517
40 46 1.2504945200272146
40 47 1.2584903309935025
40 48 1.3247010713205487
40 49 1.4121217311778294
40 50 1.3017408591898147
40 51 1.4034078990136123
